timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-20T12:13:00.400000,896317,,,,,,,231.0,,
2025-08-20T12:13:00.400000,4409c0,,,,,,,168.2,,A3
2025-08-20T12:13:00.400000,440c34,EJU13BL,33025,421.9,191.8,40.363397,-8.445989,0.2,7574,A3
2025-08-20T12:13:00.400000,4070e2,,,,,,,273.4,,
2025-08-20T12:13:00.400000,440090,,35000,466.9,185.2,,,21.9,,A3
2025-08-20T12:13:00.400000,406e65,EZY94VW,36975,456.4,177.7,40.911163,-8.580688,0.2,3706,A3
2025-08-20T12:13:00.400000,49514a,,,,,,,120.1,,A3
2025-08-20T12:13:00.400000,4caee4,,,,,,,88.9,,A3
2025-08-20T12:13:00.400000,348310,,,,,,,259.8,,A5
2025-08-20T12:13:00.400000,4d226b,RYR6BU,34000,408.3,341.4,39.512608,-7.854553,2.5,4535,A3
2025-08-20T12:13:00.400000,485d04,,,,,,,223.2,,
2025-08-20T12:13:00.400000,3e1a54,PAV641,26900,429.8,176.4,39.84549,-8.520375,0.1,2026,A1
2025-08-20T12:13:00.400000,400afb,EFW1FG,33975,443.5,355.2,40.251346,-8.417837,0.9,2011,A3
2025-08-20T12:13:00.400000,4951cd,,,,,,,76.4,,A3
2025-08-20T12:14:01.200000,40768d,,34000,445.4,15.1,,,1.3,2045,
2025-08-20T12:14:01.200000,3949e5,,,,,,,46.5,,
2025-08-20T12:14:01.200000,495299,,10575,280.9,85.5,41.376984,-8.452942,0.5,5444,
2025-08-20T12:14:01.200000,34520f,IBE0222,34000,526.9,96.0,41.682404,-8.552794,1.7,3140,A5
2025-08-20T12:14:01.200000,e494f1,AZU8700,38000,491.5,45.4,40.403412,-6.572388,10.4,6205,A5
2025-08-20T12:14:01.200000,348249,,31000,,,43.018318,-8.04997,48.1,,
2025-08-20T12:14:01.200000,5081f6,K03,2000,82.6,258.8,39.955261,-8.376343,2.5,5604,A7
2025-08-20T12:14:01.200000,3483c9,,,,,,,82.0,,
2025-08-20T12:14:01.200000,344344,,35000,458.0,215.0,,,44.1,,
2025-08-20T12:14:01.200000,4912d5,,,,,,,120.9,,
2025-08-20T12:14:01.200000,347518,IBE0126,40000,520.1,63.4,39.217933,-7.939331,0.9,3150,A5
2025-08-20T12:14:01.200000,06a0d6,,,,,,,22.0,6543,A3
2025-08-20T12:14:01.200000,4cadef,,37025,443.8,216.0,41.443037,-8.617689,2.5,5257,A3
2025-08-20T12:14:01.200000,44cdc9,,,,,,,163.8,,A3
2025-08-20T12:14:01.200000,34659a,,,,,,,264.9,,
2025-08-20T12:14:01.200000,34754d,IBE0308,40000,531.3,117.3,40.420715,-7.92395,4.7,4203,A5
2025-08-20T12:14:01.200000,4b18f5,EDW27D,35950,455.0,47.0,39.732707,-8.093567,1.8,0514,A3
2025-08-20T12:14:01.200000,896317,,,,,,,291.8,,
2025-08-20T12:14:01.200000,4409c0,,,,,,,229.0,,A3
2025-08-20T12:14:01.200000,440c34,EJU13BL,32125,422.8,191.7,40.247296,-8.477575,0.1,7574,A3
2025-08-20T12:14:01.200000,440090,,35000,467.9,185.2,,,20.6,5412,A3
2025-08-20T12:14:01.200000,406e65,EZY94VW,37000,458.4,177.7,40.780426,-8.574036,0.2,3706,A3
2025-08-20T12:14:01.200000,49514a,,,,,,,181.0,,A3
2025-08-20T12:14:01.200000,4caee4,,,,,,,149.7,,A3
2025-08-20T12:14:01.200000,4d226b,RYR6BU,34000,408.9,341.2,39.637834,-7.909302,0.1,4535,A3
2025-08-20T12:14:01.200000,485d04,,,,,,,284.0,,
2025-08-20T12:14:01.200000,3e1a54,PAV641,25700,411.7,208.4,39.729858,-8.536675,0.0,2026,A1
2025-08-20T12:14:01.200000,400afb,EFW1FG,33975,446.6,355.1,40.409775,-8.435364,0.1,2011,A3
2025-08-20T12:14:01.200000,4951cd,,,,,,,137.3,,A3
2025-08-20T12:15:00.600000,4066fa,,34000,440.0,28.7,39.017487,-7.365258,25.5,0503,
2025-08-20T12:15:00.600000,40768d,,34025,445.4,15.1,38.652466,-7.420847,45.5,2045,
2025-08-20T12:15:00.600000,3949e5,,37000,,,39.153411,-7.888489,0.7,,
2025-08-20T12:15:00.600000,495299,TAP938,13050,293.9,85.5,41.379913,-8.402588,0.4,5444,A3
2025-08-20T12:15:00.600000,34520f,IBE0222,33675,528.1,96.2,41.660529,-8.275324,0.5,3140,A5
2025-08-20T12:15:00.600000,e494f1,,,,,,,22.3,,A5
2025-08-20T12:15:00.600000,348249,,,,,,,47.5,,
2025-08-20T12:15:00.600000,5081f6,,2300,87.6,256.1,39.950013,-8.406726,8.8,5604,A7
2025-08-20T12:15:00.600000,3483c9,,,,,,,141.4,,
2025-08-20T12:15:00.600000,344344,,,,,,,103.4,,
2025-08-20T12:15:00.600000,4912d5,,,,,,,180.2,,
2025-08-20T12:15:00.600000,347518,IBE0126,40000,518.8,63.4,39.282082,-7.774048,0.1,3150,A5
2025-08-20T12:15:00.600000,06a0d6,,,,,,,81.4,,A3
2025-08-20T12:15:00.600000,4cadef,,37025,443.8,216.0,41.369156,-8.688782,0.7,5257,A3
2025-08-20T12:15:00.600000,44cdc9,,,,,,,223.2,,A3
2025-08-20T12:15:00.600000,34754d,,76600,,,,,12.8,,A5
2025-08-20T12:15:00.600000,4b18f5,,35950,455.0,47.0,39.732707,-8.093567,61.2,,A3
2025-08-20T12:15:00.600000,4409c0,,,,,,,288.4,,A3
2025-08-20T12:15:00.600000,440c34,EJU13BL,31150,417.5,208.5,40.139236,-8.525208,0.1,7574,A3
2025-08-20T12:15:00.600000,440090,,34975,,,39.257642,-7.48175,2.4,,A3
2025-08-20T12:15:00.600000,406e65,EZY94VW,37025,460.4,177.6,40.655777,-8.567566,0.0,3706,A3
2025-08-20T12:15:00.600000,49514a,,32025,,,,,3.3,,A3
2025-08-20T12:15:00.600000,4caee4,,,,,,,209.1,,A3
2025-08-20T12:15:00.600000,4d226b,RYR6BU,34000,408.9,341.2,39.664444,-7.921143,6.2,4535,A3
2025-08-20T12:15:00.600000,3e1a54,PAV641,24475,399.5,212.2,39.634369,-8.61149,0.0,2026,A1
2025-08-20T12:15:00.600000,400afb,EFW1FG,34000,448.5,355.3,40.531404,-8.448736,0.3,2011,A3
2025-08-20T12:15:00.600000,4951cd,,,,,,,196.7,,A3
2025-08-20T12:16:00.700000,485a34,KLM74L,16625,374.2,46.4,39.158067,-8.692749,0.7,0511,A3
2025-08-20T12:16:00.700000,3461cb,,,,,,,5.6,,
2025-08-20T12:16:00.700000,4066fa,,34000,441.3,28.7,,,51.9,,
2025-08-20T12:16:00.700000,40768d,,,,,,,105.7,,
2025-08-20T12:16:00.700000,3949e5,AFR740,37000,485.5,200.7,39.029489,-7.948792,1.9,7632,A5
2025-08-20T12:16:00.700000,495299,,13225,294.8,85.7,41.383403,-8.342119,29.4,,A3
2025-08-20T12:16:00.700000,34520f,,33225,529.1,96.2,41.652941,-8.181365,49.8,3140,A5
2025-08-20T12:16:00.700000,e494f1,,,,,,,82.5,,A5
2025-08-20T12:16:00.700000,348249,,,,,,,51.8,,
2025-08-20T12:16:00.700000,5081f6,K03,2000,86.9,258.0,39.944046,-8.439026,1.9,5604,A7
2025-08-20T12:16:00.700000,3483c9,,,,,,,201.5,,
2025-08-20T12:16:00.700000,344344,,,,,,,163.6,,
2025-08-20T12:16:00.700000,4912d5,,,,,,,240.4,,
2025-08-20T12:16:00.700000,347518,,40000,516.1,63.5,39.284363,-7.76811,11.8,3150,A5
2025-08-20T12:16:00.700000,06a0d6,,,,,,,141.5,,A3
2025-08-20T12:16:00.700000,4cadef,,37000,454.8,202.2,41.274536,-8.749695,2.9,,A3
2025-08-20T12:16:00.700000,44cdc9,,,,,,,283.3,,A3
2025-08-20T12:16:00.700000,34754d,,,,,,,72.9,,A5
2025-08-20T12:16:00.700000,4b18f5,,,,,,,121.3,,A3
2025-08-20T12:16:00.700000,440c34,EJU13BL,30175,417.6,202.1,40.034412,-8.590996,0.0,7574,A3
2025-08-20T12:16:00.700000,440090,EJU67GE,35000,469.9,185.1,39.064543,-7.503723,0.0,5412,A3
2025-08-20T12:16:00.700000,406e65,EZY94VW,37000,449.5,195.1,40.527328,-8.57074,0.1,3706,A3
2025-08-20T12:16:00.700000,49514a,TAP642,32725,480.8,45.2,40.124398,-7.442488,9.0,5476,A3
2025-08-20T12:16:00.700000,4caee4,,,,,,,269.2,,A3
2025-08-20T12:16:00.700000,4d226b,,,,,,,58.3,,A3
2025-08-20T12:16:00.700000,3e1a54,PAV641,23225,395.6,212.4,39.54158,-8.687558,0.0,2026,A1
2025-08-20T12:16:00.700000,400afb,EFW1FG,34025,447.6,355.1,40.64772,-8.461548,0.9,2011,A3
2025-08-20T12:16:00.700000,4951cd,,,,,,,256.8,,A3
2025-08-20T12:17:01,485a34,KLM74L,18900,391.1,46.3,39.2339,-8.590454,0.2,0511,A3
2025-08-20T12:17:01,3461cb,IBE0151,37000,449.8,275.1,40.782134,-8.406351,0.1,2657,A5
2025-08-20T12:17:01,4066fa,,,434.7,26.8,,,9.9,,
2025-08-20T12:17:01,40768d,EZY12VZ,34000,445.6,15.2,,,0.1,2045,
2025-08-20T12:17:01,3949e5,AFR740,37000,481.0,200.7,38.967016,-7.979126,1.0,7632,A5
2025-08-20T12:17:01,495299,,74700,,,,,7.9,,A3
2025-08-20T12:17:01,34520f,,,,,,,110.1,,A5
2025-08-20T12:17:01,e494f1,,38000,499.4,48.3,,,4.4,6205,A5
2025-08-20T12:17:01,348249,,,,,,,112.1,,
2025-08-20T12:17:01,5081f6,,2000,88.1,260.9,39.944046,-8.439026,41.7,5604,A7
2025-08-20T12:17:01,3483c9,,,,,,,261.8,,
2025-08-20T12:17:01,344344,,,,,,,223.9,,
2025-08-20T12:17:01,347518,,,,,,,72.0,,A5
2025-08-20T12:17:01,06a0d6,,,,,,,201.8,,A3
2025-08-20T12:17:01,4cadef,,,,,,,63.2,,A3
2025-08-20T12:17:01,34754d,IBE0308,40000,529.2,96.3,40.26061,-7.428194,0.0,4203,A5
2025-08-20T12:17:01,4b18f5,EDW27D,36025,,,39.979434,-7.747983,0.8,,A3
2025-08-20T12:17:01,440c34,EJU13BL,29225,442.4,202.7,39.924774,-8.648987,0.1,7574,A3
2025-08-20T12:17:01,440090,EJU67GE,35000,469.9,185.1,39.052734,-7.505095,49.6,5412,A3
2025-08-20T12:17:01,406e65,EZY94VW,35550,440.7,201.1,40.411765,-8.631009,0.0,3706,A3
2025-08-20T12:17:01,49514a,TAP642,33925,474.5,45.1,40.222996,-7.313274,5.5,5476,A3
2025-08-20T12:17:01,4d226b,RYR6BU,34000,408.9,341.2,39.961186,-8.052167,0.0,4535,A3
2025-08-20T12:17:01,3e1a54,PAV641,21900,386.2,212.4,39.44967,-8.762878,0.1,2026,A1
2025-08-20T12:17:01,400afb,,34025,447.6,355.1,40.64772,-8.461548,35.6,2011,A3
2025-08-20T12:18:01.500000,4ca5c7,EIN93T,37950,419.7,344.8,39.020225,-8.337891,1.0,3371,A5
2025-08-20T12:18:01.500000,485a34,KLM74L,21050,402.3,44.7,39.310638,-8.487774,0.3,0511,A3
2025-08-20T12:18:01.500000,3461cb,IBE0151,37000,450.8,275.1,40.793381,-8.572144,0.1,2657,A5
2025-08-20T12:18:01.500000,4066fa,,,,,,,43.1,,
2025-08-20T12:18:01.500000,40768d,EZY12VZ,34000,445.6,15.2,38.995599,-7.301575,8.5,1043,
2025-08-20T12:18:01.500000,3949e5,,,481.0,200.7,,,55.6,7632,A5
2025-08-20T12:18:01.500000,495299,,74700,,,,,68.4,,A3
2025-08-20T12:18:01.500000,34520f,,,,,,,170.6,,A5
2025-08-20T12:18:01.500000,e494f1,AZU8700,38000,499.4,48.5,40.793335,-5.999634,0.5,6205,A5
2025-08-20T12:18:01.500000,348249,,,,,,,172.6,,
2025-08-20T12:18:01.500000,5081f6,,,,,,,102.2,,A7
2025-08-20T12:18:01.500000,344344,,,,,,,284.4,,
2025-08-20T12:18:01.500000,347518,,,,,,,132.5,,A5
2025-08-20T12:18:01.500000,06a0d6,,,,,,,262.3,,A3
2025-08-20T12:18:01.500000,4cadef,,,,,,,123.7,,A3
2025-08-20T12:18:01.500000,34754d,IBE0308,40000,528.1,96.2,40.238983,-7.168579,0.5,4203,A5
2025-08-20T12:18:01.500000,4b18f5,EDW27D,36025,456.5,47.4,40.079801,-7.60616,0.0,0514,A3
2025-08-20T12:18:01.500000,440c34,EJU13BL,28175,433.3,203.0,39.809938,-8.712036,0.1,7574,A3
2025-08-20T12:18:01.500000,440090,,35025,467.9,185.2,,,1.2,5412,A3
2025-08-20T12:18:01.500000,406e65,EZY94VW,32625,444.4,201.7,40.29657,-8.68988,0.1,3706,A3
2025-08-20T12:18:01.500000,49514a,,34825,475.9,45.1,40.328111,-7.175321,0.9,5476,A3
2025-08-20T12:18:01.500000,4d226b,RYR6BU,34000,407.6,341.3,40.067276,-8.099121,1.3,4535,A3
2025-08-20T12:18:01.500000,3e1a54,PAV641,21300,383.4,212.3,39.406702,-8.798035,28.4,2026,A1
2025-08-20T12:18:01.500000,400afb,,34000,447.6,355.1,,,4.6,2011,A3
2025-08-20T12:19:01.200000,347206,IBE0154,40000,528.2,76.2,39.399161,-8.632812,0.1,2311,A5
2025-08-20T12:19:01.200000,4ca5c7,EIN93T,38925,411.0,344.5,39.127109,-8.375427,0.6,3371,A5
2025-08-20T12:19:01.200000,485a34,KLM74L,23075,408.7,44.2,39.390701,-8.388002,0.0,0511,A3
2025-08-20T12:19:01.200000,3461cb,IBE0151,37000,448.7,275.0,40.804107,-8.734068,0.4,2657,A5
2025-08-20T12:19:01.200000,4066fa,,,,,,,102.7,,
2025-08-20T12:19:01.200000,40768d,,34025,,,,,0.8,1043,
2025-08-20T12:19:01.200000,3949e5,,,,,,,115.2,,A5
2025-08-20T12:19:01.200000,495299,,,,,,,128.0,,A3
2025-08-20T12:19:01.200000,34520f,,,,,,,230.2,,A5
2025-08-20T12:19:01.200000,e494f1,AZU8700,38000,499.4,48.5,40.793335,-5.999634,57.3,6205,A5
2025-08-20T12:19:01.200000,348249,,,,,,,232.2,,
2025-08-20T12:19:01.200000,5081f6,,,,,,,161.8,,A7
2025-08-20T12:19:01.200000,344344,,35000,,,,,43.0,,
2025-08-20T12:19:01.200000,347518,,,,,,,192.2,,A5
2025-08-20T12:19:01.200000,4cadef,,,,,,,183.3,,A3
2025-08-20T12:19:01.200000,34754d,IBE0308,40025,526.1,96.2,40.227036,-7.02478,12.6,4203,A5
2025-08-20T12:19:01.200000,4b18f5,EDW27D,36000,458.0,47.6,40.165146,-7.485107,0.3,0514,A3
2025-08-20T12:19:01.200000,440c34,EJU13BL,27200,429.8,202.9,39.700378,-8.772105,0.0,7574,A3
2025-08-20T12:19:01.200000,440090,EJU67GE,34975,459.7,185.0,38.702925,-7.545044,1.5,5412,A3
2025-08-20T12:19:01.200000,406e65,EZY94VW,30475,436.2,201.8,40.18515,-8.747986,0.0,3706,A3
2025-08-20T12:19:01.200000,49514a,,34825,475.9,45.1,40.328111,-7.175321,49.2,5476,A3
2025-08-20T12:19:01.200000,4d226b,RYR6BU,34000,407.6,341.3,40.067276,-8.099121,61.0,,A3
2025-08-20T12:19:01.200000,3e1a54,,,,,,,88.0,,A1
2025-08-20T12:19:01.200000,400afb,,34025,446.6,355.1,41.001251,-8.501099,8.4,2011,A3
2025-08-20T12:20:01.200000,406012,,36000,,,,,4.3,4701,
2025-08-20T12:20:01.200000,347206,IBE0154,40000,527.0,76.3,39.434555,-8.446814,0.0,2311,A5
2025-08-20T12:20:01.200000,4ca5c7,EIN93T,39475,409.2,343.8,39.241562,-8.417139,0.0,3371,A5
2025-08-20T12:20:01.200000,485a34,KLM74L,24800,422.9,44.6,39.47383,-8.282715,0.2,0511,A3
2025-08-20T12:20:01.200000,3461cb,IBE0151,37000,448.7,275.0,40.807571,-8.786804,32.3,2657,A5
2025-08-20T12:20:01.200000,4066fa,,,,,,,162.7,,
2025-08-20T12:20:01.200000,40768d,,34025,,,,,23.0,2045,
2025-08-20T12:20:01.200000,3949e5,,,,,,,175.3,,A5
2025-08-20T12:20:01.200000,495299,,,,,,,188.0,,A3
2025-08-20T12:20:01.200000,34520f,,,,,,,290.2,,A5
2025-08-20T12:20:01.200000,e494f1,,,,,,,117.3,,A5
2025-08-20T12:20:01.200000,348249,,,,,,,292.2,,
2025-08-20T12:20:01.200000,5081f6,,,,,,,221.8,,A7
2025-08-20T12:20:01.200000,344344,,,,,,,103.0,,
2025-08-20T12:20:01.200000,347518,,,,,,,252.2,,A5
2025-08-20T12:20:01.200000,4cadef,,,,,,,243.3,,A3
2025-08-20T12:20:01.200000,34754d,,40000,526.2,96.3,40.210007,-6.822635,4.3,4203,A5
2025-08-20T12:20:01.200000,4b18f5,EDW27D,36000,460.8,47.6,40.25116,-7.362713,0.1,0514,A3
2025-08-20T12:20:01.200000,440c34,EJU13BL,25250,415.5,202.8,39.592255,-8.831097,0.1,7574,A3
2025-08-20T12:20:01.200000,440090,,32675,443.8,185.2,38.572266,-7.559788,9.4,5412,A3
2025-08-20T12:20:01.200000,406e65,EZY94VW,28450,464.2,198.2,40.070663,-8.80603,0.0,3706,A3
2025-08-20T12:20:01.200000,49514a,,,,,,,109.2,,A3
2025-08-20T12:20:01.200000,4d226b,RYR6BU,34000,406.1,341.0,40.280394,-8.194365,0.1,4535,A3
2025-08-20T12:20:01.200000,3e1a54,,,,,,,148.0,,A1
2025-08-20T12:20:01.200000,400afb,EFW1FG,34025,444.6,355.1,41.121048,-8.514587,14.3,2011,A3
2025-08-20T12:21:00.800000,3483c9,,35000,460.7,257.1,40.500726,-7.84324,0.8,,
2025-08-20T12:21:00.800000,406012,,,,,,,63.9,,
2025-08-20T12:21:00.800000,347206,IBE0154,40000,524.6,76.4,39.468896,-8.26416,0.1,2311,A5
2025-08-20T12:21:00.800000,4ca5c7,EIN93T,39900,410.6,343.2,39.348931,-8.458008,0.1,3371,A5
2025-08-20T12:21:00.800000,485a34,KLM74L,26425,434.9,44.7,39.557968,-8.175321,0.2,0511,A3
2025-08-20T12:21:00.800000,3461cb,,,,,,,92.0,,A5
2025-08-20T12:21:00.800000,4066fa,,,,,,,222.4,,
2025-08-20T12:21:00.800000,40768d,,,,,,,15.4,0735,
2025-08-20T12:21:00.800000,3949e5,,,,,,,234.9,,A5
2025-08-20T12:21:00.800000,495299,,,,,,,247.7,,A3
2025-08-20T12:21:00.800000,e494f1,,,,,,,177.0,,A5
2025-08-20T12:21:00.800000,5081f6,,,,,,,281.5,,A7
2025-08-20T12:21:00.800000,344344,,,,,,,162.7,,
2025-08-20T12:21:00.800000,34754d,,,,,,,64.0,,A5
2025-08-20T12:21:00.800000,4b18f5,EDW27D,36025,458.7,47.7,40.33255,-7.246399,1.0,0514,A3
2025-08-20T12:21:00.800000,440c34,EJU13BL,23450,408.2,202.9,39.514847,-8.873072,2.0,7574,A3
2025-08-20T12:21:00.800000,440090,,32675,,,38.572266,-7.559788,42.1,,A3
2025-08-20T12:21:00.800000,406e65,EZY94VW,27000,461.3,196.6,39.945557,-8.85437,0.1,3706,A3
2025-08-20T12:21:00.800000,49514a,,,,,,,168.8,,A3
2025-08-20T12:21:00.800000,4d226b,RYR6BU,34000,405.1,341.0,40.387325,-8.242555,1.2,4535,A3
2025-08-20T12:21:00.800000,3e1a54,,,,,,,207.7,,A1
2025-08-20T12:21:00.800000,400afb,,34025,443.6,355.1,,,53.1,,A3
2025-08-20T12:22:01.300000,346595,ECNNC,5950,157.7,185.5,40.153307,-7.767771,1.5,5620,A2
2025-08-20T12:22:01.300000,34748e,ECLGN,5975,155.5,184.8,40.156906,-7.770081,0.3,5617,A2
2025-08-20T12:22:01.300000,440224,EJU45TB,6150,,,,,15.5,,A3
2025-08-20T12:22:01.300000,3483c9,IBE0137,35000,460.9,257.0,40.471436,-8.009888,0.1,2630,
2025-08-20T12:22:01.300000,406012,EZY71UK,36000,440.5,15.3,38.97757,-7.308058,0.1,4701,A3
2025-08-20T12:22:01.300000,347206,IBE0154,40000,522.4,76.5,39.502304,-8.085221,0.2,2311,A5
2025-08-20T12:22:01.300000,4ca5c7,EIN93T,40000,424.3,357.8,39.46196,-8.476929,0.0,3371,A5
2025-08-20T12:22:01.300000,485a34,KLM74L,27925,444.8,44.7,39.645905,-8.06289,0.2,0511,A3
2025-08-20T12:22:01.300000,3461cb,,,,,,,152.4,,A5
2025-08-20T12:22:01.300000,4066fa,,,,,,,282.8,,
2025-08-20T12:22:01.300000,40768d,,,,,,,75.8,,
2025-08-20T12:22:01.300000,3949e5,,,,,,,295.3,,A5
2025-08-20T12:22:01.300000,e494f1,,,,,,,237.4,,A5
2025-08-20T12:22:01.300000,344344,,,,,,,223.1,,
2025-08-20T12:22:01.300000,34754d,,,,,,,124.4,,A5
2025-08-20T12:22:01.300000,4b18f5,EDW27D,36000,458.0,47.6,40.350403,-7.220825,17.1,5714,A3
2025-08-20T12:22:01.300000,440c34,EJU13BL,20750,396.2,202.9,39.433982,-8.917053,0.2,7574,A3
2025-08-20T12:22:01.300000,440090,,,,,,,102.5,,A3
2025-08-20T12:22:01.300000,406e65,EZY94VW,25300,452.6,197.4,39.823531,-8.903259,0.1,3706,A3
2025-08-20T12:22:01.300000,49514a,,,,,,,229.2,,A3
2025-08-20T12:22:01.300000,4d226b,,33175,405.1,341.0,40.494965,-8.290833,0.2,4535,A3
2025-08-20T12:22:01.300000,3e1a54,,,,,,,268.1,,A1
2025-08-20T12:22:01.300000,400afb,,33975,,,,,30.8,,A3
2025-08-20T12:23:01.100000,3452c9,VLG4TF,32975,456.7,172.7,40.42337,-7.99646,0.4,4605,A3
2025-08-20T12:23:01.100000,346595,ECNNC,6125,156.9,157.5,40.109967,-7.757222,1.4,5620,A2
2025-08-20T12:23:01.100000,34748e,ECLGN,6150,156.9,157.5,40.114197,-7.761963,0.1,5617,A2
2025-08-20T12:23:01.100000,440224,,11250,,,,,12.9,,A3
2025-08-20T12:23:01.100000,3483c9,IBE0137,35000,460.9,257.0,40.450058,-8.130676,7.6,2630,A5
2025-08-20T12:23:01.100000,406012,EZY71UK,36025,440.5,15.3,39.094988,-7.266968,0.9,4701,A3
2025-08-20T12:23:01.100000,347206,IBE0154,40000,526.3,76.6,39.530531,-7.932922,8.8,2311,A5
2025-08-20T12:23:01.100000,4ca5c7,EIN93T,38200,435.3,357.8,39.58136,-8.483057,0.2,3371,A5
2025-08-20T12:23:01.100000,485a34,KLM74L,28675,449.0,44.7,39.692917,-8.002644,28.4,0511,A3
2025-08-20T12:23:01.100000,3461cb,,,,,,,212.2,,A5
2025-08-20T12:23:01.100000,40768d,,,,,,,135.7,,
2025-08-20T12:23:01.100000,e494f1,,,,,,,297.2,,A5
2025-08-20T12:23:01.100000,344344,,,,,,,283.0,,
2025-08-20T12:23:01.100000,34754d,,,,,,,184.2,,A5
2025-08-20T12:23:01.100000,4b18f5,,,,,,,58.4,,A3
2025-08-20T12:23:01.100000,440c34,,20050,387.2,202.8,,,39.2,7574,A3
2025-08-20T12:23:01.100000,440090,,,,,,,162.3,,A3
2025-08-20T12:23:01.100000,406e65,EZY94VW,23850,439.7,197.2,39.716125,-8.946513,0.4,3706,A3
2025-08-20T12:23:01.100000,49514a,,,,,,,289.1,,A3
2025-08-20T12:23:01.100000,4d226b,RYR6BU,32300,389.0,340.6,40.58047,-8.329634,3.7,4535,A3
2025-08-20T12:23:01.100000,400afb,,,,,,,90.7,,A3
2025-08-20T12:24:01.200000,3c6671,DLH03T,6125,282.3,84.5,,,0.3,5466,
2025-08-20T12:24:01.200000,3c0ac6,,35025,,,40.324951,-7.31134,6.9,,
2025-08-20T12:24:01.200000,39cea1,,7375,,,,,42.3,,
2025-08-20T12:24:01.200000,3452c9,VLG4TF,32975,456.8,172.6,40.379745,-7.989136,21.5,4605,A3
2025-08-20T12:24:01.200000,4081cf,WUK42LD,29775,473.1,19.1,38.885457,-7.735413,12.2,4706,A3
2025-08-20T12:24:01.200000,346595,,6275,156.9,157.5,40.071396,-7.733887,3.3,5620,A2
2025-08-20T12:24:01.200000,34748e,ECLGN,6250,151.6,152.1,40.080034,-7.742115,8.0,5617,A2
2025-08-20T12:24:01.200000,440224,,,,,,,36.5,,A3
2025-08-20T12:24:01.200000,3483c9,,,,,,,67.7,2630,A5
2025-08-20T12:24:01.200000,406012,,36025,440.5,15.3,39.097046,-7.266262,4.9,,A3
2025-08-20T12:24:01.200000,347206,,,,,,,68.9,,A5
2025-08-20T12:24:01.200000,4ca5c7,EIN93T,38000,431.3,358.0,39.702621,-8.488789,0.0,3371,A5
2025-08-20T12:24:01.200000,485a34,,,,,,,88.5,,A3
2025-08-20T12:24:01.200000,3461cb,,,,,,,272.4,,A5
2025-08-20T12:24:01.200000,40768d,,,,,,,195.8,,
2025-08-20T12:24:01.200000,34754d,,,,,,,244.4,,A5
2025-08-20T12:24:01.200000,4b18f5,,,,,,,118.6,,A3
2025-08-20T12:24:01.200000,440c34,,,,,,,99.3,,A3
2025-08-20T12:24:01.200000,440090,,,,,,,222.5,,A3
2025-08-20T12:24:01.200000,406e65,EZY94VW,22125,439.7,197.2,39.592117,-8.996549,0.9,3706,A3
2025-08-20T12:24:01.200000,4d226b,RYR6BU,31125,375.7,341.4,40.696838,-8.382263,0.4,4535,A3
2025-08-20T12:24:01.200000,400afb,,,,,,,150.8,,A3
2025-08-20T12:25:01.500000,4951cb,TAP1151,32050,428.0,246.0,39.21621,-7.296753,15.7,0446,A3
2025-08-20T12:25:01.500000,3c6671,DLH03T,8700,294.3,84.5,41.354727,-8.450858,0.4,5466,A3
2025-08-20T12:25:01.500000,3c0ac6,CFG9AM,34975,448.9,201.0,40.195344,-7.37657,0.0,3745,A3
2025-08-20T12:25:01.500000,39cea1,TVF56FP,5850,249.7,215.2,41.14032,-8.466492,2.4,7640,A3
2025-08-20T12:25:01.500000,3452c9,,,,,,,81.7,,A3
2025-08-20T12:25:01.500000,4081cf,,31000,459.3,9.5,39.004211,-7.704895,12.7,4706,A3
2025-08-20T12:25:01.500000,346595,,6375,157.9,154.1,40.046516,-7.717708,24.3,,A2
2025-08-20T12:25:01.500000,34748e,,6475,147.2,152.0,40.045213,-7.719206,11.9,5617,A2
2025-08-20T12:25:01.500000,440224,EJU45TB,15500,318.9,7.7,,,20.2,,A3
2025-08-20T12:25:01.500000,3483c9,IBE0137,35000,462.5,256.6,40.384003,-8.499023,0.1,2630,A5
2025-08-20T12:25:01.500000,406012,EZY71UK,36000,442.0,21.9,39.224217,-7.217041,6.0,4701,A3
2025-08-20T12:25:01.500000,347206,,,,,,,129.2,,A5
2025-08-20T12:25:01.500000,4ca5c7,EIN93T,38000,429.3,357.7,39.823013,-8.494581,0.1,3371,A5
2025-08-20T12:25:01.500000,485a34,,,,,,,148.8,,A3
2025-08-20T12:25:01.500000,40768d,,,,,,,256.1,,
2025-08-20T12:25:01.500000,4b18f5,,,,,,,178.8,,A3
2025-08-20T12:25:01.500000,440c34,,,,,,,159.6,,A3
2025-08-20T12:25:01.500000,440090,,,,,,,282.7,,A3
2025-08-20T12:25:01.500000,406e65,EZY94VW,21200,426.1,197.2,39.521919,-9.024597,24.4,3706,A3
2025-08-20T12:25:01.500000,4d226b,RYR6BU,30300,366.5,340.7,40.776036,-8.417899,4.6,4535,A3
2025-08-20T12:25:01.500000,400afb,,,,,,,211.1,,A3
2025-08-20T12:26:00.200000,407f0e,,36000,424.6,355.0,,,0.8,,
2025-08-20T12:26:00.200000,440037,EJU75KE,31050,405.5,219.7,40.103073,-7.927429,0.2,5775,A3
2025-08-20T12:26:00.200000,408183,,38000,414.8,354.6,,,4.9,7762,
