timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T17:53:00.900000,346610,,,,,,,88.6,,A3
2025-07-28T17:53:00.900000,408040,,,,,,,62.7,,A3
2025-07-28T17:54:01.100000,440d6e,,28150,401.5,240.9,,,0.4,,
2025-07-28T17:54:01.100000,48664a,,35000,,,,,30.4,,
2025-07-28T17:54:01.100000,4070ef,,35000,,,,,18.2,,
2025-07-28T17:54:01.100000,4ca97c,,38000,441.2,15.1,,,28.8,6406,
2025-07-28T17:54:01.100000,4cae69,RYR1839,36000,457.9,31.6,39.892475,-8.501404,0.1,6217,A3
2025-07-28T17:54:01.100000,3ce594,ECA3GA,39450,389.6,225.7,40.170485,-7.981255,1.3,3742,A1
2025-07-28T17:54:01.100000,4b1a65,EZS24EF,35000,414.7,245.0,,,3.0,,A3
2025-07-28T17:54:01.100000,40756a,,,,,,,107.2,,A3
2025-07-28T17:54:01.100000,49514f,,,,,,,142.5,,A3
2025-07-28T17:54:01.100000,4cad3a,RYR13HR,38000,445.2,1.8,39.804245,-8.690066,0.0,5202,A3
2025-07-28T17:54:01.100000,440dcb,,,,,,,115.4,,
2025-07-28T17:54:01.100000,49d543,OKVPL,10000,151.8,19.6,40.063927,-8.737876,0.5,3270,A1
2025-07-28T17:54:01.100000,3c7439,,,,,,,35.5,,A3
2025-07-28T17:54:01.100000,407914,,,,,,,262.3,,A3
2025-07-28T17:54:01.100000,440198,,,,,,,222.6,,A3
2025-07-28T17:54:01.100000,407cb1,,37000,,,,,66.3,,A3
2025-07-28T17:54:01.100000,4ca92b,RYR749D,37000,455.0,196.6,38.997322,-8.269165,1.3,7711,A3
2025-07-28T17:54:01.100000,346610,,,,,,,148.7,,A3
2025-07-28T17:54:01.100000,408040,,,,,,,122.8,,A3
2025-07-28T17:55:00.200000,440d6e,,27225,401.5,240.9,,,27.7,,
2025-07-28T17:55:00.200000,48664a,,,,,,,89.6,,
2025-07-28T17:55:00.200000,4070ef,,35000,,,,,38.3,5243,
2025-07-28T17:55:00.200000,4ca97c,,,,,,,88.0,,
2025-07-28T17:55:00.200000,4cae69,RYR1839,36000,460.7,31.7,39.997375,-8.417358,0.0,6217,A3
2025-07-28T17:55:00.200000,3ce594,ECA3GA,37750,384.7,225.6,40.120972,-8.04718,0.1,3742,A1
2025-07-28T17:55:00.200000,4b1a65,EZS24EF,35025,416.1,245.3,40.69194,-7.333008,1.3,5735,A3
2025-07-28T17:55:00.200000,40756a,,,,,,,166.4,,A3
2025-07-28T17:55:00.200000,49514f,,,,,,,201.7,,A3
2025-07-28T17:55:00.200000,4cad3a,RYR13HR,38000,445.3,2.1,39.923851,-8.685004,0.0,5202,A3
2025-07-28T17:55:00.200000,440dcb,,,,,,,174.6,,
2025-07-28T17:55:00.200000,49d543,OKVPL,10000,152.8,19.5,40.10331,-8.719711,0.7,3270,A1
2025-07-28T17:55:00.200000,3c7439,,,,,,,94.6,,A3
2025-07-28T17:55:00.200000,440198,,,,,,,281.8,,A3
2025-07-28T17:55:00.200000,407cb1,,,,,,,125.5,,A3
2025-07-28T17:55:00.200000,4ca92b,,37000,454.7,196.5,,,31.1,,A3
2025-07-28T17:55:00.200000,346610,,,,,,,207.9,,A3
2025-07-28T17:55:00.200000,408040,,,,,,,182.0,,A3
2025-07-28T17:56:00.400000,440051,EJU67DP,17150,370.6,46.3,39.242249,-8.578352,0.2,5245,A3
2025-07-28T17:56:00.400000,440d6e,,,,,,,87.9,,
2025-07-28T17:56:00.400000,48664a,,35000,,,,,29.0,,
2025-07-28T17:56:00.400000,4070ef,,,,,,,98.4,,
2025-07-28T17:56:00.400000,4ca97c,,,,,,,148.1,,
2025-07-28T17:56:00.400000,4cae69,RYR1839,36000,461.2,31.8,40.091721,-8.341675,0.3,6217,A3
2025-07-28T17:56:00.400000,3ce594,,36050,378.3,225.7,40.028824,-8.169861,0.4,3742,A1
2025-07-28T17:56:00.400000,4b1a65,EZS24EF,35000,415.3,245.5,40.650624,-7.451914,0.4,5735,A3
2025-07-28T17:56:00.400000,40756a,,,,,,,226.5,,A3
2025-07-28T17:56:00.400000,49514f,,,,,,,261.8,,A3
2025-07-28T17:56:00.400000,4cad3a,RYR13HR,38000,448.3,2.0,40.048797,-8.679324,0.1,5202,A3
2025-07-28T17:56:00.400000,440dcb,,,,,,,234.8,,
2025-07-28T17:56:00.400000,49d543,,9950,156.3,19.8,40.137772,-8.703796,3.7,3270,A1
2025-07-28T17:56:00.400000,3c7439,,,,,,,154.8,,A3
2025-07-28T17:56:00.400000,407cb1,,,,,,,185.7,,A3
2025-07-28T17:56:00.400000,4ca92b,,,,,,,91.3,,A3
2025-07-28T17:56:00.400000,346610,,,,,,,268.1,,A3
2025-07-28T17:56:00.400000,408040,,,,,,,242.2,,A3
2025-07-28T17:57:00.600000,3991e6,,34975,462.9,215.7,,,2.9,7625,
2025-07-28T17:57:00.600000,440051,EJU67DP,19075,382.0,46.5,39.317963,-8.476072,0.2,5245,A3
2025-07-28T17:57:00.600000,440d6e,EJU7654,22975,406.6,238.6,38.970703,-7.821071,0.0,2636,
2025-07-28T17:57:00.600000,48664a,,,,,,,89.1,,
2025-07-28T17:57:00.600000,4070ef,,,,,,,158.6,,
2025-07-28T17:57:00.600000,4ca97c,,38000,,,,,25.2,,
2025-07-28T17:57:00.600000,4cae69,,36000,461.2,31.8,40.216553,-8.240784,0.5,6217,A3
2025-07-28T17:57:00.600000,3ce594,,34125,378.3,225.7,39.954249,-8.268772,6.3,,A1
2025-07-28T17:57:00.600000,4b1a65,EZS24EF,34975,417.9,245.4,40.5905,-7.623535,0.1,5735,A3
2025-07-28T17:57:00.600000,40756a,,,,,,,286.7,,A3
2025-07-28T17:57:00.600000,4cad3a,RYR13HR,38000,448.3,2.0,40.173065,-8.673767,0.8,5202,A3
2025-07-28T17:57:00.600000,440dcb,,,,,,,295.0,,
2025-07-28T17:57:00.600000,49d543,,9600,162.6,19.8,40.148978,-8.698488,12.7,3270,A1
2025-07-28T17:57:00.600000,3c7439,,,,,,,215.0,,A3
2025-07-28T17:57:00.600000,407cb1,,,,,,,245.8,,A3
2025-07-28T17:57:00.600000,4ca92b,,,,,,,151.5,,A3
2025-07-28T17:58:00.800000,40803e,,35000,,,,,6.6,,
2025-07-28T17:58:00.800000,3991e6,,35000,,,,,2.5,7625,
2025-07-28T17:58:00.800000,440051,EJU67DP,20850,390.3,45.4,39.392715,-8.375224,0.1,5245,A3
2025-07-28T17:58:00.800000,440d6e,EJU7654,20825,393.1,238.7,38.913435,-7.941528,0.1,2636,A3
2025-07-28T17:58:00.800000,48664a,,,,,,,149.3,,
2025-07-28T17:58:00.800000,4070ef,,,,,,,218.8,,
2025-07-28T17:58:00.800000,4ca97c,,,,,,,85.4,,
2025-07-28T17:58:00.800000,4cae69,RYR1839,36000,460.4,31.9,40.326807,-8.151356,0.2,6217,A3
2025-07-28T17:58:00.800000,3ce594,ECA3GA,32050,384.7,225.4,39.872411,-8.376587,0.4,3742,A1
2025-07-28T17:58:00.800000,4b1a65,EZS24EF,35000,420.3,245.7,40.555847,-7.723755,0.0,5735,A3
2025-07-28T17:58:00.800000,4cad3a,RYR13HR,38000,447.3,1.9,40.294872,-8.668275,0.1,5202,A3
2025-07-28T17:58:00.800000,49d543,,9325,,,40.207447,-8.671459,31.6,,A1
2025-07-28T17:58:00.800000,3c7439,,,,,,,275.2,,A3
2025-07-28T17:58:00.800000,4ca92b,,,,,,,211.7,,A3
2025-07-28T17:59:01,4cadc0,,27700,456.0,355.1,,,13.1,5244,
2025-07-28T17:59:01,4952c7,,32925,478.2,207.8,40.431976,-8.260498,1.6,,
2025-07-28T17:59:01,40803e,,35000,464.9,209.7,40.401077,-8.357605,0.5,,
2025-07-28T17:59:01,3991e6,AFR69PH,35000,469.5,215.6,40.374481,-7.956238,1.3,7625,A3
2025-07-28T17:59:01,440051,EJU67DP,22675,391.1,44.1,39.466003,-8.283214,0.6,5245,A3
2025-07-28T17:59:01,440d6e,EJU7654,18700,380.6,238.6,38.857727,-8.058352,0.9,2636,A3
2025-07-28T17:59:01,48664a,,,,,,,209.5,,
2025-07-28T17:59:01,4070ef,,,,,,,279.0,,
2025-07-28T17:59:01,4ca97c,,,,,,,145.6,,
2025-07-28T17:59:01,4cae69,RYR1839,36000,458.1,31.9,40.432062,-8.06565,0.0,6217,A3
2025-07-28T17:59:01,3ce594,ECA3GA,30150,393.9,225.3,39.796509,-8.475892,0.1,3742,A1
2025-07-28T17:59:01,4b1a65,EZS24EF,35000,427.9,234.4,40.495,-7.89324,0.2,5735,A3
2025-07-28T17:59:01,4cad3a,RYR13HR,38000,445.3,1.9,40.406982,-8.663269,3.5,5202,A3
2025-07-28T17:59:01,49d543,,,,,,,91.7,,A1
2025-07-28T17:59:01,4ca92b,,,,,,,271.8,,A3
