timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T08:10:01.300000,4b18ba,,34975,466.0,224.7,38.293266,-8.647076,6.1,3741,A3
2025-10-17T08:10:01.300000,40768c,EZY15PW,35000,482.3,191.8,38.640335,-7.468076,0.2,2253,A3
2025-10-17T08:10:01.300000,495298,,,,,,,107.7,,A3
2025-10-17T08:10:01.300000,4cadf2,,,,,,,110.8,,A3
2025-10-17T08:10:01.300000,3443d3,,,,,,,71.2,,A3
2025-10-17T08:10:01.300000,406540,,26375,426.2,181.9,38.254255,-8.221237,0.3,2265,A3
2025-10-17T08:10:01.300000,4ca8d6,,,,,,,151.8,,A3
2025-10-17T08:11:00.900000,4077bb,EXS65BT,37000,,,,,43.7,,A3
2025-10-17T08:11:00.900000,39e68a,AFR97SB,3975,228.6,327.1,40.988068,-8.609619,39.2,7641,A3
2025-10-17T08:11:00.900000,495210,TAP882,14825,365.6,65.3,39.052533,-8.589783,5.0,5471,A3
2025-10-17T08:11:00.900000,486840,TRA39L,34975,465.9,209.9,40.084351,-8.564636,0.0,3754,A3
2025-10-17T08:11:00.900000,4952c4,TAP63V,28700,459.4,212.4,39.967163,-8.444153,0.3,1166,A3
2025-10-17T08:11:00.900000,346057,,,,,,,103.4,,A5
2025-10-17T08:11:00.900000,485123,TRA38U,37000,471.1,200.2,39.929158,-7.454848,11.9,3753,A3
2025-10-17T08:11:00.900000,3c49ce,,,,,,,244.7,,A3
2025-10-17T08:11:00.900000,4d2390,FHM1541,35000,469.8,208.2,38.876266,-7.460135,0.7,0616,A3
2025-10-17T08:11:00.900000,503cfb,TRA9263,35000,493.7,191.9,39.491148,-7.242554,0.3,7143,A3
2025-10-17T08:11:00.900000,3c6641,DLH91J,20250,401.8,46.6,39.433656,-8.320862,0.1,4704,A0
2025-10-17T08:11:00.900000,345319,,,,,,,98.4,,A5
2025-10-17T08:11:00.900000,4caed3,BCS212,11400,347.3,13.3,40.461296,-8.774955,21.8,3350,A3
2025-10-17T08:11:00.900000,4854cf,,38000,423.1,27.3,39.330543,-7.150085,37.8,5453,A3
2025-10-17T08:11:00.900000,4952cd,,,,,,,109.1,,A3
2025-10-17T08:11:00.900000,407e69,EXS17RS,37000,462.6,196.3,39.094116,-8.246732,0.1,5205,A3
2025-10-17T08:11:00.900000,4cad3d,RYR65QF,24550,410.3,216.0,39.39418,-8.813065,3.0,1116,A3
2025-10-17T08:11:00.900000,48597e,,,,,,,287.1,,A3
2025-10-17T08:11:00.900000,407793,EZY26XM,39000,476.7,177.0,39.369415,-8.415468,0.8,3713,A3
2025-10-17T08:11:00.900000,4b18ba,,12500,466.0,224.7,,,13.8,,A3
2025-10-17T08:11:00.900000,40768c,EZY15PW,47875,482.1,191.7,38.620574,-7.473389,20.0,2253,A3
2025-10-17T08:11:00.900000,495298,,,,,,,167.2,,A3
2025-10-17T08:11:00.900000,4cadf2,,,,,,,170.3,,A3
2025-10-17T08:11:00.900000,3443d3,VLG15SY,11875,280.0,228.9,38.491671,-8.64563,13.3,3670,A3
2025-10-17T08:11:00.900000,406540,EZY31DR,24900,415.4,182.6,38.138898,-8.229476,0.1,2265,A3
2025-10-17T08:11:00.900000,4ca8d6,,,,,,,211.4,,A3
2025-10-17T08:12:00.600000,49514e,TAP430,15900,351.5,46.3,39.075623,-8.800537,0.2,4710,A3
2025-10-17T08:12:00.600000,495153,,35000,,,,,11.8,,
2025-10-17T08:12:00.600000,4077bb,,,,,,,103.4,,A3
2025-10-17T08:12:00.600000,39e68a,,,,,,,98.9,,A3
2025-10-17T08:12:00.600000,495210,TAP882,17500,377.2,65.4,39.099178,-8.459412,0.7,5471,A3
2025-10-17T08:12:00.600000,486840,TRA39L,35000,467.6,209.7,39.972977,-8.64801,0.7,3754,A3
2025-10-17T08:12:00.600000,4952c4,TAP63V,27150,455.0,212.4,39.859888,-8.532715,0.1,1166,A3
2025-10-17T08:12:00.600000,346057,,,,,,,163.1,,A5
2025-10-17T08:12:00.600000,485123,,,,,,,31.4,3654,A3
2025-10-17T08:12:00.600000,4d2390,FHM1541,35000,468.4,208.2,38.753341,-7.544434,0.2,0616,A3
2025-10-17T08:12:00.600000,503cfb,,35000,490.3,191.8,39.368271,-7.275696,4.9,7143,A3
2025-10-17T08:12:00.600000,3c6641,DLH91J,22000,400.2,44.4,39.511724,-8.219666,0.1,4704,A0
2025-10-17T08:12:00.600000,345319,,,,,,,158.1,,A5
2025-10-17T08:12:00.600000,4caed3,,10725,315.6,13.4,40.52179,-8.756226,39.7,,A3
2025-10-17T08:12:00.600000,4854cf,TRA25J,38000,423.1,27.3,39.522675,-7.022115,2.4,5453,A3
2025-10-17T08:12:00.600000,4952cd,,,,,,,168.8,,A3
2025-10-17T08:12:00.600000,407e69,EXS17RS,37000,463.9,196.4,39.009064,-8.278736,15.4,5205,A3
2025-10-17T08:12:00.600000,4cad3d,RYR65QF,22325,404.4,216.0,39.301117,-8.90018,1.2,1116,A3
2025-10-17T08:12:00.600000,407793,EZY26XM,38200,475.8,176.7,39.235576,-8.405823,0.1,3713,A3
2025-10-17T08:12:00.600000,4b18ba,,,,,,,73.5,,A3
2025-10-17T08:12:00.600000,40768c,EZY15PW,35000,481.1,191.8,,,5.7,2253,A3
2025-10-17T08:12:00.600000,495298,,,,,,,226.9,,A3
2025-10-17T08:12:00.600000,4cadf2,,,,,,,230.0,,A3
2025-10-17T08:12:00.600000,3443d3,,,,,,,73.0,,A3
2025-10-17T08:12:00.600000,406540,,22725,407.0,180.7,38.029175,-8.230688,2.2,2265,A3
2025-10-17T08:12:00.600000,4ca8d6,,,,,,,271.1,,A3
2025-10-17T08:13:01,440195,EJU14ZC,5650,207.4,317.5,40.966947,-8.590622,0.1,1112,A3
2025-10-17T08:13:01,49514e,TAP430,19025,357.9,46.4,39.144424,-8.708456,0.1,4710,A3
2025-10-17T08:13:01,495153,,35000,456.1,216.0,,,6.6,,
2025-10-17T08:13:01,4077bb,,,,,,,163.9,,A3
2025-10-17T08:13:01,39e68a,,,,,,,159.4,,A3
2025-10-17T08:13:01,495210,TAP882,19850,386.0,63.7,39.145432,-8.333309,0.2,5471,A3
2025-10-17T08:13:01,486840,TRA39L,35000,469.5,209.9,39.85881,-8.732877,0.1,3754,A3
2025-10-17T08:13:01,4952c4,TAP63V,25550,441.4,212.3,39.753004,-8.620544,0.1,1166,A3
2025-10-17T08:13:01,346057,,,,,,,223.6,,A5
2025-10-17T08:13:01,485123,TRA38U,37000,469.8,200.2,39.620284,-7.602234,0.2,3753,A3
2025-10-17T08:13:01,4d2390,FHM1541,35000,468.4,208.2,38.691879,-7.586478,25.8,0616,A3
2025-10-17T08:13:01,503cfb,,35000,489.5,191.9,39.244328,-7.309082,9.5,7143,A3
2025-10-17T08:13:01,3c6641,DLH91J,23150,413.7,44.5,39.592911,-8.11676,0.3,4704,A0
2025-10-17T08:13:01,345319,,,,,,,218.5,,A5
2025-10-17T08:13:01,4caed3,,,,,,,100.1,,A3
2025-10-17T08:13:01,4854cf,,38000,,,39.522675,-7.022115,62.9,5453,A3
2025-10-17T08:13:01,4952cd,TAP822W,35525,434.9,44.5,40.033435,-7.539555,0.2,5472,A3
2025-10-17T08:13:01,407e69,EXS17RS,37000,466.5,196.2,38.847656,-8.338981,0.0,5205,A3
2025-10-17T08:13:01,4cad3d,,21000,405.0,216.2,39.289581,-8.910987,31.5,1116,A3
2025-10-17T08:13:01,407793,EZY26XM,36400,472.7,176.8,39.126458,-8.39801,1.1,3713,A3
2025-10-17T08:13:01,4b18ba,,,,,,,134.0,,A3
2025-10-17T08:13:01,40768c,,34975,481.1,191.8,38.284607,-7.562355,0.5,2253,A3
2025-10-17T08:13:01,495298,,,,,,,287.4,,A3
2025-10-17T08:13:01,4cadf2,,,,,,,290.5,,A3
2025-10-17T08:13:01,3443d3,,,,,,,133.5,,A3
2025-10-17T08:13:01,406540,,22725,407.0,180.7,38.029175,-8.230688,59.6,2265,A3
2025-10-17T08:14:01.300000,346083,AEA24HA,10075,290.0,65.6,38.972742,-8.843872,5.3,4415,
2025-10-17T08:14:01.300000,440195,EJU14ZC,5300,198.8,322.2,40.981705,-8.607849,24.9,1112,A3
2025-10-17T08:14:01.300000,49514e,TAP430,21575,374.8,45.4,39.215149,-8.613699,0.4,4710,A3
2025-10-17T08:14:01.300000,495153,TAP535,35000,455.5,215.9,40.323874,-7.998359,0.2,1124,A3
2025-10-17T08:14:01.300000,4077bb,,,,,,,224.1,,A3
2025-10-17T08:14:01.300000,39e68a,,,,,,,219.6,,A3
2025-10-17T08:14:01.300000,495210,TAP882,21850,398.0,64.1,39.193772,-8.206665,0.1,5471,A3
2025-10-17T08:14:01.300000,486840,TRA39L,35000,472.1,209.7,39.745509,-8.816833,0.1,3754,A3
2025-10-17T08:14:01.300000,4952c4,TAP63V,24000,431.7,207.8,39.649841,-8.702426,0.1,1166,A3
2025-10-17T08:14:01.300000,346057,,,,,,,283.8,,A5
2025-10-17T08:14:01.300000,485123,TRA38U,37000,470.4,200.0,39.495151,-7.661499,0.2,3753,A3
2025-10-17T08:14:01.300000,4d2390,,35000,467.1,208.1,,,0.1,0616,A3
2025-10-17T08:14:01.300000,503cfb,TRA9263,34975,490.3,191.8,39.0905,-7.350271,0.2,7143,A3
2025-10-17T08:14:01.300000,3c6641,DLH91J,24350,421.5,44.4,39.674005,-8.013733,0.4,4704,A0
2025-10-17T08:14:01.300000,345319,,,,,,,278.8,,A5
2025-10-17T08:14:01.300000,4caed3,,,,,,,160.3,,A3
2025-10-17T08:14:01.300000,4854cf,,,,,,,123.1,,A3
2025-10-17T08:14:01.300000,4952cd,TAP822W,36000,433.5,44.5,40.112155,-7.43868,6.5,5472,A3
2025-10-17T08:14:01.300000,407e69,EXS17RS,37000,466.8,196.3,38.804306,-8.355103,10.2,5205,A3
2025-10-17T08:14:01.300000,4cad3d,,,,,,,91.7,,A3
2025-10-17T08:14:01.300000,407793,EZY26XM,34200,455.7,176.9,38.972809,-8.386927,0.0,3713,A3
2025-10-17T08:14:01.300000,4b18ba,,,,,,,194.2,,A3
2025-10-17T08:14:01.300000,40768c,,34975,,,,,51.0,,A3
2025-10-17T08:14:01.300000,3443d3,,,,,,,193.7,,A3
2025-10-17T08:14:01.300000,406540,,,,,,,119.8,,A3
2025-10-17T08:15:01.300000,346083,AEA24HA,13750,311.1,65.9,39.017258,-8.717472,0.6,4415,A3
2025-10-17T08:15:01.300000,407686,,39050,,,,,6.9,,
2025-10-17T08:15:01.300000,440195,,,,,,,84.9,,A3
2025-10-17T08:15:01.300000,49514e,TAP430,24000,386.1,44.2,39.291671,-8.517578,0.2,4710,A3
2025-10-17T08:15:01.300000,495153,TAP535,34475,455.5,215.9,40.22374,-8.092957,0.0,1124,A3
2025-10-17T08:15:01.300000,4077bb,,,,,,,284.1,,A3
2025-10-17T08:15:01.300000,39e68a,,,,,,,279.6,,A3
2025-10-17T08:15:01.300000,495210,TAP882,23550,411.0,64.2,39.240464,-8.08313,0.0,5471,A3
2025-10-17T08:15:01.300000,486840,TRA39L,35000,473.4,209.8,39.630618,-8.90155,0.1,3754,A3
2025-10-17T08:15:01.300000,4952c4,TAP63V,21650,421.3,205.9,39.544078,-8.768677,0.2,1166,A3
2025-10-17T08:15:01.300000,485123,TRA38U,37000,469.8,200.2,39.380633,-7.715515,0.0,3753,A3
2025-10-17T08:15:01.300000,4d2390,FHM1541,35000,466.6,208.0,38.448807,-7.75181,17.1,0616,A3
2025-10-17T08:15:01.300000,503cfb,TRA9263,35000,490.1,191.7,38.976746,-7.380603,6.2,7143,A3
2025-10-17T08:15:01.300000,3c6641,DLH91J,24975,421.4,44.6,39.712364,-7.965027,1.2,4704,A0
2025-10-17T08:15:01.300000,4caed3,,,,,,,220.4,,A3
2025-10-17T08:15:01.300000,4854cf,,,,,,,183.1,,A3
2025-10-17T08:15:01.300000,4952cd,TAP822W,36000,434.2,44.6,40.199813,-7.326071,3.9,5472,A3
2025-10-17T08:15:01.300000,407e69,EXS17RS,37000,468.7,196.2,38.614746,-8.425797,6.0,5205,A3
2025-10-17T08:15:01.300000,4cad3d,,,,,,,151.7,,A3
2025-10-17T08:15:01.300000,407793,EZY26XM,32350,441.7,176.9,38.850449,-8.378269,0.9,3713,A3
2025-10-17T08:15:01.300000,4b18ba,,,,,,,254.2,,A3
2025-10-17T08:15:01.300000,40768c,,,,,,,111.0,,A3
2025-10-17T08:15:01.300000,3443d3,,,,,,,253.7,,A3
2025-10-17T08:15:01.300000,406540,,,,,,,179.8,,A3
2025-10-17T08:16:01.200000,495212,TAP5HA,35225,450.5,220.4,40.237015,-8.308472,0.1,1111,A3
2025-10-17T08:16:01.200000,40643c,EZY96FE,37000,461.7,192.4,40.179888,-7.694362,0.1,2277,A3
2025-10-17T08:16:01.200000,346083,AEA24HA,15925,350.5,65.9,39.05514,-8.608765,0.0,4415,A3
2025-10-17T08:16:01.200000,407686,,39050,,,,,66.8,,
2025-10-17T08:16:01.200000,440195,,,,,,,144.8,,A3
2025-10-17T08:16:01.200000,49514e,TAP430,26075,398.8,44.6,39.36969,-8.41899,0.2,4710,A3
2025-10-17T08:16:01.200000,495153,,32150,464.9,215.8,40.174535,-8.139371,13.0,1124,A3
2025-10-17T08:16:01.200000,495210,TAP882,25325,420.0,64.2,39.293655,-7.941682,0.1,5471,A3
2025-10-17T08:16:01.200000,486840,TRA39L,35000,476.0,209.6,39.525271,-8.979004,4.6,3754,A3
2025-10-17T08:16:01.200000,4952c4,TAP63V,19600,404.3,205.8,39.445541,-8.830202,0.6,1166,A3
2025-10-17T08:16:01.200000,485123,TRA38U,37000,469.5,200.1,39.249756,-7.777126,0.0,3753,A3
2025-10-17T08:16:01.200000,4d2390,,,,,,,77.0,,A3
2025-10-17T08:16:01.200000,503cfb,,35000,489.3,191.8,38.889725,-7.40371,11.6,,A3
2025-10-17T08:16:01.200000,3c6641,,,,,,,61.1,,A0
2025-10-17T08:16:01.200000,4caed3,,,,,,,280.3,,A3
2025-10-17T08:16:01.200000,4854cf,,,,,,,243.0,,A3
2025-10-17T08:16:01.200000,4952cd,TAP822W,36000,439.8,52.3,40.284677,-7.193735,0.0,5472,A3
2025-10-17T08:16:01.200000,407e69,EXS17RS,37000,469.6,196.2,38.571167,-8.441978,44.2,5205,A3
2025-10-17T08:16:01.200000,4cad3d,,,,,,,211.6,,A3
2025-10-17T08:16:01.200000,407793,EZY26XM,31550,440.7,176.9,38.798497,-8.374695,35.5,3713,A3
2025-10-17T08:16:01.200000,40768c,,,,,,,170.9,,A3
2025-10-17T08:16:01.200000,406540,,,,,,,239.7,,A3
2025-10-17T08:17:01.200000,495212,,32475,459.6,216.6,40.128067,-8.425964,0.0,1111,A3
2025-10-17T08:17:01.200000,40643c,EZY96FE,37000,472.9,192.3,40.055826,-7.729818,0.1,2277,A3
2025-10-17T08:17:01.200000,346083,AEA24HA,18825,358.1,65.9,39.09549,-8.49267,0.0,4415,A3
2025-10-17T08:17:01.200000,407686,,39000,480.8,193.2,40.267548,-7.634155,0.6,5412,
2025-10-17T08:17:01.200000,440195,,,,,,,204.9,,A3
2025-10-17T08:17:01.200000,49514e,TAP430,27950,408.7,44.6,39.449707,-8.317367,0.0,4710,A3
2025-10-17T08:17:01.200000,495153,TAP535,29850,453.5,214.7,40.031619,-8.272455,1.3,1124,A3
2025-10-17T08:17:01.200000,495210,TAP882,26800,427.1,64.3,39.343552,-7.808533,0.9,5471,A3
2025-10-17T08:17:01.200000,486840,TRA39L,35000,476.0,209.6,39.473505,-9.016907,13.2,3754,A3
2025-10-17T08:17:01.200000,4952c4,TAP63V,17525,382.9,205.7,39.342636,-8.894149,0.0,1166,A3
2025-10-17T08:17:01.200000,485123,TRA38U,37000,468.2,200.0,39.176788,-7.811339,0.5,3753,A3
2025-10-17T08:17:01.200000,4d2390,,35000,467.9,208.0,,,1.4,0616,A3
2025-10-17T08:17:01.200000,503cfb,,35000,488.1,191.7,38.719126,-7.448914,1.2,7143,A3
2025-10-17T08:17:01.200000,3c6641,DLH91J,27450,436.3,44.7,39.920471,-7.698789,4.0,4704,A0
2025-10-17T08:17:01.200000,4952cd,TAP822W,36025,440.5,52.2,40.357269,-7.071777,1.9,5472,A3
2025-10-17T08:17:01.200000,407e69,,,,,,,104.2,,A3
2025-10-17T08:17:01.200000,4cad3d,,,,,,,271.7,,A3
2025-10-17T08:17:01.200000,407793,EZY26XM,28675,418.6,176.9,38.610845,-8.36145,0.2,3713,A3
2025-10-17T08:17:01.200000,40768c,,,,,,,230.9,,A3
2025-10-17T08:17:01.200000,406540,,,,,,,299.8,,A3
2025-10-17T08:18:01.300000,39de50,TVF55CU,36950,464.9,209.7,40.445389,-8.229797,0.5,7652,
2025-10-17T08:18:01.300000,495292,TAP1030,13425,375.8,65.1,39.005402,-8.716636,0.0,3331,A3
2025-10-17T08:18:01.300000,495212,TAP5HA,31450,466.4,215.2,40.017563,-8.528259,0.1,1111,A3
2025-10-17T08:18:01.300000,40643c,EZY96FE,37000,475.1,192.4,39.930508,-7.765336,1.1,2277,A3
2025-10-17T08:18:01.300000,346083,AEA24HA,21275,369.3,65.9,39.136505,-8.374866,0.2,4415,A3
2025-10-17T08:18:01.300000,407686,EZY96BD,38975,479.6,193.1,40.127014,-7.67688,0.1,5412,A3
2025-10-17T08:18:01.300000,440195,,,,,,,264.9,,A3
2025-10-17T08:18:01.300000,49514e,TAP430,29500,415.1,44.7,39.525925,-8.220341,1.3,4710,A3
2025-10-17T08:18:01.300000,495153,TAP535,28650,449.4,215.0,39.908675,-8.383972,0.3,1124,A3
2025-10-17T08:18:01.300000,495210,TAP882,28125,436.1,64.3,39.396367,-7.66687,0.1,5471,A3
2025-10-17T08:18:01.300000,486840,,,,,,,22.0,,A3
2025-10-17T08:18:01.300000,4952c4,TAP63V,16725,377.9,205.9,39.308624,-8.915286,24.6,1166,A3
2025-10-17T08:18:01.300000,485123,TRA38U,35275,471.3,200.0,39.004956,-7.891663,0.3,3753,A3
2025-10-17T08:18:01.300000,4d2390,,35000,,,,,46.5,2114,A3
2025-10-17T08:18:01.300000,503cfb,TRA9263,35000,488.1,191.7,38.642853,-7.469031,36.0,7143,A3
2025-10-17T08:18:01.300000,3c6641,DLH91J,28450,442.7,44.8,40.017467,-7.573887,0.2,4704,A0
2025-10-17T08:18:01.300000,4952cd,,36025,439.2,52.4,40.429455,-6.949227,2.4,5472,A3
2025-10-17T08:18:01.300000,407e69,,,,,,,164.3,,A3
2025-10-17T08:18:01.300000,407793,EZY26XM,27100,405.5,177.0,38.507546,-8.35437,0.4,3713,A3
2025-10-17T08:18:01.300000,40768c,,,,,,,291.0,,A3
2025-10-17T08:19:01.600000,408059,,37000,,,,,2.4,,
2025-10-17T08:19:01.600000,39de50,TVF55CU,34850,474.3,209.7,40.300232,-8.337646,0.2,7652,A3
2025-10-17T08:19:01.600000,495292,TAP1030,15975,392.0,65.3,39.049833,-8.593079,0.2,3331,A3
2025-10-17T08:19:01.600000,495212,TAP5HA,30425,468.0,215.1,39.908844,-8.627671,0.0,1111,A3
2025-10-17T08:19:01.600000,40643c,EZY96FE,37000,473.9,192.3,39.817657,-7.797427,10.3,2277,A3
2025-10-17T08:19:01.600000,346083,AEA24HA,22925,377.8,65.9,39.167377,-8.286255,13.6,4415,A3
2025-10-17T08:19:01.600000,407686,EZY96BD,39000,478.6,193.2,39.998334,-7.716273,0.2,5412,A3
2025-10-17T08:19:01.600000,49514e,TAP430,30975,422.7,39.5,39.618608,-8.11322,0.1,4710,A3
2025-10-17T08:19:01.600000,495153,TAP535,27650,441.6,214.9,39.807312,-8.476251,0.1,1124,A3
2025-10-17T08:19:01.600000,495210,TAP882,29025,444.2,64.5,39.439521,-7.550659,8.7,5471,A3
2025-10-17T08:19:01.600000,486840,,,,,,,82.3,,A3
2025-10-17T08:19:01.600000,4952c4,,13725,359.2,205.6,39.17422,-8.998535,2.8,1166,A3
2025-10-17T08:19:01.600000,485123,TRA38U,35000,460.2,199.8,38.970016,-7.907887,37.6,3753,A3
2025-10-17T08:19:01.600000,4d2390,,,,,,,106.8,,A3
2025-10-17T08:19:01.600000,503cfb,,,,,,,96.3,,A3
2025-10-17T08:19:01.600000,3c6641,DLH91J,29325,444.8,44.9,40.10452,-7.46109,0.5,4704,A0
2025-10-17T08:19:01.600000,4952cd,TAP822W,36025,439.2,52.4,40.459574,-6.898041,5.1,5472,A3
2025-10-17T08:19:01.600000,407e69,,,,,,,224.6,,A3
2025-10-17T08:19:01.600000,407793,EZY26XM,25275,390.6,176.9,38.389536,-8.346027,0.6,3713,A3
2025-10-17T08:20:00.500000,4d21fe,,10100,344.4,46.1,39.06395,-8.815812,0.1,4707,
2025-10-17T08:20:00.500000,4401dc,,35000,455.2,216.7,,,1.7,,
2025-10-17T08:20:00.500000,020092,,35000,482.5,193.1,40.247543,-6.983521,0.9,7657,
2025-10-17T08:20:00.500000,408059,EXS79WA,37000,465.4,196.6,40.504357,-7.71852,0.7,5225,A3
2025-10-17T08:20:00.500000,39de50,TVF55CU,31925,478.7,209.4,40.193947,-8.416152,1.2,7652,A3
2025-10-17T08:20:00.500000,495292,TAP1030,18400,404.0,65.3,39.096359,-8.463593,0.2,3331,A3
2025-10-17T08:20:00.500000,495212,TAP5HA,29450,468.8,215.0,39.80452,-8.722667,0.2,1111,A3
2025-10-17T08:20:00.500000,40643c,,37000,473.9,192.3,39.672376,-7.838501,0.0,2277,A3
2025-10-17T08:20:00.500000,346083,AEA24HA,25375,393.0,66.0,39.222015,-8.128808,0.7,4415,A3
2025-10-17T08:20:00.500000,407686,EZY96BD,39000,476.4,193.1,39.8703,-7.754855,0.2,5412,A3
2025-10-17T08:20:00.500000,49514e,TAP430,32225,429.4,40.0,39.707657,-8.017034,0.0,4710,A3
2025-10-17T08:20:00.500000,495153,TAP535,26675,431.7,214.9,39.709946,-8.56444,0.1,1124,A3
2025-10-17T08:20:00.500000,495210,,31000,435.2,64.6,,,0.3,,A3
2025-10-17T08:20:00.500000,486840,,,,,,,141.2,,A3
2025-10-17T08:20:00.500000,4952c4,,13725,,,39.17422,-8.998535,61.7,1166,A3
2025-10-17T08:20:00.500000,485123,TRA38U,32025,436.2,200.0,38.776338,-7.99762,1.4,3753,A3
2025-10-17T08:20:00.500000,4d2390,,,,,,,165.7,,A3
2025-10-17T08:20:00.500000,503cfb,TRA9263,35000,486.0,191.6,,,3.5,,A3
2025-10-17T08:20:00.500000,3c6641,DLH91J,30275,439.1,44.9,40.174576,-7.370361,0.2,4704,A0
2025-10-17T08:20:00.500000,4952cd,,36025,438.6,52.5,40.57782,-6.696411,4.9,5472,A3
2025-10-17T08:20:00.500000,407e69,,,,,,,283.5,,A3
2025-10-17T08:20:00.500000,407793,EZY26XM,23600,379.6,176.8,38.281767,-8.338623,0.2,3713,A3
2025-10-17T08:21:00.400000,4d21fe,RYR204W,12375,349.4,46.4,39.115052,-8.747375,13.9,4707,A3
2025-10-17T08:21:00.400000,4401dc,EJU32VC,35000,455.2,216.7,40.508268,-7.812216,1.7,7646,A3
2025-10-17T08:21:00.400000,020092,RAM641B,35000,481.3,193.0,40.121567,-7.021484,2.9,7657,
2025-10-17T08:21:00.400000,408059,EXS79WA,37000,465.1,196.5,40.389699,-7.763089,4.7,5225,A3
2025-10-17T08:21:00.400000,39de50,TVF55CU,29625,459.8,209.3,40.075287,-8.503235,0.0,7652,A3
2025-10-17T08:21:00.400000,495292,TAP1030,20575,413.2,63.6,39.145111,-8.333787,0.2,3331,A3
2025-10-17T08:21:00.400000,495212,TAP5HA,28425,462.5,215.0,39.698119,-8.819214,0.1,1111,A3
2025-10-17T08:21:00.400000,40643c,EZY96FE,37000,474.7,192.2,39.5404,-7.875488,0.0,2277,A3
2025-10-17T08:21:00.400000,346083,AEA24HA,26875,401.6,66.1,39.258865,-8.02199,0.8,4415,A3
2025-10-17T08:21:00.400000,407686,EZY96BD,38975,476.4,193.1,39.861053,-7.757602,6.0,5412,A3
2025-10-17T08:21:00.400000,49514e,TAP430,33025,430.2,39.9,39.727798,-7.995241,15.7,4710,A3
2025-10-17T08:21:00.400000,495153,TAP535,25650,426.9,214.7,39.611755,-8.652987,0.3,1124,A3
2025-10-17T08:21:00.400000,495210,,32175,433.9,64.6,39.545847,-7.262146,1.3,5471,A3
2025-10-17T08:21:00.400000,486840,,,,,,,201.1,,A3
2025-10-17T08:21:00.400000,4952c4,,150,,,,,57.1,,A3
2025-10-17T08:21:00.400000,485123,,31375,434.0,199.9,38.776338,-7.99762,40.7,3753,A3
2025-10-17T08:21:00.400000,4d2390,,,,,,,225.6,,A3
2025-10-17T08:21:00.400000,503cfb,TRA9263,35000,,,,,63.4,,A3
2025-10-17T08:21:00.400000,3c6641,,30950,438.4,45.0,,,19.9,4704,A0
2025-10-17T08:21:00.400000,4952cd,TAP822W,35975,435.8,52.6,40.653557,-6.566641,3.1,5472,A3
2025-10-17T08:21:00.400000,407793,EZY26XM,22350,376.5,177.0,38.204304,-8.333309,15.8,3713,A3
2025-10-17T08:22:00.300000,503e6c,,33025,479.6,199.9,,,0.7,,
2025-10-17T08:22:00.300000,4d21fe,RYR204W,15725,372.7,46.2,39.2005,-8.632866,0.7,4707,A3
2025-10-17T08:22:00.300000,4401dc,,35000,466.0,216.6,40.396683,-7.920837,0.8,7646,A3
2025-10-17T08:22:00.300000,020092,,35000,482.2,192.9,40.121567,-7.021484,20.9,7657,
2025-10-17T08:22:00.300000,408059,,37000,,,40.389699,-7.763089,64.6,,A3
2025-10-17T08:22:00.300000,39de50,TVF55CU,28125,439.3,175.6,39.957741,-8.529074,0.1,7652,A3
2025-10-17T08:22:00.300000,495292,TAP1030,22650,420.4,64.0,39.195215,-8.202698,0.2,3331,A3
2025-10-17T08:22:00.300000,495212,TAP5HA,27400,447.5,214.9,39.594315,-8.913017,0.0,1111,A3
2025-10-17T08:22:00.300000,40643c,EZY96FE,37000,474.9,192.3,39.44957,-7.900842,11.7,2277,A3
2025-10-17T08:22:00.300000,346083,AEA24HA,28750,415.1,66.3,39.313039,-7.86438,0.2,4415,A3
2025-10-17T08:22:00.300000,407686,EZY96BD,39000,476.4,193.1,39.617065,-7.830744,0.1,5412,A3
2025-10-17T08:22:00.300000,49514e,TAP430,34425,439.9,45.7,39.887819,-7.819336,0.4,4710,A3
2025-10-17T08:22:00.300000,495153,TAP535,24700,418.1,214.9,39.518921,-8.736221,0.4,1124,A3
2025-10-17T08:22:00.300000,495210,,27975,,,39.545847,-7.262146,33.7,5471,A3
2025-10-17T08:22:00.300000,486840,,,,,,,261.0,,A3
2025-10-17T08:22:00.300000,4952c4,,,,,,,117.0,,A3
2025-10-17T08:22:00.300000,485123,,,,,,,100.6,,A3
2025-10-17T08:22:00.300000,4d2390,,,,,,,285.6,,A3
2025-10-17T08:22:00.300000,503cfb,,,,,,,123.3,,A3
2025-10-17T08:22:00.300000,3c6641,,31225,,,,,57.1,,A0
2025-10-17T08:22:00.300000,4952cd,,35975,,,40.653557,-6.566641,35.7,,A3
2025-10-17T08:22:00.300000,407793,,,,,,,75.7,,A3
2025-10-17T08:23:00.700000,49514f,TAP30BS,14650,311.9,46.4,39.088074,-8.794377,0.3,4710,A3
2025-10-17T08:23:00.700000,4070e8,,37000,464.5,196.6,40.521423,-7.687561,0.6,5237,
2025-10-17T08:23:00.700000,345319,IBE0258,35950,492.8,111.7,40.440628,-5.842529,0.6,0153,A5
2025-10-17T08:23:00.700000,4952c2,,35000,442.6,216.5,,,1.1,3751,
2025-10-17T08:23:00.700000,503e6c,TRA9007,33000,476.1,199.8,40.09639,-7.39679,0.1,7161,A3
