timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T06:12:01.800000,4ca4ef,RYR9L,38000,489.6,355.3,40.357635,-8.434265,0.3,5425,A3
2025-07-13T06:12:01.800000,440047,,27775,423.6,186.4,,,28.1,7617,A3
2025-07-13T06:12:01.800000,49520f,TAP475,25925,381.6,213.6,39.766039,-8.446533,0.1,6757,A3
2025-07-13T06:12:01.800000,4b027e,,,,,,,252.7,,A3
2025-07-13T06:12:01.800000,4952ca,TAP441,21025,368.3,214.4,39.344788,-8.790197,14.3,7620,A3
2025-07-13T06:12:01.800000,3c648d,,,,,,,229.3,,A3
2025-07-13T06:12:01.800000,485123,,,,,,,254.6,,A3
2025-07-13T06:13:01,344417,IBE0540,17025,406.0,66.0,39.099197,-8.486819,0.5,4410,A3
2025-07-13T06:13:01,3c496d,,37000,,,,,61.2,3725,
2025-07-13T06:13:01,3c49cb,EWG69R,37025,394.4,219.3,39.4655,-6.963899,16.7,0123,A3
2025-07-13T06:13:01,4403bb,EJU82BZ,30575,471.9,15.4,38.715262,-7.661499,0.5,2032,A3
2025-07-13T06:13:01,4d222e,RYR6KX,37000,387.8,238.6,39.455349,-6.727539,29.0,2625,A3
2025-07-13T06:13:01,4951ca,,,,,,,155.2,,A3
2025-07-13T06:13:01,344645,,,,,,,173.0,,
2025-07-13T06:13:01,39de51,,9000,,,,,38.5,7625,A3
2025-07-13T06:13:01,4cad39,,,,,,,136.1,,A3
2025-07-13T06:13:01,440198,EJU6723,25450,434.6,65.7,39.228973,-8.076802,1.5,4407,A3
2025-07-13T06:13:01,4951d3,TAP647,35000,409.6,219.9,40.646807,-7.863589,0.3,7133,A3
2025-07-13T06:13:01,440172,EJU75PL,37975,473.4,355.6,39.330729,-8.335815,0.0,2003,A3
2025-07-13T06:13:01,343046,,,,,,,174.8,,
2025-07-13T06:13:01,3c7428,,,,,,,147.8,,
2025-07-13T06:13:01,4ca811,RYR3WL,32000,428.5,113.8,40.638611,-6.465515,0.4,3357,A3
2025-07-13T06:13:01,346184,,,,,,,185.0,,A3
2025-07-13T06:13:01,440019,EJU78EM,35000,405.4,201.6,40.70118,-7.082998,1.6,2365,A3
2025-07-13T06:13:01,495212,TAP405,23175,347.5,243.9,38.985123,-7.806085,0.0,,A3
2025-07-13T06:13:01,4cafc0,RYR59DM,28650,473.1,44.7,39.722397,-7.962819,4.6,5260,A3
2025-07-13T06:13:01,3444d0,,,,,,,74.6,,A3
2025-07-13T06:13:01,489227,,,,,,,69.6,,A3
2025-07-13T06:13:01,495217,,37000,,,,,29.0,,A3
2025-07-13T06:13:01,440352,EJU31PE,33025,480.3,54.5,39.984787,-7.634216,6.5,2011,A3
2025-07-13T06:13:01,39ceb3,,36125,495.0,45.2,40.264241,-7.259716,4.1,2024,A3
2025-07-13T06:13:01,440037,EJU4587,35000,402.2,208.0,38.404541,-7.781768,57.3,7675,A3
2025-07-13T06:13:01,495150,TAP945,35000,405.2,221.6,40.469397,-7.436621,0.5,5767,A3
2025-07-13T06:13:01,505ceb,,,,,,,253.4,,A3
2025-07-13T06:13:01,4ca4ef,RYR9L,38000,490.6,355.3,40.486854,-8.447987,0.0,5425,A3
2025-07-13T06:13:01,440047,,,,,,,87.3,,A3
2025-07-13T06:13:01,49520f,TAP475,24675,377.5,213.4,39.679642,-8.520554,0.0,6757,A3
2025-07-13T06:13:01,4952ca,,,,,,,73.5,,A3
2025-07-13T06:13:01,3c648d,,,,,,,288.4,,A3
2025-07-13T06:14:00.100000,34530d,ANE8271,21525,427.0,107.2,40.854663,-7.42476,0.3,4412,A3
2025-07-13T06:14:00.100000,345249,VLG6UW,33025,428.0,273.9,40.571532,-6.056401,0.6,0440,A3
2025-07-13T06:14:00.100000,344417,IBE0540,18950,422.1,65.8,39.143682,-8.357849,0.0,4410,A3
2025-07-13T06:14:00.100000,3c496d,,,,,,,15.7,,
2025-07-13T06:14:00.100000,3c49cb,,37000,,,39.335151,-7.101257,6.4,0123,A3
2025-07-13T06:14:00.100000,4403bb,EJU82BZ,31600,476.2,15.0,38.848892,-7.615615,0.1,2032,A3
2025-07-13T06:14:00.100000,4d222e,,,,,,,88.2,,A3
2025-07-13T06:14:00.100000,4951ca,,,,,,,214.4,,A3
2025-07-13T06:14:00.100000,344645,,,,,,,232.1,,
2025-07-13T06:14:00.100000,39de51,,,,,,,97.7,,A3
2025-07-13T06:14:00.100000,4cad39,,,,,,,195.3,,A3
2025-07-13T06:14:00.100000,440198,EJU6723,27125,450.7,65.8,39.282594,-7.923706,0.1,4407,A3
2025-07-13T06:14:00.100000,4951d3,TAP647,35000,409.6,219.9,40.571686,-7.946655,0.9,7133,A3
2025-07-13T06:14:00.100000,440172,EJU75PL,38000,477.4,355.6,39.46019,-8.348714,0.2,2003,A3
2025-07-13T06:14:00.100000,343046,,,,,,,233.9,,
2025-07-13T06:14:00.100000,3c7428,,,,,,,207.0,,
2025-07-13T06:14:00.100000,4ca811,RYR3WL,32000,430.8,109.5,40.592108,-6.323755,0.1,3357,A3
2025-07-13T06:14:00.100000,346184,,36975,406.9,219.7,40.956333,-6.74804,31.5,7631,A3
2025-07-13T06:14:00.100000,440019,EJU78EM,35000,405.4,201.6,40.593796,-7.138855,0.6,2365,A3
2025-07-13T06:14:00.100000,495212,TAP405,21675,381.3,238.2,38.933126,-7.918701,0.1,6754,A3
2025-07-13T06:14:00.100000,4cafc0,,,473.1,44.7,,,63.7,,A3
2025-07-13T06:14:00.100000,3444d0,,35025,410.1,221.7,40.945579,-6.827691,12.8,2644,A3
2025-07-13T06:14:00.100000,489227,,,,,,,128.7,,A3
2025-07-13T06:14:00.100000,495217,,37000,414.6,233.4,,,2.9,,A3
2025-07-13T06:14:00.100000,440352,EJU31PE,34375,477.2,54.8,40.103851,-7.421936,4.9,2011,A3
2025-07-13T06:14:00.100000,39ceb3,TVF22XU,37025,496.4,45.3,40.326714,-7.177443,0.7,2024,A3
2025-07-13T06:14:00.100000,440037,,,,,,,116.4,,A3
2025-07-13T06:14:00.100000,495150,TAP945,34975,407.3,221.5,40.396822,-7.520703,0.7,5767,A3
2025-07-13T06:14:00.100000,4ca4ef,RYR9L,38000,490.6,355.4,40.607098,-8.461033,2.2,5425,A3
2025-07-13T06:14:00.100000,440047,,,,,,,146.4,,A3
2025-07-13T06:14:00.100000,49520f,TAP475,23425,374.7,213.4,39.593628,-8.593936,0.0,6757,A3
2025-07-13T06:14:00.100000,4952ca,,,,,,,132.6,,A3
2025-07-13T06:15:00.300000,4caa58,,32000,504.8,55.9,,,4.7,5474,
2025-07-13T06:15:00.300000,34530d,ANE8271,22775,431.7,107.4,40.81919,-7.274759,0.3,4412,A3
2025-07-13T06:15:00.300000,345249,,33000,427.9,273.8,40.579193,-6.20874,0.7,0440,A3
2025-07-13T06:15:00.300000,344417,IBE0540,20975,434.7,66.0,39.194051,-8.213379,0.0,4410,A3
2025-07-13T06:15:00.300000,3c496d,,37000,417.8,220.4,40.996033,-5.294922,9.1,3725,
2025-07-13T06:15:00.300000,3c49cb,,36975,393.6,214.9,39.242569,-7.191925,1.4,0123,A3
2025-07-13T06:15:00.300000,4403bb,EJU82BZ,32225,477.1,14.9,38.92131,-7.590836,23.9,2032,A3
2025-07-13T06:15:00.300000,4d222e,RYR6KX,37000,388.8,238.4,39.317368,-7.018472,0.7,2625,A3
2025-07-13T06:15:00.300000,4951ca,,28975,414.1,241.0,,,0.1,0650,A3
2025-07-13T06:15:00.300000,344645,,,,,,,292.3,,
2025-07-13T06:15:00.300000,39de51,,,,,,,157.9,,A3
2025-07-13T06:15:00.300000,4cad39,,,,,,,255.4,,A3
2025-07-13T06:15:00.300000,440198,EJU6723,28725,457.9,65.9,39.334076,-7.776231,0.0,4407,A3
2025-07-13T06:15:00.300000,4951d3,TAP647,35000,411.0,220.0,40.474238,-8.05379,0.4,7133,A3
2025-07-13T06:15:00.300000,440172,EJU75PL,38000,477.4,355.6,39.591248,-8.362088,0.0,2003,A3
2025-07-13T06:15:00.300000,343046,,35000,,,,,0.6,,
2025-07-13T06:15:00.300000,3c7428,,35000,,,,,10.7,5410,
2025-07-13T06:15:00.300000,4ca811,RYR3WL,32000,435.2,101.8,40.583869,-6.286677,20.7,3357,A3
2025-07-13T06:15:00.300000,346184,VLG1BC,37000,406.9,217.9,40.845886,-6.862305,12.4,7631,A3
2025-07-13T06:15:00.300000,440019,EJU78EM,35000,406.7,201.6,40.488017,-7.193548,0.0,2365,A3
2025-07-13T06:15:00.300000,495212,TAP405,20150,375.5,238.2,38.878418,-8.031663,0.1,6754,A3
2025-07-13T06:15:00.300000,4cafc0,,,,,,,123.9,,A3
2025-07-13T06:15:00.300000,3444d0,VLG2ML,35000,408.0,217.4,40.810181,-6.965759,1.2,2644,A3
2025-07-13T06:15:00.300000,489227,,,,,,,188.9,,A3
2025-07-13T06:15:00.300000,495217,TAP495Y,37000,415.2,233.3,,,47.8,,A3
2025-07-13T06:15:00.300000,440352,,35800,475.9,54.4,40.193069,-7.258118,0.7,2011,A3
2025-07-13T06:15:00.300000,39ceb3,TVF22XU,37550,508.4,45.4,40.469788,-6.988342,0.2,2024,A3
2025-07-13T06:15:00.300000,440037,,35000,,,,,19.4,,A3
2025-07-13T06:15:00.300000,495150,TAP945,33900,404.5,221.5,40.298503,-7.634374,0.1,5767,A3
2025-07-13T06:15:00.300000,4ca4ef,,38000,490.5,355.6,40.652347,-8.465715,1.6,5425,A3
2025-07-13T06:15:00.300000,440047,,,,,,,206.6,,A3
2025-07-13T06:15:00.300000,49520f,TAP475,22175,371.9,213.3,39.506973,-8.667616,0.1,6757,A3
2025-07-13T06:15:00.300000,4952ca,,,,,,,192.8,,A3
2025-07-13T06:16:00.500000,344304,,28925,460.5,246.7,,,1.4,,
2025-07-13T06:16:00.500000,3465c5,,35000,501.7,84.1,39.613449,-9.190063,0.5,4021,
2025-07-13T06:16:00.500000,4caa58,,32000,504.8,55.9,,,64.9,,
2025-07-13T06:16:00.500000,34530d,ANE8271,23050,432.4,107.2,40.812332,-7.24585,40.9,4412,A3
2025-07-13T06:16:00.500000,345249,VLG6UW,33000,431.8,282.8,40.594063,-6.360959,1.1,0440,A3
2025-07-13T06:16:00.500000,344417,IBE0540,22525,444.1,66.1,39.236274,-8.090881,6.5,4410,A3
2025-07-13T06:16:00.500000,3c496d,,,,,,,69.3,3725,
2025-07-13T06:16:00.500000,3c49cb,EWG69R,37025,398.3,203.2,39.149597,-7.246857,6.9,0123,A3
2025-07-13T06:16:00.500000,4403bb,,33800,,,,,0.1,2032,A3
2025-07-13T06:16:00.500000,4d222e,RYR6KX,37000,388.8,238.4,39.263077,-7.132097,0.5,2625,A3
2025-07-13T06:16:00.500000,4951ca,TAP829,28300,407.1,240.4,39.191724,-7.267944,2.4,0650,A3
2025-07-13T06:16:00.500000,39de51,,,,,,,218.1,,A3
2025-07-13T06:16:00.500000,440198,EJU6723,30200,463.3,65.9,39.386964,-7.623901,0.3,4407,A3
2025-07-13T06:16:00.500000,4951d3,TAP647,34650,408.3,219.7,40.385559,-8.150818,0.1,7133,A3
2025-07-13T06:16:00.500000,440172,EJU75PL,38000,478.4,355.6,39.724421,-8.375488,0.1,2003,A3
2025-07-13T06:16:00.500000,343046,,35000,415.5,234.2,,,1.4,,
2025-07-13T06:16:00.500000,3c7428,,,,,,,70.9,,
2025-07-13T06:16:00.500000,4ca811,RYR3WL,32000,436.5,97.2,40.561569,-6.072449,24.9,3357,A3
2025-07-13T06:16:00.500000,346184,,,,,,,2.9,,A3
2025-07-13T06:16:00.500000,440019,EJU78EM,35000,408.2,201.4,40.381531,-7.248413,0.0,2365,A3
2025-07-13T06:16:00.500000,495212,,19800,371.0,238.1,38.865646,-8.058054,7.8,6754,A3
2025-07-13T06:16:00.500000,4cafc0,,,,,,,184.1,,A3
2025-07-13T06:16:00.500000,3444d0,VLG2ML,34975,408.0,217.4,40.718777,-7.057904,1.3,2644,A3
2025-07-13T06:16:00.500000,489227,,,,,,,249.1,,A3
2025-07-13T06:16:00.500000,495217,,37000,,,,,22.8,2325,A3
2025-07-13T06:16:00.500000,440352,EJU31PE,36500,475.9,54.4,40.258621,-7.141663,9.1,2011,A3
2025-07-13T06:16:00.500000,39ceb3,TVF22XU,38025,513.4,45.5,40.563944,-6.863209,0.8,2024,A3
2025-07-13T06:16:00.500000,440037,,,,,,,79.5,,A3
2025-07-13T06:16:00.500000,495150,TAP945,32875,403.2,221.3,40.213778,-7.731816,0.2,5767,A3
2025-07-13T06:16:00.500000,4ca4ef,,,,,,,61.8,,A3
2025-07-13T06:16:00.500000,440047,,,,,,,266.8,,A3
2025-07-13T06:16:00.500000,49520f,TAP475,20975,350.9,213.4,39.423065,-8.738669,0.2,6757,A3
2025-07-13T06:16:00.500000,4952ca,,,,,,,253.0,,A3
2025-07-13T06:17:00.700000,3c666b,DLH91J,14900,383.3,46.3,39.190095,-8.648254,0.3,5473,A3
2025-07-13T06:17:00.700000,505ceb,,37000,386.4,219.5,39.577332,-6.845677,17.6,3701,
2025-07-13T06:17:00.700000,3c496e,,35000,420.6,220.5,41.052887,-5.230896,9.0,1132,
2025-07-13T06:17:00.700000,344304,,29800,466.4,265.6,39.475937,-6.734141,0.1,2606,
2025-07-13T06:17:00.700000,3465c5,WFL3504,34000,502.5,84.3,39.626999,-9.017327,0.2,4021,
2025-07-13T06:17:00.700000,4caa58,,,,,,,125.1,,
2025-07-13T06:17:00.700000,34530d,ANE8271,25350,449.7,107.5,40.746277,-6.969482,0.1,4412,A3
2025-07-13T06:17:00.700000,345249,VLG6UW,33000,434.2,287.6,40.620667,-6.508972,0.1,0440,A3
2025-07-13T06:17:00.700000,344417,IBE0540,24425,458.0,66.2,39.294983,-7.920068,0.0,4410,A3
2025-07-13T06:17:00.700000,3c496d,,,,,,,129.5,,
2025-07-13T06:17:00.700000,3c49cb,EWG69R,37000,399.3,195.4,39.05658,-7.280055,0.1,0123,A3
2025-07-13T06:17:00.700000,4403bb,EJU82BZ,34600,480.2,21.8,39.227875,-7.483421,0.2,2032,A3
2025-07-13T06:17:00.700000,4d222e,RYR6KX,37000,392.1,211.9,39.189908,-7.243835,0.1,2625,A3
2025-07-13T06:17:00.700000,4951ca,,27050,399.5,240.3,39.120685,-7.427734,0.5,,A3
2025-07-13T06:17:00.700000,39de51,,,,,,,278.2,,A3
2025-07-13T06:17:00.700000,440198,EJU6723,31625,463.8,66.1,39.437706,-7.477417,0.1,4407,A3
2025-07-13T06:17:00.700000,4951d3,TAP647,33750,409.7,219.8,40.300179,-8.244116,0.1,7133,A3
2025-07-13T06:17:00.700000,440172,EJU75PL,38000,479.4,355.6,39.857025,-8.388778,0.2,2003,A3
2025-07-13T06:17:00.700000,343046,,35000,,,,,39.1,,
2025-07-13T06:17:00.700000,3c7428,,,,,,,131.1,,
2025-07-13T06:17:00.700000,4ca811,,32000,,,,,46.1,,A3
2025-07-13T06:17:00.700000,346184,,37000,404.9,217.8,40.643735,-7.06914,0.1,7631,A3
2025-07-13T06:17:00.700000,440019,EJU78EM,35000,407.2,201.5,40.278253,-7.301289,0.1,2365,A3
2025-07-13T06:17:00.700000,495212,,,,,,,68.0,,A3
2025-07-13T06:17:00.700000,4cafc0,,,,,,,244.3,,A3
2025-07-13T06:17:00.700000,3444d0,VLG2ML,35000,409.4,217.5,40.624834,-7.152349,0.0,2644,A3
2025-07-13T06:17:00.700000,495217,TAP495Y,37000,417.2,233.2,40.478428,-7.480004,0.2,2325,A3
2025-07-13T06:17:00.700000,440352,,37075,492.0,51.7,40.33493,-7.018066,19.1,,A3
2025-07-13T06:17:00.700000,39ceb3,TVF22XU,38000,510.6,45.6,40.669876,-6.721558,0.2,2024,A3
2025-07-13T06:17:00.700000,440037,,,,,,,139.7,,A3
2025-07-13T06:17:00.700000,495150,TAP945,31925,407.4,221.3,40.128891,-7.829407,0.0,5767,A3
2025-07-13T06:17:00.700000,4ca4ef,,,,,,,122.0,,A3
2025-07-13T06:17:00.700000,49520f,TAP475,19975,350.3,213.2,39.353943,-8.797183,9.6,6757,A3
2025-07-13T06:18:00.800000,4952ca,,,299.3,208.1,,,7.8,,
2025-07-13T06:18:00.800000,4d00ed,LGL41R,37000,408.7,202.0,41.314133,-6.757385,0.1,3502,
2025-07-13T06:18:00.800000,3c666b,DLH91J,16775,400.3,46.4,39.267563,-8.54396,0.4,5473,A3
2025-07-13T06:18:00.800000,505ceb,,37000,387.2,219.4,39.505765,-6.921387,0.2,3701,
2025-07-13T06:18:00.800000,3c496e,,,,,,,15.0,,
2025-07-13T06:18:00.800000,344304,IBE3275,30000,466.4,265.6,39.47006,-6.832458,23.1,2606,A5
2025-07-13T06:18:00.800000,3465c5,WFL3504,34000,502.4,84.4,39.646088,-8.770553,0.2,4021,A5
2025-07-13T06:18:00.800000,4caa58,,,,,,,185.2,,
2025-07-13T06:18:00.800000,34530d,ANE8271,26200,449.4,107.7,40.736572,-6.929321,23.4,4412,A3
2025-07-13T06:18:00.800000,345249,VLG6UW,33000,441.6,300.6,40.680232,-6.661897,0.2,0440,A3
2025-07-13T06:18:00.800000,344417,IBE0540,26150,456.7,66.2,39.337339,-7.796082,0.2,4410,A3
2025-07-13T06:18:00.800000,3c496d,,37000,,,,,5.2,5744,
2025-07-13T06:18:00.800000,3c49cb,EWG69R,37000,399.1,195.3,39.009053,-7.296753,38.7,0123,A3
2025-07-13T06:18:00.800000,4403bb,EJU82BZ,35275,483.5,34.4,39.342879,-7.388916,0.1,2032,A3
2025-07-13T06:18:00.800000,4d222e,RYR6KX,37000,393.3,208.4,39.094895,-7.309814,0.1,2625,A3
2025-07-13T06:18:00.800000,4951ca,TAP829,26450,390.6,240.2,39.086838,-7.503483,22.5,0650,A3
2025-07-13T06:18:00.800000,440198,EJU6723,32000,463.8,66.1,39.444316,-7.458191,4.7,4407,A3
2025-07-13T06:18:00.800000,4951d3,TAP647,32750,413.9,219.8,40.211264,-8.340808,0.2,7133,A3
2025-07-13T06:18:00.800000,440172,EJU75PL,38000,481.5,355.5,39.991771,-8.402481,0.0,2003,A3
2025-07-13T06:18:00.800000,343046,,35000,415.0,233.8,,,4.5,,
2025-07-13T06:18:00.800000,3c7428,,,,,,,191.3,,
2025-07-13T06:18:00.800000,4ca811,,,,,,,106.3,,A3
2025-07-13T06:18:00.800000,346184,VLG1BC,37000,404.9,217.8,40.551003,-7.163336,0.0,7631,A3
2025-07-13T06:18:00.800000,440019,EJU78EM,35000,408.2,201.4,40.169449,-7.356934,0.1,2365,A3
2025-07-13T06:18:00.800000,495212,,16100,,,,,10.4,6754,A3
2025-07-13T06:18:00.800000,4cafc0,,34000,,,,,17.8,,A3
2025-07-13T06:18:00.800000,3444d0,VLG2ML,35000,409.6,217.3,40.534151,-7.242987,0.0,2644,A3
2025-07-13T06:18:00.800000,495217,TAP495Y,37000,415.0,233.1,40.401244,-7.614649,0.2,2325,A3
2025-07-13T06:18:00.800000,440352,,37600,,,,,3.2,,A3
2025-07-13T06:18:00.800000,39ceb3,TVF22XU,38000,510.6,45.6,40.696289,-6.686157,19.5,2024,A3
2025-07-13T06:18:00.800000,440037,,,,,,,199.9,,A3
2025-07-13T06:18:00.800000,495150,TAP945,30950,408.1,221.4,40.042978,-7.927634,0.0,5767,A3
2025-07-13T06:18:00.800000,4ca4ef,,,,,,,182.1,,A3
2025-07-13T06:18:00.800000,49520f,TAP475,19200,348.9,213.2,39.298794,-8.84375,26.1,6757,A3
2025-07-13T06:19:01,34448d,IBS15VT,33025,431.5,239.8,39.493615,-6.621704,0.9,2646,
2025-07-13T06:19:01,4951d8,TAP830,14875,398.2,65.4,39.060333,-8.574351,4.6,2273,A3
2025-07-13T06:19:01,4952ca,,,,,,,68.0,,
2025-07-13T06:19:01,4d00ed,LGL41R,37000,409.3,201.8,41.243637,-6.794861,5.4,3502,A3
2025-07-13T06:19:01,3c666b,DLH91J,18700,412.4,46.5,39.345657,-8.438455,0.1,5473,A3
2025-07-13T06:19:01,505ceb,TFL75M,37000,387.2,219.4,,,53.9,3701,A3
2025-07-13T06:19:01,3c496e,,,421.4,220.4,,,28.2,,
2025-07-13T06:19:01,344304,,30000,462.7,252.0,39.453906,-6.959534,34.3,2606,A5
2025-07-13T06:19:01,3465c5,WFL3504,34000,502.3,84.5,39.659592,-8.590652,0.2,4021,A5
2025-07-13T06:19:01,4caa58,,,,,,,245.4,,
2025-07-13T06:19:01,34530d,ANE8271,27700,456.7,107.7,40.68647,-6.722322,1.6,4412,A3
2025-07-13T06:19:01,345249,VLG6UW,32975,442.5,300.6,40.738678,-6.79187,0.2,0440,A3
2025-07-13T06:19:01,344417,IBE0540,27725,455.0,66.4,39.396926,-7.62085,0.4,4410,A3
2025-07-13T06:19:01,3c496d,,37000,410.2,220.1,40.586336,-5.751592,0.2,3725,
2025-07-13T06:19:01,3c49cb,,,,,,,98.9,,A3
2025-07-13T06:19:01,4403bb,,35725,485.4,33.7,39.342879,-7.388916,19.8,2032,A3
2025-07-13T06:19:01,4d222e,RYR6KX,37000,395.5,208.1,39.014236,-7.365617,9.5,2625,A3
2025-07-13T06:19:01,4951ca,,,,,,,82.7,,A3
2025-07-13T06:19:01,440198,EJU6723,32000,468.4,66.3,39.543426,-7.168823,0.4,4407,A3
2025-07-13T06:19:01,4951d3,TAP647,31450,413.9,219.8,40.121651,-8.438062,0.0,7133,A3
2025-07-13T06:19:01,440172,EJU75PL,38000,482.4,355.6,40.125376,-8.416027,0.0,2003,A3
2025-07-13T06:19:01,343046,,35000,413.6,233.9,40.613988,-7.221451,5.5,7626,
2025-07-13T06:19:01,3c7428,,,,,,,251.5,,
2025-07-13T06:19:01,4ca811,,,,,,,166.5,,A3
2025-07-13T06:19:01,346184,VLG1BC,37000,405.6,217.7,40.46246,-7.253036,0.2,7631,A3
2025-07-13T06:19:01,440019,EJU78EM,35000,409.1,201.4,40.063431,-7.41095,0.1,2365,A3
2025-07-13T06:19:01,495212,,,,,,,32.6,,A3
2025-07-13T06:19:01,4cafc0,RYR59DM,34525,488.6,45.2,,,3.7,5260,A3
2025-07-13T06:19:01,3444d0,VLG2ML,35000,410.4,217.2,40.443514,-7.333312,0.1,2644,A3
2025-07-13T06:19:01,495217,TAP495Y,36475,402.6,232.9,40.332673,-7.733688,0.1,2325,A3
2025-07-13T06:19:01,440352,EJU31PE,38000,507.0,51.7,40.489647,-6.762709,4.9,2011,A3
2025-07-13T06:19:01,39ceb3,TVF22XU,38000,508.5,45.7,,,0.2,2024,A3
2025-07-13T06:19:01,440037,,,,,,,260.1,,A3
2025-07-13T06:19:01,495150,TAP945,29950,402.5,221.2,39.968169,-8.012841,0.8,5767,A3
2025-07-13T06:19:01,4ca4ef,,,,,,,242.3,,A3
2025-07-13T06:19:01,49520f,,36675,,,,,12.6,,A3
2025-07-13T06:20:01.200000,4b17f9,,35275,408.0,264.4,,,21.0,,
2025-07-13T06:20:01.200000,3c4b24,DLH507,38000,564.8,32.6,,,0.0,4463,
2025-07-13T06:20:01.200000,489227,ENT98MA,37000,389.0,220.0,39.541306,-6.875053,0.0,6731,A3
2025-07-13T06:20:01.200000,34448d,IBS15VT,33725,430.8,239.4,39.432037,-6.757428,0.3,2646,A3
2025-07-13T06:20:01.200000,348351,IBE03RW,34000,492.1,103.8,,,0.0,6524,A3
2025-07-13T06:20:01.200000,4951d8,TAP830,17050,412.1,65.5,39.108215,-8.43947,3.6,2273,A3
2025-07-13T06:20:01.200000,4952ca,,,,,,,128.2,,
2025-07-13T06:20:01.200000,4d00ed,LGL41R,37000,409.8,201.6,41.146406,-6.846105,7.2,3502,A3
2025-07-13T06:20:01.200000,3c666b,DLH91J,20325,425.0,44.5,39.429428,-8.331697,0.2,5473,A3
2025-07-13T06:20:01.200000,505ceb,TFL75M,37000,387.3,219.2,,,0.7,3701,A3
2025-07-13T06:20:01.200000,3c496e,,35000,,,,,13.4,,
2025-07-13T06:20:01.200000,344304,,,,,,,94.5,,A5
2025-07-13T06:20:01.200000,3465c5,WFL3504,34000,502.2,84.6,39.672958,-8.409258,0.1,4021,A5
2025-07-13T06:20:01.200000,34530d,ANE8271,28600,463.0,107.7,40.637264,-6.520823,4.4,4412,A3
2025-07-13T06:20:01.200000,345249,VLG6UW,32575,443.0,300.7,40.76445,-6.849182,1.2,0440,A3
2025-07-13T06:20:01.200000,344417,IBE0540,29350,449.6,66.4,39.438637,-7.497681,5.0,4410,A3
2025-07-13T06:20:01.200000,3c496d,TUI74A,37000,409.5,220.1,40.561752,-5.778687,26.7,3725,
2025-07-13T06:20:01.200000,3c49cb,EWG69R,36875,400.0,195.2,38.721872,-7.396606,1.2,0123,A3
2025-07-13T06:20:01.200000,4403bb,EJU82BZ,36500,493.1,33.8,39.570007,-7.194397,0.1,2032,A3
2025-07-13T06:20:01.200000,4d222e,,,,,,,69.7,,A3
2025-07-13T06:20:01.200000,4951ca,TAP829,24150,379.1,239.9,38.960449,-7.785127,0.3,0650,A3
2025-07-13T06:20:01.200000,440198,EJU6723,31975,466.6,66.2,39.596466,-7.01274,0.7,4407,A3
2025-07-13T06:20:01.200000,4951d3,TAP647,29475,397.5,209.2,40.029804,-8.522082,0.1,7133,A3
2025-07-13T06:20:01.200000,440172,EJU75PL,38025,482.5,355.5,40.259074,-8.429635,0.1,2003,A3
2025-07-13T06:20:01.200000,343046,,35000,,,,,11.4,7626,
2025-07-13T06:20:01.200000,4ca811,,,,,,,226.6,,A3
2025-07-13T06:20:01.200000,346184,VLG1BC,37000,406.4,217.6,40.374011,-7.342363,0.2,7631,A3
2025-07-13T06:20:01.200000,440019,EJU78EM,35025,410.0,201.3,39.962631,-7.462097,3.4,2365,A3
2025-07-13T06:20:01.200000,495212,,,,,,,92.7,,A3
2025-07-13T06:20:01.200000,4cafc0,RYR59DM,35550,488.6,45.2,40.400546,-7.080064,0.4,5260,A3
2025-07-13T06:20:01.200000,3444d0,VLG2ML,35000,411.0,217.3,40.352364,-7.423824,0.2,2644,A3
2025-07-13T06:20:01.200000,495217,TAP495Y,35475,407.6,232.9,40.264427,-7.851854,0.1,2325,A3
2025-07-13T06:20:01.200000,440352,EJU31PE,38000,529.1,51.8,40.62616,-6.536438,0.1,2011,A3
2025-07-13T06:20:01.200000,39ceb3,,38000,508.5,45.7,,,13.6,,A3
2025-07-13T06:20:01.200000,495150,TAP945,28350,394.7,221.2,39.878311,-8.115015,0.5,5767,A3
2025-07-13T06:20:01.200000,49520f,,,,,,,72.8,,A3
2025-07-13T06:21:00.400000,3c7428,,35000,414.8,219.5,39.608002,-6.813136,1.7,2513,
2025-07-13T06:21:00.400000,49d1cd,EWG9MK,35000,402.8,216.9,40.627213,-8.345215,2.2,3746,A3
2025-07-13T06:21:00.400000,a92ddf,UAL51,34050,493.7,116.2,40.633072,-8.534119,0.2,3352,A5
2025-07-13T06:21:00.400000,4b17f9,,,,,,,80.1,,
2025-07-13T06:21:00.400000,3c4b24,DLH507,38000,564.8,32.6,38.713806,-7.877018,5.8,4463,
2025-07-13T06:21:00.400000,489227,ENT98MA,37000,388.9,220.2,39.473598,-6.948669,2.4,6731,A3
2025-07-13T06:21:00.400000,34448d,,33750,430.8,239.4,39.431076,-6.759518,55.3,2646,A3
2025-07-13T06:21:00.400000,348351,IBE03RW,34000,491.4,103.9,40.778876,-7.319391,1.5,6524,A3
2025-07-13T06:21:00.400000,4951d8,TAP830,18950,427.0,65.7,39.15683,-8.301962,0.5,2273,A3
2025-07-13T06:21:00.400000,4952ca,,,,,,,187.3,,
2025-07-13T06:21:00.400000,4d00ed,,37000,411.1,201.7,,,3.6,3502,A3
2025-07-13T06:21:00.400000,3c666b,DLH91J,21775,439.8,44.4,39.513062,-8.225536,0.6,5473,A3
