timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T20:13:00.600000,4951d2,TAP442,17025,356.4,48.8,39.251404,-8.615295,0.0,2261,A3
2025-08-30T20:13:00.600000,4ca761,RYR2QV,36000,444.4,357.7,39.563873,-8.759925,0.1,6410,A3
2025-08-30T20:13:00.600000,4d2096,,,,,,,165.2,,
2025-08-30T20:13:00.600000,471f4a,,29675,,,,,47.7,,
2025-08-30T20:13:00.600000,3c0ca6,TUI2JA,38000,473.9,39.4,39.299678,-8.137268,1.4,6215,A3
2025-08-30T20:13:00.600000,3c743a,,,,,,,171.0,,A3
2025-08-30T20:13:00.600000,4401e8,,38000,462.5,45.7,,,47.4,1156,A3
2025-08-30T20:13:00.600000,440589,,,,,,,172.8,,A3
2025-08-30T20:13:00.600000,344416,,37025,441.6,208.2,38.723315,-7.565369,23.9,2675,A3
2025-08-30T20:13:00.600000,4952c1,,26250,,,39.077362,-7.571073,47.3,,A3
2025-08-30T20:13:00.600000,4ca63b,EIN89G,34025,449.6,355.2,39.364433,-8.320679,5.1,4406,A3
2025-08-30T20:13:00.600000,393320,,20750,468.8,44.7,39.667923,-8.036499,29.1,2205,A0
2025-08-30T20:13:00.600000,4aca90,,,,,,,148.4,,A3
2025-08-30T20:13:00.600000,48520a,,,,,,,130.8,,A3
2025-08-30T20:13:00.600000,34660d,,,,,,,262.6,,A3
2025-08-30T20:13:00.600000,4402f0,,,,,,,97.4,,A3
2025-08-30T20:13:00.600000,4952c7,,,,,,,213.9,,A3
2025-08-30T20:13:00.600000,4b1a24,,,,,,,257.5,,A3
2025-08-30T20:13:00.600000,3c0c9e,TUI30A,38000,453.5,32.8,39.388962,-7.318089,3.9,4454,A3
2025-08-30T20:13:00.600000,495039,TAP1934,23300,392.9,347.8,40.560592,-8.625766,0.3,4423,A3
2025-08-30T20:13:00.600000,3444d1,VLG4KK,13675,305.4,230.3,38.654617,-8.400779,3.4,0474,A3
2025-08-30T20:13:00.600000,4cae9f,RYR7TU,39000,462.6,168.9,39.987022,-8.087935,0.2,3726,A3
2025-08-30T20:13:00.600000,4d2265,,,,,,,278.1,,A3
2025-08-30T20:14:00.900000,4ac9f9,,25775,452.6,27.4,,,12.0,,
2025-08-30T20:14:00.900000,511172,MBU2VF,34025,,,,,38.5,,A0
2025-08-30T20:14:00.900000,406016,,,291.5,240.6,,,61.3,,
2025-08-30T20:14:00.900000,40777c,,37000,,,,,46.3,,A3
2025-08-30T20:14:00.900000,4cafb4,,39000,441.3,177.9,,,19.6,,A3
2025-08-30T20:14:00.900000,4951d2,TAP442,18275,378.3,44.5,39.315811,-8.524196,2.2,2261,A3
2025-08-30T20:14:00.900000,4ca761,RYR2QV,36000,445.4,357.7,39.689026,-8.766433,0.1,6410,A3
2025-08-30T20:14:00.900000,4d2096,,,,,,,225.5,,
2025-08-30T20:14:00.900000,471f4a,,,,,,,108.0,,
2025-08-30T20:14:00.900000,3c0ca6,,38000,,,39.299678,-8.137268,35.6,6215,A3
2025-08-30T20:14:00.900000,3c743a,,,,,,,231.3,,A3
2025-08-30T20:14:00.900000,4401e8,,,,,,,107.7,,A3
2025-08-30T20:14:00.900000,440589,,,,,,,233.1,,A3
2025-08-30T20:14:00.900000,344416,,,,,,,84.2,,A3
2025-08-30T20:14:00.900000,4952c1,TAP19UT,24100,288.0,244.1,39.01571,-7.726196,3.4,2614,A3
2025-08-30T20:14:00.900000,4ca63b,EIN89G,35050,446.5,355.2,39.500061,-8.33522,0.0,4406,A3
2025-08-30T20:14:00.900000,393320,,,,,,,89.4,,A0
2025-08-30T20:14:00.900000,4aca90,,,,,,,208.7,,A3
2025-08-30T20:14:00.900000,48520a,,,,,,,191.1,,A3
2025-08-30T20:14:00.900000,4402f0,,,,,,,157.7,,A3
2025-08-30T20:14:00.900000,4952c7,TAP58Y,34000,471.6,45.1,40.116158,-7.457532,0.5,4713,A3
2025-08-30T20:14:00.900000,3c0c9e,,38000,453.5,32.8,,,0.7,4454,A3
2025-08-30T20:14:00.900000,495039,TAP1934,22650,396.0,347.8,40.631026,-8.645803,8.9,4423,A3
2025-08-30T20:14:00.900000,3444d1,,13525,293.8,230.0,38.617921,-8.456726,50.0,0474,A3
2025-08-30T20:14:00.900000,4cae9f,RYR7TU,39000,463.8,168.8,39.907418,-8.067505,10.3,3726,A3
2025-08-30T20:15:00.800000,4d21b1,,34000,483.3,32.4,,,4.7,,
2025-08-30T20:15:00.800000,44a88c,,39975,495.4,32.9,,,15.6,6262,
2025-08-30T20:15:00.800000,44cdc5,,36000,482.2,39.7,39.049833,-8.436401,0.4,6242,
2025-08-30T20:15:00.800000,4ac9f9,,,,,,,71.9,,
2025-08-30T20:15:00.800000,4952ce,TAP755,36975,434.8,211.2,40.542018,-7.681691,1.7,0765,A3
2025-08-30T20:15:00.800000,511172,,,,,,,98.4,,A0
2025-08-30T20:15:00.800000,406016,,,,,,,121.2,,
2025-08-30T20:15:00.800000,40777c,,,,,,,106.3,,A3
2025-08-30T20:15:00.800000,4cafb4,RYR809N,39000,441.3,178.1,41.115875,-8.584778,13.8,3737,A3
2025-08-30T20:15:00.800000,4951d2,TAP442,19000,417.9,44.9,39.397345,-8.4198,0.3,2261,A3
2025-08-30T20:15:00.800000,4ca761,RYR2QV,35350,445.4,357.7,39.812079,-8.772522,0.2,6410,A3
2025-08-30T20:15:00.800000,4d2096,,,,,,,285.5,,
2025-08-30T20:15:00.800000,471f4a,,26375,309.7,241.4,,,27.9,,
2025-08-30T20:15:00.800000,3c0ca6,TUI2JA,38000,474.5,39.5,39.49704,-7.92789,0.0,6215,A3
2025-08-30T20:15:00.800000,3c743a,,,,,,,291.2,,A3
2025-08-30T20:15:00.800000,4401e8,,,,,,,167.6,,A3
2025-08-30T20:15:00.800000,440589,,,,,,,293.0,,A3
2025-08-30T20:15:00.800000,344416,,,,,,,144.1,,A3
2025-08-30T20:15:00.800000,4952c1,,23475,286.7,244.1,38.994919,-7.781067,4.4,2614,A3
2025-08-30T20:15:00.800000,4ca63b,EIN89G,35675,449.5,355.3,39.622833,-8.348475,0.3,4406,A3
2025-08-30T20:15:00.800000,393320,,,,,,,149.4,,A0
2025-08-30T20:15:00.800000,4aca90,,,,,,,268.6,,A3
2025-08-30T20:15:00.800000,48520a,,,,,,,251.0,,A3
2025-08-30T20:15:00.800000,4402f0,,,,,,,217.6,,A3
2025-08-30T20:15:00.800000,4952c7,TAP58Y,34000,468.8,45.3,40.2052,-7.340637,0.5,4713,A3
2025-08-30T20:15:00.800000,3c0c9e,,38000,,,,,60.6,,A3
2025-08-30T20:15:00.800000,495039,TAP1934,20575,386.8,347.8,40.74884,-8.679321,9.7,4423,A3
2025-08-30T20:15:00.800000,3444d1,,,,,,,110.0,,A3
2025-08-30T20:15:00.800000,4cae9f,RYR7TU,39000,466.6,169.0,,,0.2,3726,A3
2025-08-30T20:16:01.200000,440589,,38750,434.4,186.1,,,0.5,4407,
2025-08-30T20:16:01.200000,4caa5c,,6750,243.9,35.3,41.136583,-8.577451,0.0,5474,
2025-08-30T20:16:01.200000,4d21b1,,34000,,,,,20.5,,
2025-08-30T20:16:01.200000,44a88c,,,,,,,76.0,,
2025-08-30T20:16:01.200000,44cdc5,BEL6HB,36000,481.6,39.6,39.105881,-8.376717,1.6,6242,A3
2025-08-30T20:16:01.200000,4ac9f9,,,,,,,132.3,,
2025-08-30T20:16:01.200000,4952ce,,37000,435.8,211.4,40.542018,-7.681691,12.8,0765,A3
2025-08-30T20:16:01.200000,511172,,,,,,,158.8,,A0
2025-08-30T20:16:01.200000,406016,,,,,,,181.6,,
2025-08-30T20:16:01.200000,40777c,,,,,,,166.6,,A3
2025-08-30T20:16:01.200000,4cafb4,,39000,442.3,177.9,41.006012,-8.57959,20.0,,A3
2025-08-30T20:16:01.200000,4951d2,TAP442,19725,442.6,45.0,39.467468,-8.329129,8.6,2261,A3
2025-08-30T20:16:01.200000,4ca761,RYR2QV,32450,451.3,357.8,39.936218,-8.778931,0.0,6410,A3
2025-08-30T20:16:01.200000,471f4a,,,,,,,3.6,,
2025-08-30T20:16:01.200000,3c0ca6,,38000,473.7,39.6,39.586347,-7.832642,2.7,6215,A3
2025-08-30T20:16:01.200000,4401e8,,,,,,,228.0,,A3
2025-08-30T20:16:01.200000,344416,,,435.8,208.2,,,28.3,,A3
2025-08-30T20:16:01.200000,4952c1,,22050,284.0,243.9,38.949371,-7.900185,4.8,2614,A3
2025-08-30T20:16:01.200000,4ca63b,EIN89G,36000,443.5,355.2,39.747757,-8.36185,0.2,4406,A3
2025-08-30T20:16:01.200000,393320,,,,,,,2.8,,A0
2025-08-30T20:16:01.200000,4402f0,,,,,,,0.5,,A3
2025-08-30T20:16:01.200000,4952c7,TAP58Y,34000,468.8,45.3,40.299807,-7.215895,0.0,4713,A3
2025-08-30T20:16:01.200000,3c0c9e,,,,,,,121.0,,A3
2025-08-30T20:16:01.200000,495039,,19625,,,,,11.5,,A3
2025-08-30T20:16:01.200000,3444d1,,,,,,,170.4,,A3
2025-08-30T20:16:01.200000,4cae9f,RYR7TU,39000,466.8,168.9,39.605347,-7.991001,0.1,3726,A3
2025-08-30T20:17:01.300000,4892c4,ENT74JT,37000,428.9,243.6,39.302379,-7.010742,1.9,4014,A3
2025-08-30T20:17:01.300000,346690,VLG3XA,13475,388.3,64.7,39.072235,-8.581696,0.0,3370,A3
2025-08-30T20:17:01.300000,44d068,,36000,470.2,32.4,38.398055,-8.128748,1.0,6240,
2025-08-30T20:17:01.300000,40796e,EXS97KT,35025,454.1,193.2,40.301576,-7.064396,0.0,0524,A3
2025-08-30T20:17:01.300000,440589,EJU84LF,38300,432.3,186.0,39.357915,-7.443298,18.9,7710,A3
2025-08-30T20:17:01.300000,4caa5c,RYR72FG,7125,241.7,20.1,41.145401,-8.571594,51.4,5474,A3
2025-08-30T20:17:01.300000,4d21b1,,,,,,,80.6,,
2025-08-30T20:17:01.300000,44a88c,,,,,,,136.1,,
2025-08-30T20:17:01.300000,44cdc5,BEL6HB,36000,479.1,40.0,39.256989,-8.215027,0.1,6242,A3
2025-08-30T20:17:01.300000,4ac9f9,,,,,,,192.4,,
2025-08-30T20:17:01.300000,4952ce,,,,,,,72.9,,A3
2025-08-30T20:17:01.300000,511172,,,,,,,218.9,,A0
2025-08-30T20:17:01.300000,406016,,,,,,,241.7,,
2025-08-30T20:17:01.300000,40777c,,,,,,,226.7,,A3
2025-08-30T20:17:01.300000,4cafb4,,39000,444.3,178.1,40.83902,-8.572083,2.5,3737,A3
2025-08-30T20:17:01.300000,4951d2,TAP442,21325,453.3,45.1,39.573266,-8.191895,0.1,2261,A3
2025-08-30T20:17:01.300000,4ca761,RYR2QV,29075,458.4,357.5,40.062424,-8.785645,0.0,6410,A3
2025-08-30T20:17:01.300000,471f4a,,23825,291.2,244.1,39.007656,-7.746704,27.5,0461,
2025-08-30T20:17:01.300000,3c0ca6,TUI2JA,38000,473.6,39.8,39.648056,-7.766617,22.1,6215,A3
2025-08-30T20:17:01.300000,4401e8,,,,,,,288.1,,A3
2025-08-30T20:17:01.300000,344416,,,,,,,88.4,,A3
2025-08-30T20:17:01.300000,4952c1,,21600,280.4,244.0,38.934476,-7.939148,43.7,5114,A3
2025-08-30T20:17:01.300000,4ca63b,EIN89G,36000,444.6,355.1,39.870362,-8.375244,0.1,4406,A3
2025-08-30T20:17:01.300000,393320,AFR47BY,26125,500.6,45.2,,,7.0,2205,A0
2025-08-30T20:17:01.300000,4402f0,,36000,464.9,40.0,40.254639,-7.108643,0.7,6233,A3
2025-08-30T20:17:01.300000,4952c7,TAP58Y,34000,468.1,45.3,40.302507,-7.212275,0.4,4713,A3
2025-08-30T20:17:01.300000,3c0c9e,,,,,,,181.1,,A3
2025-08-30T20:17:01.300000,495039,,17250,,,,,5.5,,A3
2025-08-30T20:17:01.300000,3444d1,,,,,,,230.4,,A3
2025-08-30T20:17:01.300000,4cae9f,RYR7TU,39000,464.8,168.8,39.478532,-7.958557,0.1,3726,A3
2025-08-30T20:18:00.900000,4cac86,,4750,256.4,103.8,41.133976,-8.608724,0.4,3345,
2025-08-30T20:18:00.900000,408181,EZY92LT,33000,426.8,202.6,40.457062,-8.055542,0.4,2152,A3
2025-08-30T20:18:00.900000,4892c4,ENT74JT,37000,428.4,243.4,39.256577,-7.128336,0.2,4014,A3
2025-08-30T20:18:00.900000,346690,,14650,398.1,64.7,39.102763,-8.498596,21.4,3370,A3
2025-08-30T20:18:00.900000,44d068,,36000,468.8,32.4,38.455035,-8.082825,30.4,6240,
2025-08-30T20:18:00.900000,40796e,EXS97KT,34975,455.0,193.2,40.209402,-7.092549,6.3,0524,A3
2025-08-30T20:18:00.900000,440589,,37725,,,,,33.6,6645,A3
2025-08-30T20:18:00.900000,4caa5c,,9575,,,,,19.7,,A3
2025-08-30T20:18:00.900000,4d21b1,,,,,,,140.2,,
2025-08-30T20:18:00.900000,44a88c,,,,,,,195.7,,
2025-08-30T20:18:00.900000,44cdc5,BEL6HB,35975,479.9,39.9,39.311279,-8.156752,0.4,6242,A3
2025-08-30T20:18:00.900000,4ac9f9,,,,,,,252.0,,
2025-08-30T20:18:00.900000,4952ce,,,,,,,132.5,,A3
2025-08-30T20:18:00.900000,511172,,,,,,,278.5,,A0
2025-08-30T20:18:00.900000,40777c,,,,,,,286.3,,A3
2025-08-30T20:18:00.900000,4cafb4,RYR809N,39000,444.2,178.2,40.708145,-8.566345,0.2,3737,A3
2025-08-30T20:18:00.900000,4951d2,TAP442,22725,459.6,45.2,39.661423,-8.07716,0.1,2261,A3
2025-08-30T20:18:00.900000,4ca761,RYR2QV,26700,441.3,357.8,40.184264,-8.791934,0.0,6410,A3
2025-08-30T20:18:00.900000,471f4a,,22000,284.9,244.0,,,14.8,,
2025-08-30T20:18:00.900000,3c0ca6,,,,,,,81.7,,A3
2025-08-30T20:18:00.900000,344416,,,,,,,148.0,,A3
2025-08-30T20:18:00.900000,4952c1,,,,,,,103.3,,A3
2025-08-30T20:18:00.900000,4ca63b,EIN89G,36025,449.5,355.3,39.982693,-8.3875,3.7,4406,A3
2025-08-30T20:18:00.900000,393320,,27075,502.0,45.0,,,6.1,,A0
2025-08-30T20:18:00.900000,4402f0,EJU74TC,36000,464.8,40.2,40.338399,-7.016643,1.4,6233,A3
2025-08-30T20:18:00.900000,4952c7,,34000,,,,,39.5,,A3
2025-08-30T20:18:00.900000,3c0c9e,,,,,,,240.7,,A3
2025-08-30T20:18:00.900000,495039,,13575,354.6,348.9,,,13.9,,A3
2025-08-30T20:18:00.900000,3444d1,,,,,,,290.0,,A3
2025-08-30T20:18:00.900000,4cae9f,RYR7TU,38475,462.6,168.9,39.413132,-7.941981,24.4,3726,A3
2025-08-30T20:19:01.500000,3c56ec,EWG6B,36000,469.9,39.0,38.951385,-8.493148,0.2,4464,
2025-08-30T20:19:01.500000,4cac86,RYR2FT,6525,310.9,107.2,41.112213,-8.504944,0.1,3345,A3
2025-08-30T20:19:01.500000,408181,EZY92LT,32675,425.5,202.5,40.346033,-8.116025,0.1,2152,A3
2025-08-30T20:19:01.500000,4892c4,ENT74JT,37000,432.4,235.6,39.216071,-7.227051,23.7,4014,A3
2025-08-30T20:19:01.500000,346690,,15825,,,39.139481,-8.39863,36.9,,A3
2025-08-30T20:19:01.500000,44d068,,,,,,,91.0,,
2025-08-30T20:19:01.500000,40796e,,,,,,,66.8,,A3
2025-08-30T20:19:01.500000,440589,,37000,,,,,11.9,,A3
2025-08-30T20:19:01.500000,4caa5c,,,,,,,80.3,,A3
2025-08-30T20:19:01.500000,4d21b1,,,,,,,200.8,,
2025-08-30T20:19:01.500000,44a88c,,,,,,,256.3,,
2025-08-30T20:19:01.500000,44cdc5,BEL6HB,35975,482.7,40.0,39.460419,-7.995897,0.2,6242,A3
2025-08-30T20:19:01.500000,4ac9f9,,,,,,,18.4,,
2025-08-30T20:19:01.500000,4952ce,,,,,,,193.1,,A3
2025-08-30T20:19:01.500000,4cafb4,RYR809N,39000,441.3,177.9,40.610496,-8.562033,0.1,3737,A3
2025-08-30T20:19:01.500000,4951d2,TAP442,22900,461.7,45.3,39.673645,-8.061159,35.4,2261,A3
2025-08-30T20:19:01.500000,4ca761,RYR2QV,24275,424.4,357.6,40.304322,-8.798301,0.7,6410,A3
2025-08-30T20:19:01.500000,471f4a,,,,,,,75.4,,
2025-08-30T20:19:01.500000,3c0ca6,,,,,,,142.3,,A3
2025-08-30T20:19:01.500000,344416,,,,,,,208.6,,A3
2025-08-30T20:19:01.500000,4952c1,TAP19UT,18925,270.5,230.2,38.823077,-8.142578,12.3,2614,A3
2025-08-30T20:19:01.500000,4ca63b,EIN89G,36025,448.6,355.1,40.119049,-8.402405,0.2,4406,A3
2025-08-30T20:19:01.500000,393320,AFR47BY,27900,508.4,45.2,40.27965,-7.240864,17.4,2205,A0
2025-08-30T20:19:01.500000,4402f0,,,,,,,50.6,6233,A3
2025-08-30T20:19:01.500000,4952c7,,,,,,,100.1,,A3
2025-08-30T20:19:01.500000,495039,,,,,,,74.4,,A3
2025-08-30T20:19:01.500000,4cae9f,,,,,,,12.8,,A3
2025-08-30T20:20:00.800000,3964f4,TVF31JV,38000,453.5,27.3,,,0.7,,A3
2025-08-30T20:20:00.800000,3c743a,TUI1LT,38000,470.6,25.4,40.557358,-6.347473,0.3,6216,A3
2025-08-30T20:20:00.800000,347646,,37000,,,,,6.0,,
2025-08-30T20:20:00.800000,3c56ec,EWG6B,36000,468.5,39.0,39.046738,-8.394032,0.1,4464,A3
2025-08-30T20:20:00.800000,4cac86,RYR2FT,6825,313.5,106.9,41.109283,-8.492371,37.3,3345,A3
2025-08-30T20:20:00.800000,408181,EZY92LT,31725,427.7,202.5,40.237564,-8.174927,0.0,2152,A3
2025-08-30T20:20:00.800000,4892c4,,,,,,,83.0,,A3
2025-08-30T20:20:00.800000,346690,,18400,434.4,64.8,39.219516,-8.179321,0.3,3370,A3
2025-08-30T20:20:00.800000,44d068,,,,,,,150.4,,
2025-08-30T20:20:00.800000,40796e,,,,,,,126.2,,A3
2025-08-30T20:20:00.800000,440589,,,,,,,71.3,,A3
2025-08-30T20:20:00.800000,4caa5c,RYR72FG,,360.0,0.2,,,34.7,,A3
2025-08-30T20:20:00.800000,4d21b1,,,,,,,260.1,,
2025-08-30T20:20:00.800000,44cdc5,BEL6HB,36000,483.3,40.0,39.562373,-7.885315,0.6,6242,A3
2025-08-30T20:20:00.800000,4ac9f9,,33875,459.9,28.0,,,10.8,4703,
2025-08-30T20:20:00.800000,4952ce,TAP755,30725,428.7,210.9,40.014404,-8.095886,0.2,0765,A3
2025-08-30T20:20:00.800000,4cafb4,RYR809N,36675,437.3,177.9,40.462367,-8.555166,0.2,3737,A3
2025-08-30T20:20:00.800000,4951d2,,,,,,,94.7,,A3
2025-08-30T20:20:00.800000,4ca761,RYR2QV,21725,415.3,357.8,40.423416,-8.804871,0.1,6410,A3
2025-08-30T20:20:00.800000,471f4a,,,,,,,134.7,,
2025-08-30T20:20:00.800000,3c0ca6,,,,,,,201.7,,A3
2025-08-30T20:20:00.800000,344416,,,,,,,267.9,,A3
2025-08-30T20:20:00.800000,4952c1,,,,,,,71.7,,A3
2025-08-30T20:20:00.800000,4ca63b,EIN89G,36000,447.5,355.3,40.240768,-8.415771,0.0,4406,A3
2025-08-30T20:20:00.800000,393320,,,,,,,76.8,,A0
2025-08-30T20:20:00.800000,4402f0,,,,,,,110.0,,A3
2025-08-30T20:20:00.800000,4952c7,,,,,,,159.5,,A3
2025-08-30T20:20:00.800000,495039,,,328.3,348.8,,,51.0,,A3
2025-08-30T20:20:00.800000,4cae9f,,36025,,,,,2.4,,A3
2025-08-30T20:21:01.400000,3964f4,TVF31JV,38000,453.9,27.1,,,24.2,6436,A3
2025-08-30T20:21:01.400000,3c743a,,38000,,,,,46.1,6216,A3
2025-08-30T20:21:01.400000,347646,,37000,,,,,66.5,,
2025-08-30T20:21:01.400000,3c56ec,EWG6B,36000,468.4,39.2,39.15683,-8.278915,0.1,4464,A3
2025-08-30T20:21:01.400000,4cac86,,,,,,,97.9,,A3
2025-08-30T20:21:01.400000,408181,,31025,424.5,202.6,40.159653,-8.216919,0.8,1531,A3
2025-08-30T20:21:01.400000,4892c4,,,431.6,233.3,,,21.6,,A3
2025-08-30T20:21:01.400000,346690,,19375,437.1,65.0,39.247925,-8.101103,10.3,3370,A3
2025-08-30T20:21:01.400000,44d068,,,,,,,210.9,,
2025-08-30T20:21:01.400000,40796e,,,,,,,186.8,,A3
2025-08-30T20:21:01.400000,440589,,37000,427.6,186.3,,,16.1,,A3
2025-08-30T20:21:01.400000,4caa5c,,,,,,,95.3,,A3
2025-08-30T20:21:01.400000,4d21b1,,,,,,,17.2,7407,
2025-08-30T20:21:01.400000,44cdc5,BEL6HB,36025,484.8,40.1,39.66655,-7.771872,0.1,6242,A3
2025-08-30T20:21:01.400000,4ac9f9,,,467.1,28.1,,,0.1,,
2025-08-30T20:21:01.400000,4952ce,TAP755,28675,412.6,210.9,39.91184,-8.175598,0.2,0765,A3
2025-08-30T20:21:01.400000,4cafb4,RYR809N,35325,421.2,178.4,40.346871,-8.550047,0.2,3737,A3
2025-08-30T20:21:01.400000,4951d2,,,,,,,155.3,,A3
2025-08-30T20:21:01.400000,4ca761,RYR2QV,19400,404.4,357.6,40.535408,-8.810723,0.0,6410,A3
2025-08-30T20:21:01.400000,471f4a,,17625,272.7,230.4,,,1.0,0461,
2025-08-30T20:21:01.400000,3c0ca6,,,,,,,262.3,,A3
2025-08-30T20:21:01.400000,4952c1,TAP19UT,16625,267.0,230.2,38.714905,-8.308948,0.1,2614,A3
2025-08-30T20:21:01.400000,4ca63b,EIN89G,35975,447.5,355.3,40.364189,-8.429385,0.0,4406,A3
2025-08-30T20:21:01.400000,393320,,,,,,,137.3,,A0
2025-08-30T20:21:01.400000,4402f0,,,,,,,170.5,,A3
2025-08-30T20:21:01.400000,4952c7,,,,,,,220.1,,A3
2025-08-30T20:21:01.400000,495039,,,,,,,111.5,,A3
2025-08-30T20:21:01.400000,4cae9f,,35000,433.1,173.1,,,2.8,,A3
2025-08-30T20:22:01.800000,400a7d,BAW59Z,16275,413.1,48.6,39.234558,-8.639433,0.3,1142,A3
2025-08-30T20:22:01.800000,44cdc6,,34000,479.7,32.4,,,8.9,6221,
2025-08-30T20:22:01.800000,3964f4,,,,,,,84.5,,A3
2025-08-30T20:22:01.800000,3c743a,,,,,,,106.5,,A3
2025-08-30T20:22:01.800000,347646,,,,,,,126.9,,
2025-08-30T20:22:01.800000,3c56ec,EWG6B,36000,467.6,39.3,39.259781,-8.171022,0.0,4464,A3
2025-08-30T20:22:01.800000,4cac86,,,,,,,158.2,,A3
2025-08-30T20:22:01.800000,408181,,30525,,,,,47.4,2152,A3
2025-08-30T20:22:01.800000,4892c4,,,,,,,81.9,,A3
2025-08-30T20:22:01.800000,346690,VLG3XA,20950,449.0,69.7,39.297043,-7.952549,10.8,3370,A3
2025-08-30T20:22:01.800000,44d068,,36000,,,,,1.6,,
2025-08-30T20:22:01.800000,40796e,,,,,,,247.1,,A3
2025-08-30T20:22:01.800000,440589,,,,,,,76.4,,A3
2025-08-30T20:22:01.800000,4caa5c,,,,,,,155.6,,A3
2025-08-30T20:22:01.800000,4d21b1,,34000,482.7,32.7,,,38.2,,
2025-08-30T20:22:01.800000,44cdc5,BEL6HB,36025,485.5,40.0,39.688716,-7.747742,43.1,6242,A3
2025-08-30T20:22:01.800000,4ac9f9,,35075,466.2,28.2,,,6.0,4703,
2025-08-30T20:22:01.800000,4952ce,TAP755,27950,409.9,210.8,39.858864,-8.216797,22.3,0765,A3
2025-08-30T20:22:01.800000,4cafb4,RYR809N,33300,416.3,177.9,40.227511,-8.544929,0.0,3737,A3
2025-08-30T20:22:01.800000,4951d2,,,,,,,215.6,,A3
2025-08-30T20:22:01.800000,4ca761,RYR2QV,17100,391.3,357.7,40.649321,-8.816965,0.3,6410,A3
2025-08-30T20:22:01.800000,471f4a,,17625,,,,,59.4,,
2025-08-30T20:22:01.800000,4952c1,TAP19UT,15550,267.0,230.2,38.665146,-8.385375,0.5,2614,A3
2025-08-30T20:22:01.800000,4ca63b,EIN89G,35975,448.6,355.1,40.451381,-8.438936,0.8,4406,A3
2025-08-30T20:22:01.800000,393320,,,,,,,197.7,,A0
2025-08-30T20:22:01.800000,4402f0,,,,,,,230.9,,A3
2025-08-30T20:22:01.800000,4952c7,,,,,,,280.4,,A3
2025-08-30T20:22:01.800000,495039,,,,,,,171.9,,A3
2025-08-30T20:22:01.800000,4cae9f,,35000,,,,,57.5,,A3
2025-08-30T20:23:01.400000,4cad2b,,,456.6,168.9,,,0.6,,
2025-08-30T20:23:01.400000,3c0c9e,,38000,458.9,25.6,,,0.6,4454,
2025-08-30T20:23:01.400000,40753f,,39025,,,,,10.0,,
2025-08-30T20:23:01.400000,471dbb,WMT7204,32975,379.2,243.0,,,5.6,0677,A3
2025-08-30T20:23:01.400000,400a7d,BAW59Z,17950,428.0,48.8,39.30992,-8.52887,1.0,1142,A3
2025-08-30T20:23:01.400000,44cdc6,,34000,,,,,68.5,,
2025-08-30T20:23:01.400000,3964f4,,,,,,,144.1,,A3
2025-08-30T20:23:01.400000,3c743a,,,,,,,166.1,,A3
2025-08-30T20:23:01.400000,347646,,,,,,,186.5,,
2025-08-30T20:23:01.400000,3c56ec,EWG6B,36000,467.6,39.3,39.348083,-8.077996,3.1,4464,A3
2025-08-30T20:23:01.400000,4cac86,,,,,,,217.8,,A3
2025-08-30T20:23:01.400000,408181,EZY92LT,28000,384.6,186.7,39.916992,-8.31474,0.1,2152,A3
2025-08-30T20:23:01.400000,4892c4,,37000,,,,,14.4,,A3
2025-08-30T20:23:01.400000,346690,,,,,,,70.4,,A3
2025-08-30T20:23:01.400000,44d068,BEL7SD,36000,462.4,32.7,,,46.9,6240,A3
2025-08-30T20:23:01.400000,440589,,,424.3,186.0,,,58.2,,A3
2025-08-30T20:23:01.400000,4caa5c,,,,,,,215.2,,A3
2025-08-30T20:23:01.400000,4d21b1,,34000,484.0,33.0,,,2.7,4457,
2025-08-30T20:23:01.400000,44cdc5,,,,,,,102.7,,A3
2025-08-30T20:23:01.400000,4ac9f9,,36725,458.6,28.2,39.226044,-7.219212,0.0,4703,
2025-08-30T20:23:01.400000,4952ce,TAP755,26050,367.7,210.7,39.722466,-8.321899,0.4,0765,A3
2025-08-30T20:23:01.400000,4cafb4,RYR809N,31000,417.2,178.2,40.115204,-8.539551,0.1,3737,A3
2025-08-30T20:23:01.400000,4951d2,,28675,,,,,0.9,,A3
2025-08-30T20:23:01.400000,4ca761,RYR2QV,15175,379.3,357.7,40.700854,-8.819712,7.2,6410,A3
2025-08-30T20:23:01.400000,471f4a,WZZ1FM,15725,268.4,230.1,38.732574,-8.281422,3.3,0461,A3
2025-08-30T20:23:01.400000,4952c1,TAP19UT,15075,264.8,230.1,38.662079,-8.390032,24.8,2614,A3
2025-08-30T20:23:01.400000,4ca63b,EIN89G,36000,448.6,355.1,40.613569,-8.456976,0.1,4406,A3
2025-08-30T20:23:01.400000,393320,,,,,,,257.3,,A0
2025-08-30T20:23:01.400000,4402f0,,,,,,,290.5,,A3
2025-08-30T20:23:01.400000,495039,,,,,,,231.5,,A3
2025-08-30T20:23:01.400000,4cae9f,,,,,,,117.1,,A3
2025-08-30T20:24:00.400000,501c0c,,37000,449.6,184.8,,,1.1,2236,
2025-08-30T20:24:00.400000,440cbf,,16575,378.4,64.7,39.048615,-8.643971,0.1,3361,
2025-08-30T20:24:00.400000,4cad2b,,37000,456.6,168.9,41.788128,-8.534972,44.9,3722,
