timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T12:11:00.200000,114222,IFJ04L,5300,,,,,0.1,3277,
2025-09-24T12:11:00.200000,406673,,,,,,,84.3,,A3
2025-09-24T12:11:00.200000,497c73,LINCE30,1000,,,,,0.1,0301,
2025-09-24T12:12:00.400000,34520e,,,,,,,15.6,,
2025-09-24T12:12:00.400000,348249,IBE0381,30750,429.4,267.5,,,0.8,2643,A3
2025-09-24T12:12:00.400000,4ca5c7,EIN93T,37750,461.9,352.5,38.955002,-8.083131,0.1,3333,A5
2025-09-24T12:12:00.400000,c053f6,,,,,,,85.1,,
2025-09-24T12:12:00.400000,345109,,34000,445.5,274.6,,,0.7,2635,
2025-09-24T12:12:00.400000,406012,EZY45GA,35000,455.6,182.9,40.0784,-8.063354,0.0,5270,A3
2025-09-24T12:12:00.400000,4401fa,,,,,,,228.8,,
2025-09-24T12:12:00.400000,e8020f,LAN706,40000,514.0,76.6,39.50651,-8.079224,0.2,6547,A5
2025-09-24T12:12:00.400000,484559,KLM74L,23075,459.2,47.0,39.487424,-8.250244,0.1,4705,A3
2025-09-24T12:12:00.400000,407d5c,WUK42LD,36000,453.1,352.3,39.745972,-8.216878,0.2,2036,A3
2025-09-24T12:12:00.400000,4402db,EJU32VC,26775,404.0,211.8,,,0.0,7617,
2025-09-24T12:12:00.400000,48af02,LOT425,16450,397.9,211.9,39.313504,-8.844788,0.0,0622,A3
2025-09-24T12:12:00.400000,8964a2,,21050,419.0,239.8,38.937502,-7.851746,15.6,3371,A5
2025-09-24T12:12:00.400000,4d2225,RYR6BU,36000,423.5,344.0,40.102798,-7.926758,0.0,4540,A3
2025-09-24T12:12:00.400000,3d0b7a,,5000,,,,,11.2,1351,
2025-09-24T12:12:00.400000,4b18f3,,35975,,,,,55.8,,A3
2025-09-24T12:12:00.400000,407178,EXS2UY,36000,430.6,339.8,39.983345,-7.673763,0.0,3344,A3
2025-09-24T12:12:00.400000,49d1c6,,,,,,,118.5,,A3
2025-09-24T12:12:00.400000,40820f,,,,,,,140.4,,A3
2025-09-24T12:12:00.400000,347206,,,,,,,241.9,,A5
2025-09-24T12:12:00.400000,4ca24f,,,,,,,208.9,,A3
2025-09-24T12:12:00.400000,114222,IFJ04L,5300,,,,,0.0,3277,
2025-09-24T12:12:00.400000,406673,,,,,,,144.5,,A3
2025-09-24T12:12:00.400000,497c73,LINCE30,800,,,,,5.6,0301,
2025-09-24T12:13:00.700000,3483c9,,31925,,,,,15.7,,
2025-09-24T12:13:00.700000,34520e,,27450,,,,,19.7,,
2025-09-24T12:13:00.700000,348249,IBE0381,31000,431.5,267.3,40.604258,-5.745288,2.8,2643,A3
2025-09-24T12:13:00.700000,4ca5c7,EIN93T,38125,457.0,352.5,38.985352,-8.088206,28.2,3333,A5
2025-09-24T12:13:00.700000,c053f6,,,,,,,145.4,,
2025-09-24T12:13:00.700000,345109,IBE0221,34000,447.4,274.5,40.801035,-8.886254,0.0,2635,A5
2025-09-24T12:13:00.700000,406012,EZY45GA,35025,453.5,182.8,39.94986,-8.071716,0.2,5270,A3
2025-09-24T12:13:00.700000,4401fa,,,,,,,289.2,,
2025-09-24T12:13:00.700000,e8020f,LAN706,39975,511.6,76.8,39.539703,-7.897737,0.1,6547,A5
2025-09-24T12:13:00.700000,484559,KLM74L,24750,469.1,47.2,39.576478,-8.126587,0.3,4705,A3
2025-09-24T12:13:00.700000,407d5c,WUK42LD,35975,453.0,352.4,39.872038,-8.239014,0.0,2036,A3
2025-09-24T12:13:00.700000,4402db,EJU32VC,25550,400.0,212.0,,,0.0,7617,
2025-09-24T12:13:00.700000,48af02,LOT425,15350,389.3,211.8,39.260925,-8.886865,25.3,0622,A3
2025-09-24T12:13:00.700000,8964a2,,18250,410.6,239.6,,,0.1,,A5
2025-09-24T12:13:00.700000,4d2225,RYR6BU,36000,424.2,344.1,40.174164,-7.953491,17.6,4540,A3
2025-09-24T12:13:00.700000,3d0b7a,,,,,,,71.5,,
2025-09-24T12:13:00.700000,4b18f3,,,,,,,116.1,,A3
2025-09-24T12:13:00.700000,407178,EXS2UY,36000,430.9,339.6,40.096985,-7.728638,0.0,3344,A3
2025-09-24T12:13:00.700000,49d1c6,,,,,,,59.8,,A3
2025-09-24T12:13:00.700000,40820f,,,,,,,200.7,,A3
2025-09-24T12:13:00.700000,4ca24f,,,,,,,269.2,,A3
2025-09-24T12:13:00.700000,114222,IFJ04L,5300,,,,,0.3,3277,
2025-09-24T12:13:00.700000,406673,,,,,,,204.9,,A3
2025-09-24T12:13:00.700000,497c73,,400,,,,,43.2,0301,
2025-09-24T12:14:00.600000,348310,,,,,,,2.8,,
2025-09-24T12:14:00.600000,40643c,,35025,,,,,0.1,,
2025-09-24T12:14:00.600000,4d20eb,VJT525,29950,446.8,66.0,39.076088,-8.741577,1.5,4424,A2
2025-09-24T12:14:00.600000,34538e,,10375,286.8,65.5,38.970383,-8.849308,0.4,3370,
2025-09-24T12:14:00.600000,3483c9,,,,,,,75.6,,
2025-09-24T12:14:00.600000,34520e,,,,,,,79.5,,
2025-09-24T12:14:00.600000,348249,,31000,,,,,57.5,2643,A3
2025-09-24T12:14:00.600000,4ca5c7,EIN93T,39200,461.1,352.4,39.20256,-8.125405,0.3,3333,A5
2025-09-24T12:14:00.600000,c053f6,,,,,,,205.3,,
2025-09-24T12:14:00.600000,345109,IBE0221,34000,447.4,274.5,40.802811,-8.915833,30.6,2635,A5
2025-09-24T12:14:00.600000,406012,EZY45GA,35025,450.5,182.8,39.824661,-8.079728,0.0,5270,A3
2025-09-24T12:14:00.600000,e8020f,LAN706,40000,512.3,76.9,39.571655,-7.721717,0.2,6547,A5
2025-09-24T12:14:00.600000,484559,KLM74L,25975,481.1,47.0,39.659574,-8.010986,0.5,4705,A3
2025-09-24T12:14:00.600000,407d5c,WUK42LD,36000,453.3,352.1,39.994098,-8.260283,0.1,2036,A3
2025-09-24T12:14:00.600000,4402db,EJU32VC,23425,378.0,211.8,,,0.0,7617,
2025-09-24T12:14:00.600000,48af02,,,,,,,85.2,,A3
2025-09-24T12:14:00.600000,8964a2,,18250,,,,,52.4,,A5
2025-09-24T12:14:00.600000,4d2225,RYR6BU,36000,423.8,343.8,40.327972,-8.011292,0.3,4540,A3
2025-09-24T12:14:00.600000,3d0b7a,,,,,,,131.3,,
2025-09-24T12:14:00.600000,4b18f3,,,,,,,176.0,,A3
2025-09-24T12:14:00.600000,407178,EXS2UY,36000,430.6,339.8,40.206982,-7.781754,0.5,3344,A3
2025-09-24T12:14:00.600000,49d1c6,,,,,,,119.6,,A3
2025-09-24T12:14:00.600000,40820f,,,,,,,260.5,,A3
2025-09-24T12:14:00.600000,114222,IFJ04L,5400,,,,,0.0,3277,
2025-09-24T12:14:00.600000,406673,,,,,,,264.7,,A3
2025-09-24T12:14:00.600000,497c73,,,,,,,103.0,,
2025-09-24T12:15:00.500000,348310,IBE0265,35000,431.3,267.7,39.515076,-6.983483,0.6,2665,A5
2025-09-24T12:15:00.500000,40643c,EZY94VW,34325,431.0,212.9,40.372971,-8.327454,0.1,5233,
2025-09-24T12:15:00.500000,4d20eb,VJT525,31125,454.0,66.1,39.121756,-8.609985,1.6,4424,A2
2025-09-24T12:15:00.500000,34538e,AEA39AT,13275,306.6,65.9,39.005585,-8.749118,0.0,3370,A3
2025-09-24T12:15:00.500000,3483c9,,33325,,,,,42.6,,
2025-09-24T12:15:00.500000,34520e,,,,,,,139.4,,
2025-09-24T12:15:00.500000,348249,,,,,,,117.4,,A3
2025-09-24T12:15:00.500000,4ca5c7,EIN93T,39750,461.1,352.4,39.332977,-8.147795,1.1,3333,A5
2025-09-24T12:15:00.500000,c053f6,,,,,,,265.1,,
2025-09-24T12:15:00.500000,345109,,,,,,,90.5,,A5
2025-09-24T12:15:00.500000,406012,EZY45GA,34975,449.5,182.8,39.700241,-8.087729,0.0,5270,A3
2025-09-24T12:15:00.500000,e8020f,LAN706,39975,513.3,76.9,39.600815,-7.559071,2.0,6547,A5
2025-09-24T12:15:00.500000,484559,,26525,482.3,45.8,39.659574,-8.010986,37.0,4705,A3
2025-09-24T12:15:00.500000,407d5c,WUK42LD,36000,455.0,356.2,40.120743,-8.281921,0.1,2036,A3
2025-09-24T12:15:00.500000,4402db,EJU32VC,22050,378.0,211.8,,,0.1,7617,
2025-09-24T12:15:00.500000,48af02,,,,,,,145.1,,A3
2025-09-24T12:15:00.500000,8964a2,,,,,,,112.3,,A5
2025-09-24T12:15:00.500000,4d2225,RYR6BU,36000,424.4,344.0,40.410645,-8.042419,14.4,4540,A3
2025-09-24T12:15:00.500000,3d0b7a,,,,,,,191.2,,
2025-09-24T12:15:00.500000,4b18f3,,,,,,,235.8,,A3
2025-09-24T12:15:00.500000,407178,EXS2UY,36000,430.6,339.8,40.219528,-7.787781,25.8,1316,A3
2025-09-24T12:15:00.500000,49d1c6,,,,,,,179.5,,A3
2025-09-24T12:15:00.500000,114222,IFJ04L,5400,,,,,0.1,3277,
2025-09-24T12:15:00.500000,497c73,,,,,,,162.9,,
2025-09-24T12:16:00.600000,4010e9,,,,,,,5.3,,
2025-09-24T12:16:00.600000,348310,IBE0265,35000,431.3,267.7,39.508713,-7.193,0.1,2665,A5
2025-09-24T12:16:00.600000,40643c,EZY94VW,33350,438.0,212.6,40.270248,-8.413452,0.0,5233,A3
2025-09-24T12:16:00.600000,4d20eb,VJT525,31925,461.6,66.1,39.163742,-8.488491,13.9,4424,A2
2025-09-24T12:16:00.600000,34538e,AEA39AT,15850,336.2,66.0,39.041153,-8.647375,0.0,3370,A3
2025-09-24T12:16:00.600000,3483c9,,34225,,,,,30.5,,
2025-09-24T12:16:00.600000,34520e,,,,,,,199.6,,
2025-09-24T12:16:00.600000,348249,,31000,438.3,275.9,40.642044,-6.348572,5.9,2643,A3
2025-09-24T12:16:00.600000,4ca5c7,EIN93T,40000,465.2,352.3,39.46061,-8.169617,0.1,3333,A5
2025-09-24T12:16:00.600000,345109,,,,,,,150.7,,A5
2025-09-24T12:16:00.600000,406012,EZY45GA,35000,448.5,182.8,39.575547,-8.095642,0.0,5270,A3
2025-09-24T12:16:00.600000,e8020f,LAN706,39975,511.1,77.0,39.611023,-7.501871,18.9,6547,A5
2025-09-24T12:16:00.600000,484559,,29350,,,39.852676,-7.757721,1.2,4705,A3
2025-09-24T12:16:00.600000,407d5c,WUK42LD,36000,462.2,11.5,40.245621,-8.253296,0.3,2036,A3
2025-09-24T12:16:00.600000,4402db,EJU32VC,21100,364.0,211.8,,,0.1,7617,
2025-09-24T12:16:00.600000,48af02,,,,,,,205.2,,A3
2025-09-24T12:16:00.600000,8964a2,,,,,,,172.5,,A5
2025-09-24T12:16:00.600000,4d2225,,,,,,,74.6,,A3
2025-09-24T12:16:00.600000,3d0b7a,IFJ23K,5000,,,,,0.2,1351,
2025-09-24T12:16:00.600000,4b18f3,,,,,,,296.0,,A3
2025-09-24T12:16:00.600000,407178,EXS2UY,36000,429.1,339.5,40.407532,-7.878662,2.0,3344,A3
2025-09-24T12:16:00.600000,49d1c6,,,,,,,239.7,,A3
2025-09-24T12:16:00.600000,114222,IFJ04L,5400,,,,,0.3,3277,
2025-09-24T12:16:00.600000,497c73,,,,,,,223.1,,
2025-09-24T12:17:00.800000,49514d,,,,,,,25.4,,
2025-09-24T12:17:00.800000,440d6f,EJU52DC,15175,411.4,53.8,,,49.3,2004,
2025-09-24T12:17:00.800000,4010e9,,36025,,,,,5.1,,
2025-09-24T12:17:00.800000,348310,IBE0265,35000,430.4,267.6,39.504318,-7.331344,0.9,2665,A5
2025-09-24T12:17:00.800000,40643c,EZY94VW,31750,439.4,212.6,40.168204,-8.498674,0.0,5233,A3
2025-09-24T12:17:00.800000,4d20eb,VJT525,32825,467.0,66.1,39.211322,-8.350403,2.0,4424,A2
2025-09-24T12:17:00.800000,34538e,AEA39AT,16975,356.3,65.8,39.062027,-8.587487,0.8,3370,A3
2025-09-24T12:17:00.800000,3483c9,,,,,,,90.6,,
2025-09-24T12:17:00.800000,34520e,,30450,,,,,24.8,,
2025-09-24T12:17:00.800000,348249,,31000,,,,,30.1,,A3
2025-09-24T12:17:00.800000,4ca5c7,EIN93T,40000,465.2,352.3,39.590816,-8.192261,0.2,3333,A5
2025-09-24T12:17:00.800000,345109,,,,,,,210.8,,A5
2025-09-24T12:17:00.800000,406012,EZY45GA,35000,445.5,182.8,39.462799,-8.102775,0.0,5270,A3
2025-09-24T12:17:00.800000,e8020f,,43525,,,,,14.0,,A5
2025-09-24T12:17:00.800000,484559,,30200,483.0,45.6,39.913284,-7.677612,22.5,4705,A3
2025-09-24T12:17:00.800000,407d5c,WUK42LD,36000,462.2,11.5,40.284805,-8.243225,0.7,2036,A3
2025-09-24T12:17:00.800000,4402db,EJU32VC,20125,358.0,211.6,,,0.1,7617,
2025-09-24T12:17:00.800000,48af02,,,,,,,265.4,,A3
2025-09-24T12:17:00.800000,8964a2,,,386.6,239.2,,,42.4,,A5
2025-09-24T12:17:00.800000,4d2225,,,,,,,134.7,,A3
2025-09-24T12:17:00.800000,3d0b7a,IFJ23K,5000,,,,,3.0,1351,
2025-09-24T12:17:00.800000,407178,EXS2UY,36000,427.8,339.6,40.473726,-7.910843,5.7,3344,A3
2025-09-24T12:17:00.800000,49d1c6,,,,,,,299.8,,A3
2025-09-24T12:17:00.800000,114222,IFJ04L,5400,,,,,0.1,3277,
2025-09-24T12:17:00.800000,497c73,LINCE30,700,,,,,0.0,0301,
2025-09-24T12:18:00.900000,400afc,EFW1FG,29325,465.7,351.9,,,1.1,,A3
2025-09-24T12:18:00.900000,49514d,TAP120Y,13975,311.2,46.3,39.089493,-8.78763,0.1,5436,A3
2025-09-24T12:18:00.900000,440d6f,,,,,,,109.4,,
2025-09-24T12:18:00.900000,4010e9,,,,,,,65.2,,
2025-09-24T12:18:00.900000,348310,IBE0265,35000,430.4,267.6,39.50246,-7.387268,0.9,2665,A5
2025-09-24T12:18:00.900000,40643c,EZY94VW,29250,426.7,212.5,40.067322,-8.58252,0.1,5233,A3
2025-09-24T12:18:00.900000,4d20eb,VJT525,34000,479.6,66.3,39.283106,-8.140564,0.5,4424,A2
2025-09-24T12:18:00.900000,34538e,AEA39AT,19775,373.3,66.0,39.106766,-8.459106,17.1,3370,A3
2025-09-24T12:18:00.900000,3483c9,,,,,,,150.8,,
2025-09-24T12:18:00.900000,34520e,,,,,,,7.2,2615,
2025-09-24T12:18:00.900000,348249,,,,,,,21.3,,A3
2025-09-24T12:18:00.900000,4ca5c7,EIN93T,40000,467.3,352.3,39.72084,-8.214907,0.1,3333,A5
2025-09-24T12:18:00.900000,345109,,,,,,,270.9,,A5
2025-09-24T12:18:00.900000,406012,EZY45GA,34975,445.5,182.8,39.328727,-8.111267,0.3,5270,A3
2025-09-24T12:18:00.900000,e8020f,,,,,,,74.1,,A5
2025-09-24T12:18:00.900000,484559,,31950,,,,,1.1,,A3
2025-09-24T12:18:00.900000,407d5c,,36000,,,,,36.1,2036,A3
2025-09-24T12:18:00.900000,4402db,EJU32VC,19300,362.0,211.5,,,11.2,7617,
2025-09-24T12:18:00.900000,8964a2,,,,,,,102.5,,A5
2025-09-24T12:18:00.900000,4d2225,,,,,,,194.8,,A3
2025-09-24T12:18:00.900000,3d0b7a,IFJ23K,5000,,,,,0.1,1351,
2025-09-24T12:18:00.900000,407178,,36000,,,,,57.7,,A3
2025-09-24T12:18:00.900000,114222,IFJ04L,5400,,,,,21.6,3277,
2025-09-24T12:18:00.900000,497c73,LINCE30,900,,,,,0.3,0301,
2025-09-24T12:19:01.500000,344644,,33000,446.1,174.5,40.446958,-7.987185,0.1,,
2025-09-24T12:19:01.500000,4080a4,,33000,,,38.40797,-7.505394,13.1,,
2025-09-24T12:19:01.500000,400afc,,29925,465.7,351.9,,,19.3,2356,A3
2025-09-24T12:19:01.500000,49514d,TAP120Y,16300,323.2,46.4,39.151016,-8.704754,0.1,5436,A3
2025-09-24T12:19:01.500000,440d6f,,,,,,,169.9,,
2025-09-24T12:19:01.500000,4010e9,EZY12VZ,35975,455.5,15.0,38.645233,-7.423056,16.9,6405,
2025-09-24T12:19:01.500000,348310,IBE0265,35000,427.5,267.3,39.493475,-7.65271,0.2,2665,A5
2025-09-24T12:19:01.500000,40643c,EZY94VW,27675,397.8,212.4,39.968033,-8.664551,0.1,5233,A3
2025-09-24T12:19:01.500000,4d20eb,VJT525,34050,490.8,66.5,39.339993,-7.973206,0.2,4424,A2
2025-09-24T12:19:01.500000,34538e,AEA39AT,23075,396.2,66.0,39.168732,-8.281602,0.1,3370,A3
2025-09-24T12:19:01.500000,3483c9,,,,,,,4.7,,
2025-09-24T12:19:01.500000,34520e,,,,,,,53.6,2615,
2025-09-24T12:19:01.500000,348249,,31000,,,,,5.2,,A3
2025-09-24T12:19:01.500000,4ca5c7,EIN93T,40000,468.1,352.4,39.848099,-8.237059,0.3,3333,A5
2025-09-24T12:19:01.500000,406012,EZY45GA,35000,446.5,182.8,39.204391,-8.119135,0.6,5270,A3
2025-09-24T12:19:01.500000,e8020f,,,,,,,134.7,,A5
2025-09-24T12:19:01.500000,484559,KLM74L,33550,479.4,54.9,40.130077,-7.37295,0.1,4705,A3
2025-09-24T12:19:01.500000,407d5c,,,,,,,96.7,,A3
2025-09-24T12:19:01.500000,4402db,EJU32VC,18525,,,,,34.0,7617,
2025-09-24T12:19:01.500000,8964a2,,,,,,,163.1,,A5
2025-09-24T12:19:01.500000,4d2225,,,,,,,11.4,,A3
2025-09-24T12:19:01.500000,3d0b7a,IFJ23K,5000,,,,,0.2,1351,
2025-09-24T12:19:01.500000,407178,,,,,,,118.2,,A3
2025-09-24T12:19:01.500000,114222,IFJ04L,5300,,,,,1.2,3277,
2025-09-24T12:19:01.500000,497c73,LINCE30,1000,,,,,0.1,0301,
2025-09-24T12:20:01.400000,440cac,AUA446,11775,393.3,87.8,,,0.1,,A3
2025-09-24T12:20:01.400000,344644,VLG4TF,33000,446.1,174.5,40.326141,-7.971741,0.3,4541,A3
2025-09-24T12:20:01.400000,4080a4,,,,,,,73.1,,
2025-09-24T12:20:01.400000,400afc,EFW1FG,31225,461.7,351.8,39.110397,-8.070251,0.3,5435,A3
2025-09-24T12:20:01.400000,49514d,TAP120Y,17050,355.1,46.4,39.195236,-8.645046,0.0,5436,A3
2025-09-24T12:20:01.400000,440d6f,,,,,,,229.9,,
2025-09-24T12:20:01.400000,4010e9,,,,,,,8.2,,
2025-09-24T12:20:01.400000,348310,IBE0265,35000,428.5,267.2,39.487796,-7.808228,0.1,2665,A5
2025-09-24T12:20:01.400000,40643c,EZY94VW,26350,372.3,212.5,39.878632,-8.73831,0.0,5233,A3
2025-09-24T12:20:01.400000,4d20eb,VJT525,34675,484.1,66.5,39.380814,-7.852418,0.9,4424,A2
2025-09-24T12:20:01.400000,34538e,AEA39AT,25050,411.4,66.1,39.214279,-8.150482,0.2,3370,A3
2025-09-24T12:20:01.400000,3483c9,,37000,457.7,266.9,,,4.8,2626,
2025-09-24T12:20:01.400000,34520e,,,,,,,113.6,,
2025-09-24T12:20:01.400000,348249,,,,,,,29.0,,A3
2025-09-24T12:20:01.400000,4ca5c7,EIN93T,40000,469.2,352.3,39.979706,-8.259949,0.0,3333,A5
2025-09-24T12:20:01.400000,406012,EZY45GA,35000,447.5,182.8,39.112399,-8.124878,0.6,5270,A3
2025-09-24T12:20:01.400000,e8020f,,,,,,,194.7,,A5
2025-09-24T12:20:01.400000,484559,KLM74L,34650,478.4,54.6,40.203583,-7.237681,0.0,4705,A3
2025-09-24T12:20:01.400000,407d5c,,,,,,,156.7,,A3
2025-09-24T12:20:01.400000,4402db,,,,,,,94.0,,
2025-09-24T12:20:01.400000,8964a2,,,,,,,223.1,,A5
2025-09-24T12:20:01.400000,4d2225,,,,,,,71.4,,A3
2025-09-24T12:20:01.400000,3d0b7a,IFJ23K,5000,,,,,0.0,1351,
2025-09-24T12:20:01.400000,407178,,,,,,,178.2,,A3
2025-09-24T12:20:01.400000,114222,IFJ04L,5400,,,,,0.2,3277,
2025-09-24T12:20:01.400000,497c73,,400,,,,,13.2,0301,
2025-09-24T12:21:01.500000,4cadc4,,,,,,,0.3,,
2025-09-24T12:21:01.500000,440cac,AUA446,12700,408.3,87.8,41.441035,-8.378864,27.1,5437,A3
2025-09-24T12:21:01.500000,344644,VLG4TF,33000,446.2,174.3,40.292862,-7.967468,4.4,4541,A3
2025-09-24T12:21:01.500000,4080a4,,35175,472.6,15.2,,,1.8,2244,
2025-09-24T12:21:01.500000,400afc,EFW1FG,32275,456.7,351.8,39.245352,-8.095215,0.0,5435,A3
2025-09-24T12:21:01.500000,49514d,TAP120Y,19625,377.0,46.4,39.287659,-8.519897,0.1,5436,A3
2025-09-24T12:21:01.500000,440d6f,,,,,,,290.0,,
2025-09-24T12:21:01.500000,4010e9,,,,,,,36.5,,
2025-09-24T12:21:01.500000,348310,IBE0265,35000,430.5,267.2,39.482025,-7.963476,0.1,2665,A5
2025-09-24T12:21:01.500000,40643c,EZY94VW,25025,369.5,212.4,39.790525,-8.811035,0.0,5233,A3
2025-09-24T12:21:01.500000,4d20eb,VJT525,35925,482.4,66.7,39.448553,-7.651001,0.0,4424,A2
2025-09-24T12:21:01.500000,34538e,AEA39AT,26675,429.8,66.1,39.260834,-8.015601,0.7,3370,A3
2025-09-24T12:21:01.500000,3483c9,,37000,,,,,8.5,,
2025-09-24T12:21:01.500000,34520e,,,,,,,173.7,,
2025-09-24T12:21:01.500000,348249,,31000,,,,,0.3,,A3
2025-09-24T12:21:01.500000,4ca5c7,EIN93T,40000,470.2,352.3,40.105316,-8.282043,1.7,3333,A5
2025-09-24T12:21:01.500000,406012,EZY45GA,35000,447.5,182.8,38.958344,-8.13448,0.0,5270,A3
2025-09-24T12:21:01.500000,e8020f,,,,,,,254.7,,A5
2025-09-24T12:21:01.500000,484559,KLM74L,35675,478.4,54.6,40.258118,-7.137817,2.0,4705,A3
2025-09-24T12:21:01.500000,407d5c,,,,,,,216.7,,A3
2025-09-24T12:21:01.500000,4402db,,,,,,,154.1,,
2025-09-24T12:21:01.500000,8964a2,,,,,,,283.2,,A5
2025-09-24T12:21:01.500000,4d2225,,,,,,,131.4,,A3
2025-09-24T12:21:01.500000,3d0b7a,IFJ23K,5000,,,,,0.5,1351,
2025-09-24T12:21:01.500000,407178,,,,,,,238.3,,A3
2025-09-24T12:21:01.500000,114222,IFJ04L,5400,,,,,0.1,3277,
2025-09-24T12:21:01.500000,497c73,LINCE30,1100,,,,,0.2,0301,
2025-09-24T12:22:01.200000,44d9a6,,,,,,,2.9,,
2025-09-24T12:22:01.200000,495302,TAP217C,14325,331.3,284.3,39.044586,-9.496367,7.8,1142,A3
2025-09-24T12:22:01.200000,4cadc4,,,,,,,52.1,,
2025-09-24T12:22:01.200000,440cac,,34850,,,,,25.7,,A3
2025-09-24T12:22:01.200000,344644,VLG4TF,33025,444.1,174.4,40.075053,-7.939744,0.0,4541,A3
2025-09-24T12:22:01.200000,4080a4,,36250,472.6,15.2,,,3.0,2244,
2025-09-24T12:22:01.200000,400afc,EFW1FG,32900,457.6,351.8,39.369786,-8.118286,0.0,5435,A3
2025-09-24T12:22:01.200000,49514d,TAP120Y,21375,392.5,44.1,39.364197,-8.423767,0.2,5436,A3
2025-09-24T12:22:01.200000,4010e9,EZY12VZ,36025,460.2,15.2,39.052812,-7.281494,0.5,6405,A3
2025-09-24T12:22:01.200000,348310,IBE0265,35000,432.6,267.1,39.476949,-8.095764,0.5,2665,A5
2025-09-24T12:22:01.200000,40643c,EZY94VW,23775,359.0,212.1,39.705428,-8.880737,0.0,5233,A3
2025-09-24T12:22:01.200000,4d20eb,VJT525,36775,484.3,66.8,39.501343,-7.492855,0.1,4424,A2
2025-09-24T12:22:01.200000,34538e,AEA39AT,28575,437.4,66.1,39.310153,-7.872009,0.0,3370,A3
2025-09-24T12:22:01.200000,3483c9,,,,,,,31.9,,
2025-09-24T12:22:01.200000,34520e,,,,,,,233.4,,
2025-09-24T12:22:01.200000,348249,IBE0381,31000,437.9,275.4,,,2.6,,A3
2025-09-24T12:22:01.200000,4ca5c7,EIN93T,40000,471.2,352.3,40.235704,-8.304977,0.3,3333,A5
2025-09-24T12:22:01.200000,406012,EZY45GA,35000,447.5,182.8,38.916595,-8.137108,35.4,5270,A3
2025-09-24T12:22:01.200000,484559,,35950,478.6,54.8,40.301285,-7.058167,31.7,,A3
2025-09-24T12:22:01.200000,407d5c,,,,,,,276.5,,A3
2025-09-24T12:22:01.200000,4402db,,,,,,,213.8,,
2025-09-24T12:22:01.200000,4d2225,,,,,,,191.2,,A3
2025-09-24T12:22:01.200000,3d0b7a,IFJ23K,5000,,,,,0.2,1351,
2025-09-24T12:22:01.200000,407178,,,,,,,298.0,,A3
2025-09-24T12:22:01.200000,114222,IFJ04L,5400,,,,,0.1,3277,
2025-09-24T12:22:01.200000,497c73,LINCE30,2200,,,,,14.9,0301,
2025-09-24T12:23:01.600000,44079a,,,,,,,3.4,,
2025-09-24T12:23:01.600000,44d9a6,,,,,,,14.0,,
2025-09-24T12:23:01.600000,495302,,,,,,,68.1,,A3
2025-09-24T12:23:01.600000,4cadc4,,,,,,,5.2,,
2025-09-24T12:23:01.600000,440cac,,,,,,,86.0,,A3
2025-09-24T12:23:01.600000,344644,VLG4TF,33000,442.1,174.4,39.950153,-7.923764,0.0,4541,A3
2025-09-24T12:23:01.600000,4080a4,,,,,,,49.4,,
2025-09-24T12:23:01.600000,400afc,EFW1FG,33675,453.7,351.8,39.490217,-8.140686,0.7,5435,A3
2025-09-24T12:23:01.600000,49514d,TAP120Y,23275,398.8,44.6,39.443573,-8.323636,0.0,5436,A3
2025-09-24T12:23:01.600000,4010e9,EZY12VZ,36025,460.2,15.2,39.127575,-7.255371,12.7,6405,A3
2025-09-24T12:23:01.600000,348310,IBE0265,35000,432.6,267.0,39.469986,-8.272705,0.1,2665,A5
2025-09-24T12:23:01.600000,40643c,EZY94VW,22575,347.5,206.5,39.622055,-8.947528,0.0,5233,A3
2025-09-24T12:23:01.600000,4d20eb,,37425,482.0,66.8,39.543379,-7.366333,0.4,4424,A2
2025-09-24T12:23:01.600000,34538e,AEA39AT,29750,450.0,66.3,39.334965,-7.799622,5.8,3370,A3
2025-09-24T12:23:01.600000,3483c9,,37000,,,40.515244,-8.15033,33.1,,
2025-09-24T12:23:01.600000,34520e,IBE0243,33000,455.8,275.0,40.747147,-8.359558,21.0,2615,A5
2025-09-24T12:23:01.600000,348249,,31000,438.8,275.2,,,5.3,2643,A3
2025-09-24T12:23:01.600000,4ca5c7,EIN93T,40000,471.4,352.2,40.366423,-8.328074,0.2,3333,A5
2025-09-24T12:23:01.600000,406012,,,,,,,95.8,,A3
2025-09-24T12:23:01.600000,484559,,,,,,,92.1,,A3
2025-09-24T12:23:01.600000,4402db,,,,,,,274.2,,
2025-09-24T12:23:01.600000,4d2225,,,,,,,251.5,,A3
2025-09-24T12:23:01.600000,3d0b7a,IFJ23K,5000,,,,,7.5,1351,
2025-09-24T12:23:01.600000,114222,IFJ04L,5100,,,,,19.3,3277,
2025-09-24T12:23:01.600000,497c73,,2800,,,,,1.1,0301,
2025-09-24T12:24:01.800000,4d2368,RYR155N,4525,248.1,277.4,40.991043,-8.588745,0.2,3501,A3
2025-09-24T12:24:01.800000,44079a,,32950,416.9,208.0,40.373154,-8.299072,0.0,0542,
2025-09-24T12:24:01.800000,44d9a6,OOVMF,39975,419.1,14.4,,,12.3,4517,A2
2025-09-24T12:24:01.800000,495302,,,,,,,128.3,,A3
2025-09-24T12:24:01.800000,4cadc4,RYR55LC,37000,434.2,193.6,40.200943,-7.634888,0.2,7702,A3
