timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T13:11:00.800000,4951cc,TAP641,28625,409.7,207.6,39.789501,-8.280151,0.0,7136,A3
2025-09-16T13:11:00.800000,4078f0,EZY65HL,34025,464.3,17.8,41.37561,-8.803528,11.6,6226,A3
2025-09-16T13:11:00.800000,406f87,,,,,,,163.2,,
2025-09-16T13:11:00.800000,44cdcb,BEL3HE,17100,392.6,46.5,39.328727,-8.462097,0.1,4704,A3
2025-09-16T13:11:00.800000,4952b1,,,,,,,188.0,,A5
2025-09-16T13:11:00.800000,4b17f9,SWR32F,27400,433.3,214.8,39.513199,-8.63806,0.2,5713,A3
2025-09-16T13:11:00.800000,495290,TAP1335,26825,383.7,176.6,39.847552,-8.520508,0.0,0534,A3
2025-09-16T13:11:00.800000,44017b,,,,,,,192.5,,A3
2025-09-16T13:11:00.800000,40777c,,36000,440.3,11.8,,,1.3,2274,A3
2025-09-16T13:11:00.800000,407fda,WUK42LD,34000,450.6,350.2,39.561814,-8.06543,0.2,2064,A3
2025-09-16T13:11:00.800000,39d30c,,37000,472.7,221.1,40.287827,-8.987061,38.8,7666,A3
2025-09-16T13:11:00.800000,4402db,EJU64PE,36000,446.0,38.7,,,1.6,6252,
2025-09-16T13:11:00.800000,3c66e7,,37000,448.7,231.9,38.80804,-8.498169,0.1,2513,A3
2025-09-16T13:11:00.800000,493299,,,,,,,183.1,,A2
2025-09-16T13:11:00.800000,49514b,,34000,442.6,45.0,40.191014,-7.352475,21.1,5212,A3
2025-09-16T13:11:00.800000,347659,IBE0307,35000,507.2,266.0,40.47995,-8.89093,0.1,2601,A5
2025-09-16T13:11:00.800000,4ca2bf,,36000,442.9,347.9,40.508331,-8.211853,18.4,1156,A3
2025-09-16T13:11:00.800000,49d328,,,,,,,203.2,,A3
2025-09-16T13:11:00.800000,4ca81d,,,,,,,0.4,,A3
2025-09-16T13:12:01.100000,4b1a00,,,,,,,1.5,,
2025-09-16T13:12:01.100000,4951cb,,36975,450.2,220.8,,,3.7,7673,
2025-09-16T13:12:01.100000,ac053f,741,30525,520.3,268.1,40.603409,-5.604553,28.2,6036,A5
2025-09-16T13:12:01.100000,4cac84,,36000,451.6,24.2,38.702133,-7.521336,4.0,6224,
2025-09-16T13:12:01.100000,3c64af,DLH67P,13050,414.4,46.0,39.158661,-8.68314,0.0,4714,A3
2025-09-16T13:12:01.100000,491188,,,,,,,20.2,,
2025-09-16T13:12:01.100000,e8027a,,33775,511.2,242.9,39.28569,-7.081584,1.9,3774,
2025-09-16T13:12:01.100000,407f64,,36000,446.8,18.0,41.328285,-8.826017,5.1,,A3
2025-09-16T13:12:01.100000,4d2279,,,,,,,150.2,,
2025-09-16T13:12:01.100000,400afb,,29650,469.2,350.7,39.148616,-8.009888,0.3,5216,
2025-09-16T13:12:01.100000,4952cb,,22325,398.6,240.2,38.930511,-7.83576,18.9,4020,A3
2025-09-16T13:12:01.100000,4951cc,TAP641,27350,389.2,212.3,39.69278,-8.347818,0.0,7136,A3
2025-09-16T13:12:01.100000,4078f0,,34025,,,,,7.8,6226,A3
2025-09-16T13:12:01.100000,406f87,,,,,,,223.5,,
2025-09-16T13:12:01.100000,44cdcb,BEL3HE,18925,397.6,46.6,39.404374,-8.359253,0.2,4704,A3
2025-09-16T13:12:01.100000,4952b1,,,,,,,248.3,,A5
2025-09-16T13:12:01.100000,4b17f9,SWR32F,26250,421.9,214.7,39.414942,-8.725891,0.0,5713,A3
2025-09-16T13:12:01.100000,495290,TAP1335,25550,377.6,203.2,39.743042,-8.527405,0.1,0534,A3
2025-09-16T13:12:01.100000,44017b,,,,,,,252.8,,A3
2025-09-16T13:12:01.100000,40777c,EXS76MK,36000,437.5,11.3,,,0.1,2274,A3
2025-09-16T13:12:01.100000,407fda,WUK42LD,34000,449.6,350.1,39.687286,-8.09358,0.3,2064,A3
2025-09-16T13:12:01.100000,39d30c,,,,,,,20.7,1313,A3
2025-09-16T13:12:01.100000,4402db,EJU64PE,36050,442.0,38.8,,,0.9,6252,
2025-09-16T13:12:01.100000,3c66e7,,37000,450.1,231.9,38.774139,-8.553215,0.2,2513,A3
2025-09-16T13:12:01.100000,493299,,,,,,,243.4,,A2
2025-09-16T13:12:01.100000,49514b,,34000,445.2,34.5,,,5.0,,A3
2025-09-16T13:12:01.100000,347659,IBE0307,35000,507.1,266.2,40.477432,-8.939453,34.5,2601,A5
2025-09-16T13:12:01.100000,4ca2bf,,,,,,,78.7,,A3
2025-09-16T13:12:01.100000,49d328,,,,,,,263.5,,A3
2025-09-16T13:12:01.100000,4ca81d,,,,,,,60.8,,A3
2025-09-16T13:13:00.700000,49514f,,11150,297.1,46.4,39.038939,-8.851562,0.1,4717,
2025-09-16T13:13:00.700000,48b063,,41000,,,,,8.6,2223,
2025-09-16T13:13:00.700000,3c64aa,,30050,477.4,232.7,40.108337,-8.119458,0.1,3750,
2025-09-16T13:13:00.700000,495214,,34400,458.0,243.1,39.295074,-7.021876,29.0,0451,
2025-09-16T13:13:00.700000,4b1a00,,,236.0,31.6,,,55.1,4723,
2025-09-16T13:13:00.700000,4951cb,,36950,451.7,220.8,40.464648,-8.050294,5.4,7673,
2025-09-16T13:13:00.700000,345305,,20000,377.6,51.1,39.661377,-9.158299,3.8,4541,
2025-09-16T13:13:00.700000,ac053f,,31050,,,,,33.2,,A5
2025-09-16T13:13:00.700000,4cac84,,36000,,,,,44.8,,
2025-09-16T13:13:00.700000,3c64af,DLH67P,15275,424.3,46.0,39.238266,-8.577098,0.0,4714,A3
2025-09-16T13:13:00.700000,491188,,,,,,,79.9,,
2025-09-16T13:13:00.700000,e8027a,LAN707,34800,506.7,242.9,39.222427,-7.240528,11.0,3774,
2025-09-16T13:13:00.700000,407f64,,36000,,,,,64.7,,A3
2025-09-16T13:13:00.700000,4d2279,,,,,,,209.8,,
2025-09-16T13:13:00.700000,400afb,,30325,474.1,350.8,39.274494,-8.036255,0.9,5216,
2025-09-16T13:13:00.700000,4952cb,,20925,385.6,240.3,,,1.0,4020,A3
2025-09-16T13:13:00.700000,4951cc,TAP641,25550,378.4,218.8,39.608276,-8.43135,0.1,7136,A3
2025-09-16T13:13:00.700000,4078f0,,34025,,,,,67.5,6226,A3
2025-09-16T13:13:00.700000,406f87,,,,,,,283.1,,
2025-09-16T13:13:00.700000,44cdcb,BEL3HE,19875,425.0,44.1,39.484222,-8.256464,0.1,4704,A3
2025-09-16T13:13:00.700000,4b17f9,SWR32F,24775,413.3,214.7,39.320847,-8.809781,0.3,5713,A3
2025-09-16T13:13:00.700000,495290,TAP1335,24300,368.4,211.2,39.654127,-8.595337,0.0,0534,A3
2025-09-16T13:13:00.700000,40777c,EXS76MK,36000,434.1,14.1,39.487198,-7.167982,1.2,2274,A3
2025-09-16T13:13:00.700000,407fda,WUK42LD,34000,449.6,350.1,39.812405,-8.121826,0.0,2064,A3
2025-09-16T13:13:00.700000,39d30c,,,,,,,80.3,,A3
2025-09-16T13:13:00.700000,4402db,EJU64PE,36000,436.0,39.0,,,0.4,6252,
2025-09-16T13:13:00.700000,3c66e7,OCN1XL,37025,449.9,231.7,38.661215,-8.736023,4.0,2513,A3
2025-09-16T13:13:00.700000,49514b,,34000,445.2,34.5,40.363449,-7.157349,53.8,,A3
2025-09-16T13:13:00.700000,347659,,,,,,,94.1,,A5
2025-09-16T13:13:00.700000,4ca2bf,,,,,,,138.3,,A3
2025-09-16T13:13:00.700000,4ca81d,,,,,,,120.4,,A3
2025-09-16T13:14:01.200000,3c496e,,37000,455.7,222.7,,,1.0,1127,
2025-09-16T13:14:01.200000,39644a,,35000,,,,,26.3,7620,
2025-09-16T13:14:01.200000,493299,,38000,421.4,36.9,,,35.2,,
2025-09-16T13:14:01.200000,4080c2,,36000,459.3,355.8,,,2.0,,
2025-09-16T13:14:01.200000,49514f,TAP764,13250,313.3,46.2,39.095764,-8.775509,0.5,4717,A3
2025-09-16T13:14:01.200000,48b063,,41000,402.0,192.8,40.106475,-7.695423,0.4,2223,
2025-09-16T13:14:01.200000,3c64aa,DLH93A,28050,459.5,219.6,40.023054,-8.251232,0.4,3750,A3
2025-09-16T13:14:01.200000,495214,,33150,,,,,14.4,5557,
2025-09-16T13:14:01.200000,4b1a00,,,,,,,115.6,,
2025-09-16T13:14:01.200000,4951cb,,35950,456.0,220.6,40.291148,-8.245614,0.3,7673,
2025-09-16T13:14:01.200000,345305,,20000,373.5,8.9,,,15.4,,
2025-09-16T13:14:01.200000,ac053f,,,,,,,93.6,,A5
2025-09-16T13:14:01.200000,4cac84,RYR99XQ,36000,450.7,24.2,39.017487,-7.3403,1.1,6224,A3
2025-09-16T13:14:01.200000,3c64af,DLH67P,16775,449.8,46.1,39.322083,-8.465205,1.0,4714,A3
2025-09-16T13:14:01.200000,491188,,,,,,,140.3,,
2025-09-16T13:14:01.200000,e8027a,LAN707,35975,497.8,242.4,39.149548,-7.421997,0.1,3774,A5
2025-09-16T13:14:01.200000,407f64,,,,,,,125.2,,A3
2025-09-16T13:14:01.200000,4d2279,,,,,,,270.2,,
2025-09-16T13:14:01.200000,400afb,EFW1FG,31275,471.2,350.7,39.407043,-8.064025,0.2,5216,A3
2025-09-16T13:14:01.200000,4952cb,,20850,385.6,240.3,38.851913,-8.011839,53.4,4020,A3
2025-09-16T13:14:01.200000,4951cc,TAP641,23825,401.2,218.7,39.529647,-8.512878,0.1,7136,A3
2025-09-16T13:14:01.200000,4078f0,,,,,,,127.9,,A3
2025-09-16T13:14:01.200000,44cdcb,BEL3HE,21300,434.2,44.4,39.570892,-8.1474,0.1,4704,A3
2025-09-16T13:14:01.200000,4b17f9,SWR32F,23500,406.9,214.6,39.24079,-8.880859,5.0,5713,A3
2025-09-16T13:14:01.200000,495290,TAP1335,23100,358.1,211.3,39.56754,-8.663391,0.1,0534,A3
2025-09-16T13:14:01.200000,40777c,EXS76MK,36000,432.3,24.6,39.537654,-7.143494,32.6,2274,A3
2025-09-16T13:14:01.200000,407fda,WUK42LD,34000,448.8,350.0,39.933953,-8.149359,0.2,2064,A3
2025-09-16T13:14:01.200000,39d30c,,,,,,,140.7,,A3
2025-09-16T13:14:01.200000,4402db,EJU64PE,35975,436.0,39.0,,,5.7,6252,
2025-09-16T13:14:01.200000,3c66e7,,37025,449.9,231.7,38.661215,-8.736023,64.4,2513,A3
2025-09-16T13:14:01.200000,49514b,,15550,,,,,16.3,,A3
2025-09-16T13:14:01.200000,347659,,,,,,,154.6,,A5
2025-09-16T13:14:01.200000,4ca2bf,,,,,,,198.8,,A3
2025-09-16T13:14:01.200000,4ca81d,,,,,,,180.8,,A3
2025-09-16T13:15:00.700000,3c496e,,37000,455.7,222.7,,,28.2,1127,
2025-09-16T13:15:00.700000,39644a,AFR926,35000,476.8,192.2,40.211078,-7.030751,0.5,7620,A5
2025-09-16T13:15:00.700000,493299,NJE461T,38000,418.4,37.0,40.214616,-6.667453,3.7,1140,A2
2025-09-16T13:15:00.700000,4080c2,,36000,461.3,355.8,,,1.6,,
2025-09-16T13:15:00.700000,49514f,TAP764,15575,325.3,46.2,39.15889,-8.690663,0.1,4717,A3
2025-09-16T13:15:00.700000,48b063,HEY01P,41000,395.9,192.8,40.01532,-7.722351,0.9,2223,A1
2025-09-16T13:15:00.700000,3c64aa,DLH93A,26100,435.5,189.1,39.908302,-8.303833,0.0,3750,A3
2025-09-16T13:15:00.700000,495214,,,,,,,2.8,,
2025-09-16T13:15:00.700000,4b1a00,,,,,,,175.1,,
2025-09-16T13:15:00.700000,4951cb,TAP43JD,32900,457.4,220.7,40.182266,-8.367493,0.1,7673,A3
2025-09-16T13:15:00.700000,345305,,20000,371.6,9.0,39.829605,-9.105994,3.2,4541,
2025-09-16T13:15:00.700000,ac053f,,,,,,,153.1,,A5
2025-09-16T13:15:00.700000,4cac84,RYR99XQ,36000,450.7,24.2,39.108069,-7.287903,8.6,6224,A3
2025-09-16T13:15:00.700000,3c64af,DLH67P,18675,457.6,46.2,39.409424,-8.348296,0.1,4714,A3
2025-09-16T13:15:00.700000,491188,NJE538A,40000,451.8,127.2,,,4.8,,A2
2025-09-16T13:15:00.700000,e8027a,LAN707,36950,487.4,235.4,39.093338,-7.557877,1.3,3774,A5
2025-09-16T13:15:00.700000,407f64,,,,,,,184.7,,A3
2025-09-16T13:15:00.700000,400afb,EFW1FG,32025,471.3,350.6,39.535419,-8.091064,0.1,5216,A3
2025-09-16T13:15:00.700000,4952cb,,,,,,,112.9,,A3
2025-09-16T13:15:00.700000,4951cc,TAP641,21775,398.4,218.7,39.437101,-8.608643,0.1,7136,A3
2025-09-16T13:15:00.700000,4078f0,,,,,,,187.4,,A3
2025-09-16T13:15:00.700000,44cdcb,BEL3HE,22500,444.1,44.5,39.654556,-8.041276,0.8,4704,A3
2025-09-16T13:15:00.700000,4b17f9,,23500,401.9,214.6,39.24079,-8.880859,14.5,5713,A3
2025-09-16T13:15:00.700000,495290,TAP1335,21950,354.0,211.1,39.484177,-8.728518,0.1,0534,A3
2025-09-16T13:15:00.700000,40777c,,,,,,,92.2,,A3
2025-09-16T13:15:00.700000,407fda,WUK42LD,34000,447.4,352.9,40.05336,-8.17572,0.3,2064,A3
2025-09-16T13:15:00.700000,39d30c,,,,,,,200.3,,A3
2025-09-16T13:15:00.700000,4402db,,35975,,,,,0.6,,
2025-09-16T13:15:00.700000,3c66e7,,,,,,,123.9,,A3
2025-09-16T13:15:00.700000,49514b,,34175,,,,,26.7,,A3
2025-09-16T13:15:00.700000,347659,,,,,,,214.1,,A5
2025-09-16T13:15:00.700000,4ca2bf,,,,,,,258.3,,A3
2025-09-16T13:15:00.700000,4ca81d,,,,,,,240.3,,A3
2025-09-16T13:16:00.900000,4cade3,RYR966H,5600,208.5,259.5,40.994064,-8.548584,0.5,0446,A3
2025-09-16T13:16:00.900000,3c496e,,37000,,,,,6.0,,
2025-09-16T13:16:00.900000,39644a,,35000,476.8,192.2,40.163864,-7.044128,13.0,7620,A5
2025-09-16T13:16:00.900000,493299,NJE461T,38000,416.2,37.1,40.301436,-6.581997,6.0,,A2
2025-09-16T13:16:00.900000,4080c2,,36000,461.3,355.8,,,56.2,,
2025-09-16T13:16:00.900000,49514f,TAP764,17650,336.0,46.3,39.222402,-8.605164,0.1,4717,A3
2025-09-16T13:16:00.900000,48b063,HEY01P,41000,402.0,192.8,39.909839,-7.753601,0.4,2223,A1
2025-09-16T13:16:00.900000,3c64aa,DLH93A,24175,425.2,188.9,39.792343,-8.328234,0.0,3750,A3
2025-09-16T13:16:00.900000,495214,TAP1151,27025,450.8,242.8,39.092194,-7.531904,0.1,0451,A3
2025-09-16T13:16:00.900000,4b1a00,,,,,,,235.3,,
2025-09-16T13:16:00.900000,4951cb,TAP43JD,30275,452.5,217.9,40.085266,-8.475037,0.2,7673,A3
2025-09-16T13:16:00.900000,345305,CASA371,,,,,,29.9,,A5
2025-09-16T13:16:00.900000,ac053f,,32975,,,,,24.4,,A5
2025-09-16T13:16:00.900000,4cac84,,36000,448.0,27.2,,,0.1,6224,A3
2025-09-16T13:16:00.900000,3c64af,DLH67P,20300,468.8,44.4,39.501157,-8.230835,0.2,4714,A3
2025-09-16T13:16:00.900000,491188,,,,,,,30.2,,A2
2025-09-16T13:16:00.900000,e8027a,,37000,487.1,231.1,,,8.0,3774,A5
2025-09-16T13:16:00.900000,407f64,,,,,,,244.9,,A3
2025-09-16T13:16:00.900000,400afb,EFW1FG,32825,470.2,350.7,39.664834,-8.11853,0.1,5216,A3
2025-09-16T13:16:00.900000,4952cb,,,,,,,173.2,,A3
2025-09-16T13:16:00.900000,4951cc,TAP641,20000,384.2,218.7,39.351445,-8.69696,0.2,7136,A3
2025-09-16T13:16:00.900000,4078f0,,,460.9,21.8,,,2.1,,A3
2025-09-16T13:16:00.900000,44cdcb,,22650,444.8,44.5,39.664601,-8.028503,55.1,4704,A3
2025-09-16T13:16:00.900000,4b17f9,,,,,,,48.2,,A3
2025-09-16T13:16:00.900000,495290,TAP1335,20750,349.5,218.4,39.400557,-8.795715,0.1,0534,A3
2025-09-16T13:16:00.900000,40777c,,,,,,,152.4,,A3
2025-09-16T13:16:00.900000,407fda,WUK42LD,33975,447.2,358.3,40.181259,-8.188782,0.1,2064,A3
2025-09-16T13:16:00.900000,39d30c,,,,,,,260.5,,A3
2025-09-16T13:16:00.900000,4402db,EJU64PE,36000,,,,,4.5,6252,
2025-09-16T13:16:00.900000,3c66e7,,,,,,,184.2,,A3
2025-09-16T13:16:00.900000,49514b,,15875,,,,,51.7,,A3
2025-09-16T13:16:00.900000,347659,,,,,,,274.4,,A5
2025-09-16T13:17:01.500000,494109,NJE061L,32750,444.0,209.5,40.355988,-8.296387,1.2,7675,
2025-09-16T13:17:01.500000,4cade3,RYR966H,4600,201.5,324.5,41.001256,-8.614842,1.3,0446,A3
2025-09-16T13:17:01.500000,3c496e,,37000,,,,,2.5,1127,
2025-09-16T13:17:01.500000,39644a,,35000,475.8,192.3,40.023473,-7.08381,23.9,,A5
2025-09-16T13:17:01.500000,493299,,38000,417.0,25.0,,,11.8,,A2
2025-09-16T13:17:01.500000,4080c2,,,,,,,116.7,,
2025-09-16T13:17:01.500000,49514f,TAP764,18800,373.5,46.5,39.289623,-8.513977,0.2,4717,A3
2025-09-16T13:17:01.500000,48b063,,41000,403.0,192.8,39.835785,-7.775514,4.4,5715,A1
2025-09-16T13:17:01.500000,3c64aa,DLH93A,22600,424.0,216.5,39.677496,-8.36853,0.2,3750,A3
2025-09-16T13:17:01.500000,495214,TAP1151,26725,450.8,242.8,39.086236,-7.546753,15.9,0534,A3
2025-09-16T13:17:01.500000,4b1a00,,,,,,,295.9,,
2025-09-16T13:17:01.500000,4951cb,TAP43JD,28300,437.8,183.4,39.973289,-8.528637,0.3,7673,A3
2025-09-16T13:17:01.500000,345305,,,,,,,90.4,,A5
2025-09-16T13:17:01.500000,ac053f,,,,,,,6.7,,A5
2025-09-16T13:17:01.500000,4cac84,RYR99XQ,36000,446.3,27.2,,,12.9,6224,A3
2025-09-16T13:17:01.500000,3c64af,DLH67P,21950,473.1,44.4,39.594308,-8.113037,0.0,4714,A3
2025-09-16T13:17:01.500000,491188,,,,,,,90.7,,A2
2025-09-16T13:17:01.500000,e8027a,,36975,486.8,230.8,,,5.1,3774,A5
2025-09-16T13:17:01.500000,400afb,EFW1FG,33750,463.3,350.6,39.79411,-8.146057,0.1,5216,A3
2025-09-16T13:17:01.500000,4952cb,,,356.2,239.8,,,9.8,,A3
2025-09-16T13:17:01.500000,4951cc,TAP641,18450,371.1,221.7,39.285553,-8.768224,0.3,7136,A3
2025-09-16T13:17:01.500000,4078f0,,,460.9,21.8,,,62.7,,A3
2025-09-16T13:17:01.500000,44cdcb,,,,,,,115.6,,A3
2025-09-16T13:17:01.500000,4b17f9,,,,,,,108.7,,A3
2025-09-16T13:17:01.500000,495290,TAP1335,19825,341.4,228.3,39.348495,-8.869012,6.8,0534,A3
2025-09-16T13:17:01.500000,40777c,,,,,,,212.9,,A3
2025-09-16T13:17:01.500000,407fda,WUK42LD,34000,448.0,359.9,40.304306,-8.188171,0.2,2064,A3
2025-09-16T13:17:01.500000,4402db,,36000,,,,,65.0,,
2025-09-16T13:17:01.500000,3c66e7,,,,,,,244.7,,A3
2025-09-16T13:17:01.500000,49514b,,,,,,,112.2,,A3
2025-09-16T13:18:01,347646,IBB6KL,37000,469.6,210.2,40.407623,-8.31012,1.1,2655,A3
2025-09-16T13:18:01,494109,NJE061L,31525,438.8,209.5,40.253999,-8.371957,0.3,7675,A2
2025-09-16T13:18:01,4cafb5,,10050,,,,,39.1,,
2025-09-16T13:18:01,4cade3,,4600,201.5,324.5,41.001256,-8.614842,60.8,,A3
2025-09-16T13:18:01,3c496e,TUI75C,37000,457.3,222.3,40.680139,-8.579698,0.2,1127,A3
2025-09-16T13:18:01,39644a,,,,,,,83.4,,A5
2025-09-16T13:18:01,493299,,,,,,,71.3,,A2
2025-09-16T13:18:01,4080c2,,,455.2,340.1,,,11.9,,
2025-09-16T13:18:01,49514f,TAP764,20575,388.3,46.4,39.364197,-8.413258,0.1,4717,A3
2025-09-16T13:18:01,48b063,HEY01P,41000,403.0,192.8,39.678055,-7.821838,0.2,2223,A1
2025-09-16T13:18:01,3c64aa,DLH93A,21150,416.8,232.8,39.606085,-8.486755,0.1,3750,A3
2025-09-16T13:18:01,495214,,,,,,,44.2,,A3
2025-09-16T13:18:01,4951cb,TAP43JD,26925,399.8,176.4,39.856018,-8.521271,0.0,7673,A3
2025-09-16T13:18:01,345305,,,,,,,1.8,,A5
2025-09-16T13:18:01,ac053f,,,,,,,66.2,,A5
2025-09-16T13:18:01,4cac84,,36000,443.2,27.3,,,8.2,,A3
2025-09-16T13:18:01,3c64af,DLH67P,23000,483.7,44.5,39.678288,-8.006531,4.1,4714,A3
2025-09-16T13:18:01,491188,,,,,,,150.2,,A2
2025-09-16T13:18:01,e8027a,LAN707,37000,483.5,230.1,38.828989,-7.986938,0.2,3774,A5
2025-09-16T13:18:01,400afb,EFW1FG,34000,460.2,350.6,39.918869,-8.172634,0.2,5216,A3
2025-09-16T13:18:01,4952cb,,,356.2,239.8,,,69.3,,A3
2025-09-16T13:18:01,4951cc,TAP641,16500,362.1,221.3,39.210159,-8.854187,6.3,7136,A3
2025-09-16T13:18:01,4078f0,,,,,,,122.2,,A3
2025-09-16T13:18:01,44cdcb,,26100,456.1,44.7,39.896711,-7.731079,0.0,,A3
2025-09-16T13:18:01,4b17f9,,,,,,,168.2,,A3
2025-09-16T13:18:01,495290,,,341.4,228.3,,,59.2,0534,A3
2025-09-16T13:18:01,40777c,,,,,,,272.5,,A3
2025-09-16T13:18:01,407fda,WUK42LD,34025,451.5,348.2,40.424881,-8.210022,0.5,2064,A3
2025-09-16T13:18:01,4402db,,,,,,,124.5,,
2025-09-16T13:18:01,49514b,,,,,,,171.7,,A3
2025-09-16T13:19:01.400000,4cae51,RYR9RW,36000,455.7,39.0,38.744031,-8.712158,0.6,6233,
2025-09-16T13:19:01.400000,347646,IBB6KL,37000,471.3,210.0,40.28389,-8.40387,0.1,2655,A3
2025-09-16T13:19:01.400000,494109,NJE061L,30425,441.1,209.5,40.229095,-8.390381,19.2,7675,A2
2025-09-16T13:19:01.400000,4cafb5,,,,,,,99.6,,
2025-09-16T13:19:01.400000,4cade3,,,,,,,121.3,,A3
2025-09-16T13:19:01.400000,3c496e,TUI75C,37000,458.0,222.3,40.58194,-8.697021,0.1,1127,A3
2025-09-16T13:19:01.400000,39644a,,,,,,,143.9,,A5
2025-09-16T13:19:01.400000,493299,,,422.8,24.7,,,18.4,,A2
2025-09-16T13:19:01.400000,4080c2,,36000,,,,,0.6,,
2025-09-16T13:19:01.400000,49514f,TAP764,22650,389.8,46.6,39.439196,-8.311584,0.1,4717,A3
2025-09-16T13:19:01.400000,48b063,HEY01P,41000,402.0,192.8,39.564421,-7.855103,0.2,2223,A1
2025-09-16T13:19:01.400000,3c64aa,DLH93A,19675,407.4,211.9,39.515259,-8.577874,0.0,3750,A3
2025-09-16T13:19:01.400000,495214,,22350,381.0,243.8,,,20.3,0451,A3
2025-09-16T13:19:01.400000,4951cb,TAP43JD,25650,377.0,199.2,39.748856,-8.524734,0.1,7673,A3
2025-09-16T13:19:01.400000,345305,,20000,371.1,7.4,40.294144,-9.006958,1.9,4541,A5
2025-09-16T13:19:01.400000,ac053f,,,,,,,126.6,,A5
2025-09-16T13:19:01.400000,4cac84,,36000,443.2,27.3,,,40.5,,A3
2025-09-16T13:19:01.400000,3c64af,DLH67P,23000,483.7,44.5,39.678288,-8.006531,64.5,,A3
2025-09-16T13:19:01.400000,491188,,,,,,,210.6,,A2
2025-09-16T13:19:01.400000,e8027a,LAN707,36975,484.1,230.0,38.815063,-8.008257,28.7,3774,A5
2025-09-16T13:19:01.400000,400afb,EFW1FG,34000,461.1,350.6,40.046237,-8.199983,0.1,5216,A3
2025-09-16T13:19:01.400000,4952cb,,,,,,,129.7,,A3
2025-09-16T13:19:01.400000,4951cc,,,,,,,66.7,,A3
2025-09-16T13:19:01.400000,4078f0,,,,,,,182.6,,A3
2025-09-16T13:19:01.400000,44cdcb,,27000,463.2,44.9,40.010205,-7.584749,0.1,4704,A3
2025-09-16T13:19:01.400000,4b17f9,,,,,,,228.7,,A3
2025-09-16T13:19:01.400000,495290,,,,,,,119.7,,A3
2025-09-16T13:19:01.400000,407fda,WUK42LD,34025,450.7,348.7,40.462143,-8.219849,14.2,2064,A3
2025-09-16T13:19:01.400000,4402db,,,,,,,185.0,,
2025-09-16T13:19:01.400000,49514b,,,,,,,232.1,,A3
2025-09-16T13:20:00.900000,4cae51,RYR9RW,36000,455.7,39.0,38.779411,-8.675537,0.2,6233,A3
2025-09-16T13:20:00.900000,347646,IBB6KL,37000,470.0,210.0,40.170685,-8.489319,0.2,2655,A3
2025-09-16T13:20:00.900000,494109,NJE061L,28600,448.9,194.3,40.023799,-8.530322,0.1,7675,A2
2025-09-16T13:20:00.900000,4cafb5,,,,,,,159.0,,
2025-09-16T13:20:00.900000,4cade3,,,,,,,180.7,,A3
2025-09-16T13:20:00.900000,3c496e,TUI75C,37000,458.0,222.3,40.488693,-8.808044,0.0,1127,A3
2025-09-16T13:20:00.900000,39644a,,,,,,,203.3,,A5
2025-09-16T13:20:00.900000,493299,NJE461T,38000,,,,,15.2,,A2
2025-09-16T13:20:00.900000,4080c2,RUK677D,36000,456.4,340.4,38.735046,-8.466399,0.0,5233,A3
2025-09-16T13:20:00.900000,49514f,TAP764,24125,403.2,46.6,39.51312,-8.210754,0.0,4717,A3
2025-09-16T13:20:00.900000,48b063,HEY01P,41000,397.9,192.8,39.462239,-7.884949,0.1,2223,A1
2025-09-16T13:20:00.900000,3c64aa,DLH93A,18250,396.2,211.2,39.424576,-8.649345,1.7,3750,A3
2025-09-16T13:20:00.900000,495214,,20400,343.4,233.8,38.891876,-8.035962,0.2,0451,A3
2025-09-16T13:20:00.900000,4951cb,TAP43JD,24400,371.1,211.3,39.659775,-8.591249,0.2,7673,A3
2025-09-16T13:20:00.900000,345305,,20000,371.1,7.4,40.294144,-9.006958,25.1,6062,A5
2025-09-16T13:20:00.900000,ac053f,,,,,,,186.1,,A5
2025-09-16T13:20:00.900000,4cac84,,,,,,,15.2,,A3
2025-09-16T13:20:00.900000,3c64af,,26575,,,39.87553,-7.7547,1.0,,A3
2025-09-16T13:20:00.900000,491188,,,,,,,270.1,,A2
2025-09-16T13:20:00.900000,e8027a,,37000,,,,,3.8,3774,A5
2025-09-16T13:20:00.900000,400afb,EFW1FG,34000,464.3,350.6,40.171875,-8.22699,0.1,5216,A3
2025-09-16T13:20:00.900000,4952cb,,,,,,,189.2,,A3
2025-09-16T13:20:00.900000,4951cc,,,,,,,126.2,,A3
2025-09-16T13:20:00.900000,4078f0,,,,,,,242.1,,A3
2025-09-16T13:20:00.900000,44cdcb,BEL3HE,27925,468.8,44.9,40.105917,-7.460716,0.1,4704,A3
2025-09-16T13:20:00.900000,4b17f9,,,,,,,288.1,,A3
2025-09-16T13:20:00.900000,495290,,,,,,,179.1,,A3
2025-09-16T13:20:00.900000,407fda,,34025,,,,,37.4,,A3
2025-09-16T13:20:00.900000,4402db,,,,,,,244.4,,
2025-09-16T13:20:00.900000,49514b,,,,,,,291.6,,A3
2025-09-16T13:21:01.500000,c008a9,,7000,273.5,288.1,41.370071,-8.886414,11.1,4402,
2025-09-16T13:21:01.500000,4cae51,RYR9RW,36000,455.7,39.0,38.934523,-8.514526,10.2,6233,A3
2025-09-16T13:21:01.500000,347646,IBB6KL,37000,467.7,210.0,40.058075,-8.573975,0.3,2655,A3
