timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T10:19:01.800000,406cdd,,,,,,,133.7,,A3
2025-10-31T10:19:01.800000,4bb207,,,,,,,239.7,,A3
2025-10-31T10:19:01.800000,4402db,,,,,,,152.7,,
2025-10-31T10:19:01.800000,405f11,,,,,,,109.5,,A3
2025-10-31T10:20:01.400000,407794,EZY16WA,37000,397.0,190.7,40.311724,-8.354353,0.0,2256,A3
2025-10-31T10:20:01.400000,4ca8d6,,36000,492.6,33.7,,,20.6,2246,
2025-10-31T10:20:01.400000,34631a,,,,,,,76.1,,
2025-10-31T10:20:01.400000,406670,,28525,378.8,206.8,40.15354,-8.453979,27.6,2044,A3
2025-10-31T10:20:01.400000,44d2ab,JAF9611,39000,379.5,195.9,40.227402,-7.178772,0.0,3711,A3
2025-10-31T10:20:01.400000,3c56f1,,,,,,,111.6,,
2025-10-31T10:20:01.400000,407f79,,,,,,,163.2,,
2025-10-31T10:20:01.400000,4d22b8,RYR98FD,25100,492.9,45.1,39.456345,-8.349012,0.7,5433,A3
2025-10-31T10:20:01.400000,406f86,,37025,,,39.858444,-7.788112,19.1,4645,A3
2025-10-31T10:20:01.400000,406a62,,,,,,,82.6,,
2025-10-31T10:20:01.400000,40643c,EZY78YE,34000,494.7,36.0,39.553757,-7.289906,0.4,4707,A3
2025-10-31T10:20:01.400000,4952c9,TAP11WQ,15700,278.6,277.8,,,0.9,2664,A3
2025-10-31T10:20:01.400000,406f87,EXS82HN,39000,414.4,169.2,39.911407,-8.053158,0.1,4645,A3
2025-10-31T10:20:01.400000,407177,,39000,391.1,185.9,,,0.7,2075,
2025-10-31T10:20:01.400000,406cdd,,,,,,,193.3,,A3
2025-10-31T10:20:01.400000,4bb207,,,,,,,299.3,,A3
2025-10-31T10:20:01.400000,4402db,,,,,,,212.3,,
2025-10-31T10:20:01.400000,405f11,,,,,,,169.1,,A3
2025-10-31T10:21:00.500000,347307,,26925,313.7,238.7,,,0.8,2646,
2025-10-31T10:21:00.500000,407794,EZY16WA,37025,397.0,190.7,40.236649,-8.372986,10.3,2256,A3
2025-10-31T10:21:00.500000,4ca8d6,,,,,,,79.8,,
2025-10-31T10:21:00.500000,34631a,,,,,,,40.1,,
2025-10-31T10:21:00.500000,406670,EZY46QV,24725,385.3,177.9,40.004805,-8.533131,0.4,2044,A3
2025-10-31T10:21:00.500000,44d2ab,JAF9611,39000,383.4,195.7,40.162766,-7.202576,0.0,3711,A3
2025-10-31T10:21:00.500000,3c56f1,,,,,,,170.7,,
2025-10-31T10:21:00.500000,407f79,,,,,,,39.9,,
2025-10-31T10:21:00.500000,4d22b8,RYR98FD,26300,495.7,45.2,39.545517,-8.233178,0.4,5433,A3
2025-10-31T10:21:00.500000,406f86,,39000,,,,,40.0,,A3
2025-10-31T10:21:00.500000,406a62,,45775,,,,,42.3,,
2025-10-31T10:21:00.500000,40643c,EZY78YE,34000,493.8,36.1,39.557098,-7.286802,50.0,4707,A3
2025-10-31T10:21:00.500000,4952c9,TAP11WQ,14850,276.4,277.5,,,30.3,2664,A3
2025-10-31T10:21:00.500000,406f87,EXS82HN,39000,412.3,169.2,39.811432,-8.028319,0.5,4645,A3
2025-10-31T10:21:00.500000,407177,,39000,391.1,185.9,,,52.5,2075,
2025-10-31T10:21:00.500000,406cdd,,,,,,,252.4,,A3
2025-10-31T10:21:00.500000,4402db,,,,,,,271.4,,
2025-10-31T10:21:00.500000,405f11,,,,,,,228.2,,A3
2025-10-31T10:22:00.200000,4d224c,,37000,,,,,18.1,,
2025-10-31T10:22:00.200000,407e54,,37000,,,,,11.4,4760,
2025-10-31T10:22:00.200000,347307,AEA1153,25550,308.7,238.8,39.085911,-7.562073,17.0,2646,A3
2025-10-31T10:22:00.200000,407794,EZY16WA,37000,396.8,190.6,40.118579,-8.402169,0.7,2256,A3
2025-10-31T10:22:00.200000,4ca8d6,,,,,,,139.5,,
2025-10-31T10:22:00.200000,34631a,,,,,,,8.7,,
2025-10-31T10:22:00.200000,406670,EZY46QV,23575,357.7,176.3,39.902577,-8.523621,0.2,2044,A3
2025-10-31T10:22:00.200000,44d2ab,JAF9611,39000,380.2,195.7,40.049449,-7.243985,8.5,3711,A3
2025-10-31T10:22:00.200000,3c56f1,,,,,,,230.4,,
2025-10-31T10:22:00.200000,407f79,,,,,,,99.6,,
2025-10-31T10:22:00.200000,4d22b8,RYR98FD,27375,504.2,45.2,39.638346,-8.112061,0.8,5433,A3
2025-10-31T10:22:00.200000,406f86,EXS78D,37025,375.0,198.3,39.623337,-7.889079,0.2,4645,A3
2025-10-31T10:22:00.200000,406a62,,,,,,,102.1,,
2025-10-31T10:22:00.200000,40643c,,,,,,,109.8,,A3
2025-10-31T10:22:00.200000,4952c9,,,,,,,90.1,,A3
2025-10-31T10:22:00.200000,406f87,EXS82HN,39000,409.3,169.2,39.692347,-7.999146,0.1,4645,A3
2025-10-31T10:22:00.200000,407177,,,,,,,112.2,,
2025-10-31T10:22:00.200000,405f11,,,,,,,288.0,,A3
2025-10-31T10:23:00.700000,4073a1,,,,,,,9.7,,
2025-10-31T10:23:00.700000,4d212d,,40000,514.0,15.2,39.095261,-7.266859,1.3,7761,
2025-10-31T10:23:00.700000,4ca5c8,,36975,394.3,177.8,40.913177,-8.580872,1.7,3750,
2025-10-31T10:23:00.700000,4d224c,,,,,,,26.4,,
2025-10-31T10:23:00.700000,407e54,,37000,389.0,192.3,,,0.2,5263,
2025-10-31T10:23:00.700000,347307,,,,,,,77.4,,A3
2025-10-31T10:23:00.700000,407794,EZY16WA,37000,396.0,190.8,39.998288,-8.43182,2.4,2256,A3
2025-10-31T10:23:00.700000,4ca8d6,RYR73YY,,499.5,33.8,,,14.8,,A3
2025-10-31T10:23:00.700000,34631a,,,,,,,69.2,,
2025-10-31T10:23:00.700000,406670,EZY46QV,22475,350.7,176.4,39.803281,-8.515747,0.1,2044,A3
2025-10-31T10:23:00.700000,44d2ab,,,,,,,29.4,,A3
2025-10-31T10:23:00.700000,3c56f1,,,,,,,290.9,,
2025-10-31T10:23:00.700000,407f79,,,,,,,160.1,,
2025-10-31T10:23:00.700000,4d22b8,RYR98FD,27775,507.0,45.2,39.682198,-8.054871,32.2,5433,A3
2025-10-31T10:23:00.700000,406f86,EXS78D,37025,375.0,198.3,39.572149,-7.911011,0.1,2023,A3
2025-10-31T10:23:00.700000,406a62,,39000,389.1,185.9,39.479975,-7.431213,0.6,2271,
2025-10-31T10:23:00.700000,40643c,,,,,,,170.2,,A3
2025-10-31T10:23:00.700000,4952c9,,,,,,,150.5,,A3
2025-10-31T10:23:00.700000,406f87,EXS82HN,39000,410.1,169.3,39.575966,-7.970642,0.1,4645,A3
2025-10-31T10:23:00.700000,407177,,,,,,,172.7,,
2025-10-31T10:24:00.900000,4073a1,,,,,,,70.0,,
2025-10-31T10:24:00.900000,4d212d,,40000,514.0,15.2,39.108302,-7.262268,55.6,,
2025-10-31T10:24:00.900000,4ca5c8,,37025,397.3,177.7,40.768262,-8.573331,3.3,3750,
2025-10-31T10:24:00.900000,4d224c,,,394.5,182.8,,,6.3,,
2025-10-31T10:24:00.900000,407e54,,36975,389.0,192.3,40.176536,-7.039115,9.3,5263,
2025-10-31T10:24:00.900000,347307,,,,,,,40.0,,A3
2025-10-31T10:24:00.900000,407794,EZY16WA,36975,396.0,190.8,39.879501,-8.461144,0.0,2256,A3
2025-10-31T10:24:00.900000,4ca8d6,,,,,,,75.0,,A3
2025-10-31T10:24:00.900000,34631a,,,,,,,129.4,,
2025-10-31T10:24:00.900000,406670,EZY46QV,21500,303.8,212.2,39.717865,-8.543661,0.0,2044,A3
2025-10-31T10:24:00.900000,44d2ab,,,,,,,89.6,,A3
2025-10-31T10:24:00.900000,407f79,,,,,,,220.3,,
2025-10-31T10:24:00.900000,4d22b8,,,,,,,92.5,,A3
2025-10-31T10:24:00.900000,406f86,,37025,376.9,198.2,39.510727,-7.937085,33.2,4645,A3
2025-10-31T10:24:00.900000,406a62,,39000,389.1,185.9,39.431095,-7.437805,11.9,2271,
2025-10-31T10:24:00.900000,40643c,,,,,,,230.5,,A3
2025-10-31T10:24:00.900000,4952c9,,,,,,,210.8,,A3
2025-10-31T10:24:00.900000,406f87,EXS82HN,39000,410.3,169.2,39.508651,-7.954163,7.6,4645,A3
2025-10-31T10:24:00.900000,407177,,38125,,,,,56.6,,
2025-10-31T10:25:01.100000,347488,WFL3410,40000,571.8,84.3,39.63653,-8.892822,0.0,4047,A5
2025-10-31T10:25:01.100000,4010dd,EFW1FG,33050,512.2,30.1,39.315491,-7.782978,10.8,2270,A3
2025-10-31T10:25:01.100000,4073a1,,,,,,,130.2,,
2025-10-31T10:25:01.100000,4d212d,,,,,,,115.8,,
2025-10-31T10:25:01.100000,4ca5c8,,36275,402.3,177.9,40.768262,-8.573331,8.9,,
2025-10-31T10:25:01.100000,4d224c,RYR57DW,37000,394.5,182.9,40.015366,-8.068665,0.7,5211,A3
2025-10-31T10:25:01.100000,407e54,,36975,,,,,54.3,,
2025-10-31T10:25:01.100000,347307,,19950,,,,,9.8,,A3
2025-10-31T10:25:01.100000,407794,EZY16WA,36975,398.9,190.7,39.770554,-8.487894,0.1,2256,A3
2025-10-31T10:25:01.100000,4ca8d6,,,,,,,135.2,,A3
2025-10-31T10:25:01.100000,34631a,,,,,,,189.6,,
2025-10-31T10:25:01.100000,406670,EZY46QV,20650,300.6,211.3,39.652863,-8.595309,3.2,2044,A3
2025-10-31T10:25:01.100000,44d2ab,,,,,,,149.8,,A3
2025-10-31T10:25:01.100000,407f79,,,,,,,280.5,,
2025-10-31T10:25:01.100000,4d22b8,RYR98FD,30100,526.0,55.2,39.908203,-7.69652,8.3,5433,A3
2025-10-31T10:25:01.100000,406f86,EXS78D,37000,377.9,198.2,39.328491,-8.014467,0.2,2023,A3
2025-10-31T10:25:01.100000,406a62,,39000,,,,,38.7,,
2025-10-31T10:25:01.100000,40643c,,,,,,,290.7,,A3
2025-10-31T10:25:01.100000,4952c9,,9350,,,38.957474,-8.525092,3.7,,A3
2025-10-31T10:25:01.100000,406f87,,39000,412.1,169.4,39.358567,-7.917603,0.1,4645,A3
2025-10-31T10:25:01.100000,407177,,,,,,,116.8,,
2025-10-31T10:26:01.200000,49521a,,6775,208.5,245.0,39.134354,-8.81617,0.3,2661,
2025-10-31T10:26:01.200000,4408c9,,21225,454.7,48.2,39.112473,-8.80602,2.9,4720,
2025-10-31T10:26:01.200000,347488,WFL3410,40000,573.7,84.4,39.651381,-8.699097,0.1,4047,A5
2025-10-31T10:26:01.200000,4010dd,EFW1FG,33825,,,39.443432,-7.647217,3.8,,A3
2025-10-31T10:26:01.200000,4073a1,,,,,,,190.3,,
2025-10-31T10:26:01.200000,4d212d,,,,,,,175.9,,
2025-10-31T10:26:01.200000,4ca5c8,,34900,,,,,24.5,,
2025-10-31T10:26:01.200000,4d224c,RYR57DW,37000,395.5,182.9,39.886376,-8.077026,0.3,5211,A3
2025-10-31T10:26:01.200000,407e54,,,,,,,114.4,,
2025-10-31T10:26:01.200000,347307,,19950,,,,,69.9,,A3
2025-10-31T10:26:01.200000,407794,EZY16WA,37000,400.1,190.8,39.664215,-8.514165,0.1,2256,A3
2025-10-31T10:26:01.200000,4ca8d6,,,,,,,195.3,,A3
2025-10-31T10:26:01.200000,34631a,,,,,,,249.7,,
2025-10-31T10:26:01.200000,406670,EZY46QV,19675,293.1,211.5,39.576508,-8.655196,0.1,2044,A3
2025-10-31T10:26:01.200000,44d2ab,,,,,,,209.9,,A3
2025-10-31T10:26:01.200000,4d22b8,,31250,,,,,0.3,,A3
2025-10-31T10:26:01.200000,406f86,EXS78D,37000,378.8,198.1,39.309723,-8.022408,0.1,2023,A3
2025-10-31T10:26:01.200000,406a62,EXS1RE,39000,396.0,185.8,39.14843,-7.475403,0.3,2271,A3
2025-10-31T10:26:01.200000,4952c9,,8500,222.0,270.8,38.961456,-8.570232,20.4,2664,A3
2025-10-31T10:26:01.200000,406f87,EXS82HN,39000,412.1,169.4,39.283339,-7.899414,0.6,4645,A3
2025-10-31T10:26:01.200000,407177,,,,,,,176.9,,
2025-10-31T10:27:00.600000,4952cd,TAP1923,18300,323.6,174.3,,,3.5,,
2025-10-31T10:27:00.600000,49521a,,6325,207.9,224.2,39.11618,-8.8428,11.3,2661,
2025-10-31T10:27:00.600000,4408c9,,22800,463.9,44.3,39.218124,-8.661824,1.2,4720,
2025-10-31T10:27:00.600000,347488,WFL3410,40000,572.6,84.6,39.666458,-8.496372,1.2,4047,A5
2025-10-31T10:27:00.600000,4010dd,,34000,530.4,41.9,39.550874,-7.523376,2.3,2270,A3
2025-10-31T10:27:00.600000,4073a1,,,,,,,249.7,,
2025-10-31T10:27:00.600000,4d212d,,,,,,,235.3,,
2025-10-31T10:27:00.600000,4ca5c8,,30875,409.4,177.6,40.431061,-8.556213,0.0,,
2025-10-31T10:27:00.600000,4d224c,RYR57DW,37000,396.6,183.0,39.821157,-8.081238,0.5,5211,A3
2025-10-31T10:27:00.600000,407e54,,,,,,,173.8,,
2025-10-31T10:27:00.600000,347307,,16350,,,,,0.2,2646,A3
2025-10-31T10:27:00.600000,407794,EZY16WA,37025,399.7,190.5,39.555855,-8.540527,0.4,2256,A3
2025-10-31T10:27:00.600000,4ca8d6,,,,,,,254.7,,A3
2025-10-31T10:27:00.600000,406670,EZY46QV,18775,288.5,211.1,39.506836,-8.709656,0.0,2044,A3
2025-10-31T10:27:00.600000,44d2ab,,,,,,,269.3,,A3
2025-10-31T10:27:00.600000,4d22b8,,32425,525.3,55.7,40.085953,-7.36322,1.5,5433,A3
2025-10-31T10:27:00.600000,406f86,EXS78D,37025,383.0,198.1,39.129204,-8.098694,0.5,2023,A3
2025-10-31T10:27:00.600000,406a62,EXS1RE,39000,396.1,185.9,39.040708,-7.489929,0.6,2271,A3
2025-10-31T10:27:00.600000,4952c9,,,,,,,79.8,,A3
2025-10-31T10:27:00.600000,406f87,,39000,426.0,161.1,39.217747,-7.880798,0.4,4645,A3
2025-10-31T10:27:00.600000,407177,,,,,,,236.4,,
2025-10-31T10:28:00.900000,3c6473,,35025,,,,,44.4,,
2025-10-31T10:28:00.900000,4952cd,,19875,323.6,174.3,,,32.2,,
2025-10-31T10:28:00.900000,49521a,,,,,,,71.6,,
2025-10-31T10:28:00.900000,4408c9,EZS54LR,24250,475.9,45.1,39.31397,-8.5401,0.1,4720,
2025-10-31T10:28:00.900000,347488,WFL3410,40000,573.5,84.7,39.682343,-8.277661,0.0,4047,A5
2025-10-31T10:28:00.900000,4010dd,,34000,530.4,41.9,,,39.2,2270,A3
2025-10-31T10:28:00.900000,4d212d,,,,,,,295.6,,
2025-10-31T10:28:00.900000,4ca5c8,EIN82T,28775,396.3,177.7,40.314517,-8.550172,0.8,3750,A3
2025-10-31T10:28:00.900000,4d224c,RYR57DW,37000,397.5,182.9,39.700167,-8.08905,4.5,5211,A3
2025-10-31T10:28:00.900000,407e54,,,,,,,234.1,,
2025-10-31T10:28:00.900000,347307,,15250,284.3,277.3,38.915634,-8.12027,10.7,2646,A3
2025-10-31T10:28:00.900000,407794,EZY16WA,37025,397.9,190.7,39.461122,-8.563477,9.5,2256,A3
2025-10-31T10:28:00.900000,406670,EZY46QV,17950,284.0,211.2,39.440781,-8.761358,2.0,2044,A3
2025-10-31T10:28:00.900000,44d2ab,,35000,,,,,14.0,,A3
2025-10-31T10:28:00.900000,4d22b8,RYR98FD,33175,525.9,56.0,40.149769,-7.239928,3.5,5433,A3
2025-10-31T10:28:00.900000,406f86,,37025,383.0,198.1,39.129204,-8.098694,39.6,2023,A3
2025-10-31T10:28:00.900000,406a62,,39000,396.1,185.9,39.040708,-7.489929,58.8,,A3
2025-10-31T10:28:00.900000,4952c9,,,,,,,140.1,,A3
2025-10-31T10:28:00.900000,406f87,,39000,,,,,18.6,,A3
2025-10-31T10:28:00.900000,407177,,,,,,,296.7,,
2025-10-31T10:29:01.200000,407793,,35175,,,,,4.6,,
2025-10-31T10:29:01.200000,407267,,37300,462.6,355.2,39.137165,-8.296204,16.9,2243,
2025-10-31T10:29:01.200000,3c6473,,,,,,,104.6,,
2025-10-31T10:29:01.200000,4952cd,,,,,,,92.4,,
2025-10-31T10:29:01.200000,49521a,,,,,,,131.8,,
2025-10-31T10:29:01.200000,4408c9,EZS54LR,25725,486.5,45.2,39.414871,-8.409079,0.2,4720,A3
2025-10-31T10:29:01.200000,347488,WFL3410,40000,575.4,84.8,39.696723,-8.075745,0.7,4047,A5
2025-10-31T10:29:01.200000,4010dd,,,,,,,99.4,,A3
2025-10-31T10:29:01.200000,4ca5c8,,27700,396.3,177.7,40.246948,-8.546814,23.2,3750,A3
2025-10-31T10:29:01.200000,4d224c,RYR57DW,37000,397.5,182.7,39.598343,-8.095431,1.4,5211,A3
2025-10-31T10:29:01.200000,407e54,,,,,,,294.4,,
2025-10-31T10:29:01.200000,347307,,,,,,,70.9,,A3
2025-10-31T10:29:01.200000,407794,EZY16WA,37000,395.8,190.6,39.359161,-8.588204,9.0,2256,A3
2025-10-31T10:29:01.200000,406670,EZY46QV,17100,276.0,270.4,39.397531,-8.836243,0.6,2044,A3
2025-10-31T10:29:01.200000,44d2ab,,29075,,,,,4.4,3711,A3
2025-10-31T10:29:01.200000,4d22b8,RYR98FD,34475,521.1,56.2,40.247131,-7.05011,3.9,5433,A3
2025-10-31T10:29:01.200000,406f86,,37000,389.3,198.1,38.932661,-8.181396,7.0,2023,A3
2025-10-31T10:29:01.200000,406a62,,,,,,,119.1,,A3
2025-10-31T10:29:01.200000,4952c9,,7000,216.4,263.4,39.09159,-8.754211,0.4,2664,A3
2025-10-31T10:29:01.200000,406f87,,,,,,,78.8,,A3
2025-10-31T10:30:01.600000,4b1a34,,21475,443.8,47.5,39.126526,-8.775568,21.6,4702,
2025-10-31T10:30:01.600000,407793,,35875,456.4,349.0,38.950241,-8.5848,3.3,4425,
2025-10-31T10:30:01.600000,407267,EXS95P,38000,463.3,355.7,39.310572,-8.314453,2.0,2243,A3
2025-10-31T10:30:01.600000,3c6473,,,,,,,165.1,,
2025-10-31T10:30:01.600000,4952cd,,,,,,,152.8,,
2025-10-31T10:30:01.600000,49521a,,,,,,,192.2,,
2025-10-31T10:30:01.600000,4408c9,EZS54LR,27000,496.4,45.2,39.509079,-8.286737,1.0,4720,A3
2025-10-31T10:30:01.600000,347488,WFL3410,40000,574.3,84.9,39.7085,-7.905273,0.8,4047,A5
2025-10-31T10:30:01.600000,4010dd,,,,,,,159.8,,A3
2025-10-31T10:30:01.600000,4ca5c8,EIN82T,25175,386.3,177.8,40.094977,-8.539124,0.2,3750,A3
2025-10-31T10:30:01.600000,4d224c,,37000,397.5,182.7,39.533836,-8.099426,24.1,5211,A3
2025-10-31T10:30:01.600000,347307,,,,,,,131.3,,A3
2025-10-31T10:30:01.600000,407794,EZY16WA,36975,396.8,190.6,39.234692,-8.618225,2.1,2256,A3
2025-10-31T10:30:01.600000,406670,EZY46QV,16425,272.0,270.4,39.398117,-8.916122,11.4,2044,A3
2025-10-31T10:30:01.600000,44d2ab,,28375,423.1,195.4,39.321396,-7.507483,0.9,,A3
2025-10-31T10:30:01.600000,4d22b8,RYR98FD,35025,,,40.308014,-6.932312,19.7,5433,A3
2025-10-31T10:30:01.600000,406f86,,37000,,,38.932661,-8.181396,67.4,,A3
2025-10-31T10:30:01.600000,406a62,,37050,401.0,185.7,,,4.2,2271,A3
2025-10-31T10:30:01.600000,4952c9,TAP11WQ,6275,209.1,236.3,39.07511,-8.81189,12.6,2664,A3
2025-10-31T10:30:01.600000,406f87,,,,,,,139.2,,A3
2025-10-31T10:31:01.200000,406754,,35000,,,,,1.6,,
2025-10-31T10:31:01.200000,4b1a34,,23900,463.2,45.1,39.264345,-8.60083,0.7,4702,
2025-10-31T10:31:01.200000,407793,EZY58ZW,36000,457.5,348.9,39.082373,-8.618042,0.0,4425,A3
2025-10-31T10:31:01.200000,407267,EXS95P,38000,461.7,355.2,39.447342,-8.328552,0.5,2243,A3
2025-10-31T10:31:01.200000,3c6473,,,,,,,224.7,,
2025-10-31T10:31:01.200000,4952cd,,,,,,,212.4,,
2025-10-31T10:31:01.200000,49521a,,,,,,,251.8,,
2025-10-31T10:31:01.200000,4408c9,EZS54LR,28175,505.6,45.4,39.608459,-8.156799,0.0,4720,A3
2025-10-31T10:31:01.200000,347488,,40000,573.2,85.0,,,27.6,4047,A5
2025-10-31T10:31:01.200000,4010dd,,,,,,,219.4,,A3
2025-10-31T10:31:01.200000,4ca5c8,,23225,371.8,176.3,39.990601,-8.533203,0.6,3750,A3
2025-10-31T10:31:01.200000,4d224c,RYR57DW,37000,393.5,182.8,39.347162,-8.111328,7.2,5211,A3
2025-10-31T10:31:01.200000,347307,,,,,,,190.9,,A3
2025-10-31T10:31:01.200000,407794,EZY16WA,36975,397.9,190.7,39.121124,-8.645763,0.1,2256,A3
2025-10-31T10:31:01.200000,406670,,,,,,,71.0,,A3
2025-10-31T10:31:01.200000,44d2ab,JAF9611,20650,416.6,195.7,39.104782,-7.584268,0.6,3711,A3
2025-10-31T10:31:01.200000,4d22b8,,35450,,,,,55.0,,A3
2025-10-31T10:31:01.200000,406f86,,,,,,,127.0,,A3
2025-10-31T10:31:01.200000,406a62,,,,,,,56.9,,A3
2025-10-31T10:31:01.200000,4952c9,,,,,,,72.2,,A3
2025-10-31T10:31:01.200000,406f87,,,,,,,198.8,,A3
2025-10-31T10:32:00.900000,400fda,,33500,,,,,0.1,,
2025-10-31T10:32:00.900000,39de42,,23100,478.7,44.4,39.116455,-8.814439,0.0,5201,
2025-10-31T10:32:00.900000,440db0,,26600,369.2,250.0,,,1.6,,
2025-10-31T10:32:00.900000,406754,,34975,375.9,204.5,40.512497,-8.917847,2.2,1436,
2025-10-31T10:32:00.900000,4b1a34,EZS72CL,25350,468.8,45.1,39.350095,-8.489929,4.4,4702,A3
2025-10-31T10:32:00.900000,407793,,36000,458.3,349.1,39.185852,-8.644031,0.2,4425,A3
2025-10-31T10:32:00.900000,407267,EXS95P,38000,459.7,355.0,39.534209,-8.338257,8.7,2243,A3
2025-10-31T10:32:00.900000,3c6473,,,,,,,284.4,,
2025-10-31T10:32:00.900000,4952cd,,,,,,,272.1,,
2025-10-31T10:32:00.900000,4408c9,EZS54LR,28925,512.0,45.5,39.683828,-8.057861,11.9,4720,A3
2025-10-31T10:32:00.900000,347488,,,,,,,87.3,,A5
2025-10-31T10:32:00.900000,4010dd,,,,,,,279.2,,A3
2025-10-31T10:32:00.900000,4ca5c8,EIN82T,21500,348.8,176.1,39.889123,-8.523926,0.1,3750,A3
2025-10-31T10:32:00.900000,4d224c,,37000,393.5,182.8,39.231852,-8.118469,0.3,5211,A3
2025-10-31T10:32:00.900000,347307,,,,,,,250.6,,A3
2025-10-31T10:32:00.900000,407794,EZY16WA,36975,397.9,190.7,39.07782,-8.656152,25.0,2256,A3
2025-10-31T10:32:00.900000,406670,,,,,,,130.7,,A3
2025-10-31T10:32:00.900000,44d2ab,JAF9611,20650,416.6,195.7,39.104782,-7.584268,9.8,3711,A3
2025-10-31T10:32:00.900000,4d22b8,,,,,,,114.7,,A3
2025-10-31T10:32:00.900000,406f86,,,,,,,186.7,,A3
2025-10-31T10:32:00.900000,406a62,,,,,,,116.7,,A3
2025-10-31T10:32:00.900000,4952c9,,,,,,,131.9,,A3
2025-10-31T10:32:00.900000,406f87,,,,,,,258.5,,A3
2025-10-31T10:33:01.200000,495299,TAP11MG,6350,210.2,244.7,39.062576,-8.784525,19.8,,A3
2025-10-31T10:33:01.200000,4caa60,RYR333,15850,361.4,164.9,,,0.6,4403,A3
2025-10-31T10:33:01.200000,407630,EXS68Z,39000,400.2,175.6,,,37.1,3756,A3
2025-10-31T10:33:01.200000,400fda,,33575,,,38.745483,-7.86842,57.1,,
2025-10-31T10:33:01.200000,39de42,TVF46UG,23625,520.4,45.3,39.214395,-8.68866,0.2,5201,A3
2025-10-31T10:33:01.200000,440db0,,24900,362.8,250.0,39.1138,-7.631617,21.8,0433,
2025-10-31T10:33:01.200000,406754,,35000,378.1,204.5,40.465533,-8.945867,18.4,1436,
2025-10-31T10:33:01.200000,4b1a34,EZS72CL,26675,482.2,45.2,39.449809,-8.36084,0.1,4702,A3
2025-10-31T10:33:01.200000,407793,EZY58ZW,36275,457.5,348.9,39.356333,-8.686829,0.2,4425,A3
2025-10-31T10:33:01.200000,407267,EXS95P,38000,457.6,355.2,39.702393,-8.356953,0.1,2243,A3
2025-10-31T10:33:01.200000,4408c9,,,,,,,72.2,,A3
2025-10-31T10:33:01.200000,347488,,,,,,,147.6,,A5
2025-10-31T10:33:01.200000,4ca5c8,EIN82T,20475,317.6,176.4,39.798019,-8.516255,0.1,3750,A3
2025-10-31T10:33:01.200000,4d224c,,37000,395.5,182.8,39.198532,-8.120568,20.4,5211,A3
2025-10-31T10:33:01.200000,347307,AEA1153,8650,,,,,12.6,,A3
2025-10-31T10:33:01.200000,407794,,37000,402.9,190.6,38.904776,-8.697632,1.9,,A3
2025-10-31T10:33:01.200000,406670,,,,,,,191.0,,A3
2025-10-31T10:33:01.200000,44d2ab,,17200,,,,,20.5,,A3
2025-10-31T10:33:01.200000,4d22b8,,,,,,,175.0,,A3
2025-10-31T10:33:01.200000,406f86,,,,,,,247.0,,A3
2025-10-31T10:33:01.200000,406a62,,,,,,,176.9,,A3
2025-10-31T10:33:01.200000,4952c9,,,,,,,192.2,,A3
2025-10-31T10:34:01.500000,45d069,,35025,395.8,193.4,,,0.7,2262,
2025-10-31T10:34:01.500000,407e54,EXS2HJ,37000,400.9,192.1,39.051369,-7.353516,0.9,5263,
2025-10-31T10:34:01.500000,495299,,,,,,,80.1,,A3
2025-10-31T10:34:01.500000,4caa60,,16875,366.5,165.0,40.898236,-8.56222,39.5,4403,A3
2025-10-31T10:34:01.500000,407630,,,,,,,97.4,,A3
2025-10-31T10:34:01.500000,400fda,EZY15DP,35725,492.2,36.2,,,0.8,5213,A3
2025-10-31T10:34:01.500000,39de42,TVF46UG,24825,517.6,45.5,39.291824,-8.587726,0.0,5201,A3
2025-10-31T10:34:01.500000,440db0,,,,,,,82.1,,
2025-10-31T10:34:01.500000,406754,,,,,,,78.8,,
2025-10-31T10:34:01.500000,4b1a34,EZS72CL,27775,490.7,45.3,39.531235,-8.254673,3.1,4702,A3
2025-10-31T10:34:01.500000,407793,EZY58ZW,37050,455.6,348.9,39.477834,-8.717529,0.1,4425,A3
2025-10-31T10:34:01.500000,407267,EXS95P,38000,456.6,355.2,39.828372,-8.370728,0.0,2243,A3
2025-10-31T10:34:01.500000,4408c9,,,,,,,132.5,,A3
2025-10-31T10:34:01.500000,347488,,,,,,,207.9,,A5
2025-10-31T10:34:01.500000,4ca5c8,EIN82T,18725,288.3,211.8,39.719393,-8.544556,0.1,3750,A3
2025-10-31T10:34:01.500000,4d224c,,,,,,,80.7,,A3
2025-10-31T10:34:01.500000,347307,,,,,,,72.9,,A3
2025-10-31T10:34:01.500000,407794,EZY16WA,37025,404.8,190.5,38.793376,-8.72406,0.1,2256,A3
2025-10-31T10:34:01.500000,406670,,,,,,,251.3,,A3
2025-10-31T10:34:01.500000,44d2ab,,,314.7,195.7,,,38.8,,A3
2025-10-31T10:34:01.500000,4d22b8,,,,,,,235.3,,A3
2025-10-31T10:34:01.500000,406f86,,37000,,,,,5.3,2023,A3
2025-10-31T10:34:01.500000,406a62,,,,,,,237.3,,A3
2025-10-31T10:34:01.500000,4952c9,,,,,,,252.5,,A3
2025-10-31T10:35:00.600000,49514c,,23775,434.2,45.2,,,0.3,4726,
