timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T23:35:01,4cafb5,,,,,,,145.3,,A3
2025-10-26T23:36:00.800000,3482d5,,25200,486.0,241.3,,,2.0,2623,
2025-10-26T23:36:00.800000,34520b,,,,,,,89.0,,A5
2025-10-26T23:36:00.800000,3c4b2f,DLH510,31000,485.2,216.1,38.997461,-7.331726,0.2,3720,A5
2025-10-26T23:36:00.800000,440047,,,,,,,248.3,,
2025-10-26T23:36:00.800000,4cafb5,,,,,,,205.1,,A3
2025-10-26T23:37:01.700000,3482d5,,25200,484.7,241.3,,,25.0,2623,
2025-10-26T23:37:01.700000,34520b,IBE0169,34000,442.7,239.9,39.275757,-7.078778,3.3,2654,A5
2025-10-26T23:37:01.700000,3c4b2f,DLH510,31000,485.2,216.1,38.972742,-7.354797,2.4,3720,A5
2025-10-26T23:37:01.700000,4cafb5,,,,,,,266.0,,A3
2025-10-26T23:38:01.800000,3482d5,,,,,,,85.0,,
2025-10-26T23:38:01.800000,34520b,,34700,437.8,231.6,39.208649,-7.204285,16.2,2654,A5
2025-10-26T23:38:01.800000,3c4b2f,,31000,483.3,216.0,,,0.5,,A5
2025-10-26T23:39:01.700000,3482d5,,27225,487.0,241.0,39.28418,-7.072867,1.0,2623,
2025-10-26T23:39:01.700000,34520b,IBE0169,35000,443.9,214.9,39.09549,-7.335583,0.7,2654,A5
2025-10-26T23:39:01.700000,3c4b2f,DLH510,31000,483.3,216.0,38.729041,-7.581482,27.7,3720,A5
2025-10-26T23:40:01.700000,3482d5,AEA045,27625,498.8,215.1,39.234366,-7.185364,0.6,2623,
2025-10-26T23:40:01.700000,34520b,IBE0169,35000,444.8,215.3,38.996018,-7.425415,1.3,2654,A5
2025-10-26T23:40:01.700000,3c4b2f,,31000,481.3,215.9,38.561096,-7.736524,0.2,3720,A5
2025-10-26T23:41:02,46a5e4,SEH923,12625,344.4,63.8,38.934311,-8.839158,0.4,1144,A3
2025-10-26T23:41:02,3482d5,AEA045,28750,495.2,215.1,39.038132,-7.387709,0.0,2623,A5
2025-10-26T23:41:02,34520b,IBE0169,35025,444.2,215.2,38.926895,-7.48778,2.1,2654,A5
2025-10-26T23:41:02,3c4b2f,,31000,482.1,215.8,38.528229,-7.766797,29.5,3720,A5
2025-10-26T23:42:00.500000,34615a,AEA121,28525,466.1,242.4,39.451218,-6.656819,0.3,,A5
2025-10-26T23:42:00.500000,46a5e4,SEH923,15950,360.0,63.8,38.976608,-8.729414,0.1,1144,A3
2025-10-26T23:42:00.500000,3482d5,AEA045,28925,496.6,215.2,39.002151,-7.420309,13.4,2623,A5
2025-10-26T23:42:00.500000,34520b,IBE0169,35000,444.4,215.0,38.793423,-7.607605,0.1,2654,A5
2025-10-26T23:42:00.500000,3c4b2f,,,,,,,87.9,,A5
2025-10-26T23:43:01,34615a,AEA121,28950,467.0,242.4,39.407959,-6.763578,6.6,2656,A5
2025-10-26T23:43:01,46a5e4,SEH923,18875,381.0,63.8,39.022247,-8.610594,0.0,1144,A3
2025-10-26T23:43:01,3482d5,,29350,491.0,215.0,,,1.0,,A5
2025-10-26T23:43:01,34520b,IBE0169,35025,445.3,214.9,38.759719,-7.637817,35.1,2654,A5
2025-10-26T23:43:01,3c4b2f,,,,,,,148.4,,A5
2025-10-26T23:44:00.900000,4952b2,TAP289,19150,394.0,117.3,38.19873,-8.574946,0.0,3341,A5
2025-10-26T23:44:00.900000,34615a,,,,,,,66.6,,A5
2025-10-26T23:44:00.900000,46a5e4,SEH923,21375,405.2,63.9,39.06999,-8.485657,0.1,1144,A3
2025-10-26T23:44:00.900000,3482d5,AEA045,30525,489.1,214.9,38.768097,-7.630423,19.6,2623,A5
2025-10-26T23:44:00.900000,34520b,IBE0169,35000,448.6,215.1,,,0.2,2654,A5
2025-10-26T23:44:00.900000,3c4b2f,,,,,,,208.4,,A5
2025-10-26T23:45:01.600000,4952b2,,19825,394.0,117.3,38.174371,-8.515181,33.8,,A5
2025-10-26T23:45:01.600000,34615a,AEA121,30225,468.8,242.0,39.277908,-7.081704,0.4,2656,A5
2025-10-26T23:45:01.600000,46a5e4,SEH923,23875,419.5,64.0,39.120545,-8.352722,0.4,1144,A3
2025-10-26T23:45:01.600000,3482d5,,32025,475.5,214.9,,,0.4,,A5
2025-10-26T23:45:01.600000,34520b,IBE0169,35025,450.3,215.0,38.544368,-7.829712,30.7,2654,A5
2025-10-26T23:45:01.600000,3c4b2f,,,,,,,12.8,,A5
2025-10-26T23:46:00.800000,4067ee,,38000,442.1,17.8,,,0.1,6237,
2025-10-26T23:46:00.800000,407ce4,,26650,457.2,10.2,,,2.4,,
2025-10-26T23:46:00.800000,4952b2,,,,,,,93.0,,A5
2025-10-26T23:46:00.800000,34615a,,30975,467.1,234.2,39.216071,-7.22229,0.2,2656,A5
2025-10-26T23:46:00.800000,46a5e4,SEH923,26275,427.5,63.3,39.171158,-8.22052,0.6,1144,A3
2025-10-26T23:46:00.800000,3482d5,,32125,474.9,214.8,38.579841,-7.798401,37.2,2623,A5
2025-10-26T23:46:00.800000,34520b,,,,,,,89.8,,A5
2025-10-26T23:46:00.800000,3c4b2f,,,,,,,72.0,,A5
2025-10-26T23:47:00.200000,346456,IBE0117,33250,472.4,244.7,39.443246,-6.616089,0.0,2644,A5
2025-10-26T23:47:00.200000,345109,,29825,,,,,2.4,,
2025-10-26T23:47:00.200000,4067ee,TOM7BX,38000,441.2,17.8,41.07276,-8.935068,0.2,6237,A3
2025-10-26T23:47:00.200000,407ce4,,26650,,,,,61.8,,
2025-10-26T23:47:00.200000,4952b2,,,,,,,152.4,,A5
2025-10-26T23:47:00.200000,34615a,AEA121,31825,463.5,227.2,39.116089,-7.366691,0.0,2656,A5
2025-10-26T23:47:00.200000,46a5e4,SEH923,28025,443.6,63.5,39.225861,-8.080086,0.4,1144,A3
2025-10-26T23:47:00.200000,3482d5,,,,,,,96.6,,A5
2025-10-26T23:47:00.200000,34520b,,35025,,,,,18.3,2654,A5
2025-10-26T23:47:00.200000,3c4b2f,,,,,,,131.4,,A5
2025-10-26T23:48:00.500000,346456,IBE0117,34200,461.5,243.8,39.391708,-6.753606,6.3,2644,A5
2025-10-26T23:48:00.500000,345109,,29825,457.2,247.4,,,49.5,2630,
2025-10-26T23:48:00.500000,4067ee,TOM7BX,38000,437.7,18.1,41.189026,-8.884949,0.3,6237,A3
2025-10-26T23:48:00.500000,407ce4,,,,,,,122.1,,
2025-10-26T23:48:00.500000,4952b2,,,,,,,212.7,,A5
2025-10-26T23:48:00.500000,34615a,AEA121,32425,461.3,227.1,39.030441,-7.485391,0.4,2656,A5
2025-10-26T23:48:00.500000,46a5e4,SEH923,29575,457.5,63.7,39.281709,-7.935303,0.0,1144,A3
2025-10-26T23:48:00.500000,3482d5,,,,,,,156.9,,A5
2025-10-26T23:48:00.500000,34520b,,,,,,,78.6,,A5
2025-10-26T23:48:00.500000,3c4b2f,,,,,,,191.7,,A5
2025-10-26T23:49:01.200000,0d09e5,,31000,,,,,28.9,,
2025-10-26T23:49:01.200000,346456,,34200,,,39.391708,-6.753606,67.0,,A5
2025-10-26T23:49:01.200000,345109,,30975,464.7,217.8,,,11.9,,
2025-10-26T23:49:01.200000,4067ee,TOM7BX,38000,435.1,17.9,41.305893,-8.834656,0.1,6237,A3
2025-10-26T23:49:01.200000,407ce4,,,,,,,182.9,,
2025-10-26T23:49:01.200000,4952b2,,,,,,,273.4,,A5
2025-10-26T23:49:01.200000,34615a,AEA121,32925,461.3,226.9,39.030441,-7.485391,0.5,,A5
2025-10-26T23:49:01.200000,46a5e4,SEH923,31250,460.6,63.7,39.336781,-7.791748,0.7,1144,A3
2025-10-26T23:49:01.200000,3482d5,,,,,,,217.7,,A5
2025-10-26T23:49:01.200000,34520b,IBE0169,35025,453.0,214.6,,,7.3,,A5
2025-10-26T23:49:01.200000,3c4b2f,,,,,,,252.4,,A5
2025-10-26T23:50:01.200000,346385,,30125,,,,,14.9,3777,
2025-10-26T23:50:01.200000,0d09e5,,,,,,,88.9,,
2025-10-26T23:50:01.200000,346456,IBE0117,35000,452.3,244.7,39.278683,-7.062622,1.1,2644,A5
2025-10-26T23:50:01.200000,345109,,31000,464.2,217.6,,,28.4,2630,
2025-10-26T23:50:01.200000,4067ee,TOM7BX,38000,434.2,18.0,41.416443,-8.787127,0.1,6237,A3
2025-10-26T23:50:01.200000,407ce4,,,,,,,242.9,,
2025-10-26T23:50:01.200000,34615a,AEA121,33000,471.9,226.8,38.853287,-7.728643,0.1,2656,A5
2025-10-26T23:50:01.200000,46a5e4,,32200,462.9,63.7,39.385208,-7.665292,0.9,1144,A3
2025-10-26T23:50:01.200000,3482d5,,33000,479.6,214.6,38.076508,-8.242084,0.4,2623,A5
2025-10-26T23:50:01.200000,34520b,,35025,,,,,67.3,,A5
2025-10-26T23:51:00.500000,347388,,33425,480.3,242.7,39.446644,-6.656616,2.2,,
2025-10-26T23:51:00.500000,407caf,,36000,,,39.268395,-8.946533,26.6,,
2025-10-26T23:51:00.500000,4082b2,SYG200,39000,460.5,192.3,40.398743,-6.98053,0.2,3711,A3
2025-10-26T23:51:00.500000,346385,,,,,,,74.2,,
2025-10-26T23:51:00.500000,0d09e5,,,,,,,148.2,,
2025-10-26T23:51:00.500000,346456,IBE0117,35000,454.6,239.3,39.222656,-7.207867,0.3,2644,A5
2025-10-26T23:51:00.500000,345109,IBE0267,32275,457.2,217.4,39.040708,-7.16748,0.8,2630,A5
2025-10-26T23:51:00.500000,4067ee,TOM7BX,38000,431.3,18.1,41.526672,-8.739249,0.2,6237,A3
2025-10-26T23:51:00.500000,34615a,,33000,473.3,227.0,38.834152,-7.754736,46.0,2656,A5
2025-10-26T23:51:00.500000,46a5e4,,33600,479.0,63.9,39.448883,-7.497632,2.7,1144,A3
2025-10-26T23:51:00.500000,3482d5,,,,,,,58.9,,A5
2025-10-26T23:51:00.500000,34520b,,,,,,,126.6,,A5
2025-10-26T23:52:00.500000,347388,,34825,,,,,28.4,2615,
2025-10-26T23:52:00.500000,407caf,RUK67AV,36000,444.2,5.7,39.447189,-8.923287,0.2,6410,
2025-10-26T23:52:00.500000,4082b2,SYG200,39000,459.4,192.2,40.261634,-7.01939,0.1,3711,A3
2025-10-26T23:52:00.500000,346385,,,,,,,134.1,,
2025-10-26T23:52:00.500000,0d09e5,,,,,,,208.1,,
2025-10-26T23:52:00.500000,346456,IBE0117,35000,455.4,230.6,39.148041,-7.3363,0.2,2644,A5
2025-10-26T23:52:00.500000,345109,IBE0267,32850,455.2,217.3,38.940582,-7.265486,0.3,2630,A5
2025-10-26T23:52:00.500000,4067ee,,38000,430.4,18.1,41.572495,-8.719337,26.7,6237,A3
2025-10-26T23:52:00.500000,34615a,,33000,478.2,226.7,38.702133,-7.934756,19.8,,A5
2025-10-26T23:52:00.500000,46a5e4,,34875,479.0,63.9,39.499341,-7.364258,10.1,1144,A3
2025-10-26T23:52:00.500000,3482d5,,,,,,,118.8,,A5
2025-10-26T23:52:00.500000,34520b,,,,,,,186.6,,A5
2025-10-26T23:53:01.300000,347388,IBE0101,35000,467.9,218.1,39.252521,-6.919861,0.1,2615,A5
2025-10-26T23:53:01.300000,407caf,RUK67AV,36000,441.3,5.9,39.571152,-8.907166,0.4,6410,A3
2025-10-26T23:53:01.300000,4082b2,SYG200,39000,459.6,192.3,40.133289,-7.05572,0.2,3711,A3
2025-10-26T23:53:01.300000,346385,,,,,,,195.0,,
2025-10-26T23:53:01.300000,0d09e5,,,,,,,269.0,,
2025-10-26T23:53:01.300000,346456,IBE0117,35000,455.1,231.1,39.06701,-7.465454,0.0,2644,A5
2025-10-26T23:53:01.300000,345109,IBE0267,32875,455.2,217.3,38.938061,-7.267944,58.8,,A5
2025-10-26T23:53:01.300000,4067ee,,,,,,,87.6,,A3
2025-10-26T23:53:01.300000,34615a,,,,,,,80.6,,A5
2025-10-26T23:53:01.300000,46a5e4,SEH923,35950,484.8,64.1,39.563723,-7.193359,8.5,1144,A3
2025-10-26T23:53:01.300000,3482d5,,,,,,,179.7,,A5
2025-10-26T23:53:01.300000,34520b,,,,,,,247.4,,A5
2025-10-26T23:54:01.200000,440d6e,,34425,,,,,0.4,,
2025-10-26T23:54:01.200000,347388,,35000,465.5,217.8,39.160301,-7.012085,1.0,2615,A5
2025-10-26T23:54:01.200000,407caf,RUK67AV,36000,439.3,5.9,39.691043,-8.891357,0.2,6410,A3
2025-10-26T23:54:01.200000,4082b2,,39000,460.3,192.2,40.053268,-7.078308,1.0,3711,A3
2025-10-26T23:54:01.200000,346385,,,,,,,254.9,,
2025-10-26T23:54:01.200000,346456,IBE0117,35000,457.0,230.8,39.044128,-7.501692,3.7,2644,A5
2025-10-26T23:54:01.200000,345109,,,,,,,6.9,,A5
2025-10-26T23:54:01.200000,4067ee,,,,,,,147.5,,A3
2025-10-26T23:54:01.200000,34615a,AEA121,32975,471.1,226.7,38.542646,-8.150696,34.4,,A5
2025-10-26T23:54:01.200000,46a5e4,,35950,,,39.563723,-7.193359,68.4,,A3
2025-10-26T23:54:01.200000,3482d5,,,,,,,239.6,,A5
2025-10-26T23:55:01.100000,440d6e,EJU91CH,33550,457.8,216.3,,,0.2,,A3
2025-10-26T23:55:01.100000,347388,,35000,460.5,217.8,39.050858,-7.120693,1.1,,A5
2025-10-26T23:55:01.100000,407caf,RUK67AV,36000,438.2,5.8,39.81221,-8.875281,0.3,6410,A3
2025-10-26T23:55:01.100000,4082b2,,39000,,,39.977737,-7.099487,44.1,,A3
2025-10-26T23:55:01.100000,346456,,35000,458.4,230.8,38.929123,-7.682617,0.6,2644,A5
2025-10-26T23:55:01.100000,345109,IBE0267,33000,453.2,217.2,38.677414,-7.521097,24.3,2630,A5
2025-10-26T23:55:01.100000,4067ee,,,,,,,207.4,,A3
2025-10-26T23:55:01.100000,34615a,,,,,,,94.3,,A5
2025-10-26T23:55:01.100000,46a5e4,,,,,,,128.3,,A3
2025-10-26T23:55:01.100000,3482d5,,,,,,,299.5,,A5
2025-10-26T23:56:01.100000,440d6e,,31925,475.2,212.5,40.339888,-7.972266,1.7,3501,A3
2025-10-26T23:56:01.100000,347388,IBE0101,35000,461.2,217.7,38.947325,-7.223389,0.1,2615,A5
2025-10-26T23:56:01.100000,407caf,RUK67AV,36000,438.3,5.9,39.934744,-8.859163,0.1,6410,A3
2025-10-26T23:56:01.100000,4082b2,,,,,,,104.0,,A3
2025-10-26T23:56:01.100000,346456,IBE0117,35000,457.0,230.8,38.855759,-7.797666,19.0,2644,A5
2025-10-26T23:56:01.100000,345109,,33000,,,,,1.1,,A5
2025-10-26T23:56:01.100000,4067ee,,,,,,,267.4,,A3
2025-10-26T23:56:01.100000,34615a,,,,,,,17.0,,A5
2025-10-26T23:56:01.100000,46a5e4,,,,,,,188.3,,A3
2025-10-26T23:57:01.300000,34530c,AEA023,32150,463.0,240.5,39.438446,-6.727275,1.7,2661,A5
2025-10-26T23:57:01.300000,440d6e,EJU91CH,30950,473.5,213.0,40.226303,-8.067505,8.9,3501,A3
2025-10-26T23:57:01.300000,347388,IBE0101,35000,461.2,217.7,38.925073,-7.245361,38.5,2615,A5
2025-10-26T23:57:01.300000,407caf,RUK67AV,36000,438.2,5.8,40.054383,-8.84337,0.1,6410,A3
2025-10-26T23:57:01.300000,4082b2,,,,,,,164.2,,A3
2025-10-26T23:57:01.300000,346456,,35000,460.4,230.6,38.745707,-7.969177,0.1,2644,A5
2025-10-26T23:57:01.300000,345109,IBE0267,33000,450.4,217.1,38.465742,-7.724976,9.8,2630,A5
2025-10-26T23:57:01.300000,4067ee,,38000,418.7,21.7,,,15.5,,A3
2025-10-26T23:57:01.300000,34615a,,,,,,,77.2,,A5
2025-10-26T23:57:01.300000,46a5e4,,,,,,,248.5,,A3
2025-10-26T23:58:01.500000,34530c,,32600,461.7,240.5,39.410294,-6.79176,21.6,2661,A5
2025-10-26T23:58:01.500000,440d6e,EJU91CH,30525,473.5,213.0,40.180307,-8.106599,37.4,7511,A3
2025-10-26T23:58:01.500000,347388,,35000,459.8,217.7,,,3.0,,A5
2025-10-26T23:58:01.500000,407caf,RUK67AV,36000,438.3,5.9,40.17746,-8.826965,0.1,6410,A3
2025-10-26T23:58:01.500000,4082b2,SYG200,39000,458.0,192.0,39.506464,-7.230591,0.7,3711,A3
2025-10-26T23:58:01.500000,346456,IBE0117,35000,460.4,230.6,38.738677,-7.980164,51.5,2644,A5
2025-10-26T23:58:01.500000,345109,,,,,,,70.0,,A5
2025-10-26T23:58:01.500000,4067ee,,,,,,,75.7,,A3
2025-10-26T23:58:01.500000,34615a,,32975,466.8,226.4,,,23.8,2656,A5
2025-10-26T23:59:01.800000,34530c,AEA023,34125,451.9,240.4,,,0.0,2564,A5
2025-10-26T23:59:01.800000,440d6e,EJU91CH,28650,469.6,213.2,39.992615,-8.266296,0.0,3501,A3
2025-10-26T23:59:01.800000,347388,IBE0101,35000,461.4,217.5,38.664101,-7.502075,4.6,2615,A5
2025-10-26T23:59:01.800000,407caf,RUK67AV,36000,439.2,5.7,40.298364,-8.811035,0.2,6410,A3
2025-10-26T23:59:01.800000,4082b2,SYG200,39000,456.0,192.0,39.386219,-7.263611,0.4,3711,A3
2025-10-26T23:59:01.800000,346456,IBE0117,35000,463.9,230.5,,,12.8,2644,A5
2025-10-26T23:59:01.800000,345109,,,,,,,130.4,,A5
2025-10-26T23:59:01.800000,4067ee,,,,,,,136.1,,A3
2025-10-26T23:59:01.800000,34615a,,,,,,,84.1,,A5
