timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T11:12:00.800000,495149,,16250,381.8,238.9,,,2.6,2654,A3
2025-10-17T11:12:00.800000,3d072a,,,,,,,251.7,,
2025-10-17T11:12:00.800000,3c64ae,,10825,372.0,210.4,39.001877,-9.091306,57.6,2540,A3
2025-10-17T11:12:00.800000,4ca8d5,RYR9508,29500,482.8,175.0,38.658417,-8.436604,0.2,3354,A3
2025-10-17T11:12:00.800000,45d068,,,,,,,202.9,,A3
2025-10-17T11:12:00.800000,4070e3,,,,,,,197.9,,A3
2025-10-17T11:13:00.900000,4cae00,,37000,480.6,192.6,,,3.2,7707,
2025-10-17T11:13:00.900000,49d276,,38000,417.2,24.0,,,31.5,6244,
2025-10-17T11:13:00.900000,4ca8d6,RUK23FH,36000,411.2,15.1,38.342285,-7.527784,21.0,7757,A3
2025-10-17T11:13:00.900000,3d0731,DEAYZ,1000,,,,,0.2,5520,
2025-10-17T11:13:00.900000,4ca4f5,,36050,409.7,354.8,38.750565,-7.494885,0.9,,A3
2025-10-17T11:13:00.900000,342188,,,,,,,125.5,,
2025-10-17T11:13:00.900000,407e71,,32975,411.4,15.2,,,0.1,5441,A3
2025-10-17T11:13:00.900000,4d24e6,,,,,,,42.9,,
2025-10-17T11:13:00.900000,40823d,,36025,409.7,27.6,40.335745,-6.473257,9.0,5415,
2025-10-17T11:13:00.900000,4ca9ed,RYR84CN,37000,472.2,210.0,39.962815,-8.65011,0.0,2047,A3
2025-10-17T11:13:00.900000,440dcb,,,,,,,168.1,,
2025-10-17T11:13:00.900000,4952c2,TAP432,25875,380.5,46.3,39.425354,-8.328473,0.7,1164,A3
2025-10-17T11:13:00.900000,4d2216,,,,,,,151.7,,A3
2025-10-17T11:13:00.900000,406696,TOM2YT,38000,408.3,21.9,39.318054,-7.17252,0.0,2214,A3
2025-10-17T11:13:00.900000,347555,PUE301,34500,479.2,250.6,39.184369,-8.00531,0.1,2651,A5
2025-10-17T11:13:00.900000,393322,AFR27QU,27950,402.2,15.3,39.103228,-7.263855,0.2,6425,A0
2025-10-17T11:13:00.900000,49d421,,37000,,,,,0.8,,A3
2025-10-17T11:13:00.900000,34529a,AEA194,40000,480.8,76.8,39.604385,-7.520082,0.4,5377,A5
2025-10-17T11:13:00.900000,341682,,,,,,,77.9,,A3
2025-10-17T11:13:00.900000,49526b,RZO506,39000,449.6,86.9,40.541227,-7.533375,11.3,4403,A3
2025-10-17T11:13:00.900000,440589,EJU84EQ,37000,465.6,192.3,39.331192,-7.92986,0.3,2026,A3
2025-10-17T11:13:00.900000,4caff7,RYR25ZJ,25800,400.2,44.6,39.624334,-8.079834,0.1,5450,A3
2025-10-17T11:13:00.900000,490d03,NJE865K,33000,518.2,167.1,40.171875,-8.219604,0.1,4416,A2
2025-10-17T11:13:00.900000,405635,,,,,,,80.8,,A3
2025-10-17T11:13:00.900000,495149,TAP11WQ,13025,356.7,238.8,38.643711,-8.493408,14.0,2643,A3
2025-10-17T11:13:00.900000,3c64ae,,,,,,,117.6,,A3
2025-10-17T11:13:00.900000,4ca8d5,RYR9508,28000,453.9,174.7,38.535507,-8.422633,0.8,3354,A3
2025-10-17T11:13:00.900000,45d068,,,,,,,262.9,,A3
2025-10-17T11:13:00.900000,4070e3,,,,,,,257.9,,A3
2025-10-17T11:14:00.800000,4081ba,,43000,442.3,192.4,,,0.2,,
2025-10-17T11:14:00.800000,4cae00,RYR8029,37000,479.2,192.4,40.094604,-7.717346,0.2,7707,A3
2025-10-17T11:14:00.800000,49d276,,,,,,,91.5,,
2025-10-17T11:14:00.800000,4ca8d6,,,,,,,81.0,,A3
2025-10-17T11:14:00.800000,3d0731,DEAYZ,1400,,,,,0.5,5520,
2025-10-17T11:14:00.800000,4ca4f5,,36125,409.8,354.7,,,16.2,,A3
2025-10-17T11:14:00.800000,342188,IBS1523,35000,453.4,232.3,39.248383,-7.13974,0.5,2645,A3
2025-10-17T11:14:00.800000,407e71,EXS47QN,33575,409.5,15.3,38.662006,-7.417969,40.4,5441,A3
2025-10-17T11:14:00.800000,4d24e6,EWG9RZ,34000,413.5,16.7,39.03447,-7.2948,0.4,4535,A3
2025-10-17T11:14:00.800000,40823d,EXS2NR,36025,411.1,27.7,40.439621,-6.401978,10.4,5415,A3
2025-10-17T11:14:00.800000,4ca9ed,RYR84CN,37000,474.8,209.8,39.848557,-8.735444,0.2,2047,A3
2025-10-17T11:14:00.800000,440dcb,,,,,,,228.1,,
2025-10-17T11:14:00.800000,4952c2,TAP432,27425,386.9,46.4,39.48882,-8.242676,3.5,1164,A3
2025-10-17T11:14:00.800000,4d2216,,,,,,,211.7,,A3
2025-10-17T11:14:00.800000,406696,,38000,408.3,21.9,39.346985,-7.157652,29.5,2214,A3
2025-10-17T11:14:00.800000,347555,PUE301,35000,476.3,250.5,39.142548,-8.157528,1.2,2651,A5
2025-10-17T11:14:00.800000,393322,AFR27QU,28000,403.2,15.2,39.123944,-7.25647,2.1,6425,A0
2025-10-17T11:14:00.800000,49d421,,37000,476.1,215.0,38.553586,-7.821716,25.1,,A3
2025-10-17T11:14:00.800000,34529a,AEA194,40000,480.8,76.8,39.609558,-7.491541,25.2,5377,A5
2025-10-17T11:14:00.800000,341682,,,,,,,137.8,,A3
2025-10-17T11:14:00.800000,49526b,,,,,,,40.5,5147,A3
2025-10-17T11:14:00.800000,440589,EJU84EQ,37000,466.8,192.4,39.204758,-7.965566,0.1,2026,A3
2025-10-17T11:14:00.800000,4caff7,RYR25ZJ,27100,405.9,44.6,39.690445,-7.99536,4.1,5450,A3
2025-10-17T11:14:00.800000,490d03,NJE865K,35400,513.1,167.0,40.034637,-8.178589,0.3,4416,A2
2025-10-17T11:14:00.800000,405635,EZY86VV,34500,413.0,45.4,39.959789,-7.672577,0.0,5462,A3
2025-10-17T11:14:00.800000,495149,,,,,,,58.9,,A3
2025-10-17T11:14:00.800000,3c64ae,,,,,,,177.6,,A3
2025-10-17T11:14:00.800000,4ca8d5,RYR9508,25525,446.9,174.7,38.406052,-8.407638,0.1,3354,A3
2025-10-17T11:15:01,407183,,33425,,,,,0.5,,
2025-10-17T11:15:01,34414f,,36150,495.2,143.9,,,1.9,3401,
2025-10-17T11:15:01,4951d5,,37025,472.0,216.6,,,0.8,7653,
2025-10-17T11:15:01,4081ba,,43000,442.3,192.4,40.116577,-7.714025,0.2,5273,
2025-10-17T11:15:01,4cae00,RYR8029,37000,478.2,192.4,39.979935,-7.75,0.6,7707,A3
2025-10-17T11:15:01,49d276,,,,,,,151.6,,
2025-10-17T11:15:01,4ca8d6,RUK23FH,36000,411.4,15.2,38.633606,-7.427653,0.3,7757,A3
2025-10-17T11:15:01,3d0731,DEAYZ,1700,,,,,0.1,5520,
2025-10-17T11:15:01,4ca4f5,RYR16WF,39150,401.2,32.1,39.081116,-7.473629,0.2,5447,A3
2025-10-17T11:15:01,342188,,35000,451.8,233.5,39.2312,-7.169556,20.1,2645,A3
2025-10-17T11:15:01,407e71,,,,,,,100.5,,A3
2025-10-17T11:15:01,4d24e6,EWG9RZ,34000,413.5,16.7,39.111887,-7.264954,21.1,4535,A3
2025-10-17T11:15:01,40823d,EXS2NR,36025,410.7,27.9,40.559738,-6.319092,0.8,5415,A3
2025-10-17T11:15:01,4ca9ed,RYR84CN,37000,478.4,209.8,39.733841,-8.820469,0.3,2047,A3
2025-10-17T11:15:01,440dcb,,,,,,,288.2,,
2025-10-17T11:15:01,4952c2,TAP432,29150,395.4,46.5,39.575409,-8.125226,0.0,1164,A3
2025-10-17T11:15:01,4d2216,,,,,,,271.8,,A3
2025-10-17T11:15:01,406696,TOM2YT,38000,406.1,21.8,39.522446,-7.067194,1.8,2214,A3
2025-10-17T11:15:01,347555,PUE301,35000,474.8,250.3,39.097037,-8.322266,0.3,2651,A5
2025-10-17T11:15:01,393322,AFR27QU,28025,405.5,16.9,39.314301,-7.18685,0.2,6425,A0
2025-10-17T11:15:01,49d421,,,,,,,85.2,,A3
2025-10-17T11:15:01,34529a,,,,,,,85.3,,A5
2025-10-17T11:15:01,341682,,,,,,,197.9,,A3
2025-10-17T11:15:01,49526b,,,,,,,100.6,,A3
2025-10-17T11:15:01,440589,EJU84EQ,37025,467.1,192.5,39.097735,-7.99585,1.0,2026,A3
2025-10-17T11:15:01,4caff7,,,405.9,44.6,,,64.2,,A3
2025-10-17T11:15:01,490d03,NJE865K,38750,480.1,167.1,39.896199,-8.13739,0.2,4416,A2
2025-10-17T11:15:01,405635,EZY86VV,35700,410.8,45.3,40.039626,-7.567832,0.0,5462,A3
2025-10-17T11:15:01,495149,,,,,,,119.0,,A3
2025-10-17T11:15:01,3c64ae,,,,,,,237.7,,A3
2025-10-17T11:15:01,4ca8d5,,25100,438.8,174.8,38.380829,-8.404716,18.2,3354,A3
2025-10-17T11:16:00.700000,347296,PUE302,40000,451.6,68.4,39.106952,-8.755798,0.9,4224,A5
2025-10-17T11:16:00.700000,407183,,33575,410.0,15.1,,,37.8,5206,
2025-10-17T11:16:00.700000,34414f,,36150,495.2,143.9,,,61.7,3401,
2025-10-17T11:16:00.700000,4951d5,,36625,470.2,216.7,,,3.5,7653,
2025-10-17T11:16:00.700000,4081ba,LJC5,43000,444.3,192.3,39.99731,-7.747983,0.3,5273,A2
2025-10-17T11:16:00.700000,4cae00,RYR8029,37000,478.0,192.3,39.847086,-7.787903,6.1,7707,A3
2025-10-17T11:16:00.700000,49d276,,,,,,,211.3,,
2025-10-17T11:16:00.700000,4ca8d6,RUK23FH,36000,411.4,15.2,38.663682,-7.417236,6.7,7757,A3
2025-10-17T11:16:00.700000,3d0731,DEAYZ,2000,,,,,0.3,5520,
2025-10-17T11:16:00.700000,4ca4f5,RYR16WF,39750,405.9,31.0,39.167221,-7.406935,0.4,5447,A3
2025-10-17T11:16:00.700000,342188,IBS1523,35000,453.2,233.4,39.098419,-7.400247,0.1,2645,A3
2025-10-17T11:16:00.700000,407e71,,37300,,,,,0.7,,A3
2025-10-17T11:16:00.700000,4d24e6,EWG9RZ,34000,419.0,26.8,39.250763,-7.202971,0.7,,A3
2025-10-17T11:16:00.700000,40823d,,36025,407.9,27.8,40.653488,-6.254517,5.5,,A3
2025-10-17T11:16:00.700000,4ca9ed,RYR84CN,37000,480.5,209.6,39.618576,-8.905374,0.0,2047,A3
2025-10-17T11:16:00.700000,4952c2,TAP432,30425,396.8,46.5,39.618713,-8.066353,2.5,1164,A3
2025-10-17T11:16:00.700000,406696,,33625,,,39.522446,-7.067194,23.4,2214,A3
2025-10-17T11:16:00.700000,347555,PUE301,35000,472.6,250.3,39.0523,-8.483215,0.1,2651,A5
2025-10-17T11:16:00.700000,393322,,28025,405.6,16.5,39.350886,-7.172852,41.6,6425,A0
2025-10-17T11:16:00.700000,49d421,,,,,,,144.9,,A3
2025-10-17T11:16:00.700000,34529a,,,,,,,145.1,,A5
2025-10-17T11:16:00.700000,341682,,35025,483.8,214.6,,,1.6,3760,A3
2025-10-17T11:16:00.700000,49526b,,,,,,,160.3,,A3
2025-10-17T11:16:00.700000,440589,EJU84EQ,36950,465.9,192.4,39.036896,-8.013034,38.1,2026,A3
2025-10-17T11:16:00.700000,4caff7,,,,,,,123.9,,A3
2025-10-17T11:16:00.700000,490d03,NJE865K,40425,481.1,167.1,39.767482,-8.099304,0.1,4416,A2
2025-10-17T11:16:00.700000,405635,EZY86VV,36725,409.4,45.3,40.11969,-7.462097,0.4,5462,A3
2025-10-17T11:16:00.700000,495149,,,,,,,178.8,,A3
2025-10-17T11:16:00.700000,3c64ae,,,,,,,297.4,,A3
2025-10-17T11:16:00.700000,4ca8d5,,,,,,,77.9,,A3
2025-10-17T11:17:00.900000,44083f,,3725,,,,,12.3,5732,
2025-10-17T11:17:00.900000,347296,PUE302,40000,452.5,68.5,39.150246,-8.614746,1.1,4224,A5
2025-10-17T11:17:00.900000,407183,,,,,,,98.0,,
2025-10-17T11:17:00.900000,34414f,,,,,,,121.9,,
2025-10-17T11:17:00.900000,4951d5,TAP429,35450,469.6,216.6,40.324247,-7.99118,0.2,7653,A3
2025-10-17T11:17:00.900000,4081ba,,43000,445.0,192.2,39.876663,-7.782082,0.4,5273,A2
2025-10-17T11:17:00.900000,4cae00,,37000,,,39.847086,-7.787903,0.3,7707,A3
2025-10-17T11:17:00.900000,49d276,,,,,,,271.5,,
2025-10-17T11:17:00.900000,4ca8d6,,,,,,,36.8,,A3
2025-10-17T11:17:00.900000,3d0731,DEAYZ,1900,,,,,0.1,5520,
2025-10-17T11:17:00.900000,4ca4f5,RYR16WF,39750,405.9,31.0,39.167221,-7.406935,4.5,5447,A3
2025-10-17T11:17:00.900000,342188,IBS1523,35000,475.0,206.0,39.044945,-7.476318,6.4,2645,A3
2025-10-17T11:17:00.900000,407e71,EXS47QN,38000,398.1,15.3,39.05484,-7.281129,1.3,5441,A3
2025-10-17T11:17:00.900000,4d24e6,EWG9RZ,34025,418.2,27.2,39.335291,-7.146851,3.3,4535,A3
2025-10-17T11:17:00.900000,40823d,,36000,,,,,1.3,,A3
2025-10-17T11:17:00.900000,4ca9ed,RYR84CN,37000,480.1,209.7,39.510406,-8.984906,3.3,2047,A3
2025-10-17T11:17:00.900000,4952c2,,30875,410.2,44.2,39.692347,-7.970032,27.1,1164,A3
2025-10-17T11:17:00.900000,406696,,,,,,,83.6,,A3
2025-10-17T11:17:00.900000,347555,PUE301,35000,472.9,250.2,39.007736,-8.642658,0.0,2651,A5
2025-10-17T11:17:00.900000,393322,AFR27QU,28000,400.6,16.5,39.533464,-7.102966,0.5,6425,A0
2025-10-17T11:17:00.900000,49d421,,,,,,,205.1,,A3
2025-10-17T11:17:00.900000,34529a,,,,,,,205.3,,A5
2025-10-17T11:17:00.900000,341682,,4200,484.6,214.6,38.062271,-8.254414,15.0,3760,A3
2025-10-17T11:17:00.900000,49526b,,38000,,,,,5.4,4403,A3
2025-10-17T11:17:00.900000,440589,,,,,,,98.3,,A3
2025-10-17T11:17:00.900000,4caff7,,30775,,,,,31.1,,A3
2025-10-17T11:17:00.900000,490d03,NJE865K,41000,494.4,167.1,39.634552,-8.060144,0.0,4416,A2
2025-10-17T11:17:00.900000,405635,EZY86VV,37600,405.2,45.5,40.188593,-7.37089,0.2,5462,A3
2025-10-17T11:17:00.900000,495149,,,,,,,238.9,,A3
2025-10-17T11:17:00.900000,4ca8d5,,,,,,,138.1,,A3
2025-10-17T11:18:00.900000,39cea9,,,,,,,34.9,,
2025-10-17T11:18:00.900000,44083f,,,,,,,3.8,,
2025-10-17T11:18:00.900000,347296,PUE302,40000,452.2,68.6,39.189651,-8.486103,11.5,4224,A5
2025-10-17T11:18:00.900000,407183,EXS74H,,,,,,0.7,,A3
2025-10-17T11:18:00.900000,34414f,,,,,,,181.8,,
2025-10-17T11:18:00.900000,4951d5,TAP429,34200,482.6,216.5,40.214081,-8.097839,0.1,7653,A3
2025-10-17T11:18:00.900000,4081ba,,43000,,,39.876663,-7.782082,50.0,5273,A2
2025-10-17T11:18:00.900000,4cae00,RYR8029,37000,476.1,192.4,39.575684,-7.864838,0.2,7707,A3
2025-10-17T11:18:00.900000,4ca8d6,RUK23FH,36000,412.4,15.2,,,0.4,7757,A3
2025-10-17T11:18:00.900000,3d0731,DEAYZ,1800,,,,,0.1,5520,
2025-10-17T11:18:00.900000,4ca4f5,,40000,407.1,30.7,,,0.3,5447,A3
2025-10-17T11:18:00.900000,342188,,35025,475.0,206.0,,,3.3,,A3
2025-10-17T11:18:00.900000,407e71,EXS47QN,43700,398.1,15.3,39.105602,-7.263367,5.2,5441,A3
2025-10-17T11:18:00.900000,4d24e6,,34000,416.4,27.3,,,0.4,4535,A3
2025-10-17T11:18:00.900000,40823d,,36000,,,,,39.8,,A3
2025-10-17T11:18:00.900000,4ca9ed,,37000,,,39.510406,-8.984906,47.2,2047,A3
2025-10-17T11:18:00.900000,4952c2,,,,,,,87.1,,A3
2025-10-17T11:18:00.900000,406696,,,,,,,143.5,,A3
2025-10-17T11:18:00.900000,347555,PUE301,35000,470.1,250.1,38.964981,-8.794794,0.1,2651,A5
2025-10-17T11:18:00.900000,393322,,28000,400.6,16.5,39.539841,-7.100525,52.1,6425,A0
2025-10-17T11:18:00.900000,49d421,,37000,,,,,12.7,,A3
2025-10-17T11:18:00.900000,34529a,,,,,,,265.2,,A5
2025-10-17T11:18:00.900000,341682,,,,,,,75.0,,A3
2025-10-17T11:18:00.900000,49526b,,38000,,,,,35.0,4403,A3
2025-10-17T11:18:00.900000,440589,,,,,,,158.3,,A3
2025-10-17T11:18:00.900000,4caff7,,32150,,,,,11.3,,A3
2025-10-17T11:18:00.900000,490d03,NJE865K,41000,497.3,167.2,39.510048,-8.023499,3.4,4416,A2
2025-10-17T11:18:00.900000,405635,EZY86VV,38000,408.0,45.5,40.276996,-7.253973,0.1,5462,A3
2025-10-17T11:18:00.900000,495149,,,,,,,298.9,,A3
2025-10-17T11:18:00.900000,4ca8d5,,,,,,,198.1,,A3
2025-10-17T11:19:01.100000,49d276,,38000,,,,,2.3,,
2025-10-17T11:19:01.100000,3c65d7,DLH68H,11325,361.1,85.6,41.375722,-8.378823,0.9,5470,A3
2025-10-17T11:19:01.100000,39cea9,,,,,,,95.2,,
2025-10-17T11:19:01.100000,44083f,,,,,,,64.0,,
2025-10-17T11:19:01.100000,347296,PUE302,40000,452.2,68.6,39.225986,-8.366638,5.9,4224,A5
2025-10-17T11:19:01.100000,407183,EXS74H,36000,408.0,15.1,38.65628,-7.4198,36.8,5206,A3
2025-10-17T11:19:01.100000,34414f,,,,,,,242.1,,
2025-10-17T11:19:01.100000,4951d5,TAP429,33500,481.2,216.5,40.184235,-8.126587,14.7,7653,A3
2025-10-17T11:19:01.100000,4081ba,,43000,446.2,192.3,39.651306,-7.845731,3.4,,A2
2025-10-17T11:19:01.100000,4cae00,RYR8029,37000,475.8,192.3,39.454605,-7.898991,1.6,7707,A3
2025-10-17T11:19:01.100000,4ca8d6,RUK23FH,36000,411.4,15.2,39.073528,-7.274597,0.2,7757,A3
2025-10-17T11:19:01.100000,3d0731,DEAYZ,1900,,,,,0.3,5520,
2025-10-17T11:19:01.100000,4ca4f5,,40000,407.1,30.7,,,1.0,5447,A3
2025-10-17T11:19:01.100000,342188,IBS1523,35000,470.9,206.6,38.775035,-7.651672,2.3,2645,A3
2025-10-17T11:19:01.100000,407e71,,38000,400.0,25.8,,,7.9,5441,A3
2025-10-17T11:19:01.100000,4d24e6,EWG9RZ,34000,416.4,27.3,39.509995,-7.030892,25.5,4535,A3
2025-10-17T11:19:01.100000,40823d,,,,,,,100.0,,A3
2025-10-17T11:19:01.100000,4ca9ed,,,,,,,107.5,,A3
2025-10-17T11:19:01.100000,4952c2,,33150,425.0,44.3,39.872271,-7.742493,1.7,1164,A3
2025-10-17T11:19:01.100000,406696,,,,,,,203.8,,A3
2025-10-17T11:19:01.100000,347555,PUE301,35000,470.1,250.1,38.959122,-8.815573,24.5,2651,A5
2025-10-17T11:19:01.100000,393322,,,,,,,112.3,,A0
2025-10-17T11:19:01.100000,49d421,,37000,,,,,56.6,,A3
2025-10-17T11:19:01.100000,341682,,,,,,,135.2,,A3
2025-10-17T11:19:01.100000,49526b,,,,,,,95.2,,A3
2025-10-17T11:19:01.100000,440589,,,,,,,218.5,,A3
2025-10-17T11:19:01.100000,4caff7,RYR25ZJ,33500,431.3,45.0,40.116119,-7.447632,2.3,,A3
2025-10-17T11:19:01.100000,490d03,NJE865K,41000,499.2,164.9,39.368774,-7.981687,0.1,4416,A2
2025-10-17T11:19:01.100000,405635,EZY86VV,38000,413.0,45.6,40.344869,-7.163398,2.0,5462,A3
2025-10-17T11:19:01.100000,4ca8d5,,,,,,,258.3,,A3
2025-10-17T11:20:01.200000,405f11,,35025,,,40.44356,-8.234565,4.1,,
2025-10-17T11:20:01.200000,49d276,,38000,,,,,62.4,,
2025-10-17T11:20:01.200000,3c65d7,,11325,364.2,85.4,41.375722,-8.378823,52.3,5470,A3
2025-10-17T11:20:01.200000,39cea9,,,,,,,155.3,,
2025-10-17T11:20:01.200000,44083f,,,,,,,124.2,,
2025-10-17T11:20:01.200000,347296,PUE302,40000,450.5,68.8,39.290085,-8.154662,0.5,4224,A5
2025-10-17T11:20:01.200000,407183,,,,,,,97.0,,A3
2025-10-17T11:20:01.200000,4951d5,TAP429,28875,479.0,201.0,39.990326,-8.289978,0.2,7653,A3
2025-10-17T11:20:01.200000,4081ba,LJC5,43000,447.2,192.3,39.521546,-7.882141,0.2,5273,A2
2025-10-17T11:20:01.200000,4cae00,RYR8029,37000,475.8,192.3,39.317089,-7.937439,0.3,7707,A3
2025-10-17T11:20:01.200000,4ca8d6,RUK23FH,36000,410.5,15.3,39.122269,-7.257485,32.2,7757,A3
2025-10-17T11:20:01.200000,3d0731,DEAYZ,2000,,,,,27.7,3771,
2025-10-17T11:20:01.200000,4ca4f5,RYR16WF,40000,402.7,30.8,39.527847,-7.130306,1.0,5447,A3
2025-10-17T11:20:01.200000,342188,IBS1523,35000,471.8,206.6,38.775035,-7.651672,53.5,,A3
2025-10-17T11:20:01.200000,407e71,,38000,400.3,27.2,,,26.3,5441,A3
2025-10-17T11:20:01.200000,4d24e6,,,,,,,85.6,,A3
2025-10-17T11:20:01.200000,40823d,,,,,,,160.1,,A3
2025-10-17T11:20:01.200000,4ca9ed,,,,,,,167.6,,A3
2025-10-17T11:20:01.200000,4952c2,TAP432,34350,425.0,44.3,39.974854,-7.612183,5.2,1164,A3
2025-10-17T11:20:01.200000,406696,,,,,,,263.9,,A3
2025-10-17T11:20:01.200000,347555,,,,,,,84.6,,A5
2025-10-17T11:20:01.200000,393322,,,,,,,172.4,,A0
2025-10-17T11:20:01.200000,49d421,,,,,,,116.7,,A3
2025-10-17T11:20:01.200000,341682,,,,,,,195.3,,A3
2025-10-17T11:20:01.200000,49526b,,,,,,,155.3,,A3
2025-10-17T11:20:01.200000,440589,,,,,,,278.6,,A3
2025-10-17T11:20:01.200000,4caff7,RYR25ZJ,34350,429.9,45.0,40.180115,-7.364563,13.7,5450,A3
2025-10-17T11:20:01.200000,490d03,NJE865K,41000,499.5,155.6,39.239254,-7.913086,0.0,4416,A2
2025-10-17T11:20:01.200000,405635,EZY86VV,38000,407.3,45.6,40.38533,-7.109558,6.5,5462,A3
2025-10-17T11:21:01.200000,4ca9cd,,9900,,,,,4.3,,
2025-10-17T11:21:01.200000,4952ca,,12250,292.4,169.0,,,2.6,,
2025-10-17T11:21:01.200000,4ca9ea,RYR843X,34000,410.8,350.3,38.588928,-7.851941,0.0,4406,A3
2025-10-17T11:21:01.200000,405f11,EZY94VW,34475,482.6,209.3,40.303205,-8.337499,0.9,7572,A3
2025-10-17T11:21:01.200000,49d276,,38000,,,,,1.0,,
2025-10-17T11:21:01.200000,3c65d7,,,,,,,112.3,,A3
2025-10-17T11:21:01.200000,39cea9,,37000,475.8,201.1,40.385239,-7.287476,7.1,7652,
2025-10-17T11:21:01.200000,44083f,,,,,,,184.1,,
2025-10-17T11:21:01.200000,347296,PUE302,40000,452.0,69.0,39.33571,-8.002747,0.4,4224,A5
2025-10-17T11:21:01.200000,407183,,,,,,,156.9,,A3
2025-10-17T11:21:01.200000,4951d5,TAP429,27350,468.4,186.9,39.862015,-8.32292,0.0,7653,A3
2025-10-17T11:21:01.200000,4081ba,LJC5,43000,447.2,192.3,39.495483,-7.889437,11.3,5273,A2
2025-10-17T11:21:01.200000,4cae00,RYR8029,37000,478.8,186.2,39.195169,-7.962585,1.4,7707,A3
2025-10-17T11:21:01.200000,4ca8d6,,36000,415.6,25.2,,,2.3,,A3
2025-10-17T11:21:01.200000,3d0731,,,,,,,41.2,,
2025-10-17T11:21:01.200000,4ca4f5,,40000,,,,,61.0,,A3
2025-10-17T11:21:01.200000,342188,IBS1523,35025,472.7,206.5,,,0.6,2645,A3
2025-10-17T11:21:01.200000,407e71,EXS47QN,38000,,,39.457443,-7.065881,6.6,,A3
2025-10-17T11:21:01.200000,4d24e6,,,,,,,145.6,,A3
2025-10-17T11:21:01.200000,40823d,,,,,,,220.1,,A3
2025-10-17T11:21:01.200000,4ca9ed,,,,,,,227.6,,A3
2025-10-17T11:21:01.200000,4952c2,TAP432,35425,422.9,44.4,40.06691,-7.494751,1.0,1164,A3
2025-10-17T11:21:01.200000,347555,,,,,,,144.6,,A5
2025-10-17T11:21:01.200000,393322,,,,,,,232.4,,A0
2025-10-17T11:21:01.200000,49d421,,,,,,,176.7,,A3
2025-10-17T11:21:01.200000,341682,,,,,,,255.3,,A3
2025-10-17T11:21:01.200000,49526b,,,,,,,26.5,,A3
2025-10-17T11:21:01.200000,4caff7,RYR25ZJ,,,,,,46.2,,A3
2025-10-17T11:21:01.200000,490d03,NJE865K,41000,497.6,155.5,39.119614,-7.843384,1.8,4416,A2
2025-10-17T11:21:01.200000,405635,,37950,402.4,45.7,,,0.8,,A3
2025-10-17T11:22:00.100000,406696,,38000,413.6,22.2,,,0.0,2214,
2025-10-17T11:22:00.100000,440589,EJU84EQ,23900,430.0,180.0,,,5.2,,A3
2025-10-17T11:22:00.100000,4ca9cd,RYR16TB,11450,347.7,65.4,38.999836,-8.748657,0.2,2206,A3
2025-10-17T11:22:00.100000,4952ca,TAP1925,15350,314.5,170.3,,,0.4,2223,
2025-10-17T11:22:00.100000,4ca9ea,RYR843X,35375,400.6,350.4,38.668197,-7.869141,0.2,4406,A3
2025-10-17T11:22:00.100000,405f11,EZY94VW,32275,488.8,209.1,40.189865,-8.420166,3.0,7572,A3
2025-10-17T11:22:00.100000,49d276,TVS4468,38000,413.1,24.5,,,1.2,6244,A3
2025-10-17T11:22:00.100000,3c65d7,,,,,,,171.3,,A3
2025-10-17T11:22:00.100000,39cea9,TVF88XM,37000,475.8,201.1,40.237706,-7.361839,0.0,7652,A3
2025-10-17T11:22:00.100000,44083f,,,,,,,243.1,,
2025-10-17T11:22:00.100000,347296,,40000,450.2,68.9,39.368296,-7.89386,16.5,2307,A5
2025-10-17T11:22:00.100000,407183,EXS74H,36000,403.2,15.2,39.053557,-7.281616,1.1,5206,A3
2025-10-17T11:22:00.100000,4951d5,TAP429,25875,450.3,190.4,39.737503,-8.342564,0.2,7653,A3
2025-10-17T11:22:00.100000,4081ba,LJC5,43000,448.2,192.2,39.276635,-7.950439,1.0,5273,A2
2025-10-17T11:22:00.100000,4cae00,RYR8029,37000,478.9,186.4,39.060883,-7.981269,0.1,7707,A3
2025-10-17T11:22:00.100000,4ca8d6,RUK23FH,36000,,,,,17.3,7757,A3
2025-10-17T11:22:00.100000,3d0731,DEAYZ,1900,,,,,2.7,5520,
2025-10-17T11:22:00.100000,4ca4f5,,,,,,,119.9,,A3
2025-10-17T11:22:00.100000,342188,,35025,472.3,206.4,,,47.0,,A3
2025-10-17T11:22:00.100000,407e71,EXS47QN,38000,399.4,27.3,39.504648,-7.034424,21.3,5441,A3
2025-10-17T11:22:00.100000,4d24e6,,,,,,,204.5,,A3
2025-10-17T11:22:00.100000,40823d,,,,,,,279.0,,A3
2025-10-17T11:22:00.100000,4ca9ed,,,,,,,286.5,,A3
2025-10-17T11:22:00.100000,4952c2,TAP432,36000,425.0,44.5,40.149257,-7.389304,0.0,1164,A3
2025-10-17T11:22:00.100000,347555,,,,,,,203.5,,A5
2025-10-17T11:22:00.100000,393322,,28000,,,,,1.5,,A0
2025-10-17T11:22:00.100000,49d421,,,,,,,235.6,,A3
2025-10-17T11:22:00.100000,49526b,,,,,,,19.2,,A3
2025-10-17T11:22:00.100000,4caff7,,,,,,,105.2,,A3
2025-10-17T11:22:00.100000,490d03,NJE865K,41000,495.0,155.7,38.992248,-7.769348,0.4,4416,A2
