timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-09T14:11:00.600000,495216,TAP481,17400,384.8,239.0,38.808925,-8.142578,0.6,6766,A3
2025-08-09T14:11:00.600000,3c7421,,,,,,,151.2,,
2025-08-09T14:11:00.600000,4853d2,,,,,,,109.0,,
2025-08-09T14:11:00.600000,4952c1,TAP932,24000,379.7,44.9,39.416565,-8.385554,2.9,5435,A3
2025-08-09T14:11:00.600000,3c618b,,,,,,,104.2,,A3
2025-08-09T14:11:00.600000,44079a,,,,,,,185.6,,A3
2025-08-09T14:11:00.600000,344195,ANE8262,375,131.6,348.6,41.221448,-8.674205,0.1,0452,A3
2025-08-09T14:11:00.600000,c07993,,,,,,,287.8,,A5
2025-08-09T14:11:00.600000,407686,EZY61LX,38000,446.9,39.5,39.428302,-7.994141,0.1,6270,A3
2025-08-09T14:11:00.600000,3c64b1,,,,,,,259.8,,A3
2025-08-09T14:11:00.600000,4951d1,TAP69D,25425,408.9,48.9,39.563583,-8.152771,40.3,5457,A3
2025-08-09T14:11:00.600000,495218,TAP2HM,31500,415.8,6.6,40.427124,-8.820435,0.0,0514,A3
2025-08-09T14:11:00.600000,503c48,TAP641,26500,429.7,214.8,39.666976,-8.604675,0.2,7165,A3
2025-08-09T14:11:00.600000,49521a,,,,,,,29.6,6766,A3
2025-08-09T14:11:00.600000,4d214a,,,,,,,80.9,,A5
2025-08-09T14:11:00.600000,4cae66,RYR114Z,37000,475.0,196.3,38.744636,-8.379333,9.9,5262,A3
2025-08-09T14:11:00.600000,4ca708,,,,,,,245.4,,A3
2025-08-09T14:11:00.600000,4ca836,EIN49J,35000,446.5,175.4,39.942169,-8.391174,0.0,3722,A3
2025-08-09T14:11:00.600000,490d06,,,,,,,93.0,,A2
2025-08-09T14:11:00.600000,3c66b7,,,,,,,280.8,,A3
2025-08-09T14:11:00.600000,497cd2,,,,,,,291.8,,A0
2025-08-09T14:11:00.600000,491464,RVP108,3300,77.4,185.9,39.618851,-8.659734,39.2,1341,A1
2025-08-09T14:11:00.600000,4d243b,VJT423,43000,430.9,349.0,41.003723,-8.376326,0.3,4716,A2
2025-08-09T14:12:00.900000,3c6486,,25750,431.1,358.9,38.209167,-7.578404,28.9,2226,
2025-08-09T14:12:00.900000,4cafc4,RYR275P,16275,381.0,66.0,39.102809,-8.465149,0.7,5442,A3
2025-08-09T14:12:00.900000,495301,TAP67M,25650,422.3,205.2,40.123077,-8.479431,0.2,2056,A3
2025-08-09T14:12:00.900000,406018,,,,,,,109.6,,A3
2025-08-09T14:12:00.900000,4cae48,RYR13HR,29700,431.0,356.0,38.57048,-7.743152,1.2,2010,A3
2025-08-09T14:12:00.900000,494115,,40000,,,39.237997,-7.211975,17.1,,
2025-08-09T14:12:00.900000,495297,TAP471A,25900,384.6,186.7,39.73578,-8.342957,4.7,4060,A3
2025-08-09T14:12:00.900000,440057,,,,,,,74.4,,
2025-08-09T14:12:00.900000,495216,,17125,383.5,239.1,38.800778,-8.159912,51.9,6766,A3
2025-08-09T14:12:00.900000,3c7421,,,,,,,211.5,,
2025-08-09T14:12:00.900000,4853d2,,,,,,,169.2,,
2025-08-09T14:12:00.900000,4952c1,TAP932,26175,387.5,45.0,39.503174,-8.27384,0.1,5435,A3
2025-08-09T14:12:00.900000,3c618b,,,,,,,164.4,,A3
2025-08-09T14:12:00.900000,44079a,,,,,,,245.8,,A3
2025-08-09T14:12:00.900000,344195,ANE8262,29400,131.6,348.6,41.22182,-8.67433,3.5,0452,A3
2025-08-09T14:12:00.900000,407686,EZY61LX,37975,445.6,39.3,39.48111,-7.938458,28.7,6270,A3
2025-08-09T14:12:00.900000,4951d1,,,,,,,100.6,,A3
2025-08-09T14:12:00.900000,495218,TAP2HM,32375,421.9,6.7,40.546371,-8.802124,0.3,0514,A3
2025-08-09T14:12:00.900000,503c48,TAP641,25500,425.3,214.8,39.56875,-8.693115,0.1,7165,A3
2025-08-09T14:12:00.900000,49521a,,,,,,,89.9,,A3
2025-08-09T14:12:00.900000,4d214a,,,,,,,141.2,,A5
2025-08-09T14:12:00.900000,4cae66,,37000,,,,,53.8,,A3
2025-08-09T14:12:00.900000,4ca836,EIN49J,35000,447.5,175.4,39.817886,-8.377971,0.1,3722,A3
2025-08-09T14:12:00.900000,490d06,,,,,,,153.3,,A2
2025-08-09T14:12:00.900000,491464,RVP108,3200,91.4,185.6,39.577103,-8.660272,0.2,1341,A1
2025-08-09T14:12:00.900000,4d243b,VJT423,43000,431.9,349.1,41.124619,-8.407471,0.0,4716,A2
2025-08-09T14:13:01.600000,3c7428,,35000,469.3,215.7,,,3.0,1122,
2025-08-09T14:13:01.600000,e4941b,,,500.0,198.5,,,20.1,7656,
2025-08-09T14:13:01.600000,3c6486,,27200,444.5,357.3,38.38097,-7.588149,5.9,2226,
2025-08-09T14:13:01.600000,4cafc4,RYR275P,18675,390.3,65.8,39.148384,-8.334351,0.0,5442,A3
2025-08-09T14:13:01.600000,495301,TAP67M,24600,414.3,186.1,40.013697,-8.53207,0.1,2056,A3
2025-08-09T14:13:01.600000,406018,,,,,,,170.3,,A3
2025-08-09T14:13:01.600000,4cae48,RYR13HR,29875,434.3,355.5,38.586265,-7.744629,18.2,2010,A3
2025-08-09T14:13:01.600000,494115,,,,,,,77.8,,
2025-08-09T14:13:01.600000,495297,TAP471A,24450,381.4,233.1,39.640581,-8.427429,0.1,4060,A3
2025-08-09T14:13:01.600000,440057,,,,,,,135.1,,
2025-08-09T14:13:01.600000,495216,TAP481,14400,366.5,239.0,38.717636,-8.337036,2.1,6766,A3
2025-08-09T14:13:01.600000,3c7421,,,,,,,272.2,,
2025-08-09T14:13:01.600000,4853d2,,,,,,,229.9,,
2025-08-09T14:13:01.600000,4952c1,TAP932,27675,398.1,45.1,39.579071,-8.175798,1.4,5435,A3
2025-08-09T14:13:01.600000,3c618b,,,,,,,225.1,,A3
2025-08-09T14:13:01.600000,44079a,EJU7678,21100,359.8,237.4,38.90054,-8.00293,1.2,0660,A3
2025-08-09T14:13:01.600000,344195,,29400,,,,,64.2,,A3
2025-08-09T14:13:01.600000,407686,,,,,,,89.4,,A3
2025-08-09T14:13:01.600000,4951d1,,,,,,,161.3,,A3
2025-08-09T14:13:01.600000,495218,TAP2HM,33175,425.9,6.7,40.665161,-8.783875,0.1,0514,A3
2025-08-09T14:13:01.600000,503c48,TAP641,24200,418.9,214.8,39.471725,-8.780106,0.0,7165,A3
2025-08-09T14:13:01.600000,49521a,,30900,414.4,44.8,39.886795,-7.745178,11.0,5465,A3
2025-08-09T14:13:01.600000,4d214a,,,,,,,201.9,,A5
2025-08-09T14:13:01.600000,4cae66,,,,,,,114.5,,A3
2025-08-09T14:13:01.600000,4ca836,EIN49J,35000,449.5,175.3,39.697328,-8.365234,2.0,3722,A3
2025-08-09T14:13:01.600000,490d06,,,,,,,214.0,,A2
2025-08-09T14:13:01.600000,491464,RVP108,3300,95.0,178.2,39.550921,-8.662109,0.0,1341,A1
2025-08-09T14:13:01.600000,4d243b,VJT423,43000,433.2,348.8,41.181564,-8.422241,4.9,,A2
2025-08-09T14:14:01.100000,3c7421,,37000,,,,,0.5,,
2025-08-09T14:14:01.100000,4951d4,TAP9014,725,160.6,349.6,41.26274,-8.684942,18.9,3351,A3
2025-08-09T14:14:01.100000,3c55c7,,37100,459.5,208.5,,,33.0,,
2025-08-09T14:14:01.100000,3c7428,,35000,,,,,35.4,1122,
2025-08-09T14:14:01.100000,49514f,TAP834A,17025,357.0,65.2,39.056769,-8.572449,0.0,2260,A3
2025-08-09T14:14:01.100000,e4941b,,,,,,,79.6,,
2025-08-09T14:14:01.100000,3c6486,DLH49Y,28325,447.3,358.1,38.468209,-7.592285,4.5,2226,A3
2025-08-09T14:14:01.100000,4cafc4,RYR275P,20825,402.9,66.0,39.192981,-8.206604,0.0,5442,A3
2025-08-09T14:14:01.100000,495301,TAP67M,23675,398.7,176.7,39.903228,-8.525024,0.0,2056,A3
2025-08-09T14:14:01.100000,406018,,,,,,,229.7,,A3
2025-08-09T14:14:01.100000,4cae48,,31875,,,,,0.3,,A3
2025-08-09T14:14:01.100000,494115,,,,,,,137.3,,
2025-08-09T14:14:01.100000,495297,TAP471A,23275,368.4,220.0,39.575733,-8.52832,1.3,4060,A3
2025-08-09T14:14:01.100000,440057,EJU4759,375,144.9,348.5,41.221298,-8.674133,0.1,2362,A3
2025-08-09T14:14:01.100000,495216,,,366.5,239.0,,,27.2,,A3
2025-08-09T14:14:01.100000,4853d2,,,,,,,289.4,,
2025-08-09T14:14:01.100000,4952c1,TAP932,28775,410.8,45.1,39.641651,-8.094604,5.7,5435,A3
2025-08-09T14:14:01.100000,3c618b,,,,,,,284.6,,A3
2025-08-09T14:14:01.100000,44079a,EJU7678,20075,352.3,237.8,38.845794,-8.114624,0.3,0660,A3
2025-08-09T14:14:01.100000,344195,,,,,,,123.6,,A3
2025-08-09T14:14:01.100000,407686,,,,,,,148.9,,A3
2025-08-09T14:14:01.100000,4951d1,,30325,441.3,44.3,39.860504,-7.7579,0.8,5457,A3
2025-08-09T14:14:01.100000,495218,TAP2HM,34000,427.9,6.7,40.783066,-8.765654,0.1,0514,A3
2025-08-09T14:14:01.100000,503c48,TAP641,23275,408.4,210.5,39.380585,-8.860653,0.2,7165,A3
2025-08-09T14:14:01.100000,49521a,,,,,,,70.5,,A3
2025-08-09T14:14:01.100000,4d214a,,,,,,,261.3,,A5
2025-08-09T14:14:01.100000,4cae66,,,,,,,173.9,,A3
2025-08-09T14:14:01.100000,4ca836,EIN49J,35025,449.4,175.4,39.568039,-8.35152,0.0,3722,A3
2025-08-09T14:14:01.100000,490d06,,,,,,,273.5,,A2
2025-08-09T14:14:01.100000,491464,RVP108,3200,82.0,181.4,39.525922,-8.661804,0.0,1341,A1
2025-08-09T14:14:01.100000,4d243b,,42975,434.2,348.8,41.285889,-8.449341,19.0,4716,A2
2025-08-09T14:15:00.900000,3c64b1,,35025,468.2,219.4,39.220642,-7.257127,5.0,2576,
2025-08-09T14:15:00.900000,44d071,BEL8HR,75,,,,,13.2,4711,
2025-08-09T14:15:00.900000,3c7421,TUI2B,37000,481.7,193.7,38.325806,-7.613705,1.1,3750,A3
2025-08-09T14:15:00.900000,4951d4,,,,,,,78.8,,A3
2025-08-09T14:15:00.900000,3c7439,TUI7PH,37000,467.4,224.9,38.865067,-7.962891,0.1,2561,A3
2025-08-09T14:15:00.900000,3c55c7,,,,,,,92.8,,
2025-08-09T14:15:00.900000,3c7428,,21100,,,,,8.6,,
2025-08-09T14:15:00.900000,49514f,TAP834A,19300,369.5,64.7,39.099318,-8.454346,0.1,2260,A3
2025-08-09T14:15:00.900000,e4941b,,,,,,,139.4,,
2025-08-09T14:15:00.900000,3c6486,,28325,,,,,2.1,,A3
2025-08-09T14:15:00.900000,4cafc4,,20825,402.9,66.0,39.192981,-8.206604,7.8,5442,A3
2025-08-09T14:15:00.900000,495301,TAP67M,22700,361.8,176.2,39.796717,-8.516418,0.1,2056,A3
2025-08-09T14:15:00.900000,406018,,10625,345.4,8.0,41.609461,-8.648923,5.1,5432,A3
2025-08-09T14:15:00.900000,4cae48,,32225,,,,,31.0,,A3
2025-08-09T14:15:00.900000,494115,,,,,,,197.1,,
2025-08-09T14:15:00.900000,495297,TAP471A,22075,364.8,211.2,39.488913,-8.599548,0.1,4060,A3
2025-08-09T14:15:00.900000,440057,,50,140.8,348.5,41.236725,-8.678284,37.4,2362,A3
2025-08-09T14:15:00.900000,495216,,,,,,,87.0,,A3
2025-08-09T14:15:00.900000,4952c1,,,410.8,45.1,,,65.5,,A3
2025-08-09T14:15:00.900000,44079a,EJU7678,19375,350.7,237.6,38.819962,-8.166723,23.8,0660,A3
2025-08-09T14:15:00.900000,344195,,,,,,,183.5,,A3
2025-08-09T14:15:00.900000,407686,,,,,,,208.7,,A3
2025-08-09T14:15:00.900000,4951d1,TAP69D,31325,447.6,44.4,39.938599,-7.658752,0.5,5457,A3
2025-08-09T14:15:00.900000,495218,TAP2HM,34000,448.0,6.7,40.901276,-8.747314,1.0,0514,A3
2025-08-09T14:15:00.900000,503c48,,23275,408.4,210.5,39.380585,-8.860653,51.6,7165,A3
2025-08-09T14:15:00.900000,49521a,,,,,,,130.3,,A3
2025-08-09T14:15:00.900000,4cae66,,,,,,,233.8,,A3
2025-08-09T14:15:00.900000,4ca836,EIN49J,35000,449.6,175.2,39.449753,-8.338862,3.2,3722,A3
2025-08-09T14:15:00.900000,491464,RVP108,3200,95.3,184.8,39.500272,-8.661499,0.0,1341,A1
2025-08-09T14:15:00.900000,4d243b,,,,,,,78.9,,A2
2025-08-09T14:16:01.400000,345543,,,,,,,21.5,,
2025-08-09T14:16:01.400000,3c49ee,,35000,462.4,225.0,38.831406,-7.990703,0.1,3723,
2025-08-09T14:16:01.400000,3c6424,,33025,,,,,53.1,0124,
2025-08-09T14:16:01.400000,3c64b1,,35025,465.4,219.3,39.135768,-7.346558,33.0,2576,
2025-08-09T14:16:01.400000,44d071,,ground,,,,,6.9,4711,
2025-08-09T14:16:01.400000,3c7421,TUI2B,37000,481.4,193.6,38.234051,-7.641887,4.5,3750,A3
2025-08-09T14:16:01.400000,4951d4,,,,,,,139.2,,A3
2025-08-09T14:16:01.400000,3c7439,TUI7PH,37000,470.2,224.9,38.766981,-8.087891,0.1,2561,A3
2025-08-09T14:16:01.400000,3c55c7,,,,,,,153.3,,
2025-08-09T14:16:01.400000,3c7428,,21100,,,,,69.1,,
2025-08-09T14:16:01.400000,49514f,TAP834A,21600,377.5,63.9,39.145844,-8.333249,0.0,2260,A3
2025-08-09T14:16:01.400000,e4941b,,,,,,,199.8,,
2025-08-09T14:16:01.400000,3c6486,,,,,,,62.6,,A3
2025-08-09T14:16:01.400000,4cafc4,,,,,,,68.3,,A3
2025-08-09T14:16:01.400000,495301,TAP67M,21725,362.9,211.0,39.704727,-8.55614,0.3,2056,A3
2025-08-09T14:16:01.400000,406018,,,345.4,8.0,,,65.6,,A3
2025-08-09T14:16:01.400000,4cae48,,,,,,,41.7,,A3
2025-08-09T14:16:01.400000,494115,,,,,,,257.6,,
2025-08-09T14:16:01.400000,495297,TAP471A,20875,346.4,211.3,39.40274,-8.666959,0.0,4060,A3
2025-08-09T14:16:01.400000,440057,,,,,,,97.8,,A3
2025-08-09T14:16:01.400000,495216,,,,,,,147.5,,A3
2025-08-09T14:16:01.400000,4952c1,,,,,,,126.0,,A3
2025-08-09T14:16:01.400000,44079a,EJU7678,17025,331.3,237.7,38.744124,-8.319275,0.1,0660,A3
2025-08-09T14:16:01.400000,344195,,,,,,,243.9,,A3
2025-08-09T14:16:01.400000,407686,,,,,,,269.2,,A3
2025-08-09T14:16:01.400000,4951d1,,31950,444.1,44.3,39.97261,-7.61554,10.1,5457,A3
2025-08-09T14:16:01.400000,495218,TAP2HM,34000,452.1,6.7,41.018154,-8.729137,2.3,,A3
2025-08-09T14:16:01.400000,503c48,,,,,,,112.1,,A3
2025-08-09T14:16:01.400000,49521a,,,,,,,190.8,,A3
2025-08-09T14:16:01.400000,4cae66,,,,,,,294.2,,A3
2025-08-09T14:16:01.400000,4ca836,,35000,448.4,175.5,39.377467,-8.331299,0.8,3722,A3
2025-08-09T14:16:01.400000,491464,RVP108,3300,93.7,173.3,39.474948,-8.662903,0.1,1341,A1
2025-08-09T14:16:01.400000,4d243b,,,,,,,139.3,,A2
2025-08-09T14:17:00.700000,4d24ea,RYR9426,725,162.1,347.2,41.264374,-8.685669,16.6,4407,A3
2025-08-09T14:17:00.700000,440c34,EJU82TF,17425,363.5,46.1,39.19042,-8.645752,0.1,1163,A3
2025-08-09T14:17:00.700000,aaa6e4,AVA019,37000,480.1,258.8,39.352422,-7.747803,0.9,0422,A5
2025-08-09T14:17:00.700000,497cd2,,4400,,,39.627777,-8.42526,26.6,,
2025-08-09T14:17:00.700000,345543,,,,,,,80.8,,
2025-08-09T14:17:00.700000,3c49ee,CFG7AK,35000,458.9,224.9,38.739562,-8.107788,0.1,3723,A3
2025-08-09T14:17:00.700000,4cae94,,37000,452.0,185.3,,,12.6,,
2025-08-09T14:17:00.700000,3c6424,,,,,,,112.4,,
2025-08-09T14:17:00.700000,3c64b1,,,,,,,92.3,,
2025-08-09T14:17:00.700000,44d071,,75,,,,,0.3,4711,
2025-08-09T14:17:00.700000,3c7421,,,,,,,63.8,,A3
2025-08-09T14:17:00.700000,4951d4,,,,,,,198.5,,A3
2025-08-09T14:17:00.700000,3c7439,TUI7PH,37000,471.6,224.7,38.676856,-8.202026,0.0,2561,A3
2025-08-09T14:17:00.700000,3c55c7,,,,,,,212.6,,
2025-08-09T14:17:00.700000,3c7428,,,,,,,128.4,,
2025-08-09T14:17:00.700000,49514f,TAP834A,23700,383.7,64.0,39.191119,-8.213989,0.1,2260,A3
2025-08-09T14:17:00.700000,e4941b,,,491.2,195.2,,,49.6,,
2025-08-09T14:17:00.700000,3c6486,,,,,,,121.9,,A3
2025-08-09T14:17:00.700000,4cafc4,,26375,425.3,64.2,39.336874,-7.815613,0.1,5442,A3
2025-08-09T14:17:00.700000,495301,TAP67M,20725,359.0,211.2,39.618794,-8.623291,0.1,2056,A3
2025-08-09T14:17:00.700000,406018,,15725,368.5,8.0,,,1.2,,A3
2025-08-09T14:17:00.700000,4cae48,,,,,,,101.0,,A3
2025-08-09T14:17:00.700000,495297,TAP471A,19800,344.5,214.5,39.323044,-8.730011,0.1,4060,A3
2025-08-09T14:17:00.700000,440057,,,,,,,157.1,,A3
2025-08-09T14:17:00.700000,495216,,,,,,,206.8,,A3
2025-08-09T14:17:00.700000,4952c1,TAP932,32600,425.0,45.3,39.901459,-7.755371,3.7,5435,A3
2025-08-09T14:17:00.700000,44079a,EJU7678,15875,326.5,237.4,38.706848,-8.393853,6.8,0660,A3
2025-08-09T14:17:00.700000,4951d1,,,,,,,69.5,,A3
2025-08-09T14:17:00.700000,495218,,34000,452.1,6.7,41.018154,-8.729137,0.7,,A3
2025-08-09T14:17:00.700000,503c48,,,,,,,171.4,,A3
2025-08-09T14:17:00.700000,49521a,,,,,,,250.1,,A3
2025-08-09T14:17:00.700000,4ca836,EIN49J,34975,450.5,175.3,39.200755,-8.312988,1.1,3722,A3
2025-08-09T14:17:00.700000,491464,RVP108,3400,83.1,182.8,39.450577,-8.663496,0.3,1341,A1
2025-08-09T14:17:00.700000,4d243b,,43000,,,,,2.7,,A2
2025-08-09T14:18:00.800000,4ca622,RYR3ME,100,151.6,349.4,41.212789,-8.672083,1.0,7665,A3
2025-08-09T14:18:00.800000,4853d2,TRA6779,37000,459.3,207.1,39.210996,-7.220764,8.5,3711,A3
2025-08-09T14:18:00.800000,4d24ea,,,,,,,76.7,,A3
2025-08-09T14:18:00.800000,49d42b,TVS7A7,36575,453.1,210.4,40.299454,-8.358948,0.1,3110,A3
2025-08-09T14:18:00.800000,440c34,EJU82TF,19800,372.7,46.2,39.261887,-8.549931,0.4,1163,A3
2025-08-09T14:18:00.800000,aaa6e4,AVA019,36975,479.1,258.8,39.339294,-7.833618,20.2,0422,A5
2025-08-09T14:18:00.800000,497cd2,,,,,,,86.8,,
2025-08-09T14:18:00.800000,345543,,,,,,,141.0,,
2025-08-09T14:18:00.800000,3c49ee,CFG7AK,35000,456.8,224.8,38.662471,-8.20575,1.7,3723,A3
2025-08-09T14:18:00.800000,4cae94,,37000,452.0,185.3,,,3.0,,
2025-08-09T14:18:00.800000,3c6424,,,,,,,172.6,,
2025-08-09T14:18:00.800000,3c64b1,,35000,,,,,14.6,,
2025-08-09T14:18:00.800000,44d071,BEL8HR,ground,0.0,,,,1.0,4711,A3
2025-08-09T14:18:00.800000,3c7421,,,,,,,124.0,,A3
2025-08-09T14:18:00.800000,4951d4,,,,,,,258.7,,A3
2025-08-09T14:18:00.800000,3c7439,TUI7PH,37000,470.9,224.7,38.608517,-8.288269,1.7,2561,A3
2025-08-09T14:18:00.800000,3c55c7,,39000,459.9,208.0,,,0.3,,
2025-08-09T14:18:00.800000,3c7428,,,,,,,188.6,,
2025-08-09T14:18:00.800000,49514f,TAP834A,24850,391.3,64.1,39.218631,-8.141235,1.2,2260,A3
2025-08-09T14:18:00.800000,e4941b,,33000,491.9,195.1,38.39717,-7.508379,0.1,7656,
2025-08-09T14:18:00.800000,3c6486,,,,,,,182.1,,A3
2025-08-09T14:18:00.800000,4cafc4,RYR275P,27600,436.5,64.2,39.381592,-7.696162,0.1,5442,A3
2025-08-09T14:18:00.800000,495301,TAP67M,19800,342.0,211.4,39.535172,-8.688812,0.1,2056,A3
2025-08-09T14:18:00.800000,406018,EZY8526,17775,372.6,8.0,41.927273,-8.589584,0.7,5432,A3
2025-08-09T14:18:00.800000,4cae48,,,,,,,161.2,,A3
2025-08-09T14:18:00.800000,495297,TAP471A,19225,344.2,221.7,39.285919,-8.768583,15.3,4060,A3
2025-08-09T14:18:00.800000,440057,,,,,,,217.3,,A3
2025-08-09T14:18:00.800000,495216,,,,,,,267.0,,A3
2025-08-09T14:18:00.800000,4952c1,TAP932,33800,426.4,45.5,39.992615,-7.635193,0.6,5435,A3
2025-08-09T14:18:00.800000,44079a,,14600,,,,,19.8,,A3
2025-08-09T14:18:00.800000,4951d1,,,,,,,129.6,,A3
2025-08-09T14:18:00.800000,495218,,34000,453.1,6.7,,,2.6,,A3
2025-08-09T14:18:00.800000,503c48,,,,,,,231.5,,A3
2025-08-09T14:18:00.800000,4ca836,EIN49J,34975,453.5,175.3,39.069943,-8.299377,0.1,3722,A3
2025-08-09T14:18:00.800000,491464,RVP108,3300,96.3,175.2,39.424532,-8.662659,0.7,1341,A1
2025-08-09T14:18:00.800000,4d243b,,43000,,,,,58.2,,A2
2025-08-09T14:19:00.700000,494115,,40000,,,,,4.3,1155,
2025-08-09T14:19:00.700000,4ca8fc,NOS630,37000,498.0,259.1,,,2.1,5730,A5
2025-08-09T14:19:00.700000,4cade4,RYR8TL,36000,470.5,37.7,38.731613,-8.186665,0.0,6236,A3
2025-08-09T14:19:00.700000,4ca622,,100,,,,,59.0,7665,A3
2025-08-09T14:19:00.700000,4070e2,EXS15L,36000,446.5,18.3,41.641768,-8.689738,0.3,6207,A3
2025-08-09T14:19:00.700000,4853d2,TRA6779,37000,463.4,195.3,39.118423,-7.2585,34.8,3711,A3
2025-08-09T14:19:00.700000,4d24ea,,,,,,,136.6,,A3
2025-08-09T14:19:00.700000,49d42b,TVS7A7,35925,457.6,210.3,40.189431,-8.442681,0.0,3110,A3
2025-08-09T14:19:00.700000,440c34,EJU82TF,22025,383.3,43.9,39.337509,-8.454935,0.0,1163,A3
2025-08-09T14:19:00.700000,aaa6e4,,,,,,,80.0,,A5
2025-08-09T14:19:00.700000,497cd2,,,,,,,146.7,,
2025-08-09T14:19:00.700000,345543,,,,,,,200.9,,
2025-08-09T14:19:00.700000,3c49ee,,35000,456.1,224.7,38.599579,-8.285461,1.6,3723,A3
2025-08-09T14:19:00.700000,4cae94,,37000,452.0,185.3,,,1.3,3743,
2025-08-09T14:19:00.700000,3c6424,,,,,,,232.5,,
2025-08-09T14:19:00.700000,3c64b1,,34900,463.5,196.7,38.752364,-7.636047,1.4,,
2025-08-09T14:19:00.700000,44d071,BEL8HR,ground,0.0,,41.241234,-8.676697,1.1,4711,A3
2025-08-09T14:19:00.700000,3c7421,,,,,,,183.8,,A3
2025-08-09T14:19:00.700000,3c7439,,37000,468.1,224.7,38.522552,-8.39654,8.6,2561,A3
2025-08-09T14:19:00.700000,3c55c7,EWG48J,39000,465.7,208.1,38.480072,-7.730673,0.1,1131,A3
2025-08-09T14:19:00.700000,3c7428,,,,,,,0.5,,
2025-08-09T14:19:00.700000,49514f,,17125,401.2,64.1,39.25589,-8.042709,5.1,2260,A3
2025-08-09T14:19:00.700000,e4941b,AZU8701,33000,490.0,195.1,38.270827,-7.551548,1.2,7656,A5
2025-08-09T14:19:00.700000,3c6486,,,,,,,241.9,,A3
2025-08-09T14:19:00.700000,4cafc4,,28425,441.5,64.4,,,25.6,,A3
2025-08-09T14:19:00.700000,495301,TAP67M,18800,340.1,211.2,39.454185,-8.752014,0.0,2056,A3
2025-08-09T14:19:00.700000,406018,EZY8526,19175,382.2,22.9,42.007436,-8.568697,0.0,5432,A3
2025-08-09T14:19:00.700000,4cae48,RYR13HR,34000,448.9,348.6,39.426132,-7.944906,0.3,2010,A3
2025-08-09T14:19:00.700000,495297,,,,,,,75.2,,A3
2025-08-09T14:19:00.700000,440057,EJU4759,ground,7.8,126.6,41.242149,-8.675476,7.7,2362,A3
2025-08-09T14:19:00.700000,4952c1,,34000,430.6,45.5,39.992615,-7.635193,26.0,,A3
2025-08-09T14:19:00.700000,44079a,,,,,,,79.6,,A3
2025-08-09T14:19:00.700000,4951d1,,,,,,,189.5,,A3
2025-08-09T14:19:00.700000,495218,,,,,,,2.8,,A3
2025-08-09T14:19:00.700000,503c48,,,,,,,291.4,,A3
2025-08-09T14:19:00.700000,4ca836,EIN49J,34400,451.4,175.4,38.946213,-8.286557,0.1,3722,A3
2025-08-09T14:19:00.700000,491464,RVP108,3300,96.3,175.2,39.422058,-8.662421,56.3,,A1
2025-08-09T14:19:00.700000,4d243b,,,,,,,118.0,,A2
2025-08-09T14:20:01.100000,4cae64,,ground,10.8,258.8,,,1.6,,
2025-08-09T14:20:01.100000,3483c9,,32650,,,,,1.0,,
2025-08-09T14:20:01.100000,406b80,,36050,465.7,39.0,38.863018,-8.582764,0.1,,
2025-08-09T14:20:01.100000,407686,,37975,,,,,8.0,,
2025-08-09T14:20:01.100000,4cae65,RYR88KX,750,164.9,346.0,41.263904,-8.685754,0.1,1162,A3
2025-08-09T14:20:01.100000,494115,,40000,,,,,16.9,,
2025-08-09T14:20:01.100000,4ca8fc,NOS630,37000,493.0,259.0,41.181244,-8.414246,0.3,5730,A5
2025-08-09T14:20:01.100000,4cade4,RYR8TL,36000,468.4,37.6,38.836258,-8.08337,0.1,6236,A3
2025-08-09T14:20:01.100000,4ca622,,,,,,,119.4,,A3
2025-08-09T14:20:01.100000,4070e2,EXS15L,36000,445.3,18.2,41.763083,-8.636404,12.7,6207,A3
2025-08-09T14:20:01.100000,4853d2,,,,,,,95.2,,A3
2025-08-09T14:20:01.100000,4d24ea,,,,,,,197.0,,A3
2025-08-09T14:20:01.100000,49d42b,TVS7A7,35175,462.4,210.1,40.079041,-8.527161,0.1,3110,A3
2025-08-09T14:20:01.100000,440c34,EJU82TF,23900,394.6,44.6,39.411171,-8.362244,1.4,1163,A3
2025-08-09T14:20:01.100000,aaa6e4,,37000,481.5,258.6,39.270211,-8.279114,0.3,,A5
2025-08-09T14:20:01.100000,497cd2,,,,,,,207.0,,
2025-08-09T14:20:01.100000,345543,,,,,,,261.2,,
2025-08-09T14:20:01.100000,3c49ee,,35000,,,,,61.9,,A3
2025-08-09T14:20:01.100000,4cae94,RYR58FM,37000,451.1,185.5,41.099258,-8.776917,0.1,3743,A3
2025-08-09T14:20:01.100000,3c6424,,,,,,,292.9,,
2025-08-09T14:20:01.100000,3c64b1,,33800,463.5,196.7,38.738212,-7.641479,3.1,2576,
2025-08-09T14:20:01.100000,44d071,BEL8HR,ground,0.0,,41.241233,-8.676687,0.2,4711,A3
2025-08-09T14:20:01.100000,3c7421,,,,,,,244.2,,A3
2025-08-09T14:20:01.100000,3c7439,,,,,,,69.0,,A3
2025-08-09T14:20:01.100000,3c55c7,EWG48J,39025,465.2,207.9,38.403305,-7.782645,9.5,1131,A3
2025-08-09T14:20:01.100000,3c7428,TUI150,35000,465.3,195.2,38.28065,-7.5491,0.1,1122,A3
2025-08-09T14:20:01.100000,49514f,TAP834A,28600,413.7,64.4,39.336639,-7.82752,0.1,2260,A3
