timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-17T16:08:01.800000,34260e,,5075,240.4,220.8,39.06665,-8.929019,46.2,,A3
2025-09-17T16:09:01.200000,4010ee,EZY49GE,35050,464.7,351.8,38.86972,-8.027901,0.3,1166,A3
2025-09-17T16:09:01.200000,49520f,TAP471A,25075,409.0,217.2,40.010252,-8.282006,0.1,6756,A3
2025-09-17T16:09:01.200000,344304,,,,,,,85.3,,
2025-09-17T16:09:01.200000,495293,TAP436,27650,426.4,45.1,39.327051,-8.527405,0.0,1140,A3
2025-09-17T16:09:01.200000,4b1800,SWR271X,25550,414.4,45.0,39.483261,-8.297783,0.0,2272,A3
2025-09-17T16:09:01.200000,394c14,AFR88UH,33025,440.2,192.3,39.537793,-7.213867,0.5,7624,A3
2025-09-17T16:09:01.200000,49514a,,,,,,,139.7,,A3
2025-09-17T16:09:01.200000,4d2383,RYR59DM,33400,441.0,22.0,39.825897,-7.992315,0.0,2223,A3
2025-09-17T16:09:01.200000,3c648a,DLH11H,34000,479.4,29.1,39.534576,-7.069642,11.3,0036,A3
2025-09-17T16:09:01.200000,4844c6,,,,,,,223.9,,
2025-09-17T16:09:01.200000,39cea4,,,,,,,175.9,,A3
2025-09-17T16:09:01.200000,4ca73a,RYR46AA,36000,472.5,20.7,40.232254,-7.73584,28.0,0503,A3
2025-09-17T16:09:01.200000,406b5b,EFW08D,35025,427.9,196.1,39.080138,-8.257751,0.1,5423,A3
2025-09-17T16:09:01.200000,4b0eb9,SFS81,12500,199.6,126.2,40.227264,-7.668701,0.7,4423,A1
2025-09-17T16:09:01.200000,495153,,,,,,,80.9,,A3
2025-09-17T16:09:01.200000,495146,,,,,,,189.3,,A3
2025-09-17T16:09:01.200000,4cadf2,,,,,,,11.4,,A3
2025-09-17T16:09:01.200000,49514f,,11450,,,,,26.5,6501,A3
2025-09-17T16:09:01.200000,4952c4,,,473.1,46.1,,,12.3,2014,A3
2025-09-17T16:09:01.200000,347488,,,,,,,277.9,,A5
2025-09-17T16:09:01.200000,4ac9c6,,,,,,,284.9,,A3
2025-09-17T16:09:01.200000,440c96,,,,,,,290.7,,A3
2025-09-17T16:09:01.200000,4080ad,,,,,,,22.7,,A3
2025-09-17T16:09:01.200000,4951d3,TAP553R,19225,291.6,266.5,39.398666,-8.8265,0.1,3750,A3
2025-09-17T16:09:01.200000,4ca25b,,,,,,,197.4,,A3
2025-09-17T16:09:01.200000,3d0643,IFJ32O,4350,106.8,305.5,39.682757,-8.440002,0.1,3225,A1
2025-09-17T16:09:01.200000,34260e,,,,,,,105.6,,A3
2025-09-17T16:10:01.700000,4920a5,,,,,,,30.9,3224,
2025-09-17T16:10:01.700000,4d23b8,,,,,,,5.1,,
2025-09-17T16:10:01.700000,4d2271,,,,,,,56.3,5434,
2025-09-17T16:10:01.700000,4010ee,EZY49GE,35525,469.5,352.0,38.949005,-8.042291,22.5,1166,A3
2025-09-17T16:10:01.700000,49520f,TAP471A,23975,399.5,186.5,39.902809,-8.31781,0.1,6756,A3
2025-09-17T16:10:01.700000,344304,,,,,,,145.8,,
2025-09-17T16:10:01.700000,495293,TAP436,29150,437.0,45.2,39.411916,-8.417358,0.0,1140,A3
2025-09-17T16:10:01.700000,4b1800,SWR271X,26525,424.3,45.0,39.563956,-8.19342,0.8,2272,A3
2025-09-17T16:10:01.700000,394c14,AFR88UH,33025,440.2,192.3,39.474715,-7.231628,15.0,7624,A3
2025-09-17T16:10:01.700000,49514a,,,,,,,200.2,,A3
2025-09-17T16:10:01.700000,4d2383,RYR59DM,34200,451.6,21.6,39.942078,-7.932068,0.0,2223,A3
2025-09-17T16:10:01.700000,3c648a,,,,,,,71.8,,A3
2025-09-17T16:10:01.700000,4844c6,,,,,,,284.4,,
2025-09-17T16:10:01.700000,39cea4,,,,,,,236.4,,A3
2025-09-17T16:10:01.700000,4ca73a,,,,,,,88.5,,A3
2025-09-17T16:10:01.700000,406b5b,EFW08D,35000,428.2,196.3,39.037354,-8.27366,34.4,5423,A3
2025-09-17T16:10:01.700000,4b0eb9,,12500,,,40.227264,-7.668701,61.2,,A1
2025-09-17T16:10:01.700000,495153,,,,,,,141.4,,A3
2025-09-17T16:10:01.700000,495146,,,,,,,249.8,,A3
2025-09-17T16:10:01.700000,4cadf2,,,,,,,71.9,,A3
2025-09-17T16:10:01.700000,49514f,,,,,,,87.0,,A3
2025-09-17T16:10:01.700000,4952c4,TAP1350,34000,475.3,46.2,,,25.3,,A3
2025-09-17T16:10:01.700000,4080ad,,,,,,,83.2,,A3
2025-09-17T16:10:01.700000,4951d3,TAP553R,18225,286.0,270.0,39.399033,-8.915405,1.2,3750,A3
2025-09-17T16:10:01.700000,4ca25b,,,,,,,257.9,,A3
2025-09-17T16:10:01.700000,3d0643,IFJ32O,4300,104.5,219.2,39.674789,-8.463533,13.1,3225,A1
2025-09-17T16:10:01.700000,34260e,,,,,,,166.1,,A3
2025-09-17T16:11:00.100000,4920a5,,,,,,,89.3,,
2025-09-17T16:11:00.100000,4d23b8,,,,,,,33.3,,
2025-09-17T16:11:00.100000,4d2271,,,,,,,114.7,,
2025-09-17T16:11:00.100000,4010ee,EZY49GE,37000,462.7,351.8,39.127947,-8.075317,0.0,1166,A3
2025-09-17T16:11:00.100000,49520f,TAP471A,22850,392.7,186.7,39.794678,-8.334026,0.0,6756,A3
2025-09-17T16:11:00.100000,344304,,27500,,,,,2.1,,
2025-09-17T16:11:00.100000,495293,TAP436,30500,446.9,45.4,39.496262,-8.307396,0.1,1140,A3
2025-09-17T16:11:00.100000,4b1800,SWR271X,27500,436.3,45.1,39.648215,-8.084229,0.1,2272,A3
2025-09-17T16:11:00.100000,394c14,AFR88UH,33000,441.1,192.3,39.313411,-7.276855,2.3,7624,A3
2025-09-17T16:11:00.100000,49514a,,,,,,,258.6,,A3
2025-09-17T16:11:00.100000,4d2383,RYR59DM,34850,461.8,21.7,40.055878,-7.873291,0.1,2223,A3
2025-09-17T16:11:00.100000,3c648a,,,,,,,130.2,,A3
2025-09-17T16:11:00.100000,39cea4,,,,,,,294.8,,A3
2025-09-17T16:11:00.100000,4ca73a,,,,,,,146.9,,A3
2025-09-17T16:11:00.100000,406b5b,EFW08D,35000,,,,,7.8,5423,A3
2025-09-17T16:11:00.100000,4b0eb9,SFS81,12500,,,,,3.5,,A1
2025-09-17T16:11:00.100000,495153,,,,,,,199.7,,A3
2025-09-17T16:11:00.100000,4cadf2,,,,,,,130.3,,A3
2025-09-17T16:11:00.100000,49514f,,,,,,,145.4,,A3
2025-09-17T16:11:00.100000,4952c4,,,,,,,83.7,,A3
2025-09-17T16:11:00.100000,4080ad,,,,,,,141.6,,A3
2025-09-17T16:11:00.100000,4951d3,,17650,284.0,270.2,39.399078,-8.967531,25.5,3750,A3
2025-09-17T16:11:00.100000,3d0643,,,,,,,71.5,,A1
2025-09-17T16:11:00.100000,34260e,,,,,,,224.5,,A3
2025-09-17T16:12:00.600000,4074b2,,7425,,,,,49.9,,
2025-09-17T16:12:00.600000,40665f,,37000,430.5,204.4,40.619614,-8.875793,0.4,2273,
2025-09-17T16:12:00.600000,4920a5,,,,,,,149.7,,
2025-09-17T16:12:00.600000,4d23b8,,28850,416.8,232.8,40.124725,-8.091614,0.4,2535,
2025-09-17T16:12:00.600000,4d2271,,,,,,,175.1,,
2025-09-17T16:12:00.600000,4010ee,EZY49GE,37625,463.6,351.9,39.246516,-8.096924,0.1,1166,A3
2025-09-17T16:12:00.600000,49520f,TAP471A,21775,348.8,203.8,39.695343,-8.353072,0.3,6756,A3
2025-09-17T16:12:00.600000,344304,,27975,459.7,259.5,,,5.3,6004,
2025-09-17T16:12:00.600000,495293,TAP436,31800,453.3,45.4,39.582413,-8.194666,0.1,1140,A3
2025-09-17T16:12:00.600000,4b1800,SWR271X,28100,439.1,45.1,39.68866,-8.031722,11.4,2272,A3
2025-09-17T16:12:00.600000,394c14,,33000,441.1,192.3,39.180272,-7.314148,0.2,7624,A3
2025-09-17T16:12:00.600000,4d2383,RYR59DM,35675,465.9,21.7,40.143857,-7.827696,1.1,2223,A3
2025-09-17T16:12:00.600000,3c648a,,,,,,,190.6,,A3
2025-09-17T16:12:00.600000,4ca73a,,,,,,,207.3,,A3
2025-09-17T16:12:00.600000,406b5b,,,429.1,196.2,,,49.5,,A3
2025-09-17T16:12:00.600000,4b0eb9,SFS81,12500,,,,,47.6,,A1
2025-09-17T16:12:00.600000,495153,,,,,,,260.2,,A3
2025-09-17T16:12:00.600000,4cadf2,,,,,,,1.2,,A3
2025-09-17T16:12:00.600000,49514f,TAP1241,8675,249.4,131.4,39.196243,-9.342558,0.1,3566,A3
2025-09-17T16:12:00.600000,4952c4,,,,,,,144.2,,A3
2025-09-17T16:12:00.600000,4080ad,,,,,,,202.1,,A3
2025-09-17T16:12:00.600000,4951d3,,16425,,,,,26.0,6750,A3
2025-09-17T16:12:00.600000,3d0643,IFJ32O,4300,111.6,104.5,39.684448,-8.472668,0.1,3225,A1
2025-09-17T16:12:00.600000,34260e,,,,,,,285.0,,A3
2025-09-17T16:13:00.500000,4868b9,,35000,,,,,0.1,,
2025-09-17T16:13:00.500000,348084,AEA051,29750,,,,,0.8,2634,A5
2025-09-17T16:13:00.500000,4ca640,EIN49D,31350,475.2,351.5,38.816373,-8.001587,0.8,3331,A3
2025-09-17T16:13:00.500000,4074b2,,,,,,,109.9,,
2025-09-17T16:13:00.500000,40665f,TOM4BW,37000,430.1,204.3,40.518814,-8.935547,1.1,2273,A3
2025-09-17T16:13:00.500000,4920a5,,,,,,,209.7,,
2025-09-17T16:13:00.500000,4d23b8,EWG75E,26825,409.6,232.7,40.060808,-8.201044,0.2,2535,A3
2025-09-17T16:13:00.500000,4d2271,,,,,,,235.1,,
2025-09-17T16:13:00.500000,4010ee,EZY49GE,38000,464.7,351.8,39.384217,-8.122498,0.1,1166,A3
2025-09-17T16:13:00.500000,49520f,TAP471A,20750,342.4,233.4,39.630991,-8.44397,0.0,6756,A3
2025-09-17T16:13:00.500000,344304,,28200,,,,,2.6,,
2025-09-17T16:13:00.500000,495293,TAP436,33175,454.0,45.5,39.672888,-8.075745,0.1,1140,A3
2025-09-17T16:13:00.500000,4b1800,,,,,,,71.3,,A3
2025-09-17T16:13:00.500000,394c14,AFR88UH,33000,439.9,192.2,39.0604,-7.347473,0.1,7624,A3
2025-09-17T16:13:00.500000,4d2383,RYR59DM,35825,464.6,21.6,,,27.1,2223,A3
2025-09-17T16:13:00.500000,3c648a,DLH11H,34025,479.0,29.2,,,0.2,2264,A3
2025-09-17T16:13:00.500000,4ca73a,,,,,,,267.3,,A3
2025-09-17T16:13:00.500000,406b5b,,35025,429.8,196.1,38.630676,-8.424603,1.6,,A3
2025-09-17T16:13:00.500000,4b0eb9,,,,,,,107.5,,A1
2025-09-17T16:13:00.500000,4cadf2,,,474.7,349.7,,,52.2,,A3
2025-09-17T16:13:00.500000,49514f,,8675,249.4,131.4,39.196243,-9.342558,58.9,,A3
2025-09-17T16:13:00.500000,4952c4,,,,,,,204.1,,A3
2025-09-17T16:13:00.500000,4080ad,,,399.7,183.4,,,36.8,5401,A3
2025-09-17T16:13:00.500000,4951d3,,,,,,,85.9,,A3
2025-09-17T16:13:00.500000,3d0643,IFJ32O,4300,105.9,169.1,39.672134,-8.443531,4.8,3225,A1
2025-09-17T16:14:00.600000,495171,,,254.2,87.7,,,31.0,,
2025-09-17T16:14:00.600000,4868b9,,35000,444.9,214.2,40.448401,-7.760155,0.4,3722,
2025-09-17T16:14:00.600000,348084,AEA051,30325,484.8,259.1,39.478775,-6.905803,0.5,2634,A5
2025-09-17T16:14:00.600000,4847d9,PHJVB,4200,,,,,2.4,3235,A1
2025-09-17T16:14:00.600000,4ca640,EIN49D,31950,477.2,351.6,38.901378,-8.017578,4.2,3331,A3
2025-09-17T16:14:00.600000,4074b2,,,,,,,169.9,,
2025-09-17T16:14:00.600000,40665f,TOM4BW,37000,430.1,204.3,40.47258,-8.962891,38.8,2273,A3
2025-09-17T16:14:00.600000,4920a5,,,,,,,269.7,,
2025-09-17T16:14:00.600000,4d23b8,EWG75E,24650,390.6,192.7,39.966539,-8.3066,0.1,2535,A3
2025-09-17T16:14:00.600000,4d2271,,,,,,,295.1,,
2025-09-17T16:14:00.600000,4010ee,EZY49GE,38000,466.8,351.7,39.505051,-8.144989,1.4,1166,A3
2025-09-17T16:14:00.600000,49520f,TAP471A,19775,333.7,214.5,39.568588,-8.536616,0.1,6756,A3
2025-09-17T16:14:00.600000,344304,,,,,,,29.5,,
2025-09-17T16:14:00.600000,495293,TAP436,33925,456.8,45.5,39.722488,-8.010347,4.7,1140,A3
2025-09-17T16:14:00.600000,4b1800,,30350,,,,,4.7,,A3
2025-09-17T16:14:00.600000,394c14,AFR88UH,33025,438.0,192.3,38.944427,-7.379708,1.6,7624,A3
2025-09-17T16:14:00.600000,4d2383,,,,,,,19.0,,A3
2025-09-17T16:14:00.600000,3c648a,DLH11H,34000,479.0,29.2,,,9.3,2264,A3
2025-09-17T16:14:00.600000,406b5b,EFW08D,35000,429.8,196.1,38.521317,-8.464846,6.9,5423,A3
2025-09-17T16:14:00.600000,4b0eb9,,,,,,,167.6,,A1
2025-09-17T16:14:00.600000,4cadf2,,,,,,,34.2,4042,A3
2025-09-17T16:14:00.600000,49514f,,,,,,,119.0,,A3
2025-09-17T16:14:00.600000,4952c4,,,,,,,264.2,,A3
2025-09-17T16:14:00.600000,4080ad,,,,,,,96.9,,A3
2025-09-17T16:14:00.600000,4951d3,,,,,,,146.0,,A3
2025-09-17T16:14:00.600000,3d0643,IFJ32O,4300,105.9,169.1,39.672134,-8.443531,64.9,,A1
2025-09-17T16:15:00.500000,406669,EZY98DR,37025,419.7,209.9,40.3965,-8.348511,0.3,0572,A3
2025-09-17T16:15:00.500000,33ffe3,,15925,,,,,34.4,5211,
2025-09-17T16:15:00.500000,4ab44e,,2500,,,,,40.8,3217,
2025-09-17T16:15:00.500000,495171,,,,,,,90.9,,
2025-09-17T16:15:00.500000,4868b9,,35000,444.1,214.3,40.370845,-7.829007,0.8,3722,
2025-09-17T16:15:00.500000,348084,,30475,484.8,259.1,,,28.4,,A5
2025-09-17T16:15:00.500000,4847d9,PHJVB,4300,,,,,0.2,3235,A1
2025-09-17T16:15:00.500000,4ca640,,33375,475.2,351.5,39.082419,-8.051819,0.2,3331,A3
2025-09-17T16:15:00.500000,4074b2,,,,,,,229.8,,
2025-09-17T16:15:00.500000,40665f,,,,,,,98.7,,A3
2025-09-17T16:15:00.500000,4d23b8,EWG75E,23500,390.2,193.8,39.858444,-8.32501,0.0,2535,A3
2025-09-17T16:15:00.500000,4010ee,EZY49GE,38000,466.8,351.7,39.63913,-8.170067,0.0,1166,A3
2025-09-17T16:15:00.500000,49520f,TAP471A,18800,327.6,211.3,39.49045,-8.59845,0.0,6756,A3
2025-09-17T16:15:00.500000,344304,,30300,473.3,259.3,,,2.3,,
2025-09-17T16:15:00.500000,495293,,34000,451.2,45.7,39.84874,-7.843223,0.4,1140,A3
2025-09-17T16:15:00.500000,4b1800,,31450,465.3,45.3,40.000534,-7.623474,0.2,2272,A3
2025-09-17T16:15:00.500000,394c14,AFR88UH,33000,435.8,192.2,38.856949,-7.404069,0.1,7624,A3
2025-09-17T16:15:00.500000,4d2383,,,477.2,22.2,,,2.6,,A3
2025-09-17T16:15:00.500000,3c648a,DLH11H,34000,480.0,29.4,40.280162,-6.527315,0.2,2264,A3
2025-09-17T16:15:00.500000,406b5b,,35000,,,38.521317,-8.464846,66.8,,A3
2025-09-17T16:15:00.500000,4b0eb9,,,,,,,227.5,,A1
2025-09-17T16:15:00.500000,4cadf2,,,,,,,94.1,,A3
2025-09-17T16:15:00.500000,49514f,,,,,,,178.9,,A3
2025-09-17T16:15:00.500000,4080ad,,,,,,,156.8,,A3
2025-09-17T16:15:00.500000,4951d3,,,,,,,205.9,,A3
2025-09-17T16:15:00.500000,3d0643,,,,,,,124.8,,A1
2025-09-17T16:16:01.300000,4951cc,,27550,414.7,209.5,40.325272,-8.318542,1.7,3716,
2025-09-17T16:16:01.300000,4caea0,,32850,474.6,352.0,38.844086,-8.033932,0.8,4404,
2025-09-17T16:16:01.300000,4920a5,CSHEE,650,68.4,37.9,40.948105,-8.620667,0.3,3224,A7
2025-09-17T16:16:01.300000,4d2357,,31000,446.3,243.1,,,4.8,2632,
2025-09-17T16:16:01.300000,406669,EZY98DR,37000,418.9,209.9,40.290729,-8.427887,0.0,0572,A3
2025-09-17T16:16:01.300000,4cae8c,RYR4992,38000,481.0,18.2,,,11.0,4444,A3
2025-09-17T16:16:01.300000,33ffe3,,10775,,,,,11.7,,
2025-09-17T16:16:01.300000,4ab44e,,1700,,,,,0.3,3217,
2025-09-17T16:16:01.300000,495171,,,,,,,151.7,,
2025-09-17T16:16:01.300000,4868b9,,35000,444.3,214.1,,,28.2,3722,
2025-09-17T16:16:01.300000,348084,AEA051,30975,,,39.410431,-7.361855,0.8,2634,A5
2025-09-17T16:16:01.300000,4847d9,PHJVB,4200,,,,,2.4,3235,A1
2025-09-17T16:16:01.300000,4ca640,EIN49D,34325,473.1,351.6,39.205078,-8.074951,0.3,3331,A3
2025-09-17T16:16:01.300000,4074b2,,,,,,,290.7,,
2025-09-17T16:16:01.300000,40665f,,,,,,,159.5,,A3
2025-09-17T16:16:01.300000,4d23b8,EWG75E,21925,375.4,210.9,39.764177,-8.392456,0.0,2535,A3
2025-09-17T16:16:01.300000,4010ee,EZY49GE,38025,465.7,351.9,39.768227,-8.194092,0.5,1166,A3
2025-09-17T16:16:01.300000,49520f,TAP471A,18025,320.4,211.2,39.426636,-8.64839,1.0,6756,A3
2025-09-17T16:16:01.300000,344304,,,,,,,16.9,,
2025-09-17T16:16:01.300000,495293,TAP436,34000,451.2,45.7,39.936792,-7.72626,0.2,1140,A3
2025-09-17T16:16:01.300000,4b1800,SWR271X,32300,468.8,45.4,40.092957,-7.501404,0.0,2272,A3
2025-09-17T16:16:01.300000,394c14,AFR88UH,33000,435.8,192.2,,,0.0,7624,A3
2025-09-17T16:16:01.300000,4d2383,,,477.2,22.2,,,63.4,,A3
2025-09-17T16:16:01.300000,3c648a,DLH11H,34025,478.7,29.4,40.407028,-6.433777,0.6,2264,A3
2025-09-17T16:16:01.300000,406b5b,,,,,,,15.1,,A3
2025-09-17T16:16:01.300000,4b0eb9,SFS81,12500,220.0,270.3,40.208359,-8.179016,0.2,4423,A1
2025-09-17T16:16:01.300000,4cadf2,,,,,,,154.9,,A3
2025-09-17T16:16:01.300000,49514f,,8000,250.5,80.3,39.213371,-9.045898,17.4,,A3
2025-09-17T16:16:01.300000,4080ad,,,,,,,217.6,,A3
2025-09-17T16:16:01.300000,4951d3,,,,,,,266.7,,A3
2025-09-17T16:16:01.300000,3d0643,IFJ32O,4275,112.3,98.7,39.682431,-8.485474,0.0,3225,A1
2025-09-17T16:17:01.300000,4b1a2a,,250,160.2,348.5,41.259528,-8.684255,42.4,5226,
2025-09-17T16:17:01.300000,4b194f,SWR4LY,16650,387.9,40.7,39.013458,-8.73019,1.6,5431,A3
2025-09-17T16:17:01.300000,4951cc,TAP571,26375,411.6,223.8,40.238823,-8.407725,0.7,3716,A3
2025-09-17T16:17:01.300000,4caea0,RYR45HT,33625,480.7,352.0,38.963608,-8.055486,4.5,4404,
2025-09-17T16:17:01.300000,4920a5,CSHEE,700,70.0,36.9,40.949295,-8.619507,56.2,3224,A7
2025-09-17T16:17:01.300000,4d2357,,,,,,,64.7,,
2025-09-17T16:17:01.300000,406669,EZY98DR,37000,418.4,209.8,40.190964,-8.502441,0.1,0572,A3
2025-09-17T16:17:01.300000,4cae8c,,38000,,,,,3.9,,A3
2025-09-17T16:17:01.300000,33ffe3,,,,,,,71.7,,
2025-09-17T16:17:01.300000,4ab44e,RTV2V,1675,,,,,20.8,3217,
2025-09-17T16:17:01.300000,495171,,,,,,,211.7,,
2025-09-17T16:17:01.300000,4868b9,TRA73E,35000,446.0,213.9,40.130729,-8.040744,0.3,3722,A3
2025-09-17T16:17:01.300000,348084,AEA051,31000,498.9,259.1,39.393448,-7.476555,1.9,2634,A5
2025-09-17T16:17:01.300000,4847d9,,4200,,,,,17.6,3235,A1
2025-09-17T16:17:01.300000,4ca640,EIN49D,35025,476.2,351.5,39.342453,-8.101044,0.0,3331,A3
2025-09-17T16:17:01.300000,40665f,,,,,,,219.5,,A3
2025-09-17T16:17:01.300000,4d23b8,EWG75E,20000,365.8,210.6,39.675613,-8.460368,0.0,2535,A3
2025-09-17T16:17:01.300000,4010ee,EZY49GE,38000,465.0,351.6,39.89727,-8.218384,0.1,1166,A3
2025-09-17T16:17:01.300000,49520f,TAP471A,16950,314.9,215.3,39.339108,-8.71698,0.1,6756,A3
2025-09-17T16:17:01.300000,344304,,,,,,,51.0,,
2025-09-17T16:17:01.300000,495293,TAP436,34000,451.2,45.9,40.024979,-7.608398,0.0,1140,A3
2025-09-17T16:17:01.300000,4b1800,SWR271X,33150,470.3,45.6,40.183044,-7.381958,0.0,2272,A3
2025-09-17T16:17:01.300000,394c14,AFR88UH,33000,433.7,192.1,38.629466,-7.466675,5.7,7624,A3
2025-09-17T16:17:01.300000,4d2383,,,,,,,123.4,,A3
2025-09-17T16:17:01.300000,3c648a,DLH11H,34000,476.9,29.5,40.433578,-6.414124,1.2,2264,A3
2025-09-17T16:17:01.300000,406b5b,,,,,,,0.0,,A3
2025-09-17T16:17:01.300000,4b0eb9,SFS81,12500,220.0,270.3,40.208332,-8.181007,31.8,4423,A1
2025-09-17T16:17:01.300000,4cadf2,,,,,,,214.9,,A3
2025-09-17T16:17:01.300000,49514f,,,,,,,77.4,,A3
2025-09-17T16:17:01.300000,4080ad,,,,,,,277.6,,A3
2025-09-17T16:17:01.300000,4951d3,TAP553R,10550,255.1,129.4,39.156281,-9.383996,0.8,3750,A3
2025-09-17T16:17:01.300000,3d0643,IFJ32O,4275,111.1,92.1,39.68164,-8.445801,0.0,3225,A1
2025-09-17T16:18:00.600000,3c54a2,,35000,,,41.593912,-5.426416,0.5,,
2025-09-17T16:18:00.600000,4b1a2a,,,,,,,101.7,,
2025-09-17T16:18:00.600000,4b194f,SWR4LY,19225,395.7,40.7,39.100668,-8.634216,0.2,5431,A3
2025-09-17T16:18:00.600000,4951cc,TAP571,24875,405.3,223.7,40.15326,-8.514529,0.1,3716,A3
2025-09-17T16:18:00.600000,4caea0,RYR45HT,34875,479.7,352.0,39.116635,-8.083069,0.1,4404,A3
2025-09-17T16:18:00.600000,4920a5,,,,,,,115.5,,A7
2025-09-17T16:18:00.600000,4d2357,TAP15NC,31000,448.1,242.9,39.295303,-7.026245,2.0,2632,A3
2025-09-17T16:18:00.600000,406669,EZY98DR,37000,417.0,209.8,40.094279,-8.574455,0.2,0572,A3
2025-09-17T16:18:00.600000,4cae8c,,38000,,,,,41.2,,A3
2025-09-17T16:18:00.600000,33ffe3,,,,,,,1.5,,
2025-09-17T16:18:00.600000,4ab44e,,,,,,,80.1,,
2025-09-17T16:18:00.600000,495171,,,,,,,271.0,,
2025-09-17T16:18:00.600000,4868b9,TRA73E,35025,444.6,213.9,40.022169,-8.135938,0.1,3722,A3
2025-09-17T16:18:00.600000,348084,,31650,500.1,259.0,39.369644,-7.634961,0.1,2634,A5
2025-09-17T16:18:00.600000,4847d9,,,,,,,49.3,3235,A1
2025-09-17T16:18:00.600000,4ca640,EIN49D,35750,475.0,351.6,39.468613,-8.124927,0.9,3331,A3
2025-09-17T16:18:00.600000,40665f,,,,,,,278.8,,A3
2025-09-17T16:18:00.600000,4d23b8,EWG75E,18250,353.3,210.6,39.590863,-8.525085,0.0,2535,A3
2025-09-17T16:18:00.600000,4010ee,EZY49GE,37975,464.9,351.7,40.024155,-8.242249,0.1,1166,A3
2025-09-17T16:18:00.600000,49520f,TAP471A,16000,316.1,271.5,39.314342,-8.820923,0.1,6756,A3
2025-09-17T16:18:00.600000,344304,,,,,,,40.0,,
2025-09-17T16:18:00.600000,495293,TAP436,34000,450.5,45.8,40.094977,-7.514711,0.4,1140,A3
2025-09-17T16:18:00.600000,4b1800,SWR271X,33550,469.5,45.5,40.222275,-7.329834,25.6,2272,A3
2025-09-17T16:18:00.600000,394c14,,,,,,,25.4,,A3
2025-09-17T16:18:00.600000,4d2383,,,,,,,182.7,,A3
2025-09-17T16:18:00.600000,3c648a,DLH11H,33975,477.7,23.8,40.622647,-6.277376,1.2,2264,A3
2025-09-17T16:18:00.600000,406b5b,,35000,,,,,1.2,,A3
2025-09-17T16:18:00.600000,4b0eb9,,,,,,,91.1,,A1
2025-09-17T16:18:00.600000,4cadf2,,,,,,,274.2,,A3
2025-09-17T16:18:00.600000,49514f,,,,,,,136.7,,A3
2025-09-17T16:18:00.600000,4951d3,,10400,253.9,119.5,39.151456,-9.373413,55.9,,A3
2025-09-17T16:18:00.600000,3d0643,IFJ32O,4325,104.1,222.3,39.668701,-8.434156,13.3,3225,A1
2025-09-17T16:19:01.100000,4070ef,EXS17BV,37000,413.2,196.6,40.503616,-7.697144,1.8,0560,A3
2025-09-17T16:19:01.100000,3c54a2,,35000,434.0,237.1,41.587395,-5.439829,56.0,1124,
2025-09-17T16:19:01.100000,4b1a2a,,,,,,,162.1,,
2025-09-17T16:19:01.100000,4b194f,SWR4LY,21425,404.7,43.0,39.184616,-8.53781,0.0,5431,A3
2025-09-17T16:19:01.100000,4951cc,TAP571,23350,399.6,223.7,40.071421,-8.61634,0.0,3716,A3
2025-09-17T16:19:01.100000,4caea0,RYR45HT,35675,483.7,352.0,39.249309,-8.107056,0.1,4404,A3
2025-09-17T16:19:01.100000,4920a5,,,,,,,176.0,,A7
2025-09-17T16:19:01.100000,4d2357,TAP15NC,31000,448.6,242.8,39.243668,-7.155682,1.7,2632,A3
2025-09-17T16:19:01.100000,406669,EZY98DR,37000,416.5,209.6,39.989594,-8.6521,0.1,0572,A3
2025-09-17T16:19:01.100000,4cae8c,,,,,,,101.6,,A3
2025-09-17T16:19:01.100000,33ffe3,,20875,,,,,26.4,5211,
2025-09-17T16:19:01.100000,4ab44e,,,,,,,140.6,,
2025-09-17T16:19:01.100000,4868b9,TRA73E,35025,442.7,213.8,39.919149,-8.225769,0.0,3722,A3
2025-09-17T16:19:01.100000,348084,AEA051,32725,498.5,258.8,39.329681,-7.896662,0.1,2634,A5
2025-09-17T16:19:01.100000,4847d9,,,,,,,109.8,,A1
2025-09-17T16:19:01.100000,4ca640,EIN49D,36000,484.4,351.5,39.603106,-8.150818,0.1,3331,A3
2025-09-17T16:19:01.100000,4d23b8,EWG75E,16575,339.8,210.4,39.507797,-8.588443,0.0,2535,A3
2025-09-17T16:19:01.100000,4010ee,EZY49GE,38000,464.9,351.7,40.151212,-8.266276,0.5,1166,A3
2025-09-17T16:19:01.100000,49520f,TAP471A,15225,313.0,270.5,39.315125,-8.885969,3.7,6756,A3
2025-09-17T16:19:01.100000,344304,IBE03HB,33125,476.4,258.6,40.322205,-7.915588,0.5,,
2025-09-17T16:19:01.100000,495293,TAP436,34025,450.5,46.0,40.197464,-7.377014,0.2,1140,A3
2025-09-17T16:19:01.100000,4b1800,SWR271X,34675,468.1,45.7,40.354523,-7.153259,0.8,2272,A3
2025-09-17T16:19:01.100000,394c14,AFR88UH,33000,432.7,192.1,38.355599,-7.541696,1.3,7624,A3
2025-09-17T16:19:01.100000,4d2383,,,,,,,243.2,,A3
2025-09-17T16:19:01.100000,3c648a,,33975,477.7,23.8,40.667496,-6.251404,1.4,2264,A3
2025-09-17T16:19:01.100000,406b5b,,,,,,,23.4,,A3
2025-09-17T16:19:01.100000,4b0eb9,,,,,,,151.6,,A1
