timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T21:27:01,4cadc1,RYR833K,38000,443.1,39.7,,,31.8,4450,A3
2025-10-29T21:27:01,40780d,,,,,,,262.7,,A3
2025-10-29T21:27:01,495299,,,,,,,142.9,,A3
2025-10-29T21:27:01,4ca6a6,RYR2DK,35000,438.1,174.4,39.332291,-7.972074,0.0,4415,A3
2025-10-29T21:27:01,440c36,,,,,,,251.3,,A3
2025-10-29T21:27:01,406539,EZY84PK,36000,420.5,355.2,40.22612,-8.419983,1.7,2210,A3
2025-10-29T21:28:01.300000,407caf,,36000,,,39.358109,-8.940781,0.7,,
2025-10-29T21:28:01.300000,4ca6aa,,36000,419.0,359.5,40.620621,-5.629883,41.5,4605,
2025-10-29T21:28:01.300000,34569a,,,,,,,137.6,,
2025-10-29T21:28:01.300000,495293,TAP36RC,22000,383.4,10.5,39.798486,-8.903198,0.3,3337,A3
2025-10-29T21:28:01.300000,49514f,TAP57W,25950,378.3,182.4,39.777351,-8.516235,0.3,2203,A3
2025-10-29T21:28:01.300000,495214,,32725,414.6,63.8,,,6.6,3334,A3
2025-10-29T21:28:01.300000,89644a,UAE194,30650,496.5,64.2,39.542633,-7.255694,21.3,2225,A5
2025-10-29T21:28:01.300000,4952cb,TAP783,23000,398.1,214.8,39.346527,-8.89182,16.9,0731,A3
2025-10-29T21:28:01.300000,440224,,18950,361.3,240.7,,,34.3,4005,A3
2025-10-29T21:28:01.300000,504e86,FIA5811,20375,326.8,230.5,38.83992,-8.116269,28.6,4024,A3
2025-10-29T21:28:01.300000,346690,,,,,,,181.9,,A3
2025-10-29T21:28:01.300000,4cadc1,,38000,,,,,43.4,,A3
2025-10-29T21:28:01.300000,495299,,,,,,,203.1,,A3
2025-10-29T21:28:01.300000,4ca6a6,RYR2DK,35000,438.8,174.8,39.214005,-7.957624,1.5,4415,A3
2025-10-29T21:28:01.300000,406539,EZY84PK,36000,420.5,355.2,40.311212,-8.428948,0.1,2210,A3
2025-10-29T21:29:01.200000,471fa2,,9725,301.9,64.3,38.949097,-8.853488,1.2,1150,
2025-10-29T21:29:01.200000,407caf,RUK67AV,36000,422.3,6.0,39.475204,-8.925257,0.2,6405,
2025-10-29T21:29:01.200000,4ca6aa,,,,,,,39.3,4273,
2025-10-29T21:29:01.200000,34569a,,,,,,,197.5,,
2025-10-29T21:29:01.200000,495293,TAP36RC,22000,384.4,10.5,39.903601,-8.877869,0.2,3337,A3
2025-10-29T21:29:01.200000,49514f,TAP57W,24775,359.6,210.8,39.687378,-8.570052,0.2,2203,A3
2025-10-29T21:29:01.200000,495214,TAP1096,34000,429.3,64.0,39.43895,-7.527963,0.5,3334,A3
2025-10-29T21:29:01.200000,89644a,,,,,,,81.2,,A5
2025-10-29T21:29:01.200000,4952cb,,,,,,,52.3,,A3
2025-10-29T21:29:01.200000,440224,EJU64LC,15750,355.5,240.7,38.641756,-8.460693,0.1,4005,A3
2025-10-29T21:29:01.200000,504e86,,,,,,,88.5,,A3
2025-10-29T21:29:01.200000,346690,,,,,,,241.8,,A3
2025-10-29T21:29:01.200000,4cadc1,,,,,,,103.3,,A3
2025-10-29T21:29:01.200000,495299,,,,,,,263.0,,A3
2025-10-29T21:29:01.200000,4ca6a6,RYR2DK,35000,440.2,174.3,39.091003,-7.942279,0.3,4415,A3
2025-10-29T21:29:01.200000,406539,EZY84PK,36000,422.4,355.4,40.480895,-8.447113,0.1,2210,A3
2025-10-29T21:30:00.200000,471fa2,WZZ495,11075,344.9,64.8,38.98407,-8.758552,0.4,1150,A3
2025-10-29T21:30:00.200000,407caf,RUK67AV,36000,422.3,6.0,39.589966,-8.909912,0.3,6405,A3
2025-10-29T21:30:00.200000,4ca6aa,,,,,,,98.3,,
2025-10-29T21:30:00.200000,34569a,,,,,,,256.4,,
2025-10-29T21:30:00.200000,495293,TAP36RC,21175,378.5,10.7,40.006165,-8.852966,0.3,3337,A3
2025-10-29T21:30:00.200000,49514f,TAP57W,23575,360.8,211.4,39.602554,-8.636269,0.1,2203,A3
2025-10-29T21:30:00.200000,495214,,34000,429.3,64.0,39.43895,-7.527963,1.1,3334,A3
2025-10-29T21:30:00.200000,89644a,,,,,,,140.1,,A5
2025-10-29T21:30:00.200000,4952cb,,,,,,,111.3,,A3
2025-10-29T21:30:00.200000,440224,EJU64LC,15275,348.4,240.4,38.630397,-8.486328,29.4,4005,A3
2025-10-29T21:30:00.200000,504e86,FIA5811,17150,306.8,230.3,38.713074,-8.311523,10.4,4024,A3
2025-10-29T21:30:00.200000,4cadc1,,,,,,,162.3,,A3
2025-10-29T21:30:00.200000,4ca6a6,RYR2DK,35000,441.1,174.4,38.971066,-7.927002,0.1,4415,A3
2025-10-29T21:30:00.200000,406539,EZY84PK,36000,422.4,355.4,40.587524,-8.458679,0.5,2210,A3
2025-10-29T21:31:01.100000,471fa2,WZZ495,13550,358.8,64.9,39.030048,-8.633301,0.2,1150,A3
2025-10-29T21:31:01.100000,407caf,RUK67AV,36000,423.2,5.8,39.708252,-8.894089,0.1,6405,A3
2025-10-29T21:31:01.100000,4ca6aa,,,,,,,159.2,,
2025-10-29T21:31:01.100000,495293,TAP36RC,18900,371.3,10.6,40.110013,-8.827702,0.1,3337,A3
2025-10-29T21:31:01.100000,49514f,TAP57W,22400,353.6,211.4,39.516312,-8.703739,0.2,2203,A3
2025-10-29T21:31:01.100000,495214,,36000,,,,,8.4,3334,A3
2025-10-29T21:31:01.100000,89644a,,,,,,,201.1,,A5
2025-10-29T21:31:01.100000,4952cb,,,,,,,172.2,,A3
2025-10-29T21:31:01.100000,440224,,12075,335.4,240.5,,,3.6,,A3
2025-10-29T21:31:01.100000,504e86,,15575,291.1,240.4,38.660019,-8.422752,0.1,4024,A3
2025-10-29T21:31:01.100000,4cadc1,,,,,,,223.2,,A3
2025-10-29T21:31:01.100000,4ca6a6,,35000,441.1,174.4,38.961244,-7.925781,56.3,4415,A3
2025-10-29T21:31:01.100000,406539,EZY84PK,36000,422.4,355.4,40.602629,-8.460347,52.5,2210,A3
2025-10-29T21:32:00.800000,471fa2,WZZ495,15750,368.2,65.1,39.073059,-8.515539,0.5,1150,A3
2025-10-29T21:32:00.800000,407caf,RUK67AV,36000,423.3,6.0,39.824834,-8.878479,0.1,6405,A3
2025-10-29T21:32:00.800000,4ca6aa,,,,,,,218.9,,
2025-10-29T21:32:00.800000,495293,TAP36RC,16850,360.1,10.6,40.21051,-8.80304,0.1,3337,A3
2025-10-29T21:32:00.800000,49514f,TAP57W,21250,345.9,211.2,39.43364,-8.768344,0.2,2203,A3
2025-10-29T21:32:00.800000,495214,,,,,,,68.1,,A3
2025-10-29T21:32:00.800000,89644a,,,,,,,260.8,,A5
2025-10-29T21:32:00.800000,4952cb,,,,,,,232.0,,A3
2025-10-29T21:32:00.800000,440224,,12075,,,,,63.3,,A3
2025-10-29T21:32:00.800000,504e86,FIA5811,14575,282.6,240.5,38.626831,-8.497447,0.1,4024,A3
2025-10-29T21:32:00.800000,4cadc1,,,,,,,282.9,,A3
2025-10-29T21:32:00.800000,4ca6a6,,,,,,,116.0,,A3
2025-10-29T21:32:00.800000,406539,,36000,422.4,355.4,40.827301,-8.484558,0.2,2210,A3
2025-10-29T21:33:00.800000,471fa2,WZZ495,16300,374.4,64.9,39.086472,-8.478579,31.0,1150,A3
2025-10-29T21:33:00.800000,407caf,RUK67AV,36000,424.3,6.0,39.940796,-8.862793,0.2,6405,A3
2025-10-29T21:33:00.800000,4ca6aa,,,,,,,278.9,,
2025-10-29T21:33:00.800000,495293,TAP36RC,14775,353.4,10.9,40.307053,-8.779297,0.4,3337,A3
2025-10-29T21:33:00.800000,49514f,TAP57W,20150,330.2,228.7,39.364151,-8.8468,0.0,2203,A3
2025-10-29T21:33:00.800000,495214,,,,,,,128.1,,A3
2025-10-29T21:33:00.800000,4952cb,,,,,,,291.9,,A3
2025-10-29T21:33:00.800000,440224,,,,,,,123.3,,A3
2025-10-29T21:33:00.800000,504e86,,14150,278.1,240.5,38.611124,-8.532776,44.3,4024,A3
2025-10-29T21:33:00.800000,4ca6a6,,32375,465.2,174.4,,,9.3,,A3
2025-10-29T21:33:00.800000,406539,EZY84PK,36000,423.5,355.1,40.934738,-8.496216,1.2,2210,A3
2025-10-29T21:34:00.700000,407eec,,38025,445.9,25.6,,,1.6,4444,A3
2025-10-29T21:34:00.700000,471fa2,WZZ495,19225,394.1,64.9,39.158672,-8.27948,5.8,1150,A3
2025-10-29T21:34:00.700000,407caf,RUK67AV,36000,423.3,6.0,40.05862,-8.846928,0.2,6405,A3
2025-10-29T21:34:00.700000,495293,TAP36RC,13075,337.2,10.1,40.402222,-8.756104,0.0,3337,A3
2025-10-29T21:34:00.700000,49514f,TAP57W,19300,335.2,216.6,39.316544,-8.913495,8.3,2203,A3
2025-10-29T21:34:00.700000,495214,,,,,,,188.0,,A3
2025-10-29T21:34:00.700000,440224,,,,,,,183.3,,A3
2025-10-29T21:34:00.700000,504e86,FIA5811,11900,277.2,240.4,38.549303,-8.671875,7.0,4024,A3
2025-10-29T21:34:00.700000,4ca6a6,,31825,,,,,58.1,,A3
2025-10-29T21:34:00.700000,406539,EZY84PK,36000,425.4,355.3,41.063636,-8.510347,0.5,2210,A3
2025-10-29T21:35:00.700000,4951d3,TAP1022,14400,331.1,65.0,38.990021,-8.757477,0.1,4402,A3
2025-10-29T21:35:00.700000,407eec,EZY42DF,38025,444.6,25.6,42.079126,-8.793789,15.6,,A3
2025-10-29T21:35:00.700000,471fa2,WZZ495,21050,403.4,63.8,39.211304,-8.141645,1.7,1150,A3
2025-10-29T21:35:00.700000,407caf,RUK67AV,36000,423.3,6.0,40.174484,-8.831238,0.2,6405,A3
2025-10-29T21:35:00.700000,495293,TAP36RC,11950,335.8,10.6,40.453802,-8.743744,24.1,3337,A3
2025-10-29T21:35:00.700000,49514f,,,335.2,216.6,,,68.3,,A3
2025-10-29T21:35:00.700000,495214,,,,,,,248.0,,A3
2025-10-29T21:35:00.700000,440224,,,,,,,243.3,,A3
2025-10-29T21:35:00.700000,504e86,,11900,,,38.549303,-8.671875,67.0,,A3
2025-10-29T21:35:00.700000,4ca6a6,,,,,,,118.1,,A3
2025-10-29T21:35:00.700000,406539,EZY84PK,36000,423.4,355.3,41.176711,-8.522706,1.1,2210,A3
2025-10-29T21:36:00.500000,4cafb4,,39000,433.6,223.6,,,0.3,7131,
2025-10-29T21:36:00.500000,4951d3,TAP1022,17100,336.4,65.0,39.027832,-8.653226,0.4,4402,A3
2025-10-29T21:36:00.500000,407eec,,,,,,,75.4,,A3
2025-10-29T21:36:00.500000,471fa2,WZZ495,22425,408.8,63.9,39.253266,-8.03186,7.7,1150,A3
2025-10-29T21:36:00.500000,407caf,RUK67AV,36000,423.3,6.0,40.29245,-8.815125,0.2,6405,A3
2025-10-29T21:36:00.500000,495293,,10900,296.2,10.7,40.572876,-8.713745,0.4,3337,A3
2025-10-29T21:36:00.500000,49514f,,,,,,,34.6,7716,A3
2025-10-29T21:36:00.500000,504e86,,,,,,,126.8,,A3
2025-10-29T21:36:00.500000,4ca6a6,,,,,,,177.9,,A3
2025-10-29T21:36:00.500000,406539,EZY84PK,36000,421.5,355.1,41.216793,-8.527201,32.7,2210,A3
2025-10-29T21:37:00.600000,495211,,33000,,,,,3.1,,
2025-10-29T21:37:00.600000,4cafb4,RYR72HT,39000,434.4,223.3,40.418839,-8.331604,0.1,7131,A3
2025-10-29T21:37:00.600000,440d6f,EJU74HE,14050,352.2,45.9,39.074799,-8.798377,0.1,2226,A3
2025-10-29T21:37:00.600000,4951d3,TAP1022,18750,346.8,65.3,39.055372,-8.576843,18.9,4402,A3
2025-10-29T21:37:00.600000,407eec,,,,,,,135.5,,A3
2025-10-29T21:37:00.600000,471fa2,WZZ495,23975,419.1,64.1,39.31279,-7.875048,0.1,1150,A3
2025-10-29T21:37:00.600000,407caf,RUK67AV,36000,423.3,6.0,40.408646,-8.799362,0.1,6405,A3
2025-10-29T21:37:00.600000,495293,TAP36RC,10575,294.0,10.6,40.634308,-8.69873,6.1,3337,A3
2025-10-29T21:37:00.600000,49514f,,,,,,,94.7,,A3
2025-10-29T21:37:00.600000,504e86,,,,,,,186.9,,A3
2025-10-29T21:37:00.600000,4ca6a6,,,,,,,238.0,,A3
2025-10-29T21:37:00.600000,406539,,,,,,,92.9,,A3
2025-10-29T21:38:00.700000,495211,,33000,441.0,243.3,39.430206,-6.676463,48.2,0443,
2025-10-29T21:38:00.700000,4cafb4,RYR72HT,39000,431.5,223.3,40.347794,-8.419312,0.1,7131,A3
2025-10-29T21:38:00.700000,440d6f,EJU74HE,16825,363.5,46.1,39.119754,-8.738586,0.5,2226,A3
2025-10-29T21:38:00.700000,4951d3,TAP1022,21600,360.3,65.6,39.106487,-8.434021,6.5,4402,A3
2025-10-29T21:38:00.700000,407eec,,,,,,,195.6,,A3
2025-10-29T21:38:00.700000,471fa2,WZZ495,25200,424.9,64.0,39.34726,-7.783813,0.1,1150,A3
2025-10-29T21:38:00.700000,407caf,RUK67AV,36000,423.3,6.0,40.524857,-8.783325,0.1,6405,A3
2025-10-29T21:38:00.700000,495293,,10250,290.9,10.5,40.698257,-8.683044,20.5,,A3
2025-10-29T21:38:00.700000,49514f,,,,,,,154.8,,A3
2025-10-29T21:38:00.700000,504e86,,,,,,,247.0,,A3
2025-10-29T21:38:00.700000,4ca6a6,,,,,,,298.1,,A3
2025-10-29T21:38:00.700000,406539,,,,,,,153.0,,A3
2025-10-29T21:39:01.300000,40757f,EZY85TZ,36025,435.5,17.6,41.019411,-8.954606,11.3,4442,A3
2025-10-29T21:39:01.300000,495211,,50000,,,,,39.5,,
2025-10-29T21:39:01.300000,4cafb4,RYR72HT,39000,430.8,223.2,40.226532,-8.568176,0.1,7131,A3
2025-10-29T21:39:01.300000,440d6f,EJU74HE,19300,382.6,46.2,39.217026,-8.608923,0.1,2226,A3
2025-10-29T21:39:01.300000,4951d3,TAP1022,23475,388.5,65.7,39.153225,-8.301697,0.1,4402,A3
2025-10-29T21:39:01.300000,407eec,,,,,,,256.2,,A3
2025-10-29T21:39:01.300000,471fa2,WZZ495,26500,427.6,64.2,39.414476,-7.605225,0.2,1150,A3
2025-10-29T21:39:01.300000,407caf,RUK67AV,36000,423.3,6.0,40.635774,-8.768151,0.1,6405,A3
2025-10-29T21:39:01.300000,495293,,,,,,,19.6,,A3
2025-10-29T21:39:01.300000,49514f,,,,,,,215.4,,A3
2025-10-29T21:39:01.300000,406539,,36000,420.0,355.4,,,39.5,2210,A3
2025-10-29T21:40:01,49521a,TAP404W,11225,343.8,66.0,39.007507,-8.75264,2.0,2202,A3
2025-10-29T21:40:01,40757f,,36000,436.6,21.2,41.120709,-8.904419,16.8,4442,A3
2025-10-29T21:40:01,495211,,33000,439.6,243.1,39.298841,-7.011597,13.6,0443,
2025-10-29T21:40:01,4cafb4,RYR72HT,39000,430.2,223.1,40.139527,-8.674642,0.1,7131,A3
2025-10-29T21:40:01,440d6f,EJU74HE,20950,413.8,43.7,39.291206,-8.513977,0.0,2226,A3
2025-10-29T21:40:01,4951d3,TAP1022,24925,413.6,65.7,39.199684,-8.1698,0.2,4402,A3
2025-10-29T21:40:01,471fa2,WZZ495,27350,432.9,64.3,39.454056,-7.499303,10.9,1150,A3
2025-10-29T21:40:01,407caf,,36000,423.3,6.0,40.657793,-8.764655,30.7,6405,A3
2025-10-29T21:40:01,495293,,,,,,,79.3,,A3
2025-10-29T21:40:01,49514f,,,,,,,275.1,,A3
2025-10-29T21:40:01,406539,,36000,,,41.724212,-8.583771,21.9,,A3
2025-10-29T21:41:00.900000,49521a,TAP404W,13625,368.9,66.0,39.049181,-8.632568,0.0,2202,A3
2025-10-29T21:41:00.900000,40757f,EZY85TZ,36000,435.2,20.7,41.26973,-8.828735,0.8,4442,A3
2025-10-29T21:41:00.900000,495211,,,,,,,11.5,,
2025-10-29T21:41:00.900000,4cafb4,RYR72HT,39000,430.9,223.0,40.052754,-8.780261,0.0,7131,A3
2025-10-29T21:41:00.900000,440d6f,EJU74HE,22525,437.0,44.6,39.379888,-8.402954,0.0,2226,A3
2025-10-29T21:41:00.900000,4951d3,TAP1022,26850,419.8,65.8,39.247307,-8.033813,0.1,4402,A3
2025-10-29T21:41:00.900000,471fa2,WZZ495,28675,441.0,64.5,39.519928,-7.322507,0.4,1150,A3
2025-10-29T21:41:00.900000,407caf,,,,,,,90.6,,A3
2025-10-29T21:41:00.900000,495293,,,,,,,139.1,,A3
2025-10-29T21:41:00.900000,406539,,,,,,,81.7,,A3
2025-10-29T21:42:01,4cadfe,RYR79UE,36000,409.5,340.9,38.750748,-7.534173,1.1,3763,A3
2025-10-29T21:42:01,49521a,TAP404W,16175,380.6,66.1,39.091187,-8.511001,0.2,2202,A3
2025-10-29T21:42:01,40757f,EZY85TZ,36000,433.6,20.9,41.383621,-8.771301,0.2,4442,A3
2025-10-29T21:42:01,495211,,,,,,,71.7,,
2025-10-29T21:42:01,4cafb4,RYR72HT,39000,433.0,223.1,39.965189,-8.886566,0.2,7131,A3
2025-10-29T21:42:01,440d6f,EJU74HE,24075,453.3,44.7,39.466599,-8.292707,0.0,2226,A3
2025-10-29T21:42:01,4951d3,TAP1022,28650,414.5,65.8,39.294846,-7.897438,0.1,4402,A3
2025-10-29T21:42:01,471fa2,WZZ495,29300,446.8,64.4,39.557345,-7.221375,11.4,1150,A3
2025-10-29T21:42:01,407caf,,,,,,,150.7,,A3
2025-10-29T21:42:01,495293,TAP36RC,4275,238.7,349.9,,,11.0,,A3
2025-10-29T21:42:01,406539,,,,,,,141.9,,A3
2025-10-29T21:43:01.500000,4ca815,,36000,426.6,17.9,,,2.7,6243,
2025-10-29T21:43:01.500000,4cadfe,RYR79UE,36000,409.5,340.9,38.859787,-7.582477,0.6,5473,A3
2025-10-29T21:43:01.500000,49521a,,18350,383.7,66.2,39.135582,-8.38208,0.5,2202,A3
2025-10-29T21:43:01.500000,40757f,,36000,433.3,20.8,41.383621,-8.771301,4.0,,A3
2025-10-29T21:43:01.500000,495211,TAP39PT,27875,410.6,242.7,39.109838,-7.487244,0.0,0443,A3
2025-10-29T21:43:01.500000,4cafb4,RYR72HT,39000,433.0,222.9,39.880092,-8.989441,0.4,7131,A3
2025-10-29T21:43:01.500000,440d6f,EJU74HE,25625,463.2,44.6,39.555634,-8.179321,2.2,2226,A3
2025-10-29T21:43:01.500000,4951d3,TAP1022,29450,411.8,65.9,39.324491,-7.811829,10.7,4402,A3
2025-10-29T21:43:01.500000,471fa2,,,,,,,71.8,,A3
2025-10-29T21:43:01.500000,407caf,,,,,,,211.2,,A3
2025-10-29T21:43:01.500000,495293,,,,,,,71.4,,A3
2025-10-29T21:43:01.500000,406539,,,,,,,202.3,,A3
2025-10-29T21:44:00.200000,4ca815,RYR31GL,36000,426.6,17.9,41.016403,-8.957581,15.1,6243,A3
2025-10-29T21:44:00.200000,4cadfe,RYR79UE,36000,409.5,340.9,38.937927,-7.617108,0.1,3763,A3
2025-10-29T21:44:00.200000,49521a,TAP404W,19825,406.1,66.3,39.16598,-8.293396,13.0,2202,A3
2025-10-29T21:44:00.200000,40757f,,,,,,,62.8,,A3
2025-10-29T21:44:00.200000,495211,TAP39PT,26550,402.5,242.8,39.079056,-7.564027,21.2,0443,A3
2025-10-29T21:44:00.200000,4cafb4,,39000,433.0,222.9,39.880092,-8.989441,13.1,7131,A3
2025-10-29T21:44:00.200000,440d6f,EJU74HE,27075,469.5,44.7,39.644863,-8.065369,3.3,2226,A3
2025-10-29T21:44:00.200000,4951d3,,,,,,,5.1,4402,A3
2025-10-29T21:44:00.200000,471fa2,,,,,,,130.6,,A3
2025-10-29T21:44:00.200000,407caf,,,,,,,269.9,,A3
2025-10-29T21:44:00.200000,495293,,,,,,,130.2,,A3
2025-10-29T21:44:00.200000,406539,,,,,,,261.1,,A3
2025-10-29T21:45:01.100000,4ca815,RYR31GL,36000,426.0,18.1,41.2194,-8.870898,1.9,6243,A3
2025-10-29T21:45:01.100000,4cadfe,,,411.8,340.9,,,8.1,,A3
2025-10-29T21:45:01.100000,49521a,TAP404W,22675,414.6,64.1,39.2312,-8.117737,0.1,2202,A3
2025-10-29T21:45:01.100000,40757f,,,,,,,123.6,,A3
2025-10-29T21:45:01.100000,495211,,,,,,,82.1,,A3
2025-10-29T21:45:01.100000,4cafb4,,,,,,,73.9,,A3
2025-10-29T21:45:01.100000,440d6f,EJU74HE,27550,470.9,44.7,39.677171,-8.023926,43.2,2226,A3
2025-10-29T21:45:01.100000,4951d3,,,407.9,66.1,,,5.4,4402,A3
2025-10-29T21:45:01.100000,471fa2,,,,,,,191.4,,A3
2025-10-29T21:45:01.100000,495293,,,,,,,191.0,,A3
2025-10-29T21:46:00.500000,4ca815,RYR31GL,36000,425.7,17.9,41.318463,-8.828389,1.0,6243,A3
2025-10-29T21:46:00.500000,4cadfe,RYR79UE,36000,414.9,340.9,39.182088,-7.725769,0.1,3763,A3
2025-10-29T21:46:00.500000,49521a,TAP404W,24325,429.4,64.3,39.281387,-7.983896,0.3,2202,A3
2025-10-29T21:46:00.500000,40757f,,,,,,,183.1,,A3
2025-10-29T21:46:00.500000,495211,TAP39PT,22550,372.5,246.3,38.966354,-7.857255,0.4,0443,A3
2025-10-29T21:46:00.500000,4cafb4,,,,,,,133.4,,A3
2025-10-29T21:46:00.500000,440d6f,,,,,,,102.7,,A3
2025-10-29T21:46:00.500000,4951d3,,,407.9,66.1,,,64.9,,A3
2025-10-29T21:46:00.500000,471fa2,,,,,,,250.9,,A3
2025-10-29T21:46:00.500000,495293,,,,,,,250.5,,A3
2025-10-29T21:47:01.100000,4ca815,RYR31GL,36000,425.0,18.1,41.365906,-8.807922,48.6,,A3
2025-10-29T21:47:01.100000,4cadfe,RYR79UE,36000,416.2,340.8,39.291779,-7.775036,0.3,3763,A3
2025-10-29T21:47:01.100000,49521a,TAP404W,26000,437.9,64.4,39.333939,-7.842805,0.1,2202,A3
2025-10-29T21:47:01.100000,40757f,,,,,,,243.7,,A3
2025-10-29T21:47:01.100000,495211,TAP39PT,22225,371.4,247.9,38.958171,-7.882019,45.6,0443,A3
2025-10-29T21:47:01.100000,4cafb4,,,,,,,194.0,,A3
2025-10-29T21:47:01.100000,440d6f,EJU74HE,31250,470.2,44.9,39.92308,-7.706787,3.5,2226,A3
2025-10-29T21:47:01.100000,4951d3,TAP1022,29975,,,,,3.2,,A3
2025-10-29T21:48:00.800000,4ca815,,,,,,,108.2,,A3
2025-10-29T21:48:00.800000,4cadfe,RYR79UE,35425,405.4,340.9,39.387895,-7.818054,0.7,3763,A3
2025-10-29T21:48:00.800000,49521a,TAP404W,27300,440.1,64.4,39.375641,-7.730434,0.0,2202,A3
2025-10-29T21:48:00.800000,495211,TAP39PT,19725,353.6,248.1,38.897232,-8.07519,12.6,0443,A3
2025-10-29T21:48:00.800000,4cafb4,,,,,,,253.6,,A3
2025-10-29T21:48:00.800000,440d6f,EJU74HE,32675,463.9,45.0,40.015047,-7.587495,0.2,2226,A3
2025-10-29T21:48:00.800000,4951d3,TAP1022,29975,411.5,66.4,39.549617,-7.155212,27.4,4402,A3
2025-10-29T21:49:00.400000,440191,,8325,302.1,98.2,40.913598,-8.950799,2.7,,
2025-10-29T21:49:00.400000,4ca815,,,,,,,167.9,,A3
2025-10-29T21:49:00.400000,4cadfe,RYR79UE,34350,383.6,340.7,39.50061,-7.868898,0.2,3763,A3
2025-10-29T21:49:00.400000,49521a,TAP404W,28750,450.4,64.6,39.438263,-7.560803,0.2,2202,A3
2025-10-29T21:49:00.400000,495211,,19325,,,,,48.0,0443,A3
2025-10-29T21:49:00.400000,440d6f,EJU74HE,34125,455.4,45.2,40.106336,-7.468331,1.0,2226,A3
2025-10-29T21:49:00.400000,4951d3,,,,,,,87.1,,A3
2025-10-29T21:50:01,440191,EJU65FN,6600,296.7,72.5,40.905731,-8.826079,0.3,3330,A3
2025-10-29T21:50:01,4ca815,,,,,,,228.4,,A3
2025-10-29T21:50:01,4cadfe,RYR79UE,32800,369.7,340.7,39.600639,-7.914124,0.0,3763,A3
2025-10-29T21:50:01,49521a,TAP404W,28875,451.8,64.6,39.444031,-7.545159,44.4,2202,A3
2025-10-29T21:50:01,495211,,,,,,,108.5,,A3
2025-10-29T21:50:01,440d6f,EJU74HE,35325,448.3,45.2,40.195949,-7.350977,1.4,2226,A3
2025-10-29T21:50:01,4951d3,,,,,,,147.6,,A3
2025-10-29T21:51:00.900000,06a0eb,,40000,514.5,109.2,41.288483,-8.853108,1.1,1160,
2025-10-29T21:51:00.900000,4400ec,,38000,412.6,355.0,,,3.3,,
2025-10-29T21:51:00.900000,440191,EJU65FN,6575,294.3,68.1,40.906662,-8.822708,1.2,3330,A3
2025-10-29T21:51:00.900000,4ca815,,,,,,,288.3,,A3
2025-10-29T21:51:00.900000,4cadfe,RYR79UE,31100,366.9,340.6,39.694199,-7.956729,0.1,3763,A3
2025-10-29T21:51:00.900000,49521a,,31275,453.2,64.8,39.543274,-7.274263,1.6,2202,A3
2025-10-29T21:51:00.900000,495211,,,,,,,54.3,,A3
2025-10-29T21:51:00.900000,440d6f,,35800,448.3,45.2,40.225044,-7.312837,25.5,2226,A3
2025-10-29T21:51:00.900000,4951d3,,,,,,,207.5,,A3
2025-10-29T21:52:01.600000,40812d,,34000,425.9,25.3,,,19.4,,
2025-10-29T21:52:01.600000,06a0eb,QTR91U,40000,514.9,109.3,41.258038,-8.737314,17.0,1160,A5
2025-10-29T21:52:01.600000,4400ec,EJU96WU,38000,412.7,354.9,37.642,-8.071428,30.4,7746,A3
2025-10-29T21:52:01.600000,440191,EJU65FN,4775,250.5,64.5,40.968063,-8.656799,9.8,0160,A3
2025-10-29T21:52:01.600000,4cadfe,,30675,364.7,340.6,39.717499,-7.967297,46.2,3763,A3
2025-10-29T21:52:01.600000,49521a,,31275,453.2,64.8,39.543274,-7.274263,11.2,2202,A3
2025-10-29T21:52:01.600000,495211,TAP39PT,13625,317.5,247.8,38.748825,-8.53978,0.6,0443,A3
2025-10-29T21:52:01.600000,440d6f,,,,,,,51.7,,A3
2025-10-29T21:52:01.600000,4951d3,,,,,,,268.2,,A3
2025-10-29T21:53:01.100000,495149,,32775,433.4,216.4,,,2.5,7645,
2025-10-29T21:53:01.100000,40812d,,,,,,,78.9,,
2025-10-29T21:53:01.100000,06a0eb,,40000,516.5,109.5,,,1.1,1160,A5
2025-10-29T21:53:01.100000,4400ec,,38000,413.6,355.0,37.777313,-8.086639,10.4,7746,A3
2025-10-29T21:53:01.100000,440191,,4350,231.3,33.0,40.988082,-8.620772,37.8,3330,A3
2025-10-29T21:53:01.100000,4cadfe,RYR79UE,27600,357.1,340.7,39.88619,-8.043945,0.2,3763,A3
2025-10-29T21:53:01.100000,49521a,,,,,,,70.8,,A3
2025-10-29T21:53:01.100000,495211,,13625,317.5,247.8,38.748825,-8.53978,60.1,0443,A3
2025-10-29T21:53:01.100000,440d6f,,,,,,,111.2,,A3
2025-10-29T21:54:00.900000,495149,,32350,433.4,216.4,,,2.4,7645,
2025-10-29T21:54:00.900000,40812d,,,,,,,138.7,,
2025-10-29T21:54:00.900000,06a0eb,,40000,516.5,109.5,,,43.4,1160,A5
2025-10-29T21:54:00.900000,4400ec,EJU96WU,38000,414.7,354.9,37.897797,-8.100021,0.8,7746,A3
2025-10-29T21:54:00.900000,440191,,,,,,,97.6,,A3
2025-10-29T21:54:00.900000,4cadfe,RYR79UE,25875,349.2,340.4,39.97841,-8.086187,0.1,3763,A3
2025-10-29T21:54:00.900000,49521a,,,,,,,130.5,,A3
