timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T07:15:00.900000,344648,,26650,473.3,66.2,39.420435,-7.541565,1.2,,A3
2025-08-11T07:15:00.900000,4951ca,TAP647,28475,418.7,209.6,39.8523,-8.64801,0.1,7156,A3
2025-08-11T07:15:00.900000,4cae48,RYR38VZ,37450,469.1,348.1,39.521713,-7.935652,1.0,2034,A3
2025-08-11T07:15:00.900000,440047,,,,,,,171.4,,A3
2025-08-11T07:15:00.900000,344417,,,,,,,203.1,,A3
2025-08-11T07:15:00.900000,44083f,,,,,,,7.6,,A3
2025-08-11T07:15:00.900000,4ca622,,,,,,,288.2,,A3
2025-08-11T07:16:01.500000,342592,,35050,424.8,215.2,,,2.1,,
2025-08-11T07:16:01.500000,44061c,,,,,,,84.1,,
2025-08-11T07:16:01.500000,345687,,,,,,,120.3,,
2025-08-11T07:16:01.500000,4b1a1e,EZS36KL,27950,411.1,215.9,39.872543,-8.406989,0.1,5772,A3
2025-08-11T07:16:01.500000,39de4e,,,,,,,231.2,,
2025-08-11T07:16:01.500000,4402ac,EJU32VC,31925,427.7,215.8,40.117974,-8.191806,15.1,7676,A3
2025-08-11T07:16:01.500000,440072,,,,,,,267.0,,A3
2025-08-11T07:16:01.500000,4952ca,TAP441,25375,415.2,213.8,39.645282,-8.536011,0.1,7675,A3
2025-08-11T07:16:01.500000,49514a,TAP945,24625,410.9,220.2,39.413315,-8.647196,0.0,5764,A3
2025-08-11T07:16:01.500000,345688,ANE8213,35000,429.6,232.8,38.666708,-8.161804,0.0,2632,A3
2025-08-11T07:16:01.500000,344648,,26650,473.3,66.2,39.420435,-7.541565,58.4,,A3
2025-08-11T07:16:01.500000,4951ca,TAP647,27525,414.7,209.5,39.752426,-8.721294,0.9,7156,A3
2025-08-11T07:16:01.500000,4cae48,RYR38VZ,38000,468.0,348.2,39.665253,-7.975037,0.0,2034,A3
2025-08-11T07:16:01.500000,440047,,,,,,,232.0,,A3
2025-08-11T07:16:01.500000,344417,,,,,,,263.6,,A3
2025-08-11T07:16:01.500000,44083f,,,,,,,53.1,,A3
2025-08-11T07:17:01.700000,342592,,34700,,,40.255256,-8.069021,4.4,,
2025-08-11T07:17:01.700000,44061c,,,,,,,144.3,,
2025-08-11T07:17:01.700000,345687,,,,,,,180.5,,
2025-08-11T07:17:01.700000,4b1a1e,EZS36KL,27050,402.6,215.2,39.786072,-8.486759,2.1,5772,A3
2025-08-11T07:17:01.700000,39de4e,,,,,,,291.4,,
2025-08-11T07:17:01.700000,4402ac,,29800,440.8,215.0,39.994446,-8.305542,0.1,7676,A3
2025-08-11T07:17:01.700000,4952ca,TAP441,24425,409.1,214.0,39.5512,-8.61792,0.1,7675,A3
2025-08-11T07:17:01.700000,49514a,TAP945,23625,405.2,220.1,39.32598,-8.742188,0.2,5764,A3
2025-08-11T07:17:01.700000,345688,ANE8213,35000,429.4,232.6,38.594788,-8.28196,0.0,2632,A3
2025-08-11T07:17:01.700000,344648,,,,,,,37.7,,A3
2025-08-11T07:17:01.700000,4951ca,TAP647,26175,403.9,209.4,39.652219,-8.794617,0.3,7156,A3
2025-08-11T07:17:01.700000,4cae48,RYR38VZ,38000,464.5,347.8,39.791199,-8.009511,0.1,2034,A3
2025-08-11T07:17:01.700000,440047,,,,,,,292.2,,A3
2025-08-11T07:17:01.700000,44083f,,,,,,,113.4,,A3
2025-08-11T07:18:01.200000,4952aa,,40000,,,,,1.9,,
2025-08-11T07:18:01.200000,342592,VLG1983,31800,397.6,215.2,40.116763,-8.1963,8.0,7617,A3
2025-08-11T07:18:01.200000,44061c,,,,,,,203.8,,
2025-08-11T07:18:01.200000,345687,ANE8112,8250,294.5,137.8,41.005492,-8.509223,0.3,3355,A3
2025-08-11T07:18:01.200000,4b1a1e,EZS36KL,26050,394.2,215.0,39.69109,-8.573608,0.0,5772,A3
2025-08-11T07:18:01.200000,4402ac,EJU32VC,28825,436.4,215.1,39.896059,-8.395142,0.0,7676,A3
2025-08-11T07:18:01.200000,4952ca,TAP441,23400,400.5,214.0,39.457718,-8.69944,0.1,7675,A3
2025-08-11T07:18:01.200000,49514a,TAP945,22800,390.3,220.2,39.253784,-8.820648,1.8,5764,A3
2025-08-11T07:18:01.200000,345688,ANE8213,35000,428.6,232.5,38.533196,-8.384583,3.5,2632,A3
2025-08-11T07:18:01.200000,344648,,,,,,,54.9,,A3
2025-08-11T07:18:01.200000,4951ca,TAP647,24675,380.2,209.5,39.558276,-8.863037,0.0,7156,A3
2025-08-11T07:18:01.200000,4cae48,RYR38VZ,38000,461.3,347.9,39.920975,-8.045873,0.1,2034,A3
2025-08-11T07:18:01.200000,44083f,,,,,,,172.9,,A3
2025-08-11T07:19:01.100000,4952aa,,40000,445.0,297.1,38.050263,-7.175684,41.2,,
2025-08-11T07:19:01.100000,342592,,30275,407.0,215.1,40.011292,-8.292664,0.1,7617,A3
2025-08-11T07:19:01.100000,44061c,,,,,,,263.7,,
2025-08-11T07:19:01.100000,345687,ANE8112,8725,303.2,127.4,40.994568,-8.495911,26.2,3355,A3
2025-08-11T07:19:01.100000,4b1a1e,EZS36KL,25100,385.6,215.0,39.602687,-8.653687,0.1,5772,A3
2025-08-11T07:19:01.100000,4402ac,EJU32VC,27850,430.6,215.2,39.796188,-8.485983,0.0,7676,A3
2025-08-11T07:19:01.100000,4952ca,TAP441,22425,392.7,213.9,39.366853,-8.778198,0.1,7675,A3
2025-08-11T07:19:01.100000,49514a,TAP945,22800,390.3,220.2,39.253784,-8.820648,61.7,,A3
2025-08-11T07:19:01.100000,345688,,35000,429.4,232.6,38.533196,-8.384583,39.7,2632,A3
2025-08-11T07:19:01.100000,344648,,,,,,,114.8,,A3
2025-08-11T07:19:01.100000,4951ca,TAP647,23625,374.7,209.2,39.496078,-8.908121,7.3,7156,A3
2025-08-11T07:19:01.100000,4cae48,RYR38VZ,38000,461.3,347.9,40.023514,-8.074585,6.0,2034,A3
2025-08-11T07:19:01.100000,44083f,,,,,,,232.8,,A3
2025-08-11T07:20:01.100000,4952aa,,40000,475.9,341.8,,,0.4,,
2025-08-11T07:20:01.100000,342592,VLG1983,29325,405.6,215.1,39.919754,-8.376038,0.8,7617,A3
2025-08-11T07:20:01.100000,345687,,,,,,,55.7,,A3
2025-08-11T07:20:01.100000,4b1a1e,EZS36KL,24100,381.2,215.1,39.515167,-8.732877,0.0,5772,A3
2025-08-11T07:20:01.100000,4402ac,EJU32VC,26875,421.1,214.7,39.69928,-8.573575,0.2,7676,A3
2025-08-11T07:20:01.100000,4952ca,TAP441,22150,392.2,213.8,39.3399,-8.801453,40.7,7675,A3
2025-08-11T07:20:01.100000,49514a,,,,,,,121.7,,A3
2025-08-11T07:20:01.100000,345688,,,,,,,99.7,,A3
2025-08-11T07:20:01.100000,344648,,,,,,,174.8,,A3
2025-08-11T07:20:01.100000,4951ca,,22725,361.3,209.3,39.444672,-8.945439,8.2,7156,A3
2025-08-11T07:20:01.100000,4cae48,RYR38VZ,38000,464.5,347.8,40.16803,-8.114929,1.0,2034,A3
2025-08-11T07:20:01.100000,44083f,,,,,,,292.8,,A3
2025-08-11T07:21:01.700000,4cac87,,,,,,,0.5,,
2025-08-11T07:21:01.700000,4952cc,TAP860,17675,352.1,65.3,39.058026,-8.581482,0.1,1146,A3
2025-08-11T07:21:01.700000,4952aa,,40000,475.9,341.8,,,21.4,,
2025-08-11T07:21:01.700000,342592,VLG1983,28325,401.4,215.0,39.827133,-8.460189,0.0,7617,A3
2025-08-11T07:21:01.700000,345687,,,,,,,116.3,,A3
2025-08-11T07:21:01.700000,4b1a1e,EZS36KL,23125,374.0,215.1,39.428489,-8.811157,0.1,5772,A3
2025-08-11T07:21:01.700000,4402ac,EJU32VC,25925,413.1,214.8,39.602509,-8.660749,0.0,7676,A3
2025-08-11T07:21:01.700000,4952ca,,,,,,,101.3,,A3
2025-08-11T07:21:01.700000,49514a,,,,,,,182.3,,A3
2025-08-11T07:21:01.700000,345688,,,,,,,160.4,,A3
2025-08-11T07:21:01.700000,344648,,,,,,,235.4,,A3
2025-08-11T07:21:01.700000,4951ca,,,351.0,209.3,,,31.5,,A3
2025-08-11T07:21:01.700000,4cae48,RYR38VZ,38000,465.6,347.7,40.298084,-8.151606,0.2,2034,A3
2025-08-11T07:22:00.400000,4cac87,RYR308L,37000,427.1,213.5,39.816641,-8.351746,27.0,3747,A3
2025-08-11T07:22:00.400000,4952cc,TAP860,19850,381.9,63.6,39.102539,-8.464667,0.0,1146,A3
2025-08-11T07:22:00.400000,4952aa,,,,,,,57.6,,
2025-08-11T07:22:00.400000,342592,VLG1983,27375,396.4,214.9,39.737735,-8.541199,0.1,7617,A3
2025-08-11T07:22:00.400000,345687,,,,,,,175.0,,A3
2025-08-11T07:22:00.400000,4b1a1e,EZS36KL,22600,368.2,215.2,39.381052,-8.854126,23.7,5772,A3
2025-08-11T07:22:00.400000,4402ac,EJU32VC,25000,402.2,214.9,39.512096,-8.742065,0.0,7676,A3
2025-08-11T07:22:00.400000,4952ca,,,,,,,160.0,,A3
2025-08-11T07:22:00.400000,49514a,,,,,,,241.0,,A3
2025-08-11T07:22:00.400000,345688,,,,,,,219.0,,A3
2025-08-11T07:22:00.400000,344648,,,,,,,294.1,,A3
2025-08-11T07:22:00.400000,4951ca,,,,,,,42.3,,A3
2025-08-11T07:22:00.400000,4cae48,RYR38VZ,38000,465.2,348.0,40.421722,-8.18634,0.4,2034,A3
2025-08-11T07:23:00.600000,4cac87,RYR308L,37000,428.8,213.4,39.676659,-8.471497,0.0,3747,A3
2025-08-11T07:23:00.600000,4952cc,TAP860,22675,383.3,64.2,39.150101,-8.339937,0.0,1146,A3
2025-08-11T07:23:00.600000,4952aa,,,,,,,117.9,,
2025-08-11T07:23:00.600000,342592,VLG1983,26400,387.3,214.8,39.64769,-8.622297,0.1,7617,A3
2025-08-11T07:23:00.600000,345687,,,,,,,235.2,,A3
2025-08-11T07:23:00.600000,4b1a1e,,,,,,,83.9,,A3
2025-08-11T07:23:00.600000,4402ac,EJU32VC,24075,397.2,214.9,39.42247,-8.822439,0.3,7676,A3
2025-08-11T07:23:00.600000,4952ca,,,,,,,220.2,,A3
2025-08-11T07:23:00.600000,345688,,,,,,,279.3,,A3
2025-08-11T07:23:00.600000,4951ca,,,,,,,102.5,,A3
2025-08-11T07:23:00.600000,4cae48,RYR38VZ,38000,465.2,348.0,40.490158,-8.205505,20.3,2034,A3
2025-08-11T07:24:00.200000,3452c8,,9825,277.9,339.3,,,15.5,,
2025-08-11T07:24:00.200000,4cac87,RYR308L,37000,429.6,213.3,39.583511,-8.550528,10.9,3747,A3
2025-08-11T07:24:00.200000,4952cc,TAP860,24950,394.0,64.3,39.19519,-8.219804,0.5,1146,A3
2025-08-11T07:24:00.200000,4952aa,,,,,,,177.5,,
2025-08-11T07:24:00.200000,342592,VLG1983,25425,377.3,214.7,39.561488,-8.699829,0.1,7617,A3
2025-08-11T07:24:00.200000,345687,,,,,,,294.9,,A3
2025-08-11T07:24:00.200000,4b1a1e,,,,,,,143.5,,A3
2025-08-11T07:24:00.200000,4402ac,EJU32VC,23625,395.3,214.7,39.38324,-8.857544,33.4,7676,A3
2025-08-11T07:24:00.200000,4952ca,,,,,,,279.8,,A3
2025-08-11T07:24:00.200000,4951ca,,,,,,,162.1,,A3
2025-08-11T07:24:00.200000,4cae48,RYR38VZ,38000,468.8,347.7,40.675232,-8.257935,0.0,2034,A3
2025-08-11T07:25:01,3452c8,,,,,,,55.5,,
2025-08-11T07:25:01,4cac87,RYR308L,37000,430.2,213.4,39.466553,-8.650002,0.3,3747,A3
2025-08-11T07:25:01,4952cc,TAP860,26175,428.0,64.4,39.244217,-8.088983,0.9,1146,A3
2025-08-11T07:25:01,4952aa,,,,,,,238.2,,
2025-08-11T07:25:01,342592,VLG1983,23125,362.8,214.8,39.475786,-8.776367,0.0,7617,A3
2025-08-11T07:25:01,4b1a1e,,,,,,,204.3,,A3
2025-08-11T07:25:01,4402ac,,,,,,,94.2,,A3
2025-08-11T07:25:01,4951ca,,,,,,,222.9,,A3
2025-08-11T07:25:01,4cae48,RYR38VZ,38000,470.7,347.7,40.8042,-8.294678,0.2,2034,A3
2025-08-11T07:26:00.800000,440735,EJU64KG,30025,460.9,15.1,38.300674,-7.541997,3.7,4745,A3
2025-08-11T07:26:00.800000,3452c8,,,,,,,115.3,,
2025-08-11T07:26:00.800000,4cac87,RYR308L,37000,429.9,213.1,39.364883,-8.736101,0.3,3747,A3
2025-08-11T07:26:00.800000,4952cc,,26175,429.4,64.3,39.244217,-8.088983,46.3,,A3
2025-08-11T07:26:00.800000,4952aa,,,,,,,298.0,,
2025-08-11T07:26:00.800000,342592,VLG1983,21775,350.1,214.6,39.416711,-8.829346,13.3,7617,A3
2025-08-11T07:26:00.800000,4b1a1e,,,,,,,264.1,,A3
2025-08-11T07:26:00.800000,4402ac,,,,,,,154.0,,A3
2025-08-11T07:26:00.800000,4951ca,,,,,,,282.6,,A3
2025-08-11T07:26:00.800000,4cae48,RYR38VZ,38000,471.9,348.3,40.891579,-8.319272,5.8,2034,A3
2025-08-11T07:27:01.300000,4ca568,,,,,,,11.9,,
2025-08-11T07:27:01.300000,440735,,31225,467.7,12.8,38.423355,-7.501095,2.2,4745,A3
2025-08-11T07:27:01.300000,3452c8,,,,,,,175.9,,
2025-08-11T07:27:01.300000,4cac87,RYR308L,37000,429.4,213.0,39.331893,-8.763855,38.9,3747,A3
2025-08-11T07:27:01.300000,4952cc,,,,,,,106.8,,A3
2025-08-11T07:27:01.300000,342592,,21075,,,39.389694,-8.853428,51.4,7617,A3
2025-08-11T07:27:01.300000,4402ac,,,,,,,214.6,,A3
2025-08-11T07:27:01.300000,4cae48,,,,,,,66.4,,A3
2025-08-11T07:28:00.500000,4b027f,EZS74HL,34600,404.0,222.9,40.160569,-7.780692,1.4,6726,
2025-08-11T07:28:00.500000,4cade4,,27475,,,,,19.6,2271,
2025-08-11T07:28:00.500000,4ca568,,34000,,,,,3.4,4611,
2025-08-11T07:28:00.500000,440735,,31225,467.7,12.8,38.423355,-7.501095,61.3,,A3
2025-08-11T07:28:00.500000,3452c8,,,,,,,235.0,,
2025-08-11T07:28:00.500000,4cac87,,,,,,,98.0,,A3
2025-08-11T07:28:00.500000,4952cc,TAP860,30650,,,,,12.9,,A3
2025-08-11T07:28:00.500000,342592,,,,,,,110.5,,A3
2025-08-11T07:28:00.500000,4402ac,,,,,,,273.7,,A3
2025-08-11T07:28:00.500000,4cae48,,,471.4,347.4,,,2.0,,A3
2025-08-11T07:29:01.400000,4952aa,TAP292,40000,476.2,341.3,39.339807,-7.814575,0.8,,A5
2025-08-11T07:29:01.400000,4b18f5,EDW214A,37025,420.8,225.7,39.337189,-7.292653,8.3,3722,
2025-08-11T07:29:01.400000,4952c6,TAP762A,16475,376.3,46.5,39.21109,-8.625244,0.3,2035,A3
2025-08-11T07:29:01.400000,3444cb,VLG6UW,10075,232.6,274.2,,,0.6,0475,A3
2025-08-11T07:29:01.400000,4b027f,,34600,404.0,222.9,40.160569,-7.780692,62.2,6726,
2025-08-11T07:29:01.400000,4cade4,,17475,,,,,59.5,,
2025-08-11T07:29:01.400000,4ca568,,,,,,,46.4,3203,
2025-08-11T07:29:01.400000,440735,,,,,,,122.2,,A3
2025-08-11T07:29:01.400000,3452c8,,,,,,,295.9,,
2025-08-11T07:29:01.400000,4cac87,,,,,,,158.9,,A3
2025-08-11T07:29:01.400000,4952cc,,,,,,,35.5,,A3
2025-08-11T07:29:01.400000,342592,,,,,,,171.4,,A3
2025-08-11T07:29:01.400000,4cae48,,38000,471.0,347.6,,,5.5,,A3
2025-08-11T07:30:01.200000,4952cf,,32975,430.2,236.1,,,0.4,3702,
2025-08-11T07:30:01.200000,4952aa,TAP292,38550,488.6,341.4,39.474529,-7.873413,0.1,4231,A5
2025-08-11T07:30:01.200000,4b18f5,,37025,419.3,225.7,39.298279,-7.344002,13.3,3722,
2025-08-11T07:30:01.200000,4952c6,TAP762A,18975,387.5,44.4,39.284546,-8.52748,0.2,2035,A3
2025-08-11T07:30:01.200000,3444cb,,10000,234.5,273.9,41.553877,-8.36066,39.8,0475,A3
2025-08-11T07:30:01.200000,4b027f,,,,,,,122.1,,
2025-08-11T07:30:01.200000,4cade4,,,,,,,119.3,,
2025-08-11T07:30:01.200000,4ca568,,,,,,,106.2,,
2025-08-11T07:30:01.200000,440735,,,,,,,182.0,,A3
2025-08-11T07:30:01.200000,4cac87,,,,,,,218.7,,A3
2025-08-11T07:30:01.200000,4952cc,,,,,,,95.3,,A3
2025-08-11T07:30:01.200000,342592,,,,,,,231.2,,A3
2025-08-11T07:30:01.200000,4cae48,,,,,,,65.3,,A3
2025-08-11T07:31:00.800000,4952cf,,32075,429.9,235.9,40.140747,-8.325928,0.4,3702,
2025-08-11T07:31:00.800000,4952aa,,35650,494.0,341.3,39.606628,-7.931353,0.4,4231,A5
2025-08-11T07:31:00.800000,4b18f5,,,,,,,47.9,,
2025-08-11T07:31:00.800000,4952c6,TAP762A,21200,402.4,44.5,39.361686,-8.429688,0.1,2035,A3
2025-08-11T07:31:00.800000,3444cb,VLG6UW,10000,271.1,115.3,41.489685,-8.370334,0.7,,A3
2025-08-11T07:31:00.800000,4b027f,,30050,380.0,222.8,39.916821,-8.074707,2.7,6726,
2025-08-11T07:31:00.800000,4cade4,,,,,,,178.9,,
2025-08-11T07:31:00.800000,4ca568,,,,,,,165.8,,
2025-08-11T07:31:00.800000,440735,,,,,,,241.7,,A3
2025-08-11T07:31:00.800000,4cac87,,,,,,,278.4,,A3
2025-08-11T07:31:00.800000,4952cc,,,,,,,155.0,,A3
2025-08-11T07:31:00.800000,342592,,,,,,,290.9,,A3
2025-08-11T07:31:00.800000,4cae48,,,,,,,125.0,,A3
2025-08-11T07:32:01.400000,440c34,EJU72BE,16900,375.6,46.2,39.180551,-8.65979,0.6,2001,A3
2025-08-11T07:32:01.400000,49514c,,31650,,,,,16.1,,
2025-08-11T07:32:01.400000,347386,IBE0157,35000,469.8,275.0,40.756302,-8.378418,0.3,2657,A5
2025-08-11T07:32:01.400000,4952cf,TAP9RH,30175,421.4,231.6,40.06807,-8.463717,0.1,3702,A3
2025-08-11T07:32:01.400000,4952aa,TAP292,35125,454.1,341.2,39.672775,-7.960431,6.6,4231,A5
2025-08-11T07:32:01.400000,4b18f5,,,,,,,108.5,,
2025-08-11T07:32:01.400000,4952c6,TAP762A,22900,411.5,44.6,39.425079,-8.349191,12.2,2035,A3
2025-08-11T07:32:01.400000,3444cb,VLG6UW,10000,287.8,65.6,41.487727,-8.309497,13.0,0475,A3
2025-08-11T07:32:01.400000,4b027f,EZS74HL,28425,375.6,221.1,39.836053,-8.170593,0.0,6726,A3
2025-08-11T07:32:01.400000,4cade4,RYR88VH,32125,462.7,351.8,38.63454,-7.974426,0.4,2271,A3
2025-08-11T07:32:01.400000,4ca568,,,,,,,226.4,,
2025-08-11T07:32:01.400000,4952cc,,,,,,,215.6,,A3
2025-08-11T07:32:01.400000,4cae48,,,,,,,13.5,,A3
2025-08-11T07:33:01.500000,49004d,,ground,0.0,,,,0.5,,
2025-08-11T07:33:01.500000,495148,TAP1023,19750,361.3,246.0,38.952073,-8.026428,0.2,2635,A3
2025-08-11T07:33:01.500000,485a82,TFL9FK,37000,428.9,210.4,40.316053,-8.356289,0.2,3703,A3
2025-08-11T07:33:01.500000,440c34,EJU72BE,19675,387.6,43.7,39.25699,-8.560791,0.0,2001,A3
2025-08-11T07:33:01.500000,49514c,,30975,,,,,34.4,,
2025-08-11T07:33:01.500000,347386,IBE0157,35450,466.7,274.9,40.767377,-8.549298,0.1,2657,A5
2025-08-11T07:33:01.500000,4952cf,TAP9RH,28450,432.0,184.0,39.977051,-8.527832,0.3,3702,A3
2025-08-11T07:33:01.500000,4952aa,TAP292,33875,417.4,341.1,39.844712,-8.036377,0.1,4231,A5
2025-08-11T07:33:01.500000,4b18f5,,,,,,,168.6,,
2025-08-11T07:33:01.500000,4952c6,TAP762A,25025,426.4,44.7,39.512608,-8.237671,0.1,2035,A3
2025-08-11T07:33:01.500000,3444cb,,,,,,,73.1,,A3
2025-08-11T07:33:01.500000,4b027f,EZS74HL,27425,429.6,220.8,39.75087,-8.266077,0.2,6726,A3
2025-08-11T07:33:01.500000,4cade4,RYR88VH,33225,467.8,351.8,38.768517,-7.999207,0.1,2271,A3
2025-08-11T07:33:01.500000,4ca568,,,,,,,286.5,,
2025-08-11T07:33:01.500000,4952cc,,,,,,,275.7,,A3
2025-08-11T07:33:01.500000,4cae48,,,,,,,73.6,,A3
2025-08-11T07:34:01.300000,440735,,38000,476.1,32.4,,,0.5,4745,
2025-08-11T07:34:01.300000,440469,,,,,,,15.9,,
2025-08-11T07:34:01.300000,344696,VLG7QD,37000,423.6,219.3,39.298934,-7.139587,4.1,3772,A3
2025-08-11T07:34:01.300000,49004d,,ground,0.0,,,,2.3,,
2025-08-11T07:34:01.300000,495148,TAP1023,17600,354.1,245.8,38.909637,-8.147676,0.0,2635,A3
2025-08-11T07:34:01.300000,485a82,TFL9FK,37000,429.8,210.3,40.213165,-8.434692,0.1,3703,A3
2025-08-11T07:34:01.300000,440c34,EJU72BE,22050,403.8,44.5,39.33571,-8.462646,0.2,2001,A3
2025-08-11T07:34:01.300000,49514c,,29625,424.0,216.5,40.140427,-8.168823,3.0,2556,
2025-08-11T07:34:01.300000,347386,IBE0157,35800,466.6,274.7,40.774872,-8.666652,10.5,2657,A5
2025-08-11T07:34:01.300000,4952cf,TAP9RH,26875,410.7,176.6,39.84811,-8.520325,0.2,3702,A3
2025-08-11T07:34:01.300000,4952aa,TAP292,33075,390.2,341.0,39.94182,-8.079508,0.1,4231,A5
2025-08-11T07:34:01.300000,4b18f5,,,,,,,1.3,,
2025-08-11T07:34:01.300000,4952c6,TAP762A,26525,433.5,44.7,39.592346,-8.135794,0.1,2035,A3
2025-08-11T07:34:01.300000,3444cb,,,,,,,132.9,,A3
2025-08-11T07:34:01.300000,4b027f,EZS74HL,26375,424.0,220.8,39.660736,-8.366268,0.1,6726,A3
2025-08-11T07:34:01.300000,4cade4,RYR88VH,34425,466.8,351.7,38.896909,-8.02301,0.0,2271,A3
2025-08-11T07:34:01.300000,4cae48,,,,,,,133.4,,A3
2025-08-11T07:35:01.800000,49004c,,ground,0.0,,,,18.8,,
2025-08-11T07:35:01.800000,440735,EJU64KG,38000,475.9,31.7,39.337106,-7.291687,43.0,4745,A3
2025-08-11T07:35:01.800000,440469,,23025,307.1,256.1,,,3.1,6765,
2025-08-11T07:35:01.800000,344696,,,,,,,21.4,7307,A3
2025-08-11T07:35:01.800000,49004d,,ground,0.0,,,,17.3,,
2025-08-11T07:35:01.800000,495148,TAP1023,16325,343.3,245.7,38.880615,-8.229775,15.7,2635,A3
2025-08-11T07:35:01.800000,485a82,TFL9FK,37000,429.3,210.2,40.10992,-8.513218,0.0,3703,A3
2025-08-11T07:35:01.800000,440c34,EJU72BE,24200,415.1,44.7,39.411916,-8.365723,2.1,2001,A3
2025-08-11T07:35:01.800000,49514c,,28425,421.8,209.5,40.026398,-8.274841,0.1,2556,
2025-08-11T07:35:01.800000,347386,IBE0157,36225,468.6,274.8,40.781203,-8.768151,21.6,,A5
2025-08-11T07:35:01.800000,4952cf,TAP9RH,25600,362.7,206.4,39.743225,-8.526346,0.3,3702,A3
2025-08-11T07:35:01.800000,4952aa,TAP292,31675,376.3,341.1,40.050064,-8.127747,0.0,4231,A5
2025-08-11T07:35:01.800000,4b18f5,EDW214A,36975,416.5,225.3,38.829666,-7.955296,0.1,3722,A3
2025-08-11T07:35:01.800000,4952c6,,27100,,,,,55.3,2035,A3
2025-08-11T07:35:01.800000,3444cb,,,,,,,193.4,,A3
2025-08-11T07:35:01.800000,4b027f,EZS74HL,25225,412.7,220.7,39.572754,-8.464233,0.0,6726,A3
2025-08-11T07:35:01.800000,4cade4,RYR88VH,35600,462.7,351.8,39.020966,-8.046052,0.3,2271,A3
2025-08-11T07:35:01.800000,4cae48,,,,,,,193.9,,A3
2025-08-11T07:36:01.600000,495290,,21500,402.9,14.5,39.421971,-8.870483,0.8,4405,
2025-08-11T07:36:01.600000,4951d6,,,416.8,243.2,,,2.0,,
2025-08-11T07:36:01.600000,49004c,,,,,,,78.7,,
2025-08-11T07:36:01.600000,440735,,,,,,,14.5,,A3
2025-08-11T07:36:01.600000,440469,,22075,293.7,256.0,41.333685,-8.456539,0.1,6765,
2025-08-11T07:36:01.600000,344696,,,,,,,81.2,,A3
2025-08-11T07:36:01.600000,49004d,,,,,,,77.1,,
2025-08-11T07:36:01.600000,495148,TAP1023,13925,331.2,245.8,38.83127,-8.3703,0.3,2635,A3
2025-08-11T07:36:01.600000,485a82,TFL9FK,37000,427.9,210.2,40.007924,-8.59031,0.5,3703,A3
2025-08-11T07:36:01.600000,440c34,,24925,422.9,44.6,39.420044,-8.355341,10.7,2001,A3
2025-08-11T07:36:01.600000,49514c,TAP575,27425,425.8,186.6,39.908661,-8.315695,0.7,2556,A3
2025-08-11T07:36:01.600000,347386,,,,,,,81.4,,A5
2025-08-11T07:36:01.600000,4952cf,TAP9RH,24425,336.5,211.1,39.658493,-8.592682,0.0,3702,A3
2025-08-11T07:36:01.600000,4952aa,TAP292,30825,368.1,341.0,40.136455,-8.166337,0.7,4231,A5
2025-08-11T07:36:01.600000,4b18f5,EDW214A,37000,417.2,225.2,38.748138,-8.060323,0.0,3722,A3
2025-08-11T07:36:01.600000,4952c6,,,,,,,115.1,,A3
2025-08-11T07:36:01.600000,3444cb,,,,,,,253.2,,A3
2025-08-11T07:36:01.600000,4b027f,EZS74HL,23700,403.6,220.5,39.486465,-8.559603,0.0,6726,A3
2025-08-11T07:36:01.600000,4cade4,RYR88VH,36000,462.9,351.7,39.096664,-8.06012,22.7,2271,A3
2025-08-11T07:36:01.600000,4cae48,,,,,,,59.4,,A3
2025-08-11T07:37:01.200000,ab44af,,34000,494.6,98.6,41.762192,-8.545179,8.6,3163,
2025-08-11T07:37:01.200000,495290,TAP1920,23525,409.9,14.4,39.533936,-8.833426,0.1,4405,A3
2025-08-11T07:37:01.200000,4951d6,,32950,409.7,243.0,39.236023,-7.170967,9.6,,
2025-08-11T07:37:01.200000,49004c,,,,,,,138.3,,
2025-08-11T07:37:01.200000,440735,,,,,,,74.1,,A3
2025-08-11T07:37:01.200000,440469,EJU93UF,21200,289.8,255.8,41.304657,-8.611023,1.9,6765,A3
2025-08-11T07:37:01.200000,344696,,,,,,,140.8,,A3
2025-08-11T07:37:01.200000,49004d,,,,,,,136.7,,
2025-08-11T07:37:01.200000,495148,TAP1023,12125,327.2,245.6,38.796961,-8.467285,0.8,2635,A3
2025-08-11T07:37:01.200000,485a82,TFL9FK,37000,426.6,210.1,39.906068,-8.666931,0.0,3703,A3
2025-08-11T07:37:01.200000,440c34,EJU72BE,27925,432.0,44.7,39.569588,-8.164734,0.0,2001,A3
2025-08-11T07:37:01.200000,49514c,TAP575,26425,391.7,186.7,39.796205,-8.333435,0.0,2556,A3
2025-08-11T07:37:01.200000,347386,,,,,,,141.0,,A5
2025-08-11T07:37:01.200000,4952cf,TAP9RH,23325,333.7,211.0,39.578992,-8.654541,0.0,3702,A3
2025-08-11T07:37:01.200000,4952aa,TAP292,29775,345.0,331.4,40.235916,-8.216675,0.0,4231,A5
2025-08-11T07:37:01.200000,4b18f5,EDW214A,37000,417.2,225.2,38.667252,-8.164335,0.1,3722,A3
2025-08-11T07:37:01.200000,4952c6,TAP762A,30725,461.7,44.9,39.876205,-7.769842,0.1,2035,A3
2025-08-11T07:37:01.200000,4b027f,EZS74HL,22250,390.7,220.7,39.404049,-8.651062,0.0,6726,A3
