timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T06:37:01.800000,4ac98a,BCS4VK,22825,397.8,208.4,39.45358,-8.638306,0.0,3756,A3
2025-10-20T06:37:01.800000,4951d9,,34000,464.4,50.2,39.999481,-7.446777,0.8,,A3
2025-10-20T06:37:01.800000,495292,TAP1041,11500,318.5,252.1,39.059189,-8.319755,4.5,0440,A3
2025-10-20T06:37:01.800000,440c6f,,34025,454.8,46.2,,,31.8,,A3
2025-10-20T06:37:01.800000,485122,,,,,,,115.7,,A3
2025-10-20T06:38:01.100000,4d23fa,,21850,388.6,219.5,,,18.3,,
2025-10-20T06:38:01.100000,4d244c,,,,,,,73.8,,
2025-10-20T06:38:01.100000,4b168f,SWR2083,18700,414.4,44.8,39.191757,-8.668989,0.5,2003,A3
2025-10-20T06:38:01.100000,4400c8,EJU67RU,27100,393.1,355.6,38.162687,-8.218191,0.4,2276,A3
2025-10-20T06:38:01.100000,3455d7,VOE92HF,10275,254.3,240.8,41.689957,-8.372144,51.1,2366,A3
2025-10-20T06:38:01.100000,4951ce,TAP1709,12750,288.3,219.7,40.963211,-8.934692,0.1,3334,A3
2025-10-20T06:38:01.100000,4401c3,EJU31PE,27275,441.0,47.7,39.470169,-8.279452,0.1,2005,A3
2025-10-20T06:38:01.100000,4952cc,,,,,,,186.6,,A3
2025-10-20T06:38:01.100000,440198,EJU73ZH,33975,438.5,44.1,39.802048,-7.831341,0.2,5453,A3
2025-10-20T06:38:01.100000,484f6c,,32175,478.4,191.9,38.794922,-7.40992,4.0,3713,A3
2025-10-20T06:38:01.100000,392ae8,AFR12SH,31325,466.7,45.7,40.130493,-7.388306,0.1,1160,A3
2025-10-20T06:38:01.100000,4ac98a,BCS4VK,21725,365.5,208.2,39.360569,-8.703247,0.0,3756,A3
2025-10-20T06:38:01.100000,4951d9,TAP428,34025,464.4,50.2,40.125092,-7.250305,0.0,1143,A3
2025-10-20T06:38:01.100000,495292,TAP1041,10175,289.7,251.7,39.02935,-8.436584,0.0,,A3
2025-10-20T06:38:01.100000,440c6f,,,,,,,91.1,,A3
2025-10-20T06:38:01.100000,485122,,,,,,,175.0,,A3
2025-10-20T06:39:00.900000,4d23fa,,,,,,,78.2,,
2025-10-20T06:39:00.900000,4d244c,,,,,,,133.7,,
2025-10-20T06:39:00.900000,4b168f,SWR2083,20075,422.9,44.8,39.273516,-8.564575,0.4,2003,A3
2025-10-20T06:39:00.900000,4400c8,EJU67RU,27875,393.1,355.6,38.166138,-8.218533,13.3,2276,A3
2025-10-20T06:39:00.900000,3455d7,,,,,,,110.9,,A3
2025-10-20T06:39:00.900000,4951ce,,14775,296.2,219.7,40.909241,-8.993774,9.5,3334,A3
2025-10-20T06:39:00.900000,4401c3,EJU31PE,28600,445.9,47.5,39.552783,-8.162598,0.1,2005,A3
2025-10-20T06:39:00.900000,4952cc,,,,,,,246.5,,A3
2025-10-20T06:39:00.900000,440198,EJU73ZH,34000,441.3,44.3,39.903275,-7.703369,0.5,5453,A3
2025-10-20T06:39:00.900000,484f6c,,30750,462.4,187.0,38.666521,-7.430908,0.5,3713,A3
2025-10-20T06:39:00.900000,392ae8,AFR12SH,32000,475.2,45.9,40.219299,-7.269592,0.2,1160,A3
2025-10-20T06:39:00.900000,4ac98a,BCS4VK,20675,312.0,270.7,39.314808,-8.796448,0.1,3756,A3
2025-10-20T06:39:00.900000,4951d9,TAP428,34000,465.9,50.4,40.205154,-7.124329,0.2,1143,A3
2025-10-20T06:39:00.900000,495292,TAP1041,9500,272.9,251.6,39.014081,-8.496521,24.7,0440,A3
2025-10-20T06:39:00.900000,440c6f,,,,,,,150.9,,A3
2025-10-20T06:39:00.900000,485122,,,,,,,234.8,,A3
2025-10-20T06:40:01.800000,4d2303,RYR36AT,7000,285.3,177.2,,,1.0,3344,A3
2025-10-20T06:40:01.800000,4cafc3,RYR372D,22500,420.8,43.9,39.106813,-8.771912,0.0,2021,A3
2025-10-20T06:40:01.800000,4d23fa,,,,,,,139.0,,
2025-10-20T06:40:01.800000,4d244c,,,,,,,194.5,,
2025-10-20T06:40:01.800000,4b168f,SWR2083,21075,430.6,44.9,39.338425,-8.481744,11.3,2003,A3
2025-10-20T06:40:01.800000,4400c8,,,,,,,55.3,,A3
2025-10-20T06:40:01.800000,3455d7,,,,,,,171.7,,A3
2025-10-20T06:40:01.800000,4951ce,,,,,,,70.3,,A3
2025-10-20T06:40:01.800000,4401c3,EJU31PE,29775,453.1,47.9,39.637573,-8.042112,0.2,2005,A3
2025-10-20T06:40:01.800000,440198,EJU73ZH,34000,442.7,44.5,39.996007,-7.585435,0.1,5453,A3
2025-10-20T06:40:01.800000,484f6c,TRA74R,30125,455.5,187.1,38.62294,-7.437744,16.5,3713,A3
2025-10-20T06:40:01.800000,392ae8,AFR12SH,32000,484.4,45.9,40.314238,-7.141613,0.2,1160,A3
2025-10-20T06:40:01.800000,4ac98a,BCS4VK,19600,306.0,270.4,39.31485,-8.909554,0.4,3756,A3
2025-10-20T06:40:01.800000,4951d9,TAP428,34000,465.3,50.5,40.289519,-6.991112,0.4,1143,A3
2025-10-20T06:40:01.800000,495292,TAP1041,7600,251.7,251.7,38.982472,-8.619446,0.2,0440,A3
2025-10-20T06:40:01.800000,440c6f,,,,,,,211.7,,A3
2025-10-20T06:40:01.800000,485122,,,,,,,295.6,,A3
2025-10-20T06:41:01.600000,4d2303,,7150,287.4,177.0,41.020854,-8.647801,12.1,3344,A3
2025-10-20T06:41:01.600000,4cafc3,RYR372D,24625,425.0,44.7,39.190234,-8.667419,0.1,2021,A3
2025-10-20T06:41:01.600000,4d23fa,,,,,,,198.8,,
2025-10-20T06:41:01.600000,4d244c,,,,,,,254.3,,
2025-10-20T06:41:01.600000,4b168f,SWR2083,22800,437.0,44.8,39.444672,-8.34531,0.0,2003,A3
2025-10-20T06:41:01.600000,4400c8,,,,,,,115.1,,A3
2025-10-20T06:41:01.600000,3455d7,,,,,,,231.6,,A3
2025-10-20T06:41:01.600000,4951ce,,,,,,,130.1,,A3
2025-10-20T06:41:01.600000,4401c3,EJU31PE,30625,457.5,44.2,39.719101,-7.936906,1.2,2005,A3
2025-10-20T06:41:01.600000,440198,EJU73ZH,34000,442.0,44.5,40.083991,-7.472888,0.1,5453,A3
2025-10-20T06:41:01.600000,484f6c,,,,,,,76.3,,A3
2025-10-20T06:41:01.600000,392ae8,AFR12SH,32000,485.1,45.8,40.36235,-7.076843,15.5,1160,A3
2025-10-20T06:41:01.600000,4ac98a,BCS4VK,18825,301.0,270.6,39.314994,-8.935242,29.8,3756,A3
2025-10-20T06:41:01.600000,4951d9,TAP428,34000,466.7,50.5,40.370939,-6.862086,0.1,1143,A3
2025-10-20T06:41:01.600000,495292,TAP1041,7500,250.5,251.9,38.980423,-8.627502,55.3,0440,A3
2025-10-20T06:41:01.600000,440c6f,,,,,,,271.6,,A3
2025-10-20T06:42:00.800000,3c66ac,DLH61H,7050,309.6,77.3,41.149933,-8.497803,0.1,5206,A3
2025-10-20T06:42:00.800000,3c582f,IFA6500,9925,326.5,112.3,39.176285,-9.369069,21.4,3727,A3
2025-10-20T06:42:00.800000,4d2303,,11050,337.5,176.9,,,0.2,3344,A3
2025-10-20T06:42:00.800000,4cafc3,RYR372D,26350,433.5,44.7,39.273056,-8.561932,0.1,2021,A3
2025-10-20T06:42:00.800000,4d23fa,,,,,,,258.0,,
2025-10-20T06:42:00.800000,4b168f,SWR2083,24100,441.2,45.0,39.52825,-8.237671,0.0,2003,A3
2025-10-20T06:42:00.800000,4400c8,,,,,,,174.3,,A3
2025-10-20T06:42:00.800000,3455d7,,,,,,,290.8,,A3
2025-10-20T06:42:00.800000,4951ce,,,,,,,189.3,,A3
2025-10-20T06:42:00.800000,4401c3,,30625,457.5,44.2,39.719101,-7.936906,33.9,2005,A3
2025-10-20T06:42:00.800000,440198,EJU73ZH,34000,442.0,44.5,40.168204,-7.364835,0.2,5453,A3
2025-10-20T06:42:00.800000,484f6c,,,,,,,5.8,3713,A3
2025-10-20T06:42:00.800000,392ae8,AFR12SH,32000,478.4,42.8,,,1.2,1160,A3
2025-10-20T06:42:00.800000,4ac98a,,,,,,,88.9,,A3
2025-10-20T06:42:00.800000,4951d9,TAP428,33975,471.7,50.5,40.443514,-6.746729,7.4,1143,A3
2025-10-20T06:42:00.800000,495292,,,,,,,114.5,,A3
2025-10-20T06:43:01.100000,3c66ac,DLH61H,8375,317.9,78.0,41.158742,-8.442868,29.5,5206,A3
2025-10-20T06:43:01.100000,3c582f,,105900,,,,,36.1,,A3
2025-10-20T06:43:01.100000,4d2303,RYR36AT,13125,353.5,176.9,40.759232,-8.629211,0.1,3344,A3
2025-10-20T06:43:01.100000,4cafc3,RYR372D,27875,443.4,44.9,39.361313,-8.449024,0.0,2021,A3
2025-10-20T06:43:01.100000,4b168f,SWR2083,25275,448.3,45.0,39.617661,-8.122121,0.1,2003,A3
2025-10-20T06:43:01.100000,4400c8,,31975,408.2,355.6,,,0.8,,A3
2025-10-20T06:43:01.100000,4951ce,,,,,,,249.6,,A3
2025-10-20T06:43:01.100000,4401c3,,,,,,,94.2,,A3
2025-10-20T06:43:01.100000,440198,EJU73ZH,34025,442.7,44.6,40.25791,-7.249603,0.4,5453,A3
2025-10-20T06:43:01.100000,484f6c,,,395.8,186.8,,,4.2,,A3
2025-10-20T06:43:01.100000,392ae8,AFR12SH,31975,477.6,43.0,40.582612,-6.792422,5.2,1160,A3
2025-10-20T06:43:01.100000,4ac98a,,,,,,,149.3,,A3
2025-10-20T06:43:01.100000,4951d9,TAP428,34000,471.7,50.5,40.467441,-6.708589,14.6,1143,A3
2025-10-20T06:43:01.100000,495292,TAP1041,6050,227.4,241.1,39.071274,-8.779927,0.1,0440,A3
2025-10-20T06:44:01.100000,3c66ac,,,,,,,89.5,,A3
2025-10-20T06:44:01.100000,3c582f,,,,,,,96.1,,A3
2025-10-20T06:44:01.100000,4d2303,RYR36AT,15500,360.5,177.0,40.662449,-8.622457,0.1,3344,A3
2025-10-20T06:44:01.100000,4cafc3,RYR372D,29350,454.7,45.3,39.448608,-8.336951,0.0,2021,A3
2025-10-20T06:44:01.100000,4b168f,SWR2083,26175,456.1,45.1,39.698724,-8.016846,0.4,2003,A3
2025-10-20T06:44:01.100000,4400c8,EJU67RU,34825,387.2,355.6,38.836441,-8.284468,0.4,2276,A3
2025-10-20T06:44:01.100000,4401c3,,,,,,,154.2,,A3
2025-10-20T06:44:01.100000,440198,EJU73ZH,34000,442.7,44.6,40.311127,-7.180847,11.5,5453,A3
2025-10-20T06:44:01.100000,484f6c,,,395.8,186.8,,,64.2,,A3
2025-10-20T06:44:01.100000,392ae8,,31975,,,,,22.0,,A3
2025-10-20T06:44:01.100000,4ac98a,,,,,,,209.3,,A3
2025-10-20T06:44:01.100000,4951d9,,34000,477.7,50.9,,,30.6,,A3
2025-10-20T06:44:01.100000,495292,TAP1041,5675,226.7,243.5,39.054932,-8.82035,16.6,0440,A3
2025-10-20T06:45:00.700000,440589,,35975,,,,,3.6,,
2025-10-20T06:45:00.700000,440c38,EJU14HB,20625,441.3,44.3,39.098061,-8.816956,0.0,2267,A3
2025-10-20T06:45:00.700000,495210,,,413.4,252.8,,,33.7,,
2025-10-20T06:45:00.700000,3c66ac,,,,,,,149.1,,A3
2025-10-20T06:45:00.700000,3c582f,,,275.0,83.1,,,0.8,,A3
2025-10-20T06:45:00.700000,4d2303,RYR36AT,17400,378.5,177.0,40.561066,-8.615356,0.1,3344,A3
2025-10-20T06:45:00.700000,4cafc3,RYR372D,30800,459.6,45.0,39.537781,-8.220102,0.1,2021,A3
2025-10-20T06:45:00.700000,4b168f,,26275,456.8,45.0,39.708267,-8.004456,55.9,,A3
2025-10-20T06:45:00.700000,4400c8,EJU67RU,35325,391.4,355.2,38.911194,-8.292051,2.7,2276,A3
2025-10-20T06:45:00.700000,4401c3,EJU31PE,35550,435.6,44.6,40.077147,-7.481752,1.5,2005,A3
2025-10-20T06:45:00.700000,440198,,34025,444.1,44.6,40.430099,-7.026672,0.2,5453,A3
2025-10-20T06:45:00.700000,484f6c,,,,,,,123.8,,A3
2025-10-20T06:45:00.700000,392ae8,,,,,,,81.7,,A3
2025-10-20T06:45:00.700000,4ac98a,,,,,,,268.9,,A3
2025-10-20T06:45:00.700000,4951d9,,,,,,,33.0,,A3
2025-10-20T06:45:00.700000,495292,,,,,,,76.2,,A3
2025-10-20T06:46:01.300000,440589,,36275,400.7,18.0,,,44.1,2226,
2025-10-20T06:46:01.300000,440c38,EJU14HB,22300,453.3,45.1,39.187958,-8.702485,0.0,2267,A3
2025-10-20T06:46:01.300000,495210,,,,,,,94.2,,
2025-10-20T06:46:01.300000,3c66ac,,,,,,,209.7,,A3
2025-10-20T06:46:01.300000,3c582f,,8000,275.0,83.1,,,9.3,,A3
2025-10-20T06:46:01.300000,4d2303,,17975,379.5,177.0,40.535706,-8.613586,1.5,3344,A3
2025-10-20T06:46:01.300000,4cafc3,RYR372D,32325,459.6,44.6,39.629641,-8.102539,0.1,2021,A3
2025-10-20T06:46:01.300000,4b168f,SWR2083,28200,467.4,45.3,39.88829,-7.769304,0.1,2003,A3
2025-10-20T06:46:01.300000,4400c8,EJU67RU,36000,395.1,355.6,39.05379,-8.306274,0.0,2276,A3
2025-10-20T06:46:01.300000,4401c3,EJU31PE,36350,435.6,44.6,40.165466,-7.368225,1.3,2005,A3
2025-10-20T06:46:01.300000,440198,,34025,444.1,44.6,40.430099,-7.026672,60.7,5453,A3
2025-10-20T06:46:01.300000,484f6c,,,,,,,184.4,,A3
2025-10-20T06:46:01.300000,392ae8,,,,,,,142.2,,A3
2025-10-20T06:46:01.300000,4951d9,,,,,,,93.6,,A3
2025-10-20T06:46:01.300000,495292,,,,,,,136.7,,A3
2025-10-20T06:47:01.300000,495146,,14525,368.6,56.4,38.828247,-8.735444,1.0,5230,
2025-10-20T06:47:01.300000,3465d4,IBB5WU,37000,466.5,215.7,39.075204,-7.309265,0.8,2614,A3
2025-10-20T06:47:01.300000,4ac98a,,9900,319.6,111.7,39.186836,-9.357727,22.6,3756,
2025-10-20T06:47:01.300000,440589,EJU7543,38000,407.1,27.8,38.872101,-7.781186,0.6,2226,A3
2025-10-20T06:47:01.300000,440c38,EJU14HB,24075,456.1,45.1,39.276775,-8.587891,0.1,2267,A3
2025-10-20T06:47:01.300000,495210,,,,,,,154.2,,
2025-10-20T06:47:01.300000,3c66ac,,,,,,,269.7,,A3
2025-10-20T06:47:01.300000,3c582f,,,,,,,69.3,,A3
2025-10-20T06:47:01.300000,4d2303,RYR36AT,21550,389.6,176.9,40.345047,-8.600342,0.1,3344,A3
2025-10-20T06:47:01.300000,4cafc3,RYR372D,33700,458.2,44.8,39.7164,-7.991419,0.1,2021,A3
2025-10-20T06:47:01.300000,4b168f,SWR2083,29450,458.2,45.4,39.978241,-7.651306,0.0,2003,A3
2025-10-20T06:47:01.300000,4400c8,EJU67RU,36000,394.2,355.5,39.163605,-8.317128,0.2,2276,A3
2025-10-20T06:47:01.300000,4401c3,EJU31PE,37225,431.3,44.6,40.253208,-7.255409,0.4,2005,A3
2025-10-20T06:47:01.300000,440198,,33975,444.8,44.9,40.552166,-6.867391,18.8,5453,A3
2025-10-20T06:47:01.300000,484f6c,,,,,,,244.4,,A3
2025-10-20T06:47:01.300000,392ae8,,,,,,,202.2,,A3
2025-10-20T06:47:01.300000,4951d9,,,,,,,20.5,,A3
2025-10-20T06:47:01.300000,495292,,,,,,,196.8,,A3
2025-10-20T06:48:00.500000,495146,TAP830,15100,380.0,56.3,38.848494,-8.69635,24.2,5230,A3
2025-10-20T06:48:00.500000,3465d4,IBB5WU,37000,469.5,215.6,38.995646,-7.382385,8.7,2614,A3
2025-10-20T06:48:00.500000,4ac98a,,,,,,,81.8,,
2025-10-20T06:48:00.500000,440589,EJU7543,38000,416.6,33.3,38.989105,-7.685056,0.1,2226,A3
2025-10-20T06:48:00.500000,440c38,EJU14HB,25375,463.2,45.1,39.354813,-8.487118,4.3,2267,A3
2025-10-20T06:48:00.500000,495210,,32650,406.7,252.5,39.341949,-7.193716,32.6,,
2025-10-20T06:48:00.500000,3c582f,,,,,,,128.6,,A3
2025-10-20T06:48:00.500000,4d2303,RYR36AT,22950,411.6,176.9,40.236589,-8.592744,0.6,3344,A3
2025-10-20T06:48:00.500000,4cafc3,RYR372D,34000,457.5,44.9,39.779846,-7.909499,0.2,2021,A3
2025-10-20T06:48:00.500000,4b168f,SWR2083,30350,454.0,45.4,40.06509,-7.536933,0.5,2003,A3
2025-10-20T06:48:00.500000,4400c8,EJU67RU,36000,394.2,355.5,39.268349,-8.32782,0.2,2276,A3
2025-10-20T06:48:00.500000,4401c3,EJU31PE,37750,430.6,44.7,40.327377,-7.159607,3.4,2005,A3
2025-10-20T06:48:00.500000,440198,,,,,,,78.0,,A3
2025-10-20T06:48:00.500000,392ae8,,,,,,,261.5,,A3
2025-10-20T06:48:00.500000,4951d9,,34000,,,,,33.8,,A3
2025-10-20T06:48:00.500000,495292,,,,,,,256.0,,A3
2025-10-20T06:49:01.500000,440cc1,,13650,339.2,203.1,40.891765,-8.835442,0.0,3335,
2025-10-20T06:49:01.500000,4cad10,RYR51SD,4850,225.7,265.4,41.125168,-8.688538,45.7,5455,
2025-10-20T06:49:01.500000,495146,TAP830,17725,392.5,56.4,38.93248,-8.534466,9.5,5230,A3
2025-10-20T06:49:01.500000,3465d4,,,,,,,69.6,,A3
2025-10-20T06:49:01.500000,4ac98a,,,,,,,142.7,,
2025-10-20T06:49:01.500000,440589,EJU7543,38000,416.6,33.3,39.09308,-7.597595,0.4,2226,A3
2025-10-20T06:49:01.500000,440c38,EJU14HB,28225,439.1,45.1,39.453766,-8.358398,0.3,2267,A3
2025-10-20T06:49:01.500000,495210,,28950,414.3,252.4,39.294884,-7.385559,8.7,6766,
2025-10-20T06:49:01.500000,3c582f,,,,,,,189.5,,A3
2025-10-20T06:49:01.500000,4d2303,RYR36AT,24700,421.6,177.0,40.117905,-8.584412,0.0,3344,A3
2025-10-20T06:49:01.500000,4cafc3,RYR372D,34000,458.9,45.4,39.897083,-7.75647,0.4,2021,A3
2025-10-20T06:49:01.500000,4b168f,SWR2083,31225,451.2,45.5,40.15535,-7.417419,0.1,2003,A3
2025-10-20T06:49:01.500000,4400c8,EJU67RU,36000,397.2,355.5,39.38269,-8.33928,0.3,2276,A3
2025-10-20T06:49:01.500000,4401c3,,38000,434.9,44.7,40.392911,-7.074883,9.4,2005,A3
2025-10-20T06:49:01.500000,440198,,,,,,,139.0,,A3
2025-10-20T06:49:01.500000,4951d9,,,,,,,94.7,,A3
2025-10-20T06:50:01.600000,440cc1,EJU59JU,16150,363.2,203.5,40.798645,-8.888672,0.1,3335,A3
2025-10-20T06:50:01.600000,4cad10,,,,,,,105.8,,
2025-10-20T06:50:01.600000,495146,TAP830,19500,401.3,56.6,38.994901,-8.413757,8.8,5230,A3
2025-10-20T06:50:01.600000,3465d4,IBB5WU,37000,470.3,215.5,38.758987,-7.598598,0.5,2614,A3
2025-10-20T06:50:01.600000,4ac98a,,,,,,,202.8,,
2025-10-20T06:50:01.600000,440589,EJU7543,37975,418.0,33.4,39.189257,-7.516052,0.2,2226,A3
2025-10-20T06:50:01.600000,440c38,EJU14HB,29550,446.2,45.3,39.54026,-8.245911,0.0,2267,A3
2025-10-20T06:50:01.600000,495210,,27750,,,,,48.4,,
2025-10-20T06:50:01.600000,3c582f,,,,,,,249.6,,A3
2025-10-20T06:50:01.600000,4d2303,RYR36AT,26275,433.6,177.0,39.99884,-8.576355,0.0,3344,A3
2025-10-20T06:50:01.600000,4cafc3,RYR372D,34000,456.1,45.4,39.989273,-7.635193,0.3,2021,A3
2025-10-20T06:50:01.600000,4b168f,SWR2083,31825,456.8,45.5,40.239807,-7.305176,0.5,2003,A3
2025-10-20T06:50:01.600000,4400c8,EJU67RU,36025,398.2,355.5,39.492731,-8.350403,0.2,2276,A3
2025-10-20T06:50:01.600000,4401c3,,,,,,,69.5,,A3
2025-10-20T06:50:01.600000,440198,,,,,,,199.1,,A3
2025-10-20T06:50:01.600000,4951d9,,,,,,,154.8,,A3
2025-10-20T06:51:01.300000,4b1a23,EJU858K,18750,393.7,39.2,38.99532,-8.719116,0.3,2024,A3
2025-10-20T06:51:01.300000,347349,AEA9059,41000,462.9,242.6,39.431534,-6.684285,1.3,2647,
2025-10-20T06:51:01.300000,440cc1,EJU59JU,18475,362.8,203.4,40.720139,-8.933228,7.8,3335,A3
2025-10-20T06:51:01.300000,4cad10,,,,,,,165.5,,
2025-10-20T06:51:01.300000,495146,TAP830,21500,411.6,56.7,39.070496,-8.266913,0.2,5230,A3
2025-10-20T06:51:01.300000,3465d4,IBB5WU,37000,470.3,215.5,38.749786,-7.607017,56.5,,A3
2025-10-20T06:51:01.300000,4ac98a,,,,,,,262.6,,
2025-10-20T06:51:01.300000,440589,EJU7543,38000,418.0,33.4,39.221283,-7.488914,29.4,2226,A3
2025-10-20T06:51:01.300000,440c38,EJU14HB,30525,460.3,45.4,39.629013,-8.129823,0.0,2267,A3
2025-10-20T06:51:01.300000,495210,TAP405,22875,386.5,252.2,39.218811,-7.691982,0.0,6766,A3
2025-10-20T06:51:01.300000,4d2303,RYR36AT,27525,451.6,177.0,39.877304,-8.568022,0.3,3344,A3
2025-10-20T06:51:01.300000,4cafc3,RYR372D,34000,454.0,45.4,40.064252,-7.536184,3.5,2021,A3
2025-10-20T06:51:01.300000,4b168f,SWR2083,32000,459.6,45.5,40.295151,-7.231567,10.0,6237,A3
2025-10-20T06:51:01.300000,4400c8,EJU67RU,36025,398.3,355.4,39.600449,-8.361372,0.1,2276,A3
2025-10-20T06:51:01.300000,4401c3,,,,,,,129.2,,A3
2025-10-20T06:51:01.300000,440198,,,,,,,258.8,,A3
2025-10-20T06:51:01.300000,4951d9,,,,,,,214.6,,A3
2025-10-20T06:52:01.400000,4b1a23,EJU858K,20600,407.5,43.2,39.079533,-8.623962,0.1,2024,A3
2025-10-20T06:52:01.400000,347349,,41000,462.0,242.5,39.407272,-6.744471,43.2,2647,
2025-10-20T06:52:01.400000,440cc1,EJU59JU,19475,371.7,203.5,40.673575,-8.959725,0.6,3335,A3
2025-10-20T06:52:01.400000,4cad10,,,,,,,0.3,,
2025-10-20T06:52:01.400000,495146,TAP830,22125,416.0,56.8,39.096359,-8.2164,1.1,5230,A3
2025-10-20T06:52:01.400000,3465d4,,,,,,,116.6,,A3
2025-10-20T06:52:01.400000,440589,EJU7543,38000,419.1,33.6,39.364479,-7.366699,1.8,2226,A3
2025-10-20T06:52:01.400000,440c38,EJU14HB,31800,462.5,45.5,39.713854,-8.01825,1.2,2267,A3
2025-10-20T06:52:01.400000,495210,TAP405,20700,377.3,252.1,39.192934,-7.79541,9.1,6766,A3
2025-10-20T06:52:01.400000,4d2303,RYR36AT,28800,464.7,176.9,39.749451,-8.559126,0.1,3344,A3
2025-10-20T06:52:01.400000,4cafc3,,34000,454.0,45.4,40.164871,-7.403259,0.6,2021,A3
2025-10-20T06:52:01.400000,4b168f,,32000,463.2,45.8,40.390137,-7.104492,1.8,2003,A3
2025-10-20T06:52:01.400000,4400c8,EJU67RU,36000,396.2,355.5,39.712364,-8.372803,0.2,2276,A3
2025-10-20T06:52:01.400000,4401c3,,,,,,,189.3,,A3
2025-10-20T06:52:01.400000,4951d9,,,,,,,274.6,,A3
2025-10-20T06:53:01.700000,440159,EJU32HW,5300,,,,,2.8,,A3
2025-10-20T06:53:01.700000,4cafc4,,8250,,,,,18.0,0460,
2025-10-20T06:53:01.700000,4ca25b,,14600,371.6,36.7,,,5.0,5457,
2025-10-20T06:53:01.700000,4952cf,,34150,452.1,213.7,40.359766,-7.851729,0.2,7650,
2025-10-20T06:53:01.700000,4b1a23,EJU858K,22375,417.5,42.7,39.1642,-8.523062,0.1,2024,A3
2025-10-20T06:53:01.700000,347349,,40975,460.6,243.4,,,3.6,2647,
2025-10-20T06:53:01.700000,440cc1,,22125,,,,,20.3,,A3
2025-10-20T06:53:01.700000,4cad10,,,,,,,55.5,,
2025-10-20T06:53:01.700000,495146,TAP830,24475,430.9,61.6,39.195465,-8.01781,1.9,5230,A3
2025-10-20T06:53:01.700000,3465d4,,,,,,,53.1,,A3
2025-10-20T06:53:01.700000,440589,EJU7543,38000,416.9,33.7,39.479645,-7.267993,0.9,2226,A3
2025-10-20T06:53:01.700000,440c38,,31800,462.5,45.5,39.713854,-8.01825,51.6,,A3
2025-10-20T06:53:01.700000,495210,,17500,360.5,252.1,39.155731,-7.943473,0.5,6766,A3
2025-10-20T06:53:01.700000,4d2303,RYR36AT,30200,469.7,176.9,39.619353,-8.550232,0.0,3344,A3
2025-10-20T06:53:01.700000,4cafc3,,34000,454.0,45.4,40.164871,-7.403259,55.5,2021,A3
2025-10-20T06:53:01.700000,4b168f,,32000,463.2,45.8,40.5112,-6.941674,0.8,,A3
2025-10-20T06:53:01.700000,4400c8,EJU67RU,36000,395.2,355.5,39.823065,-8.383972,0.0,2276,A3
2025-10-20T06:53:01.700000,4401c3,EJU31PE,37950,442.4,53.4,,,35.0,,A3
2025-10-20T06:54:01.600000,39d308,,13375,235.1,240.7,,,3.0,,
2025-10-20T06:54:01.600000,440159,EJU32HW,8250,314.1,76.9,41.155472,-8.471436,0.1,2016,A3
2025-10-20T06:54:01.600000,4cafc4,,,,,,,78.0,,
2025-10-20T06:54:01.600000,4ca25b,RYR204W,17275,388.8,36.6,38.90026,-8.748718,0.0,5457,A3
2025-10-20T06:54:01.600000,4952cf,,34150,453.5,213.8,40.359766,-7.851729,55.6,,
2025-10-20T06:54:01.600000,4b1a23,EJU858K,24250,420.4,42.5,39.249356,-8.422668,0.3,2024,A3
2025-10-20T06:54:01.600000,347349,AEA9059,41000,460.2,243.0,39.244171,-7.16028,0.1,2647,A5
2025-10-20T06:54:01.600000,440cc1,,,,,,,80.3,,A3
2025-10-20T06:54:01.600000,4cad10,,,,,,,115.5,,
2025-10-20T06:54:01.600000,495146,TAP830,25875,440.2,61.8,39.254569,-7.87677,0.2,5230,A3
2025-10-20T06:54:01.600000,3465d4,,37000,468.6,215.2,,,1.7,,A3
2025-10-20T06:54:01.600000,440589,EJU7543,37975,414.6,33.7,39.569,-7.191149,0.2,2226,A3
2025-10-20T06:54:01.600000,440c38,,34550,447.6,45.6,,,6.8,2267,A3
2025-10-20T06:54:01.600000,495210,,15350,338.4,252.1,39.128036,-8.052859,0.2,6766,A3
2025-10-20T06:54:01.600000,4d2303,RYR36AT,31275,479.7,177.0,39.4888,-8.541333,0.1,3344,A3
2025-10-20T06:54:01.600000,4cafc3,,,,,,,115.5,,A3
2025-10-20T06:54:01.600000,4b168f,SWR2083,32000,462.5,45.9,40.557939,-6.878627,10.5,2003,A3
2025-10-20T06:54:01.600000,4400c8,EJU67RU,36000,396.2,355.5,39.931625,-8.395053,0.2,2276,A3
2025-10-20T06:54:01.600000,4401c3,,37975,,,,,39.8,,A3
2025-10-20T06:55:01.400000,4ca8e4,,,,,,,30.1,,
2025-10-20T06:55:01.400000,39d308,TVF16NR,12375,238.1,241.4,41.694946,-8.360658,29.7,7652,A3
2025-10-20T06:55:01.400000,440159,EJU32HW,9350,326.0,78.1,41.163165,-8.42358,33.8,2016,A3
2025-10-20T06:55:01.400000,4cafc4,,,,,,,137.7,,
2025-10-20T06:55:01.400000,4ca25b,RYR204W,19400,398.6,36.8,38.986568,-8.666016,0.6,5457,A3
2025-10-20T06:55:01.400000,4952cf,,,,,,,115.3,,
2025-10-20T06:55:01.400000,4b1a23,EJU858K,25700,429.6,42.6,39.335632,-8.32089,0.0,2024,A3
