timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T13:13:01.400000,4072a4,,35000,403.6,193.2,40.102844,-7.120056,19.4,3757,A3
2025-10-31T13:13:01.400000,4ca9e7,,35000,,,39.450302,-7.032982,30.9,4057,
2025-10-31T13:13:01.400000,4952b2,,,,,,,190.2,,
2025-10-31T13:13:01.400000,495216,,22150,299.1,186.7,39.72889,-8.343872,0.9,6771,A3
2025-10-31T13:13:01.400000,4d2416,,,,,,,228.0,,A3
2025-10-31T13:13:01.400000,48af06,LOT425,14100,267.4,232.4,39.611439,-8.477539,0.4,3554,A3
2025-10-31T13:13:01.400000,4951d9,,,,,,,69.0,,A3
2025-10-31T13:13:01.400000,407eec,,34950,389.9,204.1,40.556775,-8.936067,10.3,2053,A3
2025-10-31T13:13:01.400000,3c65c8,DLH95M,16075,275.4,277.5,38.915543,-8.117583,1.0,0613,A3
2025-10-31T13:13:01.400000,440b1e,,,,,,,68.8,,A3
2025-10-31T13:13:01.400000,345041,VLG2EE,22325,301.0,243.8,38.961383,-7.868103,0.3,0436,A3
2025-10-31T13:13:01.400000,495299,,33900,468.8,45.4,40.210194,-7.341364,15.4,4715,A3
2025-10-31T13:13:01.400000,4ca5c8,,,,,,,183.4,,A3
2025-10-31T13:13:01.400000,347343,,,,,,,285.7,,A5
2025-10-31T13:13:01.400000,348207,,,,,,,216.3,,A3
2025-10-31T13:13:01.400000,39de40,TVF20GR,15225,240.0,270.2,39.314948,-8.912354,16.6,7646,A3
2025-10-31T13:14:01.500000,4d2220,,7525,222.4,298.2,39.017258,-8.607072,61.3,,
2025-10-31T13:14:01.500000,4400b7,,35900,361.8,205.7,40.802216,-8.588196,1.1,7505,A3
2025-10-31T13:14:01.500000,4072a4,,,,,,,79.4,,A3
2025-10-31T13:14:01.500000,4ca9e7,,,,,,,91.0,,
2025-10-31T13:14:01.500000,4952b2,,,,,,,250.2,,
2025-10-31T13:14:01.500000,495216,TAP401P,21350,270.6,233.0,39.665439,-8.385254,0.4,6771,A3
2025-10-31T13:14:01.500000,4d2416,,,,,,,288.0,,A3
2025-10-31T13:14:01.500000,48af06,LOT425,13600,267.4,211.1,39.558043,-8.544739,0.0,3554,A3
2025-10-31T13:14:01.500000,4951d9,,,,,,,3.3,,A3
2025-10-31T13:14:01.500000,407eec,,35000,393.4,204.2,40.510363,-8.963221,38.9,2053,A3
2025-10-31T13:14:01.500000,3c65c8,DLH95M,15325,275.5,277.7,38.920303,-8.16326,16.6,0613,A3
2025-10-31T13:14:01.500000,440b1e,,,,,,,128.9,,A3
2025-10-31T13:14:01.500000,345041,VLG2EE,21650,300.1,243.7,38.944019,-7.91333,32.6,0436,A3
2025-10-31T13:14:01.500000,495299,,,,,,,32.8,,A3
2025-10-31T13:14:01.500000,4ca5c8,,,,,,,243.4,,A3
2025-10-31T13:14:01.500000,348207,,,,,,,276.4,,A3
2025-10-31T13:14:01.500000,39de40,TVF20GR,14575,,,,,32.1,,A3
2025-10-31T13:15:01,4d20d9,VJT426,28900,504.8,47.8,39.318765,-8.753662,0.1,2204,A2
2025-10-31T13:15:01,4d2220,,,,,,,120.9,,
2025-10-31T13:15:01,4400b7,EJU65CA,34950,375.3,205.4,40.663101,-8.674194,0.1,7505,A3
2025-10-31T13:15:01,4072a4,,,,,,,139.0,,A3
2025-10-31T13:15:01,4ca9e7,NOS586,35000,419.3,259.3,39.397156,-7.396247,0.3,4057,A5
2025-10-31T13:15:01,495216,TAP401P,20550,251.8,232.6,39.61777,-8.467102,0.0,6771,A3
2025-10-31T13:15:01,48af06,LOT425,13075,268.4,211.4,39.494919,-8.594543,0.1,3554,A3
2025-10-31T13:15:01,4951d9,TAP1206,31125,495.4,53.5,39.958237,-7.625244,0.3,4725,A3
2025-10-31T13:15:01,407eec,,,,,,,98.5,,A3
2025-10-31T13:15:01,3c65c8,,,,,,,76.2,,A3
2025-10-31T13:15:01,440b1e,,11275,,,,,27.6,,A3
2025-10-31T13:15:01,345041,,20025,305.0,278.1,,,0.1,0436,A3
2025-10-31T13:15:01,495299,,,,,,,92.4,,A3
2025-10-31T13:15:01,39de40,,,,,,,91.6,,A3
2025-10-31T13:16:00.900000,4d20d9,VJT426,30625,499.1,47.8,39.408188,-8.626716,0.0,2204,A2
2025-10-31T13:16:00.900000,4d2220,,,,,,,180.8,,
2025-10-31T13:16:00.900000,4400b7,EJU65CA,33400,381.6,205.3,40.586105,-8.722107,5.0,7505,A3
2025-10-31T13:16:00.900000,4072a4,,,,,,,198.9,,A3
2025-10-31T13:16:00.900000,4ca9e7,NOS586,35000,420.3,259.3,39.388504,-7.454761,1.3,5663,A5
2025-10-31T13:16:00.900000,495216,TAP401P,19825,253.5,213.3,39.571404,-8.534668,0.0,6771,A3
2025-10-31T13:16:00.900000,48af06,LOT425,13000,267.0,211.4,39.432213,-8.643799,0.0,3554,A3
2025-10-31T13:16:00.900000,4951d9,TAP1206,32000,505.2,53.3,40.05835,-7.44989,0.1,4725,A3
2025-10-31T13:16:00.900000,407eec,,,,,,,158.4,,A3
2025-10-31T13:16:00.900000,3c65c8,,,,,,,136.1,,A3
2025-10-31T13:16:00.900000,440b1e,EJU91CH,9700,,,38.958755,-8.538765,4.1,,A3
2025-10-31T13:16:00.900000,345041,VLG2EE,20000,300.8,277.8,38.920853,-8.170246,0.2,0436,A3
2025-10-31T13:16:00.900000,495299,,,,,,,152.3,,A3
2025-10-31T13:16:00.900000,39de40,,,,,,,151.5,,A3
2025-10-31T13:17:00.700000,4ca75f,,31925,490.4,9.3,,,45.4,,
2025-10-31T13:17:00.700000,4d20d9,VJT426,32725,511.2,47.9,39.493332,-8.505209,1.3,2204,A2
2025-10-31T13:17:00.700000,4d2220,,,,,,,240.5,,
2025-10-31T13:17:00.700000,4400b7,EJU65CA,31325,366.4,205.0,40.449379,-8.806478,1.1,7505,A3
2025-10-31T13:17:00.700000,4072a4,,,,,,,258.6,,A3
2025-10-31T13:17:00.700000,4ca9e7,,35000,,,,,32.3,,A5
2025-10-31T13:17:00.700000,495216,TAP401P,19075,252.6,211.2,39.511491,-8.581787,0.0,6771,A3
2025-10-31T13:17:00.700000,48af06,LOT425,12350,265.7,211.3,39.368134,-8.693947,0.2,3554,A3
2025-10-31T13:17:00.700000,4951d9,TAP1206,32775,512.8,53.1,40.145096,-7.298462,0.1,4725,A3
2025-10-31T13:17:00.700000,407eec,,,,,,,218.1,,A3
2025-10-31T13:17:00.700000,3c65c8,DLH95M,11800,231.1,277.7,38.947418,-8.423645,18.4,0613,A3
2025-10-31T13:17:00.700000,440b1e,EJU91CH,8475,217.5,278.7,38.96804,-8.619202,0.2,3734,A3
2025-10-31T13:17:00.700000,345041,,20000,300.8,277.8,38.921581,-8.177368,49.8,0436,A3
2025-10-31T13:17:00.700000,495299,,,,,,,212.0,,A3
2025-10-31T13:17:00.700000,39de40,,,,,,,211.3,,A3
2025-10-31T13:18:01.500000,396445,,35000,,,,,38.0,,
2025-10-31T13:18:01.500000,440ccc,,21100,426.0,51.0,,,1.0,2235,
2025-10-31T13:18:01.500000,4ca75f,,,,,,,106.2,,
2025-10-31T13:18:01.500000,4d20d9,VJT426,34375,527.5,48.0,39.60434,-8.346325,0.4,2204,A2
2025-10-31T13:18:01.500000,4400b7,EJU65CA,29175,340.0,205.1,40.353854,-8.865093,0.2,7505,A3
2025-10-31T13:18:01.500000,4072a4,TOM9LV,35000,410.9,193.2,39.4918,-7.30542,2.6,3757,A3
2025-10-31T13:18:01.500000,4ca9e7,NOS586,35000,417.7,259.0,39.324025,-7.882996,0.2,4057,A5
2025-10-31T13:18:01.500000,495216,TAP401P,18350,250.4,211.3,39.450989,-8.629223,0.1,6771,A3
2025-10-31T13:18:01.500000,48af06,LOT425,11350,258.7,254.3,39.315399,-8.753954,0.0,3554,A3
2025-10-31T13:18:01.500000,4951d9,TAP1206,33425,518.4,53.0,40.229095,-7.152893,0.2,4725,A3
2025-10-31T13:18:01.500000,407eec,,,,,,,279.0,,A3
2025-10-31T13:18:01.500000,3c65c8,,10200,,,38.95816,-8.528257,4.0,,A3
2025-10-31T13:18:01.500000,440b1e,,8475,216.5,278.8,38.96804,-8.619202,59.5,3734,A3
2025-10-31T13:18:01.500000,345041,,,,,,,110.6,,A3
2025-10-31T13:18:01.500000,495299,,,,,,,272.9,,A3
2025-10-31T13:18:01.500000,39de40,,,,,,,272.1,,A3
2025-10-31T13:19:01.500000,493283,,,,,,,6.9,,
2025-10-31T13:19:01.500000,396445,AFR918,35000,405.0,201.4,,,3.6,7655,A5
2025-10-31T13:19:01.500000,440ccc,EJU19GM,22350,452.0,45.5,,,0.7,2235,
2025-10-31T13:19:01.500000,4ca75f,RYR52MV,35700,484.2,10.6,38.925018,-7.68219,2.7,1164,A3
2025-10-31T13:19:01.500000,4d20d9,VJT426,36100,538.9,48.1,39.702448,-8.205261,0.6,2204,A2
2025-10-31T13:19:01.500000,4400b7,EJU65CA,28075,334.6,205.1,40.269641,-8.916529,0.5,7505,A3
2025-10-31T13:19:01.500000,4072a4,TOM9LV,35000,,,39.4918,-7.30542,0.1,3757,A3
2025-10-31T13:19:01.500000,4ca9e7,NOS586,34975,416.0,258.8,39.301773,-8.02832,0.1,4057,A5
2025-10-31T13:19:01.500000,495216,TAP401P,17625,249.0,211.2,39.392441,-8.67502,0.2,6771,A3
2025-10-31T13:19:01.500000,48af06,LOT425,10725,257.0,270.0,39.315134,-8.846985,0.1,3554,A3
2025-10-31T13:19:01.500000,4951d9,TAP1206,33900,517.6,39.0,40.320328,-7.024231,6.4,4725,A3
2025-10-31T13:19:01.500000,3c65c8,DLH95M,8475,214.0,270.5,38.962097,-8.610475,3.9,0613,A3
2025-10-31T13:19:01.500000,440b1e,,,,,,,119.4,,A3
2025-10-31T13:19:01.500000,345041,,17550,255.1,277.4,,,26.7,,A3
2025-10-31T13:20:01.300000,4cad3f,,36000,,,,,18.7,,
2025-10-31T13:20:01.300000,407646,,28000,,,,,8.5,,
2025-10-31T13:20:01.300000,4b194e,SWR2LX,20725,500.4,47.5,39.136047,-8.75473,0.7,2015,A3
2025-10-31T13:20:01.300000,493283,NJE529F,30150,357.1,179.0,40.294922,-8.507446,2.5,3337,A2
2025-10-31T13:20:01.300000,396445,,35000,406.9,201.3,40.053131,-7.415283,0.1,7655,A5
2025-10-31T13:20:01.300000,440ccc,EJU19GM,23850,448.0,45.7,,,14.3,2235,
2025-10-31T13:20:01.300000,4ca75f,,35975,483.0,11.1,38.978235,-7.668884,38.0,1164,A3
2025-10-31T13:20:01.300000,4d20d9,VJT426,38125,532.6,48.2,39.801046,-8.062744,0.3,2204,A2
2025-10-31T13:20:01.300000,4400b7,EJU65CA,27225,330.2,205.1,40.196088,-8.961411,0.4,7505,A3
2025-10-31T13:20:01.300000,4072a4,TOM9LV,35000,414.0,193.2,,,9.8,3757,A3
2025-10-31T13:20:01.300000,4ca9e7,NOS586,35000,420.1,258.7,39.279382,-8.173279,0.8,4057,A5
2025-10-31T13:20:01.300000,495216,TAP401P,16925,246.8,211.2,39.334442,-8.720279,0.1,6771,A3
2025-10-31T13:20:01.300000,48af06,LOT425,10350,259.5,280.7,39.316498,-8.917495,11.0,3554,A3
2025-10-31T13:20:01.300000,4951d9,,34775,517.5,39.9,40.43692,-6.89801,3.1,4725,A3
2025-10-31T13:20:01.300000,3c65c8,DLH95M,8475,,,38.962097,-8.610475,63.8,0613,A3
2025-10-31T13:20:01.300000,440b1e,,,,,,,179.2,,A3
2025-10-31T13:20:01.300000,345041,,,244.2,277.8,,,6.1,,A3
2025-10-31T13:21:01.600000,4cad3f,,,,,,,79.0,,
2025-10-31T13:21:01.600000,407646,,28000,,,,,26.8,,
2025-10-31T13:21:01.600000,4b194e,SWR2LX,22800,506.3,44.5,39.240464,-8.612671,0.1,2015,A3
2025-10-31T13:21:01.600000,493283,NJE529F,31000,396.0,160.8,40.182635,-8.499361,0.2,3337,A2
2025-10-31T13:21:01.600000,396445,,35000,408.2,201.4,39.945374,-7.470032,4.7,7655,A5
2025-10-31T13:21:01.600000,440ccc,EJU19GM,25425,454.0,45.9,,,0.0,3305,
2025-10-31T13:21:01.600000,4ca75f,RYR52MV,35975,507.0,34.1,39.158392,-7.558655,0.7,1164,A3
2025-10-31T13:21:01.600000,4d20d9,VJT426,39725,531.9,48.3,39.902344,-7.91571,0.4,2204,A2
2025-10-31T13:21:01.600000,4400b7,EJU65CA,26500,326.6,205.0,40.176727,-8.973206,24.9,7505,A3
2025-10-31T13:21:01.600000,4072a4,TOM9LV,35000,415.8,193.1,39.151875,-7.407043,1.4,3757,A3
2025-10-31T13:21:01.600000,4ca9e7,NOS586,35000,419.3,258.6,39.257721,-8.312232,5.2,4057,A5
2025-10-31T13:21:01.600000,495216,TAP401P,16400,244.0,270.2,39.313877,-8.77124,14.6,6771,A3
2025-10-31T13:21:01.600000,48af06,,,,,,,71.4,,A3
2025-10-31T13:21:01.600000,4951d9,,35525,514.7,39.9,40.527054,-6.799438,14.0,4725,A3
2025-10-31T13:21:01.600000,3c65c8,,,,,,,124.1,,A3
2025-10-31T13:21:01.600000,440b1e,,,,,,,239.6,,A3
2025-10-31T13:21:01.600000,345041,VLG2EE,14550,229.2,223.2,38.942276,-8.622476,0.1,0436,A3
2025-10-31T13:22:01.300000,4952cf,TAP1335,28100,383.8,196.5,40.139993,-8.367649,5.1,5255,A3
2025-10-31T13:22:01.300000,4cad3f,,36000,,,,,6.6,5251,
2025-10-31T13:22:01.300000,407646,,,,,,,86.5,,
2025-10-31T13:22:01.300000,4b194e,SWR2LX,23925,526.8,44.9,39.34395,-8.480103,0.2,2015,A3
2025-10-31T13:22:01.300000,493283,NJE529F,31000,430.4,161.9,40.071213,-8.450867,0.2,3337,A2
2025-10-31T13:22:01.300000,396445,,35000,408.2,201.4,39.925154,-7.480316,48.7,7655,A5
2025-10-31T13:22:01.300000,440ccc,EJU19GM,27075,458.0,45.9,,,0.1,2235,
2025-10-31T13:22:01.300000,4ca75f,RYR52MV,35975,507.0,34.1,39.217987,-7.506886,2.3,1164,A3
2025-10-31T13:22:01.300000,4d20d9,VJT426,41125,528.4,48.4,39.999893,-7.773376,0.1,2204,A2
2025-10-31T13:22:01.300000,4400b7,,,,,,,84.6,,A3
2025-10-31T13:22:01.300000,4072a4,TOM9LV,35000,415.8,193.1,39.037776,-7.44104,0.0,3757,A3
2025-10-31T13:22:01.300000,4ca9e7,NOS586,35000,415.2,258.6,39.232956,-8.469981,0.1,4057,A5
2025-10-31T13:22:01.300000,495216,TAP401P,15500,242.0,270.5,39.31518,-8.883972,1.1,6771,A3
2025-10-31T13:22:01.300000,48af06,,,,,,,131.1,,A3
2025-10-31T13:22:01.300000,4951d9,,35950,514.7,39.9,40.594576,-6.72563,23.3,,A3
2025-10-31T13:22:01.300000,3c65c8,,,,,,,183.8,,A3
2025-10-31T13:22:01.300000,440b1e,,,,,,,299.3,,A3
2025-10-31T13:22:01.300000,345041,,14325,231.8,208.3,38.931564,-8.631015,32.1,0700,A3
2025-10-31T13:23:00.200000,44cdca,,8625,307.3,5.2,,,32.0,2041,
2025-10-31T13:23:00.200000,4952cf,TAP1335,27100,375.3,196.4,40.041412,-8.40564,0.5,5255,A3
2025-10-31T13:23:00.200000,4cad3f,,,,,,,2.4,5251,
2025-10-31T13:23:00.200000,407646,,,,,,,145.4,,
2025-10-31T13:23:00.200000,4b194e,SWR2LX,25025,539.5,44.9,39.444689,-8.350586,0.3,2015,A3
2025-10-31T13:23:00.200000,493283,NJE529F,31000,444.9,161.5,40.02269,-8.430054,0.3,3337,A2
2025-10-31T13:23:00.200000,396445,,,,,,,107.7,,A5
2025-10-31T13:23:00.200000,440ccc,EJU19GM,28300,464.0,45.9,,,0.1,2235,
2025-10-31T13:23:00.200000,4ca75f,,35975,502.3,33.9,,,0.8,1164,A3
2025-10-31T13:23:00.200000,4d20d9,VJT426,42200,525.6,48.4,40.091858,-7.638557,0.2,2204,A2
2025-10-31T13:23:00.200000,4400b7,,,,,,,143.5,,A3
2025-10-31T13:23:00.200000,4072a4,TOM9LV,35000,416.7,193.0,39.02092,-7.446044,45.4,3757,A3
2025-10-31T13:23:00.200000,4ca9e7,NOS586,35000,417.5,258.4,39.212585,-8.598414,2.9,4057,A5
2025-10-31T13:23:00.200000,495216,,15475,240.0,270.5,39.31518,-8.886902,53.1,,A3
2025-10-31T13:23:00.200000,48af06,,,,,,,190.0,,A3
2025-10-31T13:23:00.200000,4951d9,,,,,,,82.2,,A3
2025-10-31T13:23:00.200000,3c65c8,,,,,,,242.7,,A3
2025-10-31T13:23:00.200000,345041,VLG2EE,12150,301.0,89.6,38.857681,-8.536377,1.7,0436,A3
2025-10-31T13:24:00.200000,49514b,TAP782,23400,430.6,44.9,39.138282,-8.751465,4.9,5447,A3
2025-10-31T13:24:00.200000,44cdca,,,,,,,92.0,,
2025-10-31T13:24:00.200000,4952cf,TAP1335,25775,335.7,196.4,39.940563,-8.443742,0.1,5255,A3
2025-10-31T13:24:00.200000,4cad3f,,,,,,,62.4,,
2025-10-31T13:24:00.200000,407646,,,,,,,205.4,,
2025-10-31T13:24:00.200000,4b194e,SWR2LX,27525,520.4,45.0,39.549683,-8.214907,0.1,2015,A3
2025-10-31T13:24:00.200000,493283,NJE529F,31000,441.8,161.5,39.84137,-8.35146,0.1,3337,A2
2025-10-31T13:24:00.200000,396445,,,,,,,167.6,,A5
2025-10-31T13:24:00.200000,440ccc,EJU19GM,28975,474.0,47.6,,,18.5,2235,
2025-10-31T13:24:00.200000,4ca75f,RYR52MV,35975,502.8,34.0,,,0.1,1164,A3
2025-10-31T13:24:00.200000,4d20d9,VJT426,43000,526.3,48.5,40.18158,-7.50647,6.4,,A2
2025-10-31T13:24:00.200000,4400b7,,,,,,,203.5,,A3
2025-10-31T13:24:00.200000,4072a4,,,,,,,29.3,,A3
2025-10-31T13:24:00.200000,4ca9e7,NOS586,35000,417.7,258.3,39.19475,-8.710022,12.4,4057,A5
2025-10-31T13:24:00.200000,495216,,,,,,,113.0,,A3
2025-10-31T13:24:00.200000,48af06,,,,,,,249.9,,A3
2025-10-31T13:24:00.200000,4951d9,,,,,,,142.2,,A3
2025-10-31T13:24:00.200000,345041,,11475,299.0,90.4,38.85759,-8.509568,31.1,0436,A3
2025-10-31T13:25:00.300000,44d1b4,,38000,514.1,38.9,38.742355,-8.706116,0.9,6233,
2025-10-31T13:25:00.300000,aa9f76,AVA019,36975,404.5,251.7,39.339108,-7.151917,2.1,0451,A5
2025-10-31T13:25:00.300000,4d200e,WZZ56RD,35025,,,,,9.9,7547,
2025-10-31T13:25:00.300000,49514b,TAP782,24875,432.0,44.9,39.207504,-8.662839,4.1,5447,A3
2025-10-31T13:25:00.300000,44cdca,,,,,,,152.1,,
2025-10-31T13:25:00.300000,4952cf,TAP1335,24575,319.0,196.4,39.851486,-8.477923,0.0,5255,A3
2025-10-31T13:25:00.300000,4cad3f,RYR8575,36000,497.5,22.1,39.078323,-7.29657,0.0,5251,A3
2025-10-31T13:25:00.300000,407646,,,,,,,265.5,,
2025-10-31T13:25:00.300000,4b194e,SWR2LX,28450,534.7,50.2,39.648867,-8.070618,0.0,2015,A3
2025-10-31T13:25:00.300000,493283,NJE529F,31000,440.2,161.7,39.725585,-8.301453,0.3,3337,A2
2025-10-31T13:25:00.300000,396445,,35000,408.7,201.2,39.516798,-7.685913,0.2,7655,A5
2025-10-31T13:25:00.300000,440ccc,,,,,,,78.7,,
2025-10-31T13:25:00.300000,4ca75f,RYR52MV,35975,502.8,34.0,,,49.3,1164,A3
2025-10-31T13:25:00.300000,4d20d9,,42975,,,40.18158,-7.50647,1.3,,A2
2025-10-31T13:25:00.300000,4400b7,,22575,,,39.854828,-9.16833,49.1,,A3
2025-10-31T13:25:00.300000,4072a4,,35000,417.7,193.0,38.705625,-7.539124,0.2,3757,A3
2025-10-31T13:25:00.300000,4ca9e7,NOS586,34975,417.7,258.3,39.176102,-8.82638,11.4,4057,A5
2025-10-31T13:25:00.300000,495216,,,,,,,173.2,,A3
2025-10-31T13:25:00.300000,4951d9,,,,,,,202.3,,A3
2025-10-31T13:25:00.300000,345041,,,,,,,91.2,,A3
2025-10-31T13:26:00.500000,4952cd,TAP554M,23650,425.5,55.8,38.988831,-8.768702,10.8,2005,A3
2025-10-31T13:26:00.500000,44d1b4,,38000,514.1,38.9,38.748276,-8.699978,39.1,6233,
2025-10-31T13:26:00.500000,aa9f76,,36975,406.7,251.7,,,3.1,5014,A5
2025-10-31T13:26:00.500000,4d200e,,35050,,,,,39.6,7547,
2025-10-31T13:26:00.500000,49514b,TAP782,26375,454.7,44.9,39.314209,-8.526047,0.0,5447,A3
2025-10-31T13:26:00.500000,44cdca,,,,,,,212.3,,
2025-10-31T13:26:00.500000,4952cf,TAP1335,23450,313.1,197.9,39.766983,-8.510225,0.1,5255,A3
2025-10-31T13:26:00.500000,4cad3f,,36000,497.5,22.1,39.11333,-7.27832,46.3,5251,A3
2025-10-31T13:26:00.500000,4b194e,SWR2LX,29350,532.0,50.4,39.705242,-7.982483,10.7,2015,A3
2025-10-31T13:26:00.500000,493283,NJE529F,31000,442.4,161.7,39.611113,-8.25238,0.4,3337,A2
2025-10-31T13:26:00.500000,396445,AFR918,35000,408.4,201.1,39.44339,-7.722612,0.9,7655,A5
2025-10-31T13:26:00.500000,440ccc,,31325,500.0,50.4,,,0.5,2235,
2025-10-31T13:26:00.500000,4ca75f,,,,,,,109.4,,A3
2025-10-31T13:26:00.500000,4d20d9,,42975,,,,,43.2,,A2
2025-10-31T13:26:00.500000,4400b7,,,,,,,109.3,,A3
2025-10-31T13:26:00.500000,4072a4,,35000,417.7,193.0,38.705625,-7.539124,47.7,3757,A3
2025-10-31T13:26:00.500000,4ca9e7,,,,,,,71.6,,A5
2025-10-31T13:26:00.500000,495216,,,,,,,233.3,,A3
2025-10-31T13:26:00.500000,4951d9,,,,,,,262.5,,A3
2025-10-31T13:26:00.500000,345041,,,,,,,151.4,,A3
2025-10-31T13:27:00.300000,4d210f,,24975,439.5,10.6,38.876266,-7.74363,3.0,5245,
2025-10-31T13:27:00.300000,4952cd,TAP554M,26550,433.9,42.5,39.100937,-8.602773,3.1,2005,A3
2025-10-31T13:27:00.300000,44d1b4,,38000,,,38.863449,-8.581158,24.3,6233,
2025-10-31T13:27:00.300000,aa9f76,,,,,,,62.9,5014,A5
2025-10-31T13:27:00.300000,4d200e,,,,,,,99.4,,
2025-10-31T13:27:00.300000,49514b,TAP782,27725,465.3,45.0,39.407318,-8.406034,0.1,5447,A3
2025-10-31T13:27:00.300000,44cdca,,,,,,,272.1,,
2025-10-31T13:27:00.300000,4952cf,TAP1335,22200,300.3,211.5,39.694016,-8.564619,0.0,5255,A3
2025-10-31T13:27:00.300000,4cad3f,,36000,502.7,27.2,,,3.5,,A3
2025-10-31T13:27:00.300000,4b194e,,,,,,,70.5,,A3
2025-10-31T13:27:00.300000,493283,,31000,441.5,161.6,39.572021,-8.235626,2.9,3337,A2
2025-10-31T13:27:00.300000,396445,AFR918,35000,409.7,201.2,39.304733,-7.791695,0.2,7655,A5
2025-10-31T13:27:00.300000,440ccc,EJU19GM,32400,502.0,50.3,,,0.1,2235,
2025-10-31T13:27:00.300000,4ca75f,,,,,,,169.2,,A3
2025-10-31T13:27:00.300000,4d20d9,,,,,,,103.0,,A2
2025-10-31T13:27:00.300000,4400b7,,,,,,,4.2,,A3
2025-10-31T13:27:00.300000,4072a4,,,,,,,107.5,,A3
2025-10-31T13:27:00.300000,4ca9e7,,,,,,,131.4,,A5
2025-10-31T13:27:00.300000,495216,,,,,,,293.1,,A3
2025-10-31T13:27:00.300000,345041,,7975,226.8,274.8,,,2.9,0436,A3
2025-10-31T13:28:00.900000,495269,,11325,,,,,14.2,,
2025-10-31T13:28:00.900000,495219,,,,,,,31.9,,
2025-10-31T13:28:00.900000,4d210f,VJT630,25850,449.5,19.8,,,7.6,5245,A2
2025-10-31T13:28:00.900000,4952cd,TAP554M,28175,436.6,42.7,39.183158,-8.505676,0.3,2005,A3
2025-10-31T13:28:00.900000,44d1b4,JAF32A,38000,516.9,39.0,39.035913,-8.402283,23.5,6233,A3
2025-10-31T13:28:00.900000,aa9f76,,37000,407.0,251.5,,,1.3,0451,A5
2025-10-31T13:28:00.900000,4d200e,,,,,,,160.0,,
2025-10-31T13:28:00.900000,49514b,TAP782,28975,474.5,45.1,39.500107,-8.28596,0.1,5447,A3
2025-10-31T13:28:00.900000,4952cf,TAP1335,21000,284.9,211.1,39.623263,-8.619934,0.0,5255,A3
2025-10-31T13:28:00.900000,4cad3f,,36000,502.7,27.2,,,6.3,,A3
2025-10-31T13:28:00.900000,4b194e,,32000,535.1,50.7,,,6.7,2015,A3
2025-10-31T13:28:00.900000,493283,NJE529F,31000,438.0,161.8,39.376007,-8.151915,0.5,3337,A2
2025-10-31T13:28:00.900000,396445,AFR918,35000,409.3,201.0,39.211395,-7.838029,4.2,7655,A5
2025-10-31T13:28:00.900000,440ccc,EJU19GM,33425,504.0,50.3,,,0.1,2235,
2025-10-31T13:28:00.900000,4ca75f,,,,,,,229.9,,A3
2025-10-31T13:28:00.900000,4d20d9,,,,,,,163.7,,A2
2025-10-31T13:28:00.900000,4400b7,,17025,,,39.570923,-9.095068,11.7,,A3
2025-10-31T13:28:00.900000,4072a4,,35000,415.5,192.9,,,3.8,3757,A3
2025-10-31T13:28:00.900000,4ca9e7,,,,,,,192.0,,A5
2025-10-31T13:28:00.900000,345041,,7975,,,,,63.6,,A3
2025-10-31T13:29:00.800000,440185,EJU75RN,32975,379.7,242.9,,,0.2,4045,A3
2025-10-31T13:29:00.800000,44017c,EJU35NM,19475,446.7,52.0,39.201081,-8.768494,3.9,2243,
2025-10-31T13:29:00.800000,3474da,,35000,379.2,247.4,39.319519,-7.123081,7.6,2655,
2025-10-31T13:29:00.800000,495217,,22250,305.0,242.7,,,0.1,0453,
2025-10-31T13:29:00.800000,495269,,,,,,,28.9,,
2025-10-31T13:29:00.800000,495219,,27475,287.4,232.5,40.106522,-8.125076,0.0,4062,
2025-10-31T13:29:00.800000,4d210f,VJT630,26600,462.4,34.5,39.156204,-7.591797,0.0,5245,A2
2025-10-31T13:29:00.800000,4952cd,TAP554M,29475,445.1,42.7,39.267838,-8.405437,0.2,5255,A3
2025-10-31T13:29:00.800000,44d1b4,,38000,516.8,39.1,39.147499,-8.286011,19.9,6233,A3
2025-10-31T13:29:00.800000,aa9f76,,37000,407.3,251.4,39.17976,-7.767517,0.2,0451,A5
2025-10-31T13:29:00.800000,4d200e,,,,,,,219.9,,
2025-10-31T13:29:00.800000,49514b,TAP782,30000,483.7,45.2,39.591747,-8.166931,0.2,5447,A3
2025-10-31T13:29:00.800000,4952cf,TAP1335,19925,260.7,211.2,39.558835,-8.670288,0.0,5255,A3
2025-10-31T13:29:00.800000,4cad3f,,,,,,,26.6,7310,A3
2025-10-31T13:29:00.800000,4b194e,,33025,535.1,50.7,,,6.7,,A3
2025-10-31T13:29:00.800000,493283,NJE529F,31000,443.4,161.7,39.263855,-8.104328,2.2,3337,A2
2025-10-31T13:29:00.800000,396445,AFR918,35000,412.5,201.0,39.092987,-7.896606,1.6,7655,A5
2025-10-31T13:29:00.800000,440ccc,EJU19GM,33975,510.0,50.4,,,0.0,2235,
2025-10-31T13:29:00.800000,4ca75f,,,,,,,289.8,,A3
2025-10-31T13:29:00.800000,4d20d9,,,,,,,223.6,,A2
2025-10-31T13:29:00.800000,4400b7,,,310.9,148.8,,,38.8,,A3
2025-10-31T13:29:00.800000,4072a4,,35000,,,38.355515,-7.6414,43.2,3757,A3
2025-10-31T13:29:00.800000,4ca9e7,,,,,,,251.9,,A5
