timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-22T19:10:01.700000,3c56f5,,36000,479.4,32.6,,,51.0,,
2025-10-22T19:10:01.700000,484f6c,,,,,,,64.9,5460,
2025-10-22T19:10:01.700000,4b1800,,,,,,,139.6,,
2025-10-22T19:10:01.700000,495038,,8400,248.0,5.1,38.87596,-8.705688,0.2,4227,
2025-10-22T19:10:01.700000,485a82,TFL3895,36000,492.6,39.2,39.03056,-8.408936,0.5,4464,A3
2025-10-22T19:10:01.700000,484aa1,,36000,474.4,32.5,,,9.0,,
2025-10-22T19:10:01.700000,4cac20,,,,,,,221.6,,
2025-10-22T19:10:01.700000,471d5a,WZZ6XL,23925,362.2,257.1,39.138608,-7.600098,0.1,4025,A3
2025-10-22T19:10:01.700000,4cae93,RYR14RK,29175,390.9,191.5,,,0.2,,A3
2025-10-22T19:10:01.700000,460933,,,,,,,80.0,,A1
2025-10-22T19:10:01.700000,440713,EJU56FL,29600,386.9,242.8,39.159556,-7.362061,0.2,0465,A3
2025-10-22T19:10:01.700000,49529a,TAP35BC,18750,320.7,258.3,39.059329,-7.968323,0.2,0440,A3
2025-10-22T19:10:01.700000,348207,VLG13HZ,35975,488.1,39.4,39.526657,-7.889557,0.0,4451,A3
2025-10-22T19:10:01.700000,471f03,WMT484,25275,477.3,60.6,39.297592,-7.707805,1.8,5471,A3
2025-10-22T19:10:01.700000,3c79b7,,,,,,,61.3,,A3
2025-10-22T19:10:01.700000,4d222a,RYR372D,36025,466.7,44.5,39.918823,-7.770325,0.2,5466,A3
2025-10-22T19:10:01.700000,3964e8,,,,,,,108.5,,A3
2025-10-22T19:10:01.700000,3465d4,IBB5415,37000,423.8,208.6,39.027145,-7.976492,27.3,2674,A3
2025-10-22T19:10:01.700000,4400e3,,,,,,,181.9,,A3
2025-10-22T19:10:01.700000,408183,,,,,,,78.9,,A3
2025-10-22T19:10:01.700000,4aca94,,,,,,,128.6,,A3
2025-10-22T19:10:01.700000,4cace0,,,,,,,206.2,,A3
2025-10-22T19:10:01.700000,4952d0,TAP435,9300,296.0,140.1,39.147639,-8.825134,0.3,7625,A3
2025-10-22T19:10:01.700000,406e65,EZY31RL,37000,452.1,174.5,39.234924,-8.264167,28.2,3742,A3
2025-10-22T19:10:01.700000,4080c1,RUK861,37000,439.4,189.8,,,41.1,2256,A0
2025-10-22T19:10:01.700000,407795,,,,,,,97.3,,A3
2025-10-22T19:10:01.700000,4951cc,,,,,,,186.1,,A3
2025-10-22T19:10:01.700000,440179,,,,,,,94.3,,A3
2025-10-22T19:10:01.700000,40772f,,,,,,,118.2,,A3
2025-10-22T19:10:01.700000,3c496e,TUI8EG,38000,441.9,12.1,,,53.9,,A3
2025-10-22T19:11:01.700000,4d252b,WZZ9P,34000,482.0,39.1,38.925339,-8.521928,0.2,6261,A3
2025-10-22T19:11:01.700000,4ca624,RYR132A,34000,409.2,350.9,38.842667,-7.957744,0.6,4534,A3
2025-10-22T19:11:01.700000,406440,,38975,450.1,168.5,41.270933,-8.438561,4.0,3742,A3
2025-10-22T19:11:01.700000,4cadc2,,,,,,,82.1,,
2025-10-22T19:11:01.700000,3c56f5,EWG67W,36025,479.1,32.7,38.893524,-7.729419,0.4,6255,A3
2025-10-22T19:11:01.700000,484f6c,,34900,472.3,27.5,38.742495,-7.546204,9.1,5460,
2025-10-22T19:11:01.700000,4b1800,,,,,,,199.7,,
2025-10-22T19:11:01.700000,495038,,,,,,,57.7,4227,
2025-10-22T19:11:01.700000,485a82,TFL3895,36000,487.0,39.1,39.150944,-8.283447,0.1,4464,A3
2025-10-22T19:11:01.700000,484aa1,,,,,,,69.1,,
2025-10-22T19:11:01.700000,4cac20,,,,,,,281.7,,
2025-10-22T19:11:01.700000,471d5a,WZZ6XL,23150,361.2,257.0,39.131195,-7.641708,33.2,4025,A3
2025-10-22T19:11:01.700000,4cae93,RYR14RK,27450,369.3,191.4,40.172579,-8.498487,0.1,2263,A3
2025-10-22T19:11:01.700000,460933,ONI98M,7025,199.5,68.8,39.291367,-8.446098,0.2,3241,A1
2025-10-22T19:11:01.700000,440713,EJU56FL,27275,371.2,242.7,39.110321,-7.484914,0.1,0465,A3
2025-10-22T19:11:01.700000,49529a,TAP35BC,17000,323.6,258.4,39.05365,-8.002808,4.1,0440,A3
2025-10-22T19:11:01.700000,348207,VLG13HZ,36025,487.3,39.5,39.630805,-7.778748,0.0,4451,A3
2025-10-22T19:11:01.700000,471f03,WMT484,26525,484.0,60.7,39.370624,-7.540161,0.0,5471,A3
2025-10-22T19:11:01.700000,3c79b7,,,,,,,121.4,,A3
2025-10-22T19:11:01.700000,4d222a,RYR372D,36000,467.4,44.6,40.013763,-7.64917,0.4,5466,A3
2025-10-22T19:11:01.700000,3964e8,,,,,,,168.6,,A3
2025-10-22T19:11:01.700000,3465d4,IBB5415,37000,423.8,208.6,38.865601,-8.08952,1.2,2674,A3
2025-10-22T19:11:01.700000,4400e3,,,,,,,242.0,,A3
2025-10-22T19:11:01.700000,408183,,,,,,,139.0,,A3
2025-10-22T19:11:01.700000,4aca94,,,,,,,188.7,,A3
2025-10-22T19:11:01.700000,4cace0,,,,,,,266.3,,A3
2025-10-22T19:11:01.700000,4952d0,TAP435,8075,225.4,242.5,39.085771,-8.834534,0.4,7625,A3
2025-10-22T19:11:01.700000,406e65,EZY31RL,37000,451.1,174.5,39.087447,-8.246216,1.5,3742,A3
2025-10-22T19:11:01.700000,4080c1,,,,,,,101.1,,A0
2025-10-22T19:11:01.700000,407795,EZY78KC,31825,433.7,167.9,38.550886,-7.738647,1.0,2222,A3
2025-10-22T19:11:01.700000,4951cc,,,,,,,246.2,,A3
2025-10-22T19:11:01.700000,440179,,,,,,,154.4,,A3
2025-10-22T19:11:01.700000,40772f,,,,,,,178.2,,A3
2025-10-22T19:11:01.700000,3c496e,,,,,,,114.0,,A3
2025-10-22T19:12:01.700000,8963dc,,28725,392.7,243.4,39.29223,-7.037231,3.8,0461,
2025-10-22T19:12:01.700000,4aca98,,,,,,,42.1,,
2025-10-22T19:12:01.700000,4951d3,,11725,264.9,219.6,,,0.7,3335,
2025-10-22T19:12:01.700000,4d252b,,34000,482.0,39.1,39.041611,-8.401138,17.1,6261,A3
2025-10-22T19:12:01.700000,4ca624,,34000,410.0,351.0,38.842667,-7.957744,27.0,4534,A3
2025-10-22T19:12:01.700000,406440,,,,,,,64.0,3742,A3
2025-10-22T19:12:01.700000,4cadc2,,36000,485.9,46.4,,,24.1,7155,
2025-10-22T19:12:01.700000,3c56f5,,36025,479.1,32.7,,,46.0,,A3
2025-10-22T19:12:01.700000,484f6c,,35950,,,,,11.2,,
2025-10-22T19:12:01.700000,4b1800,,,,,,,259.6,,
2025-10-22T19:12:01.700000,495038,,,,,,,117.7,,
2025-10-22T19:12:01.700000,485a82,TFL3895,36000,485.1,39.6,39.299772,-8.127197,0.7,4464,A3
2025-10-22T19:12:01.700000,484aa1,,36000,,,,,25.8,6225,
2025-10-22T19:12:01.700000,471d5a,,,,,,,0.2,4025,A3
2025-10-22T19:12:01.700000,4cae93,RYR14RK,25625,362.2,191.5,40.072815,-8.525085,0.2,2263,A3
2025-10-22T19:12:01.700000,460933,ONI98M,7150,193.5,68.5,39.311549,-8.38147,0.1,3241,A1
2025-10-22T19:12:01.700000,440713,EJU56FL,25725,361.4,242.7,39.077911,-7.56546,15.5,0465,A3
2025-10-22T19:12:01.700000,49529a,TAP35BC,15200,311.6,258.1,39.023717,-8.186401,0.3,0440,A3
2025-10-22T19:12:01.700000,348207,VLG13HZ,36000,487.3,39.5,39.69603,-7.709059,16.6,4451,A3
2025-10-22T19:12:01.700000,471f03,WMT484,27400,487.1,60.8,39.426086,-7.412547,5.5,5471,A3
2025-10-22T19:12:01.700000,3c79b7,,,,,,,181.4,,A3
2025-10-22T19:12:01.700000,4d222a,RYR372D,36000,467.4,44.7,40.09898,-7.53943,0.4,5466,A3
2025-10-22T19:12:01.700000,3964e8,,,,,,,228.6,,A3
2025-10-22T19:12:01.700000,3465d4,,37000,423.8,208.6,38.845934,-8.103271,49.1,2674,A3
2025-10-22T19:12:01.700000,4400e3,EJU58DF,9450,339.5,117.5,39.255661,-9.299509,20.0,2714,A3
2025-10-22T19:12:01.700000,408183,,,,,,,199.0,,A3
2025-10-22T19:12:01.700000,4aca94,,,,,,,248.7,,A3
2025-10-22T19:12:01.700000,4952d0,,7525,225.4,242.5,39.077271,-8.866982,36.1,7625,A3
2025-10-22T19:12:01.700000,406e65,,37025,,,39.04136,-8.240601,40.9,3742,A3
2025-10-22T19:12:01.700000,4080c1,,,,,,,161.1,,A0
2025-10-22T19:12:01.700000,407795,EZY78KC,29975,419.1,168.0,38.440464,-7.708679,0.0,2222,A3
2025-10-22T19:12:01.700000,440179,,,,,,,214.4,,A3
2025-10-22T19:12:01.700000,40772f,,,,,,,238.2,,A3
2025-10-22T19:12:01.700000,3c496e,,,,,,,174.0,,A3
2025-10-22T19:13:01.200000,8963dc,,27475,385.1,243.3,,,3.4,0461,
2025-10-22T19:13:01.200000,4aca98,,,,,,,22.1,,
2025-10-22T19:13:01.200000,4951d3,,14025,269.9,219.6,,,12.1,3335,
2025-10-22T19:13:01.200000,4d252b,WZZ9P,34050,480.4,39.3,39.157425,-8.27981,1.2,6261,A3
2025-10-22T19:13:01.200000,4ca624,RYR132A,34000,411.2,350.9,39.066964,-8.003601,0.3,4534,A3
2025-10-22T19:13:01.200000,406440,,,,,,,123.4,,A3
2025-10-22T19:13:01.200000,4cadc2,,,,,,,83.5,,
2025-10-22T19:13:01.200000,3c56f5,EWG67W,35975,477.4,32.9,39.169647,-7.501931,0.2,6255,A3
2025-10-22T19:13:01.200000,484f6c,TRA25J,37275,464.8,27.8,39.005493,-7.369438,0.1,5460,
2025-10-22T19:13:01.200000,495038,,,,,,,177.2,,
2025-10-22T19:13:01.200000,485a82,TFL3895,36000,480.4,39.3,39.403839,-8.017333,0.0,4464,A3
2025-10-22T19:13:01.200000,484aa1,,,,,,,85.2,,
2025-10-22T19:13:01.200000,471d5a,WZZ6XL,,322.6,256.7,,,1.7,4025,A3
2025-10-22T19:13:01.200000,4cae93,RYR14RK,25000,365.7,176.6,39.973755,-8.531321,0.1,2263,A3
2025-10-22T19:13:01.200000,460933,ONI98M,7025,199.5,61.9,39.329332,-8.330811,13.0,3241,A1
2025-10-22T19:13:01.200000,440713,,,346.2,244.0,,,4.7,,A3
2025-10-22T19:13:01.200000,49529a,TAP35BC,14125,312.8,258.0,39.01301,-8.251831,21.1,0440,A3
2025-10-22T19:13:01.200000,348207,,,,,,,76.0,,A3
2025-10-22T19:13:01.200000,471f03,WMT484,28525,489.7,60.9,39.493835,-7.255455,0.1,5471,A3
2025-10-22T19:13:01.200000,3c79b7,,33975,,,,,0.6,,A3
2025-10-22T19:13:01.200000,4d222a,RYR372D,36000,466.7,44.7,40.09898,-7.53943,45.2,5466,A3
2025-10-22T19:13:01.200000,3964e8,,,,,,,288.0,,A3
2025-10-22T19:13:01.200000,3465d4,,37000,,,,,4.9,2674,A3
2025-10-22T19:13:01.200000,4400e3,,,,,,,79.5,,A3
2025-10-22T19:13:01.200000,408183,,,,,,,258.5,,A3
2025-10-22T19:13:01.200000,4952d0,,23925,,,,,26.7,,A3
2025-10-22T19:13:01.200000,406e65,,,,,,,100.3,,A3
2025-10-22T19:13:01.200000,4080c1,,,,,,,220.6,,A0
2025-10-22T19:13:01.200000,407795,,29050,419.1,168.0,38.429291,-7.705688,30.2,2222,A3
2025-10-22T19:13:01.200000,440179,,,,,,,273.8,,A3
2025-10-22T19:13:01.200000,40772f,,,,,,,297.7,,A3
2025-10-22T19:13:01.200000,3c496e,,,,,,,233.4,,A3
2025-10-22T19:14:01.800000,8963dc,,26350,377.0,243.4,,,27.7,0461,
2025-10-22T19:14:01.800000,4aca98,,,,,,,82.7,,
2025-10-22T19:14:01.800000,4951d3,,,,,,,72.7,,
2025-10-22T19:14:01.800000,4d252b,WZZ9P,34025,477.0,39.1,39.281616,-8.149348,1.8,6261,A3
2025-10-22T19:14:01.800000,4ca624,RYR132A,34000,411.2,350.9,39.182648,-8.027185,0.0,4534,A3
2025-10-22T19:14:01.800000,406440,EZY46BL,39000,457.3,168.4,40.760834,-8.301147,0.2,3745,A3
2025-10-22T19:14:01.800000,4cadc2,,,,,,,144.1,,
2025-10-22T19:14:01.800000,3c56f5,,36025,476.0,32.8,39.207825,-7.470345,1.1,6255,A3
2025-10-22T19:14:01.800000,484f6c,TRA25J,38025,463.5,28.1,39.121197,-7.290161,0.2,5460,A3
2025-10-22T19:14:01.800000,495038,TAP1455,6225,219.9,238.8,39.072783,-8.800964,0.0,7766,A3
2025-10-22T19:14:01.800000,485a82,TFL3895,36000,478.9,39.4,39.499434,-7.91626,0.1,4464,A3
2025-10-22T19:14:01.800000,484aa1,,36000,477.1,32.6,38.735321,-7.858509,5.0,6225,
2025-10-22T19:14:01.800000,471d5a,WZZ6XL,16500,315.3,256.8,39.061471,-8.025391,21.9,4025,A3
2025-10-22T19:14:01.800000,4cae93,RYR14RK,23950,363.7,176.4,39.871353,-8.523002,0.1,2263,A3
2025-10-22T19:14:01.800000,460933,ONI98M,7075,182.0,47.9,39.367035,-8.267092,1.3,3241,A1
2025-10-22T19:14:01.800000,440713,,21700,336.8,244.1,,,6.5,0465,A3
2025-10-22T19:14:01.800000,49529a,,,,,,,81.7,,A3
2025-10-22T19:14:01.800000,348207,,,,,,,136.7,,A3
2025-10-22T19:14:01.800000,471f03,WMT484,29175,492.8,61.0,39.529724,-7.171923,20.9,5471,A3
2025-10-22T19:14:01.800000,3c79b7,,34000,481.4,39.8,,,9.4,4443,A3
2025-10-22T19:14:01.800000,4d222a,,36000,,,,,0.0,,A3
2025-10-22T19:14:01.800000,3465d4,,,,,,,26.7,4530,A3
2025-10-22T19:14:01.800000,4400e3,,,,,,,140.1,,A3
2025-10-22T19:14:01.800000,4952d0,,,,,,,87.3,,A3
2025-10-22T19:14:01.800000,406e65,,,,,,,160.9,,A3
2025-10-22T19:14:01.800000,4080c1,,,,,,,281.2,,A0
2025-10-22T19:14:01.800000,407795,,,,,,,90.8,,A3
2025-10-22T19:14:01.800000,3c496e,,,,,,,294.1,,A3
2025-10-22T19:15:01.800000,406755,,37000,,,,,15.0,7701,
2025-10-22T19:15:01.800000,8963dc,UAE5M,24400,371.2,243.1,39.146289,-7.409424,1.6,0461,
2025-10-22T19:15:01.800000,4aca98,,,,,,,142.7,,
2025-10-22T19:15:01.800000,4951d3,,,,,,,132.7,,
2025-10-22T19:15:01.800000,4d252b,WZZ9P,33975,474.6,39.4,39.402878,-8.021751,0.0,6261,A3
2025-10-22T19:15:01.800000,4ca624,RYR132A,34000,410.2,350.9,39.293976,-8.050172,0.4,4534,A3
2025-10-22T19:15:01.800000,406440,,39000,457.1,168.5,40.740967,-8.295837,32.8,3745,A3
2025-10-22T19:15:01.800000,4cadc2,,36000,483.9,46.7,,,0.4,6202,
2025-10-22T19:15:01.800000,3c56f5,EWG67W,36000,476.0,32.8,39.408371,-7.303818,0.5,6255,A3
2025-10-22T19:15:01.800000,484f6c,,38000,462.1,28.0,39.133209,-7.282025,0.2,5460,A3
2025-10-22T19:15:01.800000,495038,TAP1455,6200,219.7,239.3,39.07164,-8.803333,42.2,7766,A3
2025-10-22T19:15:01.800000,485a82,TFL3895,36000,479.5,39.5,39.609787,-7.799338,0.1,4464,A3
2025-10-22T19:15:01.800000,484aa1,,36000,,,38.857013,-7.759155,0.5,6225,
2025-10-22T19:15:01.800000,471d5a,,14025,,,39.03479,-8.169529,3.1,,A3
2025-10-22T19:15:01.800000,4cae93,RYR14RK,22950,346.2,186.5,39.772018,-8.516793,0.0,2263,A3
2025-10-22T19:15:01.800000,460933,ONI98M,7050,186.2,50.7,39.403336,-8.214907,0.1,3241,A1
2025-10-22T19:15:01.800000,440713,EJU56FL,18950,326.0,244.0,38.941738,-7.917725,4.7,0465,A3
2025-10-22T19:15:01.800000,49529a,,11150,274.8,258.2,,,34.4,,A3
2025-10-22T19:15:01.800000,348207,,,,,,,196.7,,A3
2025-10-22T19:15:01.800000,471f03,,,,,,,80.9,,A3
2025-10-22T19:15:01.800000,3c79b7,,34000,,,,,31.4,4443,A3
2025-10-22T19:15:01.800000,4d222a,,36000,,,,,60.0,,A3
2025-10-22T19:15:01.800000,3465d4,,,,,,,0.4,,A3
2025-10-22T19:15:01.800000,4400e3,,8000,,,39.213464,-9.052673,52.0,2714,A3
2025-10-22T19:15:01.800000,4952d0,,,,,,,147.3,,A3
2025-10-22T19:15:01.800000,406e65,,,,,,,220.9,,A3
2025-10-22T19:15:01.800000,407795,,,,,,,150.8,,A3
2025-10-22T19:16:00.800000,49514d,,33150,397.4,216.6,40.351456,-7.966125,0.5,,
2025-10-22T19:16:00.800000,44d068,,,,,,,5.5,,
2025-10-22T19:16:00.800000,4402ae,EJU48XP,38000,469.7,46.4,39.185898,-8.823634,0.0,2216,A3
2025-10-22T19:16:00.800000,406755,EZY38KM,37050,447.2,185.6,40.226395,-7.344666,2.6,7701,A3
2025-10-22T19:16:00.800000,8963dc,UAE5M,22675,355.5,240.7,39.092834,-7.54307,0.3,0461,A5
2025-10-22T19:16:00.800000,4aca98,,,,,,,201.8,,
2025-10-22T19:16:00.800000,4951d3,,,,,,,191.7,,
2025-10-22T19:16:00.800000,4d252b,WZZ9P,34000,471.1,39.4,39.483994,-7.93595,1.6,6261,A3
2025-10-22T19:16:00.800000,4ca624,RYR132A,34000,409.2,350.9,39.406609,-8.073364,0.1,4534,A3
2025-10-22T19:16:00.800000,406440,,,,,,,91.8,,A3
2025-10-22T19:16:00.800000,4cadc2,,17175,483.9,46.7,38.736908,-7.878296,11.3,6202,
2025-10-22T19:16:00.800000,3c56f5,EWG67W,36000,474.3,33.0,39.515762,-7.213957,1.1,6255,A3
2025-10-22T19:16:00.800000,484f6c,,38000,458.9,27.0,39.342553,-7.141907,1.4,5460,A3
2025-10-22T19:16:00.800000,495038,,,,,,,101.3,,A3
2025-10-22T19:16:00.800000,485a82,TFL3895,36000,480.1,39.6,39.704315,-7.698251,2.9,4464,A3
2025-10-22T19:16:00.800000,484aa1,TRA6780,36000,474.1,32.7,38.888809,-7.733181,3.0,6225,
2025-10-22T19:16:00.800000,471d5a,WZZ6XL,12625,303.0,256.8,39.019806,-8.250183,9.0,4025,A3
2025-10-22T19:16:00.800000,4cae93,RYR14RK,21975,314.2,211.5,39.692596,-8.565694,0.2,2263,A3
2025-10-22T19:16:00.800000,460933,ONI98M,6975,196.9,61.5,39.421188,-8.181829,23.7,3241,A1
2025-10-22T19:16:00.800000,440713,,17650,317.1,243.6,38.941738,-7.917725,1.8,0465,A3
2025-10-22T19:16:00.800000,49529a,,8925,,,,,5.0,,A3
2025-10-22T19:16:00.800000,348207,,,,,,,255.7,,A3
2025-10-22T19:16:00.800000,471f03,,,,,,,140.0,,A3
2025-10-22T19:16:00.800000,3c79b7,,,,,,,90.4,,A3
2025-10-22T19:16:00.800000,4d222a,,,,,,,119.1,,A3
2025-10-22T19:16:00.800000,3465d4,,,,,,,33.1,,A3
2025-10-22T19:16:00.800000,4400e3,,,,,,,31.6,2714,A3
2025-10-22T19:16:00.800000,4952d0,,,,,,,206.3,,A3
2025-10-22T19:16:00.800000,406e65,,,,,,,280.0,,A3
2025-10-22T19:16:00.800000,407795,,,,,,,209.9,,A3
2025-10-22T19:17:00.800000,49514d,TAP6AM,31150,384.0,216.4,40.265963,-8.048484,0.3,3706,A3
2025-10-22T19:17:00.800000,44d068,BEL1TF,27950,479.1,25.3,38.551483,-7.629826,8.1,5430,A3
2025-10-22T19:17:00.800000,4402ae,EJU48XP,38000,469.0,46.6,39.276123,-8.701411,0.4,2216,A3
2025-10-22T19:17:00.800000,406755,EZY38KM,37000,448.2,185.6,40.12413,-7.35791,2.1,7701,A3
2025-10-22T19:17:00.800000,8963dc,UAE5M,22425,355.2,240.1,39.085212,-7.559998,44.0,0461,A5
2025-10-22T19:17:00.800000,4aca98,,36000,484.6,32.4,,,36.5,6221,
2025-10-22T19:17:00.800000,4951d3,,,,,,,251.7,,
2025-10-22T19:17:00.800000,4d252b,WZZ9P,34000,468.7,39.6,39.603525,-7.808716,0.1,6261,A3
2025-10-22T19:17:00.800000,4ca624,RYR132A,34000,408.2,350.8,39.518753,-8.096497,0.0,4534,A3
2025-10-22T19:17:00.800000,406440,EZY46BL,39000,461.1,168.6,40.386859,-8.201793,0.3,3745,A3
2025-10-22T19:17:00.800000,4cadc2,RYR411W,36000,481.8,46.8,,,2.0,6202,
2025-10-22T19:17:00.800000,3c56f5,EWG67W,36000,473.5,33.0,39.542953,-7.191149,42.4,6255,A3
2025-10-22T19:17:00.800000,484f6c,TRA25J,38000,458.9,27.2,39.45493,-7.067749,0.8,5460,A3
2025-10-22T19:17:00.800000,495038,,,,,,,161.2,,A3
2025-10-22T19:17:00.800000,485a82,,36000,,,39.704315,-7.698251,62.9,,A3
2025-10-22T19:17:00.800000,484aa1,,36000,474.1,32.7,38.969376,-7.667143,0.5,,
2025-10-22T19:17:00.800000,471d5a,,,,,,,68.9,4025,A3
2025-10-22T19:17:00.800000,4cae93,RYR14RK,20950,303.4,211.4,39.618654,-8.623291,0.0,2263,A3
2025-10-22T19:17:00.800000,460933,,,,,,,23.6,6564,A1
2025-10-22T19:17:00.800000,440713,EJU56FL,16025,281.7,278.0,38.915085,-8.121345,1.0,0465,A3
2025-10-22T19:17:00.800000,49529a,TAP35BC,8175,227.0,271.0,38.962097,-8.6177,28.2,0440,A3
2025-10-22T19:17:00.800000,348207,VLG13HZ,35975,492.0,39.8,40.237939,-7.123385,4.4,4451,A3
2025-10-22T19:17:00.800000,471f03,,,,,,,199.9,,A3
2025-10-22T19:17:00.800000,3c79b7,,,,,,,150.4,,A3
2025-10-22T19:17:00.800000,4d222a,,,,,,,179.0,,A3
2025-10-22T19:17:00.800000,3465d4,,,,,,,93.0,,A3
2025-10-22T19:17:00.800000,4400e3,EJU58DF,7050,251.4,195.7,39.106018,-8.857369,0.8,2714,A3
2025-10-22T19:17:00.800000,4952d0,,,,,,,266.3,,A3
2025-10-22T19:17:00.800000,407795,,,,,,,269.8,,A3
2025-10-22T19:18:00.700000,495150,TAP67NP,19500,397.0,42.7,39.008286,-8.716577,0.2,4702,A3
2025-10-22T19:18:00.700000,49514d,TAP6AM,29450,371.8,216.5,40.192178,-8.119458,0.4,3706,A3
2025-10-22T19:18:00.700000,44d068,,29050,479.1,25.3,38.613405,-7.592468,1.7,,A3
2025-10-22T19:18:00.700000,4402ae,EJU48XP,38000,466.1,46.5,39.36525,-8.580442,0.1,2216,A3
2025-10-22T19:18:00.700000,406755,EZY38KM,37000,447.2,185.6,40.043956,-7.368268,24.4,7701,A3
2025-10-22T19:18:00.700000,8963dc,,20125,337.2,244.3,,,0.7,0461,A5
2025-10-22T19:18:00.700000,4aca98,,,,,,,96.4,,
2025-10-22T19:18:00.700000,4d252b,WZZ9P,33975,468.9,39.5,39.650589,-7.758545,18.1,6261,A3
2025-10-22T19:18:00.700000,4ca624,RYR132A,34000,407.2,350.8,39.630386,-8.119732,0.1,4534,A3
2025-10-22T19:18:00.700000,406440,EZY46BL,39025,459.1,168.6,40.272903,-8.171814,0.6,3745,A3
2025-10-22T19:18:00.700000,4cadc2,,36000,,,,,31.5,6633,
2025-10-22T19:18:00.700000,3c56f5,,,,,,,102.3,,A3
2025-10-22T19:18:00.700000,484f6c,TRA25J,38000,458.4,27.4,39.5323,-7.016052,21.8,5460,A3
2025-10-22T19:18:00.700000,495038,,,,,,,221.1,,A3
2025-10-22T19:18:00.700000,485a82,,36000,480.8,39.7,,,0.2,4464,A3
2025-10-22T19:18:00.700000,484aa1,TRA6780,36000,472.7,32.6,39.182007,-7.491482,0.3,6225,A3
2025-10-22T19:18:00.700000,471d5a,,,,,,,128.8,,A3
2025-10-22T19:18:00.700000,4cae93,RYR14RK,19200,308.7,211.2,39.546616,-8.680393,0.2,2263,A3
2025-10-22T19:18:00.700000,460933,,,,,,,83.5,,A1
2025-10-22T19:18:00.700000,440713,EJU56FL,15100,278.9,278.2,38.917438,-8.142395,27.4,0465,A3
2025-10-22T19:18:00.700000,49529a,,,,,,,88.1,,A3
2025-10-22T19:18:00.700000,348207,,36025,491.9,40.0,40.347244,-7.003906,1.7,4451,A3
2025-10-22T19:18:00.700000,471f03,,,,,,,259.8,,A3
2025-10-22T19:18:00.700000,3c79b7,,33950,483.6,36.3,40.592285,-6.736267,7.6,,A3
2025-10-22T19:18:00.700000,4d222a,,,,,,,238.9,,A3
2025-10-22T19:18:00.700000,3465d4,,,,,,,152.9,,A3
2025-10-22T19:18:00.700000,4400e3,,6250,,,39.072601,-8.900239,4.8,,A3
2025-10-22T19:19:00.300000,495150,TAP67NP,21625,411.9,42.6,39.093406,-8.616333,0.1,4702,A3
2025-10-22T19:19:00.300000,49514d,,28825,367.2,216.0,40.166107,-8.144409,22.5,3706,A3
2025-10-22T19:19:00.300000,44d068,BEL1TF,30100,487.1,25.4,38.801147,-7.478823,0.1,5430,A3
2025-10-22T19:19:00.300000,4402ae,EJU48XP,38000,465.5,46.6,39.45401,-8.459771,0.1,2216,A3
2025-10-22T19:19:00.300000,406755,EZY38KM,36950,446.2,185.7,,,35.6,,A3
2025-10-22T19:19:00.300000,8963dc,,17575,321.6,244.0,,,0.1,0461,A5
2025-10-22T19:19:00.300000,4aca98,NSZ5708,36000,484.3,32.6,,,1.2,6221,A3
2025-10-22T19:19:00.300000,4d252b,,,,,,,77.7,,A3
2025-10-22T19:19:00.300000,4ca624,RYR132A,34000,404.3,350.7,39.741087,-8.142944,0.2,4534,A3
2025-10-22T19:19:00.300000,406440,EZY46BL,39000,454.8,168.7,40.157916,-8.141618,8.0,3745,A3
2025-10-22T19:19:00.300000,4cadc2,RYR411W,36000,478.3,47.0,39.092661,-7.392212,0.0,6202,A3
2025-10-22T19:19:00.300000,3c56f5,,,,,,,161.9,,A3
2025-10-22T19:19:00.300000,484f6c,,,,,,,81.5,,A3
2025-10-22T19:19:00.300000,495038,,,,,,,280.8,,A3
2025-10-22T19:19:00.300000,485a82,TFL3895,36000,481.4,39.8,39.978736,-7.404161,0.0,4464,A3
2025-10-22T19:19:00.300000,484aa1,TRA6780,36000,471.5,32.9,39.296746,-7.396484,0.3,6225,A3
2025-10-22T19:19:00.300000,471d5a,,,,,,,2.7,,A3
2025-10-22T19:19:00.300000,4cae93,RYR14RK,18175,306.5,211.3,39.472946,-8.737671,0.1,2263,A3
2025-10-22T19:19:00.300000,460933,,,,,,,143.2,,A1
2025-10-22T19:19:00.300000,440713,,,,,,,87.1,,A3
2025-10-22T19:19:00.300000,49529a,,,,,,,147.7,,A3
2025-10-22T19:19:00.300000,348207,,36000,,,40.347244,-7.003906,3.1,4451,A3
2025-10-22T19:19:00.300000,3c79b7,,33950,483.6,36.3,40.592285,-6.736267,67.3,,A3
2025-10-22T19:19:00.300000,4d222a,,,,,,,298.6,,A3
2025-10-22T19:19:00.300000,3465d4,,,,,,,37.3,,A3
2025-10-22T19:19:00.300000,4400e3,,,,,,,64.5,,A3
2025-10-22T19:20:01.200000,406e65,,37000,448.0,174.6,37.941696,-8.109254,1.2,,
2025-10-22T19:20:01.200000,06a0bd,QTR342,15575,429.8,64.5,38.979539,-8.750305,0.1,2223,A5
2025-10-22T19:20:01.200000,495150,TAP67NP,23775,419.0,42.7,39.179387,-8.514832,0.0,4702,A3
2025-10-22T19:20:01.200000,49514d,TAP6AM,25425,352.0,216.2,40.019302,-8.284424,0.4,3706,A3
2025-10-22T19:20:01.200000,44d068,BEL1TF,30850,487.1,25.4,38.887086,-7.426514,23.1,5430,A3
