timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T23:21:01.500000,39cea1,,,,,,,79.6,,A3
2025-08-12T23:21:01.500000,49d327,,,,,,,134.7,,A3
2025-08-12T23:21:01.500000,4b194b,,,,,,,251.4,,A3
2025-08-12T23:21:01.500000,4951d6,,,,,,,277.6,,A3
2025-08-12T23:21:01.500000,495216,TAP36RC,150,68.3,349.0,41.245283,-8.68051,26.5,1152,A3
2025-08-12T23:22:00.700000,408213,EXS62FG,38000,513.2,18.0,41.473109,-8.761405,36.7,,A3
2025-08-12T23:22:00.700000,4d234d,RYR55LC,35000,402.0,189.0,40.212475,-7.631753,0.2,2023,A3
2025-08-12T23:22:00.700000,4cac53,RYR7NK,14625,375.7,25.5,39.239207,-8.644409,0.0,2230,A3
2025-08-12T23:22:00.700000,440cc1,EJU76RL,ground,12.2,163.1,,,8.2,3345,A3
2025-08-12T23:22:00.700000,4ca640,EIN4RL,24600,447.2,8.7,40.086365,-8.956979,3.6,4413,A3
2025-08-12T23:22:00.700000,440095,EJU34TH,4600,204.7,326.2,40.999533,-8.613656,5.7,3507,A3
2025-08-12T23:22:00.700000,407688,EZY57XH,38000,493.1,22.7,39.914841,-7.999301,0.1,6221,A3
2025-08-12T23:22:00.700000,4951cb,TAP439X,23650,371.5,212.0,39.370252,-8.797668,27.9,7655,A3
2025-08-12T23:22:00.700000,406ac4,,,,,,,290.0,,A3
2025-08-12T23:22:00.700000,39cea1,,,,,,,138.8,,A3
2025-08-12T23:22:00.700000,49d327,,,,,,,193.9,,A3
2025-08-12T23:22:00.700000,495216,,,,,,,85.7,,A3
2025-08-12T23:23:01.700000,406ac4,EXS6J,38025,501.2,33.3,40.023193,-6.7854,14.4,6257,A3
2025-08-12T23:23:01.700000,4d24ea,RYR37LU,525,164.8,347.7,41.25824,-8.684021,10.9,3347,A3
2025-08-12T23:23:01.700000,408213,,38000,,,,,3.4,6263,A3
2025-08-12T23:23:01.700000,4d234d,,35000,402.1,189.2,40.205864,-7.633126,54.8,2023,A3
2025-08-12T23:23:01.700000,4cac53,RYR7NK,16675,376.0,0.5,39.342507,-8.638367,0.1,2230,A3
2025-08-12T23:23:01.700000,440cc1,,ground,4.2,,,,16.0,3345,A3
2025-08-12T23:23:01.700000,4ca640,EIN4RL,25725,457.2,8.7,40.138458,-8.946655,2.9,4413,A3
2025-08-12T23:23:01.700000,440095,,4600,204.7,326.2,40.999533,-8.613656,66.7,,A3
2025-08-12T23:23:01.700000,407688,EZY57XH,38000,494.4,22.7,39.954948,-7.97751,41.5,6221,A3
2025-08-12T23:23:01.700000,4951cb,TAP439X,22250,365.2,211.9,,,46.7,7655,A3
2025-08-12T23:23:01.700000,39cea1,,,,,,,199.8,,A3
2025-08-12T23:23:01.700000,49d327,,,,,,,254.9,,A3
2025-08-12T23:23:01.700000,495216,,,,,,,146.7,,A3
2025-08-12T23:24:00.800000,49004b,,ground,0.0,,,,2.8,,
2025-08-12T23:24:00.800000,39ceb5,,35000,403.9,205.4,,,3.2,,
2025-08-12T23:24:00.800000,406ac4,,38000,502.3,33.5,40.103077,-6.717016,40.1,6257,A3
2025-08-12T23:24:00.800000,4d24ea,,,,,,,70.0,,A3
2025-08-12T23:24:00.800000,408213,,38000,510.1,18.0,41.759674,-8.637688,1.7,6263,A3
2025-08-12T23:24:00.800000,4d234d,,,,,,,113.9,,A3
2025-08-12T23:24:00.800000,4cac53,RYR7NK,18525,389.1,1.0,39.448059,-8.635493,0.1,2230,A3
2025-08-12T23:24:00.800000,440cc1,,,,,,,75.1,,A3
2025-08-12T23:24:00.800000,4ca640,EIN4RL,26325,468.4,8.7,40.272574,-8.920087,31.3,4413,A3
2025-08-12T23:24:00.800000,440095,,,,,,,125.8,,A3
2025-08-12T23:24:00.800000,407688,,,,,,,100.5,,A3
2025-08-12T23:24:00.800000,4951cb,,,,,,,105.8,,A3
2025-08-12T23:24:00.800000,39cea1,,,,,,,258.9,,A3
2025-08-12T23:24:00.800000,495216,,ground,14.8,168.8,41.244072,-8.677338,17.3,1152,A3
2025-08-12T23:25:01.800000,49004b,,ground,0.0,,,,49.3,,
2025-08-12T23:25:01.800000,39ceb5,TVF75ZD,35000,403.9,205.4,40.25029,-7.541504,5.9,7664,A3
2025-08-12T23:25:01.800000,406ac4,,,,,,,101.2,,A3
2025-08-12T23:25:01.800000,4d24ea,,,,,,,57.4,,A3
2025-08-12T23:25:01.800000,408213,,37975,,,,,28.9,,A3
2025-08-12T23:25:01.800000,4d234d,RYR55LC,35000,416.3,189.1,39.874649,-7.701774,0.2,2023,A3
2025-08-12T23:25:01.800000,4cac53,RYR7NK,20325,402.0,0.6,39.559719,-8.633606,0.1,2230,A3
2025-08-12T23:25:01.800000,440cc1,,,,,,,136.1,,A3
2025-08-12T23:25:01.800000,4ca640,EIN4RL,28475,474.5,8.7,40.477357,-8.8792,0.1,4413,A3
2025-08-12T23:25:01.800000,440095,,,,,,,186.9,,A3
2025-08-12T23:25:01.800000,407688,,,,,,,161.6,,A3
2025-08-12T23:25:01.800000,4951cb,,,,,,,166.8,,A3
2025-08-12T23:25:01.800000,495216,,,,,,,78.3,,A3
2025-08-12T23:26:01,49004b,,,,,,,108.5,,
2025-08-12T23:26:01,39ceb5,,35000,,,,,65.1,,A3
2025-08-12T23:26:01,406ac4,,,,,,,160.3,,A3
2025-08-12T23:26:01,4d24ea,,,,,,,116.6,,A3
2025-08-12T23:26:01,408213,,,,,,,88.0,,A3
2025-08-12T23:26:01,4d234d,RYR55LC,35000,416.1,189.0,39.855605,-7.705688,46.3,2023,A3
2025-08-12T23:26:01,4cac53,RYR7NK,22050,411.0,0.7,39.671026,-8.632141,0.2,2230,A3
2025-08-12T23:26:01,440cc1,,,,,,,195.3,,A3
2025-08-12T23:26:01,4ca640,EIN4RL,29400,480.6,8.7,40.593796,-8.855774,1.4,4413,A3
2025-08-12T23:26:01,440095,,,,,,,246.0,,A3
2025-08-12T23:26:01,407688,,,,,,,220.7,,A3
2025-08-12T23:26:01,4951cb,,,,,,,226.0,,A3
2025-08-12T23:26:01,495216,,,,,,,137.5,,A3
2025-08-12T23:27:01.100000,4cac55,RYR87XC,35000,415.0,206.0,40.41687,-8.223389,0.3,2054,A3
2025-08-12T23:27:01.100000,49004b,,,,,,,168.6,,
2025-08-12T23:27:01.100000,39ceb5,TVF75ZD,35000,408.9,205.2,39.987488,-7.703491,2.4,7664,A3
2025-08-12T23:27:01.100000,406ac4,,,,,,,220.4,,A3
2025-08-12T23:27:01.100000,4d24ea,,,,,,,176.7,,A3
2025-08-12T23:27:01.100000,408213,,,,,,,148.1,,A3
2025-08-12T23:27:01.100000,4d234d,,,,,,,106.4,,A3
2025-08-12T23:27:01.100000,4cac53,RYR7NK,23650,423.0,0.7,39.786568,-8.63031,0.0,2230,A3
2025-08-12T23:27:01.100000,440cc1,,,,,,,255.4,,A3
2025-08-12T23:27:01.100000,4ca640,EIN4RL,30100,489.6,8.7,40.695328,-8.835266,14.9,4413,A3
2025-08-12T23:27:01.100000,407688,,,,,,,280.8,,A3
2025-08-12T23:27:01.100000,4951cb,,,,,,,286.1,,A3
2025-08-12T23:27:01.100000,495216,,,,,,,197.6,,A3
2025-08-12T23:28:01.200000,4cac55,RYR87XC,34575,409.2,206.3,40.306278,-8.293741,0.2,2054,A3
2025-08-12T23:28:01.200000,49004b,,,,,,,228.7,,
2025-08-12T23:28:01.200000,39ceb5,TVF75ZD,35000,416.0,205.3,39.880692,-7.768767,0.1,7664,A3
2025-08-12T23:28:01.200000,406ac4,,,,,,,280.6,,A3
2025-08-12T23:28:01.200000,4d24ea,,,,,,,236.8,,A3
2025-08-12T23:28:01.200000,408213,,,,,,,208.2,,A3
2025-08-12T23:28:01.200000,4d234d,,,,,,,0.1,,A3
2025-08-12T23:28:01.200000,4cac53,RYR7NK,25175,435.0,0.7,39.906647,-8.628447,0.0,2230,A3
2025-08-12T23:28:01.200000,4ca640,,31275,484.7,8.8,40.811783,-8.81189,0.8,4413,A3
2025-08-12T23:28:01.200000,495216,,,,,,,257.7,,A3
2025-08-12T23:29:00.100000,4d0104,,33000,480.0,216.3,,,0.6,3501,
2025-08-12T23:29:00.100000,4951d1,TAP31TY,6050,247.9,254.6,40.999347,-8.502294,45.9,2231,A3
2025-08-12T23:29:00.100000,4cac55,RYR87XC,34125,413.3,205.8,40.205521,-8.358337,0.1,2054,A3
2025-08-12T23:29:00.100000,49004b,,,,,,,287.6,,
2025-08-12T23:29:00.100000,39ceb5,TVF75ZD,35000,419.6,205.4,39.808319,-7.813309,18.2,7664,A3
2025-08-12T23:29:00.100000,4d24ea,,,,,,,295.7,,A3
2025-08-12T23:29:00.100000,408213,EXS62FG,38025,514.2,21.9,42.433808,-8.283883,23.4,6263,A3
2025-08-12T23:29:00.100000,4d234d,RYR55LC,35000,441.3,188.9,39.402557,-7.798681,0.2,2023,A3
2025-08-12T23:29:00.100000,4cac53,RYR7NK,26600,443.0,0.6,40.025482,-8.626648,0.1,2230,A3
2025-08-12T23:29:00.100000,4ca640,,33150,478.6,8.8,41.002487,-8.773132,0.4,4413,A3
2025-08-12T23:30:00.400000,4cade6,,38000,508.8,39.3,,,0.1,4446,
2025-08-12T23:30:00.400000,49004b,,ground,0.0,,,,0.3,,
2025-08-12T23:30:00.400000,4d0104,CLX6822,33000,480.6,216.4,,,53.7,3501,
2025-08-12T23:30:00.400000,4951d1,TAP31TY,3900,238.6,350.1,41.037003,-8.625671,1.6,2231,A3
2025-08-12T23:30:00.400000,4cac55,RYR87XC,33625,412.8,206.0,40.100889,-8.424329,0.0,2054,A3
2025-08-12T23:30:00.400000,39ceb5,,,,,,,78.5,,A3
2025-08-12T23:30:00.400000,408213,,38000,,,,,44.7,,A3
2025-08-12T23:30:00.400000,4d234d,RYR55LC,35000,442.1,188.7,39.375046,-7.804174,26.7,2023,A3
2025-08-12T23:30:00.400000,4cac53,RYR7NK,27875,454.0,0.6,40.150177,-8.624695,0.2,2230,A3
2025-08-12T23:30:00.400000,4ca640,,33150,478.6,8.8,41.002487,-8.773132,60.7,4413,A3
2025-08-12T23:31:01.200000,0d09ec,,,,,,,17.2,,
2025-08-12T23:31:01.200000,46b8ac,,ground,10.8,168.8,41.238785,-8.674896,1.6,,
2025-08-12T23:31:01.200000,49004d,,ground,0.0,,,,1.6,,
2025-08-12T23:31:01.200000,440224,EJU53GQ,4350,196.0,260.0,40.990814,-8.56427,12.0,3711,A3
2025-08-12T23:31:01.200000,4cade6,RYR2UZ,38000,503.4,39.0,38.987639,-8.461609,0.0,4446,A3
2025-08-12T23:31:01.200000,49004b,,ground,0.0,,,,0.2,,
2025-08-12T23:31:01.200000,4d223b,RYR51VN,37000,396.4,214.4,,,2.3,,A3
2025-08-12T23:31:01.200000,4d0104,,,,,,,114.5,,
2025-08-12T23:31:01.200000,4951d1,,3900,236.0,349.5,41.037003,-8.625671,60.4,,A3
2025-08-12T23:31:01.200000,4cac55,RYR87XC,33175,420.9,205.8,39.995636,-8.490417,0.0,2054,A3
2025-08-12T23:31:01.200000,39ceb5,TVF75ZD,35000,419.6,205.1,39.580811,-7.951355,0.6,7664,A3
2025-08-12T23:31:01.200000,408213,,,,,,,105.5,,A3
2025-08-12T23:31:01.200000,4d234d,,,,,,,87.6,,A3
2025-08-12T23:31:01.200000,4cac53,RYR7NK,29100,464.0,0.7,40.279495,-8.622681,0.3,2230,A3
2025-08-12T23:31:01.200000,4ca640,,34000,,,,,11.2,4413,A3
2025-08-12T23:32:00.400000,495298,TAP1712,8300,,,,,0.5,,A3
2025-08-12T23:32:00.400000,0d09ec,,,,,,,76.3,,
2025-08-12T23:32:00.400000,46b8ac,AEE5RT,ground,15.5,168.8,41.235523,-8.674042,8.7,2211,A3
2025-08-12T23:32:00.400000,49004d,,ground,0.0,,,,2.0,,
2025-08-12T23:32:00.400000,440224,,,,,,,38.0,,A3
2025-08-12T23:32:00.400000,4cade6,RYR2UZ,38000,506.0,39.2,39.095078,-8.349788,0.0,4446,A3
2025-08-12T23:32:00.400000,49004b,,ground,0.0,,,,0.3,,
2025-08-12T23:32:00.400000,4d223b,,35925,395.3,214.7,40.332001,-7.932678,0.2,3504,A3
2025-08-12T23:32:00.400000,4d0104,,,,,,,173.7,,
2025-08-12T23:32:00.400000,4951d1,,,,,,,119.5,,A3
2025-08-12T23:32:00.400000,4cac55,RYR87XC,32725,421.3,205.9,39.892195,-8.55603,0.0,2054,A3
2025-08-12T23:32:00.400000,39ceb5,TVF75ZD,35000,420.5,205.0,39.460876,-8.023781,0.1,7664,A3
2025-08-12T23:32:00.400000,408213,,,,,,,164.7,,A3
2025-08-12T23:32:00.400000,4d234d,,,,,,,146.7,,A3
2025-08-12T23:32:00.400000,4cac53,RYR7NK,30350,469.0,0.6,40.408401,-8.620728,0.0,2230,A3
2025-08-12T23:32:00.400000,4ca640,,,,,,,70.3,,A3
2025-08-12T23:33:01.200000,495298,TAP1712,6875,267.2,77.7,40.977585,-8.65564,8.7,4402,A3
2025-08-12T23:33:01.200000,0d09ec,,,,,,,137.2,,
2025-08-12T23:33:01.200000,46b8ac,,ground,8.8,,41.23328,-8.674637,12.8,2211,A3
2025-08-12T23:33:01.200000,49004d,,ground,0.0,,,,0.4,,
2025-08-12T23:33:01.200000,440224,,,,,,,98.8,,A3
2025-08-12T23:33:01.200000,4cade6,RYR2UZ,38000,507.4,39.2,39.199814,-8.239806,1.1,4446,A3
2025-08-12T23:33:01.200000,49004b,,ground,0.0,,,,25.7,,
2025-08-12T23:33:01.200000,4d223b,,35925,,,40.332001,-7.932678,30.5,,A3
2025-08-12T23:33:01.200000,4d0104,,,,,,,234.5,,
2025-08-12T23:33:01.200000,4951d1,,1175,146.7,349.0,,,10.7,,A3
2025-08-12T23:33:01.200000,4cac55,RYR87XC,32200,422.2,205.5,39.785125,-8.623047,0.0,2054,A3
2025-08-12T23:33:01.200000,39ceb5,TVF75ZD,35000,420.5,205.0,39.432724,-8.040738,29.7,7664,A3
2025-08-12T23:33:01.200000,408213,,,,,,,225.5,,A3
2025-08-12T23:33:01.200000,4d234d,,,,,,,207.5,,A3
2025-08-12T23:33:01.200000,4cac53,RYR7NK,31575,471.0,0.6,40.539871,-8.618958,0.3,2230,A3
2025-08-12T23:33:01.200000,4ca640,,,,,,,131.2,,A3
2025-08-12T23:34:00.900000,495298,,5975,271.5,26.0,40.998928,-8.622083,41.1,,A3
2025-08-12T23:34:00.900000,0d09ec,,,,,,,196.9,,
2025-08-12T23:34:00.900000,46b8ac,,ground,0.0,,41.233237,-8.675001,1.0,2211,A3
2025-08-12T23:34:00.900000,49004d,,ground,0.0,,,,6.0,,
2025-08-12T23:34:00.900000,440224,,,,,,,158.5,,A3
2025-08-12T23:34:00.900000,4cade6,RYR2UZ,38000,509.3,39.5,39.300935,-8.133057,2.0,4446,A3
2025-08-12T23:34:00.900000,49004b,,ground,0.0,,,,0.0,,
2025-08-12T23:34:00.900000,4d223b,RYR51VN,34300,386.4,214.3,40.189152,-8.059221,22.4,3504,A3
2025-08-12T23:34:00.900000,4d0104,,,,,,,294.2,,
2025-08-12T23:34:00.900000,4951d1,TAP31TY,300,130.6,348.5,41.230316,-8.676575,0.1,2231,A3
2025-08-12T23:34:00.900000,4cac55,RYR87XC,31475,416.4,205.8,39.68136,-8.687805,0.0,2054,A3
2025-08-12T23:34:00.900000,39ceb5,TVF75ZD,35000,421.4,205.0,39.258666,-8.145569,1.2,7664,A3
2025-08-12T23:34:00.900000,408213,,,,,,,285.2,,A3
2025-08-12T23:34:00.900000,4d234d,RYR55LC,33950,444.5,189.1,38.781326,-7.923471,0.9,2023,A3
2025-08-12T23:34:00.900000,4cac53,RYR7NK,32475,477.0,0.7,40.671478,-8.61676,0.1,2230,A3
2025-08-12T23:34:00.900000,4ca640,,,500.0,8.9,,,29.9,,A3
2025-08-12T23:35:01.500000,495298,,,,,,,101.7,,A3
2025-08-12T23:35:01.500000,0d09ec,,,,,,,257.4,,
2025-08-12T23:35:01.500000,46b8ac,AEE5RT,200,0.0,,41.233237,-8.675001,39.6,2211,A3
2025-08-12T23:35:01.500000,49004d,,ground,0.0,,,,1.0,,
2025-08-12T23:35:01.500000,440224,,1175,154.2,348.4,41.184723,-8.664673,0.1,,A3
2025-08-12T23:35:01.500000,4cade6,RYR2UZ,38000,509.3,39.5,39.300935,-8.133057,0.1,,A3
2025-08-12T23:35:01.500000,49004b,,ground,0.0,,,,28.4,,
2025-08-12T23:35:01.500000,4d223b,RYR51VN,33200,378.6,214.2,40.095062,-8.14325,2.7,,A3
2025-08-12T23:35:01.500000,4951d1,TAP31TY,ground,63.5,349.0,41.246956,-8.680939,18.8,2231,A3
2025-08-12T23:35:01.500000,4cac55,RYR87XC,27950,428.5,205.7,39.57399,-8.754909,0.1,2054,A3
2025-08-12T23:35:01.500000,39ceb5,TVF75ZD,35000,424.6,204.9,39.146615,-8.212585,0.1,7664,A3
2025-08-12T23:35:01.500000,4d234d,RYR55LC,33025,446.7,189.1,38.668304,-7.94622,0.3,2023,A3
2025-08-12T23:35:01.500000,4cac53,RYR7NK,33225,485.0,0.7,40.793866,-8.614779,2.7,2230,A3
2025-08-12T23:35:01.500000,4ca640,,34000,,,,,8.4,,A3
2025-08-12T23:36:01.200000,495298,,,,,,,161.4,,A3
2025-08-12T23:36:01.200000,46b8ac,AEE5RT,ground,0.0,,41.233234,-8.674988,1.8,2211,A3
2025-08-12T23:36:01.200000,49004d,,ground,0.0,,,,0.3,,
2025-08-12T23:36:01.200000,440224,,575,,,41.215393,-8.672729,4.3,,A3
2025-08-12T23:36:01.200000,4cade6,RYR2UZ,38000,503.1,39.4,39.513027,-7.907959,0.6,4446,A3
2025-08-12T23:36:01.200000,49004b,,,,,,,88.2,,
2025-08-12T23:36:01.200000,4d223b,,32375,413.3,214.2,39.999481,-8.227417,12.3,3504,A3
2025-08-12T23:36:01.200000,4951d1,,150,,,,,19.0,,A3
2025-08-12T23:36:01.200000,4cac55,RYR87XC,25275,421.3,205.6,39.468942,-8.819702,0.0,2054,A3
2025-08-12T23:36:01.200000,39ceb5,TVF75ZD,35000,426.8,204.9,39.033027,-8.280396,0.1,7664,A3
2025-08-12T23:36:01.200000,4d234d,RYR55LC,32375,449.3,188.8,38.586823,-7.96258,7.8,2023,A3
2025-08-12T23:36:01.200000,4cac53,RYR7NK,33925,488.0,0.7,40.900543,-8.612854,11.3,2230,A3
2025-08-12T23:36:01.200000,4ca640,,,,,,,22.5,,A3
2025-08-12T23:37:01,34558e,,29850,465.9,231.2,,,1.2,2627,
2025-08-12T23:37:01,407e54,,36000,,,,,12.5,,
2025-08-12T23:37:01,495298,,1375,,,,,32.0,,A3
2025-08-12T23:37:01,46b8ac,AEE5RT,ground,0.0,,41.233226,-8.675001,0.0,2211,A3
2025-08-12T23:37:01,49004d,,ground,0.0,,,,50.6,,
2025-08-12T23:37:01,440224,EJU53GQ,150,108.1,348.8,41.243362,-8.679993,25.7,3711,A3
2025-08-12T23:37:01,4cade6,,38000,,,39.626724,-7.787336,5.4,4446,A3
2025-08-12T23:37:01,49004b,,,,,,,147.9,,
2025-08-12T23:37:01,4d223b,RYR51VN,31200,412.7,214.0,39.877066,-8.335571,0.1,3504,A3
2025-08-12T23:37:01,4951d1,,150,,,,,52.0,2231,A3
2025-08-12T23:37:01,4cac55,RYR87XC,23350,417.3,205.7,39.399765,-8.862325,15.3,2054,A3
2025-08-12T23:37:01,39ceb5,TVF75ZD,35000,426.8,204.9,38.926469,-8.343994,0.1,7664,A3
2025-08-12T23:37:01,4d234d,,,,,,,55.3,,A3
2025-08-12T23:37:01,4cac53,RYR7NK,34875,494.1,0.8,41.061951,-8.610291,0.1,2230,A3
2025-08-12T23:37:01,4ca640,EIN4RL,34800,500.5,348.8,42.0065,-8.638625,13.6,4413,A3
2025-08-12T23:38:01.200000,34558e,,29925,466.0,229.4,39.220047,-7.214137,49.0,2627,
2025-08-12T23:38:01.200000,407e54,,36000,507.0,22.0,41.901398,-8.570709,2.9,6244,
2025-08-12T23:38:01.200000,495298,TAP1712,225,143.8,348.8,,,7.5,4402,A3
2025-08-12T23:38:01.200000,46b8ac,AEE5RT,ground,0.0,,41.233234,-8.674988,11.4,2211,A3
2025-08-12T23:38:01.200000,49004d,,,,,,,110.8,,
2025-08-12T23:38:01.200000,440224,,,,,,,85.9,,A3
2025-08-12T23:38:01.200000,4cade6,,38000,,,39.626724,-7.787336,65.6,,A3
2025-08-12T23:38:01.200000,49004b,,,,,,,208.1,,
2025-08-12T23:38:01.200000,4d223b,RYR51VN,30175,406.3,214.0,39.78598,-8.415348,2.3,3504,A3
2025-08-12T23:38:01.200000,4951d1,,,,,,,112.3,,A3
2025-08-12T23:38:01.200000,4cac55,,,,,,,75.5,,A3
2025-08-12T23:38:01.200000,39ceb5,TVF75ZD,35000,427.7,204.9,38.824008,-8.40448,0.0,7664,A3
2025-08-12T23:38:01.200000,4d234d,RYR55LC,28850,457.2,187.8,,,0.7,,A3
2025-08-12T23:38:01.200000,4cac53,,35400,,,41.149887,-8.60907,2.8,2230,A3
2025-08-12T23:38:01.200000,4ca640,,,,,,,73.8,,A3
2025-08-12T23:39:01.300000,34558e,,,,,,,109.1,,
2025-08-12T23:39:01.300000,407e54,,,507.0,22.0,,,63.0,6244,
2025-08-12T23:39:01.300000,495298,TAP1712,225,,,,,67.6,4402,A3
2025-08-12T23:39:01.300000,46b8ac,,200,,,,,56.8,2211,A3
2025-08-12T23:39:01.300000,49004d,,,,,,,171.0,,
2025-08-12T23:39:01.300000,440224,,,,,,,146.1,,A3
2025-08-12T23:39:01.300000,4cade6,,,,,,,125.8,,A3
2025-08-12T23:39:01.300000,49004b,,,,,,,268.2,,
2025-08-12T23:39:01.300000,4d223b,RYR51VN,29250,422.1,214.0,39.689804,-8.499358,0.2,3504,A3
2025-08-12T23:39:01.300000,4951d1,,,,,,,172.4,,A3
2025-08-12T23:39:01.300000,4cac55,,,,,,,135.7,,A3
2025-08-12T23:39:01.300000,39ceb5,TVF75ZD,35000,427.3,204.8,38.761642,-8.441321,2.6,7664,A3
2025-08-12T23:39:01.300000,4d234d,RYR55LC,28850,457.2,187.8,,,60.8,,A3
2025-08-12T23:39:01.300000,4cac53,,,,,,,0.2,2230,A3
2025-08-12T23:39:01.300000,4ca640,,,,,,,133.9,,A3
2025-08-12T23:40:01.400000,34558e,,,,,,,169.2,,
2025-08-12T23:40:01.400000,407e54,,,,,,,123.1,,
2025-08-12T23:40:01.400000,495298,,,,,,,127.6,,A3
2025-08-12T23:40:01.400000,46b8ac,AEE5RT,225,54.5,,41.238327,-8.678711,2.0,,A3
2025-08-12T23:40:01.400000,49004d,,,,,,,231.0,,
2025-08-12T23:40:01.400000,440224,EJU53GQ,ground,12.8,168.8,41.242836,-8.676712,9.5,3711,A3
2025-08-12T23:40:01.400000,4cade6,,38000,506.3,39.8,39.916868,-7.474792,4.2,4446,A3
2025-08-12T23:40:01.400000,4d223b,RYR51VN,27875,428.5,214.1,39.589792,-8.586609,0.0,3504,A3
2025-08-12T23:40:01.400000,4951d1,,ground,10.2,,41.240009,-8.675217,16.3,2231,A3
2025-08-12T23:40:01.400000,4cac55,,,,,,,195.7,,A3
2025-08-12T23:40:01.400000,39ceb5,,,,,,,31.4,,A3
2025-08-12T23:40:01.400000,4d234d,,,,,,,120.9,,A3
2025-08-12T23:40:01.400000,4cac53,,36000,,,,,28.3,2230,A3
2025-08-12T23:40:01.400000,4ca640,,,,,,,194.0,,A3
2025-08-12T23:41:01.200000,01025d,,,,,,,3.2,3524,
2025-08-12T23:41:01.200000,34558e,,,,,,,229.1,,
2025-08-12T23:41:01.200000,407e54,,,,,,,182.9,,
2025-08-12T23:41:01.200000,495298,,,,,,,187.5,,A3
2025-08-12T23:41:01.200000,46b8ac,,1500,157.7,347.5,41.274353,-8.688477,16.6,2211,A3
2025-08-12T23:41:01.200000,49004d,,,,,,,290.9,,
2025-08-12T23:41:01.200000,440224,EJU53GQ,ground,8.8,,41.239778,-8.674237,0.2,3711,A3
2025-08-12T23:41:01.200000,4cade6,,,,,,,64.0,,A3
2025-08-12T23:41:01.200000,4d223b,RYR51VN,25350,413.0,213.8,39.49379,-8.669825,0.1,3504,A3
2025-08-12T23:41:01.200000,4951d1,TAP31TY,ground,8.8,,41.237251,-8.673996,8.4,2231,A3
2025-08-12T23:41:01.200000,4cac55,,,,,,,255.6,,A3
2025-08-12T23:41:01.200000,39ceb5,,,,,,,91.2,,A3
2025-08-12T23:41:01.200000,4d234d,,,,,,,180.7,,A3
2025-08-12T23:41:01.200000,4cac53,,,,,,,50.2,,A3
2025-08-12T23:41:01.200000,4ca640,,,,,,,253.8,,A3
2025-08-12T23:42:01.400000,01025d,,39975,529.1,109.4,,,3.1,3524,
2025-08-12T23:42:01.400000,34558e,,,,,,,289.2,,
2025-08-12T23:42:01.400000,407e54,,36000,510.1,22.0,,,0.1,6244,
2025-08-12T23:42:01.400000,495298,,,,,,,247.7,,A3
2025-08-12T23:42:01.400000,46b8ac,,,,,,,76.7,,A3
2025-08-12T23:42:01.400000,440224,EJU53GQ,ground,0.0,,41.23922,-8.673172,0.1,3711,A3
2025-08-12T23:42:01.400000,4cade6,,,,,,,124.2,,A3
2025-08-12T23:42:01.400000,4d223b,RYR51VN,22850,397.7,213.9,39.399859,-8.751038,0.1,3504,A3
2025-08-12T23:42:01.400000,4951d1,,ground,8.8,,41.237251,-8.673996,68.6,,A3
2025-08-12T23:42:01.400000,39ceb5,,,,,,,151.4,,A3
2025-08-12T23:42:01.400000,4d234d,,,,,,,240.9,,A3
2025-08-12T23:42:01.400000,4cac53,,,,,,,110.4,,A3
2025-08-12T23:43:00.600000,4d2357,TAP39MZ,20425,411.1,251.6,38.697851,-7.8927,0.1,0450,A3
2025-08-12T23:43:00.600000,01025d,,40000,,,,,31.9,3524,
2025-08-12T23:43:00.600000,407e54,,36000,510.7,21.8,42.492696,-8.251818,24.5,6244,
2025-08-12T23:43:00.600000,495298,,ground,10.2,,41.24221,-8.675875,9.3,4402,A3
2025-08-12T23:43:00.600000,46b8ac,,,,,,,135.9,,A3
2025-08-12T23:43:00.600000,440224,EJU53GQ,ground,0.0,,41.23922,-8.673172,0.2,3711,A3
2025-08-12T23:43:00.600000,4cade6,,,,,,,183.4,,A3
2025-08-12T23:43:00.600000,4d223b,RYR51VN,21250,388.6,213.8,39.339946,-8.802673,16.1,3504,A3
2025-08-12T23:43:00.600000,4951d1,,,,,,,127.8,,A3
2025-08-12T23:43:00.600000,39ceb5,,,,,,,210.6,,A3
2025-08-12T23:43:00.600000,4cac53,,,,,,,169.6,,A3
2025-08-12T23:44:00.500000,34558e,AEA023,31400,465.3,225.2,38.526489,-7.909141,1.3,2627,A5
2025-08-12T23:44:00.500000,4d0104,CLX6822,33000,474.9,215.8,38.480392,-7.808772,25.8,3501,A5
2025-08-12T23:44:00.500000,4d2357,TAP39MZ,19525,384.8,251.5,38.666199,-8.01381,2.6,0450,A3
2025-08-12T23:44:00.500000,01025d,,,,,,,58.7,,
2025-08-12T23:44:00.500000,407e54,,,,,,,84.5,,
2025-08-12T23:44:00.500000,495298,,ground,10.2,,41.24221,-8.675875,69.2,,A3
2025-08-12T23:44:00.500000,46b8ac,,,,,,,195.9,,A3
2025-08-12T23:44:00.500000,440224,EJU53GQ,ground,0.0,,41.239219,-8.67316,2.1,3711,A3
2025-08-12T23:44:00.500000,4cade6,,,,,,,243.3,,A3
2025-08-12T23:44:00.500000,4d223b,,,,,,,51.2,,A3
2025-08-12T23:44:00.500000,4951d1,,,,,,,187.7,,A3
2025-08-12T23:44:00.500000,39ceb5,,,,,,,270.5,,A3
