timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T14:07:01.300000,392ae8,AFR57BE,37025,447.4,192.4,40.262612,-7.011212,0.0,7653,A3
2025-07-20T14:07:01.300000,4d2316,,33025,451.9,193.7,39.668289,-7.202493,0.2,7664,A3
2025-07-20T14:07:01.300000,4caa40,EIN58P,38000,452.2,337.9,40.027895,-7.606472,0.1,4527,A5
2025-07-20T14:07:01.300000,4cae8c,RYR609C,29575,399.5,353.5,39.637834,-8.269531,0.0,3370,A3
2025-07-20T14:07:01.300000,406e2e,EXS66TW,36000,470.7,39.9,40.121884,-7.25597,0.0,6270,A3
2025-07-20T14:07:01.300000,495214,TAP8RT,20900,323.0,241.9,38.911102,-7.998704,0.2,0652,A3
2025-07-20T14:07:01.300000,3c6433,CFG9CV,35000,437.1,213.6,39.794622,-8.351501,0.1,3703,A3
2025-07-20T14:07:01.300000,440cf8,EJU17AC,36000,508.1,47.4,40.615291,-6.828128,0.0,0501,A3
2025-07-20T14:07:01.300000,4ca9d2,,36975,,,,,25.7,,A3
2025-07-20T14:07:01.300000,4952af,TAP291,30175,493.5,151.6,38.620972,-7.621705,0.3,2232,A5
2025-07-20T14:07:01.300000,4ca893,,,,,,,82.6,,A3
2025-07-20T14:07:01.300000,4ca25b,,,,,,,130.6,,A3
2025-07-20T14:07:01.300000,4ca280,EIN49J,27050,427.9,169.0,38.361139,-7.681772,7.7,3744,A3
2025-07-20T14:07:01.300000,407e68,,36000,472.3,25.6,40.843781,-6.172485,35.0,6213,A3
2025-07-20T14:07:01.300000,407d00,WUK42LD,34000,495.1,25.7,40.997858,-6.082368,0.5,1176,A3
2025-07-20T14:07:01.300000,3c55c7,,,,,,,85.7,,A3
2025-07-20T14:07:01.300000,463a2c,,,,,,,129.3,,A1
2025-07-20T14:07:01.300000,49d3d5,TVS77E,37000,446.5,200.6,38.723269,-8.098511,13.6,1106,A3
2025-07-20T14:07:01.300000,4b1a37,EZS86MH,32000,499.4,53.8,41.107864,-5.82135,29.5,0506,A3
2025-07-20T14:07:01.300000,3c6490,,,,,,,178.0,,A3
2025-07-20T14:07:01.300000,40775c,,,,,,,254.7,,A3
2025-07-20T14:08:01.400000,3c7424,,37000,438.0,194.0,,,9.7,,
2025-07-20T14:08:01.400000,347501,,,,,,,103.9,,
2025-07-20T14:08:01.400000,3465c9,VOE57GN,32375,462.7,18.0,38.850915,-7.815002,1.8,2243,A3
2025-07-20T14:08:01.400000,4952c7,TAP67M,39000,427.9,209.1,40.319778,-8.338561,0.1,5413,A3
2025-07-20T14:08:01.400000,495039,TAP481,32050,419.5,243.1,39.285507,-7.046296,0.4,6764,A3
2025-07-20T14:08:01.400000,495219,TAP870,25700,409.7,63.9,39.270355,-7.987598,0.9,5446,A3
2025-07-20T14:08:01.400000,4070e1,,,,,,,181.2,,
2025-07-20T14:08:01.400000,4d2124,,,,,,,258.0,,A3
2025-07-20T14:08:01.400000,4ca9ed,RYR11LK,34000,422.0,346.3,38.578308,-7.527844,1.0,4607,A3
2025-07-20T14:08:01.400000,4d240b,EWG6GZ,37000,427.9,210.2,40.151724,-8.484879,0.1,3720,A3
2025-07-20T14:08:01.400000,400fda,EZY91AQ,38000,441.5,15.2,38.778763,-7.37726,30.0,2230,A3
2025-07-20T14:08:01.400000,4ca702,RYR656Y,37000,416.9,201.8,40.643921,-7.120139,0.7,7153,
2025-07-20T14:08:01.400000,3c6668,DLH37N,35000,443.7,192.6,40.071747,-7.056656,52.4,3737,A3
2025-07-20T14:08:01.400000,3c66e7,OCN42F,34975,441.3,210.1,39.841407,-8.718689,0.0,2566,A3
2025-07-20T14:08:01.400000,44d076,,,,,,,75.7,,A3
2025-07-20T14:08:01.400000,e4904c,AZU8755,33000,438.0,227.1,39.108954,-7.376526,0.2,3775,A5
2025-07-20T14:08:01.400000,4d20a2,AXY233M,38850,443.4,196.1,39.614977,-7.383789,0.2,7115,A2
2025-07-20T14:08:01.400000,3c6421,CFG1LP,32975,436.4,210.0,39.74469,-8.792108,0.0,3753,A3
2025-07-20T14:08:01.400000,392ae8,AFR57BE,37025,448.4,192.4,40.154052,-7.042236,0.1,7653,A3
2025-07-20T14:08:01.400000,4d2316,RAM665,33000,450.9,193.7,39.545242,-7.241304,0.2,7664,A3
2025-07-20T14:08:01.400000,4caa40,EIN58P,38000,452.2,337.9,40.145508,-7.668579,0.2,4527,A5
2025-07-20T14:08:01.400000,4cae8c,RYR609C,27825,386.5,353.5,39.746613,-8.285721,0.0,3370,A3
2025-07-20T14:08:01.400000,406e2e,EXS66TW,36000,471.3,40.0,40.164001,-7.2099,0.5,6270,A3
2025-07-20T14:08:01.400000,495214,TAP8RT,19675,311.8,230.3,38.857178,-8.089878,0.0,0652,A3
2025-07-20T14:08:01.400000,3c6433,CFG9CV,35000,438.5,213.7,39.692905,-8.438904,0.3,3703,A3
2025-07-20T14:08:01.400000,440cf8,EJU17AC,36000,509.6,47.4,40.684654,-6.729251,13.2,0501,A3
2025-07-20T14:08:01.400000,4ca9d2,RYR862V,36975,434.6,200.9,39.592941,-7.688877,0.1,7135,A3
2025-07-20T14:08:01.400000,4952af,TAP291,30750,495.8,151.6,38.499069,-7.537696,0.2,2232,A5
2025-07-20T14:08:01.400000,4ca893,RYR77LP,37000,441.2,193.0,38.719666,-7.429743,0.2,7642,A3
2025-07-20T14:08:01.400000,4ca25b,,,,,,,190.8,,A3
2025-07-20T14:08:01.400000,4ca280,,25125,,,,,27.9,,A3
2025-07-20T14:08:01.400000,407e68,,36000,474.1,25.5,40.935104,-6.115051,11.9,,A3
2025-07-20T14:08:01.400000,407d00,WUK42LD,34000,495.6,25.8,41.04427,-6.05278,38.3,1176,A3
2025-07-20T14:08:01.400000,3c55c7,,,,,,,145.8,,A3
2025-07-20T14:08:01.400000,463a2c,,,,,,,189.5,,A1
2025-07-20T14:08:01.400000,49d3d5,,,,,,,73.8,,A3
2025-07-20T14:08:01.400000,4b1a37,EZS86MH,32000,502.4,53.9,41.186534,-5.678808,33.9,0506,A3
2025-07-20T14:08:01.400000,3c6490,,,,,,,238.2,,A3
2025-07-20T14:09:01.600000,3c66b2,,35000,440.3,215.4,,,32.0,,
2025-07-20T14:09:01.600000,3c7424,,37000,438.3,194.1,,,11.9,3730,
2025-07-20T14:09:01.600000,347501,,,,,,,164.0,,
2025-07-20T14:09:01.600000,3465c9,VOE57GN,33750,472.1,34.7,38.977386,-7.736942,0.6,2243,A3
2025-07-20T14:09:01.600000,4952c7,TAP67M,39000,430.6,208.9,40.214151,-8.414841,0.0,5413,A3
2025-07-20T14:09:01.600000,495039,TAP481,31075,422.2,242.9,39.233202,-7.178467,1.5,6764,A3
2025-07-20T14:09:01.600000,495219,TAP870,27275,422.6,64.0,39.322955,-7.848755,0.0,5446,A3
2025-07-20T14:09:01.600000,4070e1,,,,,,,241.4,,
2025-07-20T14:09:01.600000,4ca9ed,RYR11LK,34000,420.1,346.2,38.691148,-7.562927,3.1,4607,A3
2025-07-20T14:09:01.600000,4d240b,EWG6GZ,37000,429.7,210.0,40.04903,-8.562657,0.1,3720,A3
2025-07-20T14:09:01.600000,400fda,,,,,,,90.1,,A3
2025-07-20T14:09:01.600000,4ca702,RYR656Y,37000,421.2,201.4,40.522978,-7.182811,0.1,7153,A3
2025-07-20T14:09:01.600000,3c6668,,,,,,,112.5,,A3
2025-07-20T14:09:01.600000,3c66e7,OCN42F,34975,443.6,210.0,39.734104,-8.799072,0.0,2566,A3
2025-07-20T14:09:01.600000,44d076,,,,,,,135.9,,A3
2025-07-20T14:09:01.600000,e4904c,AZU8755,33000,438.0,227.1,39.055046,-7.45105,23.0,3775,A5
2025-07-20T14:09:01.600000,4d20a2,AXY233M,38075,447.5,196.1,39.498367,-7.427116,0.9,7115,A2
2025-07-20T14:09:01.600000,3c6421,CFG1LP,33000,438.1,209.8,39.640022,-8.870361,0.0,3753,A3
2025-07-20T14:09:01.600000,392ae8,,37025,449.4,192.3,40.073959,-7.065186,11.9,7653,A3
2025-07-20T14:09:01.600000,4d2316,RAM665,32975,451.9,193.7,39.426301,-7.278748,2.5,7664,A3
2025-07-20T14:09:01.600000,4caa40,EIN58P,38000,452.6,337.8,40.261139,-7.729797,0.0,4527,A5
2025-07-20T14:09:01.600000,4cae8c,RYR609C,25550,386.0,348.3,39.850857,-8.307556,0.1,3370,A3
2025-07-20T14:09:01.600000,406e2e,,36000,,,40.265591,-7.098229,5.4,6270,A3
2025-07-20T14:09:01.600000,495214,TAP8RT,19125,305.4,230.3,38.831922,-8.128784,26.6,0652,A3
2025-07-20T14:09:01.600000,3c6433,CFG9CV,35000,440.2,213.5,39.590677,-8.526611,0.1,3703,A3
2025-07-20T14:09:01.600000,440cf8,EJU17AC,36000,511.7,47.5,40.807459,-6.55347,0.1,0501,A3
2025-07-20T14:09:01.600000,4ca9d2,RYR862V,36975,434.8,200.6,39.479696,-7.74408,0.1,7135,A3
2025-07-20T14:09:01.600000,4952af,TAP291,31250,499.8,151.7,38.377851,-7.454582,0.1,2232,A5
2025-07-20T14:09:01.600000,4ca893,RYR77LP,37000,442.4,193.1,38.639053,-7.453507,9.8,7642,A3
2025-07-20T14:09:01.600000,4ca25b,,,,,,,251.0,,A3
2025-07-20T14:09:01.600000,4ca280,,,,,,,56.6,,A3
2025-07-20T14:09:01.600000,407e68,,,,,,,72.1,,A3
2025-07-20T14:09:01.600000,407d00,WUK42LD,34000,499.1,25.9,41.243281,-5.925376,1.2,1176,A3
2025-07-20T14:09:01.600000,3c55c7,,38050,480.4,25.4,41.214,-5.937549,1.5,6203,A3
2025-07-20T14:09:01.600000,463a2c,,,,,,,249.7,,A1
2025-07-20T14:09:01.600000,49d3d5,,,,,,,134.0,,A3
2025-07-20T14:09:01.600000,4b1a37,,,,,,,94.1,,A3
2025-07-20T14:09:01.600000,3c6490,,,,,,,298.4,,A3
2025-07-20T14:10:00.800000,e80474,,32975,476.3,194.1,40.750013,-6.840612,34.7,7652,
2025-07-20T14:10:00.800000,3c66b2,,,,,,,91.2,,
2025-07-20T14:10:00.800000,3c7424,TUI2B,37000,437.3,193.6,40.593201,-6.908386,6.3,3730,A3
2025-07-20T14:10:00.800000,347501,,,,,,,223.2,,
2025-07-20T14:10:00.800000,3465c9,,33975,472.6,34.4,38.977386,-7.736942,44.7,2243,A3
2025-07-20T14:10:00.800000,4952c7,TAP67M,38250,423.5,209.1,40.111954,-8.488464,0.5,5413,A3
2025-07-20T14:10:00.800000,495039,TAP481,29725,419.9,242.9,39.185577,-7.298385,1.5,6764,A3
2025-07-20T14:10:00.800000,495219,TAP870,28750,428.9,64.2,39.373417,-7.714966,0.3,5446,A3
2025-07-20T14:10:00.800000,4ca9ed,RYR11LK,34000,418.9,346.3,38.806549,-7.599076,0.0,4607,A3
2025-07-20T14:10:00.800000,4d240b,EWG6GZ,37000,429.7,210.0,39.946014,-8.640015,0.0,3720,A3
2025-07-20T14:10:00.800000,400fda,EZY91AQ,38025,444.7,15.3,39.080743,-7.27179,0.0,2230,A3
2025-07-20T14:10:00.800000,4ca702,RYR656Y,37000,425.3,201.4,40.414093,-7.238617,0.2,7153,A3
2025-07-20T14:10:00.800000,3c6668,,,,,,,171.7,,A3
2025-07-20T14:10:00.800000,3c66e7,OCN42F,35000,445.3,209.9,39.629837,-8.876893,0.2,2566,A3
2025-07-20T14:10:00.800000,44d076,,,,,,,195.1,,A3
2025-07-20T14:10:00.800000,e4904c,,,,,,,23.8,0743,A5
2025-07-20T14:10:00.800000,4d20a2,AXY233M,37250,425.4,196.0,39.380726,-7.470703,0.2,7115,A2
2025-07-20T14:10:00.800000,3c6421,CFG1LP,33025,439.0,209.8,39.550873,-8.936303,1.0,3753,A3
2025-07-20T14:10:00.800000,392ae8,,,,,,,71.0,,A3
2025-07-20T14:10:00.800000,4d2316,RAM665,33000,451.9,193.7,39.302628,-7.317492,0.6,7664,A3
2025-07-20T14:10:00.800000,4caa40,EIN58P,38000,450.3,337.8,40.372195,-7.788932,0.2,4527,A5
2025-07-20T14:10:00.800000,4cae8c,RYR609C,23450,381.8,348.4,39.954346,-8.335022,0.0,3370,A3
2025-07-20T14:10:00.800000,406e2e,,,,,,,64.5,,A3
2025-07-20T14:10:00.800000,495214,,,,,,,85.7,,A3
2025-07-20T14:10:00.800000,3c6433,CFG9CV,35025,439.3,213.6,39.490768,-8.612027,0.1,3703,A3
2025-07-20T14:10:00.800000,440cf8,EJU17AC,36000,513.7,49.7,40.887715,-6.407713,1.8,0501,A3
2025-07-20T14:10:00.800000,4ca9d2,RYR862V,36975,432.9,200.7,39.369041,-7.797974,0.1,7135,A3
2025-07-20T14:10:00.800000,4952af,TAP291,31875,498.4,151.7,38.255838,-7.371229,0.1,2232,A5
2025-07-20T14:10:00.800000,4ca893,RYR77LP,37000,445.4,193.0,38.499527,-7.494646,6.6,7642,A3
2025-07-20T14:10:00.800000,4ca280,,,,,,,115.8,,A3
2025-07-20T14:10:00.800000,407e68,,,,,,,131.3,,A3
2025-07-20T14:10:00.800000,407d00,WUK42LD,34025,498.7,25.8,41.328644,-5.870544,20.3,1176,A3
2025-07-20T14:10:00.800000,3c55c7,EWG77F,38050,480.4,25.4,41.214,-5.937549,50.9,6203,A3
2025-07-20T14:10:00.800000,49d3d5,,,,,,,193.2,,A3
2025-07-20T14:10:00.800000,4b1a37,,,,,,,153.3,,A3
2025-07-20T14:11:00.900000,497fa2,,4300,,,,,0.2,3271,
2025-07-20T14:11:00.900000,396443,AFR740,35000,457.4,201.0,40.576492,-7.199768,0.1,7621,A5
2025-07-20T14:11:00.900000,ab4e94,,,,,,,30.2,,
2025-07-20T14:11:00.900000,e80474,TAM8067,32975,475.1,194.0,40.547139,-6.907342,0.4,,A5
2025-07-20T14:11:00.900000,3c66b2,,,,,,,151.3,,
2025-07-20T14:11:00.900000,3c7424,TUI2B,37000,438.7,193.8,40.441269,-6.957581,0.1,3730,A3
2025-07-20T14:11:00.900000,347501,,,,,,,283.4,,
2025-07-20T14:11:00.900000,3465c9,VOE57GN,34000,472.9,34.2,39.194564,-7.547363,0.1,2243,A3
2025-07-20T14:11:00.900000,4952c7,TAP67M,37325,426.1,208.9,40.009135,-8.562469,0.1,5413,A3
2025-07-20T14:11:00.900000,495039,TAP481,27950,408.1,241.6,39.127342,-7.443176,0.1,6764,A3
2025-07-20T14:11:00.900000,495219,TAP870,29925,439.7,64.3,39.42627,-7.574297,0.1,5446,A3
2025-07-20T14:11:00.900000,4ca9ed,RYR11LK,34000,419.1,346.2,38.919525,-7.634543,0.6,4607,A3
2025-07-20T14:11:00.900000,4d240b,EWG6GZ,37000,429.7,210.0,39.843109,-8.717233,0.0,3720,A3
2025-07-20T14:11:00.900000,400fda,EZY91AQ,38000,448.7,18.7,39.199402,-7.228705,0.0,2230,A3
2025-07-20T14:11:00.900000,4ca702,RYR656Y,37000,426.2,201.3,40.318288,-7.287556,0.9,7153,A3
2025-07-20T14:11:00.900000,3c6668,DLH37N,35050,455.7,192.4,39.582297,-7.19751,0.1,3737,A3
2025-07-20T14:11:00.900000,3c66e7,OCN42F,35000,446.2,209.8,39.536397,-8.946289,4.5,2566,A3
2025-07-20T14:11:00.900000,44d076,,,,,,,255.2,,A3
2025-07-20T14:11:00.900000,e4904c,AZU8755,33000,438.0,226.9,38.857106,-7.723145,0.1,3775,A5
2025-07-20T14:11:00.900000,4d20a2,AXY233M,36225,421.6,196.1,39.269257,-7.512081,0.0,7115,A2
2025-07-20T14:11:00.900000,3c6421,,33025,438.1,209.8,39.480813,-8.988098,15.5,3753,A3
2025-07-20T14:11:00.900000,392ae8,,,,,,,131.2,,A3
2025-07-20T14:11:00.900000,4d2316,RAM665,33000,451.6,193.6,39.179155,-7.356079,0.0,7664,A3
2025-07-20T14:11:00.900000,4caa40,EIN58P,38000,450.3,337.8,40.490299,-7.852041,0.1,4527,A5
2025-07-20T14:11:00.900000,4cae8c,RYR609C,21525,370.7,348.3,40.056618,-8.362344,0.0,3370,A3
2025-07-20T14:11:00.900000,406e2e,,36000,474.0,40.2,40.466929,-6.876006,22.4,6270,A3
2025-07-20T14:11:00.900000,495214,,,,,,,46.7,,A3
2025-07-20T14:11:00.900000,3c6433,CFG9CV,35000,440.2,213.5,39.388221,-8.699402,0.0,3703,A3
2025-07-20T14:11:00.900000,440cf8,,36000,,,40.944416,-6.297663,17.0,0501,A3
2025-07-20T14:11:00.900000,4ca9d2,RYR862V,36975,432.6,200.6,39.256431,-7.852661,0.0,7135,A3
2025-07-20T14:11:00.900000,4952af,TAP291,32775,492.0,146.9,38.13707,-7.287792,0.4,2232,A5
2025-07-20T14:11:00.900000,4ca893,RYR77LP,37000,449.5,193.0,38.360046,-7.535335,0.3,7642,A3
2025-07-20T14:11:00.900000,4ca280,,,,,,,176.0,,A3
2025-07-20T14:11:00.900000,407e68,,,,,,,191.5,,A3
2025-07-20T14:11:00.900000,407d00,,,,,,,80.5,,A3
2025-07-20T14:11:00.900000,3c55c7,,,,,,,38.2,2601,A3
2025-07-20T14:11:00.900000,49d3d5,,,,,,,253.3,,A3
2025-07-20T14:11:00.900000,4b1a37,,,,,,,213.5,,A3
2025-07-20T14:12:01.100000,3c54a5,,36000,475.2,38.7,38.977956,-8.44635,0.6,4446,
2025-07-20T14:12:01.100000,497fa2,PANTR64,4400,125.7,206.0,40.104194,-8.203728,1.6,3271,
2025-07-20T14:12:01.100000,396443,AFR740,35000,461.5,200.9,40.426895,-7.275085,0.0,7621,A5
2025-07-20T14:12:01.100000,ab4e94,,35000,,,,,10.9,,
2025-07-20T14:12:01.100000,e80474,TAM8067,33000,478.3,194.0,40.483658,-6.928162,8.0,7652,A5
2025-07-20T14:12:01.100000,3c66b2,,,,,,,211.5,,
2025-07-20T14:12:01.100000,3c7424,TUI2B,37000,440.9,193.9,40.329367,-6.993859,3.4,3730,A3
2025-07-20T14:12:01.100000,3465c9,VOE57GN,34000,471.3,34.4,39.303314,-7.451955,0.0,2243,A3
2025-07-20T14:12:01.100000,4952c7,TAP67M,36350,436.4,208.9,39.902856,-8.638611,0.1,5413,A3
2025-07-20T14:12:01.100000,495039,TAP481,27375,407.8,239.7,39.094299,-7.517932,25.6,6764,A3
2025-07-20T14:12:01.100000,495219,TAP870,30650,443.2,64.2,39.456606,-7.493164,17.2,5446,A3
2025-07-20T14:12:01.100000,4ca9ed,,34000,419.1,346.2,38.932846,-7.638722,35.9,,A3
2025-07-20T14:12:01.100000,4d240b,EWG6GZ,37000,429.2,209.9,39.739426,-8.794854,0.1,3720,A3
2025-07-20T14:12:01.100000,400fda,EZY91AQ,38000,456.7,27.5,39.313248,-7.161175,0.0,2230,A3
2025-07-20T14:12:01.100000,4ca702,RYR656Y,37000,427.1,201.3,40.197578,-7.349042,2.2,7153,A3
2025-07-20T14:12:01.100000,3c6668,DLH37N,35050,454.7,192.4,39.483234,-7.225769,10.9,3737,A3
2025-07-20T14:12:01.100000,3c66e7,,35000,446.2,209.8,39.414057,-9.036682,0.2,2566,A3
2025-07-20T14:12:01.100000,e4904c,AZU8755,33000,439.3,226.8,38.774277,-7.836297,0.2,3775,A5
2025-07-20T14:12:01.100000,4d20a2,AXY233M,35050,403.8,196.1,39.155413,-7.554077,0.0,7115,A2
2025-07-20T14:12:01.100000,3c6421,,,,,,,47.6,,A3
2025-07-20T14:12:01.100000,392ae8,AFR57BE,37000,448.2,192.2,39.656296,-7.183267,0.2,,A3
2025-07-20T14:12:01.100000,4d2316,RAM665,33000,451.6,193.6,39.056862,-7.394104,0.0,7664,A3
2025-07-20T14:12:01.100000,4caa40,EIN58P,38000,448.5,337.7,40.60612,-7.914151,0.4,4527,A5
2025-07-20T14:12:01.100000,4cae8c,RYR609C,19550,362.2,348.5,40.156519,-8.388748,0.0,3370,A3
2025-07-20T14:12:01.100000,406e2e,,36000,476.1,40.3,40.582443,-6.74762,13.0,6270,A3
2025-07-20T14:12:01.100000,495214,,,,,,,106.9,,A3
2025-07-20T14:12:01.100000,3c6433,CFG9CV,35000,441.0,213.4,39.335403,-8.744281,26.1,3703,A3
2025-07-20T14:12:01.100000,440cf8,,,,,,,27.5,,A3
2025-07-20T14:12:01.100000,4ca9d2,RYR862V,36975,431.6,200.6,39.15239,-7.902991,0.1,7135,A3
2025-07-20T14:12:01.100000,4952af,TAP291,33325,499.6,132.9,38.047097,-7.179386,6.1,2232,A5
2025-07-20T14:12:01.100000,4ca893,RYR77LP,37000,449.5,193.0,38.289871,-7.556022,22.4,7642,A3
2025-07-20T14:12:01.100000,4ca280,,,,,,,236.2,,A3
2025-07-20T14:12:01.100000,407e68,,,,,,,251.6,,A3
2025-07-20T14:12:01.100000,407d00,,,,,,,140.7,,A3
2025-07-20T14:12:01.100000,3c55c7,,,,,,,98.4,,A3
2025-07-20T14:12:01.100000,4b1a37,,,,,,,273.6,,A3
2025-07-20T14:13:00.300000,345644,,35000,455.4,203.7,39.734942,-9.438354,7.9,7655,
2025-07-20T14:13:00.300000,3c54a5,EWG9559,36025,477.3,38.8,39.091357,-8.329346,0.1,4446,A3
2025-07-20T14:13:00.300000,4861d4,,35075,423.5,244.1,,,50.0,,
2025-07-20T14:13:00.300000,497fa2,PANTR64,4525,131.2,203.8,40.069094,-8.224702,0.8,3271,
2025-07-20T14:13:00.300000,396443,AFR740,35000,462.8,201.0,40.309982,-7.33374,0.5,7621,A5
2025-07-20T14:13:00.300000,ab4e94,,35000,427.2,280.5,41.472737,-6.390402,0.2,4561,
2025-07-20T14:13:00.300000,e80474,,33000,478.3,194.0,,,29.0,7652,A5
2025-07-20T14:13:00.300000,3c66b2,,,,,,,270.7,,
2025-07-20T14:13:00.300000,3c7424,TUI2B,37000,444.8,193.8,40.206253,-7.033447,0.0,3730,A3
2025-07-20T14:13:00.300000,3465c9,VOE57GN,34000,472.9,34.2,39.410202,-7.357974,0.0,2243,A3
2025-07-20T14:13:00.300000,4952c7,TAP67M,35300,437.7,208.7,39.798067,-8.713196,0.2,5413,A3
2025-07-20T14:13:00.300000,495039,,,,,,,84.8,,A3
2025-07-20T14:13:00.300000,495219,TAP870,32000,452.2,64.5,39.532579,-7.289001,0.1,5446,A3
2025-07-20T14:13:00.300000,4ca9ed,,,,,,,95.0,,A3
2025-07-20T14:13:00.300000,4d240b,EWG6GZ,36975,431.4,209.9,39.637848,-8.870505,0.2,3720,A3
2025-07-20T14:13:00.300000,400fda,EZY91AQ,38000,457.5,27.2,39.380539,-7.116513,21.4,2230,A3
2025-07-20T14:13:00.300000,4ca702,RYR656Y,37000,428.0,201.2,40.085713,-7.406096,0.8,7153,A3
2025-07-20T14:13:00.300000,3c6668,DLH37N,34975,451.8,192.5,39.339062,-7.266663,0.0,3737,A3
2025-07-20T14:13:00.300000,3c66e7,OCN42F,35000,446.2,209.8,39.407447,-9.041626,18.4,2566,A3
2025-07-20T14:13:00.300000,e4904c,AZU8755,33000,441.5,226.8,38.693941,-7.945557,2.3,3775,A5
2025-07-20T14:13:00.300000,4d20a2,AXY233M,34750,386.8,195.9,39.108719,-7.571252,25.9,7115,A2
2025-07-20T14:13:00.300000,3c6421,,,,,,,106.7,,A3
2025-07-20T14:13:00.300000,392ae8,AFR57BE,37025,448.2,192.2,39.536819,-7.216764,0.2,7653,A3
2025-07-20T14:13:00.300000,4d2316,RAM665,33000,450.6,193.6,38.995377,-7.413204,24.6,7664,A3
2025-07-20T14:13:00.300000,4caa40,EIN58P,38000,448.9,337.6,40.715798,-7.973203,0.3,4527,A5
2025-07-20T14:13:00.300000,4cae8c,RYR609C,17675,354.0,348.6,40.253036,-8.414246,0.0,3370,A3
2025-07-20T14:13:00.300000,406e2e,EXS66TW,36000,477.4,40.5,40.696153,-6.620324,15.5,,A3
2025-07-20T14:13:00.300000,495214,,,,,,,166.0,,A3
2025-07-20T14:13:00.300000,3c6433,,,,,,,85.2,,A3
2025-07-20T14:13:00.300000,440cf8,,,,,,,86.6,,A3
2025-07-20T14:13:00.300000,4ca9d2,RYR862V,36975,431.6,200.6,39.03273,-7.960729,0.0,7135,A3
2025-07-20T14:13:00.300000,4952af,TAP291,33700,509.4,117.0,37.995704,-7.066179,18.9,2232,A5
2025-07-20T14:13:00.300000,4ca893,,37000,,,,,43.6,,A3
2025-07-20T14:13:00.300000,4ca280,,,,,,,295.3,,A3
2025-07-20T14:13:00.300000,407d00,,,,,,,199.8,,A3
2025-07-20T14:13:00.300000,3c55c7,,38025,478.6,25.8,,,23.1,,A3
2025-07-20T14:14:00.500000,347206,IBE0113,30850,,,,,38.0,2666,
2025-07-20T14:14:00.500000,a9fa04,,31000,,,41.471832,-6.503157,3.0,2632,
2025-07-20T14:14:00.500000,aabf87,AVA019,36975,438.5,258.7,39.592758,-6.775878,0.1,0475,A5
2025-07-20T14:14:00.500000,345644,,35000,455.4,203.7,39.734942,-9.438354,68.1,7655,
2025-07-20T14:14:00.500000,3c54a5,EWG9559,36025,478.5,39.0,39.195602,-8.221237,0.0,4446,A3
2025-07-20T14:14:00.500000,4861d4,,,,,,,110.2,,
2025-07-20T14:14:00.500000,497fa2,PANTR64,4375,130.8,203.4,40.038695,-8.24087,0.1,3271,
2025-07-20T14:14:00.500000,396443,AFR740,35000,462.4,200.9,40.188919,-7.394173,0.0,7621,A5
2025-07-20T14:14:00.500000,ab4e94,,35000,426.0,280.4,41.490799,-6.521152,23.9,,
2025-07-20T14:14:00.500000,e80474,,32975,,,40.16153,-7.033142,0.3,,A5
2025-07-20T14:14:00.500000,3c7424,TUI2B,37000,447.0,193.8,40.084854,-7.072388,0.3,3730,A3
2025-07-20T14:14:00.500000,3465c9,VOE57GN,34000,471.8,34.5,39.518051,-7.262978,0.0,2243,A3
2025-07-20T14:14:00.500000,4952c7,TAP67M,32525,439.0,208.7,39.691136,-8.789124,0.1,5413,A3
2025-07-20T14:14:00.500000,495039,TAP481,25075,400.3,239.5,38.957474,-7.816474,0.1,6764,A3
2025-07-20T14:14:00.500000,495219,TAP870,32000,450.0,64.5,39.587232,-7.141296,0.3,5446,A3
2025-07-20T14:14:00.500000,4ca9ed,RYR11LK,34000,420.1,346.2,39.259323,-7.741898,0.0,4607,A3
2025-07-20T14:14:00.500000,4d240b,EWG6GZ,37000,433.6,209.9,39.535466,-8.946594,0.1,3720,A3
2025-07-20T14:14:00.500000,400fda,EZY91AQ,38025,459.8,27.5,39.539795,-7.01083,0.0,2230,A3
2025-07-20T14:14:00.500000,4ca702,RYR656Y,37000,428.4,201.4,39.977433,-7.460965,0.3,7153,A3
2025-07-20T14:14:00.500000,3c6668,DLH37N,34950,449.4,192.3,39.215836,-7.30149,0.1,3737,A3
2025-07-20T14:14:00.500000,3c66e7,,,,,,,25.8,,A3
2025-07-20T14:14:00.500000,e4904c,,33000,442.1,226.7,38.64679,-8.009571,13.7,3775,A5
2025-07-20T14:14:00.500000,4d20a2,,,,,,,86.1,,A2
2025-07-20T14:14:00.500000,3c6421,,,,,,,166.9,,A3
2025-07-20T14:14:00.500000,392ae8,AFR57BE,37000,449.2,192.2,39.471922,-7.234924,26.2,7653,A3
2025-07-20T14:14:00.500000,4d2316,RAM665,33000,450.4,193.5,,,0.7,7664,A3
2025-07-20T14:14:00.500000,4caa40,,38000,450.7,337.7,40.812906,-8.0257,8.3,4527,A5
2025-07-20T14:14:00.500000,4cae8c,RYR609C,16075,347.1,348.4,40.335205,-8.436279,7.7,3370,A3
2025-07-20T14:14:00.500000,406e2e,,36000,475.5,34.9,40.759277,-6.551222,34.3,6270,A3
2025-07-20T14:14:00.500000,495214,,,,,,,226.2,,A3
2025-07-20T14:14:00.500000,3c6433,,,,,,,145.4,,A3
2025-07-20T14:14:00.500000,440cf8,,,,,,,146.8,,A3
