timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T20:14:01.600000,342104,IBS1525,34975,470.7,208.4,38.980796,-7.388245,0.1,3770,A3
2025-10-16T20:14:01.600000,020073,,,,,,,162.0,,A3
2025-10-16T20:14:01.600000,51116f,,38025,442.9,46.8,39.833313,-7.933204,0.5,2217,A3
2025-10-16T20:14:01.600000,4010dc,EFW75H,34000,421.7,351.4,39.825858,-8.188721,0.0,5234,A3
2025-10-16T20:14:01.600000,3c56f2,,,,,,,137.0,,A3
2025-10-16T20:14:01.600000,495150,TAP556,32350,443.4,45.1,40.132684,-7.431252,1.9,2214,A3
2025-10-16T20:14:01.600000,e0b04e,,,,,,,73.3,,A5
2025-10-16T20:14:01.600000,40660c,,,,,,,84.2,,A3
2025-10-16T20:14:01.600000,4ca302,,,,,,,197.5,,A3
2025-10-16T20:14:01.600000,45ce4f,,,,,,,118.6,,A5
2025-10-16T20:14:01.600000,347695,,,,,,,252.9,,A3
2025-10-16T20:15:00.300000,39aca4,,41000,405.0,192.1,,,0.2,,
2025-10-16T20:15:00.300000,407cb0,RUK158V,37000,464.0,193.6,40.170345,-7.646547,3.4,5415,A3
2025-10-16T20:15:00.300000,406ae9,TOM732,37000,484.9,192.1,40.152562,-7.049727,0.2,0532,A3
2025-10-16T20:15:00.300000,4bb866,,,,,,,49.4,4045,
2025-10-16T20:15:00.300000,484557,KLM98E,19325,377.7,46.3,39.193167,-8.644287,4.0,4704,A3
2025-10-16T20:15:00.300000,347257,,38400,438.7,220.0,39.243955,-7.216553,18.8,6775,A3
2025-10-16T20:15:00.300000,501c16,CFG7DP,34025,456.2,46.3,39.433273,-8.469205,0.0,2230,A3
2025-10-16T20:15:00.300000,347648,,37000,478.6,195.1,38.619049,-7.432788,43.2,2626,A3
2025-10-16T20:15:00.300000,342104,,35000,470.7,208.4,38.980796,-7.388245,3.3,3770,A3
2025-10-16T20:15:00.300000,020073,RAM819I,39000,473.3,192.0,39.516193,-7.230713,0.3,,A3
2025-10-16T20:15:00.300000,51116f,MBU6EP,38000,440.0,46.8,39.910629,-7.825908,0.1,2217,A3
2025-10-16T20:15:00.300000,4010dc,EFW75H,34025,421.7,351.4,39.938416,-8.210754,0.1,5234,A3
2025-10-16T20:15:00.300000,3c56f2,,,,,,,195.7,,A3
2025-10-16T20:15:00.300000,495150,TAP556,32950,441.9,45.1,40.185013,-7.362854,23.8,2214,A3
2025-10-16T20:15:00.300000,e0b04e,,,,,,,132.0,,A5
2025-10-16T20:15:00.300000,40660c,,,,,,,142.9,,A3
2025-10-16T20:15:00.300000,4ca302,,,,,,,256.2,,A3
2025-10-16T20:15:00.300000,45ce4f,,,,,,,177.4,,A5
2025-10-16T20:16:00.900000,4aca81,NSZ278Y,8950,356.5,46.4,39.072829,-8.812805,0.1,4710,A3
2025-10-16T20:16:00.900000,4ca295,,31875,424.7,338.4,38.68277,-7.923949,1.3,3374,
2025-10-16T20:16:00.900000,39aca4,,41000,405.0,192.1,38.989151,-7.370692,23.2,2375,
2025-10-16T20:16:00.900000,407cb0,RUK158V,37000,463.8,193.5,40.010345,-7.696609,0.1,5415,A3
2025-10-16T20:16:00.900000,406ae9,,37000,486.0,192.2,40.098515,-7.064833,0.7,0532,A3
2025-10-16T20:16:00.900000,4bb866,,,,,,,109.9,,
2025-10-16T20:16:00.900000,484557,KLM98E,22125,398.8,45.8,39.283356,-8.523122,0.0,4704,A3
2025-10-16T20:16:00.900000,347257,VOE2098,36350,434.6,219.8,39.099085,-7.371704,0.1,6775,A3
2025-10-16T20:16:00.900000,501c16,CFG7DP,34025,455.5,46.4,39.520752,-8.350863,0.1,2230,A3
2025-10-16T20:16:00.900000,347648,,,,,,,103.7,,A3
2025-10-16T20:16:00.900000,342104,IBS1525,35025,466.2,208.2,38.754822,-7.543547,0.2,3770,A3
2025-10-16T20:16:00.900000,020073,RAM819I,39000,473.7,192.2,39.516193,-7.230713,3.1,0512,A3
2025-10-16T20:16:00.900000,51116f,MBU6EP,37975,438.0,47.1,40.00029,-7.701166,0.2,2217,A3
2025-10-16T20:16:00.900000,4010dc,EFW75H,34025,419.8,351.4,40.052242,-8.233192,1.8,5234,A3
2025-10-16T20:16:00.900000,3c56f2,,,,,,,256.2,,A3
2025-10-16T20:16:00.900000,495150,,33775,437.7,45.1,,,1.5,,A3
2025-10-16T20:16:00.900000,e0b04e,,,,,,,192.5,,A5
2025-10-16T20:16:00.900000,40660c,TOM680,37000,477.2,191.9,,,26.5,0552,A3
2025-10-16T20:16:00.900000,45ce4f,,,,,,,237.9,,A5
2025-10-16T20:17:00.400000,4aca81,NSZ278Y,10300,368.5,46.4,39.126644,-8.740112,13.7,4710,A3
2025-10-16T20:17:00.400000,4ca295,EIN497,32750,419.9,339.4,38.798904,-7.981448,2.8,3374,A3
2025-10-16T20:17:00.400000,39aca4,,,,,,,82.8,,
2025-10-16T20:17:00.400000,407cb0,RUK158V,37000,462.8,193.5,39.884857,-7.735748,0.0,5415,A3
2025-10-16T20:17:00.400000,406ae9,,37000,483.1,192.3,,,49.4,0532,A3
2025-10-16T20:17:00.400000,4bb866,,33425,447.2,245.8,39.272095,-7.155384,1.4,4045,
2025-10-16T20:17:00.400000,484557,KLM98E,24175,406.0,46.6,39.360214,-8.419946,0.1,4704,A3
2025-10-16T20:17:00.400000,347257,VOE2098,34475,423.3,219.6,39.01387,-7.462523,4.5,6775,A3
2025-10-16T20:17:00.400000,501c16,CFG7DP,34000,454.1,46.4,39.607681,-8.23276,0.2,2230,A3
2025-10-16T20:17:00.400000,347648,IBB19UF,37000,,,,,1.5,,A3
2025-10-16T20:17:00.400000,342104,IBS1525,35000,465.3,208.2,38.716798,-7.56958,29.3,3770,A3
2025-10-16T20:17:00.400000,020073,,39000,470.0,192.0,,,11.2,0512,A3
2025-10-16T20:17:00.400000,51116f,MBU6EP,38000,436.5,46.9,40.084854,-7.582886,0.1,2217,A3
2025-10-16T20:17:00.400000,4010dc,EFW75H,34000,415.7,351.4,40.168945,-8.256287,0.1,5234,A3
2025-10-16T20:17:00.400000,495150,,,,,,,61.0,,A3
2025-10-16T20:17:00.400000,e0b04e,,,,,,,252.1,,A5
2025-10-16T20:17:00.400000,40660c,,,,,,,86.0,,A3
2025-10-16T20:17:00.400000,45ce4f,,,,,,,297.4,,A5
2025-10-16T20:18:01.300000,440090,,11350,342.0,87.7,41.440243,-8.481381,0.8,2233,
2025-10-16T20:18:01.300000,4aca81,NSZ278Y,12225,374.9,46.5,39.193726,-8.649226,6.8,4710,A3
2025-10-16T20:18:01.300000,4ca295,EIN497,34075,411.5,338.9,38.92903,-8.045044,0.4,3374,A3
2025-10-16T20:18:01.300000,39aca4,,41000,,,,,48.5,,
2025-10-16T20:18:01.300000,407cb0,RUK158V,37000,462.8,193.5,39.854814,-7.745117,23.5,3551,A3
2025-10-16T20:18:01.300000,406ae9,,,,,,,110.3,,A3
2025-10-16T20:18:01.300000,4bb866,,32600,447.2,245.8,39.272095,-7.155384,11.9,4045,
2025-10-16T20:18:01.300000,484557,KLM98E,26450,408.1,43.9,39.441971,-8.316591,0.0,4704,A3
2025-10-16T20:18:01.300000,347257,,32475,416.1,219.7,39.01387,-7.462523,5.3,6775,A3
2025-10-16T20:18:01.300000,501c16,CFG7DP,34000,452.7,46.4,39.694794,-8.113821,0.1,2230,A3
2025-10-16T20:18:01.300000,347648,,,,,,,54.2,,A3
2025-10-16T20:18:01.300000,342104,,,,,,,90.2,,A3
2025-10-16T20:18:01.300000,020073,RAM819I,39000,465.0,191.9,39.131973,-7.335643,0.0,0512,A3
2025-10-16T20:18:01.300000,51116f,MBU6EP,38000,435.9,47.0,40.168762,-7.466209,0.1,2217,A3
2025-10-16T20:18:01.300000,4010dc,EFW75H,33975,414.7,351.4,40.282024,-8.278635,0.7,5234,A3
2025-10-16T20:18:01.300000,495150,,,,,,,121.9,,A3
2025-10-16T20:18:01.300000,40660c,,,,,,,146.9,,A3
2025-10-16T20:19:01.300000,3c70b2,BCS8166,13225,360.0,46.0,39.096451,-8.769418,0.2,5222,A4
2025-10-16T20:19:01.300000,440090,EJU62PW,13300,368.3,87.8,41.443634,-8.360908,6.1,2233,A3
2025-10-16T20:19:01.300000,4aca81,NSZ278Y,14575,384.8,46.7,39.287567,-8.521748,0.4,4710,A3
2025-10-16T20:19:01.300000,4ca295,,34075,411.5,338.9,38.92903,-8.045044,50.0,,A3
2025-10-16T20:19:01.300000,39aca4,,,,,,,108.6,,
2025-10-16T20:19:01.300000,407cb0,RUK158V,37000,465.0,193.6,39.634598,-7.813369,0.1,5415,A3
2025-10-16T20:19:01.300000,406ae9,,,,,,,170.3,,A3
2025-10-16T20:19:01.300000,4bb866,PGT6GR,31425,444.8,245.6,39.167862,-7.45291,0.5,4045,A3
2025-10-16T20:19:01.300000,484557,KLM98E,28025,422.1,44.7,39.521593,-8.216187,1.7,4704,A3
2025-10-16T20:19:01.300000,347257,VOE2098,30550,398.5,219.6,38.829966,-7.657593,0.2,6775,A3
2025-10-16T20:19:01.300000,501c16,CFG7DP,34000,452.7,46.6,39.764363,-8.018677,12.4,2230,A3
2025-10-16T20:19:01.300000,347648,,,,,,,114.2,,A3
2025-10-16T20:19:01.300000,342104,IBS1525,35000,465.7,208.1,,,19.0,3770,A3
2025-10-16T20:19:01.300000,020073,RAM819I,39000,462.9,191.8,39.006679,-7.369568,0.0,0512,A3
2025-10-16T20:19:01.300000,51116f,MBU6EP,37975,437.3,47.2,40.250885,-7.350403,0.1,2217,A3
2025-10-16T20:19:01.300000,4010dc,EFW75H,33975,413.8,351.2,40.377777,-8.297729,3.0,5234,A3
2025-10-16T20:19:01.300000,495150,,,,,,,181.9,,A3
2025-10-16T20:19:01.300000,40660c,,,,,,,206.9,,A3
2025-10-16T20:20:01.400000,738068,,36975,439.6,243.4,,,0.5,0424,
2025-10-16T20:20:01.400000,3c70b2,BCS8166,15625,377.0,46.2,39.171194,-8.669434,0.0,5222,A4
2025-10-16T20:20:01.400000,440090,,13300,368.3,87.8,41.443634,-8.360908,66.2,,A3
2025-10-16T20:20:01.400000,4aca81,NSZ278Y,16450,401.1,46.7,39.363222,-8.418396,0.5,4710,A3
2025-10-16T20:20:01.400000,4ca295,EIN497,35375,415.5,339.4,39.151782,-8.153259,0.5,3374,A3
2025-10-16T20:20:01.400000,39aca4,,,,,,,168.7,,
2025-10-16T20:20:01.400000,407cb0,RUK158V,37000,465.7,193.4,39.50935,-7.852051,0.7,5415,A3
2025-10-16T20:20:01.400000,406ae9,TOM732,37000,479.8,192.2,39.494034,-7.233459,0.2,0532,A3
2025-10-16T20:20:01.400000,4bb866,PGT6GR,30050,441.3,245.6,39.117194,-7.596375,0.1,4045,A3
2025-10-16T20:20:01.400000,484557,KLM98E,29625,434.9,44.7,39.60878,-8.104566,0.3,4704,A3
2025-10-16T20:20:01.400000,347257,VOE2098,29925,394.2,219.5,38.80022,-7.688965,35.2,6775,A3
2025-10-16T20:20:01.400000,501c16,CFG7DP,34000,450.6,46.7,39.861704,-7.884888,0.7,2230,A3
2025-10-16T20:20:01.400000,347648,,,,,,,174.3,,A3
2025-10-16T20:20:01.400000,342104,,,,,,,79.1,,A3
2025-10-16T20:20:01.400000,020073,RAM819I,39000,462.9,191.8,38.977351,-7.377441,38.9,0512,A3
2025-10-16T20:20:01.400000,51116f,MBU6EP,38000,435.9,47.2,40.312981,-7.262712,7.0,2217,A3
2025-10-16T20:20:01.400000,4010dc,EFW75H,34000,414.8,351.3,40.506778,-8.323517,1.3,5234,A3
2025-10-16T20:20:01.400000,495150,,,,,,,242.0,,A3
2025-10-16T20:20:01.400000,40660c,,,,,,,267.0,,A3
2025-10-16T20:21:01.400000,4867b0,TRA5952,12225,385.5,46.2,39.098785,-8.769896,0.4,4713,A3
2025-10-16T20:21:01.400000,495039,TAP1313,33000,458.4,209.0,40.292405,-8.361345,0.1,0527,A3
2025-10-16T20:21:01.400000,738068,,36975,,,,,41.2,0424,
2025-10-16T20:21:01.400000,3c70b2,BCS8166,17925,385.5,46.2,39.244561,-8.571106,0.1,5222,A4
2025-10-16T20:21:01.400000,440090,,,,,,,126.3,,A3
2025-10-16T20:21:01.400000,4aca81,NSZ278Y,18425,403.9,43.7,39.442687,-8.315125,0.2,4710,A3
2025-10-16T20:21:01.400000,4ca295,EIN497,36000,414.6,339.4,39.259094,-8.204757,0.1,3374,A3
2025-10-16T20:21:01.400000,39aca4,,,,,,,228.7,,
2025-10-16T20:21:01.400000,407cb0,,37000,464.7,193.4,39.496641,-7.855957,25.9,5415,A3
2025-10-16T20:21:01.400000,406ae9,TOM732,37000,479.8,192.2,39.485184,-7.23593,1.5,0532,A3
2025-10-16T20:21:01.400000,4bb866,PGT6GR,28100,447.6,245.7,39.105975,-7.628235,2.9,4045,A3
2025-10-16T20:21:01.400000,484557,KLM98E,31050,441.2,44.6,39.694535,-7.994873,0.6,4704,A3
2025-10-16T20:21:01.400000,347257,,,,,,,95.2,,A3
2025-10-16T20:21:01.400000,501c16,CFG7DP,34000,449.9,46.8,39.939697,-7.777344,0.1,2230,A3
2025-10-16T20:21:01.400000,347648,,,,,,,234.3,,A3
2025-10-16T20:21:01.400000,342104,,,467.5,207.9,,,1.0,,A3
2025-10-16T20:21:01.400000,020073,,39000,,,,,8.8,0512,A3
2025-10-16T20:21:01.400000,51116f,,38000,,,40.343262,-7.219849,0.6,6501,A3
2025-10-16T20:21:01.400000,4010dc,EFW75H,34000,414.8,351.3,40.614546,-8.345053,2.3,5234,A3
2025-10-16T20:22:01.100000,49d328,,,445.9,38.9,,,0.1,,
2025-10-16T20:22:01.100000,02013a,,37000,501.1,192.1,,,15.7,5416,
2025-10-16T20:22:01.100000,4867b0,TRA5952,14650,407.4,46.2,39.176408,-8.665894,0.0,4713,A3
2025-10-16T20:22:01.100000,495039,TAP1313,32225,459.2,208.9,40.180959,-8.441682,0.4,0527,A3
2025-10-16T20:22:01.100000,738068,,,,,,,100.9,,
2025-10-16T20:22:01.100000,3c70b2,BCS8166,20000,394.6,44.0,39.321093,-8.472351,0.0,5222,A4
2025-10-16T20:22:01.100000,440090,,,,,,,186.0,,A3
2025-10-16T20:22:01.100000,4aca81,NSZ278Y,19975,415.1,44.5,39.524048,-8.213295,0.1,4710,A3
2025-10-16T20:22:01.100000,4ca295,EIN497,36000,413.0,339.2,39.351334,-8.249479,0.1,3374,A3
2025-10-16T20:22:01.100000,39aca4,,,,,,,288.4,,
2025-10-16T20:22:01.100000,407cb0,RUK158V,37000,462.8,193.5,39.25713,-7.929504,0.1,5415,A3
2025-10-16T20:22:01.100000,406ae9,,37000,477.6,192.1,,,15.5,0532,A3
2025-10-16T20:22:01.100000,4bb866,PGT6GR,25875,435.8,245.3,39.034145,-7.830139,2.3,4045,A3
2025-10-16T20:22:01.100000,484557,,31050,443.4,44.7,39.694535,-7.994873,43.2,4704,A3
2025-10-16T20:22:01.100000,347257,VOE2098,26000,380.8,193.7,38.571834,-7.807922,20.5,6775,A3
2025-10-16T20:22:01.100000,501c16,CFG7DP,34000,449.3,46.9,40.038602,-7.64018,0.0,2230,A3
2025-10-16T20:22:01.100000,347648,,,,,,,294.0,,A3
2025-10-16T20:22:01.100000,342104,,35000,467.5,207.9,,,3.4,3440,A3
2025-10-16T20:22:01.100000,020073,RAM819I,39000,465.0,191.9,38.645154,-7.466858,1.5,0512,A3
2025-10-16T20:22:01.100000,51116f,,38000,434.6,47.4,,,26.5,2217,A3
2025-10-16T20:22:01.100000,4010dc,EFW75H,34000,415.8,351.3,40.690846,-8.360346,21.4,5234,A3
2025-10-16T20:23:01.500000,49d328,EWG6B,36000,445.1,39.0,38.789429,-8.665347,10.3,4450,A3
2025-10-16T20:23:01.500000,02013a,RAM801F,37000,494.6,191.9,,,0.0,5416,
2025-10-16T20:23:01.500000,4867b0,TRA5952,17175,413.8,46.3,39.254654,-8.560857,0.4,4713,A3
2025-10-16T20:23:01.500000,495039,TAP1313,31275,460.1,208.8,40.074634,-8.518087,3.9,0527,A3
2025-10-16T20:23:01.500000,738068,,34050,447.7,243.0,,,1.7,,
2025-10-16T20:23:01.500000,3c70b2,BCS8166,21450,417.2,44.4,39.40079,-8.372681,0.4,5222,A4
2025-10-16T20:23:01.500000,440090,,,,,,,246.4,,A3
2025-10-16T20:23:01.500000,4aca81,NSZ278Y,21550,422.9,44.6,39.60683,-8.107361,0.2,4710,A3
2025-10-16T20:23:01.500000,4ca295,EIN497,36000,416.5,351.6,39.479965,-8.290677,0.0,3374,A3
2025-10-16T20:23:01.500000,407cb0,RUK158V,37000,462.3,193.3,39.136093,-7.966401,0.2,5415,A3
2025-10-16T20:23:01.500000,406ae9,TOM732,37000,474.4,192.0,39.104904,-7.34082,0.0,0532,A3
2025-10-16T20:23:01.500000,4bb866,PGT6GR,24175,431.4,245.3,38.98587,-7.965027,24.5,4045,A3
2025-10-16T20:23:01.500000,484557,,33725,439.1,44.7,39.844386,-7.802673,1.5,4704,A3
2025-10-16T20:23:01.500000,347257,,,,,,,80.9,,A3
2025-10-16T20:23:01.500000,501c16,CFG7DP,34000,450.0,47.0,40.123123,-7.522827,0.3,2230,A3
2025-10-16T20:23:01.500000,342104,,,,,,,63.7,3440,A3
2025-10-16T20:23:01.500000,020073,,39000,465.0,191.9,38.645154,-7.466858,61.9,,A3
2025-10-16T20:23:01.500000,51116f,,37975,433.8,47.3,,,0.1,2217,A3
2025-10-16T20:23:01.500000,4010dc,,,,,,,81.8,,A3
2025-10-16T20:24:01.100000,4951cd,TAP442,12650,376.9,46.0,39.069443,-8.803691,0.0,2243,
2025-10-16T20:24:01.100000,49d328,EWG6B,36000,445.7,39.1,38.905847,-8.544617,0.2,4450,A3
2025-10-16T20:24:01.100000,02013a,RAM801F,37000,496.8,192.0,40.14505,-7.061279,0.1,5416,A3
2025-10-16T20:24:01.100000,4867b0,TRA5952,19125,426.5,46.4,39.327896,-8.46216,6.0,4713,A3
2025-10-16T20:24:01.100000,495039,TAP1313,30200,454.3,208.8,39.957596,-8.601807,0.1,0527,A3
2025-10-16T20:24:01.100000,738068,,34050,,,,,61.3,,
2025-10-16T20:24:01.100000,3c70b2,BCS8166,22950,431.3,44.6,39.484772,-8.266018,0.1,5222,A4
2025-10-16T20:24:01.100000,4aca81,NSZ278Y,22675,431.3,44.6,39.675385,-8.01984,8.1,4710,A3
2025-10-16T20:24:01.100000,4ca295,EIN497,36000,414.8,351.3,39.592958,-8.312988,0.0,3374,A3
2025-10-16T20:24:01.100000,407cb0,RUK158V,37000,460.4,193.3,39.031444,-7.998169,7.9,5415,A3
2025-10-16T20:24:01.100000,406ae9,TOM732,37000,473.3,192.0,38.978887,-7.375,0.3,0532,A3
2025-10-16T20:24:01.100000,4bb866,PGT6GR,20525,404.5,245.1,38.918381,-8.152214,0.2,4045,A3
2025-10-16T20:24:01.100000,484557,KLM98E,34975,437.7,44.7,39.917287,-7.708862,3.3,4704,A3
2025-10-16T20:24:01.100000,347257,,,,,,,140.4,,A3
2025-10-16T20:24:01.100000,501c16,CFG7DP,34000,448.6,47.0,40.208844,-7.4031,0.1,2230,A3
2025-10-16T20:24:01.100000,342104,,,,,,,123.3,,A3
2025-10-16T20:24:01.100000,020073,,,,,,,121.5,,A3
2025-10-16T20:24:01.100000,51116f,,37975,433.8,47.3,,,49.6,2217,A3
2025-10-16T20:24:01.100000,4010dc,,,,,,,141.3,,A3
2025-10-16T20:25:00.800000,44015a,,37025,486.6,193.1,,,32.6,2051,
2025-10-16T20:25:00.800000,4951cd,TAP442,15375,386.9,46.2,39.14168,-8.707642,0.0,2243,A3
2025-10-16T20:25:00.800000,49d328,EWG6B,36000,445.0,39.2,39.010496,-8.43573,0.0,4450,A3
2025-10-16T20:25:00.800000,02013a,,37000,495.8,192.0,39.997833,-7.10199,0.1,5416,A3
2025-10-16T20:25:00.800000,4867b0,TRA5952,21300,438.6,46.5,39.418533,-8.339578,0.0,4713,A3
2025-10-16T20:25:00.800000,495039,TAP1313,29200,447.1,208.7,39.84787,-8.680035,0.1,0527,A3
2025-10-16T20:25:00.800000,738068,ELY375,29425,426.7,243.0,39.152893,-7.380544,0.3,0424,A3
2025-10-16T20:25:00.800000,3c70b2,BCS8166,24550,437.7,44.7,39.570374,-8.156871,0.0,5222,A4
2025-10-16T20:25:00.800000,4aca81,,,,,,,67.8,,A3
2025-10-16T20:25:00.800000,4ca295,EIN497,36000,413.7,351.4,39.706173,-8.335327,0.0,3374,A3
2025-10-16T20:25:00.800000,407cb0,,37000,459.2,193.2,,,1.8,,A3
2025-10-16T20:25:00.800000,406ae9,TOM732,37000,473.3,192.0,38.976517,-7.375648,17.4,,A3
2025-10-16T20:25:00.800000,4bb866,PGT6GR,20025,400.0,245.2,38.909592,-8.176515,36.4,4045,A3
2025-10-16T20:25:00.800000,484557,,36175,436.3,44.9,,,29.6,,A3
2025-10-16T20:25:00.800000,347257,,,,,,,200.1,,A3
2025-10-16T20:25:00.800000,501c16,CFG7DP,34025,445.1,47.1,40.292265,-7.28612,0.1,2230,A3
2025-10-16T20:25:00.800000,342104,,,,,,,183.0,,A3
2025-10-16T20:25:00.800000,020073,RAM819I,39000,463.8,191.8,38.319614,-7.553399,2.2,0512,A3
2025-10-16T20:25:00.800000,51116f,,,,,,,109.3,,A3
2025-10-16T20:25:00.800000,4010dc,,,,,,,201.0,,A3
2025-10-16T20:26:01.800000,44015a,,,,,,,93.6,,
2025-10-16T20:26:01.800000,4951cd,TAP442,19075,362.8,44.7,39.213045,-8.612915,0.4,2243,A3
2025-10-16T20:26:01.800000,49d328,EWG6B,36000,442.8,39.2,39.107092,-8.334534,0.1,4450,A3
2025-10-16T20:26:01.800000,02013a,,37000,495.8,192.0,39.997833,-7.10199,53.8,,A3
2025-10-16T20:26:01.800000,4867b0,TRA5952,22900,453.3,43.8,39.506744,-8.227625,0.0,4713,A3
2025-10-16T20:26:01.800000,495039,TAP1313,28175,436.8,208.7,39.737595,-8.758301,0.2,0527,A3
2025-10-16T20:26:01.800000,738068,ELY375,27250,413.3,242.6,39.09906,-7.514947,0.2,0424,A3
2025-10-16T20:26:01.800000,3c70b2,BCS8166,26025,445.5,44.6,39.658585,-8.044201,0.1,5222,A4
2025-10-16T20:26:01.800000,4aca81,,,,,,,128.8,,A3
2025-10-16T20:26:01.800000,4ca295,EIN497,36000,412.8,351.2,39.821091,-8.358028,0.1,3374,A3
2025-10-16T20:26:01.800000,407cb0,RUK158V,37000,458.2,193.2,,,26.1,5415,A3
2025-10-16T20:26:01.800000,406ae9,,37000,,,,,43.9,,A3
2025-10-16T20:26:01.800000,4bb866,PGT6GR,15950,381.7,245.4,38.836166,-8.380538,10.0,4045,A3
2025-10-16T20:26:01.800000,484557,,,,,,,4.4,,A3
2025-10-16T20:26:01.800000,347257,,,,,,,261.1,,A3
2025-10-16T20:26:01.800000,501c16,CFG7DP,34000,443.7,47.1,40.344177,-7.213135,0.1,2230,A3
2025-10-16T20:26:01.800000,342104,,,,,,,244.0,,A3
2025-10-16T20:26:01.800000,020073,,39000,,,,,59.9,0512,A3
2025-10-16T20:26:01.800000,51116f,,,,,,,170.3,,A3
2025-10-16T20:26:01.800000,4010dc,,,,,,,262.0,,A3
2025-10-16T20:27:01,34758c,,34275,,,,,1.4,,
2025-10-16T20:27:01,4952c8,,16075,382.5,22.3,,,6.3,3372,
2025-10-16T20:27:01,49514d,,31225,452.6,232.9,40.079196,-8.168647,0.3,5737,
2025-10-16T20:27:01,40751b,,38000,413.1,15.0,,,20.8,6407,
2025-10-16T20:27:01,44015a,EJU18RN,37000,482.0,192.8,40.209775,-7.659655,0.2,2051,A3
2025-10-16T20:27:01,4951cd,TAP442,21100,381.9,44.4,39.287156,-8.520386,0.0,2243,A3
2025-10-16T20:27:01,49d328,EWG6B,36000,442.1,39.1,39.152108,-8.287354,0.5,4450,A3
2025-10-16T20:27:01,02013a,,,,,,,113.1,,A3
2025-10-16T20:27:01,4867b0,TRA5952,24725,456.8,44.5,39.598125,-8.112671,0.3,4713,A3
2025-10-16T20:27:01,495039,TAP1313,27200,431.0,208.7,39.633365,-8.832092,0.0,0527,A3
2025-10-16T20:27:01,738068,ELY375,26475,408.8,242.6,39.079468,-7.56349,31.4,0424,A3
2025-10-16T20:27:01,3c70b2,BCS8166,26325,447.6,44.7,39.677264,-8.020325,34.3,5222,A4
2025-10-16T20:27:01,4aca81,,26325,451.8,44.7,,,33.8,,A3
2025-10-16T20:27:01,4ca295,EIN497,36000,411.8,351.2,39.932236,-8.379944,0.1,3374,A3
2025-10-16T20:27:01,407cb0,,,,,,,85.3,,A3
2025-10-16T20:27:01,406ae9,TOM732,37000,474.2,191.9,38.648026,-7.464673,17.4,0532,A3
2025-10-16T20:27:01,4bb866,PGT6GR,13075,358.4,245.1,38.784485,-8.522827,0.0,4045,A3
2025-10-16T20:27:01,484557,,,,,,,63.6,,A3
2025-10-16T20:27:01,501c16,CFG7DP,34000,442.2,47.1,40.418839,-7.107849,0.2,2230,A3
2025-10-16T20:27:01,020073,,,,,,,119.1,,A3
2025-10-16T20:27:01,51116f,,,,,,,229.5,,A3
2025-10-16T20:28:01.900000,4401d1,EJU49VX,36000,,,37.768661,-7.654783,11.3,7745,A3
2025-10-16T20:28:01.900000,408051,EZY65HL,38000,419.0,17.8,41.009589,-8.959101,1.3,6246,
2025-10-16T20:28:01.900000,34758c,,34725,447.7,239.8,39.41304,-6.795402,35.5,,
2025-10-16T20:28:01.900000,4cad4f,,,400.0,323.1,,,0.6,,
2025-10-16T20:28:01.900000,4952c8,TAP1934,20325,395.9,12.8,39.295303,-8.857056,0.1,3372,A3
2025-10-16T20:28:01.900000,49514d,TAP943,29000,446.2,210.9,39.994424,-8.287562,0.2,5737,A3
2025-10-16T20:28:01.900000,40751b,,,,,,,81.7,,
2025-10-16T20:28:01.900000,44015a,EJU18RN,37000,480.3,193.0,40.061646,-7.70385,0.0,2051,A3
2025-10-16T20:28:01.900000,4951cd,TAP442,23225,394.6,44.6,39.366481,-8.420105,0.0,2243,A3
2025-10-16T20:28:01.900000,49d328,EWG6B,36000,441.2,39.4,39.282578,-8.150422,0.2,4450,A3
2025-10-16T20:28:01.900000,02013a,,,,,,,174.0,,A3
2025-10-16T20:28:01.900000,4867b0,TRA5952,26125,465.3,44.7,39.690438,-7.995117,0.5,4713,A3
2025-10-16T20:28:01.900000,495039,TAP1313,25925,443.2,203.0,39.523828,-8.904053,0.3,0527,A3
2025-10-16T20:28:01.900000,738068,,23675,,,,,3.4,0424,A3
2025-10-16T20:28:01.900000,3c70b2,,,,,,,95.2,,A4
2025-10-16T20:28:01.900000,4aca81,,28075,462.4,45.0,,,4.8,4710,A3
2025-10-16T20:28:01.900000,4ca295,EIN497,35975,410.7,351.3,40.047089,-8.402832,0.0,3374,A3
2025-10-16T20:28:01.900000,407cb0,,32300,477.2,193.0,,,4.2,5415,A3
2025-10-16T20:28:01.900000,406ae9,,,,,,,78.3,,A3
2025-10-16T20:28:01.900000,4bb866,PGT6GR,12175,351.7,245.1,38.781506,-8.531128,31.6,4045,A3
2025-10-16T20:28:01.900000,484557,,39325,429.9,45.4,,,15.4,,A3
2025-10-16T20:28:01.900000,501c16,CFG7DP,34000,441.6,47.2,40.522513,-6.961025,5.6,2230,A3
2025-10-16T20:28:01.900000,020073,,,,,,,180.0,,A3
2025-10-16T20:28:01.900000,51116f,,,,,,,290.4,,A3
2025-10-16T20:29:01.100000,4cac54,RYR9XV,37000,,,,,0.7,0534,
2025-10-16T20:29:01.100000,495219,,11775,301.3,46.3,39.040429,-8.852478,1.5,2207,
2025-10-16T20:29:01.100000,4401d1,,,,,,,70.5,,A3
