timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T14:09:01.900000,495301,TAP932,26875,410.1,45.0,39.534439,-8.223625,0.2,5456,A3
2025-10-11T14:09:01.900000,4d23ea,,,,,,,70.3,,
2025-10-11T14:09:01.900000,4867c0,KLM61N,30000,468.3,214.9,39.763385,-8.517578,0.1,3752,A3
2025-10-11T14:09:01.900000,45ab4e,,,,,,,203.0,,A3
2025-10-11T14:09:01.900000,34568d,VOE60YR,33000,422.3,184.5,39.515355,-7.470764,0.5,3305,A3
2025-10-11T14:09:01.900000,344697,,36975,,,38.712799,-7.572446,57.9,,A3
2025-10-11T14:09:01.900000,3c6676,,,,,,,23.9,,A3
2025-10-11T14:09:01.900000,4952c1,TAP670,31300,428.8,36.7,39.732614,-7.991272,3.3,0541,A3
2025-10-11T14:09:01.900000,49d42b,,,,,,,255.8,,A3
2025-10-11T14:09:01.900000,3d3205,DERER,6100,,,,,2.5,1340,
2025-10-11T14:09:01.900000,4b1a26,EZS36KL,22675,393.3,221.2,39.481018,-8.557275,0.0,5762,A3
2025-10-11T14:09:01.900000,3c7428,,,,,,,147.6,,A3
2025-10-11T14:09:01.900000,505cea,CAT9712,40000,446.0,33.0,39.585882,-7.156433,22.4,5240,A3
2025-10-11T14:09:01.900000,3c6641,,,465.3,45.9,,,31.3,,A0
2025-10-11T14:09:01.900000,495037,,,,,,,78.8,,A3
2025-10-11T14:09:01.900000,502ccd,,30175,,,,,1.3,3542,A3
2025-10-11T14:09:01.900000,40756c,EZY61LX,38050,452.1,40.1,40.436251,-6.908028,49.8,6266,A3
2025-10-11T14:10:01,4b1804,,,251.6,259.0,,,1.2,5757,
2025-10-11T14:10:01,44093e,EJU83YP,33000,,,,,2.2,7673,A3
2025-10-11T14:10:01,4aca89,,36000,459.2,32.1,,,21.6,,
2025-10-11T14:10:01,4cac1e,RYR13HR,31425,442.1,359.1,38.592682,-7.745899,14.7,0504,A3
2025-10-11T14:10:01,4cc2c5,,36000,,,,,42.3,4517,
2025-10-11T14:10:01,49d1c6,,36200,455.2,215.0,40.33754,-7.993896,1.6,3715,
2025-10-11T14:10:01,45211e,CFG5AL,35025,463.4,223.2,40.388163,-5.923753,0.1,0616,A3
2025-10-11T14:10:01,4b194e,SWR3AT,31550,437.7,232.2,40.098794,-8.13856,1.0,3755,A3
2025-10-11T14:10:01,40792e,BAW510,35000,457.7,193.5,39.922641,-7.723077,0.1,0521,A3
2025-10-11T14:10:01,3c66e4,OCN3P,37000,452.6,221.7,40.345661,-5.995539,16.1,0613,A3
2025-10-11T14:10:01,4075fe,BAW669R,34000,443.4,13.6,38.652137,-7.398865,2.7,7746,A3
2025-10-11T14:10:01,3c49ed,CFG7AK,33000,471.3,210.0,40.059039,-8.555853,0.4,3723,A3
2025-10-11T14:10:01,3c66ba,OCN42F,35000,462.5,225.4,39.097502,-7.622742,35.8,2555,A3
2025-10-11T14:10:01,44014a,EJU39HR,20925,395.3,45.1,39.379469,-8.419922,0.0,5244,A3
2025-10-11T14:10:01,484f6d,,,,,,,172.6,,A3
2025-10-11T14:10:01,aa9bbf,AVA016,39975,496.7,75.5,39.536722,-7.776062,0.5,1445,A5
2025-10-11T14:10:01,3c0ca6,,35025,449.1,226.4,,,60.0,0615,A3
2025-10-11T14:10:01,4ca2c9,EIN886,37025,455.2,169.1,39.949268,-8.064152,0.0,4641,A3
2025-10-11T14:10:01,3c786c,,,,,,,165.0,,A3
2025-10-11T14:10:01,495301,TAP932,28125,421.4,45.0,39.614594,-8.12021,0.5,5456,A3
2025-10-11T14:10:01,4d23ea,CXI51RE,36000,439.4,32.6,38.703781,-7.883646,5.5,6240,A3
2025-10-11T14:10:01,4867c0,KLM61N,29050,468.8,215.0,39.659155,-8.611755,0.1,3752,A3
2025-10-11T14:10:01,45ab4e,,,,,,,262.2,,A3
2025-10-11T14:10:01,34568d,VOE60YR,33025,423.4,184.6,39.401001,-7.482406,0.7,3305,A3
2025-10-11T14:10:01,344697,VLG6QR,37025,458.1,208.1,38.482221,-7.729431,0.6,7671,A3
2025-10-11T14:10:01,3c6676,DLH37N,31600,432.0,219.4,38.604584,-7.895647,9.3,2522,A3
2025-10-11T14:10:01,4952c1,TAP670,32650,434.4,36.8,39.84285,-7.884277,1.3,0541,A3
2025-10-11T14:10:01,3d3205,DERER,6100,,,,,0.1,1340,
2025-10-11T14:10:01,4b1a26,EZS36KL,21025,408.3,221.0,39.399216,-8.649226,0.1,5762,A3
2025-10-11T14:10:01,3c7428,,,,,,,206.8,,A3
2025-10-11T14:10:01,505cea,,,,,,,81.6,,A3
2025-10-11T14:10:01,3c6641,,,,,,,90.4,,A0
2025-10-11T14:10:01,495037,,,,,,,137.9,,A3
2025-10-11T14:10:01,502ccd,,27375,,,38.160964,-8.229596,4.9,3542,A3
2025-10-11T14:10:01,40756c,,,,,,,30.4,7217,A3
2025-10-11T14:11:00.500000,40325e,GBSTP,3725,,,,,5.5,1370,
2025-10-11T14:11:00.500000,4b1804,SWR7H,4825,234.1,314.8,40.999924,-8.605896,1.6,5757,A3
2025-10-11T14:11:00.500000,44093e,,33000,,,,,2.5,,A3
2025-10-11T14:11:00.500000,4aca89,,,,,,,81.0,,
2025-10-11T14:11:00.500000,4cac1e,,32175,,,,,40.4,0504,A3
2025-10-11T14:11:00.500000,4cc2c5,,,,,,,101.8,,
2025-10-11T14:11:00.500000,49d1c6,EWG2JL,34975,434.8,215.3,40.224765,-8.097735,0.7,3715,A3
2025-10-11T14:11:00.500000,45211e,CFG5AL,35025,462.0,223.2,40.355716,-5.963579,4.7,0616,A3
2025-10-11T14:11:00.500000,4b194e,SWR3AT,29525,423.5,221.7,40.022736,-8.257812,0.0,3755,A3
2025-10-11T14:11:00.500000,40792e,BAW510,35000,457.7,193.5,39.861238,-7.74231,26.3,0521,A3
2025-10-11T14:11:00.500000,3c66e4,,,450.5,221.6,,,5.5,,A3
2025-10-11T14:11:00.500000,4075fe,,33975,,,38.786254,-7.357666,1.8,7746,A3
2025-10-11T14:11:00.500000,3c49ed,CFG7AK,33000,471.3,210.0,39.944229,-8.642334,0.2,3723,A3
2025-10-11T14:11:00.500000,3c66ba,OCN42F,35025,457.5,225.3,38.943741,-7.821967,0.4,2555,A3
2025-10-11T14:11:00.500000,44014a,EJU39HR,22550,406.6,44.7,39.456894,-8.320531,0.0,5244,A3
2025-10-11T14:11:00.500000,484f6d,,37000,460.1,194.2,39.541052,-7.207397,0.4,3751,A3
2025-10-11T14:11:00.500000,aa9bbf,AVA016,40000,497.4,75.7,39.570007,-7.60845,1.1,1445,A5
2025-10-11T14:11:00.500000,3c0ca6,,,,,,,119.5,,A3
2025-10-11T14:11:00.500000,4ca2c9,EIN886,37000,455.2,169.1,39.826184,-8.033386,0.0,4641,A3
2025-10-11T14:11:00.500000,3c786c,,,451.4,216.9,,,35.1,,A3
2025-10-11T14:11:00.500000,495301,TAP932,29425,427.8,45.1,39.696075,-8.014825,0.8,5456,A3
2025-10-11T14:11:00.500000,4d23ea,CXI51RE,36000,439.4,32.6,38.703781,-7.883646,37.1,,A3
2025-10-11T14:11:00.500000,4867c0,KLM61N,28075,471.3,214.8,39.552131,-8.707825,0.0,3752,A3
2025-10-11T14:11:00.500000,34568d,VOE60YR,33025,424.3,184.5,39.283905,-7.494407,3.3,3305,A3
2025-10-11T14:11:00.500000,344697,VLG6QR,37025,458.5,208.0,38.452661,-7.749512,36.3,7671,A3
2025-10-11T14:11:00.500000,3c6676,,,,,,,68.8,,A3
2025-10-11T14:11:00.500000,4952c1,TAP670,33525,440.8,36.8,39.937546,-7.792175,0.1,0541,A3
2025-10-11T14:11:00.500000,3d3205,DERER,6100,,,,,0.1,1340,
2025-10-11T14:11:00.500000,4b1a26,EZS36KL,18375,402.6,221.0,39.314804,-8.743923,0.1,5762,A3
2025-10-11T14:11:00.500000,3c7428,,,,,,,266.2,,A3
2025-10-11T14:11:00.500000,505cea,,,,,,,141.0,,A3
2025-10-11T14:11:00.500000,3c6641,,,,,,,149.9,,A0
2025-10-11T14:11:00.500000,495037,,,,,,,197.4,,A3
2025-10-11T14:11:00.500000,502ccd,,26525,,,38.160964,-8.229596,47.3,3542,A3
2025-10-11T14:11:00.500000,40756c,,,,,,,89.9,,A3
2025-10-11T14:12:00.300000,511188,,39000,,,,,0.3,,
2025-10-11T14:12:00.300000,4b1a1f,,34975,,,,,9.3,,
2025-10-11T14:12:00.300000,4aca90,NSZ3676,37000,458.5,210.3,40.459295,-8.252605,0.1,3525,A3
2025-10-11T14:12:00.300000,3c0936,SDR36WW,35025,450.4,219.4,39.447281,-6.982827,1.5,1126,A3
2025-10-11T14:12:00.300000,49d38c,TVS6N7,34250,457.1,231.8,39.484085,-7.286682,3.5,3703,A3
2025-10-11T14:12:00.300000,40325e,,3700,,,,,50.4,,
2025-10-11T14:12:00.300000,4b1804,SWR7H,4700,232.1,320.1,41.003677,-8.610657,57.5,,A3
2025-10-11T14:12:00.300000,44093e,EJU83YP,33000,438.8,221.0,40.352554,-5.99585,1.3,7673,A3
2025-10-11T14:12:00.300000,4aca89,,36000,452.0,32.3,,,1.6,5435,
2025-10-11T14:12:00.300000,4cac1e,,33850,445.0,349.1,38.872696,-7.809607,0.6,,A3
2025-10-11T14:12:00.300000,4cc2c5,,,,,,,161.6,,
2025-10-11T14:12:00.300000,49d1c6,EWG2JL,34625,437.2,215.0,40.199066,-8.12146,28.6,3715,A3
2025-10-11T14:12:00.300000,45211e,,35025,,,,,64.6,,A3
2025-10-11T14:12:00.300000,4b194e,SWR3AT,27975,394.1,187.1,39.918451,-8.313843,0.1,3755,A3
2025-10-11T14:12:00.300000,40792e,BAW510,34125,461.8,193.5,39.679047,-7.79892,0.9,,A3
2025-10-11T14:12:00.300000,3c66e4,,,,,,,29.8,,A3
2025-10-11T14:12:00.300000,4075fe,,34000,,,38.786254,-7.357666,40.9,,A3
2025-10-11T14:12:00.300000,3c49ed,CFG7AK,33000,472.2,210.0,39.831299,-8.727085,0.0,3723,A3
2025-10-11T14:12:00.300000,3c66ba,OCN42F,34975,456.8,225.2,38.912201,-7.862628,1.6,2555,A3
2025-10-11T14:12:00.300000,44014a,EJU39HR,24100,417.2,44.8,39.537689,-8.217176,0.1,5244,A3
2025-10-11T14:12:00.300000,484f6d,,37000,461.1,194.2,39.483444,-7.226198,42.7,3751,A3
2025-10-11T14:12:00.300000,aa9bbf,,39975,497.4,75.7,39.58992,-7.507603,8.3,1445,A5
2025-10-11T14:12:00.300000,3c0ca6,,,,,,,179.4,,A3
2025-10-11T14:12:00.300000,4ca2c9,EIN886,36975,456.0,169.3,39.703147,-8.00293,0.1,4641,A3
2025-10-11T14:12:00.300000,3c786c,,,,,,,95.0,,A3
2025-10-11T14:12:00.300000,495301,TAP932,30475,432.0,45.1,39.781913,-7.903625,1.0,5456,A3
2025-10-11T14:12:00.300000,4d23ea,CXI51RE,36000,444.7,32.5,38.907802,-7.717224,2.2,6240,A3
2025-10-11T14:12:00.300000,4867c0,KLM61N,26975,473.5,214.8,39.44534,-8.803589,0.0,3752,A3
2025-10-11T14:12:00.300000,34568d,VOE60YR,33000,423.3,184.5,39.165655,-7.50647,0.5,3305,A3
2025-10-11T14:12:00.300000,344697,,,,,,,96.1,,A3
2025-10-11T14:12:00.300000,3c6676,,27075,412.7,198.2,38.408482,-8.084325,1.4,2522,A3
2025-10-11T14:12:00.300000,4952c1,TAP670,34000,437.8,36.9,40.038849,-7.693481,0.0,0541,A3
2025-10-11T14:12:00.300000,3d3205,DERER,6100,,,,,25.0,1340,
2025-10-11T14:12:00.300000,4b1a26,EZS36KL,17250,394.2,220.9,39.233388,-8.834717,0.3,5762,A3
2025-10-11T14:12:00.300000,505cea,,,,,,,200.9,,A3
2025-10-11T14:12:00.300000,3c6641,,,,,,,209.8,,A0
2025-10-11T14:12:00.300000,495037,,,,,,,257.2,,A3
2025-10-11T14:12:00.300000,502ccd,,,,,,,107.2,,A3
2025-10-11T14:12:00.300000,40756c,,,,,,,149.8,,A3
2025-10-11T14:13:01.100000,511188,MBU3WL,39000,450.4,210.3,40.289705,-8.375203,0.2,3735,A3
2025-10-11T14:13:01.100000,4b1a1f,EJU37DZ,35000,450.7,219.1,40.318847,-7.200352,11.3,6726,
2025-10-11T14:13:01.100000,4aca90,NSZ3676,37000,459.0,210.4,40.341522,-8.342834,0.1,3525,A3
2025-10-11T14:13:01.100000,3c0936,,35000,447.8,219.2,39.340439,-7.095675,1.0,1126,A3
2025-10-11T14:13:01.100000,49d38c,,35025,456.3,231.7,39.398758,-7.426101,0.1,3703,A3
2025-10-11T14:13:01.100000,40325e,,,,,,,111.2,,
2025-10-11T14:13:01.100000,4b1804,,,,,,,118.2,,A3
2025-10-11T14:13:01.100000,44093e,,32975,440.0,226.5,40.303857,-6.05921,18.2,7673,A3
2025-10-11T14:13:01.100000,4aca89,NSZ5714,36000,451.1,32.1,38.228851,-8.265868,12.6,5435,A3
2025-10-11T14:13:01.100000,4cac1e,RYR13HR,35050,436.1,334.6,38.992201,-7.859314,0.0,0504,A3
2025-10-11T14:13:01.100000,4cc2c5,,,,,,,222.3,,
2025-10-11T14:13:01.100000,49d1c6,EWG2JL,29825,436.0,210.2,40.030735,-8.275514,0.8,3715,A3
2025-10-11T14:13:01.100000,45211e,,,,,,,125.3,,A3
2025-10-11T14:13:01.100000,4b194e,SWR3AT,27025,371.6,186.8,39.813103,-8.330566,0.1,3755,A3
2025-10-11T14:13:01.100000,40792e,BAW510,33050,461.6,193.4,39.548584,-7.839282,0.2,0521,A3
2025-10-11T14:13:01.100000,3c66e4,,,,,,,90.5,,A3
2025-10-11T14:13:01.100000,4075fe,BAW669R,34000,443.8,13.8,39.039917,-7.279236,0.0,7746,A3
2025-10-11T14:13:01.100000,3c49ed,CFG7AK,33000,472.2,210.0,39.71608,-8.813244,0.1,3723,A3
2025-10-11T14:13:01.100000,3c66ba,OCN42F,34975,456.8,225.0,38.770798,-8.044798,0.2,2555,A3
2025-10-11T14:13:01.100000,44014a,EJU39HR,25600,425.0,44.9,39.621913,-8.108704,0.0,5244,A3
2025-10-11T14:13:01.100000,484f6d,TRA41N,37000,464.0,194.1,39.284782,-7.290894,1.7,3751,A3
2025-10-11T14:13:01.100000,aa9bbf,,39975,,,,,69.0,,A5
2025-10-11T14:13:01.100000,3c0ca6,,,,,,,240.1,,A3
2025-10-11T14:13:01.100000,4ca2c9,EIN886,36975,461.3,169.1,39.576553,-7.971716,0.0,4641,A3
2025-10-11T14:13:01.100000,3c786c,,,,,,,155.7,,A3
2025-10-11T14:13:01.100000,495301,TAP932,31225,451.6,37.4,39.880697,-7.799316,0.0,5456,A3
2025-10-11T14:13:01.100000,4d23ea,,36000,445.8,32.7,38.96818,-7.667786,20.9,6240,A3
2025-10-11T14:13:01.100000,4867c0,KLM61N,24575,453.8,214.5,39.3426,-8.895264,0.6,3752,A3
2025-10-11T14:13:01.100000,34568d,VOE60YR,33000,422.4,184.6,39.074552,-7.515625,13.1,3305,A3
2025-10-11T14:13:01.100000,344697,,37025,,,,,20.8,,A3
2025-10-11T14:13:01.100000,3c6676,,27075,412.7,198.2,38.408482,-8.084325,57.0,2522,A3
2025-10-11T14:13:01.100000,4952c1,TAP670,34000,434.8,37.1,40.136315,-7.598045,0.3,0541,A3
2025-10-11T14:13:01.100000,3d3205,,,,,,,85.7,,
2025-10-11T14:13:01.100000,4b1a26,EZS36KL,16775,392.1,220.8,39.216862,-8.853027,31.8,5762,A3
2025-10-11T14:13:01.100000,505cea,,,,,,,261.6,,A3
2025-10-11T14:13:01.100000,3c6641,,,,,,,270.5,,A0
2025-10-11T14:13:01.100000,502ccd,,,,,,,167.9,,A3
2025-10-11T14:13:01.100000,40756c,,,,,,,210.5,,A3
2025-10-11T14:14:00.900000,3c6427,,33000,464.8,201.3,,,8.6,,
2025-10-11T14:14:00.900000,4409c0,,37025,461.4,200.6,,,13.2,,
2025-10-11T14:14:00.900000,4951d8,TAP1329,5050,230.1,259.2,40.991107,-8.56428,2.6,5404,A3
2025-10-11T14:14:00.900000,511188,MBU3WL,39000,449.0,210.2,40.184031,-8.455478,0.2,3735,A3
2025-10-11T14:14:00.900000,4b1a1f,,35025,453.1,218.8,40.216199,-7.308655,4.9,6726,
2025-10-11T14:14:00.900000,4aca90,NSZ3676,37000,459.8,210.3,40.232725,-8.42564,0.1,3525,A3
2025-10-11T14:14:00.900000,3c0936,SDR36WW,35025,445.2,217.3,39.246002,-7.194373,2.3,1126,A3
2025-10-11T14:14:00.900000,49d38c,TVS6N7,35000,457.6,231.5,39.352888,-7.500671,1.2,3703,A3
2025-10-11T14:14:00.900000,40325e,,,,,,,171.0,,
2025-10-11T14:14:00.900000,4b1804,,,,,,,178.0,,A3
2025-10-11T14:14:00.900000,44093e,,33000,,,,,1.9,,A3
2025-10-11T14:14:00.900000,4aca89,,,,,,,72.5,,A3
2025-10-11T14:14:00.900000,4cac1e,RYR13HR,36125,429.8,333.3,39.093452,-7.92218,0.4,0504,A3
2025-10-11T14:14:00.900000,4cc2c5,,,,,,,282.2,,
2025-10-11T14:14:00.900000,49d1c6,EWG2JL,27875,416.0,186.9,39.906464,-8.316352,0.0,3715,A3
2025-10-11T14:14:00.900000,45211e,,35000,458.5,222.9,,,35.6,,A3
2025-10-11T14:14:00.900000,4b194e,SWR3AT,26025,370.1,194.7,39.711107,-8.3479,0.2,3755,A3
2025-10-11T14:14:00.900000,40792e,BAW510,33000,461.6,193.4,39.425217,-7.877197,0.3,0521,A3
2025-10-11T14:14:00.900000,3c66e4,,,,,,,150.3,,A3
2025-10-11T14:14:00.900000,4075fe,BAW669R,34000,443.6,13.7,39.142319,-7.247275,7.7,7746,A3
2025-10-11T14:14:00.900000,3c49ed,CFG7AK,33000,473.1,209.9,39.603104,-8.897314,0.1,3723,A3
2025-10-11T14:14:00.900000,3c66ba,OCN42F,35000,456.1,225.1,38.674438,-8.167977,0.0,2555,A3
2025-10-11T14:14:00.900000,44014a,EJU39HR,26800,429.9,45.0,39.68555,-8.02655,0.1,5244,A3
2025-10-11T14:14:00.900000,484f6d,TRA41N,37000,464.9,194.1,39.142136,-7.336718,0.0,3751,A3
2025-10-11T14:14:00.900000,aa9bbf,,,,,,,128.9,,A5
2025-10-11T14:14:00.900000,3c0ca6,,,,,,,299.9,,A3
2025-10-11T14:14:00.900000,4ca2c9,EIN886,37000,466.4,163.4,39.453022,-7.930969,0.6,4641,A3
2025-10-11T14:14:00.900000,3c786c,,,,,,,215.5,,A3
2025-10-11T14:14:00.900000,495301,TAP932,32150,457.3,38.9,39.976315,-7.701478,0.0,5456,A3
2025-10-11T14:14:00.900000,4d23ea,CXI51RE,36000,448.5,32.8,39.129577,-7.534668,0.0,6240,A3
2025-10-11T14:14:00.900000,4867c0,KLM61N,22850,444.4,214.5,39.279056,-8.951477,12.9,3752,A3
2025-10-11T14:14:00.900000,34568d,,,,,,,33.7,1733,A3
2025-10-11T14:14:00.900000,344697,,,,,,,80.7,,A3
2025-10-11T14:14:00.900000,3c6676,,,,,,,43.3,2422,A3
2025-10-11T14:14:00.900000,4952c1,TAP670,34000,432.0,37.0,40.231934,-7.504099,0.1,0541,A3
2025-10-11T14:14:00.900000,3d3205,,,,,,,145.6,,
2025-10-11T14:14:00.900000,4b1a26,,,,,,,91.6,,A3
2025-10-11T14:14:00.900000,505cea,,40000,442.7,33.3,,,11.8,5240,A3
2025-10-11T14:14:00.900000,502ccd,,,,,,,227.7,,A3
2025-10-11T14:14:00.900000,40756c,,,,,,,270.3,,A3
2025-10-11T14:15:00.600000,3c55c9,,37000,,,,,0.3,,
2025-10-11T14:15:00.600000,489226,,28175,,,38.346954,-7.526336,0.1,2061,
2025-10-11T14:15:00.600000,3c6427,,33000,465.4,201.2,,,0.9,3730,
2025-10-11T14:15:00.600000,3424d2,,27900,414.7,35.9,,,9.3,2034,
2025-10-11T14:15:00.600000,4409c0,,37000,457.9,200.5,,,0.1,3711,
2025-10-11T14:15:00.600000,4951d8,,4725,217.7,319.3,40.988525,-8.588196,31.3,5404,A3
2025-10-11T14:15:00.600000,511188,MBU3WL,39000,449.9,210.2,40.080734,-8.533752,3.4,3735,A3
2025-10-11T14:15:00.600000,4b1a1f,EJU37DZ,35050,449.5,218.9,40.10939,-7.420959,0.2,6726,A3
2025-10-11T14:15:00.600000,4aca90,NSZ3676,37000,460.2,210.1,40.122303,-8.508911,0.2,3525,A3
2025-10-11T14:15:00.600000,3c0936,SDR36WW,34975,444.8,208.5,39.137741,-7.279398,0.5,1126,A3
2025-10-11T14:15:00.600000,49d38c,TVS6N7,35000,457.6,231.5,39.245773,-7.674726,0.0,3703,A3
2025-10-11T14:15:00.600000,40325e,,,,,,,230.7,,
2025-10-11T14:15:00.600000,4b1804,,,,,,,237.7,,A3
2025-10-11T14:15:00.600000,44093e,,32975,440.6,226.0,,,44.8,,A3
2025-10-11T14:15:00.600000,4aca89,NSZ5714,36000,449.7,32.6,38.464624,-8.076355,4.6,5435,A3
2025-10-11T14:15:00.600000,4cac1e,RYR13HR,36750,433.4,333.3,39.203408,-7.993469,0.4,0504,A3
2025-10-11T14:15:00.600000,49d1c6,EWG2JL,26525,386.3,187.4,39.795739,-8.333679,0.2,3715,A3
2025-10-11T14:15:00.600000,45211e,,,,,,,43.4,3127,A3
2025-10-11T14:15:00.600000,4b194e,SWR3AT,25000,365.0,232.3,39.637648,-8.434387,0.1,3755,A3
2025-10-11T14:15:00.600000,40792e,BAW510,33000,463.8,193.5,39.303406,-7.914575,0.3,0521,A3
2025-10-11T14:15:00.600000,3c66e4,,,,,,,210.0,,A3
2025-10-11T14:15:00.600000,4075fe,BAW669R,33975,446.8,26.5,39.271282,-7.188843,0.7,7746,A3
2025-10-11T14:15:00.600000,3c49ed,CFG7AK,33000,473.9,209.9,39.50061,-8.973382,6.1,3723,A3
2025-10-11T14:15:00.600000,3c66ba,OCN42F,35000,455.4,225.0,38.625137,-8.230896,19.0,2555,A3
2025-10-11T14:15:00.600000,44014a,,27100,430.6,44.9,39.706421,-7.999599,28.5,0627,A3
2025-10-11T14:15:00.600000,484f6d,TRA41N,37000,465.4,193.8,39.016754,-7.376663,0.0,3751,A3
2025-10-11T14:15:00.600000,aa9bbf,,,,,,,188.6,,A5
2025-10-11T14:15:00.600000,4ca2c9,EIN886,37025,468.7,157.8,39.330729,-7.875183,0.3,4641,A3
2025-10-11T14:15:00.600000,3c786c,,,,,,,275.2,,A3
2025-10-11T14:15:00.600000,495301,TAP932,33075,458.0,39.8,40.070584,-7.600292,0.1,5456,A3
2025-10-11T14:15:00.600000,4d23ea,,36000,450.5,32.9,39.205582,-7.471599,6.0,6240,A3
2025-10-11T14:15:00.600000,4867c0,,,,,,,72.6,,A3
2025-10-11T14:15:00.600000,34568d,,,,,,,93.4,,A3
2025-10-11T14:15:00.600000,344697,,,460.3,207.8,,,7.8,,A3
2025-10-11T14:15:00.600000,3c6676,,,,,,,103.0,,A3
2025-10-11T14:15:00.600000,4952c1,TAP670,34000,432.6,37.1,40.321035,-7.416271,0.5,0541,A3
2025-10-11T14:15:00.600000,3d3205,,,,,,,205.3,,
2025-10-11T14:15:00.600000,4b1a26,EZS36KL,13500,374.8,207.7,,,0.6,5762,A3
2025-10-11T14:15:00.600000,505cea,,40000,440.2,33.5,40.237706,-6.60166,1.8,5240,A3
2025-10-11T14:15:00.600000,502ccd,,,,,,,287.5,,A3
2025-10-11T14:16:00.500000,3c0ca6,TUI7JW,37000,449.8,225.7,39.463303,-7.146427,2.2,0615,
2025-10-11T14:16:00.500000,3c55c9,EWG48J,37000,449.0,201.4,40.299248,-7.286432,0.5,1117,A3
2025-10-11T14:16:00.500000,489226,,28175,,,38.346954,-7.526336,56.7,,
2025-10-11T14:16:00.500000,3c6427,CFG9AP,33000,462.2,201.2,40.061599,-7.433125,1.0,3730,A3
2025-10-11T14:16:00.500000,3424d2,,28725,,,,,35.8,,
2025-10-11T14:16:00.500000,4409c0,EJU61TY,36975,457.3,200.6,40.143112,-7.34486,0.0,3711,A3
2025-10-11T14:16:00.500000,4951d8,,,,,,,91.2,,A3
2025-10-11T14:16:00.500000,511188,MBU3WL,39000,450.8,210.1,39.966019,-8.6203,0.0,3735,A3
2025-10-11T14:16:00.500000,4b1a1f,EJU37DZ,35000,446.7,218.8,40.009689,-7.525024,0.2,6726,A3
2025-10-11T14:16:00.500000,4aca90,NSZ3676,37000,460.7,210.2,40.012344,-8.592224,0.0,3525,A3
2025-10-11T14:16:00.500000,3c0936,SDR36WW,34950,446.5,208.3,39.028381,-7.355227,0.0,1126,A3
2025-10-11T14:16:00.500000,49d38c,TVS6N7,35000,452.6,231.5,39.165527,-7.804114,1.7,3703,A3
2025-10-11T14:16:00.500000,40325e,,,,,,,290.6,,
2025-10-11T14:16:00.500000,4b1804,,,,,,,297.7,,A3
2025-10-11T14:16:00.500000,44093e,,,,,,,37.3,7673,A3
2025-10-11T14:16:00.500000,4aca89,,,,,,,48.1,4637,A3
2025-10-11T14:16:00.500000,4cac1e,RYR13HR,37075,441.2,337.6,39.312332,-8.063427,0.0,0504,A3
2025-10-11T14:16:00.500000,49d1c6,EWG2JL,25375,364.1,205.7,39.693832,-8.354744,0.0,3715,A3
2025-10-11T14:16:00.500000,45211e,,,,,,,103.3,,A3
2025-10-11T14:16:00.500000,4b194e,SWR3AT,23975,356.2,217.1,39.573944,-8.531481,0.1,3755,A3
2025-10-11T14:16:00.500000,40792e,BAW510,33000,462.5,193.4,39.175896,-7.953552,0.5,0521,A3
2025-10-11T14:16:00.500000,3c66e4,,,,,,,269.9,,A3
2025-10-11T14:16:00.500000,4075fe,BAW669R,34000,447.2,27.1,39.369827,-7.123977,5.5,7746,A3
2025-10-11T14:16:00.500000,3c49ed,,33000,473.9,209.9,39.50061,-8.973382,66.0,,A3
2025-10-11T14:16:00.500000,3c66ba,OCN42F,34975,457.5,224.9,38.498154,-8.392361,0.0,2555,A3
2025-10-11T14:16:00.500000,44014a,EJU39HR,29325,446.9,45.2,39.8766,-7.778198,0.2,5244,A3
2025-10-11T14:16:00.500000,484f6d,TRA41N,37000,464.7,193.9,38.984194,-7.386963,3.0,3751,A3
2025-10-11T14:16:00.500000,aa9bbf,,,,,,,248.5,,A5
2025-10-11T14:16:00.500000,4ca2c9,EIN886,37025,466.5,158.5,39.216071,-7.816345,0.7,4641,A3
2025-10-11T14:16:00.500000,495301,TAP932,33900,448.8,38.8,40.15759,-7.50747,0.6,5456,A3
2025-10-11T14:16:00.500000,4d23ea,CXI51RE,36000,451.8,33.0,39.334763,-7.364422,0.7,6240,A3
2025-10-11T14:16:00.500000,4867c0,,,,,,,132.5,,A3
2025-10-11T14:16:00.500000,34568d,,,,,,,153.3,,A3
2025-10-11T14:16:00.500000,344697,,,458.9,207.8,,,35.5,,A3
2025-10-11T14:16:00.500000,3c6676,,,,,,,162.9,,A3
2025-10-11T14:16:00.500000,4952c1,TAP670,34025,433.2,37.2,40.422332,-7.315896,0.7,0541,A3
2025-10-11T14:16:00.500000,3d3205,,,,,,,265.2,,
2025-10-11T14:16:00.500000,4b1a26,EZS36KL,13450,374.8,207.7,38.986056,-9.101196,59.3,5762,A3
2025-10-11T14:16:00.500000,505cea,,40000,439.1,33.3,40.342774,-6.511335,1.4,5240,A3
2025-10-11T14:17:01.600000,490688,,10025,209.3,220.2,40.057456,-8.538374,27.3,,
2025-10-11T14:17:01.600000,490036,,ground,0.0,,39.549105,-8.867966,16.9,,
2025-10-11T14:17:01.600000,3c0ca6,,37000,450.5,225.6,39.371928,-7.26709,0.1,0615,
2025-10-11T14:17:01.600000,3c55c9,EWG48J,37000,450.0,201.4,40.177689,-7.348694,0.1,1117,A3
