timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T23:15:00.700000,495217,TAP36RC,19950,353.8,354.2,40.253265,-8.369019,20.2,4405,A3
2025-08-31T23:15:00.700000,4952cc,TAP43RY,24675,330.8,211.5,39.681335,-8.574172,0.0,7661,A3
2025-08-31T23:15:00.700000,3c648c,DLH35J,19725,323.1,213.0,39.320526,-8.730907,0.0,3332,A3
2025-08-31T23:15:00.700000,495037,,,,,,,98.5,,A3
2025-08-31T23:16:01.300000,408183,EZY2950,38000,451.4,15.0,,,3.0,2207,A3
2025-08-31T23:16:01.300000,34568d,,33975,464.6,44.9,40.135896,-7.425759,0.0,3333,
2025-08-31T23:16:01.300000,4078ae,,36000,478.2,19.0,39.280151,-6.892428,22.2,6407,
2025-08-31T23:16:01.300000,440ca9,EJU7214,17250,428.0,66.0,39.095221,-8.495056,10.7,4406,A3
2025-08-31T23:16:01.300000,408086,,,,,,,107.9,,
2025-08-31T23:16:01.300000,495148,TAP1243,32600,409.5,220.1,40.209775,-8.345177,0.0,1101,A3
2025-08-31T23:16:01.300000,407e63,,,,,,,146.1,,A3
2025-08-31T23:16:01.300000,4cac54,,,368.1,268.6,,,45.0,,A3
2025-08-31T23:16:01.300000,4d2007,WMT4BS,22175,438.3,64.0,39.244049,-8.073425,0.1,2277,A3
2025-08-31T23:16:01.300000,440589,,,,,,,129.5,,A3
2025-08-31T23:16:01.300000,3c4b32,,,,,,,185.9,,
2025-08-31T23:16:01.300000,4951d8,TAP828,23525,482.2,44.8,39.664032,-8.043545,0.5,2256,A3
2025-08-31T23:16:01.300000,4401c3,,,,,,,212.4,,A3
2025-08-31T23:16:01.300000,44083f,EJU56FL,15100,301.0,230.1,38.672287,-8.372836,13.8,0452,A3
2025-08-31T23:16:01.300000,3c0ca6,,,,,,,140.4,,A3
2025-08-31T23:16:01.300000,e48ba8,,31000,,,,,69.5,,A5
2025-08-31T23:16:01.300000,3965b3,AFR710,35000,473.9,188.2,40.35379,-8.602173,0.1,7662,A5
2025-08-31T23:16:01.300000,484f18,,,,,,,269.6,,A3
2025-08-31T23:16:01.300000,495217,,,,,,,40.2,,A3
2025-08-31T23:16:01.300000,4952cc,TAP43RY,23625,326.0,223.9,39.610062,-8.65048,0.1,7661,A3
2025-08-31T23:16:01.300000,3c648c,DLH35J,19175,318.0,221.8,39.283571,-8.770996,22.3,3332,A3
2025-08-31T23:16:01.300000,495037,,,,,,,159.0,,A3
2025-08-31T23:17:01.400000,4d2346,,35000,441.7,191.4,40.822906,-8.328552,0.1,2031,
2025-08-31T23:17:01.400000,4b194b,SWR755L,27275,407.8,186.8,39.896152,-8.317627,0.1,3744,A3
2025-08-31T23:17:01.400000,408183,,38000,451.4,15.0,,,8.5,2207,A3
2025-08-31T23:17:01.400000,34568d,VOE2LY,34000,466.0,45.3,40.235332,-7.295921,1.6,3333,A3
2025-08-31T23:17:01.400000,4078ae,,,,,,,82.2,,
2025-08-31T23:17:01.400000,440ca9,,,,,,,46.7,,A3
2025-08-31T23:17:01.400000,408086,,,,,,,167.9,,
2025-08-31T23:17:01.400000,495148,TAP1243,29600,415.8,219.2,40.120767,-8.440309,0.0,1101,A3
2025-08-31T23:17:01.400000,407e63,,,,,,,206.1,,A3
2025-08-31T23:17:01.400000,4cac54,,,,,,,105.1,,A3
2025-08-31T23:17:01.400000,4d2007,WMT4BS,23675,446.4,64.2,39.292742,-7.94397,2.5,2277,A3
2025-08-31T23:17:01.400000,440589,,,,,,,189.5,,A3
2025-08-31T23:17:01.400000,3c4b32,,,,,,,246.0,,
2025-08-31T23:17:01.400000,4951d8,,23550,483.7,44.8,39.665812,-8.041321,51.6,,A3
2025-08-31T23:17:01.400000,4401c3,,,,,,,272.5,,A3
2025-08-31T23:17:01.400000,44083f,,14225,,,38.602478,-8.479236,27.7,0452,A3
2025-08-31T23:17:01.400000,3c0ca6,,,,,,,200.5,,A3
2025-08-31T23:17:01.400000,e48ba8,,,,,,,129.5,,A5
2025-08-31T23:17:01.400000,3965b3,AFR710,35000,476.7,188.1,40.226486,-8.625916,0.3,7662,A5
2025-08-31T23:17:01.400000,495217,,,,,,,100.3,,A3
2025-08-31T23:17:01.400000,4952cc,TAP43RY,22625,321.8,223.9,39.545334,-8.730608,0.0,7661,A3
2025-08-31T23:17:01.400000,3c648c,,,,,,,82.4,,A3
2025-08-31T23:17:01.400000,495037,,,,,,,219.1,,A3
2025-08-31T23:18:01.400000,4d2346,RYR652,35000,442.6,191.3,40.711441,-8.358093,0.5,2031,A3
2025-08-31T23:18:01.400000,4b194b,SWR755L,26600,391.7,186.7,39.840683,-8.326383,28.9,3744,A3
2025-08-31T23:18:01.400000,408183,,38000,,,,,51.1,7711,A3
2025-08-31T23:18:01.400000,34568d,VOE2LY,34000,466.7,45.2,40.333328,-7.167236,0.1,3333,A3
2025-08-31T23:18:01.400000,4078ae,,,,,,,142.3,,
2025-08-31T23:18:01.400000,440ca9,,20925,,,39.230781,-8.12616,7.7,4675,A3
2025-08-31T23:18:01.400000,408086,,,,,,,228.0,,
2025-08-31T23:18:01.400000,495148,TAP1243,28400,392.1,200.6,40.031525,-8.524231,0.1,1101,A3
2025-08-31T23:18:01.400000,407e63,,,,,,,266.2,,A3
2025-08-31T23:18:01.400000,4cac54,,,,,,,165.2,,A3
2025-08-31T23:18:01.400000,4d2007,WMT4BS,24650,458.9,64.2,39.333023,-7.836536,10.0,2277,A3
2025-08-31T23:18:01.400000,440589,,,416.5,195.2,,,54.9,,A3
2025-08-31T23:18:01.400000,4951d8,,29275,,,,,48.7,,A3
2025-08-31T23:18:01.400000,44083f,,,,,,,87.8,,A3
2025-08-31T23:18:01.400000,3c0ca6,,,,,,,260.6,,A3
2025-08-31T23:18:01.400000,e48ba8,,,,,,,189.6,,A5
2025-08-31T23:18:01.400000,3965b3,AFR710,35000,477.7,188.1,40.0914,-8.65094,0.0,7662,A5
2025-08-31T23:18:01.400000,495217,,,319.7,340.8,,,28.6,,A3
2025-08-31T23:18:01.400000,4952cc,TAP43RY,21625,316.8,224.0,39.481201,-8.810259,0.0,7661,A3
2025-08-31T23:18:01.400000,3c648c,,,,,,,142.5,,A3
2025-08-31T23:18:01.400000,495037,,,,,,,279.2,,A3
2025-08-31T23:19:01.300000,3964f9,TVF96PD,34750,404.4,209.5,40.301622,-8.336251,0.1,7670,A3
2025-08-31T23:19:01.300000,4ca8af,RYR46AA,16825,380.5,46.3,39.218811,-8.610236,0.0,2205,A4
2025-08-31T23:19:01.300000,4d2346,RYR652,35000,442.6,191.3,40.580098,-8.392681,0.1,2031,A3
2025-08-31T23:19:01.300000,4b194b,SWR755L,25100,335.4,206.9,39.691835,-8.357971,0.1,3744,A3
2025-08-31T23:19:01.300000,408183,,,,,,,110.9,,A3
2025-08-31T23:19:01.300000,34568d,VOE2LY,34000,468.8,45.3,40.422099,-7.050226,0.0,3333,A3
2025-08-31T23:19:01.300000,4078ae,,,,,,,202.1,,
2025-08-31T23:19:01.300000,440ca9,,20925,487.5,64.5,39.230781,-8.12616,1.7,,A3
2025-08-31T23:19:01.300000,408086,,,,,,,287.8,,
2025-08-31T23:19:01.300000,495148,TAP1243,27400,383.9,176.1,39.923804,-8.526764,0.0,1101,A3
2025-08-31T23:19:01.300000,407e63,,36000,,,,,34.4,6223,A3
2025-08-31T23:19:01.300000,4cac54,,,,,,,225.0,,A3
2025-08-31T23:19:01.300000,4d2007,WMT4BS,26325,470.1,64.4,39.407867,-7.636035,0.1,2277,A3
2025-08-31T23:19:01.300000,440589,,35000,,,,,35.3,,A3
2025-08-31T23:19:01.300000,4951d8,,,,,,,108.5,,A3
2025-08-31T23:19:01.300000,44083f,,,,,,,147.6,,A3
2025-08-31T23:19:01.300000,3c0ca6,TUI2YL,36000,499.5,46.9,40.253999,-7.345609,0.8,2273,A3
2025-08-31T23:19:01.300000,e48ba8,,,,,,,249.4,,A5
2025-08-31T23:19:01.300000,3965b3,AFR710,35000,475.7,188.1,39.960526,-8.675171,0.1,7662,A5
2025-08-31T23:19:01.300000,495217,,12400,,,40.621719,-8.442871,48.9,,A3
2025-08-31T23:19:01.300000,4952cc,TAP43RY,21325,316.8,224.0,39.461609,-8.834501,41.7,7661,A3
2025-08-31T23:19:01.300000,3c648c,,,,,,,202.3,,A3
2025-08-31T23:20:01.400000,3964f9,TVF96PD,32775,389.2,209.7,40.205521,-8.407654,0.1,7670,A3
2025-08-31T23:20:01.400000,4ca8af,RYR46AA,18925,394.7,46.4,39.286551,-8.518738,2.6,2205,A4
2025-08-31T23:20:01.400000,4d2346,RYR652,35000,444.6,191.3,40.522018,-8.40802,0.1,2031,A3
2025-08-31T23:20:01.400000,4b194b,SWR755L,24125,324.1,231.9,39.631689,-8.444214,0.0,3744,A3
2025-08-31T23:20:01.400000,408183,,,,,,,171.0,,A3
2025-08-31T23:20:01.400000,34568d,VOE2LY,34025,468.8,45.4,40.511294,-6.932123,0.6,3333,A3
2025-08-31T23:20:01.400000,4078ae,,,,,,,262.2,,
2025-08-31T23:20:01.400000,440ca9,,,487.5,64.5,,,61.8,,A3
2025-08-31T23:20:01.400000,495148,TAP1243,26500,372.7,176.5,39.818848,-8.518106,0.0,1101,A3
2025-08-31T23:20:01.400000,407e63,,36000,,,,,29.7,,A3
2025-08-31T23:20:01.400000,4cac54,,,,,,,285.1,,A3
2025-08-31T23:20:01.400000,4d2007,WMT4BS,27375,475.5,64.5,39.45372,-7.512451,11.4,2277,A3
2025-08-31T23:20:01.400000,440589,,,,,,,95.4,,A3
2025-08-31T23:20:01.400000,4951d8,,,,,,,168.7,,A3
2025-08-31T23:20:01.400000,44083f,,,,,,,207.7,,A3
2025-08-31T23:20:01.400000,3c0ca6,,36000,499.5,46.9,40.253999,-7.345609,1.8,2273,A3
2025-08-31T23:20:01.400000,3965b3,AFR710,35000,474.8,188.1,39.830886,-8.698975,0.1,7662,A5
2025-08-31T23:20:01.400000,495217,,,,,,,109.0,,A3
2025-08-31T23:20:01.400000,4952cc,,45400,,,,,45.1,,A3
2025-08-31T23:20:01.400000,3c648c,,,,,,,262.4,,A3
2025-08-31T23:21:00.900000,4caa5c,,4900,182.2,255.0,,,0.0,2335,
2025-08-31T23:21:00.900000,4cad3b,RYR3636,39000,415.9,215.4,40.586894,-7.760405,0.7,7665,A3
2025-08-31T23:21:00.900000,3964f9,TVF96PD,30850,375.7,209.5,40.114334,-8.475037,0.0,7670,A3
2025-08-31T23:21:00.900000,4ca8af,RYR46AA,21075,418.8,46.5,39.370019,-8.405823,0.0,2205,A4
2025-08-31T23:21:00.900000,4d2346,RYR652,34425,447.0,191.5,40.344452,-8.454529,0.2,2031,A3
2025-08-31T23:21:00.900000,4b194b,SWR755L,23125,328.4,217.1,39.574895,-8.531006,0.1,3744,A3
2025-08-31T23:21:00.900000,408183,,38025,473.0,23.4,,,4.5,2207,A3
2025-08-31T23:21:00.900000,34568d,,34025,468.8,45.4,40.520604,-6.919764,48.9,3333,A3
2025-08-31T23:21:00.900000,440ca9,,,,,,,121.3,,A3
2025-08-31T23:21:00.900000,495148,TAP1243,25525,331.2,222.8,39.736944,-8.568726,0.1,1101,A3
2025-08-31T23:21:00.900000,407e63,,,,,,,89.2,,A3
2025-08-31T23:21:00.900000,4d2007,,28475,488.0,64.6,,,10.0,2277,A3
2025-08-31T23:21:00.900000,440589,,,,,,,155.0,,A3
2025-08-31T23:21:00.900000,4951d8,,,,,,,228.2,,A3
2025-08-31T23:21:00.900000,44083f,,,,,,,267.2,,A3
2025-08-31T23:21:00.900000,3c0ca6,,36000,,,,,49.0,,A3
2025-08-31T23:21:00.900000,3965b3,AFR710,35000,471.6,188.0,39.700866,-8.722839,0.0,7662,A5
2025-08-31T23:21:00.900000,495217,TAP36RC,7550,254.1,317.4,,,0.2,4405,A3
2025-08-31T23:21:00.900000,4952cc,,,,,,,104.6,,A3
2025-08-31T23:22:01.700000,44079a,EJU83PD,28350,422.0,187.9,39.942984,-8.310658,0.1,5723,A3
2025-08-31T23:22:01.700000,4ca621,RYR52CG,41000,,,,,6.7,2334,A3
2025-08-31T23:22:01.700000,4caa5c,RYR79KQ,3875,178.0,255.0,41.072062,-8.57795,10.3,2335,A3
2025-08-31T23:22:01.700000,4cad3b,RYR3636,39000,415.1,215.5,40.486435,-7.853976,0.2,7665,A3
2025-08-31T23:22:01.700000,3964f9,TVF96PD,29000,386.4,187.6,40.019097,-8.531071,0.0,7670,A3
2025-08-31T23:22:01.700000,4ca8af,RYR46AA,23000,439.3,46.6,39.453186,-8.292886,0.5,2205,A4
2025-08-31T23:22:01.700000,4d2346,RYR652,32075,447.7,191.3,40.224392,-8.486127,1.0,2031,A3
2025-08-31T23:22:01.700000,4b194b,SWR755L,22100,325.2,218.6,39.497665,-8.597778,0.1,3744,A3
2025-08-31T23:22:01.700000,408183,EZY2950,38000,481.7,27.3,39.353302,-7.134844,17.6,2207,A3
2025-08-31T23:22:01.700000,34568d,,,,,,,109.7,,A3
2025-08-31T23:22:01.700000,440ca9,,26150,515.7,64.6,39.442454,-7.55481,33.7,,A3
2025-08-31T23:22:01.700000,495148,TAP1243,24550,325.0,221.9,39.667581,-8.649353,0.0,1101,A3
2025-08-31T23:22:01.700000,407e63,EZY84XH,36000,499.8,32.8,39.390642,-7.319519,0.2,6223,A3
2025-08-31T23:22:01.700000,4d2007,,28775,,,,,51.2,,A3
2025-08-31T23:22:01.700000,440589,,,,,,,215.8,,A3
2025-08-31T23:22:01.700000,4951d8,,30050,,,,,19.4,2256,A3
2025-08-31T23:22:01.700000,3c0ca6,,,,,,,109.8,,A3
2025-08-31T23:22:01.700000,3965b3,AFR710,35000,472.8,188.1,39.568611,-8.747131,0.2,7662,A5
2025-08-31T23:22:01.700000,495217,TAP36RC,6400,259.2,352.5,40.867401,-8.603088,1.1,4405,A3
2025-08-31T23:22:01.700000,4952cc,,,,,,,165.4,,A3
2025-08-31T23:23:01.800000,44079a,EJU83PD,27125,414.3,187.2,39.84136,-8.325623,5.8,5723,A3
2025-08-31T23:23:01.800000,4ca621,,,,,,,56.2,2031,A3
2025-08-31T23:23:01.800000,4caa5c,,,,,,,70.4,,A3
2025-08-31T23:23:01.800000,4cad3b,RYR3636,38450,417.3,215.4,40.393066,-7.941162,0.4,7665,A3
2025-08-31T23:23:01.800000,3964f9,TVF96PD,29000,433.8,176.6,39.901474,-8.525809,0.1,7670,A3
2025-08-31T23:23:01.800000,4ca8af,RYR46AA,24850,451.3,46.6,39.539337,-8.175381,0.1,2205,A4
2025-08-31T23:23:01.800000,4d2346,RYR652,30000,421.1,191.2,40.098468,-8.518774,0.0,2031,A3
2025-08-31T23:23:01.800000,4b194b,SWR755L,21125,321.4,217.8,39.42672,-8.669006,0.0,3744,A3
2025-08-31T23:23:01.800000,408183,,38025,,,,,25.9,,A3
2025-08-31T23:23:01.800000,34568d,,,,,,,169.8,,A3
2025-08-31T23:23:01.800000,440ca9,,,,,,,93.8,,A3
2025-08-31T23:23:01.800000,495148,TAP1243,23500,327.2,221.8,39.60022,-8.727234,0.1,1101,A3
2025-08-31T23:23:01.800000,407e63,EZY84XH,35975,503.4,32.8,39.486694,-7.239333,7.5,6223,A3
2025-08-31T23:23:01.800000,4d2007,,,,,,,111.3,,A3
2025-08-31T23:23:01.800000,440589,,,,,,,275.9,,A3
2025-08-31T23:23:01.800000,4951d8,,,,,,,42.5,2256,A3
2025-08-31T23:23:01.800000,3c0ca6,,,,,,,169.9,,A3
2025-08-31T23:23:01.800000,3965b3,AFR710,35000,473.6,188.0,39.43873,-8.770752,0.1,7662,A5
2025-08-31T23:23:01.800000,495217,,5550,250.6,353.6,40.905991,-8.608643,37.8,4405,A3
2025-08-31T23:23:01.800000,4952cc,,,,,,,225.5,,A3
2025-08-31T23:24:01.200000,3ce686,PTN88X,17825,347.0,42.0,39.252195,-8.643982,0.3,2235,A2
2025-08-31T23:24:01.200000,44079a,EJU83PD,25700,377.7,186.8,39.721985,-8.344295,0.5,5723,A3
2025-08-31T23:24:01.200000,4ca621,,,,,,,115.6,,A3
2025-08-31T23:24:01.200000,4caa5c,,,,,,,129.8,,A3
2025-08-31T23:24:01.200000,4cad3b,RYR3636,36875,413.7,215.5,40.299853,-8.027697,0.1,7665,A3
2025-08-31T23:24:01.200000,3964f9,TVF96PD,28200,404.7,176.6,39.794678,-8.516733,2.4,7670,A3
2025-08-31T23:24:01.200000,4ca8af,RYR46AA,26225,462.9,42.5,39.620982,-8.066772,1.8,2205,A4
2025-08-31T23:24:01.200000,4d2346,RYR652,28400,396.9,176.2,39.987122,-8.532532,0.0,2031,A3
2025-08-31T23:24:01.200000,4b194b,SWR755L,20175,319.2,217.9,39.357496,-8.738403,0.2,3744,A3
2025-08-31T23:24:01.200000,408183,,,,,,,85.3,,A3
2025-08-31T23:24:01.200000,34568d,,,,,,,229.2,,A3
2025-08-31T23:24:01.200000,440ca9,,,,,,,153.2,,A3
2025-08-31T23:24:01.200000,495148,TAP1243,22525,321.6,221.7,39.53365,-8.804138,0.1,1101,A3
2025-08-31T23:24:01.200000,407e63,,35975,,,,,48.6,,A3
2025-08-31T23:24:01.200000,4d2007,,,,,,,170.7,,A3
2025-08-31T23:24:01.200000,4951d8,TAP828,31950,515.5,45.4,40.412742,-7.066019,27.2,2256,A3
2025-08-31T23:24:01.200000,3c0ca6,,,,,,,229.3,,A3
2025-08-31T23:24:01.200000,3965b3,AFR710,35000,471.6,188.0,39.348046,-8.787231,1.7,7662,A5
2025-08-31T23:24:01.200000,495217,,4100,229.5,353.5,40.978638,-8.619568,10.7,,A3
2025-08-31T23:24:01.200000,4952cc,,,,,,,284.9,,A3
2025-08-31T23:25:02.100000,39d30f,TVF63RL,41000,429.3,201.3,40.662309,-7.798857,0.8,7671,A3
2025-08-31T23:25:02.100000,4cadc4,RYR5WF,13275,420.0,64.5,39.036332,-8.602661,1.9,4416,A3
2025-08-31T23:25:02.100000,4cafc2,RYR756Q,5875,233.2,259.1,41.000371,-8.50142,9.2,5775,A3
2025-08-31T23:25:02.100000,3ce686,PTN88X,19300,353.8,42.7,39.312103,-8.573993,0.8,2235,A2
2025-08-31T23:25:02.100000,44079a,EJU83PD,24600,321.8,225.9,39.648056,-8.414512,0.3,5723,A3
2025-08-31T23:25:02.100000,4ca621,,,,,,,176.4,,A3
2025-08-31T23:25:02.100000,4caa5c,,,,,,,190.6,,A3
2025-08-31T23:25:02.100000,4cad3b,RYR3636,35500,415.0,215.0,40.250153,-8.073547,0.3,7665,A3
2025-08-31T23:25:02.100000,3964f9,TVF96PD,26975,349.9,211.0,39.69278,-8.565335,0.1,7670,A3
2025-08-31T23:25:02.100000,4ca8af,,27525,452.6,25.9,39.67475,-8.02478,15.4,2205,A4
2025-08-31T23:25:02.100000,4d2346,RYR652,27400,383.8,176.4,39.884049,-8.524414,0.0,2031,A3
2025-08-31T23:25:02.100000,4b194b,SWR755L,19575,321.4,217.8,39.319137,-8.776794,7.2,3744,A3
2025-08-31T23:25:02.100000,408183,,,,,,,146.2,,A3
2025-08-31T23:25:02.100000,34568d,,,,,,,290.1,,A3
2025-08-31T23:25:02.100000,440ca9,,,,,,,214.0,,A3
2025-08-31T23:25:02.100000,495148,TAP1243,21900,322.2,221.9,39.493286,-8.850741,3.6,1101,A3
2025-08-31T23:25:02.100000,407e63,,,,,,,109.5,,A3
2025-08-31T23:25:02.100000,4d2007,,,,,,,231.5,,A3
2025-08-31T23:25:02.100000,4951d8,,,,,,,88.1,,A3
2025-08-31T23:25:02.100000,3c0ca6,,,,,,,290.1,,A3
2025-08-31T23:25:02.100000,3965b3,,,,,,,62.6,,A5
2025-08-31T23:25:02.100000,495217,,,,,,,71.5,,A3
2025-08-31T23:26:00.900000,3c65d0,,6050,213.8,264.9,40.779739,-8.53479,0.8,0613,
2025-08-31T23:26:00.900000,4078ae,EXS3TD,36000,476.0,19.4,,,8.6,,A3
2025-08-31T23:26:00.900000,39d30f,TVF63RL,41000,429.9,201.1,40.551654,-7.8551,0.0,7671,A3
2025-08-31T23:26:00.900000,4cadc4,RYR5WF,15000,429.4,64.6,39.076904,-8.493148,10.6,4416,A3
2025-08-31T23:26:00.900000,4cafc2,,5550,219.1,258.9,40.991387,-8.56403,23.1,5775,A3
2025-08-31T23:26:00.900000,3ce686,PTN88X,20975,373.5,43.3,39.399033,-8.47016,0.2,2235,A2
2025-08-31T23:26:00.900000,44079a,EJU83PD,23600,331.0,216.5,39.575873,-8.483826,0.3,5723,A3
2025-08-31T23:26:00.900000,4ca621,,,,,,,235.3,,A3
2025-08-31T23:26:00.900000,4caa5c,,,,,,,249.5,,A3
2025-08-31T23:26:00.900000,4cad3b,,33200,419.0,215.3,,,5.9,7665,A3
2025-08-31T23:26:00.900000,3964f9,TVF96PD,25950,337.3,211.1,39.612076,-8.628268,0.0,7670,A3
2025-08-31T23:26:00.900000,4ca8af,,,,,,,74.3,,A4
2025-08-31T23:26:00.900000,4d2346,RYR652,26200,375.9,176.0,39.79802,-8.516846,9.6,2031,A3
2025-08-31T23:26:00.900000,4b194b,,,,,,,66.0,,A3
2025-08-31T23:26:00.900000,408183,,,,,,,205.0,,A3
2025-08-31T23:26:00.900000,440ca9,,,,,,,272.9,,A3
2025-08-31T23:26:00.900000,495148,,75000,,,,,54.6,,A3
2025-08-31T23:26:00.900000,407e63,,,,,,,168.3,,A3
2025-08-31T23:26:00.900000,4d2007,,,,,,,290.4,,A3
2025-08-31T23:26:00.900000,4951d8,,,,,,,146.9,,A3
2025-08-31T23:26:00.900000,3965b3,,,,,,,121.5,,A5
2025-08-31T23:26:00.900000,495217,,,,,,,130.4,,A3
2025-08-31T23:27:00.800000,3c65d0,DLH03U,6025,219.3,353.7,40.80988,-8.58825,0.4,0613,A3
2025-08-31T23:27:00.800000,4078ae,EXS3TD,36000,481.3,27.7,40.643642,-6.261146,19.3,6407,A3
2025-08-31T23:27:00.800000,39d30f,TVF63RL,41000,429.6,201.0,40.441,-7.910968,0.1,7671,A3
2025-08-31T23:27:00.800000,4cadc4,,,,,,,12.2,,A3
2025-08-31T23:27:00.800000,4cafc2,,,,,,,83.0,,A3
2025-08-31T23:27:00.800000,3ce686,PTN88X,22475,382.0,43.3,39.474761,-8.378174,0.1,2235,A2
2025-08-31T23:27:00.800000,44079a,EJU83PD,22650,325.8,216.8,39.505393,-8.551941,0.6,5723,A3
2025-08-31T23:27:00.800000,4ca621,,,,,,,295.2,,A3
2025-08-31T23:27:00.800000,4cad3b,,,,,,,65.8,7665,A3
2025-08-31T23:27:00.800000,3964f9,TVF96PD,24975,340.1,211.2,39.532837,-8.690783,0.3,7670,A3
2025-08-31T23:27:00.800000,4ca8af,RYR46AA,30800,467.8,20.9,39.977051,-7.876343,0.7,2205,A4
2025-08-31T23:27:00.800000,4d2346,RYR652,24425,335.3,211.5,39.691974,-8.566284,0.1,2031,A3
2025-08-31T23:27:00.800000,4b194b,,,,,,,125.9,,A3
2025-08-31T23:27:00.800000,408183,,,,,,,264.9,,A3
2025-08-31T23:27:00.800000,495148,,,,,,,114.5,,A3
2025-08-31T23:27:00.800000,407e63,,,,,,,228.2,,A3
2025-08-31T23:27:00.800000,4951d8,,,,,,,206.8,,A3
2025-08-31T23:27:00.800000,3965b3,,,,,,,181.3,,A5
2025-08-31T23:27:00.800000,495217,,,,,,,190.3,,A3
2025-08-31T23:28:00.200000,4868b9,TRA32A,36000,470.1,16.8,,,8.4,,
2025-08-31T23:28:00.200000,3c65d0,DLH03U,5750,218.1,354.2,40.869699,-8.596115,0.2,0613,A3
2025-08-31T23:28:00.200000,4078ae,,,,,,,78.8,,A3
2025-08-31T23:28:00.200000,39d30f,TVF63RL,41000,429.6,201.0,40.329926,-7.966836,0.0,7671,A3
2025-08-31T23:28:00.200000,4cadc4,RYR5WF,18925,456.2,63.4,39.191483,-8.184934,0.0,4416,A3
2025-08-31T23:28:00.200000,4cafc2,,,,,,,142.4,,A3
2025-08-31T23:28:00.200000,3ce686,PTN88X,23700,397.1,42.4,39.553854,-8.28363,0.2,2235,A2
2025-08-31T23:28:00.200000,44079a,EJU83PD,21650,324.4,216.7,39.43319,-8.621216,0.5,5723,A3
2025-08-31T23:28:00.200000,4cad3b,RYR3636,28450,421.0,186.8,39.906052,-8.316591,0.0,7665,A3
2025-08-31T23:28:00.200000,3964f9,TVF96PD,23975,335.6,211.2,39.453161,-8.753113,0.0,7670,A3
2025-08-31T23:28:00.200000,4ca8af,RYR46AA,32450,463.7,21.0,40.098515,-7.815649,0.1,2205,A4
2025-08-31T23:28:00.200000,4d2346,RYR652,22925,336.0,211.0,39.611435,-8.628985,0.1,2031,A3
2025-08-31T23:28:00.200000,4b194b,,,,,,,185.3,,A3
2025-08-31T23:28:00.200000,495148,,,,,,,173.9,,A3
2025-08-31T23:28:00.200000,407e63,,,,,,,287.6,,A3
2025-08-31T23:28:00.200000,4951d8,,,,,,,266.2,,A3
2025-08-31T23:28:00.200000,3965b3,,,,,,,240.7,,A5
2025-08-31T23:28:00.200000,495217,,,,,,,249.7,,A3
2025-08-31T23:29:00.400000,78100a,,33425,,,,,2.1,3773,
2025-08-31T23:29:00.400000,4868b9,,,,,,,68.6,,
2025-08-31T23:29:00.400000,3c65d0,DLH03U,4875,218.2,353.9,40.922791,-8.603394,2.5,0613,A3
2025-08-31T23:29:00.400000,4078ae,,,,,,,138.9,,A3
2025-08-31T23:29:00.400000,39d30f,TVF63RL,41000,430.5,201.0,40.218658,-8.022644,0.2,7671,A3
2025-08-31T23:29:00.400000,4cadc4,RYR5WF,19925,470.5,63.8,39.235157,-8.072205,13.1,4416,A3
2025-08-31T23:29:00.400000,4cafc2,,,,,,,202.6,,A3
2025-08-31T23:29:00.400000,3ce686,PTN88X,24975,408.0,41.6,39.636717,-8.187561,0.4,2235,A2
2025-08-31T23:29:00.400000,44079a,EJU83PD,20625,319.6,216.5,39.359033,-8.692261,0.1,5723,A3
2025-08-31T23:29:00.400000,4cad3b,RYR3636,28175,420.0,186.8,39.842606,-8.326502,23.2,7665,A3
2025-08-31T23:29:00.400000,3964f9,TVF96PD,23275,326.6,219.8,39.399445,-8.798855,12.6,7670,A3
2025-08-31T23:29:00.400000,4ca8af,RYR46AA,33275,462.8,21.0,40.170019,-7.779943,16.6,2205,A4
2025-08-31T23:29:00.400000,4d2346,RYR652,21450,332.5,211.3,39.532791,-8.691141,0.0,2031,A3
2025-08-31T23:29:00.400000,4b194b,,,,,,,245.5,,A3
2025-08-31T23:29:00.400000,495148,,,,,,,234.1,,A3
2025-08-31T23:30:00.600000,78100a,,34250,415.0,243.4,,,22.4,3773,
2025-08-31T23:30:00.600000,4868b9,,,,,,,128.8,,
2025-08-31T23:30:00.600000,3c65d0,DLH03U,3975,211.7,352.7,40.979324,-8.611267,0.1,0613,A3
2025-08-31T23:30:00.600000,4078ae,,,,,,,199.1,,A3
2025-08-31T23:30:00.600000,39d30f,TVF63RL,41000,429.6,201.0,40.171555,-8.046265,33.8,7671,A3
2025-08-31T23:30:00.600000,4cadc4,,21175,486.6,63.9,39.2883,-7.932905,17.2,4416,A3
2025-08-31T23:30:00.600000,4cafc2,,,,,,,262.8,,A3
2025-08-31T23:30:00.600000,3ce686,PTN88X,25800,401.5,29.1,39.694382,-8.127972,9.9,2235,A2
2025-08-31T23:30:00.600000,44079a,EJU83PD,19600,317.9,222.1,39.289949,-8.762939,0.7,5723,A3
2025-08-31T23:30:00.600000,4cad3b,RYR3636,27275,350.4,212.1,39.686528,-8.36145,0.1,7665,A3
2025-08-31T23:30:00.600000,3964f9,,,,,,,72.8,,A3
2025-08-31T23:30:00.600000,4ca8af,,,,,,,21.6,,A4
