timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T08:12:01.100000,4ca80f,,,,,,,132.4,,A3
2025-09-25T08:12:01.100000,408040,TOM2VY,35000,471.6,196.1,38.605119,-8.430298,1.8,0542,A3
2025-09-25T08:12:01.100000,4cafd2,,,,,,,68.3,,A3
2025-09-25T08:12:01.100000,4d2300,,,,,,,185.6,,A3
2025-09-25T08:12:01.100000,408059,,,,,,,7.6,1215,A3
2025-09-25T08:12:01.100000,495065,,,,,,,158.2,,A5
2025-09-25T08:12:01.100000,4951d5,,38000,450.8,41.0,40.415451,-6.942078,3.7,4724,A3
2025-09-25T08:12:01.100000,4cae96,,,,,,,239.1,,A3
2025-09-25T08:13:01.300000,4952cf,,15225,333.4,42.4,39.096588,-8.82035,0.1,5473,
2025-09-25T08:13:01.300000,4d2416,,,,,,,32.4,,
2025-09-25T08:13:01.300000,40768c,EZY21EA,35000,469.8,196.7,40.412247,-7.739868,12.9,5402,A3
2025-09-25T08:13:01.300000,503e6c,TRA21H,35000,483.0,210.1,40.167692,-8.471395,0.1,7110,A3
2025-09-25T08:13:01.300000,4ca92b,,,,,,,201.0,,A3
2025-09-25T08:13:01.300000,3c6491,,,,,,,94.8,,A3
2025-09-25T08:13:01.300000,3964f0,TVF55CU,28000,408.2,209.0,39.89713,-8.632507,0.0,7670,A3
2025-09-25T08:13:01.300000,4892c7,ENT12AS,41000,449.4,200.9,39.973615,-7.40853,0.0,3121,A3
2025-09-25T08:13:01.300000,345206,,32975,459.1,201.2,39.931113,-7.487495,39.8,7665,A3
2025-09-25T08:13:01.300000,3c6643,,26950,436.3,44.3,39.860504,-7.756825,0.1,5474,A0
2025-09-25T08:13:01.300000,408027,TOM1CL,34275,465.8,183.4,38.985451,-8.169067,0.3,5220,A3
2025-09-25T08:13:01.300000,392aef,AFR39YM,19825,347.9,219.9,39.30629,-8.744938,0.0,7656,A3
2025-09-25T08:13:01.300000,34714d,,,,,,,120.3,,A3
2025-09-25T08:13:01.300000,4cae51,RYR81SJ,37000,459.2,196.2,39.015663,-8.280579,1.3,2263,A3
2025-09-25T08:13:01.300000,4951d2,,,,,,,65.0,,A3
2025-09-25T08:13:01.300000,4ca80f,,,,,,,192.6,,A3
2025-09-25T08:13:01.300000,408040,,35000,470.6,196.2,38.540039,-8.454407,31.2,0542,A3
2025-09-25T08:13:01.300000,4cafd2,,,,,,,27.4,6500,A3
2025-09-25T08:13:01.300000,4d2300,,,,,,,245.8,,A3
2025-09-25T08:13:01.300000,408059,,,,,,,67.8,1215,A3
2025-09-25T08:13:01.300000,495065,,,,,,,218.4,,A5
2025-09-25T08:13:01.300000,4951d5,TAP640,38000,451.5,41.1,40.465759,-6.884766,35.7,4724,A3
2025-09-25T08:13:01.300000,4cae96,,,,,,,299.3,,A3
2025-09-25T08:14:00.900000,4076dd,,37000,467.6,193.4,,,0.7,,
2025-09-25T08:14:00.900000,06a12c,,38000,503.8,109.1,41.274704,-8.815405,0.7,2773,
2025-09-25T08:14:00.900000,4d222e,,37000,,,,,0.4,,
2025-09-25T08:14:00.900000,4952cf,TAP30BS,17400,341.9,42.5,39.150238,-8.757357,9.6,5473,A3
2025-09-25T08:14:00.900000,4d2416,EWG2JL,33575,462.7,209.7,40.397101,-8.264965,0.1,3711,A3
2025-09-25T08:14:00.900000,40768c,,35000,,,40.25528,-7.801331,0.4,,A3
2025-09-25T08:14:00.900000,503e6c,TRA21H,35000,483.0,210.1,40.057938,-8.55426,1.7,7110,A3
2025-09-25T08:14:00.900000,4ca92b,,,,,,,260.7,,A3
2025-09-25T08:14:00.900000,3c6491,EWG6C,35000,480.5,194.1,39.570831,-7.472315,0.2,3725,A3
2025-09-25T08:14:00.900000,3964f0,TVF55CU,27000,402.4,209.0,39.799667,-8.702844,0.0,7670,A3
2025-09-25T08:14:00.900000,4892c7,ENT12AS,41000,449.4,200.9,39.883942,-7.45291,6.5,3121,A3
2025-09-25T08:14:00.900000,345206,,,,,,,99.4,,A3
2025-09-25T08:14:00.900000,3c6643,DLH91J,28000,442.0,44.4,39.944939,-7.649668,0.1,5474,A0
2025-09-25T08:14:00.900000,408027,TOM1CL,33700,474.8,183.3,38.905148,-8.175049,22.3,5220,A3
2025-09-25T08:14:00.900000,392aef,AFR39YM,18425,342.8,221.7,39.235623,-8.825745,0.1,7656,A3
2025-09-25T08:14:00.900000,34714d,,,,,,,179.9,,A3
2025-09-25T08:14:00.900000,4cae51,RYR81SJ,37000,455.1,196.2,38.824539,-8.351878,1.7,2263,A3
2025-09-25T08:14:00.900000,4951d2,,,,,,,124.6,,A3
2025-09-25T08:14:00.900000,4ca80f,,37000,,,,,0.6,,A3
2025-09-25T08:14:00.900000,408040,,,,,,,90.8,,A3
2025-09-25T08:14:00.900000,4cafd2,,,,,,,87.0,,A3
2025-09-25T08:14:00.900000,408059,,,,,,,127.4,,A3
2025-09-25T08:14:00.900000,495065,,,,,,,278.0,,A5
2025-09-25T08:14:00.900000,4951d5,,,,,,,34.8,,A3
2025-09-25T08:15:01.500000,40812e,,35025,467.9,193.0,,,1.6,,
2025-09-25T08:15:01.500000,4076dd,,37000,467.6,193.4,,,39.0,,
2025-09-25T08:15:01.500000,06a12c,QTR5J,38000,502.8,109.2,41.265626,-8.78076,1.1,2773,A5
2025-09-25T08:15:01.500000,4d222e,,37000,461.5,199.9,,,5.6,,
2025-09-25T08:15:01.500000,4952cf,TAP30BS,20375,357.9,46.1,39.22641,-8.651913,3.7,5473,A3
2025-09-25T08:15:01.500000,4d2416,EWG2JL,31800,463.5,209.6,40.285767,-8.347778,0.1,3711,A3
2025-09-25T08:15:01.500000,40768c,EZY21EA,35000,467.4,196.1,40.109344,-7.858887,0.0,5402,A3
2025-09-25T08:15:01.500000,503e6c,TRA21H,35000,483.0,210.1,39.935898,-8.646179,0.3,7110,A3
2025-09-25T08:15:01.500000,3c6491,EWG6C,35000,473.4,194.2,39.435425,-7.516261,0.2,3725,A3
2025-09-25T08:15:01.500000,3964f0,TVF55CU,25950,399.8,205.8,39.698181,-8.770553,0.0,7670,A3
2025-09-25T08:15:01.500000,4892c7,,,,,,,67.1,,A3
2025-09-25T08:15:01.500000,345206,VLG50BT,33000,460.9,201.1,39.574756,-7.66626,0.5,7665,A3
2025-09-25T08:15:01.500000,3c6643,DLH91J,28875,451.2,44.3,40.035461,-7.534424,0.1,5474,A0
2025-09-25T08:15:01.500000,408027,,93000,,,,,51.9,,A3
2025-09-25T08:15:01.500000,392aef,AFR39YM,17675,335.8,221.6,39.187683,-8.880416,3.4,7656,A3
2025-09-25T08:15:01.500000,34714d,,,,,,,240.5,,A3
2025-09-25T08:15:01.500000,4cae51,RYR81SJ,37000,,,,,1.0,,A3
2025-09-25T08:15:01.500000,4951d2,,,,,,,185.2,,A3
2025-09-25T08:15:01.500000,4ca80f,,37000,423.8,213.4,,,14.3,2611,A3
2025-09-25T08:15:01.500000,408040,,,,,,,151.4,,A3
2025-09-25T08:15:01.500000,4cafd2,,,,,,,147.6,,A3
2025-09-25T08:15:01.500000,408059,,,,,,,188.0,,A3
2025-09-25T08:15:01.500000,4951d5,,,,,,,95.4,,A3
2025-09-25T08:16:01.100000,40753f,,35000,,,,,0.6,,
2025-09-25T08:16:01.100000,06a078,,34000,,,,,0.4,5451,
2025-09-25T08:16:01.100000,4952cb,,16600,312.9,42.4,39.089172,-8.828709,0.1,4705,
2025-09-25T08:16:01.100000,40812e,,35000,466.0,193.0,40.526376,-7.568769,21.3,2033,
2025-09-25T08:16:01.100000,4076dd,,37000,463.8,193.0,,,2.5,5407,
2025-09-25T08:16:01.100000,06a12c,QTR5J,38000,,,41.190674,-8.49585,4.7,2773,A5
2025-09-25T08:16:01.100000,4d222e,,,461.5,199.9,,,65.2,,
2025-09-25T08:16:01.100000,4952cf,TAP30BS,22625,365.6,44.4,39.293335,-8.567067,7.0,5473,A3
2025-09-25T08:16:01.100000,4d2416,EWG2JL,30800,464.4,209.5,40.172836,-8.431458,0.1,3711,A3
2025-09-25T08:16:01.100000,40768c,EZY21EA,35000,466.4,196.6,39.98786,-7.904476,0.0,5402,A3
2025-09-25T08:16:01.100000,503e6c,TRA21H,35000,482.1,210.1,39.820784,-8.73291,0.2,7110,A3
2025-09-25T08:16:01.100000,3c6491,EWG6C,35000,471.2,194.1,39.342545,-7.546354,8.6,3725,A3
2025-09-25T08:16:01.100000,3964f0,TVF55CU,24950,393.1,206.4,39.600357,-8.832709,0.0,7670,A3
2025-09-25T08:16:01.100000,4892c7,,41000,451.0,200.6,,,0.2,3121,A3
2025-09-25T08:16:01.100000,345206,VLG50BT,33000,462.8,201.0,39.465963,-7.720276,1.4,7665,A3
2025-09-25T08:16:01.100000,3c6643,DLH91J,30100,448.3,44.6,40.123764,-7.421448,0.7,5474,A0
2025-09-25T08:16:01.100000,408027,,,,,,,111.4,,A3
2025-09-25T08:16:01.100000,392aef,,,,,,,63.0,,A3
2025-09-25T08:16:01.100000,34714d,,38000,,,,,32.5,,A3
2025-09-25T08:16:01.100000,4cae51,RYR81SJ,37000,,,,,8.1,2263,A3
2025-09-25T08:16:01.100000,4951d2,,,,,,,244.8,,A3
2025-09-25T08:16:01.100000,4ca80f,,,,,,,73.9,,A3
2025-09-25T08:16:01.100000,408040,,,,,,,211.0,,A3
2025-09-25T08:16:01.100000,4cafd2,,,,,,,207.1,,A3
2025-09-25T08:16:01.100000,408059,,,,,,,247.6,,A3
2025-09-25T08:16:01.100000,4951d5,,,,,,,155.0,,A3
2025-09-25T08:17:01.100000,4caa5c,RYR83WL,36000,432.7,15.0,38.377106,-7.513096,0.4,6403,A3
2025-09-25T08:17:01.100000,40753f,,35000,461.5,190.4,40.746382,-8.289809,4.0,5223,
2025-09-25T08:17:01.100000,06a078,QTR7B,34000,498.4,109.1,,,27.1,,A5
2025-09-25T08:17:01.100000,4952cb,TAP430,18500,346.1,42.5,39.149129,-8.758423,10.0,4705,A3
2025-09-25T08:17:01.100000,40812e,,15450,464.8,192.9,,,0.2,,
2025-09-25T08:17:01.100000,4076dd,EXS14J,36675,468.4,188.7,40.184601,-7.656921,0.1,5407,A3
2025-09-25T08:17:01.100000,06a12c,,,,,,,64.7,,A5
2025-09-25T08:17:01.100000,4d222e,,,,,,,125.2,,
2025-09-25T08:17:01.100000,4952cf,TAP30BS,24950,379.0,45.2,39.375961,-8.460547,0.2,5473,A3
2025-09-25T08:17:01.100000,4d2416,EWG2JL,29575,467.2,200.0,40.058573,-8.508037,0.0,3711,A3
2025-09-25T08:17:01.100000,40768c,EZY21EA,34975,467.6,196.7,39.862123,-7.953247,0.2,5402,A3
2025-09-25T08:17:01.100000,503e6c,TRA21H,35000,481.1,209.9,39.705335,-8.819031,0.0,7110,A3
2025-09-25T08:17:01.100000,3c6491,EWG6C,35000,472.9,193.9,39.182785,-7.598061,0.0,3725,A3
2025-09-25T08:17:01.100000,3964f0,TVF55CU,23975,382.4,206.6,39.504508,-8.894409,0.1,7670,A3
2025-09-25T08:17:01.100000,4892c7,ENT12AS,41000,452.6,200.8,39.506561,-7.638066,0.1,3121,A3
2025-09-25T08:17:01.100000,345206,VLG50BT,33025,464.1,201.1,39.336227,-7.784649,0.1,7665,A3
2025-09-25T08:17:01.100000,3c6643,DLH91J,31550,438.4,44.6,40.212475,-7.307469,0.0,5474,A0
2025-09-25T08:17:01.100000,408027,,,,,,,171.4,,A3
2025-09-25T08:17:01.100000,392aef,,,,,,,123.0,,A3
2025-09-25T08:17:01.100000,34714d,,38025,,,,,0.1,,A3
2025-09-25T08:17:01.100000,4cae51,,100,,,,,31.7,,A3
2025-09-25T08:17:01.100000,4ca80f,,,,,,,133.8,,A3
2025-09-25T08:17:01.100000,408040,,,,,,,271.0,,A3
2025-09-25T08:17:01.100000,4cafd2,,,,,,,267.1,,A3
2025-09-25T08:17:01.100000,4951d5,,,,,,,214.9,,A3
2025-09-25T08:18:00.800000,4caa5c,RYR83WL,36000,433.0,15.1,38.413929,-7.500488,36.1,6403,A3
2025-09-25T08:18:00.800000,40753f,,35000,,,,,41.0,6122,
2025-09-25T08:18:00.800000,06a078,QTR7B,34000,,,,,23.6,2530,A5
2025-09-25T08:18:00.800000,4952cb,TAP430,21475,359.2,45.7,39.226312,-8.659485,1.3,4705,A3
2025-09-25T08:18:00.800000,40812e,EZY96BD,34975,464.6,192.8,40.218899,-7.660966,0.2,2033,A3
2025-09-25T08:18:00.800000,4076dd,EXS14J,36225,469.4,188.7,40.05578,-7.682627,0.0,5407,A3
2025-09-25T08:18:00.800000,06a12c,,,,,,,124.4,,A5
2025-09-25T08:18:00.800000,4d222e,,,,,,,185.0,,
2025-09-25T08:18:00.800000,4952cf,TAP30BS,27150,379.7,45.3,39.449112,-8.365313,0.4,5473,A3
2025-09-25T08:18:00.800000,4d2416,EWG2JL,27950,462.6,177.0,39.945007,-8.528198,0.5,3711,A3
2025-09-25T08:18:00.800000,40768c,EZY21EA,34975,468.6,196.6,39.750092,-7.996674,0.4,5402,A3
2025-09-25T08:18:00.800000,503e6c,TRA21H,35000,478.9,209.9,39.589373,-8.905396,0.0,7110,A3
2025-09-25T08:18:00.800000,3c6491,EWG6C,35000,473.2,194.1,39.102111,-7.623962,19.1,3725,A3
2025-09-25T08:18:00.800000,3964f0,TVF55CU,23250,374.3,206.5,39.436615,-8.938214,6.8,7670,A3
2025-09-25T08:18:00.800000,4892c7,ENT12AS,41000,454.0,200.2,39.390036,-7.694885,0.2,3121,A3
2025-09-25T08:18:00.800000,345206,VLG50BT,33025,463.7,201.0,39.221191,-7.841551,0.1,7665,A3
2025-09-25T08:18:00.800000,3c6643,DLH91J,32550,437.0,44.6,40.298969,-7.19617,0.0,6025,A0
2025-09-25T08:18:00.800000,408027,,,,,,,231.2,,A3
2025-09-25T08:18:00.800000,392aef,,,,,,,37.9,,A3
2025-09-25T08:18:00.800000,34714d,,38025,437.5,25.2,,,5.2,2001,A3
2025-09-25T08:18:00.800000,4cae51,,,,,,,91.4,,A3
2025-09-25T08:18:00.800000,4ca80f,,,,,,,193.6,,A3
2025-09-25T08:18:00.800000,4951d5,,,,,,,274.7,,A3
2025-09-25T08:19:00.800000,4951d1,TAP647,33200,459.9,209.6,40.336533,-8.309998,0.0,7142,A3
2025-09-25T08:19:00.800000,4cac65,BCS212,15650,387.5,8.8,39.147308,-8.862802,9.6,,
2025-09-25T08:19:00.800000,4caa5c,,,,,,,0.0,6403,A3
2025-09-25T08:19:00.800000,40753f,,35000,,,,,12.2,,
2025-09-25T08:19:00.800000,06a078,,34000,,,,,40.0,,A5
2025-09-25T08:19:00.800000,4952cb,TAP430,23675,373.4,45.2,39.295023,-8.570007,1.8,5473,A3
2025-09-25T08:19:00.800000,40812e,EZY96BD,35000,463.6,192.8,40.074447,-7.703975,0.0,2033,A3
2025-09-25T08:19:00.800000,4076dd,EXS14J,35750,471.4,188.7,39.928553,-7.708158,0.0,5407,A3
2025-09-25T08:19:00.800000,06a12c,,,,,,,184.4,,A5
2025-09-25T08:19:00.800000,4d222e,,,,,,,244.9,,
2025-09-25T08:19:00.800000,4952cf,TAP30BS,28625,391.0,45.3,39.524872,-8.266436,0.0,5473,A3
2025-09-25T08:19:00.800000,4d2416,EWG2JL,26350,427.8,176.5,39.808365,-8.517211,0.0,3711,A3
2025-09-25T08:19:00.800000,40768c,EZY21EA,35000,471.4,196.5,39.617844,-8.047306,0.0,5402,A3
2025-09-25T08:19:00.800000,503e6c,TRA21H,35000,477.5,209.9,39.499741,-8.972009,0.8,7110,A3
2025-09-25T08:19:00.800000,3c6491,,35000,473.2,194.1,38.942642,-7.674965,0.0,3725,A3
2025-09-25T08:19:00.800000,3964f0,,22775,,,,,7.9,7670,A3
2025-09-25T08:19:00.800000,4892c7,ENT12AS,40325,457.6,190.5,39.266602,-7.730375,0.1,3121,A3
2025-09-25T08:19:00.800000,345206,VLG50BT,33000,462.4,200.9,39.105044,-7.898621,3.7,7665,A3
2025-09-25T08:19:00.800000,3c6643,DLH91J,33550,432.8,44.8,40.381832,-7.088928,0.3,5474,A0
2025-09-25T08:19:00.800000,408027,,,,,,,291.1,,A3
2025-09-25T08:19:00.800000,392aef,,,,,,,97.9,,A3
2025-09-25T08:19:00.800000,34714d,,37975,,,,,15.4,,A3
2025-09-25T08:19:00.800000,4cae51,,,,,,,151.4,,A3
2025-09-25T08:19:00.800000,4ca80f,,,,,,,253.6,,A3
2025-09-25T08:20:00.500000,ad77df,N967TQ,45000,492.6,84.1,39.631177,-8.837036,0.1,5355,A2
2025-09-25T08:20:00.500000,40600e,,36550,451.0,209.6,40.450195,-8.225708,0.4,5230,
2025-09-25T08:20:00.500000,4951d1,TAP647,32150,458.6,209.5,40.214244,-8.400546,0.2,7142,A3
2025-09-25T08:20:00.500000,4cac65,BCS212,19875,396.4,348.2,39.268721,-8.876648,0.0,3354,
2025-09-25T08:20:00.500000,4caa5c,RYR83WL,36000,428.6,15.0,38.666708,-7.414185,2.7,6403,A3
2025-09-25T08:20:00.500000,40753f,EXS77M,35000,462.7,190.5,40.321081,-8.392244,0.0,5223,A3
2025-09-25T08:20:00.500000,06a078,,,,,,,99.7,,A5
2025-09-25T08:20:00.500000,4952cb,TAP430,29925,374.1,45.1,39.356565,-8.490234,0.1,4705,A3
2025-09-25T08:20:00.500000,40812e,EZY96BD,35025,462.4,192.7,39.950455,-7.740723,0.0,2033,A3
2025-09-25T08:20:00.500000,4076dd,EXS14J,35550,471.5,188.8,39.871014,-7.719604,7.0,5407,A3
2025-09-25T08:20:00.500000,06a12c,,,,,,,244.1,,A5
2025-09-25T08:20:00.500000,4952cf,TAP30BS,29925,401.6,45.4,39.60228,-8.16529,0.1,5473,A3
2025-09-25T08:20:00.500000,4d2416,EWG2JL,25000,393.1,211.3,39.703262,-8.557215,0.0,3711,A3
2025-09-25T08:20:00.500000,40768c,EZY21EA,35025,473.1,196.3,39.49287,-8.09491,0.5,5402,A3
2025-09-25T08:20:00.500000,503e6c,,35000,,,39.452774,-9.006699,23.6,,A3
2025-09-25T08:20:00.500000,3c6491,EWG6C,35000,472.9,193.9,38.828751,-7.711268,1.2,3725,A3
2025-09-25T08:20:00.500000,3964f0,,,,,,,67.7,,A3
2025-09-25T08:20:00.500000,4892c7,ENT12AS,39125,448.3,191.1,39.147825,-7.759827,0.3,3121,A3
2025-09-25T08:20:00.500000,345206,VLG50BT,33025,461.5,200.9,39.002489,-7.948975,9.3,7665,A3
2025-09-25T08:20:00.500000,3c6643,,34000,431.3,44.8,40.441132,-7.011963,4.0,5474,A0
2025-09-25T08:20:00.500000,392aef,,,,,,,157.7,,A3
2025-09-25T08:20:00.500000,34714d,,37975,,,,,2.9,2001,A3
2025-09-25T08:20:00.500000,4cae51,,,,,,,211.1,,A3
2025-09-25T08:21:01,346082,,,,,,,19.2,,
2025-09-25T08:21:01,ad77df,N967TQ,45000,497.6,84.1,39.645447,-8.658361,0.1,5355,A2
2025-09-25T08:21:01,40600e,EZY94VW,35625,451.0,209.6,40.341843,-8.306213,0.1,5230,A3
2025-09-25T08:21:01,4951d1,TAP647,30450,460.3,207.8,40.101168,-8.483693,0.2,7142,A3
2025-09-25T08:21:01,4cac65,BCS212,21900,412.4,348.4,39.351746,-8.898985,3.8,3354,A3
2025-09-25T08:21:01,4caa5c,,36000,426.7,15.1,38.834016,-7.35675,3.8,6403,A3
2025-09-25T08:21:01,40753f,EXS77M,35000,462.5,190.3,40.187383,-8.424266,0.1,5223,A3
2025-09-25T08:21:01,06a078,,,,,,,160.2,,A5
2025-09-25T08:21:01,4952cb,TAP430,28100,388.2,45.3,39.451401,-8.367044,0.0,4705,A3
2025-09-25T08:21:01,40812e,EZY96BD,35000,462.6,192.9,39.842524,-7.772461,3.1,2033,A3
2025-09-25T08:21:01,4076dd,,,476.6,188.8,,,3.0,,A3
2025-09-25T08:21:01,4952cf,TAP30BS,31250,408.7,45.4,39.680695,-8.062472,0.1,5473,A3
2025-09-25T08:21:01,4d2416,EWG2JL,23700,374.2,211.2,39.61116,-8.629395,0.1,3711,A3
2025-09-25T08:21:01,40768c,EZY21EA,35025,473.9,196.7,39.35994,-8.145407,0.0,5402,A3
2025-09-25T08:21:01,503e6c,,35000,476.5,209.7,,,11.5,,A3
2025-09-25T08:21:01,3c6491,,35000,,,,,2.9,,A3
2025-09-25T08:21:01,3964f0,,,,,,,128.2,,A3
2025-09-25T08:21:01,4892c7,ENT12AS,37375,432.1,190.4,39.026093,-7.790322,2.1,3121,A3
2025-09-25T08:21:01,345206,,33000,460.2,200.9,,,0.6,,A3
2025-09-25T08:21:01,3c6643,,34000,439.8,44.8,40.541382,-6.88147,1.3,5474,A0
2025-09-25T08:21:01,392aef,,,,,,,218.1,,A3
2025-09-25T08:21:01,34714d,VOE5LG,38000,,,,,9.2,,A3
2025-09-25T08:21:01,4cae51,,,,,,,271.6,,A3
2025-09-25T08:22:01.100000,4ca6c4,,35000,,,,,3.0,,
2025-09-25T08:22:01.100000,440caf,,,,,,,1.7,,
2025-09-25T08:22:01.100000,346082,,11900,,,38.972277,-8.85022,0.5,,
2025-09-25T08:22:01.100000,ad77df,N967TQ,45000,495.4,84.3,39.659317,-8.480968,0.0,5355,A2
2025-09-25T08:22:01.100000,40600e,EZY94VW,33350,460.3,209.4,40.229885,-8.388935,0.0,5230,A3
2025-09-25T08:22:01.100000,4951d1,TAP647,28350,453.6,182.9,39.978596,-8.528012,0.0,7142,A3
2025-09-25T08:22:01.100000,4cac65,BCS212,23600,418.5,348.4,39.480813,-8.933228,0.5,3354,A3
2025-09-25T08:22:01.100000,4caa5c,,36000,423.5,15.1,38.954773,-7.315186,0.2,,A3
2025-09-25T08:22:01.100000,40753f,EXS77M,35000,462.5,190.3,40.062996,-8.453792,0.2,5223,A3
2025-09-25T08:22:01.100000,06a078,,,,,,,220.3,,A5
2025-09-25T08:22:01.100000,4952cb,TAP430,29025,410.8,45.3,39.526993,-8.268372,0.3,4705,A3
2025-09-25T08:22:01.100000,40812e,,34975,463.6,192.8,39.702076,-7.813965,0.7,2033,A3
2025-09-25T08:22:01.100000,4076dd,EXS14J,35000,475.5,188.7,39.536676,-7.785828,0.2,5407,A3
2025-09-25T08:22:01.100000,4952cf,TAP30BS,31850,412.3,45.5,39.720185,-8.010437,15.0,5473,A3
2025-09-25T08:22:01.100000,4d2416,EWG2JL,22475,367.0,211.2,39.523455,-8.698059,0.0,3711,A3
2025-09-25T08:22:01.100000,40768c,EZY21EA,35050,472.1,196.4,39.235016,-8.192815,0.2,5402,A3
2025-09-25T08:22:01.100000,503e6c,,,,,,,71.6,,A3
2025-09-25T08:22:01.100000,3c6491,EWG6C,30800,494.5,193.9,38.554098,-7.798279,0.2,3725,A3
2025-09-25T08:22:01.100000,3964f0,,,,,,,188.3,,A3
2025-09-25T08:22:01.100000,4892c7,ENT12AS,35700,418.7,191.0,38.911057,-7.818205,0.4,3121,A3
2025-09-25T08:22:01.100000,345206,,32975,460.2,200.9,,,27.8,7665,A3
2025-09-25T08:22:01.100000,3c6643,,34000,440.5,45.1,40.571365,-6.842224,2.1,,A0
2025-09-25T08:22:01.100000,392aef,,,,,,,278.2,,A3
2025-09-25T08:22:01.100000,34714d,,,,,,,69.3,,A3
2025-09-25T08:23:01,40796a,,37000,,,,,22.2,,
2025-09-25T08:23:01,4ca6c4,,35000,,,,,45.9,,
2025-09-25T08:23:01,440caf,,,,,,,48.8,3362,
2025-09-25T08:23:01,346082,AEA24HA,14525,310.9,64.7,39.021762,-8.716797,5.5,3340,A3
2025-09-25T08:23:01,ad77df,N967TQ,45000,490.4,84.4,39.672821,-8.305186,0.0,5355,A2
2025-09-25T08:23:01,40600e,EZY94VW,31150,454.5,209.4,40.13324,-8.460083,0.8,5230,A3
2025-09-25T08:23:01,4951d1,TAP647,26900,426.8,176.5,39.855927,-8.520733,0.0,7142,A3
2025-09-25T08:23:01,4cac65,BCS212,24000,407.7,9.6,39.60878,-8.94729,0.2,3354,A3
2025-09-25T08:23:01,4caa5c,RYR83WL,36000,421.9,15.3,39.067978,-7.275756,0.1,6403,A3
2025-09-25T08:23:01,40753f,EXS77M,35000,461.3,190.2,39.95411,-8.479323,4.0,5223,A3
2025-09-25T08:23:01,06a078,,,,,,,280.2,,A5
2025-09-25T08:23:01,4952cb,TAP430,29525,442.0,45.5,39.612717,-8.156035,0.0,4705,A3
2025-09-25T08:23:01,40812e,EZY96BD,35000,464.3,192.7,39.575221,-7.851074,0.0,2033,A3
2025-09-25T08:23:01,4076dd,EXS14J,35000,475.5,188.7,39.40892,-7.81104,0.1,5407,A3
2025-09-25T08:23:01,4952cf,,33450,420.8,45.7,,,0.6,,A3
2025-09-25T08:23:01,4d2416,EWG2JL,21300,359.8,211.1,39.437393,-8.765179,0.1,3711,A3
2025-09-25T08:23:01,40768c,EZY21EA,35000,469.9,196.3,39.111421,-8.239685,1.2,5402,A3
2025-09-25T08:23:01,503e6c,,,,,,,131.6,,A3
2025-09-25T08:23:01,3c6491,,30525,494.5,193.9,38.539032,-7.803099,41.6,,A3
2025-09-25T08:23:01,3964f0,,,,,,,248.2,,A3
2025-09-25T08:23:01,4892c7,,35700,,,38.911057,-7.818205,46.1,3121,A3
2025-09-25T08:23:01,345206,,,,,,,87.8,,A3
2025-09-25T08:23:01,3c6643,,34025,,,,,31.6,,A0
2025-09-25T08:23:01,34714d,,,,,,,129.2,,A3
2025-09-25T08:24:01,40796a,,,,,,,82.2,,
2025-09-25T08:24:01,4ca6c4,,,,,,,105.9,,
2025-09-25T08:24:01,440caf,,,,,,,29.9,,
2025-09-25T08:24:01,346082,AEA24HA,16925,354.3,64.6,39.063379,-8.60437,0.0,3340,A3
2025-09-25T08:24:01,ad77df,N967TQ,45000,493.4,84.3,39.68605,-8.129286,0.1,5355,A2
2025-09-25T08:24:01,40600e,EZY94VW,28725,448.9,183.7,40.009554,-8.531633,0.0,5230,A3
2025-09-25T08:24:01,4951d1,TAP647,25550,395.4,202.6,39.742623,-8.528137,0.0,7142,A3
2025-09-25T08:24:01,4cac65,BCS212,24000,404.6,10.4,39.71809,-8.920044,0.1,3354,A3
2025-09-25T08:24:01,4caa5c,RYR83WL,36000,422.6,15.1,39.135815,-7.252136,9.3,6403,A3
2025-09-25T08:24:01,40753f,EXS77M,35000,460.5,190.4,39.809053,-8.513672,0.0,5223,A3
2025-09-25T08:24:01,4952cb,TAP430,30750,445.5,45.5,39.691648,-8.05188,2.1,4705,A3
2025-09-25T08:24:01,40812e,EZY96BD,35000,465.5,192.8,39.450165,-7.887646,0.2,2033,A3
2025-09-25T08:24:01,4076dd,EXS14J,35000,475.5,188.7,39.277267,-7.837193,0.1,5407,A3
2025-09-25T08:24:01,4952cf,TAP30BS,33950,423.6,45.7,39.889169,-7.786926,0.7,5473,A3
2025-09-25T08:24:01,4d2416,EWG2JL,20125,351.4,228.5,39.363408,-8.847351,0.1,3711,A3
2025-09-25T08:24:01,40768c,EZY21EA,34975,470.2,196.4,39.02772,-8.271057,13.0,5402,A3
2025-09-25T08:24:01,503e6c,,,,,,,191.6,,A3
2025-09-25T08:24:01,3c6491,,,,,,,101.6,,A3
2025-09-25T08:24:01,4892c7,,32625,408.1,190.7,38.690277,-7.872122,0.3,3121,A3
2025-09-25T08:24:01,345206,,,,,,,147.7,,A3
2025-09-25T08:24:01,3c6643,,,,,,,91.6,,A0
2025-09-25T08:24:01,34714d,,,,,,,189.2,,A3
2025-09-25T08:25:00.900000,40796a,TOM6AX,37000,460.2,192.7,40.207352,-7.673035,0.2,7701,A3
2025-09-25T08:25:00.900000,4ca6c4,,,,,,,165.7,,
2025-09-25T08:25:00.900000,440caf,,,,,,,89.8,,
