timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T22:36:01.700000,344455,IBS1553,35025,397.0,227.3,39.111002,-7.373657,0.3,2673,A3
2025-11-11T22:36:01.700000,495152,,21075,339.0,243.7,,,0.8,4013,A3
2025-11-11T22:36:01.700000,e4818b,,,,,,,249.0,,A5
2025-11-11T22:36:01.700000,497c84,AFP11,11275,252.3,242.6,38.985963,-8.231873,22.4,5714,A3
2025-11-11T22:36:01.700000,440ccc,,,,,,,104.7,,
2025-11-11T22:36:01.700000,4952c8,,,,,,,229.1,,A3
2025-11-11T22:36:01.700000,3c6668,,,,,,,269.4,,A3
2025-11-11T22:37:01.600000,344455,IBS1553,35000,396.2,227.0,39.03978,-7.472256,0.1,2673,A3
2025-11-11T22:37:01.600000,495152,,18625,323.3,243.8,38.992996,-7.785664,0.4,4013,A3
2025-11-11T22:37:01.600000,497c84,,124500,,,,,31.3,,A3
2025-11-11T22:37:01.600000,440ccc,,,,,,,6.8,,
2025-11-11T22:37:01.600000,4952c8,,,,,,,289.1,,A3
2025-11-11T22:38:01.300000,344455,IBS1553,35000,395.6,227.2,39.032329,-7.482483,42.8,7163,A3
2025-11-11T22:38:01.300000,495152,TAP837,17250,314.4,243.8,38.944578,-7.912109,14.8,4013,A3
2025-11-11T22:38:01.300000,497c84,,,,,,,21.2,,A3
2025-11-11T22:38:01.300000,440ccc,,,,,,,66.5,,
2025-11-11T22:39:00.700000,440b1e,,37000,376.0,215.9,40.627441,-7.714355,0.3,7655,
2025-11-11T22:39:00.700000,344455,IBS1553,34975,395.5,226.9,38.889862,-7.678488,1.4,2673,A3
2025-11-11T22:39:00.700000,495152,TAP837,16175,281.0,270.8,38.906479,-8.029991,0.0,4013,A3
2025-11-11T22:39:00.700000,497c84,,,,,,,80.5,,A3
2025-11-11T22:39:00.700000,440ccc,,,,,,,125.8,,
2025-11-11T22:40:00.800000,440b1e,EJU82GN,36975,376.1,215.8,40.543694,-7.793863,2.3,7655,A3
2025-11-11T22:40:00.800000,344455,IBS1553,35000,395.5,226.9,38.854156,-7.727389,14.6,2673,A3
2025-11-11T22:40:00.800000,495152,TAP837,14675,278.3,277.4,38.91674,-8.12915,0.2,4013,A3
2025-11-11T22:40:00.800000,497c84,,,,,,,140.6,,A3
2025-11-11T22:40:00.800000,440ccc,,,,,,,185.9,,
2025-11-11T22:41:00.900000,342107,IBE0539,31000,394.0,242.7,,,0.4,3775,A3
2025-11-11T22:41:00.900000,440b1e,EJU82GN,37000,378.3,215.7,40.456688,-7.875886,0.1,7655,A3
2025-11-11T22:41:00.900000,344455,IBS1553,35000,394.8,226.8,,,0.6,2673,A3
2025-11-11T22:41:00.900000,495152,TAP837,14425,277.3,277.5,38.918381,-8.145049,36.6,4013,A3
2025-11-11T22:41:00.900000,497c84,,,,,,,200.7,,A3
2025-11-11T22:41:00.900000,440ccc,,,,,,,246.0,,
2025-11-11T22:42:01.200000,e48df6,TAM8085,29000,426.8,204.9,41.165634,-8.499268,0.2,2032,
2025-11-11T22:42:01.200000,495148,TAP43RY,33600,371.5,215.4,40.32225,-8.266418,0.1,7656,A3
2025-11-11T22:42:01.200000,342107,IBE0539,31000,392.3,242.5,39.433228,-6.696704,5.6,3775,A3
2025-11-11T22:42:01.200000,440b1e,EJU82GN,36375,379.1,215.7,40.373657,-7.954163,0.2,7655,A3
2025-11-11T22:42:01.200000,344455,IBS1553,35000,395.5,226.7,,,24.8,2673,A3
2025-11-11T22:42:01.200000,495152,,,,,,,9.2,6103,A3
2025-11-11T22:42:01.200000,497c84,,,,,,,261.1,,A3
2025-11-11T22:43:00.400000,495217,TAP36RC,24000,462.2,5.6,39.68839,-9.120544,2.1,3332,A3
2025-11-11T22:43:00.400000,e48df6,TAM8085,29000,427.7,204.9,41.060843,-8.563656,0.9,2032,A5
2025-11-11T22:43:00.400000,495148,TAP43RY,31175,365.7,215.4,40.24086,-8.342041,4.6,7656,A3
2025-11-11T22:43:00.400000,342107,,,,,,,64.8,,A3
2025-11-11T22:43:00.400000,440b1e,EJU82GN,32975,387.7,215.7,40.283281,-8.039121,0.1,7655,A3
2025-11-11T22:43:00.400000,344455,,,,,,,33.8,,A3
2025-11-11T22:43:00.400000,495152,,,,,,,68.4,6103,A3
2025-11-11T22:44:00.700000,495217,TAP36RC,24000,457.2,5.6,39.8741,-9.096799,1.3,3332,A3
2025-11-11T22:44:00.700000,e48df6,,29000,427.7,204.9,41.053345,-8.568237,20.0,2032,A5
2025-11-11T22:44:00.700000,495148,TAP43RY,28575,362.3,215.2,40.154797,-8.42152,3.7,7656,A3
2025-11-11T22:44:00.700000,342107,IBE0539,30975,398.1,242.5,39.300889,-7.024658,0.2,3775,A3
2025-11-11T22:44:00.700000,440b1e,EJU82GN,30575,372.7,215.6,40.197392,-8.119396,0.3,7655,A3
2025-11-11T22:44:00.700000,344455,,35000,,,,,19.0,,A3
2025-11-11T22:44:00.700000,495152,,10950,,,38.94603,-8.409795,36.6,,A3
2025-11-11T22:45:00.500000,495217,TAP36RC,24000,457.2,5.6,39.880692,-9.095963,54.6,3332,A3
2025-11-11T22:45:00.500000,e48df6,,29000,427.3,204.8,40.893585,-8.665894,9.7,,A5
2025-11-11T22:45:00.500000,495148,TAP43RY,26075,353.5,215.4,40.070068,-8.499634,0.2,7656,A3
2025-11-11T22:45:00.500000,342107,IBE0539,30725,392.7,242.4,39.250946,-7.147442,1.4,3775,A3
2025-11-11T22:45:00.500000,440b1e,EJU82GN,29525,364.9,215.5,40.160568,-8.153748,34.0,7655,A3
2025-11-11T22:45:00.500000,344455,,,,,,,78.8,,A3
2025-11-11T22:45:00.500000,495152,TAP837,8525,228.1,271.8,38.961756,-8.570862,0.0,4013,A3
2025-11-11T22:46:00.600000,495217,,,,,,,114.7,,A3
2025-11-11T22:46:00.600000,e48df6,,29025,427.3,204.8,40.741882,-8.758179,3.5,2032,A5
2025-11-11T22:46:00.600000,495148,TAP43RY,24450,355.3,175.2,39.978736,-8.531446,0.0,7656,A3
2025-11-11T22:46:00.600000,342107,IBE0539,29850,368.6,242.2,39.206589,-7.255932,6.2,3775,A3
2025-11-11T22:46:00.600000,440b1e,EJU82GN,26275,342.7,215.5,40.045486,-8.260742,0.4,7655,A3
2025-11-11T22:46:00.600000,344455,IBS1553,35025,399.7,226.5,38.360347,-8.395764,0.9,2673,A3
2025-11-11T22:46:00.600000,495152,TAP837,8225,225.0,269.7,38.961802,-8.590881,41.4,4013,A3
2025-11-11T22:47:01.600000,495217,,,,,,,175.7,,A3
2025-11-11T22:47:01.600000,e48df6,TAM8085,30375,424.2,204.8,40.626846,-8.82782,0.1,2032,A5
2025-11-11T22:47:01.600000,495148,TAP43RY,23350,347.6,176.5,39.880138,-8.523132,0.2,7656,A3
2025-11-11T22:47:01.600000,342107,IBE0539,27650,361.0,242.1,39.154017,-7.383972,0.2,3775,A3
2025-11-11T22:47:01.600000,440b1e,EJU82GN,24450,333.9,186.2,39.947267,-8.30916,0.1,7655,A3
2025-11-11T22:47:01.600000,344455,IBS1553,35025,398.2,226.5,38.351715,-8.407346,45.4,2673,A3
2025-11-11T22:47:01.600000,495152,,,,,,,102.3,,A3
2025-11-11T22:48:01.200000,495217,,,,,,,235.4,,A3
2025-11-11T22:48:01.200000,e48df6,TAM8085,31000,421.5,204.7,40.521675,-8.89131,0.2,2032,A5
2025-11-11T22:48:01.200000,495148,TAP43RY,22325,312.7,176.1,39.78843,-8.515442,0.2,7656,A3
2025-11-11T22:48:01.200000,342107,IBE0539,25775,342.7,242.2,39.107437,-7.497154,0.0,3775,A3
2025-11-11T22:48:01.200000,440b1e,EJU82GN,23500,330.6,187.1,39.857071,-8.323636,0.3,7655,A3
2025-11-11T22:48:01.200000,344455,,35000,,,,,6.4,,A3
2025-11-11T22:48:01.200000,495152,TAP837,6600,231.5,273.7,39.061981,-8.761597,0.1,4013,A3
2025-11-11T22:49:00.800000,495217,,23275,436.1,5.7,40.491623,-9.016968,0.1,,A3
2025-11-11T22:49:00.800000,e48df6,TAM8085,31000,422.4,204.6,40.414837,-8.95548,0.0,2032,A5
2025-11-11T22:49:00.800000,495148,TAP43RY,21475,281.6,211.9,39.715714,-8.546826,0.1,7656,A3
2025-11-11T22:49:00.800000,342107,IBE0539,25225,329.7,242.0,39.075762,-7.573853,11.1,3775,A3
2025-11-11T22:49:00.800000,440b1e,EJU82GN,22550,324.1,186.6,39.767258,-8.337548,0.1,7655,A3
2025-11-11T22:49:00.800000,344455,,34975,394.0,226.3,,,25.7,,A3
2025-11-11T22:49:00.800000,495152,TAP837,6225,216.7,246.0,39.047458,-8.812988,7.9,4013,A3
2025-11-11T22:50:01.400000,495217,,21825,427.1,5.6,40.579772,-9.005481,12.8,3332,A3
2025-11-11T22:50:01.400000,e48df6,TAM8085,31000,422.4,204.6,40.368937,-8.983009,26.6,2032,A5
2025-11-11T22:50:01.400000,495148,TAP43RY,20600,280.4,211.1,39.647964,-8.600086,0.0,7656,A3
2025-11-11T22:50:01.400000,342107,IBE0539,24225,334.5,244.1,39.02179,-7.706133,0.3,3775,A3
2025-11-11T22:50:01.400000,440b1e,EJU82GN,21525,315.8,217.7,39.680383,-8.363403,0.1,7655,A3
2025-11-11T22:50:01.400000,344455,,,,,,,86.4,,A3
2025-11-11T22:50:01.400000,495152,,,,,,,68.6,,A3
2025-11-11T22:51:01.500000,484558,KLM35W,39000,370.0,216.1,40.610822,-7.725573,0.4,3746,A3
2025-11-11T22:51:01.500000,495217,,20850,423.1,5.7,,,8.1,3370,A3
2025-11-11T22:51:01.500000,e48df6,,,,,,,86.6,,A5
2025-11-11T22:51:01.500000,495148,TAP43RY,19725,277.3,211.3,39.580994,-8.652569,0.1,7656,A3
2025-11-11T22:51:01.500000,342107,IBE0539,23150,330.1,244.1,38.982797,-7.81073,1.3,3775,A3
2025-11-11T22:51:01.500000,440b1e,EJU82GN,20550,286.4,232.1,39.629471,-8.448009,0.1,7655,A3
2025-11-11T22:51:01.500000,344455,,,,,,,146.4,,A3
2025-11-11T22:51:01.500000,495152,,,,,,,128.6,,A3
2025-11-11T22:52:01.500000,484558,KLM35W,39000,371.4,216.1,40.526609,-7.806161,0.1,3746,A3
2025-11-11T22:52:01.500000,495217,,16950,407.0,5.6,40.857376,-8.969055,0.8,3332,A3
2025-11-11T22:52:01.500000,e48df6,,,,,,,146.6,,A5
2025-11-11T22:52:01.500000,495148,TAP43RY,18875,271.5,211.3,39.515717,-8.703739,0.1,7656,A3
2025-11-11T22:52:01.500000,342107,IBE0539,22175,323.8,244.0,38.949509,-7.898035,3.6,3775,A3
2025-11-11T22:52:01.500000,440b1e,EJU82GN,19575,278.3,221.9,39.580482,-8.526062,0.2,7655,A3
2025-11-11T22:52:01.500000,344455,,,,,,,206.4,,A3
2025-11-11T22:52:01.500000,495152,,,,,,,188.6,,A3
2025-11-11T22:53:01.500000,484558,KLM35W,37150,370.8,216.0,40.464183,-7.865587,1.1,3746,A3
2025-11-11T22:53:01.500000,495217,TAP36RC,15375,394.9,5.7,40.942274,-8.95779,4.8,3332,A3
2025-11-11T22:53:01.500000,e48df6,,,,,,,206.7,,A5
2025-11-11T22:53:01.500000,495148,TAP43RY,18075,270.1,211.2,39.452774,-8.753178,0.2,7656,A3
2025-11-11T22:53:01.500000,342107,,,301.9,259.7,,,0.1,,A3
2025-11-11T22:53:01.500000,440b1e,EJU82GN,18600,272.0,211.5,39.514618,-8.578053,0.0,7655,A3
2025-11-11T22:53:01.500000,344455,,,,,,,266.4,,A3
2025-11-11T22:53:01.500000,495152,,,,,,,248.7,,A3
2025-11-11T22:54:00.500000,484558,KLM35W,33000,393.9,215.9,40.358139,-7.966431,0.7,3746,A3
2025-11-11T22:54:00.500000,495217,TAP36RC,13650,386.0,5.8,41.035146,-8.945493,15.2,,A3
2025-11-11T22:54:00.500000,e48df6,,,,,,,265.7,,A5
2025-11-11T22:54:00.500000,495148,TAP43RY,17275,274.8,251.8,39.398895,-8.813543,1.1,7656,A3
2025-11-11T22:54:00.500000,342107,IBE0539,19475,329.2,276.6,38.914459,-8.125854,0.1,3775,A3
2025-11-11T22:54:00.500000,440b1e,EJU82GN,17650,271.5,211.3,39.451904,-8.627313,0.0,7655,A3
2025-11-11T22:55:00.300000,7100c8,SVA022,34000,528.9,101.1,,,1.7,1142,A5
2025-11-11T22:55:00.300000,484558,KLM35W,29675,400.3,216.0,40.269967,-8.05017,0.5,3746,A3
2025-11-11T22:55:00.300000,495217,TAP36RC,11050,372.8,5.7,41.171814,-8.927368,3.8,3332,A3
2025-11-11T22:55:00.300000,495148,TAP43RY,16400,291.0,270.6,39.398695,-8.916809,0.2,7656,A3
2025-11-11T22:55:00.300000,342107,IBE0539,18350,333.7,277.2,38.919571,-8.180097,27.9,3775,A3
2025-11-11T22:55:00.300000,440b1e,EJU82GN,16575,252.6,211.2,39.389191,-8.676572,0.1,7655,A3
2025-11-11T22:56:00.600000,7100c8,SVA022,34000,527.0,101.2,40.988361,-8.814843,31.0,1142,A5
2025-11-11T22:56:00.600000,484558,KLM35W,26600,401.3,215.7,40.192318,-8.123266,5.9,3746,A3
2025-11-11T22:56:00.600000,495217,TAP36RC,11050,372.8,5.7,41.171814,-8.927368,11.4,3332,A3
2025-11-11T22:56:00.600000,495148,TAP43RY,15650,291.0,270.4,39.398974,-9.003235,10.8,7656,A3
2025-11-11T22:56:00.600000,342107,,,,,,,88.2,,A3
2025-11-11T22:56:00.600000,440b1e,EJU82GN,15550,236.5,211.3,39.331334,-8.721802,0.0,7655,A3
2025-11-11T22:57:00.300000,7100c8,SVA022,34000,528.3,101.4,40.943848,-8.519775,0.7,1142,A5
2025-11-11T22:57:00.300000,484558,KLM35W,23275,384.1,215.7,40.092975,-8.216712,1.6,3746,A3
2025-11-11T22:57:00.300000,495217,,9875,332.7,5.9,41.290512,-8.911438,11.6,3332,A3
2025-11-11T22:57:00.300000,495148,,15175,,,39.399068,-9.058105,38.4,,A3
2025-11-11T22:57:00.300000,342107,IBE0539,11275,311.1,276.6,38.943042,-8.433228,8.7,3775,A3
2025-11-11T22:57:00.300000,440b1e,EJU82GN,15000,236.1,271.2,39.314855,-8.79834,0.0,7655,A3
2025-11-11T22:58:00.600000,7100c8,SVA022,34000,,,40.943848,-8.519775,61.0,1142,A5
2025-11-11T22:58:00.600000,484558,KLM35W,21125,353.5,203.2,40.006348,-8.293701,0.1,3746,A3
2025-11-11T22:58:00.600000,495217,,,,,,,71.8,,A3
2025-11-11T22:58:00.600000,495148,,,,,,,98.6,,A3
2025-11-11T22:58:00.600000,342107,,8900,262.6,276.3,38.954773,-8.559814,0.8,3775,A3
2025-11-11T22:58:00.600000,440b1e,EJU82GN,15000,232.0,270.0,39.314804,-8.879759,1.1,7655,A3
2025-11-11T22:59:00.600000,7100c8,,,,,,,27.7,,A5
2025-11-11T22:59:00.600000,484558,KLM35W,19700,324.5,187.1,39.912827,-8.315516,0.1,3746,A3
2025-11-11T22:59:00.600000,495217,,,,,,,131.9,,A3
2025-11-11T22:59:00.600000,495148,,,,,,,158.7,,A3
2025-11-11T22:59:00.600000,342107,IBE0539,8175,259.6,276.4,38.957194,-8.587402,43.8,3775,A3
2025-11-11T22:59:00.600000,440b1e,EJU82GN,15000,234.0,270.2,39.314948,-8.964722,1.2,7655,A3
