timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T10:16:01.700000,4d00f5,LGL51E,22525,398.6,211.5,39.523083,-8.572388,0.0,3501,A3
2025-07-25T10:16:01.700000,34538e,,23450,404.3,244.2,,,0.5,3771,A3
2025-07-25T10:16:01.700000,471a7f,FRF131,23000,304.0,170.7,39.40004,-8.053934,0.2,2637,A2
2025-07-25T10:16:01.700000,49530c,,,,,,,80.7,,A3
2025-07-25T10:16:01.700000,347691,,,,,,,227.2,,A5
2025-07-25T10:16:01.700000,406015,,,,,,,139.3,,A3
2025-07-25T10:16:01.700000,4caa5a,RYR52YQ,36000,397.0,0.7,40.792236,-8.617464,0.3,3375,A3
2025-07-25T10:16:01.700000,400cd8,EZY91DE,38000,393.6,348.7,40.032271,-8.111531,0.0,2007,A3
2025-07-25T10:16:01.700000,3d072a,,2925,16.3,42.5,39.906487,-8.789673,6.1,,
2025-07-25T10:16:01.700000,407180,,,,,,,45.6,,A3
2025-07-25T10:16:01.700000,4cafd1,,19925,317.8,342.4,40.176723,-8.20248,31.5,6477,A3
2025-07-25T10:16:01.700000,406e66,,,,,,,223.9,,A3
2025-07-25T10:17:01.900000,4b1a02,,37000,,,,,4.0,3735,
2025-07-25T10:17:01.900000,348383,IBB82TT,36000,,,,,2.1,4452,A3
2025-07-25T10:17:01.900000,43ee32,,,,,,,94.6,,
2025-07-25T10:17:01.900000,40815b,EZY62YT,38000,399.4,351.5,39.182041,-8.06897,0.2,4406,A3
2025-07-25T10:17:01.900000,4952c4,,,,,,,185.9,,
2025-07-25T10:17:01.900000,407f0d,,,,,,,78.4,,A3
2025-07-25T10:17:01.900000,4d00f5,LGL51E,21275,382.3,211.2,39.430816,-8.644653,0.0,3501,A3
2025-07-25T10:17:01.900000,34538e,AEA81LU,21925,387.7,243.8,38.945509,-7.909546,0.1,3771,A3
2025-07-25T10:17:01.900000,471a7f,FRF131,23000,303.0,170.7,39.33557,-8.040466,3.8,2637,A2
2025-07-25T10:17:01.900000,49530c,TAP668,32700,422.1,44.7,39.961372,-7.645985,0.1,5440,A3
2025-07-25T10:17:01.900000,347691,,,,,,,287.4,,A5
2025-07-25T10:17:01.900000,406015,,,,,,,199.5,,A3
2025-07-25T10:17:01.900000,4caa5a,RYR52YQ,36000,388.0,0.9,40.924988,-8.615051,1.0,3375,A3
2025-07-25T10:17:01.900000,400cd8,EZY91DE,38025,394.6,348.7,40.140924,-8.139558,0.0,2007,A3
2025-07-25T10:17:01.900000,3d072a,,2850,44.8,330.6,39.91859,-8.799011,4.0,,
2025-07-25T10:17:01.900000,407180,,,,,,,105.8,,A3
2025-07-25T10:17:01.900000,4cafd1,,18925,,,,,49.2,,A3
2025-07-25T10:17:01.900000,406e66,,,,,,,284.1,,A3
2025-07-25T10:18:01,4cadf4,,37000,515.3,182.0,40.235733,-8.118652,0.9,,
2025-07-25T10:18:01,40755f,,35000,491.8,192.6,,,0.2,,
2025-07-25T10:18:01,4b1a02,,37000,,,,,10.1,3735,
2025-07-25T10:18:01,348383,IBB82TT,36000,412.1,24.5,,,0.8,4452,A3
2025-07-25T10:18:01,43ee32,2COOL,35225,290.0,349.5,,,0.2,2277,A1
2025-07-25T10:18:01,40815b,EZY62YT,38000,396.3,351.6,39.290461,-8.0896,0.2,4406,A3
2025-07-25T10:18:01,4952c4,,,,,,,245.1,,
2025-07-25T10:18:01,407f0d,,,,,,,137.6,,A3
2025-07-25T10:18:01,4d00f5,LGL51E,20050,381.1,211.5,39.342227,-8.714355,0.2,3501,A3
2025-07-25T10:18:01,34538e,AEA81LU,20525,375.0,235.2,38.8977,-8.025513,0.5,3771,A3
2025-07-25T10:18:01,471a7f,,23000,303.0,170.7,,,48.9,2637,A2
2025-07-25T10:18:01,49530c,TAP668,33200,421.4,44.8,40.000214,-7.595947,31.9,5440,A3
2025-07-25T10:18:01,406015,,,,,,,258.7,,A3
2025-07-25T10:18:01,4caa5a,RYR52YQ,36000,388.0,0.9,40.924988,-8.615051,4.3,3375,A3
2025-07-25T10:18:01,400cd8,EZY91DE,38025,393.8,348.6,40.194831,-8.153666,9.7,2007,A3
2025-07-25T10:18:01,3d072a,,2925,19.9,17.5,39.919522,-8.794678,44.3,,
2025-07-25T10:18:01,407180,,,,,,,164.9,,A3
2025-07-25T10:18:01,4cafd1,,,,,,,108.4,,A3
2025-07-25T10:19:00.200000,4cadf4,RYR67RF,37000,514.3,182.0,40.120972,-8.123779,0.1,2703,A3
2025-07-25T10:19:00.200000,40755f,EXS96BL,35000,491.8,192.6,40.19539,-7.682315,1.4,0544,
2025-07-25T10:19:00.200000,4b1a02,,,,,,,69.3,,
2025-07-25T10:19:00.200000,348383,IBB82TT,36000,410.3,24.6,38.752075,-7.498109,3.6,4452,A3
2025-07-25T10:19:00.200000,43ee32,2COOL,35650,287.7,349.6,39.033234,-7.906395,0.3,2277,A1
2025-07-25T10:19:00.200000,40815b,EZY62YT,37975,394.3,351.5,39.397659,-8.110119,0.0,4406,A3
2025-07-25T10:19:00.200000,407f0d,,,,,,,196.7,,A3
2025-07-25T10:19:00.200000,4d00f5,LGL51E,19500,360.0,242.7,39.310618,-8.758301,28.4,3501,A3
2025-07-25T10:19:00.200000,34538e,AEA81LU,19125,368.8,230.6,38.833054,-8.127375,0.3,3771,A3
2025-07-25T10:19:00.200000,471a7f,,23000,304.0,170.9,,,6.1,2637,A2
2025-07-25T10:19:00.200000,49530c,,,,,,,91.0,,A3
2025-07-25T10:19:00.200000,4caa5a,,36000,,,,,63.5,,A3
2025-07-25T10:19:00.200000,400cd8,,38025,,,,,68.8,,A3
2025-07-25T10:19:00.200000,3d072a,,2900,,,,,2.3,,
2025-07-25T10:19:00.200000,407180,,,,,,,224.1,,A3
2025-07-25T10:19:00.200000,4cafd1,,,,,,,167.5,,A3
2025-07-25T10:20:00.400000,44cdca,,37000,493.0,217.3,40.369309,-7.937747,4.0,,
2025-07-25T10:20:00.400000,3474cd,WFL3410,38000,483.8,101.6,40.194901,-8.735596,0.3,6536,A5
2025-07-25T10:20:00.400000,345299,AEA120,41000,479.5,84.1,39.639542,-8.738967,0.1,3330,A5
2025-07-25T10:20:00.400000,a66da8,,43000,442.1,46.4,,,0.6,,
2025-07-25T10:20:00.400000,4cadf4,RYR67RF,37000,515.3,182.0,39.939725,-8.131818,0.6,2703,A3
2025-07-25T10:20:00.400000,40755f,EXS96BL,35000,490.6,192.5,40.026718,-7.73114,2.4,0544,A3
2025-07-25T10:20:00.400000,4b1a02,,36975,459.2,237.9,40.384644,-7.512085,0.1,3735,
2025-07-25T10:20:00.400000,348383,,,410.3,24.6,,,12.3,4452,A3
2025-07-25T10:20:00.400000,43ee32,2COOL,36000,287.7,349.6,39.116961,-7.926086,0.3,2277,A1
2025-07-25T10:20:00.400000,40815b,EZY62YT,37975,393.3,351.5,39.505463,-8.130778,0.1,4406,A3
2025-07-25T10:20:00.400000,407f0d,,,,,,,256.9,,A3
2025-07-25T10:20:00.400000,4d00f5,,,,,,,88.6,,A3
2025-07-25T10:20:00.400000,34538e,AEA81LU,18675,368.8,230.6,38.812454,-8.159259,42.0,3771,A3
2025-07-25T10:20:00.400000,471a7f,FRF131,23000,304.0,170.7,39.069245,-7.985168,0.1,2637,A2
2025-07-25T10:20:00.400000,49530c,,34000,417.2,45.0,,,4.4,,A3
2025-07-25T10:20:00.400000,4caa5a,,,,,,,123.7,,A3
2025-07-25T10:20:00.400000,400cd8,,,392.0,348.8,,,1.1,2007,A3
2025-07-25T10:20:00.400000,3d072a,,2900,,,,,25.6,5510,
2025-07-25T10:20:00.400000,407180,,,,,,,284.3,,A3
2025-07-25T10:20:00.400000,4cafd1,,,,,,,227.7,,A3
2025-07-25T10:21:00.500000,44cdca,BEL4WV,34425,497.6,217.1,40.237613,-8.068896,0.1,7154,A3
2025-07-25T10:21:00.500000,400e14,EZY957A,34225,397.8,15.2,,,0.8,4713,A3
2025-07-25T10:21:00.500000,3474cd,WFL3410,38000,483.0,101.7,40.167664,-8.563477,0.1,6536,A5
2025-07-25T10:21:00.500000,345299,AEA120,41000,480.4,84.3,39.653196,-8.565063,0.1,3330,A5
2025-07-25T10:21:00.500000,a66da8,,,443.5,46.6,,,6.4,,
2025-07-25T10:21:00.500000,4cadf4,RYR67RF,37000,513.3,182.0,39.816362,-8.137268,1.0,2703,A3
2025-07-25T10:21:00.500000,40755f,,35025,488.6,192.5,39.942146,-7.755536,15.9,0544,A3
2025-07-25T10:21:00.500000,4b1a02,SAZ71,37000,459.2,237.9,40.322525,-7.641357,0.1,3735,A2
2025-07-25T10:21:00.500000,348383,,,,,,,72.5,,A3
2025-07-25T10:21:00.500000,43ee32,2COOL,36000,302.1,349.5,39.199951,-7.945742,0.2,2277,A1
2025-07-25T10:21:00.500000,40815b,EZY62YT,37975,394.3,351.5,39.614185,-8.151672,0.0,4406,A3
2025-07-25T10:21:00.500000,4d00f5,,,,,,,148.8,,A3
2025-07-25T10:21:00.500000,34538e,AEA81LU,16300,345.7,239.2,38.719917,-8.328674,0.3,3771,A3
2025-07-25T10:21:00.500000,471a7f,FRF131,23000,302.8,170.9,38.989883,-7.96885,0.9,2637,A2
2025-07-25T10:21:00.500000,49530c,,34000,,,,,3.8,5440,A3
2025-07-25T10:21:00.500000,4caa5a,,,,,,,183.8,,A3
2025-07-25T10:21:00.500000,400cd8,EZY91DE,38000,392.6,348.7,40.534561,-8.242981,0.8,2007,A3
2025-07-25T10:21:00.500000,3d072a,,66900,43.4,308.5,39.90928,-8.821472,5.6,5510,
2025-07-25T10:21:00.500000,4cafd1,,,,,,,287.9,,A3
2025-07-25T10:22:00.700000,44cdca,BEL4WV,31675,493.2,217.2,40.128387,-8.17688,0.4,7154,A3
2025-07-25T10:22:00.700000,400e14,,35550,394.7,15.1,38.564432,-7.45166,0.0,4713,A3
2025-07-25T10:22:00.700000,3474cd,WFL3410,38000,482.3,101.8,40.14093,-8.396362,0.3,6536,A5
2025-07-25T10:22:00.700000,345299,AEA120,40975,479.4,84.3,39.666464,-8.393677,0.0,3330,A5
2025-07-25T10:22:00.700000,a66da8,N513MA,43000,444.9,46.5,38.769262,-7.829834,0.1,6201,A3
2025-07-25T10:22:00.700000,4cadf4,RYR67RF,37000,513.3,182.0,39.664673,-8.144153,0.0,2703,A3
2025-07-25T10:22:00.700000,40755f,,,,,,,76.0,,A3
2025-07-25T10:22:00.700000,4b1a02,,37000,458.0,237.7,40.24823,-7.795593,0.1,3735,A2
2025-07-25T10:22:00.700000,348383,,36000,417.9,24.6,39.081573,-7.304774,5.2,4452,A3
2025-07-25T10:22:00.700000,43ee32,2COOL,36000,311.3,349.4,39.282594,-7.96521,0.0,2277,A1
2025-07-25T10:22:00.700000,40815b,EZY62YT,38000,395.3,351.6,39.722512,-8.172546,0.2,4406,A3
2025-07-25T10:22:00.700000,4d00f5,,,,,,,209.0,,A3
2025-07-25T10:22:00.700000,34538e,AEA81LU,15325,339.6,239.0,38.686798,-8.399466,8.1,3771,A3
2025-07-25T10:22:00.700000,471a7f,FRF131,23000,304.0,170.7,38.919766,-7.954285,0.5,2637,A2
2025-07-25T10:22:00.700000,49530c,,34000,,,,,63.9,,A3
2025-07-25T10:22:00.700000,4caa5a,,,,,,,244.0,,A3
2025-07-25T10:22:00.700000,400cd8,,38025,,,,,49.8,,A3
2025-07-25T10:22:00.700000,3d072a,,2900,17.5,293.6,39.917706,-8.827209,0.0,,
2025-07-25T10:23:00.900000,495218,TAP62JR,19725,327.4,48.7,39.22229,-8.657406,0.4,4404,A3
2025-07-25T10:23:00.900000,4cae54,,28575,391.5,15.1,,,13.3,,
2025-07-25T10:23:00.900000,44cdca,BEL4WV,29275,484.0,205.2,40.01326,-8.277161,0.3,7154,A3
2025-07-25T10:23:00.900000,400e14,EZY957A,36400,398.8,15.1,38.667709,-7.415951,0.3,4713,A3
2025-07-25T10:23:00.900000,3474cd,WFL3410,38000,480.3,101.9,40.120581,-8.269958,5.4,6536,A5
2025-07-25T10:23:00.900000,345299,AEA120,41000,478.2,84.5,39.679452,-8.222046,0.4,3330,A5
2025-07-25T10:23:00.900000,a66da8,,43000,445.7,46.6,38.863358,-7.702133,2.1,6201,A3
2025-07-25T10:23:00.900000,4cadf4,RYR67RF,37000,513.3,182.0,39.513726,-8.151062,0.1,2703,A3
2025-07-25T10:23:00.900000,40755f,EXS96BL,35000,489.4,192.4,39.623589,-7.846863,0.1,0544,A3
2025-07-25T10:23:00.900000,4b1a02,SAZ71,37000,458.0,237.7,40.172104,-7.952698,0.1,3735,A2
2025-07-25T10:23:00.900000,348383,IBB82TT,36000,417.0,24.7,39.181575,-7.245728,1.3,4452,A3
2025-07-25T10:23:00.900000,43ee32,2COOL,36000,314.4,349.4,39.366165,-7.98515,0.3,2277,A1
2025-07-25T10:23:00.900000,40815b,EZY62YT,38000,397.4,351.5,39.831165,-8.193481,0.1,4406,A3
2025-07-25T10:23:00.900000,4d00f5,,,,,,,269.2,,A3
2025-07-25T10:23:00.900000,34538e,,,,,,,68.3,3771,A3
2025-07-25T10:23:00.900000,471a7f,FRF131,23000,303.8,170.9,38.871677,-7.944336,9.5,2637,A2
2025-07-25T10:23:00.900000,49530c,,34025,415.1,45.1,,,34.7,,A3
2025-07-25T10:23:00.900000,400cd8,EZY91DE,38000,387.5,348.7,,,0.6,,A3
2025-07-25T10:23:00.900000,3d072a,,2875,14.3,12.1,39.923106,-8.825392,3.2,,
2025-07-25T10:24:01.100000,407b70,,37000,489.2,193.4,,,0.7,3755,
2025-07-25T10:24:01.100000,495218,TAP62JR,21900,337.3,45.1,39.28548,-8.567871,0.1,4404,A3
2025-07-25T10:24:01.100000,4cae54,,30075,403.2,15.2,38.52747,-7.464233,1.2,2022,
2025-07-25T10:24:01.100000,44cdca,BEL4WV,27625,473.4,186.9,39.888748,-8.31874,0.1,7154,A3
2025-07-25T10:24:01.100000,400e14,,36750,403.2,15.2,38.71717,-7.398926,4.5,4713,A3
2025-07-25T10:24:01.100000,3474cd,,38000,478.6,102.1,40.085573,-8.054726,1.0,6536,A5
2025-07-25T10:24:01.100000,345299,AEA120,41000,478.1,84.6,39.690033,-8.079847,0.1,3330,A5
2025-07-25T10:24:01.100000,a66da8,N513MA,43000,445.0,46.7,38.903193,-7.647949,2.7,6201,A3
2025-07-25T10:24:01.100000,4cadf4,RYR67RF,37000,512.3,182.0,39.369693,-8.157654,0.3,2703,A3
2025-07-25T10:24:01.100000,40755f,EXS96BL,35000,489.4,192.4,39.488401,-7.885437,2.4,0544,A3
2025-07-25T10:24:01.100000,4b1a02,SAZ71,36275,441.1,237.5,40.104334,-8.091743,0.1,3735,A2
2025-07-25T10:24:01.100000,348383,,36000,416.9,27.4,39.267242,-7.192343,2.3,4452,A3
2025-07-25T10:24:01.100000,43ee32,2COOL,36000,312.2,349.5,39.455954,-8.006775,0.0,2277,A1
2025-07-25T10:24:01.100000,40815b,EZY62YT,38025,398.4,351.5,39.941587,-8.214964,0.2,4406,A3
2025-07-25T10:24:01.100000,34538e,,,,,,,128.5,,A3
2025-07-25T10:24:01.100000,471a7f,,23025,302.0,170.7,38.766449,-7.922695,16.3,2637,A2
2025-07-25T10:24:01.100000,49530c,,,,,,,94.9,,A3
2025-07-25T10:24:01.100000,400cd8,EZY91DE,38000,387.5,348.7,,,50.5,2007,A3
2025-07-25T10:24:01.100000,3d072a,,3000,68.6,352.5,39.938282,-8.830199,7.3,,
2025-07-25T10:25:01.300000,407b70,,37000,489.0,193.2,40.057456,-7.688182,13.7,3755,
2025-07-25T10:25:01.300000,495218,TAP62JR,24150,339.4,45.0,39.351631,-8.482788,0.1,4404,A3
2025-07-25T10:25:01.300000,4cae54,,31100,413.4,15.1,38.639832,-7.425444,0.0,2022,
2025-07-25T10:25:01.300000,44cdca,BEL4WV,26125,439.1,186.8,39.75856,-8.338922,0.0,7154,A3
2025-07-25T10:25:01.300000,400e14,,,,,,,64.7,,A3
2025-07-25T10:25:01.300000,3474cd,WFL3410,38000,476.8,102.2,40.057595,-7.885125,0.1,6536,A5
2025-07-25T10:25:01.300000,345299,AEA120,41000,479.0,84.7,39.704636,-7.879333,0.5,3330,A5
2025-07-25T10:25:01.300000,a66da8,,,,,,,62.9,,A3
2025-07-25T10:25:01.300000,4cadf4,RYR67RF,37000,511.3,182.0,39.226359,-8.164062,0.8,2703,A3
2025-07-25T10:25:01.300000,40755f,EXS96BL,35000,490.6,192.5,39.354889,-7.923401,0.5,0544,A3
2025-07-25T10:25:01.300000,4b1a02,SAZ71,34325,455.6,226.6,40.034592,-8.223694,0.2,3735,A2
2025-07-25T10:25:01.300000,348383,IBB82TT,36000,417.7,27.4,39.381271,-7.116275,14.1,4452,A3
2025-07-25T10:25:01.300000,43ee32,2COOL,36000,311.1,349.6,39.538467,-8.026468,0.1,2277,A1
2025-07-25T10:25:01.300000,40815b,EZY62YT,38025,399.5,351.4,40.050751,-8.236267,0.1,4406,A3
2025-07-25T10:25:01.300000,34538e,,,,,,,188.7,,A3
2025-07-25T10:25:01.300000,471a7f,,,,,,,76.5,,A2
2025-07-25T10:25:01.300000,49530c,,,,,,,155.0,,A3
2025-07-25T10:25:01.300000,400cd8,,37975,388.7,348.6,,,6.5,2007,A3
2025-07-25T10:25:01.300000,3d072a,,3100,46.6,144.6,39.933208,-8.823769,8.5,,
2025-07-25T10:26:00.400000,44cdd0,,37000,490.1,200.2,40.270432,-7.301726,0.3,7131,
2025-07-25T10:26:00.400000,4cafd1,,5650,249.6,332.3,,,33.8,6477,
2025-07-25T10:26:00.400000,407b70,WUK1SB,37025,488.0,193.3,39.944753,-7.722889,38.3,3755,
2025-07-25T10:26:00.400000,495218,TAP62JR,26000,348.6,45.1,39.418304,-8.39666,0.0,4404,A3
2025-07-25T10:26:00.400000,4cae54,RYR98XX,31850,416.8,15.3,38.717357,-7.398743,2.7,2022,A3
2025-07-25T10:26:00.400000,44cdca,BEL4WV,24800,400.3,231.0,39.658596,-8.398315,0.2,7154,A3
2025-07-25T10:26:00.400000,400e14,,,,,,,123.9,,A3
2025-07-25T10:26:00.400000,3474cd,WFL3410,38000,479.0,102.3,40.039533,-7.77651,1.5,6536,A5
2025-07-25T10:26:00.400000,345299,AEA120,40975,477.9,84.8,39.709711,-7.808655,0.1,3330,A5
2025-07-25T10:26:00.400000,a66da8,N513MA,43000,443.6,46.9,39.12697,-7.341614,3.8,6201,A3
2025-07-25T10:26:00.400000,4cadf4,RYR67RF,36200,506.3,182.0,39.093312,-8.169983,0.1,2703,A3
2025-07-25T10:26:00.400000,40755f,EXS96BL,35025,490.4,192.4,39.217804,-7.962102,0.6,0544,A3
2025-07-25T10:26:00.400000,4b1a02,SAZ71,31425,486.1,197.4,39.925341,-8.310408,0.1,3735,A2
2025-07-25T10:26:00.400000,348383,,36000,420.9,27.3,39.505393,-7.033691,0.1,4452,A3
2025-07-25T10:26:00.400000,43ee32,2COOL,36000,309.1,349.6,39.618375,-8.045715,0.4,2277,A1
2025-07-25T10:26:00.400000,40815b,EZY62YT,38025,398.4,351.5,40.156036,-8.256897,0.4,4406,A3
2025-07-25T10:26:00.400000,34538e,,,,,,,247.8,,A3
2025-07-25T10:26:00.400000,471a7f,,,,,,,135.6,,A2
2025-07-25T10:26:00.400000,49530c,,,,,,,214.2,,A3
2025-07-25T10:26:00.400000,400cd8,,37975,,,,,48.6,,A3
2025-07-25T10:26:00.400000,3d072a,,3200,73.4,155.9,39.927715,-8.821772,3.6,,
2025-07-25T10:27:00.600000,44cdd0,,37025,488.8,200.1,40.143402,-7.362305,2.7,7131,
2025-07-25T10:27:00.600000,4cafd1,,,,,,,94.0,,
2025-07-25T10:27:00.600000,407b70,,,,,,,17.2,3755,
2025-07-25T10:27:00.600000,495218,TAP62JR,26925,381.8,45.2,39.488297,-8.305963,0.2,4404,A3
2025-07-25T10:27:00.600000,4cae54,,32300,416.8,15.3,,,50.1,2022,A3
2025-07-25T10:27:00.600000,44cdca,BEL4WV,23500,396.3,227.2,39.590378,-8.51124,0.1,7154,A3
2025-07-25T10:27:00.600000,400e14,EZY957A,38000,400.0,15.2,39.098433,-7.265686,0.1,4713,A3
2025-07-25T10:27:00.600000,3474cd,,38000,481.2,102.4,40.001034,-7.546546,0.2,6536,A5
2025-07-25T10:27:00.600000,345299,AEA120,41000,477.9,84.8,39.720657,-7.65347,36.8,3330,A5
2025-07-25T10:27:00.600000,a66da8,N513MA,43000,445.0,46.9,39.12697,-7.341614,0.3,6201,A3
2025-07-25T10:27:00.600000,4cadf4,RYR67RF,33775,504.3,181.8,38.984436,-8.174724,0.2,2703,A3
2025-07-25T10:27:00.600000,40755f,EXS96BL,34525,494.5,192.4,39.08432,-7.999778,0.2,0544,A3
2025-07-25T10:27:00.600000,4b1a02,SAZ71,29275,472.2,186.7,39.796005,-8.33319,0.9,3735,A2
2025-07-25T10:27:00.600000,348383,,36000,420.9,27.3,39.536865,-7.012681,0.3,4452,A3
2025-07-25T10:27:00.600000,43ee32,2COOL,36000,309.3,349.4,39.699738,-8.065219,0.0,2277,A1
2025-07-25T10:27:00.600000,40815b,EZY62YT,38000,398.4,351.5,40.21582,-8.268555,1.7,4406,A3
2025-07-25T10:27:00.600000,471a7f,,,,,,,195.8,,A2
2025-07-25T10:27:00.600000,49530c,,,,,,,274.4,,A3
2025-07-25T10:27:00.600000,400cd8,,38025,392.8,348.5,,,23.3,,A3
2025-07-25T10:27:00.600000,3d072a,,3300,54.9,169.5,39.892801,-8.822693,0.8,5510,
2025-07-25T10:28:00.800000,aae031,N80GY,5225,,,,,1.2,3231,
2025-07-25T10:28:00.800000,484558,KLM1579,28375,474.7,176.9,39.921936,-8.526764,0.2,3743,A3
2025-07-25T10:28:00.800000,44cdd0,,37000,487.8,200.1,40.010298,-7.425697,0.3,7131,
2025-07-25T10:28:00.800000,4cafd1,,,,,,,154.2,,
2025-07-25T10:28:00.800000,407b70,WUK1SB,36975,487.1,193.3,39.598963,-7.828918,0.8,3755,A3
2025-07-25T10:28:00.800000,495218,TAP62JR,28075,400.2,45.2,39.565538,-8.205383,0.0,4404,A3
2025-07-25T10:28:00.800000,4cae54,,,,,,,110.3,,A3
2025-07-25T10:28:00.800000,44cdca,BEL4WV,22175,395.8,211.4,39.498643,-8.591309,0.0,7154,A3
2025-07-25T10:28:00.800000,400e14,EZY957A,37975,398.5,18.9,39.181296,-7.236511,0.3,4713,A3
2025-07-25T10:28:00.800000,3474cd,,38000,480.2,102.4,39.994904,-7.510315,31.3,6536,A5
2025-07-25T10:28:00.800000,345299,,,,,,,97.0,,A5
2025-07-25T10:28:00.800000,a66da8,,42375,,,,,1.4,6201,A3
2025-07-25T10:28:00.800000,4cadf4,,31850,500.3,181.9,38.937642,-8.176758,4.2,2703,A3
2025-07-25T10:28:00.800000,40755f,EXS96BL,32400,488.2,192.3,38.9561,-8.035723,0.3,0544,A3
2025-07-25T10:28:00.800000,4b1a02,SAZ71,27675,431.8,220.8,39.672702,-8.379822,0.0,3735,A2
2025-07-25T10:28:00.800000,348383,,36000,,,,,54.4,4452,A3
2025-07-25T10:28:00.800000,43ee32,2COOL,36000,307.1,349.5,39.790106,-8.086914,0.8,2277,A1
2025-07-25T10:28:00.800000,40815b,EZY62YT,38000,397.6,351.3,40.378876,-8.300537,0.0,4406,A3
2025-07-25T10:28:00.800000,471a7f,,,,,,,256.0,,A2
2025-07-25T10:28:00.800000,400cd8,,38025,,,,,25.6,2007,A3
2025-07-25T10:28:00.800000,3d072a,,3100,53.3,124.3,39.884281,-8.805908,1.7,5510,
2025-07-25T10:29:01,344694,VLG6366,30000,441.2,342.6,,,0.8,1146,A3
2025-07-25T10:29:01,aae031,,6075,106.1,45.8,39.333801,-8.520996,0.0,3231,
2025-07-25T10:29:01,484558,KLM1579,27250,443.0,180.3,39.79248,-8.517449,0.4,3743,A3
2025-07-25T10:29:01,44cdd0,,37000,486.9,200.2,39.991882,-7.434448,42.0,4253,
2025-07-25T10:29:01,4cafd1,,,,,,,214.4,,
2025-07-25T10:29:01,407b70,WUK1SB,36975,486.8,193.2,39.467034,-7.868958,1.0,3755,A3
2025-07-25T10:29:01,495218,TAP62JR,29375,410.8,45.3,39.645794,-8.100769,0.2,4404,A3
2025-07-25T10:29:01,4cae54,RYR98XX,35550,409.5,15.3,39.074844,-7.274084,1.5,2022,A3
2025-07-25T10:29:01,44cdca,BEL4WV,20950,377.8,211.2,39.407455,-8.662779,0.6,7154,A3
2025-07-25T10:29:01,400e14,EZY957A,37975,399.8,27.1,39.303868,-7.167236,0.3,4713,A3
2025-07-25T10:29:01,3474cd,,,,,,,91.5,,A5
2025-07-25T10:29:01,345299,,,,,,,157.2,,A5
2025-07-25T10:29:01,a66da8,,42375,,,,,40.0,,A3
2025-07-25T10:29:01,4cadf4,,31850,,,,,64.4,,A3
2025-07-25T10:29:01,40755f,EXS96BL,30200,471.0,192.4,38.823356,-8.072815,0.1,0544,A3
2025-07-25T10:29:01,4b1a02,SAZ71,26175,402.7,232.2,39.600586,-8.495417,0.0,3735,A2
2025-07-25T10:29:01,348383,,,,,,,114.6,,A3
2025-07-25T10:29:01,43ee32,2COOL,36000,306.2,349.5,39.878416,-8.108032,0.6,2277,A1
2025-07-25T10:29:01,40815b,EZY62YT,38000,396.4,351.4,40.469629,-8.318461,4.9,4406,A3
2025-07-25T10:29:01,400cd8,EZY91DE,38025,397.7,348.7,41.413569,-8.477804,0.4,2007,A3
2025-07-25T10:29:01,3d072a,,3050,64.1,121.0,39.876507,-8.78418,2.6,5510,
2025-07-25T10:30:01.200000,a50adc,,,,,,,37.3,,
2025-07-25T10:30:01.200000,344694,,30000,441.2,342.6,38.47966,-7.505095,5.4,4612,A3
2025-07-25T10:30:01.200000,aae031,N80GY,6950,108.2,43.1,39.357403,-8.491821,0.0,3231,
2025-07-25T10:30:01.200000,484558,KLM1579,26100,414.0,211.0,39.683258,-8.573277,0.0,3743,A3
2025-07-25T10:30:01.200000,44cdd0,,,,,,,102.2,,
2025-07-25T10:30:01.200000,4cafd1,,,,,,,274.6,,
2025-07-25T10:30:01.200000,407b70,WUK1SB,37000,488.0,193.3,39.333382,-7.909546,0.3,3755,A3
2025-07-25T10:30:01.200000,495218,TAP62JR,30575,420.0,45.4,39.726935,-7.994507,0.2,4404,A3
2025-07-25T10:30:01.200000,4cae54,,36000,412.7,15.3,39.184462,-7.235779,0.1,2022,A3
2025-07-25T10:30:01.200000,44cdca,BEL4WV,19750,379.2,211.3,39.321854,-8.73025,1.3,7154,A3
2025-07-25T10:30:01.200000,400e14,EZY957A,38000,398.9,27.1,39.38269,-7.115319,13.3,4713,A3
2025-07-25T10:30:01.200000,3474cd,,,,,,,151.7,,A5
2025-07-25T10:30:01.200000,345299,,,,,,,217.4,,A5
2025-07-25T10:30:01.200000,a66da8,,,,,,,9.4,,A3
2025-07-25T10:30:01.200000,4cadf4,,,,,,,124.6,,A3
2025-07-25T10:30:01.200000,40755f,EXS96BL,29250,454.5,192.3,38.764389,-8.089281,1.0,0544,A3
2025-07-25T10:30:01.200000,4b1a02,SAZ71,25125,407.0,211.2,39.51056,-8.581787,0.2,3735,A2
2025-07-25T10:30:01.200000,348383,,,,,,,174.8,,A3
2025-07-25T10:30:01.200000,43ee32,2COOL,36000,304.2,349.4,39.962303,-8.128322,0.2,2277,A1
2025-07-25T10:30:01.200000,40815b,,38000,,,40.516042,-8.327574,37.3,,A3
2025-07-25T10:30:01.200000,400cd8,EZY91DE,38025,397.1,348.4,41.474487,-8.494429,24.6,2007,A3
2025-07-25T10:30:01.200000,3d072a,,3000,64.4,224.4,39.858212,-8.800293,1.3,,
2025-07-25T10:31:01.300000,491116,RVP160,3300,83.2,183.4,40.092463,-8.496864,2.0,3206,A1
