timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T13:08:01.900000,4951d7,,35000,,,,,0.2,,
2025-09-15T13:08:01.900000,40072b,EXS17SE,34000,444.7,350.8,38.741913,-7.949385,0.8,2040,
2025-09-15T13:08:01.900000,3c6666,DLH03T,27100,511.5,41.5,42.985917,-7.932064,10.0,2271,A3
2025-09-15T13:08:01.900000,4d2504,,,395.5,357.2,,,45.6,,
2025-09-15T13:08:01.900000,440c6f,EJU93RU,16475,360.2,49.3,39.196014,-8.696276,0.2,5453,A3
2025-09-15T13:08:01.900000,a5237f,DAL67,35000,463.5,267.4,39.52153,-7.366691,0.2,0662,A5
2025-09-15T13:08:01.900000,e8043b,,,,,,,89.8,,
2025-09-15T13:08:01.900000,472fd0,,,,,,,75.8,,
2025-09-15T13:08:01.900000,49d3e9,,,,,,,109.3,,
2025-09-15T13:08:01.900000,48664a,,35000,424.1,214.1,40.362745,-7.842303,39.2,3733,A3
2025-09-15T13:08:01.900000,4d21f7,,,,,,,93.7,,A3
2025-09-15T13:08:01.900000,3c6662,DLH93A,35000,396.0,238.3,40.224014,-8.132385,0.1,3745,A3
2025-09-15T13:08:01.900000,ae1252,CNV6615,19950,437.4,66.1,39.19042,-8.216797,0.9,5224,A3
2025-09-15T13:08:01.900000,e494f9,,,,,,,159.9,,A5
2025-09-15T13:08:01.900000,4cae96,RYR8AH,37000,433.4,234.8,39.222977,-7.209181,0.4,0656,A3
2025-09-15T13:08:01.900000,407e46,EXS2NR,35550,476.2,33.5,39.208902,-7.505005,0.2,5455,A3
2025-09-15T13:08:01.900000,495219,,27000,400.3,242.8,39.101257,-7.509334,0.2,0421,
2025-09-15T13:08:01.900000,344692,,,,,,,268.1,,A3
2025-09-15T13:08:01.900000,4951d5,TAP824W,24850,410.1,44.6,39.542821,-8.192688,0.1,2243,A3
2025-09-15T13:08:01.900000,495037,TAP491,29850,324.4,233.3,40.061878,-8.482444,0.1,2306,A3
2025-09-15T13:08:01.900000,49514c,TAP1335,23275,351.4,211.4,39.526291,-8.569157,0.0,2025,A3
2025-09-15T13:08:01.900000,3472c9,IBS1571,35000,441.2,217.1,38.482128,-7.713745,14.9,3765,A3
2025-09-15T13:08:01.900000,44083f,EJU13BL,23600,350.2,210.7,39.603424,-8.634836,0.2,2166,A3
2025-09-15T13:08:01.900000,49d1c6,EWG2JL,14750,337.5,211.4,39.385614,-8.679626,0.0,3715,A3
2025-09-15T13:08:01.900000,3455c1,IBE0132,38000,496.7,65.5,,,6.3,3336,A5
2025-09-15T13:08:01.900000,3475c7,,,,,,,148.8,,A5
2025-09-15T13:08:01.900000,44cc42,,,,,,,116.6,,A3
2025-09-15T13:08:01.900000,4ca82e,,,,,,,70.9,,A3
2025-09-15T13:08:01.900000,440141,,33975,499.8,36.5,,,6.5,4703,A3
2025-09-15T13:08:01.900000,34520f,,,,,,,126.2,,A5
2025-09-15T13:08:01.900000,aacaac,,36975,,,,,31.8,2654,A5
2025-09-15T13:08:01.900000,e48ba9,TAM8070,,,,,,38.2,,A5
2025-09-15T13:08:01.900000,4d2013,,,,,,,38.1,,A3
2025-09-15T13:08:01.900000,40700a,EXS76MK,36000,468.0,349.4,40.458084,-8.251419,28.5,5454,A3
2025-09-15T13:08:01.900000,4952c9,TAP670,34000,489.8,50.9,40.218201,-7.140052,0.0,4714,A3
2025-09-15T13:08:01.900000,495145,,11100,,,38.56041,-8.671437,49.0,0677,A3
2025-09-15T13:08:01.900000,4cadf2,,30025,,,,,3.7,,A3
2025-09-15T13:08:01.900000,405456,,,,,,,207.5,,A3
2025-09-15T13:08:01.900000,4d2201,,,,,,,246.1,,A3
2025-09-15T13:08:01.900000,4ca76f,,,467.4,357.5,,,66.3,,A3
2025-09-15T13:08:01.900000,406540,,38000,,,41.701584,-8.565466,68.2,,A3
2025-09-15T13:08:01.900000,4ca615,,39000,,,,,33.3,,A5
2025-09-15T13:09:00.300000,440cc1,EJU83MN,8175,279.2,204.5,41.268814,-8.402039,3.6,2042,A3
2025-09-15T13:09:00.300000,4951d7,,34225,,,39.406097,-6.738159,4.4,0650,
2025-09-15T13:09:00.300000,40072b,EXS17SE,34000,445.2,351.2,38.815908,-7.964355,9.3,2040,
2025-09-15T13:09:00.300000,3c6666,,34975,511.5,41.5,42.985917,-7.932064,19.1,,A3
2025-09-15T13:09:00.300000,4d2504,,,,,,,104.0,,
2025-09-15T13:09:00.300000,440c6f,EJU93RU,18575,374.9,48.8,39.261273,-8.600586,0.0,5453,A3
2025-09-15T13:09:00.300000,a5237f,DAL67,35000,462.5,267.3,39.515717,-7.529337,0.1,0662,A5
2025-09-15T13:09:00.300000,e8043b,LAN707,32025,462.4,243.3,39.272632,-7.08783,0.1,2604,
2025-09-15T13:09:00.300000,472fd0,,,,,,,134.2,,
2025-09-15T13:09:00.300000,49d3e9,,,,,,,167.7,,
2025-09-15T13:09:00.300000,48664a,,35000,426.0,204.3,,,33.2,7643,A3
2025-09-15T13:09:00.300000,4d21f7,,,,,,,152.1,,A3
2025-09-15T13:09:00.300000,3c6662,DLH93A,34575,397.1,238.1,40.168204,-8.249609,0.1,3745,A3
2025-09-15T13:09:00.300000,ae1252,CNV6615,21800,450.4,66.2,39.23809,-8.078247,2.4,5224,A3
2025-09-15T13:09:00.300000,e494f9,,,,,,,218.3,,A5
2025-09-15T13:09:00.300000,4cae96,RYR8AH,37000,433.1,227.2,39.064078,-7.438599,0.0,0656,A3
2025-09-15T13:09:00.300000,407e46,EXS2NR,36000,471.8,33.6,39.31113,-7.417664,0.2,5455,A3
2025-09-15T13:09:00.300000,495219,TAP10VL,26325,391.8,242.7,39.08194,-7.5574,30.7,0421,A3
2025-09-15T13:09:00.300000,4951d5,TAP824W,26425,415.1,44.7,39.621643,-8.092087,0.1,2243,A3
2025-09-15T13:09:00.300000,495037,TAP491,28525,334.3,177.4,39.989257,-8.535378,0.2,2306,A3
2025-09-15T13:09:00.300000,49514c,TAP1335,22575,348.7,211.3,39.446132,-8.632629,0.0,2025,A3
2025-09-15T13:09:00.300000,3472c9,,,,,,,73.3,,A3
2025-09-15T13:09:00.300000,44083f,EJU13BL,22500,342.0,211.4,39.523499,-8.697171,0.0,2166,A3
2025-09-15T13:09:00.300000,49d1c6,EWG2JL,13875,320.6,217.0,39.311642,-8.739624,0.3,3715,A3
2025-09-15T13:09:00.300000,3455c1,,38000,495.4,65.6,,,15.0,3336,A5
2025-09-15T13:09:00.300000,3475c7,,,,,,,207.2,,A5
2025-09-15T13:09:00.300000,44cc42,,,,,,,175.0,,A3
2025-09-15T13:09:00.300000,4ca82e,EJU95MD,16875,328.8,230.3,38.72731,-8.289065,11.2,0660,A3
2025-09-15T13:09:00.300000,440141,,33975,,,,,26.0,4703,A3
2025-09-15T13:09:00.300000,34520f,,,,,,,184.6,,A5
2025-09-15T13:09:00.300000,aacaac,AVA183,37000,453.8,266.6,40.519673,-8.217212,0.5,2654,A5
2025-09-15T13:09:00.300000,e48ba9,,,,,,,96.6,,A5
2025-09-15T13:09:00.300000,4d2013,EWG31YD,14425,335.4,237.5,38.658737,-8.488789,0.3,3743,A3
2025-09-15T13:09:00.300000,40700a,EXS76MK,36000,,,40.580841,-8.281372,3.0,,A3
2025-09-15T13:09:00.300000,4952c9,TAP670,34000,489.6,50.7,40.30246,-7.005033,0.1,4714,A3
2025-09-15T13:09:00.300000,495145,,,,,,,107.4,,A3
2025-09-15T13:09:00.300000,4cadf2,,30025,,,,,62.1,,A3
2025-09-15T13:09:00.300000,405456,,,,,,,265.9,,A3
2025-09-15T13:09:00.300000,4ca76f,,,,,,,124.7,,A3
2025-09-15T13:09:00.300000,406540,,,,,,,53.0,,A3
2025-09-15T13:09:00.300000,4ca615,,,,,,,91.7,,A5
2025-09-15T13:10:01,440cc1,,7550,,,,,56.5,2042,A3
2025-09-15T13:10:01,4951d7,,27000,,,39.406097,-6.738159,33.0,,
2025-09-15T13:10:01,40072b,,34000,,,,,59.4,,
2025-09-15T13:10:01,3c6666,,34150,,,,,49.0,,A3
2025-09-15T13:10:01,4d2504,,,,,,,164.7,,
2025-09-15T13:10:01,440c6f,EJU93RU,20775,389.1,48.9,39.331924,-8.496731,0.1,5453,A3
2025-09-15T13:10:01,a5237f,DAL67,35000,462.6,267.1,39.509445,-7.698132,0.1,0662,A5
2025-09-15T13:10:01,e8043b,LAN707,32575,467.4,238.4,39.228745,-7.197478,16.4,2604,A5
2025-09-15T13:10:01,472fd0,,39000,417.2,192.0,,,1.4,0547,
2025-09-15T13:10:01,49d3e9,OKCHD,25000,256.3,240.0,39.296539,-7.093705,3.1,0467,A1
2025-09-15T13:10:01,48664a,CND121,35000,427.6,203.9,40.066673,-8.047485,0.2,3733,A3
2025-09-15T13:10:01,4d21f7,,,,,,,212.8,,A3
2025-09-15T13:10:01,3c6662,DLH93A,32300,394.8,238.0,40.109116,-8.373108,0.1,3745,A3
2025-09-15T13:10:01,ae1252,CNV6615,23800,463.9,66.4,39.29209,-7.920349,0.1,5224,A3
2025-09-15T13:10:01,e494f9,,,,,,,279.0,,A5
2025-09-15T13:10:01,4cae96,RYR8AH,37000,433.1,227.2,39.032547,-7.482287,38.5,0656,A3
2025-09-15T13:10:01,407e46,EXS2NR,36000,471.8,33.6,39.397064,-7.343883,8.1,5455,A3
2025-09-15T13:10:01,495219,,23900,,,,,0.2,0421,A3
2025-09-15T13:10:01,4951d5,TAP824W,27125,425.7,44.6,39.668791,-8.031738,13.7,2243,A3
2025-09-15T13:10:01,495037,TAP491,27425,337.9,175.9,39.895615,-8.525092,0.0,2306,A3
2025-09-15T13:10:01,49514c,TAP1335,21825,345.6,211.4,39.363129,-8.697571,0.1,2025,A3
2025-09-15T13:10:01,3472c9,,,,,,,134.0,,A3
2025-09-15T13:10:01,44083f,EJU13BL,21475,338.7,211.1,39.451625,-8.75354,1.5,2166,A3
2025-09-15T13:10:01,49d1c6,EWG2JL,13000,317.3,221.7,39.244049,-8.816589,0.0,3715,A3
2025-09-15T13:10:01,3455c1,,,,,,,75.7,,A5
2025-09-15T13:10:01,3475c7,,,,,,,267.9,,A5
2025-09-15T13:10:01,44cc42,,,,,,,235.7,,A3
2025-09-15T13:10:01,4ca82e,,16375,,,,,48.9,,A3
2025-09-15T13:10:01,440141,,33975,,,,,38.9,,A3
2025-09-15T13:10:01,34520f,,,,,,,245.3,,A5
2025-09-15T13:10:01,aacaac,AVA183,37000,453.9,266.3,40.513668,-8.343367,11.6,2654,A5
2025-09-15T13:10:01,e48ba9,,,,,,,157.3,,A5
2025-09-15T13:10:01,4d2013,EWG31YD,13575,336.8,237.5,38.653839,-8.498582,30.4,3743,A3
2025-09-15T13:10:01,40700a,EXS76MK,36025,472.1,349.4,40.798004,-8.334595,2.6,5454,A3
2025-09-15T13:10:01,4952c9,TAP670,34000,491.2,50.9,40.373337,-6.891541,5.6,4714,A3
2025-09-15T13:10:01,495145,,,,,,,168.1,,A3
2025-09-15T13:10:01,4cadf2,,,,,,,122.8,,A3
2025-09-15T13:10:01,4ca76f,,,,,,,185.4,,A3
2025-09-15T13:10:01,406540,,,,,,,113.7,,A3
2025-09-15T13:10:01,4ca615,,,,,,,152.4,,A5
2025-09-15T13:11:00.500000,ac142e,,29150,485.2,277.6,,,0.4,6007,
2025-09-15T13:11:00.500000,4ba9c2,THY1NB,11375,361.7,65.8,39.017075,-8.720159,0.4,5445,A5
2025-09-15T13:11:00.500000,440cc1,,,,,,,116.0,,A3
2025-09-15T13:11:00.500000,4951d7,TAP86GM,32075,369.4,242.9,,,0.7,0650,A3
2025-09-15T13:11:00.500000,40072b,,34000,445.4,351.1,39.102064,-8.020752,0.7,2040,
2025-09-15T13:11:00.500000,3c6666,,,,,,,108.5,,A3
2025-09-15T13:11:00.500000,4d2504,,,,,,,224.1,,
2025-09-15T13:11:00.500000,440c6f,EJU93RU,22550,398.6,20.3,39.420807,-8.422424,0.3,5453,A3
2025-09-15T13:11:00.500000,a5237f,DAL67,35000,462.6,267.0,39.503112,-7.860718,0.6,0662,A5
2025-09-15T13:11:00.500000,e8043b,,33500,472.9,231.1,39.122175,-7.377686,0.2,2604,A5
2025-09-15T13:11:00.500000,472fd0,JSD776,38975,416.5,192.9,40.023148,-7.729919,0.2,0547,A0
2025-09-15T13:11:00.500000,49d3e9,,25000,,,39.259504,-7.176086,0.2,,A1
2025-09-15T13:11:00.500000,48664a,CND121,35000,429.3,204.1,39.957825,-8.110596,0.1,3733,A3
2025-09-15T13:11:00.500000,4d21f7,,,,,,,272.2,,A3
2025-09-15T13:11:00.500000,3c6662,DLH93A,29825,398.9,224.0,40.048099,-8.488998,0.3,3745,A3
2025-09-15T13:11:00.500000,ae1252,CNV6615,25025,471.0,66.2,39.330636,-7.807312,8.8,5224,A3
2025-09-15T13:11:00.500000,4cae96,,37000,434.4,226.9,,,7.8,,A3
2025-09-15T13:11:00.500000,407e46,EXS2NR,36000,475.1,33.8,39.534488,-7.225464,0.1,5455,A3
2025-09-15T13:11:00.500000,495219,TAP10VL,22600,330.9,243.8,38.966446,-7.855045,0.1,0421,A3
2025-09-15T13:11:00.500000,4951d5,,32100,,,,,1.6,,A3
2025-09-15T13:11:00.500000,495037,TAP491,26300,338.7,176.3,39.803094,-8.51709,0.1,2306,A3
2025-09-15T13:11:00.500000,49514c,TAP1335,21125,340.5,222.3,39.286057,-8.768523,0.2,2025,A3
2025-09-15T13:11:00.500000,3472c9,,,,,,,193.5,,A3
2025-09-15T13:11:00.500000,44083f,EJU13BL,20250,334.0,229.2,39.370671,-8.835388,0.1,2166,A3
2025-09-15T13:11:00.500000,49d1c6,EWG2JL,12675,313.8,221.5,39.219283,-8.84491,23.6,3715,A3
2025-09-15T13:11:00.500000,3455c1,,,,,,,135.2,,A5
2025-09-15T13:11:00.500000,44cc42,,,,,,,295.1,,A3
2025-09-15T13:11:00.500000,4ca82e,EJU95MD,14400,295.4,230.2,38.612183,-8.465384,2.3,0660,A3
2025-09-15T13:11:00.500000,440141,,,,,,,98.4,,A3
2025-09-15T13:11:00.500000,aacaac,AVA183,36975,454.0,266.2,40.503938,-8.542557,1.3,2654,A5
2025-09-15T13:11:00.500000,e48ba9,,,,,,,216.8,,A5
2025-09-15T13:11:00.500000,4d2013,EWG31YD,11275,323.7,237.5,38.564941,-8.676393,6.0,3743,A3
2025-09-15T13:11:00.500000,40700a,,34975,472.1,349.4,40.819423,-8.339871,20.3,5454,A3
2025-09-15T13:11:00.500000,4952c9,TAP670,34175,492.0,50.9,40.474548,-6.728455,0.1,4714,A3
2025-09-15T13:11:00.500000,495145,,,,,,,227.5,,A3
2025-09-15T13:11:00.500000,4cadf2,,,,,,,182.2,,A3
2025-09-15T13:11:00.500000,4ca76f,,,,,,,244.9,,A3
2025-09-15T13:11:00.500000,406540,,,,,,,173.2,,A3
2025-09-15T13:11:00.500000,4ca615,,,,,,,211.8,,A5
2025-09-15T13:12:01.200000,3474c8,,31000,,,,,13.4,,
2025-09-15T13:12:01.200000,4d2273,,32000,,,,,36.9,,
2025-09-15T13:12:01.200000,ac142e,AAL741,30525,490.1,277.4,40.546301,-5.919633,0.4,6007,A5
2025-09-15T13:12:01.200000,4ba9c2,THY1NB,13425,373.3,66.0,39.057095,-8.605164,0.8,5445,A5
2025-09-15T13:12:01.200000,440cc1,,,,,,,176.7,,A3
2025-09-15T13:12:01.200000,4951d7,TAP86GM,31100,345.7,243.0,39.279568,-7.059875,1.1,0650,A3
2025-09-15T13:12:01.200000,40072b,EXS17SE,34000,445.4,351.1,39.229478,-8.046631,0.1,2040,A3
2025-09-15T13:12:01.200000,3c6666,,,,,,,169.2,,A3
2025-09-15T13:12:01.200000,4d2504,RYR9507,34000,451.5,357.2,38.799242,-7.983398,0.0,3347,A3
2025-09-15T13:12:01.200000,440c6f,EJU93RU,24325,411.9,20.0,39.527133,-8.372009,0.0,5453,A3
2025-09-15T13:12:01.200000,a5237f,DAL67,35000,462.6,267.0,39.496827,-8.0177,0.1,0662,A5
2025-09-15T13:12:01.200000,e8043b,LAN707,34125,474.3,231.1,39.055698,-7.483093,2.5,2604,A5
2025-09-15T13:12:01.200000,472fd0,,38975,418.5,192.8,39.90596,-7.763334,0.1,0547,A0
2025-09-15T13:12:01.200000,49d3e9,,25000,,,39.259504,-7.176086,58.9,,A1
2025-09-15T13:12:01.200000,48664a,CND121,35000,430.1,204.3,39.848923,-8.174007,0.0,3733,A3
2025-09-15T13:12:01.200000,3c6662,DLH93A,27575,412.0,176.1,39.956772,-8.529968,0.5,3745,A3
2025-09-15T13:12:01.200000,ae1252,,26650,481.2,65.8,39.386536,-7.644096,16.2,5224,A3
2025-09-15T13:12:01.200000,4cae96,,37000,435.8,226.9,38.865326,-7.711984,17.5,0656,A3
2025-09-15T13:12:01.200000,407e46,EXS2NR,36000,475.1,33.8,39.569641,-7.19509,34.8,5455,A3
2025-09-15T13:12:01.200000,495219,TAP10VL,22225,323.8,244.0,38.954681,-7.885736,38.7,0421,A3
2025-09-15T13:12:01.200000,4951d5,,29775,455.4,44.8,39.869292,-7.773987,0.1,,A3
2025-09-15T13:12:01.200000,495037,TAP491,25200,318.3,211.6,39.716228,-8.546082,0.0,2306,A3
2025-09-15T13:12:01.200000,49514c,TAP1335,20400,341.4,221.7,39.214462,-8.850264,0.1,2025,A3
2025-09-15T13:12:01.200000,3472c9,,,,,,,254.2,,A3
2025-09-15T13:12:01.200000,44083f,EJU13BL,19750,333.1,228.9,39.34259,-8.876953,33.2,2166,A3
2025-09-15T13:12:01.200000,49d1c6,,,,,,,29.7,,A3
2025-09-15T13:12:01.200000,3455c1,,,,,,,195.9,,A5
2025-09-15T13:12:01.200000,4ca82e,,13850,290.4,230.2,38.585587,-8.505926,28.6,0660,A3
2025-09-15T13:12:01.200000,440141,,,,,,,159.1,,A3
2025-09-15T13:12:01.200000,aacaac,AVA183,37000,454.0,266.2,40.494919,-8.722229,0.3,2654,A5
2025-09-15T13:12:01.200000,e48ba9,,,,,,,277.5,,A5
2025-09-15T13:12:01.200000,4d2013,,11275,,,38.564941,-8.676393,30.5,1621,A3
2025-09-15T13:12:01.200000,40700a,,,,,,,81.1,,A3
2025-09-15T13:12:01.200000,4952c9,TAP670,34700,491.3,51.0,40.521652,-6.652344,19.9,4714,A3
2025-09-15T13:12:01.200000,495145,,,,,,,288.2,,A3
2025-09-15T13:12:01.200000,4cadf2,,,,,,,242.9,,A3
2025-09-15T13:12:01.200000,406540,,,,,,,233.9,,A3
2025-09-15T13:12:01.200000,4ca615,,,,,,,272.5,,A5
2025-09-15T13:13:00.400000,3474c8,,,,,,,72.6,,
2025-09-15T13:13:00.400000,4d2273,,,,,,,96.1,,
2025-09-15T13:13:00.400000,ac142e,AAL741,31000,488.9,277.3,40.560654,-6.065552,2.1,6007,A5
2025-09-15T13:13:00.400000,4ba9c2,THY1NB,15225,387.3,66.1,39.099131,-8.483948,1.1,5445,A5
2025-09-15T13:13:00.400000,440cc1,,,,,,,235.9,,A3
2025-09-15T13:13:00.400000,4951d7,TAP86GM,30125,340.3,242.9,39.215195,-7.222735,0.5,0650,A3
2025-09-15T13:13:00.400000,40072b,EXS17SE,34000,444.2,351.2,39.350189,-8.07107,0.1,2040,A3
2025-09-15T13:13:00.400000,3c6666,,,,,,,228.4,,A3
2025-09-15T13:13:00.400000,4d2504,RYR9507,34000,453.5,357.2,38.900711,-7.989807,8.8,3347,A3
2025-09-15T13:13:00.400000,440c6f,EJU93RU,26125,417.4,20.5,39.634415,-8.321248,0.1,5453,A3
2025-09-15T13:13:00.400000,a5237f,DAL67,35000,460.7,266.9,39.48967,-8.189651,0.1,0662,A5
2025-09-15T13:13:00.400000,e8043b,,,,,,,61.8,,A5
2025-09-15T13:13:00.400000,472fd0,JSD776,38975,419.1,192.0,39.79509,-7.796173,1.5,0547,A0
2025-09-15T13:13:00.400000,49d3e9,,,,,,,118.1,,A1
2025-09-15T13:13:00.400000,48664a,CND121,35000,431.9,204.2,39.739838,-8.237597,0.0,3733,A3
2025-09-15T13:13:00.400000,3c6662,DLH93A,26175,384.7,176.4,39.833267,-8.519181,0.1,3745,A3
2025-09-15T13:13:00.400000,ae1252,,27950,482.1,63.6,,,27.9,5224,A3
2025-09-15T13:13:00.400000,4cae96,,37000,437.2,226.9,,,3.8,,A3
2025-09-15T13:13:00.400000,407e46,,,,,,,94.0,,A3
2025-09-15T13:13:00.400000,495219,TAP10VL,20300,309.0,230.4,38.886658,-8.044381,0.1,0421,A3
2025-09-15T13:13:00.400000,4951d5,TAP824W,31025,461.7,44.9,39.963638,-7.651917,4.5,2243,A3
2025-09-15T13:13:00.400000,495037,TAP491,24175,310.1,211.3,39.643513,-8.603821,0.1,2306,A3
2025-09-15T13:13:00.400000,49514c,TAP1335,20025,340.7,221.5,39.183426,-8.885671,31.7,2025,A3
2025-09-15T13:13:00.400000,3472c9,,35000,,,,,10.7,,A3
2025-09-15T13:13:00.400000,44083f,,,,,,,92.5,,A3
2025-09-15T13:13:00.400000,49d1c6,,,,,,,88.9,,A3
2025-09-15T13:13:00.400000,3455c1,,,,,,,255.1,,A5
2025-09-15T13:13:00.400000,4ca82e,EJU95MD,12225,280.1,245.1,38.530263,-8.647766,0.7,0660,A3
2025-09-15T13:13:00.400000,440141,,,,,,,218.3,,A3
2025-09-15T13:13:00.400000,aacaac,AVA183,37000,453.1,266.1,40.486313,-8.886719,0.0,2654,A5
2025-09-15T13:13:00.400000,4d2013,,,,,,,89.7,,A3
2025-09-15T13:13:00.400000,40700a,,,,,,,140.3,,A3
2025-09-15T13:13:00.400000,4952c9,,,,,,,79.1,,A3
2025-09-15T13:13:00.400000,406540,,,,,,,293.1,,A3
2025-09-15T13:14:01.300000,4ca73b,RUK8SJ,36000,484.4,11.3,39.685224,-9.175659,21.8,,
2025-09-15T13:14:01.300000,3474c8,LER2921,31000,469.7,259.0,39.406097,-7.506531,0.9,,A5
2025-09-15T13:14:01.300000,4d2273,,32000,435.7,97.5,40.545463,-5.909396,0.3,,
2025-09-15T13:14:01.300000,ac142e,,31000,,,,,29.1,6007,A5
2025-09-15T13:14:01.300000,4ba9c2,THY1NB,17325,394.9,66.1,39.146522,-8.346558,0.1,5445,A5
2025-09-15T13:14:01.300000,440cc1,,,,,,,296.8,,A3
2025-09-15T13:14:01.300000,4951d7,,29900,340.3,242.9,39.204991,-7.248474,47.1,0650,A3
2025-09-15T13:14:01.300000,40072b,EXS17SE,34000,444.5,350.9,39.453232,-8.091968,0.3,2040,A3
2025-09-15T13:14:01.300000,3c6666,,,,,,,289.3,,A3
2025-09-15T13:14:01.300000,4d2504,RYR9507,34000,454.5,357.4,39.051361,-7.998883,0.0,3347,A3
2025-09-15T13:14:01.300000,440c6f,EJU93RU,27375,433.9,20.6,39.746338,-8.266077,0.0,5453,A3
2025-09-15T13:14:01.300000,a5237f,DAL67,35000,460.7,266.8,39.482396,-8.358704,0.2,0662,A5
2025-09-15T13:14:01.300000,e8043b,,34975,472.6,230.8,,,1.1,2604,A5
2025-09-15T13:14:01.300000,472fd0,JSD776,38975,418.5,192.8,39.679413,-7.830028,0.0,0547,A0
2025-09-15T13:14:01.300000,49d3e9,,25000,259.0,239.9,39.152618,-7.412846,8.4,,A1
2025-09-15T13:14:01.300000,48664a,CND121,35000,433.7,204.4,39.62871,-8.302673,0.0,3733,A3
2025-09-15T13:14:01.300000,3c6662,DLH93A,25150,357.6,210.2,39.731544,-8.535034,0.0,3745,A3
2025-09-15T13:14:01.300000,ae1252,,29700,,,,,19.2,5224,A3
2025-09-15T13:14:01.300000,4cae96,,37000,437.9,226.8,38.697098,-7.941205,29.1,0656,A3
2025-09-15T13:14:01.300000,407e46,,,,,,,155.0,,A3
2025-09-15T13:14:01.300000,495219,TAP10VL,19575,311.1,230.5,38.853378,-8.09573,25.6,0421,A3
2025-09-15T13:14:01.300000,4951d5,TAP824W,32150,468.8,45.1,40.059082,-7.527893,1.4,2243,A3
2025-09-15T13:14:01.300000,495037,TAP491,23125,310.1,211.3,39.568451,-8.662899,0.3,2306,A3
2025-09-15T13:14:01.300000,49514c,,,,,,,92.6,,A3
2025-09-15T13:14:01.300000,3472c9,,,,,,,71.6,,A3
2025-09-15T13:14:01.300000,44083f,,,,,,,153.4,,A3
2025-09-15T13:14:01.300000,49d1c6,,,,,,,149.8,,A3
2025-09-15T13:14:01.300000,4ca82e,,12125,280.6,245.4,38.528046,-8.653883,47.5,0660,A3
2025-09-15T13:14:01.300000,440141,,,,,,,279.2,,A3
2025-09-15T13:14:01.300000,aacaac,AVA183,37000,453.1,266.0,40.481267,-8.98176,21.1,2654,A5
2025-09-15T13:14:01.300000,4d2013,,,,,,,150.6,,A3
2025-09-15T13:14:01.300000,40700a,,36000,,,,,23.4,,A3
2025-09-15T13:14:01.300000,4952c9,,,486.5,51.2,,,50.4,,A3
2025-09-15T13:15:00.500000,495153,TAP834A,11475,371.9,65.7,38.999954,-8.770553,0.1,2235,A3
2025-09-15T13:15:00.500000,4ca25b,RYR132A,34000,439.7,345.6,38.209946,-7.356983,0.5,4526,A3
2025-09-15T13:15:00.500000,4ca73b,RUK8SJ,36000,485.4,11.3,39.798843,-9.146417,32.7,4457,A3
2025-09-15T13:15:00.500000,3474c8,LER2921,31000,469.7,259.0,39.385712,-7.640394,14.0,,A5
2025-09-15T13:15:00.500000,4d2273,,32000,434.8,97.5,40.540695,-5.861633,37.4,3342,
2025-09-15T13:15:00.500000,ac142e,AAL741,31000,487.0,276.4,40.59549,-6.457092,0.1,6007,A5
2025-09-15T13:15:00.500000,4ba9c2,THY1NB,19075,406.5,66.2,39.191491,-8.21582,0.1,5445,A5
2025-09-15T13:15:00.500000,4951d7,TAP86GM,28150,327.4,242.7,39.130554,-7.434998,0.1,0650,A3
2025-09-15T13:15:00.500000,40072b,EXS17SE,34000,446.5,351.0,39.595505,-8.121106,0.1,2040,A3
2025-09-15T13:15:00.500000,4d2504,RYR9507,34000,454.5,357.2,39.176175,-8.006592,0.0,3347,A3
2025-09-15T13:15:00.500000,440c6f,EJU93RU,28475,447.0,14.9,39.860261,-8.21637,0.0,5453,A3
2025-09-15T13:15:00.500000,a5237f,DAL67,35000,461.8,266.6,39.475296,-8.518584,0.2,0662,A5
2025-09-15T13:15:00.500000,e8043b,,34975,472.6,230.8,,,3.3,2604,A5
2025-09-15T13:15:00.500000,472fd0,JSD776,38975,420.4,192.8,39.565445,-7.862488,0.1,0547,A0
2025-09-15T13:15:00.500000,49d3e9,OKCHD,24275,282.3,239.8,39.112585,-7.501404,0.5,0467,A1
2025-09-15T13:15:00.500000,48664a,CND121,35000,433.7,204.4,39.52121,-8.365551,0.1,3733,A3
2025-09-15T13:15:00.500000,3c6662,DLH93A,24200,350.8,225.9,39.652684,-8.602295,0.2,3745,A3
2025-09-15T13:15:00.500000,ae1252,CNV6615,30900,486.1,63.8,39.542679,-7.237363,31.4,5224,A3
2025-09-15T13:15:00.500000,4cae96,,,,,,,88.2,,A3
2025-09-15T13:15:00.500000,407e46,,,,,,,214.1,,A3
2025-09-15T13:15:00.500000,495219,,,,,,,84.8,,A3
2025-09-15T13:15:00.500000,4951d5,TAP824W,32925,480.1,45.1,40.152329,-7.406221,0.1,2243,A3
2025-09-15T13:15:00.500000,495037,TAP491,22150,304.2,211.3,39.497406,-8.718547,0.0,2306,A3
2025-09-15T13:15:00.500000,49514c,,,,,,,151.8,,A3
2025-09-15T13:15:00.500000,3472c9,,,,,,,130.8,,A3
2025-09-15T13:15:00.500000,44083f,,,,,,,212.5,,A3
2025-09-15T13:15:00.500000,49d1c6,,,,,,,208.9,,A3
2025-09-15T13:15:00.500000,4ca82e,,39650,,,,,46.5,,A3
