timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T10:14:01.300000,896327,,,,,,,121.4,,A5
2025-08-28T10:14:01.300000,406d8e,EZY95VR,37025,506.3,174.6,39.848436,-8.341553,0.2,3755,A3
2025-08-28T10:14:01.300000,51118a,,,,,,,279.3,,A3
2025-08-28T10:14:01.300000,4952c7,TAP51AM,18250,400.6,195.5,39.574197,-9.053101,3.6,1075,A3
2025-08-28T10:14:01.300000,4cad29,RYR9HP,38025,396.6,354.8,40.198242,-8.407776,0.1,2276,A3
2025-08-28T10:14:01.300000,40805d,,,,,,,279.4,,A3
2025-08-28T10:14:01.300000,495308,,,,,,,251.1,,A3
2025-08-28T10:14:01.300000,4ca97b,RYR9L,36000,371.3,355.2,,,2.8,2262,A3
2025-08-28T10:15:01.500000,495211,TAP1926,24000,304.0,13.9,39.458908,-8.842442,2.4,4412,A3
2025-08-28T10:15:01.500000,40756c,EZY91DE,31700,380.8,5.6,38.118164,-7.97958,0.7,4701,
2025-08-28T10:15:01.500000,4ca761,,,,,,,212.5,,
2025-08-28T10:15:01.500000,497cde,,,,,,,203.9,,
2025-08-28T10:15:01.500000,39d308,TVF30ZU,28325,399.5,44.7,39.541704,-8.195374,0.5,5205,A3
2025-08-28T10:15:01.500000,407f8c,,,,,,,163.5,,
2025-08-28T10:15:01.500000,407630,,37000,509.7,168.2,40.566559,-8.265381,3.4,3742,A3
2025-08-28T10:15:01.500000,406a91,EZY79NY,37000,483.5,184.5,39.258728,-7.492318,0.6,2001,A3
2025-08-28T10:15:01.500000,aaa32d,,,,,,,110.4,,A5
2025-08-28T10:15:01.500000,3d0731,DEAYZ,2900,,,,,0.3,3234,
2025-08-28T10:15:01.500000,896327,,,,,,,181.5,,A5
2025-08-28T10:15:01.500000,406d8e,EZY95VR,37025,504.5,174.3,39.709757,-8.324341,0.1,3755,A3
2025-08-28T10:15:01.500000,4952c7,,17000,399.3,195.4,39.55283,-9.06073,20.7,1075,A3
2025-08-28T10:15:01.500000,4cad29,RYR9HP,38000,397.5,354.9,40.307648,-8.420166,0.1,2276,A3
2025-08-28T10:15:01.500000,4ca97b,,,371.6,354.7,,,55.9,,A3
2025-08-28T10:16:00.300000,495211,TAP1926,24000,306.1,14.0,39.557968,-8.810796,0.6,4412,A3
2025-08-28T10:16:00.300000,40756c,EZY91DE,31725,381.8,5.6,38.121689,-7.979113,44.3,4701,
2025-08-28T10:16:00.300000,4ca761,,,,,,,271.4,,
2025-08-28T10:16:00.300000,497cde,,,,,,,262.8,,
2025-08-28T10:16:00.300000,39d308,TVF30ZU,30225,394.6,44.6,39.618713,-8.096984,0.4,5205,A3
2025-08-28T10:16:00.300000,407f8c,,,,,,,222.3,,
2025-08-28T10:16:00.300000,407630,,37000,507.8,168.2,40.566559,-8.265381,1.2,,A3
2025-08-28T10:16:00.300000,406a91,EZY79NY,37000,483.7,184.9,39.128036,-7.50611,0.4,2001,A3
2025-08-28T10:16:00.300000,aaa32d,,,,,,,169.2,,A5
2025-08-28T10:16:00.300000,3d0731,DEAYZ,2900,,,,,18.4,3234,
2025-08-28T10:16:00.300000,896327,,,,,,,240.4,,A5
2025-08-28T10:16:00.300000,406d8e,EZY95VR,36950,503.3,174.5,39.573313,-8.307251,0.1,3755,A3
2025-08-28T10:16:00.300000,4952c7,,15450,,,39.396744,-9.116563,30.1,,A3
2025-08-28T10:16:00.300000,4cad29,RYR9HP,38000,398.5,355.1,40.416187,-8.432506,0.0,2276,A3
2025-08-28T10:16:00.300000,4ca97b,,36000,371.6,354.7,,,20.1,2262,A3
2025-08-28T10:17:00.700000,a9aebe,AAL95,33000,480.1,258.2,40.336862,-8.079945,0.1,2256,A5
2025-08-28T10:17:00.700000,3c6490,EWG62A,32975,410.0,32.4,38.88825,-7.719482,7.6,4703,A3
2025-08-28T10:17:00.700000,40823d,EXS15V,32950,542.7,190.3,40.768308,-8.302793,0.4,2703,
2025-08-28T10:17:00.700000,495211,TAP1926,24000,307.1,13.9,39.641876,-8.783928,0.1,4412,A3
2025-08-28T10:17:00.700000,40756c,,,,,,,104.7,,
2025-08-28T10:17:00.700000,39d308,TVF30ZU,31425,402.3,44.7,39.690857,-8.004883,5.4,5205,A3
2025-08-28T10:17:00.700000,407f8c,,,,,,,282.7,,
2025-08-28T10:17:00.700000,407630,EXS251,37000,507.6,168.3,40.275787,-8.18634,0.1,3742,A3
2025-08-28T10:17:00.700000,406a91,EZY79NY,37000,482.7,184.9,39.042297,-7.515305,10.3,2001,A3
2025-08-28T10:17:00.700000,aaa32d,,,,,,,229.6,,A5
2025-08-28T10:17:00.700000,3d0731,,2800,,,,,12.4,,
2025-08-28T10:17:00.700000,406d8e,EZY95VR,37025,500.2,174.6,39.432818,-8.290161,0.1,3755,A3
2025-08-28T10:17:00.700000,4952c7,,,,,,,90.5,,A3
2025-08-28T10:17:00.700000,4cad29,RYR9HP,38000,397.4,355.2,40.521023,-8.444304,0.5,2276,A3
2025-08-28T10:17:00.700000,4ca97b,,,,,,,28.5,2262,A3
2025-08-28T10:18:01,485a34,KLM1579,39000,496.9,192.6,41.022675,-8.248169,0.2,3740,A3
2025-08-28T10:18:01,494101,NJE459C,32975,324.8,47.1,39.333664,-8.678005,0.2,5202,A2
2025-08-28T10:18:01,a9aebe,AAL95,33000,481.5,258.0,40.309662,-8.249512,0.2,2256,A5
2025-08-28T10:18:01,4ba914,,33000,426.6,281.5,40.603839,-6.245665,0.2,4007,
2025-08-28T10:18:01,3c6490,,33700,,,38.938852,-7.678345,11.8,,A3
2025-08-28T10:18:01,40823d,,33000,551.8,190.2,40.582306,-8.347046,1.7,2703,
2025-08-28T10:18:01,495211,TAP1926,24000,307.1,13.9,39.72484,-8.757263,0.1,4412,A3
2025-08-28T10:18:01,40756c,,,,,,,165.0,,
2025-08-28T10:18:01,39d308,,31425,,,39.690857,-8.004883,50.8,5205,A3
2025-08-28T10:18:01,407630,EXS251,37000,507.6,168.3,40.257156,-8.181274,50.8,3742,A3
2025-08-28T10:18:01,406a91,EZY79NY,36825,482.7,184.8,38.864694,-7.533997,0.0,2001,A3
2025-08-28T10:18:01,aaa32d,,38000,478.2,250.6,,,0.3,,A5
2025-08-28T10:18:01,3d0731,DEAYZ,2900,,,,,0.4,3234,
2025-08-28T10:18:01,406d8e,EZY95VR,37025,498.2,174.6,39.294278,-8.273071,0.0,3755,A3
2025-08-28T10:18:01,4952c7,,,,,,,150.8,,A3
2025-08-28T10:18:01,4cad29,RYR9HP,38000,398.5,355.1,40.636826,-8.457336,0.5,2276,A3
2025-08-28T10:18:01,4ca97b,,,,,,,88.8,,A3
2025-08-28T10:19:00.400000,3465c5,WFL2094,40000,542.9,101.5,40.21225,-8.845093,0.9,3350,
2025-08-28T10:19:00.400000,485a34,KLM1579,39000,496.9,192.6,40.888962,-8.287415,0.2,3740,A3
2025-08-28T10:19:00.400000,494101,NJE459C,34425,319.8,47.0,39.394455,-8.593578,0.0,5202,A2
2025-08-28T10:19:00.400000,a9aebe,AAL95,33000,481.5,258.0,40.282379,-8.417053,0.1,2256,A5
2025-08-28T10:19:00.400000,4ba914,,32800,426.8,281.6,40.610822,-6.291046,8.1,4007,
2025-08-28T10:19:00.400000,3c6490,EWG62A,34000,413.6,32.5,39.098666,-7.548279,0.1,4703,A3
2025-08-28T10:19:00.400000,40823d,EXS15V,33025,556.9,190.2,40.429455,-8.383193,0.4,2703,A3
2025-08-28T10:19:00.400000,495211,TAP1926,24000,307.1,13.9,39.806586,-8.730957,0.2,4412,A3
2025-08-28T10:19:00.400000,40756c,,,,,,,224.4,,
2025-08-28T10:19:00.400000,39d308,,,,,,,110.2,,A3
2025-08-28T10:19:00.400000,407630,EXS251,37000,503.2,168.4,39.999452,-8.11203,0.1,3742,A3
2025-08-28T10:19:00.400000,406a91,EZY79NY,34250,492.6,184.7,38.72525,-7.548384,0.0,2001,A3
2025-08-28T10:19:00.400000,aaa32d,AVA027,37975,477.6,250.4,39.978922,-8.606602,0.1,2613,A5
2025-08-28T10:19:00.400000,3d0731,,,,,,,59.7,,
2025-08-28T10:19:00.400000,406d8e,EZY95VR,37000,496.2,174.6,39.159485,-8.256524,0.3,3755,A3
2025-08-28T10:19:00.400000,4952c7,,,,,,,210.2,,A3
2025-08-28T10:19:00.400000,4cad29,RYR9HP,38000,393.5,355.0,40.743073,-8.469482,0.5,2276,A3
2025-08-28T10:19:00.400000,4ca97b,,36000,366.4,355.0,41.555511,-8.563031,10.4,,A3
2025-08-28T10:20:01.300000,440037,,31525,441.9,243.1,,,4.1,,
2025-08-28T10:20:01.300000,4ca4ec,,39000,,,,,24.5,,
2025-08-28T10:20:01.300000,3465c5,WFL2094,40000,540.1,101.6,40.181145,-8.647239,0.1,3350,A5
2025-08-28T10:20:01.300000,485a34,KLM1579,39000,495.9,192.6,40.751596,-8.327512,0.0,3740,A3
2025-08-28T10:20:01.300000,494101,NJE459C,35425,328.3,47.2,39.456253,-8.507717,0.1,5202,A2
2025-08-28T10:20:01.300000,a9aebe,AAL95,33000,481.9,257.8,40.25358,-8.593556,0.0,2256,A5
2025-08-28T10:20:01.300000,4ba914,,,,,,,69.0,,
2025-08-28T10:20:01.300000,3c6490,EWG62A,34000,410.6,32.6,39.192748,-7.471191,1.1,4703,A3
2025-08-28T10:20:01.300000,40823d,EXS15V,33050,556.9,190.2,40.280022,-8.418461,1.4,2703,A3
2025-08-28T10:20:01.300000,495211,TAP1926,24000,306.1,14.0,39.890762,-8.703739,0.3,4412,A3
2025-08-28T10:20:01.300000,40756c,,,,,,,285.3,,
2025-08-28T10:20:01.300000,39d308,,,,,,,171.1,,A3
2025-08-28T10:20:01.300000,407630,EXS251,37000,504.6,168.2,39.887819,-8.082825,6.7,3742,A3
2025-08-28T10:20:01.300000,406a91,EZY79NY,32750,495.6,184.6,38.711212,-7.549805,32.9,,A3
2025-08-28T10:20:01.300000,aaa32d,AVA027,38000,480.2,250.3,39.932277,-8.776266,0.1,2613,A5
2025-08-28T10:20:01.300000,3d0731,,,,,,,120.7,,
2025-08-28T10:20:01.300000,406d8e,EZY95VR,37000,495.2,174.6,39.111887,-8.250732,28.9,3755,A3
2025-08-28T10:20:01.300000,4952c7,,,,,,,271.1,,A3
2025-08-28T10:20:01.300000,4cad29,,38025,393.5,355.0,40.743073,-8.469482,4.4,2276,A3
2025-08-28T10:20:01.300000,4ca97b,,,,,,,47.9,,A3
2025-08-28T10:21:00.700000,461f62,,39000,,,40.215501,-7.349541,1.4,,
2025-08-28T10:21:00.700000,ac6381,,42975,490.5,42.6,,,1.9,4714,
2025-08-28T10:21:00.700000,440037,EJU68DK,29950,443.2,242.7,,,19.9,,A3
2025-08-28T10:21:00.700000,4ca4ec,,,,,,,84.0,,
2025-08-28T10:21:00.700000,3465c5,WFL2094,40000,539.3,101.8,40.150909,-8.457275,0.0,3350,A5
2025-08-28T10:21:00.700000,485a34,KLM1579,39000,503.0,192.5,40.618271,-8.366339,0.3,3740,A3
2025-08-28T10:21:00.700000,494101,NJE459C,36350,339.0,47.3,39.518417,-8.421021,0.0,5202,A2
2025-08-28T10:21:00.700000,a9aebe,AAL95,33000,480.9,257.8,40.226487,-8.757102,0.1,2256,A5
2025-08-28T10:21:00.700000,4ba914,,,,,,,128.4,,
2025-08-28T10:21:00.700000,3c6490,,33975,410.6,32.6,39.192748,-7.471191,6.8,,A3
2025-08-28T10:21:00.700000,40823d,EXS15V,33000,553.6,190.1,40.12413,-8.454895,0.1,2703,A3
2025-08-28T10:21:00.700000,495211,TAP1926,24000,307.1,13.9,39.972794,-8.677185,0.0,4412,A3
2025-08-28T10:21:00.700000,39d308,,,,,,,27.7,,A3
2025-08-28T10:21:00.700000,407630,,37000,500.3,168.4,,,0.9,,A3
2025-08-28T10:21:00.700000,406a91,,,,,,,4.6,,A3
2025-08-28T10:21:00.700000,aaa32d,AVA027,38000,481.1,250.3,39.904175,-8.878267,21.1,2613,A5
2025-08-28T10:21:00.700000,3d0731,,,,,,,180.1,,
2025-08-28T10:21:00.700000,406d8e,,36975,,,,,38.5,3755,A3
2025-08-28T10:21:00.700000,4cad29,RYR9HP,38000,390.3,355.3,40.946274,-8.492554,3.4,2276,A3
2025-08-28T10:21:00.700000,4ca97b,,,,,,,107.3,,A3
2025-08-28T10:22:01.200000,39e682,AFR1225,13575,366.3,45.9,39.184415,-8.647217,0.3,1171,A3
2025-08-28T10:22:01.200000,40756c,EZY91DE,37500,423.4,31.0,38.844863,-7.673218,0.3,4701,A3
2025-08-28T10:22:01.200000,461f62,FIN1707,39000,,,40.147202,-7.358276,32.4,1172,A3
2025-08-28T10:22:01.200000,ac6381,,43000,495.4,42.7,,,1.1,4714,
2025-08-28T10:22:01.200000,440037,,27000,419.8,239.0,39.119064,-7.452253,1.9,0434,A3
2025-08-28T10:22:01.200000,4ca4ec,,,,,,,144.5,,
2025-08-28T10:22:01.200000,3465c5,WFL2094,40000,539.5,101.9,40.134127,-8.353043,8.7,3350,A5
2025-08-28T10:22:01.200000,485a34,KLM1579,39000,503.0,192.5,40.478754,-8.406975,0.0,3740,A3
2025-08-28T10:22:01.200000,494101,NJE459C,37150,351.0,47.3,39.583649,-8.329547,0.1,5202,A2
2025-08-28T10:22:01.200000,a9aebe,AAL95,33000,480.9,257.8,40.201814,-8.904606,5.6,2256,A5
2025-08-28T10:22:01.200000,4ba914,,,,,,,188.9,,
2025-08-28T10:22:01.200000,3c6490,,33950,,,,,4.9,,A3
2025-08-28T10:22:01.200000,40823d,EXS15V,32975,551.8,190.2,39.987579,-8.486816,5.2,2703,A3
2025-08-28T10:22:01.200000,495211,TAP1926,24000,307.1,13.9,40.055603,-8.65033,0.1,4412,A3
2025-08-28T10:22:01.200000,39d308,,,,,,,88.2,,A3
2025-08-28T10:22:01.200000,407630,EXS251,37000,498.1,168.4,39.617863,-8.010559,1.1,3742,A3
2025-08-28T10:22:01.200000,406a91,,,,,,,65.1,,A3
2025-08-28T10:22:01.200000,aaa32d,,38000,,,39.8508,-9.070169,12.4,,A5
2025-08-28T10:22:01.200000,3d0731,,,,,,,240.6,,
2025-08-28T10:22:01.200000,406d8e,,,,,,,99.0,,A3
2025-08-28T10:22:01.200000,4cad29,RYR9HP,38000,389.5,355.0,40.968949,-8.495116,0.7,6040,A3
2025-08-28T10:22:01.200000,4ca97b,,,,,,,167.8,,A3
2025-08-28T10:23:01.500000,39e682,AFR1225,15150,376.2,45.9,39.256199,-8.552002,0.1,1171,A3
2025-08-28T10:23:01.500000,40756c,EZY91DE,37900,427.0,31.0,38.931976,-7.60642,1.4,4701,A3
2025-08-28T10:23:01.500000,461f62,,,,,,,92.7,,A3
2025-08-28T10:23:01.500000,ac6381,,43000,,,,,38.9,,
2025-08-28T10:23:01.500000,440037,EJU68DK,24950,405.6,239.6,39.069992,-7.558355,12.2,0434,A3
2025-08-28T10:23:01.500000,4ca4ec,,,,,,,204.8,,
2025-08-28T10:23:01.500000,3465c5,,40000,,,,,69.0,,A5
2025-08-28T10:23:01.500000,485a34,KLM1579,39000,500.0,197.5,40.342821,-8.448736,0.1,3740,A3
2025-08-28T10:23:01.500000,494101,NJE459C,37925,361.6,47.4,39.65152,-8.234253,0.0,5202,A2
2025-08-28T10:23:01.500000,a9aebe,,,,,,,65.8,,A5
2025-08-28T10:23:01.500000,4ba914,,,,,,,249.2,,
2025-08-28T10:23:01.500000,3c6490,,33950,,,,,65.1,,A3
2025-08-28T10:23:01.500000,40823d,EXS15V,32975,549.6,190.2,39.819351,-8.525809,0.1,2703,A3
2025-08-28T10:23:01.500000,495211,TAP1926,22800,313.6,14.2,40.139388,-8.623144,0.1,4412,A3
2025-08-28T10:23:01.500000,39d308,,,,,,,148.5,,A3
2025-08-28T10:23:01.500000,407630,EXS251,37000,497.0,168.5,39.499008,-7.979298,1.3,3742,A3
2025-08-28T10:23:01.500000,406a91,,,,,,,125.4,,A3
2025-08-28T10:23:01.500000,aaa32d,,,,,,,15.8,,A5
2025-08-28T10:23:01.500000,406d8e,,37000,493.2,174.6,,,1.2,3755,A3
2025-08-28T10:23:01.500000,4cad29,,38000,,,,,10.6,,A3
2025-08-28T10:23:01.500000,4ca97b,,,,,,,228.1,,A3
2025-08-28T10:24:01,39e682,AFR1225,16475,388.3,45.9,39.329425,-8.454468,0.0,1171,A3
2025-08-28T10:24:01,40756c,EZY91DE,38000,429.6,30.8,39.050537,-7.515305,0.3,4701,A3
2025-08-28T10:24:01,461f62,,,,,,,152.1,,A3
2025-08-28T10:24:01,ac6381,,,,,,,13.7,,
2025-08-28T10:24:01,440037,,22525,389.0,239.7,,,3.6,7230,A3
2025-08-28T10:24:01,4ca4ec,,,,,,,264.2,,
2025-08-28T10:24:01,3465c5,WFL2094,40000,540.0,102.1,40.058154,-7.887684,0.1,3350,A5
2025-08-28T10:24:01,485a34,KLM1579,38350,482.2,202.9,40.220032,-8.513916,0.1,3740,A3
2025-08-28T10:24:01,494101,NJE459C,38700,364.5,47.6,39.719284,-8.13866,0.1,5202,A2
2025-08-28T10:24:01,a9aebe,,,,,,,125.3,,A5
2025-08-28T10:24:01,3c6490,,,,,,,54.5,,A3
2025-08-28T10:24:01,40823d,EXS15V,32950,550.6,190.1,39.672089,-8.559902,0.1,2703,A3
2025-08-28T10:24:01,495211,TAP1926,20800,321.6,14.0,40.22525,-8.595154,0.1,4412,A3
2025-08-28T10:24:01,39d308,,37950,,,,,15.3,,A3
2025-08-28T10:24:01,407630,,37000,497.9,168.5,39.360443,-7.942936,0.2,3742,A3
2025-08-28T10:24:01,406a91,,,,,,,184.9,,A3
2025-08-28T10:24:01,aaa32d,,,,,,,75.3,,A5
2025-08-28T10:24:01,406d8e,,37000,493.2,174.6,,,3.2,3755,A3
2025-08-28T10:24:01,4cad29,,,,,,,43.1,,A3
2025-08-28T10:24:01,4ca97b,,,,,,,287.6,,A3
2025-08-28T10:25:00.700000,3d072a,DEAYS,900,,,,,0.2,7000,
2025-08-28T10:25:00.700000,3453cc,,33000,442.2,241.1,,,11.1,,
2025-08-28T10:25:00.700000,407f8c,EXS47QN,38000,434.7,25.9,,,2.3,2013,A3
2025-08-28T10:25:00.700000,39e682,AFR1225,17950,395.3,46.1,39.403676,-8.355408,0.3,1171,A3
2025-08-28T10:25:00.700000,40756c,EZY91DE,38000,430.3,31.2,39.148756,-7.439575,0.0,4701,A3
2025-08-28T10:25:00.700000,461f62,,,,,,,211.8,,A3
2025-08-28T10:25:00.700000,ac6381,,,,,,,73.4,,
2025-08-28T10:25:00.700000,440037,,20650,372.4,239.9,38.95134,-7.819459,0.5,0434,A3
2025-08-28T10:25:00.700000,3465c5,WFL2094,39975,532.3,102.4,40.026312,-7.69611,0.1,3350,A5
2025-08-28T10:25:00.700000,485a34,KLM1579,36375,511.6,202.4,40.093643,-8.582336,0.1,3740,A3
2025-08-28T10:25:00.700000,494101,NJE459C,39425,365.2,47.4,39.781727,-8.050354,2.0,5202,A2
2025-08-28T10:25:00.700000,a9aebe,,,,,,,185.0,,A5
2025-08-28T10:25:00.700000,3c6490,,,,,,,114.2,,A3
2025-08-28T10:25:00.700000,40823d,EXS15V,33000,555.5,190.1,39.520935,-8.594652,0.2,2703,A3
2025-08-28T10:25:00.700000,495211,TAP1926,19075,318.7,14.2,40.308047,-8.568025,0.0,4412,A3
2025-08-28T10:25:00.700000,39d308,,,,,,,75.0,,A3
2025-08-28T10:25:00.700000,407630,EXS251,36250,498.7,168.7,39.252045,-7.914575,2.1,2144,A3
2025-08-28T10:25:00.700000,406a91,,,,,,,244.6,,A3
2025-08-28T10:25:00.700000,aaa32d,,,,,,,135.0,,A5
2025-08-28T10:25:00.700000,406d8e,,37000,,,,,19.2,3755,A3
2025-08-28T10:25:00.700000,4cad29,,38025,388.4,355.1,,,0.0,2276,A3
2025-08-28T10:26:01,484b90,,8850,275.1,199.1,,,20.1,,
2025-08-28T10:26:01,4951cb,TAP1923,20550,429.8,166.0,40.746243,-8.768026,3.0,1151,A3
2025-08-28T10:26:01,407caf,RUK4088,37000,486.7,184.8,40.186173,-7.383187,0.8,2735,A3
2025-08-28T10:26:01,3d072a,DEAYS,1300,,,,,0.1,7000,
2025-08-28T10:26:01,3453cc,,32125,,,,,21.9,,
2025-08-28T10:26:01,407f8c,,,434.7,25.9,,,62.6,,A3
2025-08-28T10:26:01,39e682,AFR1225,19050,413.0,46.2,39.483281,-8.248718,0.1,1171,A3
2025-08-28T10:26:01,40756c,EZY91DE,37975,429.8,31.1,39.246643,-7.363646,2.3,4701,A3
2025-08-28T10:26:01,461f62,,,,,,,272.1,,A3
2025-08-28T10:26:01,ac6381,,,,,,,133.7,,
2025-08-28T10:26:01,440037,EJU68DK,19025,368.9,239.5,38.899422,-7.933167,0.1,0434,A3
2025-08-28T10:26:01,3465c5,WFL2094,40000,519.0,102.3,40.008204,-7.587995,16.4,3350,A5
2025-08-28T10:26:01,485a34,KLM1579,34100,530.5,202.3,39.957648,-8.654792,0.0,3740,A3
2025-08-28T10:26:01,494101,,39675,365.9,47.5,39.781727,-8.050354,46.9,5202,A2
2025-08-28T10:26:01,a9aebe,,,,,,,245.3,,A5
2025-08-28T10:26:01,3c6490,,,,,,,174.5,,A3
2025-08-28T10:26:01,40823d,EXS15V,33075,555.5,190.1,39.368064,-8.629639,0.1,2703,A3
2025-08-28T10:26:01,495211,TAP1926,17325,313.6,14.2,40.39738,-8.538687,0.0,4412,A3
2025-08-28T10:26:01,39d308,,,,,,,42.7,,A3
2025-08-28T10:26:01,407630,EXS251,34600,491.1,168.4,39.098852,-7.87439,0.0,3742,A3
2025-08-28T10:26:01,aaa32d,,,,,,,195.3,,A5
2025-08-28T10:26:01,406d8e,,37000,,,,,17.8,,A3
2025-08-28T10:26:01,4cad29,,38025,388.4,355.1,,,23.5,2276,A3
2025-08-28T10:27:01,4406f0,EJU97RH,17125,370.6,46.3,39.154063,-8.695312,0.1,4720,A3
2025-08-28T10:27:01,495305,,,,,,,40.3,,
2025-08-28T10:27:01,484b90,,,,,,,80.1,,
2025-08-28T10:27:01,4951cb,TAP1923,21000,431.7,166.1,40.622086,-8.727417,0.1,1151,A3
2025-08-28T10:27:01,407caf,,37000,485.7,184.8,40.158986,-7.386183,25.4,2735,A3
2025-08-28T10:27:01,3d072a,DEAYS,1300,,,,,0.1,5510,
2025-08-28T10:27:01,3453cc,AEA81LU,28500,436.5,240.8,,,0.1,2677,
2025-08-28T10:27:01,407f8c,,,,,,,122.6,,A3
2025-08-28T10:27:01,39e682,AFR1225,20475,417.9,44.3,39.565631,-8.143921,0.1,1171,A3
2025-08-28T10:27:01,40756c,EZY91DE,38000,430.3,31.2,39.351562,-7.281965,0.1,4701,A3
2025-08-28T10:27:01,ac6381,,,,,,,193.7,,
2025-08-28T10:27:01,440037,EJU68DK,18125,357.8,239.4,38.870094,-7.996521,22.0,0434,A3
2025-08-28T10:27:01,3465c5,,,,,,,76.4,,A5
2025-08-28T10:27:01,485a34,KLM1579,31425,527.0,202.2,39.82097,-8.728027,0.0,3740,A3
2025-08-28T10:27:01,494101,,,,,,,106.9,,A2
2025-08-28T10:27:01,3c6490,,,,,,,234.6,,A3
2025-08-28T10:27:01,40823d,EXS15V,33025,558.7,190.1,39.222931,-8.662899,0.5,2703,A3
2025-08-28T10:27:01,495211,TAP1926,15700,304.1,14.1,40.480499,-8.511353,0.1,4412,A3
2025-08-28T10:27:01,39d308,,,,,,,102.7,,A3
2025-08-28T10:27:01,407630,,34600,491.1,168.4,,,32.7,,A3
2025-08-28T10:27:01,aaa32d,,,,,,,255.3,,A5
2025-08-28T10:27:01,406d8e,,,,,,,77.9,,A3
2025-08-28T10:27:01,4cad29,,38000,389.5,355.0,,,5.1,2276,A3
2025-08-28T10:28:01.700000,34629a,,,,,,,1.5,,
2025-08-28T10:28:01.700000,44017c,,5675,236.3,34.0,40.948559,-8.589935,11.4,2240,
2025-08-28T10:28:01.700000,4b0280,EZS34AF,14275,360.6,86.8,41.415482,-8.388811,0.1,4736,A3
2025-08-28T10:28:01.700000,4406f0,EJU97RH,19400,389.8,46.6,39.22847,-8.595249,0.1,4720,A3
2025-08-28T10:28:01.700000,495305,,,,,,,101.0,,
2025-08-28T10:28:01.700000,484b90,,,,,,,140.8,,
2025-08-28T10:28:01.700000,4951cb,TAP1923,21000,433.9,166.0,40.504218,-8.689062,0.0,1151,A3
2025-08-28T10:28:01.700000,407caf,,,,,,,86.2,,A3
2025-08-28T10:28:01.700000,3d072a,DEAYS,1400,,,,,0.3,5510,
2025-08-28T10:28:01.700000,3453cc,AEA81LU,26400,414.8,240.2,39.082605,-7.563049,0.3,2677,A3
2025-08-28T10:28:01.700000,407f8c,,,,,,,183.3,,A3
2025-08-28T10:28:01.700000,39e682,AFR1225,21900,418.6,44.4,39.649565,-8.037659,0.2,1171,A3
2025-08-28T10:28:01.700000,40756c,EZY91DE,38000,430.3,31.2,39.396286,-7.247036,32.7,4701,A3
2025-08-28T10:28:01.700000,ac6381,,,,,,,254.4,,
2025-08-28T10:28:01.700000,440037,,16275,350.9,239.7,38.808517,-8.129823,11.9,0434,A3
2025-08-28T10:28:01.700000,3465c5,,,,,,,137.1,,A5
2025-08-28T10:28:01.700000,485a34,KLM1579,28675,515.3,202.2,39.684814,-8.79987,0.0,3740,A3
2025-08-28T10:28:01.700000,494101,NJE459C,41825,370.2,47.7,39.995087,-7.746582,0.2,5202,A2
2025-08-28T10:28:01.700000,3c6490,,,,,,,295.3,,A3
2025-08-28T10:28:01.700000,40823d,EXS15V,33050,558.7,190.1,39.16733,-8.675598,36.4,2703,A3
2025-08-28T10:28:01.700000,495211,TAP1926,14150,295.9,14.1,40.561477,-8.484691,0.9,4412,A3
2025-08-28T10:28:01.700000,39d308,,,,,,,163.4,,A3
2025-08-28T10:28:01.700000,407630,,,,,,,93.4,,A3
2025-08-28T10:28:01.700000,406d8e,,,,,,,138.6,,A3
2025-08-28T10:28:01.700000,4cad29,,38000,,,,,30.4,2276,A3
2025-08-28T10:29:01.500000,44cdcc,,37000,490.0,192.5,40.452026,-6.957825,1.1,7162,
2025-08-28T10:29:01.500000,44ce66,,,,,,,0.3,7142,
2025-08-28T10:29:01.500000,40803e,TOM88V,37000,500.6,184.6,40.157547,-7.39856,0.0,3703,A3
2025-08-28T10:29:01.500000,34629a,,38000,433.6,32.7,,,0.4,,
2025-08-28T10:29:01.500000,44017c,,4475,,,41.010223,-8.612,4.8,,
2025-08-28T10:29:01.500000,4b0280,EZS34AF,15225,367.6,86.7,41.41745,-8.343554,26.7,4736,A3
2025-08-28T10:29:01.500000,4406f0,EJU97RH,22025,388.2,44.3,39.304613,-8.496765,0.1,4720,A3
2025-08-28T10:29:01.500000,495305,,,,,,,160.8,,
2025-08-28T10:29:01.500000,484b90,,,,,,,200.6,,
2025-08-28T10:29:01.500000,4951cb,TAP1923,21000,421.9,186.7,40.385788,-8.662231,0.0,1151,A3
2025-08-28T10:29:01.500000,407caf,,,,,,,146.0,,A3
2025-08-28T10:29:01.500000,3d072a,DEAYS,1200,,,,,0.2,5510,
2025-08-28T10:29:01.500000,3453cc,AEA81LU,26250,413.5,240.0,39.077717,-7.573853,39.6,2677,A3
2025-08-28T10:29:01.500000,407f8c,,,,,,,243.2,,A3
2025-08-28T10:29:01.500000,39e682,AFR1225,22175,421.5,44.4,39.666464,-8.016235,35.2,1171,A3
2025-08-28T10:29:01.500000,40756c,EZY91DE,38000,433.4,31.1,39.560715,-7.118663,1.4,4701,A3
2025-08-28T10:29:01.500000,440037,,,,,,,71.7,,A3
2025-08-28T10:29:01.500000,3465c5,,,,,,,197.0,,A5
2025-08-28T10:29:01.500000,485a34,KLM1579,25400,510.7,202.4,39.553848,-8.870087,0.0,3740,A3
