timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T17:09:01,405d11,EZY12RW,34025,428.3,345.7,41.378981,-8.436938,39.7,0505,A3
2025-10-18T17:09:01,345313,,33000,480.4,219.3,39.312946,-7.124817,8.5,2627,
2025-10-18T17:09:01,345687,ANE22NP,30000,465.0,111.0,40.497574,-6.085266,0.1,4416,A3
2025-10-18T17:09:01,3443d2,,35000,461.4,182.4,39.436203,-9.200393,13.1,,A3
2025-10-18T17:09:01,3c64ab,,,,,,,111.9,,A3
2025-10-18T17:09:01,40655b,,36000,,,41.317858,-8.827577,41.0,6205,
2025-10-18T17:09:01,39cea7,TVF99QF,38000,426.4,39.3,39.096245,-8.345459,0.2,6256,A3
2025-10-18T17:09:01,4009d8,BAW51L,30075,445.5,8.1,40.24791,-8.901306,0.1,0506,A3
2025-10-18T17:09:01,4cad97,SAS2267,37000,450.7,221.2,40.59127,-8.651671,0.3,3532,A3
2025-10-18T17:09:01,4aca53,NSZ75Z,37000,453.1,219.6,39.025672,-7.451965,24.6,0760,A3
2025-10-18T17:09:01,44ce76,,,,,,,56.3,,
2025-10-18T17:09:01,40600d,EZY64GY,36025,408.3,349.1,39.087112,-7.886273,0.0,5435,A3
2025-10-18T17:09:01,490688,RVP954,10025,236.1,32.5,39.780144,-8.699036,0.3,3355,A1
2025-10-18T17:09:01,4952cf,TAP781,18925,365.0,210.6,39.735314,-8.456482,0.2,0744,A3
2025-10-18T17:09:01,484c9b,TRA47W,24500,405.5,186.4,39.886702,-8.319275,0.1,3722,A3
2025-10-18T17:09:01,39de46,,38000,420.2,22.2,39.349594,-7.154309,8.1,2267,A3
2025-10-18T17:09:01,408000,EZY29KC,36975,472.4,196.5,39.750275,-7.995241,0.2,5203,A3
2025-10-18T17:09:01,495305,TAP1930,20000,389.3,19.0,40.247761,-8.645429,0.5,3333,A3
2025-10-18T17:09:01,49529a,TAP492,26850,447.8,43.5,39.559158,-8.096327,0.0,5206,A3
2025-10-18T17:09:01,45ab26,JTD466,36000,427.9,11.7,40.412649,-8.998677,37.2,,A3
2025-10-18T17:09:01,440c96,EJU71YE,32500,443.3,219.5,38.804581,-7.683683,37.9,7640,A3
2025-10-18T17:09:01,4867eb,TRA183R,35025,473.1,209.9,39.487237,-9.015503,12.6,3745,A3
2025-10-18T17:09:01,4d2507,EWG31YD,10875,293.5,212.3,39.318672,-8.751526,0.2,0703,A3
2025-10-18T17:09:01,392af8,AFR41CE,36000,441.0,27.3,39.539935,-7.010803,41.7,6424,A3
2025-10-18T17:09:01,4ca97c,,31125,430.3,188.1,,,34.4,,A3
2025-10-18T17:09:01,3c0ac6,,,,,,,242.5,,A3
2025-10-18T17:09:01,4cace0,RYR375Y,36000,415.8,354.6,40.347337,-8.404603,2.5,7747,A3
2025-10-18T17:09:01,3c6487,,32600,,,,,44.5,5462,A3
2025-10-18T17:09:01,405b64,EZY83DG,34000,414.7,22.5,40.761652,-7.52139,4.7,4710,A3
2025-10-18T17:09:01,4010da,,,,,,,278.7,,A3
2025-10-18T17:09:01,4ca847,,,,,,,243.5,,A3
2025-10-18T17:10:00.300000,4952ce,,38000,439.9,22.3,,,1.2,,
2025-10-18T17:10:00.300000,392ae6,,35000,467.2,216.2,,,0.1,7644,
2025-10-18T17:10:00.300000,407537,BAW594,39000,472.3,193.1,40.091583,-7.691101,0.1,2015,A3
2025-10-18T17:10:00.300000,4ac9e4,,39000,462.9,219.9,39.445038,-7.002709,5.2,3707,A3
2025-10-18T17:10:00.300000,44d2aa,JAF4TY,36000,423.2,5.8,39.510793,-8.914124,0.1,6406,A3
2025-10-18T17:10:00.300000,405d11,,,,,,,99.0,,A3
2025-10-18T17:10:00.300000,345313,,33000,480.4,219.3,39.233714,-7.208008,29.2,,
2025-10-18T17:10:00.300000,345687,ANE22NP,30000,463.7,111.0,40.45253,-5.931458,0.2,4416,A3
2025-10-18T17:10:00.300000,3443d2,,35000,,,,,2.6,,A3
2025-10-18T17:10:00.300000,3c64ab,,,,,,,171.2,,A3
2025-10-18T17:10:00.300000,40655b,,,,,,,100.3,,
2025-10-18T17:10:00.300000,39cea7,TVF99QF,38000,427.2,39.2,39.159622,-8.278974,16.9,6256,A3
2025-10-18T17:10:00.300000,4009d8,BAW51L,31125,446.5,8.1,40.369263,-8.878763,0.1,0506,A3
2025-10-18T17:10:00.300000,4cad97,SAS2267,37000,450.7,221.2,40.489975,-8.768127,0.0,3532,A3
2025-10-18T17:10:00.300000,4aca53,,36400,,,,,0.7,,A3
2025-10-18T17:10:00.300000,44ce76,,,,,,,115.6,,
2025-10-18T17:10:00.300000,40600d,EZY64GY,36000,404.2,349.2,39.195374,-7.913022,0.4,5435,A3
2025-10-18T17:10:00.300000,490688,RVP954,10025,237.7,33.2,39.835122,-8.653076,0.0,3355,A1
2025-10-18T17:10:00.300000,4952cf,TAP781,16825,358.6,210.5,39.650822,-8.521057,0.1,0744,A3
2025-10-18T17:10:00.300000,484c9b,TRA47W,22775,388.9,186.9,39.777025,-8.33606,0.0,3722,A3
2025-10-18T17:10:00.300000,39de46,TVF46HE,38000,421.0,22.5,39.494267,-7.078003,0.2,2267,A3
2025-10-18T17:10:00.300000,408000,EZY29KC,36975,473.4,196.4,39.626149,-8.042847,0.0,5203,A3
2025-10-18T17:10:00.300000,495305,TAP1930,20000,360.8,19.1,40.346452,-8.601046,1.0,3333,A3
2025-10-18T17:10:00.300000,49529a,TAP492,28000,454.1,43.6,39.6492,-7.985926,0.0,5206,A3
2025-10-18T17:10:00.300000,45ab26,JTD466,36000,428.1,11.9,40.553192,-8.960266,1.0,6222,A3
2025-10-18T17:10:00.300000,440c96,,30875,,,,,0.0,,A3
2025-10-18T17:10:00.300000,4867eb,,35000,,,,,5.8,3745,A3
2025-10-18T17:10:00.300000,4d2507,,,293.5,212.3,,,59.3,,A3
2025-10-18T17:10:00.300000,392af8,,,,,,,101.0,,A3
2025-10-18T17:10:00.300000,4ca97c,,,,,,,93.7,,A3
2025-10-18T17:10:00.300000,4cace0,,36000,415.8,354.6,40.421356,-8.414001,24.7,7747,A3
2025-10-18T17:10:00.300000,3c6487,,,,,,,103.8,,A3
2025-10-18T17:10:00.300000,405b64,,34000,,,,,64.0,,A3
2025-10-18T17:11:00.700000,4866e0,TRA7A,35000,468.5,220.0,,,4.8,,
2025-10-18T17:11:00.700000,502d0e,BEL9KF,37000,451.5,220.0,39.438171,-7.01071,1.3,7103,A3
2025-10-18T17:11:00.700000,4952ca,TAP438T,21925,387.1,39.7,38.97777,-8.739685,0.2,0522,A3
2025-10-18T17:11:00.700000,4952ce,,16175,439.9,22.3,,,39.7,,
2025-10-18T17:11:00.700000,392ae6,,35000,468.0,216.1,,,0.1,7644,
2025-10-18T17:11:00.700000,407537,BAW594,39000,473.3,193.1,39.969519,-7.727883,0.4,2015,A3
2025-10-18T17:11:00.700000,4ac9e4,SAS23N,39000,462.2,219.8,39.284968,-7.174988,1.1,3707,A3
2025-10-18T17:11:00.700000,44d2aa,JAF4TY,36000,421.0,5.6,39.628337,-8.898743,0.4,6406,A3
2025-10-18T17:11:00.700000,405d11,EZY12RW,34025,428.5,349.2,41.702565,-8.545255,0.1,0505,A3
2025-10-18T17:11:00.700000,345313,VLG6DL,33000,482.2,215.2,39.072829,-7.355957,0.1,2627,A3
2025-10-18T17:11:00.700000,345687,ANE22NP,30000,462.2,111.2,40.40683,-5.776499,1.5,4416,A3
2025-10-18T17:11:00.700000,3443d2,,,,,,,63.1,,A3
2025-10-18T17:11:00.700000,3c64ab,,,,,,,231.7,,A3
2025-10-18T17:11:00.700000,40655b,,,,,,,160.7,,
2025-10-18T17:11:00.700000,39cea7,TVF99QF,38000,427.0,39.4,39.276901,-8.155796,0.5,6256,A3
2025-10-18T17:11:00.700000,4009d8,BAW51L,32550,437.4,8.1,40.491623,-8.856018,0.2,0506,A3
2025-10-18T17:11:00.700000,4cad97,SAS2267,37000,450.8,221.0,40.399708,-8.871335,0.0,3532,A3
2025-10-18T17:11:00.700000,4aca53,NSZ75Z,34400,443.3,219.5,38.807327,-7.683145,0.5,0760,A3
2025-10-18T17:11:00.700000,44ce76,,,,,,,176.1,,
2025-10-18T17:11:00.700000,40600d,EZY64GY,36000,404.4,349.0,39.307892,-7.941085,0.2,5435,A3
2025-10-18T17:11:00.700000,490688,RVP954,10025,236.3,33.1,39.89003,-8.606534,0.1,3355,A1
2025-10-18T17:11:00.700000,4952cf,TAP781,14750,349.2,210.5,39.566237,-8.585327,0.1,0744,A3
2025-10-18T17:11:00.700000,484c9b,TRA47W,21725,348.4,217.1,39.679405,-8.367126,0.3,3722,A3
2025-10-18T17:11:00.700000,39de46,TVF46HE,38000,421.0,22.5,39.531695,-7.057983,38.3,2267,A3
2025-10-18T17:11:00.700000,408000,EZY29KC,37000,474.3,196.4,39.499713,-8.091125,0.7,5203,A3
2025-10-18T17:11:00.700000,495305,TAP1930,20000,350.1,19.0,40.388123,-8.582275,27.1,3333,A3
2025-10-18T17:11:00.700000,49529a,TAP492,28625,460.5,43.5,39.708618,-7.912783,21.5,5206,A3
2025-10-18T17:11:00.700000,45ab26,,36000,429.3,12.0,40.72278,-8.913595,0.5,6222,A3
2025-10-18T17:11:00.700000,440c96,EJU71YE,30375,409.2,219.4,38.60484,-7.89386,30.6,7640,A3
2025-10-18T17:11:00.700000,4867eb,,,,,,,66.3,,A3
2025-10-18T17:11:00.700000,4d2507,,,,,,,58.7,,A3
2025-10-18T17:11:00.700000,392af8,,,,,,,161.5,,A3
2025-10-18T17:11:00.700000,4ca97c,,,,,,,154.2,,A3
2025-10-18T17:11:00.700000,4cace0,RYR375Y,36000,413.9,354.5,40.581573,-8.434265,1.3,7747,A3
2025-10-18T17:11:00.700000,3c6487,,,,,,,164.3,,A3
2025-10-18T17:11:00.700000,405b64,,,,,,,124.5,,A3
2025-10-18T17:12:01.100000,511189,,38000,,,,,1.8,,
2025-10-18T17:12:01.100000,4866e0,,35000,467.0,220.1,,,19.7,3704,
2025-10-18T17:12:01.100000,502d0e,,37000,450.8,219.9,39.339155,-7.11731,0.8,7103,A3
2025-10-18T17:12:01.100000,4952ca,TAP438T,24375,398.6,39.4,39.05905,-8.653503,0.3,0522,A3
2025-10-18T17:12:01.100000,4952ce,,,,,,,100.1,,
2025-10-18T17:12:01.100000,392ae6,AFR69PH,34500,470.2,216.1,40.281884,-8.037123,0.4,7644,A3
2025-10-18T17:12:01.100000,407537,BAW594,39000,473.0,192.9,39.844254,-7.765543,0.6,2015,A3
2025-10-18T17:12:01.100000,4ac9e4,,39000,,,,,39.6,3707,A3
2025-10-18T17:12:01.100000,44d2aa,JAF4TY,36000,419.3,6.0,39.745742,-8.883423,0.0,6406,A3
2025-10-18T17:12:01.100000,405d11,EZY12RW,34000,429.6,351.6,41.727127,-8.550734,48.7,0505,A3
2025-10-18T17:12:01.100000,345313,VLG6DL,33000,483.0,215.1,39.008587,-7.414001,22.7,2627,A3
2025-10-18T17:12:01.100000,345687,,30000,462.2,111.2,40.40683,-5.776499,45.8,4416,A3
2025-10-18T17:12:01.100000,3443d2,,,,,,,123.5,,A3
2025-10-18T17:12:01.100000,3c64ab,,,,,,,292.0,,A3
2025-10-18T17:12:01.100000,40655b,,,,,,,221.1,,
2025-10-18T17:12:01.100000,39cea7,TVF99QF,38000,427.0,39.4,39.371415,-8.055908,0.1,6256,A3
2025-10-18T17:12:01.100000,4009d8,BAW51L,33600,435.3,8.1,40.611969,-8.833618,0.0,0506,A3
2025-10-18T17:12:01.100000,4cad97,SAS2267,37000,452.2,221.1,40.30426,-8.980103,0.4,3532,A3
2025-10-18T17:12:01.100000,4aca53,,,,,,,60.9,,A3
2025-10-18T17:12:01.100000,44ce76,,,,,,,236.5,,
2025-10-18T17:12:01.100000,40600d,EZY64GY,36025,408.3,349.1,39.407912,-7.965759,1.2,5435,A3
2025-10-18T17:12:01.100000,490688,RVP954,10025,236.3,33.1,39.945419,-8.559692,0.5,3355,A1
2025-10-18T17:12:01.100000,4952cf,TAP781,12775,325.9,210.4,39.484085,-8.647793,0.2,0744,A3
2025-10-18T17:12:01.100000,484c9b,TRA47W,20150,335.2,228.7,39.620656,-8.461487,0.2,3722,A3
2025-10-18T17:12:01.100000,39de46,,,,,,,98.7,,A3
2025-10-18T17:12:01.100000,408000,EZY29KC,37000,475.6,196.5,39.371475,-8.139854,0.0,5203,A3
2025-10-18T17:12:01.100000,495305,,,,,,,29.5,,A3
2025-10-18T17:12:01.100000,49529a,,,,,,,81.9,,A3
2025-10-18T17:12:01.100000,45ab26,JTD466,36650,427.9,11.7,40.823752,-8.88588,2.4,6222,A3
2025-10-18T17:12:01.100000,440c96,,,,,,,91.0,,A3
2025-10-18T17:12:01.100000,4867eb,,,,,,,126.7,,A3
2025-10-18T17:12:01.100000,4d2507,,,,,,,119.0,,A3
2025-10-18T17:12:01.100000,392af8,,,,,,,221.8,,A3
2025-10-18T17:12:01.100000,4ca97c,,,,,,,214.6,,A3
2025-10-18T17:12:01.100000,4cace0,,36000,413.9,354.5,40.581573,-8.434265,53.3,,A3
2025-10-18T17:12:01.100000,3c6487,,,,,,,224.7,,A3
2025-10-18T17:12:01.100000,405b64,,,,,,,184.9,,A3
2025-10-18T17:13:01.300000,495292,TAP1036,18600,364.3,58.0,38.864182,-8.724915,3.3,3352,A3
2025-10-18T17:13:01.300000,511189,MBU6CQ,38000,431.3,18.1,,,6.5,,A3
2025-10-18T17:13:01.300000,4866e0,,35000,,,,,37.1,3704,
2025-10-18T17:13:01.300000,502d0e,BEL9KF,37000,451.6,219.8,39.311875,-7.146606,12.3,7103,A3
2025-10-18T17:13:01.300000,4952ca,TAP438T,26725,408.9,43.2,39.146754,-8.555969,0.1,0522,A3
2025-10-18T17:13:01.300000,4952ce,,,,,,,160.2,,
2025-10-18T17:13:01.300000,392ae6,AFR69PH,31000,490.5,216.0,40.194599,-8.120083,7.3,7644,A3
2025-10-18T17:13:01.300000,407537,,39000,473.0,192.9,39.70752,-7.806383,0.2,2015,A3
2025-10-18T17:13:01.300000,4ac9e4,SAS23N,39000,462.3,219.6,39.057449,-7.417861,0.1,3707,A3
2025-10-18T17:13:01.300000,44d2aa,JAF4TY,36000,418.2,5.9,39.861969,-8.867937,0.1,6406,A3
2025-10-18T17:13:01.300000,405d11,,,,,,,108.9,,A3
2025-10-18T17:13:01.300000,345313,,,483.0,215.1,,,16.4,,A3
2025-10-18T17:13:01.300000,345687,,,,,,,105.9,,A3
2025-10-18T17:13:01.300000,3443d2,,,,,,,183.6,,A3
2025-10-18T17:13:01.300000,40655b,,,,,,,281.3,,
2025-10-18T17:13:01.300000,39cea7,TVF99QF,38000,427.8,39.3,39.464054,-7.957947,0.2,6256,A3
2025-10-18T17:13:01.300000,4009d8,BAW51L,34000,447.6,8.2,40.73204,-8.811157,0.2,0506,A3
2025-10-18T17:13:01.300000,4cad97,SAS2267,37000,453.6,221.1,40.270851,-9.018028,32.1,3532,A3
2025-10-18T17:13:01.300000,4aca53,,30275,416.4,219.3,38.607866,-7.892212,1.1,0760,A3
2025-10-18T17:13:01.300000,44ce76,,,,,,,296.6,,
2025-10-18T17:13:01.300000,40600d,EZY64GY,36050,408.5,349.0,39.531555,-7.996554,0.1,5435,A3
2025-10-18T17:13:01.300000,490688,RVP954,9800,241.9,33.4,40.000522,-8.512594,0.1,3355,A1
2025-10-18T17:13:01.300000,4952cf,TAP781,10975,307.9,210.2,39.406283,-8.706665,0.0,0744,A3
2025-10-18T17:13:01.300000,484c9b,TRA47W,16800,360.2,208.3,39.538147,-8.529749,0.1,3722,A3
2025-10-18T17:13:01.300000,39de46,,,,,,,158.8,,A3
2025-10-18T17:13:01.300000,408000,EZY29KC,37025,476.2,196.3,39.244793,-8.187866,0.1,5203,A3
2025-10-18T17:13:01.300000,495305,,,,,,,89.6,,A3
2025-10-18T17:13:01.300000,49529a,TAP492,31575,451.2,43.7,39.919847,-7.651306,0.1,5206,A3
2025-10-18T17:13:01.300000,45ab26,,36650,427.9,11.7,40.823752,-8.88588,40.7,6222,A3
2025-10-18T17:13:01.300000,440c96,,,,,,,151.1,,A3
2025-10-18T17:13:01.300000,4867eb,,,,,,,186.8,,A3
2025-10-18T17:13:01.300000,4d2507,,,,,,,179.2,,A3
2025-10-18T17:13:01.300000,392af8,,35975,443.3,27.5,,,3.9,,A3
2025-10-18T17:13:01.300000,4ca97c,,,,,,,274.7,,A3
2025-10-18T17:13:01.300000,4cace0,,,,,,,113.5,,A3
2025-10-18T17:13:01.300000,3c6487,,,,,,,284.9,,A3
2025-10-18T17:13:01.300000,405b64,,,,,,,245.0,,A3
2025-10-18T17:14:01.300000,4d225e,RYR59UU,37000,457.3,209.8,40.31868,-8.416016,0.0,5210,A3
2025-10-18T17:14:01.300000,348305,IBB80HR,38000,435.1,39.0,38.774104,-8.682373,4.1,6261,A3
2025-10-18T17:14:01.300000,495292,TAP1036,21300,382.7,61.1,38.925166,-8.58783,0.1,3352,A3
2025-10-18T17:14:01.300000,511189,,38000,,,,,6.3,,A3
2025-10-18T17:14:01.300000,4866e0,,35000,,,,,45.3,,
2025-10-18T17:14:01.300000,502d0e,,37000,,,,,1.8,,A3
2025-10-18T17:14:01.300000,4952ca,TAP438T,28525,419.0,42.7,39.229478,-8.456177,0.3,0522,A3
2025-10-18T17:14:01.300000,4952ce,,,,,,,220.2,,
2025-10-18T17:14:01.300000,392ae6,,,490.5,216.0,,,2.5,7644,A3
2025-10-18T17:14:01.300000,407537,BAW594,39000,474.0,192.9,39.577515,-7.845134,0.2,2015,A3
2025-10-18T17:14:01.300000,4ac9e4,SAS23N,39000,463.8,219.7,38.970461,-7.510254,7.3,3707,A3
2025-10-18T17:14:01.300000,44d2aa,JAF4TY,36000,418.0,5.6,39.977805,-8.852733,0.1,6406,A3
2025-10-18T17:14:01.300000,405d11,,,,,,,168.9,,A3
2025-10-18T17:14:01.300000,345313,VLG6DL,33000,481.9,214.9,38.766981,-7.631165,7.0,2627,A3
2025-10-18T17:14:01.300000,345687,,,,,,,166.0,,A3
2025-10-18T17:14:01.300000,3443d2,,,,,,,243.7,,A3
2025-10-18T17:14:01.300000,39cea7,TVF99QF,38000,426.9,39.6,39.55481,-7.861554,0.1,6256,A3
2025-10-18T17:14:01.300000,4009d8,BAW51L,34000,452.5,8.1,40.857922,-8.787502,0.0,0506,A3
2025-10-18T17:14:01.300000,4cad97,,,,,,,92.1,,A3
2025-10-18T17:14:01.300000,4aca53,,30275,416.4,219.3,38.607866,-7.892212,59.7,0760,A3
2025-10-18T17:14:01.300000,40600d,EZY64GY,36000,402.4,349.0,39.641884,-8.024292,0.0,5435,A3
2025-10-18T17:14:01.300000,490688,RVP954,9400,231.0,33.3,40.055268,-8.467088,0.0,3355,A1
2025-10-18T17:14:01.300000,4952cf,TAP781,9850,284.5,210.2,39.337189,-8.75885,0.1,0744,A3
2025-10-18T17:14:01.300000,484c9b,TRA47W,15025,335.6,208.5,39.459457,-8.584442,4.6,3722,A3
2025-10-18T17:14:01.300000,39de46,,,,,,,218.8,,A3
2025-10-18T17:14:01.300000,408000,EZY29KC,37000,476.2,196.3,39.172852,-8.215087,0.2,5203,A3
2025-10-18T17:14:01.300000,495305,,,,,,,149.6,,A3
2025-10-18T17:14:01.300000,49529a,TAP492,20750,449.8,43.7,39.929214,-7.639709,10.4,5206,A3
2025-10-18T17:14:01.300000,45ab26,,,,,,,29.7,,A3
2025-10-18T17:14:01.300000,440c96,,,,,,,211.2,,A3
2025-10-18T17:14:01.300000,4867eb,,,,,,,246.8,,A3
2025-10-18T17:14:01.300000,4d2507,,,,,,,239.2,,A3
2025-10-18T17:14:01.300000,392af8,,35975,,,,,59.1,,A3
2025-10-18T17:14:01.300000,4cace0,,,,,,,173.5,,A3
2025-10-18T17:15:01,4d225e,RYR59UU,37000,456.4,209.8,40.20639,-8.499756,0.0,5210,A3
2025-10-18T17:15:01,348305,IBB80HR,38000,431.5,39.1,38.871677,-8.581238,0.8,6261,A3
2025-10-18T17:15:01,4d22b3,,6725,,,,,48.2,,
2025-10-18T17:15:01,4cad3b,,33600,450.1,215.6,,,6.5,,
2025-10-18T17:15:01,495292,TAP1036,21825,387.3,60.8,38.9382,-8.557678,0.4,3352,A3
2025-10-18T17:15:01,511189,,,,,,,66.0,,A3
2025-10-18T17:15:01,4866e0,,,,,,,105.0,,
2025-10-18T17:15:01,502d0e,BEL9KF,37000,454.5,219.6,39.046234,-7.43034,0.1,7103,A3
2025-10-18T17:15:01,4952ca,TAP438T,30200,426.0,42.7,39.315273,-8.354248,0.2,0522,A3
2025-10-18T17:15:01,4952ce,,,,,,,280.0,,
2025-10-18T17:15:01,392ae6,AFR69PH,23750,458.9,209.4,39.950317,-8.32959,0.0,7644,A3
2025-10-18T17:15:01,407537,BAW594,39000,475.0,192.9,39.464767,-7.87863,6.4,2015,A3
2025-10-18T17:15:01,4ac9e4,,38325,461.7,219.6,38.878006,-7.608211,2.5,3707,A3
2025-10-18T17:15:01,44d2aa,JAF4TY,36000,418.1,5.8,40.090648,-8.837939,0.1,6406,A3
2025-10-18T17:15:01,405d11,,,,,,,228.6,,A3
2025-10-18T17:15:01,345313,,,,,,,66.7,,A3
2025-10-18T17:15:01,345687,,,,,,,225.7,,A3
2025-10-18T17:15:01,39cea7,TVF99QF,38000,427.6,39.5,39.644165,-7.766259,0.1,6256,A3
2025-10-18T17:15:01,4009d8,BAW51L,34000,452.5,8.1,40.977049,-8.765092,0.1,0506,A3
2025-10-18T17:15:01,4cad97,,,,,,,151.9,,A3
2025-10-18T17:15:01,4aca53,,,,,,,119.5,,A3
2025-10-18T17:15:01,40600d,EZY64GY,36000,408.5,349.0,39.750583,-8.051697,0.0,5435,A3
2025-10-18T17:15:01,490688,RVP954,8875,235.2,33.6,40.109315,-8.420271,0.2,3355,A1
2025-10-18T17:15:01,4952cf,TAP781,8700,277.0,210.4,39.274246,-8.806438,3.4,0744,A3
2025-10-18T17:15:01,484c9b,TRA47W,13400,303.9,208.9,39.377472,-8.642658,0.1,3722,A3
2025-10-18T17:15:01,39de46,,,,,,,278.6,,A3
2025-10-18T17:15:01,408000,EZY29KC,37000,477.5,196.4,39.00491,-8.27832,4.6,5203,A3
2025-10-18T17:15:01,495305,,,,,,,209.4,,A3
2025-10-18T17:15:01,49529a,,33550,450.5,43.8,40.098816,-7.427979,0.6,5206,A3
2025-10-18T17:15:01,45ab26,,,,,,,89.5,,A3
2025-10-18T17:15:01,440c96,,24375,,,38.272705,-8.220345,38.9,,A3
2025-10-18T17:15:01,4d2507,,,,,,,298.9,,A3
2025-10-18T17:15:01,392af8,,,,,,,118.8,,A3
2025-10-18T17:15:01,4cace0,,,,,,,233.2,,A3
2025-10-18T17:16:00.900000,3c49b1,,37000,457.9,214.1,,,1.8,,
2025-10-18T17:16:00.900000,4d225e,RYR59UU,37000,455.5,209.6,40.096573,-8.581421,0.1,5210,A3
2025-10-18T17:16:00.900000,348305,IBB80HR,38000,432.2,39.2,38.930466,-8.520136,22.6,6261,A3
2025-10-18T17:16:00.900000,4d22b3,,,,,,,108.1,,
2025-10-18T17:16:00.900000,4cad3b,,31625,464.8,209.4,40.253115,-8.053603,2.3,7632,
2025-10-18T17:16:00.900000,495292,TAP1036,24850,401.1,60.8,39.012772,-8.387644,11.9,3352,A3
2025-10-18T17:16:00.900000,511189,,,,,,,125.9,,A3
2025-10-18T17:16:00.900000,4866e0,,,,,,,164.8,,
2025-10-18T17:16:00.900000,502d0e,,37000,454.5,219.6,39.017572,-7.460754,39.5,7103,A3
2025-10-18T17:16:00.900000,4952ca,TAP438T,31800,433.1,42.8,39.403443,-8.24939,0.0,0522,A3
2025-10-18T17:16:00.900000,392ae6,AFR69PH,20975,437.0,209.3,39.842803,-8.407959,0.0,7644,A3
2025-10-18T17:16:00.900000,407537,BAW594,39000,476.0,192.9,39.320892,-7.921202,0.0,2015,A3
2025-10-18T17:16:00.900000,4ac9e4,SAS23N,36575,458.1,219.6,38.801559,-7.688698,18.6,3707,A3
2025-10-18T17:16:00.900000,44d2aa,JAF4TY,36000,419.3,6.0,40.207718,-8.822327,0.1,6406,A3
2025-10-18T17:16:00.900000,405d11,,,,,,,288.5,,A3
2025-10-18T17:16:00.900000,345313,,33000,484.9,214.8,,,32.2,,A3
2025-10-18T17:16:00.900000,345687,,,,,,,285.5,,A3
2025-10-18T17:16:00.900000,39cea7,TVF99QF,38000,428.3,39.6,39.668793,-7.739988,13.2,6256,A3
2025-10-18T17:16:00.900000,4009d8,,34000,455.7,8.2,41.104248,-8.740967,0.1,0506,A3
2025-10-18T17:16:00.900000,4cad97,,,,,,,211.7,,A3
2025-10-18T17:16:00.900000,4aca53,,,,,,,179.3,,A3
2025-10-18T17:16:00.900000,40600d,EZY64GY,36000,407.5,349.0,39.861471,-8.07959,0.0,5435,A3
2025-10-18T17:16:00.900000,490688,RVP954,8625,233.8,33.5,40.139481,-8.394304,25.9,3355,A1
2025-10-18T17:16:00.900000,4952cf,TAP781,7725,265.7,210.0,39.217484,-8.848831,12.3,0744,A3
2025-10-18T17:16:00.900000,484c9b,TRA47W,12150,292.3,208.8,39.322861,-8.681396,14.9,3722,A3
2025-10-18T17:16:00.900000,408000,EZY29KC,37025,478.2,196.3,38.865601,-8.330383,0.9,5203,A3
2025-10-18T17:16:00.900000,495305,,17225,294.9,316.0,40.840073,-8.580688,0.1,3333,A3
2025-10-18T17:16:00.900000,49529a,TAP492,34000,454.0,43.9,40.189338,-7.314398,2.6,5206,A3
2025-10-18T17:16:00.900000,45ab26,,,,,,,149.3,,A3
2025-10-18T17:16:00.900000,440c96,EJU71YE,21900,359.8,183.8,38.129105,-8.231214,0.6,7640,A3
2025-10-18T17:16:00.900000,392af8,,,,,,,178.7,,A3
2025-10-18T17:16:00.900000,4cace0,,,,,,,293.1,,A3
2025-10-18T17:17:01,4ca4f2,RYR377Z,39000,470.5,182.7,40.311817,-8.100482,0.2,5243,A3
2025-10-18T17:17:01,4d24e7,EWG7603,18125,429.8,39.4,39.001877,-8.713173,10.5,0525,A3
2025-10-18T17:17:01,3c49b1,TUI6BM,37000,459.6,214.0,,,0.9,,
2025-10-18T17:17:01,4d225e,RYR59UU,37000,456.0,209.7,39.987534,-8.662048,0.2,5210,A3
2025-10-18T17:17:01,348305,IBB80HR,38000,436.4,39.2,39.053417,-8.391968,2.8,6261,A3
2025-10-18T17:17:01,4d22b3,,,,,,,168.2,,
2025-10-18T17:17:01,4cad3b,,31400,465.3,209.5,40.228954,-8.071393,46.5,7632,
2025-10-18T17:17:01,495292,TAP1036,27475,413.7,60.8,39.087936,-8.215743,0.2,3352,A3
2025-10-18T17:17:01,511189,,,,,,,186.0,,A3
2025-10-18T17:17:01,4866e0,,,,,,,225.0,,
2025-10-18T17:17:01,502d0e,BEL9KF,36525,456.1,219.5,38.87796,-7.60851,0.6,7103,A3
2025-10-18T17:17:01,4952ca,TAP438T,33000,440.1,43.0,39.488708,-8.147377,0.4,0522,A3
2025-10-18T17:17:01,392ae6,AFR69PH,18325,415.9,209.2,39.739655,-8.482878,0.1,7644,A3
2025-10-18T17:17:01,407537,BAW594,39000,477.9,192.8,39.198532,-7.957147,0.4,2015,A3
2025-10-18T17:17:01,4ac9e4,,33425,447.6,219.4,,,1.4,,A3
2025-10-18T17:17:01,44d2aa,JAF4TY,36000,420.3,6.0,40.323874,-8.806666,0.1,6406,A3
2025-10-18T17:17:01,345313,,,,,,,92.4,,A3
2025-10-18T17:17:01,39cea7,,,,,,,9.6,,A3
2025-10-18T17:17:01,4009d8,BAW51L,34000,455.7,8.2,41.123428,-8.737305,30.8,0506,A3
2025-10-18T17:17:01,4cad97,,,,,,,271.9,,A3
