timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T12:14:00.900000,3c56f0,EWG55N,16400,386.4,214.9,39.589745,-8.559937,0.0,3710,A3
2025-11-07T12:14:00.900000,348249,,31025,405.8,250.3,39.061331,-8.451538,2.6,2630,A3
2025-11-07T12:14:00.900000,4cae66,,,,,,,128.6,,
2025-11-07T12:14:00.900000,40823d,EXS2HJ,35000,,,,,1.4,,
2025-11-07T12:14:00.900000,405d0f,EZY26BV,36000,514.1,46.0,40.058075,-7.580017,0.7,1070,A3
2025-11-07T12:14:00.900000,0201a0,,,,,,,4.3,3057,
2025-11-07T12:14:00.900000,4cafc1,,,,,,,290.4,,A3
2025-11-07T12:14:00.900000,407862,,,,,,,60.8,3551,A3
2025-11-07T12:14:00.900000,40815c,EZY94QL,35975,476.7,357.0,41.097666,-8.544742,2.2,4403,A3
2025-11-07T12:15:00.500000,4951d6,,34100,,,40.413534,-8.219709,3.3,7630,
2025-11-07T12:15:00.500000,e94c89,,34000,494.6,47.0,,,9.8,4461,
2025-11-07T12:15:00.500000,3474da,,,,,,,99.7,,
2025-11-07T12:15:00.500000,406542,,27675,452.8,9.9,39.871573,-9.057495,8.2,4711,
2025-11-07T12:15:00.500000,49529a,TAP2HM,18600,363.5,39.9,39.079697,-8.638538,0.1,2150,A3
2025-11-07T12:15:00.500000,495037,,,,,,,28.8,4065,
2025-11-07T12:15:00.500000,495210,,,,,,,199.6,,
2025-11-07T12:15:00.500000,4074b2,,29800,,,40.048279,-9.017517,3.4,,
2025-11-07T12:15:00.500000,4d228f,,,,,,,182.9,,
2025-11-07T12:15:00.500000,3451da,,31000,,,,,33.0,,
2025-11-07T12:15:00.500000,408260,EXS22YM,37000,418.8,190.3,39.971878,-8.482056,0.4,5247,A3
2025-11-07T12:15:00.500000,3424d2,,,,,,,122.2,,
2025-11-07T12:15:00.500000,e48ba7,,,,,,,247.4,,
2025-11-07T12:15:00.500000,34628d,,40000,,,39.526202,-7.937195,1.7,5322,A5
2025-11-07T12:15:00.500000,4caecb,,,,,,,242.2,,
2025-11-07T12:15:00.500000,346555,,33000,441.9,246.1,,,4.3,,A5
2025-11-07T12:15:00.500000,471fa7,,,,,,,70.1,,
2025-11-07T12:15:00.500000,e80451,,,,,,,24.5,,A5
2025-11-07T12:15:00.500000,4066fa,,,,,,,158.8,,
2025-11-07T12:15:00.500000,348212,,,,,,,294.8,,
2025-11-07T12:15:00.500000,3c56f0,EWG55N,14000,374.8,215.0,39.507248,-8.634299,0.1,3710,A3
2025-11-07T12:15:00.500000,348249,IBE0265,31025,406.2,250.1,39.007919,-8.642658,18.8,2630,A3
2025-11-07T12:15:00.500000,4cae66,,,,,,,47.7,,
2025-11-07T12:15:00.500000,40823d,EXS2HJ,35000,416.2,192.1,39.006586,-7.366882,35.7,2042,
2025-11-07T12:15:00.500000,405d0f,EZY26BV,36025,517.0,46.2,40.156265,-7.446716,6.9,1070,A3
2025-11-07T12:15:00.500000,0201a0,,,,,,,64.0,3057,
2025-11-07T12:15:00.500000,407862,,,,,,,120.4,,A3
2025-11-07T12:15:00.500000,40815c,,36025,475.6,357.1,41.097666,-8.544742,20.4,4403,A3
2025-11-07T12:16:01,34604d,,16650,394.7,55.4,,,0.2,3372,
2025-11-07T12:16:01,4951d6,TAP43JD,31375,392.3,212.2,40.260727,-8.346741,0.5,7630,
2025-11-07T12:16:01,e94c89,,34000,489.7,47.2,,,0.1,4461,
2025-11-07T12:16:01,3474da,,34975,,,,,27.2,3775,
2025-11-07T12:16:01,406542,,,,,,,20.9,,
2025-11-07T12:16:01,49529a,,20775,378.4,40.0,39.177293,-8.534241,0.1,2150,A3
2025-11-07T12:16:01,495037,,,,,,,89.3,,
2025-11-07T12:16:01,495210,,,,,,,260.1,,
2025-11-07T12:16:01,4074b2,EZY24TB,31325,472.0,9.9,40.264297,-8.968445,1.7,5253,A3
2025-11-07T12:16:01,4d228f,,,,,,,243.4,,
2025-11-07T12:16:01,3451da,,,,,,,93.5,,
2025-11-07T12:16:01,408260,EXS22YM,37025,422.7,190.2,39.864395,-8.507299,0.0,5247,A3
2025-11-07T12:16:01,3424d2,VLG4CY,34000,407.4,330.9,39.233093,-7.7865,0.0,4607,A3
2025-11-07T12:16:01,34628d,,40000,,,,,1.5,,A5
2025-11-07T12:16:01,4caecb,,,,,,,41.7,,
2025-11-07T12:16:01,346555,,33000,443.2,246.0,39.074112,-8.046948,4.2,3766,A5
2025-11-07T12:16:01,471fa7,,,,,,,130.6,,
2025-11-07T12:16:01,e80451,,,,,,,85.0,,A5
2025-11-07T12:16:01,4066fa,,,,,,,219.3,,
2025-11-07T12:16:01,3c56f0,EWG55N,11675,355.9,214.6,39.419952,-8.712516,0.4,3710,A3
2025-11-07T12:16:01,348249,IBE0265,31025,402.1,250.1,38.965622,-8.792884,15.3,2630,A3
2025-11-07T12:16:01,4cae66,,,,,,,108.2,,
2025-11-07T12:16:01,40823d,,,,,,,96.2,,
2025-11-07T12:16:01,405d0f,EZY26BV,35975,519.9,46.5,40.269836,-7.291504,0.2,1070,A3
2025-11-07T12:16:01,0201a0,,37000,,,,,23.8,,
2025-11-07T12:16:01,407862,,,,,,,180.9,,A3
2025-11-07T12:16:01,40815c,,,,,,,80.8,,A3
2025-11-07T12:17:01.400000,44d2aa,,40000,,,,,0.6,,
2025-11-07T12:17:01.400000,4952c6,,10875,266.8,14.8,,,0.1,2215,
2025-11-07T12:17:01.400000,34604d,AEA85PZ,19150,418.8,55.7,38.899109,-8.574292,0.0,3372,
2025-11-07T12:17:01.400000,4951d6,TAP43JD,29900,389.8,212.4,40.207993,-8.390198,15.9,7630,
2025-11-07T12:17:01.400000,e94c89,BOV776,34000,487.5,47.1,39.074936,-7.423892,0.3,4461,A5
2025-11-07T12:17:01.400000,3474da,,,,,,,87.6,,
2025-11-07T12:17:01.400000,406542,,30650,,,,,1.1,,
2025-11-07T12:17:01.400000,49529a,TAP2HM,22425,391.9,50.2,39.247866,-8.432312,0.4,2150,A3
2025-11-07T12:17:01.400000,495037,,,,,,,149.7,,
2025-11-07T12:17:01.400000,4074b2,EZY24TB,32950,464.1,10.1,40.346146,-8.949585,3.8,5253,A3
2025-11-07T12:17:01.400000,3451da,,29175,387.6,241.3,39.133487,-7.440735,0.4,2614,
2025-11-07T12:17:01.400000,408260,EXS22YM,37050,422.7,190.2,39.739792,-8.536437,0.1,5247,A3
2025-11-07T12:17:01.400000,3424d2,,33975,410.4,331.3,39.263351,-7.808533,0.2,4607,A3
2025-11-07T12:17:01.400000,34628d,,10900,536.3,76.7,,,18.5,,A5
2025-11-07T12:17:01.400000,4caecb,,,,,,,102.1,,
2025-11-07T12:17:01.400000,346555,,33000,440.5,245.9,39.012772,-8.223386,0.7,3766,A5
2025-11-07T12:17:01.400000,471fa7,,,,,,,191.0,,
2025-11-07T12:17:01.400000,e80451,,,,,,,145.4,,A5
2025-11-07T12:17:01.400000,4066fa,,,,,,,279.7,,
2025-11-07T12:17:01.400000,3c56f0,EWG55N,10725,307.6,214.7,39.344376,-8.779927,0.2,3710,A3
2025-11-07T12:17:01.400000,348249,,,,,,,75.7,,A3
2025-11-07T12:17:01.400000,4cae66,,,,,,,168.5,,
2025-11-07T12:17:01.400000,40823d,,,,,,,156.6,,
2025-11-07T12:17:01.400000,405d0f,EZY26BV,36000,502.1,46.0,40.331772,-7.206116,1.2,1070,A3
2025-11-07T12:17:01.400000,0201a0,,,,,,,84.2,,
2025-11-07T12:17:01.400000,407862,,,,,,,241.2,,A3
2025-11-07T12:17:01.400000,40815c,,,,,,,141.2,,A3
2025-11-07T12:18:01.300000,44cdca,,36300,,,,,0.1,7132,
2025-11-07T12:18:01.300000,3f4368,,30000,440.9,38.9,,,0.6,6224,
2025-11-07T12:18:01.300000,44d2aa,,40000,469.2,39.1,38.751663,-8.714009,7.1,6201,
2025-11-07T12:18:01.300000,4952c6,TAP1902,9875,266.8,14.8,38.811813,-8.746789,0.1,2215,
2025-11-07T12:18:01.300000,34604d,AEA85PZ,20175,421.0,55.7,38.900299,-8.572023,35.4,3372,
2025-11-07T12:18:01.300000,4951d6,,26250,379.8,212.3,40.07666,-8.498413,0.0,7630,
2025-11-07T12:18:01.300000,e94c89,,34000,,,,,59.0,,A5
2025-11-07T12:18:01.300000,3474da,,35000,,,,,0.3,,
2025-11-07T12:18:01.300000,406542,,31800,461.0,10.0,40.289566,-8.962769,0.0,4711,
2025-11-07T12:18:01.300000,49529a,TAP2HM,23925,408.2,51.2,39.319885,-8.320233,0.0,2150,A3
2025-11-07T12:18:01.300000,495037,,,,,,,209.6,,
2025-11-07T12:18:01.300000,4074b2,EZY24TB,33950,460.8,9.9,40.466278,-8.922084,0.3,5253,A3
2025-11-07T12:18:01.300000,3451da,,26900,377.7,241.5,39.08605,-7.55249,0.6,2614,
2025-11-07T12:18:01.300000,408260,EXS22YM,37025,420.7,190.3,39.62471,-8.563126,0.2,5247,A3
2025-11-07T12:18:01.300000,3424d2,,34000,412.1,331.4,39.376968,-7.889199,0.7,4607,A3
2025-11-07T12:18:01.300000,34628d,,,,,,,78.4,,A5
2025-11-07T12:18:01.300000,4caecb,,,,,,,162.0,,
2025-11-07T12:18:01.300000,346555,,33000,440.5,245.9,39.010263,-8.230652,0.8,3766,A5
2025-11-07T12:18:01.300000,471fa7,,,,,,,250.9,,
2025-11-07T12:18:01.300000,e80451,,,,,,,205.3,,A5
2025-11-07T12:18:01.300000,3c56f0,EWG55N,9950,275.8,215.0,39.281525,-8.836053,0.3,3710,A3
2025-11-07T12:18:01.300000,348249,,,,,,,135.6,,A3
2025-11-07T12:18:01.300000,4cae66,,,,,,,228.5,,
2025-11-07T12:18:01.300000,40823d,,35025,,,,,28.7,,
2025-11-07T12:18:01.300000,405d0f,EZY26BV,36000,507.9,46.6,40.476746,-7.007751,0.0,1070,A3
2025-11-07T12:18:01.300000,0201a0,,35250,,,,,54.4,,
2025-11-07T12:18:01.300000,40815c,,35975,458.6,357.0,41.554715,-8.576745,31.6,4403,A3
2025-11-07T12:19:01.500000,440614,,32200,394.0,243.3,,,3.2,4045,
2025-11-07T12:19:01.500000,40823f,,37000,410.9,193.2,40.161919,-7.103473,0.8,2017,
2025-11-07T12:19:01.500000,44cdca,,35525,381.1,225.1,40.401803,-8.053852,0.3,7132,
2025-11-07T12:19:01.500000,3f4368,,30000,440.7,39.1,,,5.5,6224,
2025-11-07T12:19:01.500000,44d2aa,,40000,466.2,39.3,38.894806,-8.564918,3.0,6201,
2025-11-07T12:19:01.500000,4952c6,TAP1902,8600,261.7,14.8,38.883911,-8.722488,0.2,2215,
2025-11-07T12:19:01.500000,34604d,AEA85PZ,21750,434.1,55.8,38.976653,-8.428711,37.9,3372,
2025-11-07T12:19:01.500000,4951d6,TAP43JD,24400,390.7,176.6,39.975989,-8.530759,0.3,7630,A3
2025-11-07T12:19:01.500000,e94c89,BOV776,34000,490.5,47.4,39.320892,-7.081883,0.2,4461,A5
2025-11-07T12:19:01.500000,3474da,IBS1545,35025,396.9,228.9,39.05486,-7.466003,0.2,3775,A3
2025-11-07T12:19:01.500000,406542,EZY43EH,33225,447.7,9.9,40.405975,-8.935791,1.8,4711,A3
2025-11-07T12:19:01.500000,49529a,TAP2HM,25525,417.7,56.9,39.390409,-8.202454,0.2,2150,A3
2025-11-07T12:19:01.500000,495037,,,,,,,269.8,,
2025-11-07T12:19:01.500000,4074b2,EZY24TB,34000,478.1,9.9,40.631058,-8.88446,1.7,5253,A3
2025-11-07T12:19:01.500000,3451da,,26900,377.7,241.5,39.08605,-7.55249,49.7,,
2025-11-07T12:19:01.500000,408260,EXS22YM,37000,420.6,190.1,39.508209,-8.590055,0.0,5247,A3
2025-11-07T12:19:01.500000,3424d2,VLG4CY,34025,416.2,331.3,39.520615,-7.991089,0.5,4607,A3
2025-11-07T12:19:01.500000,34628d,,,,,,,138.5,,A5
2025-11-07T12:19:01.500000,4caecb,,,,,,,222.2,,
2025-11-07T12:19:01.500000,346555,,33000,441.8,245.8,38.951569,-8.398391,0.3,3766,A5
2025-11-07T12:19:01.500000,e80451,,,,,,,265.5,,A5
2025-11-07T12:19:01.500000,3c56f0,,9950,258.8,214.6,39.281525,-8.836053,12.1,3710,A3
2025-11-07T12:19:01.500000,348249,,,,,,,195.8,,A3
2025-11-07T12:19:01.500000,4cae66,,,,,,,288.6,,
2025-11-07T12:19:01.500000,40823d,,37000,,,,,9.6,,
2025-11-07T12:19:01.500000,405d0f,EZY26BV,36000,512.1,46.4,40.545593,-6.912415,2.5,1070,A3
2025-11-07T12:19:01.500000,0201a0,,,,,,,114.5,,
2025-11-07T12:19:01.500000,40815c,,35925,,,,,15.6,,A3
2025-11-07T12:20:01.600000,440614,,31825,394.0,243.3,,,46.8,4045,
2025-11-07T12:20:01.600000,40823f,EXS92WS,37000,410.0,193.2,40.161919,-7.103473,0.3,2017,A3
2025-11-07T12:20:01.600000,44cdca,,32700,382.1,226.9,40.315475,-8.168945,0.3,7132,
2025-11-07T12:20:01.600000,3f4368,,29975,441.5,39.0,38.908081,-8.544128,0.0,6224,
2025-11-07T12:20:01.600000,44d2aa,,40000,462.0,39.2,39.022786,-8.431335,0.2,6201,
2025-11-07T12:20:01.600000,4952c6,TAP1902,8225,259.5,14.7,38.903229,-8.71598,21.1,2215,
2025-11-07T12:20:01.600000,34604d,,24625,467.6,56.1,39.088623,-8.216699,13.0,3372,
2025-11-07T12:20:01.600000,4951d6,TAP43JD,23250,371.8,176.3,39.867243,-8.522034,0.0,7630,A3
2025-11-07T12:20:01.600000,e94c89,BOV776,34000,490.5,47.4,39.320892,-7.081883,49.0,4461,A5
2025-11-07T12:20:01.600000,3474da,IBS1545,35025,396.9,228.9,39.051136,-7.471497,49.1,3775,A3
2025-11-07T12:20:01.600000,406542,EZY43EH,34000,455.7,9.9,40.536478,-8.906042,0.1,4711,A3
2025-11-07T12:20:01.600000,49529a,TAP2HM,26475,435.5,61.0,39.445084,-8.078056,0.2,2150,A3
2025-11-07T12:20:01.600000,4074b2,,34475,485.5,10.1,40.719661,-8.863969,21.6,5253,A3
2025-11-07T12:20:01.600000,3451da,,24025,,,,,0.1,,
2025-11-07T12:20:01.600000,408260,EXS22YM,37025,419.0,190.5,39.393528,-8.616882,0.2,5247,A3
2025-11-07T12:20:01.600000,3424d2,VLG4CY,34025,416.6,331.5,39.632126,-8.069995,0.2,4607,A3
2025-11-07T12:20:01.600000,34628d,,,,,,,198.7,,A5
2025-11-07T12:20:01.600000,4caecb,,,420.6,193.5,,,8.7,,
2025-11-07T12:20:01.600000,346555,,33000,441.3,245.6,38.884898,-8.58783,26.0,3766,A5
2025-11-07T12:20:01.600000,3c56f0,,,,,,,72.3,,A3
2025-11-07T12:20:01.600000,348249,,,,,,,255.9,,A3
2025-11-07T12:20:01.600000,40823d,,37000,,,,,69.7,,
2025-11-07T12:20:01.600000,405d0f,EZY26BV,36000,,,,,41.0,1070,A3
2025-11-07T12:20:01.600000,0201a0,,,,,,,174.7,,
2025-11-07T12:20:01.600000,40815c,,,,,,,75.8,,A3
2025-11-07T12:21:01.400000,495037,,18000,327.4,217.4,39.693185,-8.361816,0.1,4065,
2025-11-07T12:21:01.400000,347387,,,,,,,7.8,,
2025-11-07T12:21:01.400000,440614,,,,,,,106.6,,
2025-11-07T12:21:01.400000,40823f,,37000,410.0,193.2,40.039952,-7.140801,33.5,2017,A3
2025-11-07T12:21:01.400000,44cdca,BEL2DY,29500,385.0,222.7,40.236728,-8.276887,0.4,7132,
2025-11-07T12:21:01.400000,3f4368,,29975,442.8,39.2,39.037496,-8.409241,26.6,6224,
2025-11-07T12:21:01.400000,44d2aa,,40000,460.6,39.2,39.110816,-8.339233,0.1,6201,
2025-11-07T12:21:01.400000,4952c6,,,,,,,80.8,,
2025-11-07T12:21:01.400000,34604d,,27175,,,39.170356,-8.060791,5.0,3372,
2025-11-07T12:21:01.400000,4951d6,TAP43JD,22200,336.5,187.0,39.76973,-8.516076,0.0,7630,A3
2025-11-07T12:21:01.400000,e94c89,,,,,,,108.7,,A5
2025-11-07T12:21:01.400000,3474da,,,,,,,108.8,,A3
2025-11-07T12:21:01.400000,406542,EZY43EH,34000,459.0,10.0,40.659851,-8.877747,0.4,4711,A3
2025-11-07T12:21:01.400000,49529a,TAP2HM,27475,444.8,61.5,39.493848,-7.963379,2.1,2150,A3
2025-11-07T12:21:01.400000,4074b2,,,,,,,81.3,,A3
2025-11-07T12:21:01.400000,3451da,,,,,,,2.1,,
2025-11-07T12:21:01.400000,408260,EXS22YM,37000,418.8,190.3,39.280746,-8.642717,0.1,5247,A3
2025-11-07T12:21:01.400000,3424d2,VLG4CY,34000,414.9,331.0,39.739411,-8.146179,0.0,4607,A3
2025-11-07T12:21:01.400000,34628d,,,,,,,258.4,,A5
2025-11-07T12:21:01.400000,4caecb,,,421.1,193.2,,,59.5,,
2025-11-07T12:21:01.400000,346555,IBE0151,33000,436.8,245.7,38.827881,-8.748879,12.5,3766,A5
2025-11-07T12:21:01.400000,3c56f0,,,,,,,132.0,,A3
2025-11-07T12:21:01.400000,40823d,,34975,,,,,2.0,,
2025-11-07T12:21:01.400000,405d0f,,,,,,,100.7,,A3
2025-11-07T12:21:01.400000,0201a0,,,,,,,234.4,,
2025-11-07T12:21:01.400000,40815c,,,,,,,135.5,,A3
2025-11-07T12:22:01.100000,348206,,32825,390.0,222.4,,,0.0,2603,
2025-11-07T12:22:01.100000,440cc1,,3750,,,,,41.8,,
2025-11-07T12:22:01.100000,495037,TAP471A,18000,327.7,219.2,39.62587,-8.431274,0.0,4065,A3
2025-11-07T12:22:01.100000,347387,,31800,,,,,51.6,,
2025-11-07T12:22:01.100000,440614,,28175,375.3,242.2,,,2.0,4045,
2025-11-07T12:22:01.100000,40823f,,,,,,,93.3,,A3
2025-11-07T12:22:01.100000,44cdca,BEL2DY,28325,396.4,193.1,40.137955,-8.32196,1.4,7132,A3
2025-11-07T12:22:01.100000,3f4368,GAF231,29975,442.8,39.2,39.161837,-8.278992,5.8,6224,A4
2025-11-07T12:22:01.100000,44d2aa,JAF6PH,40000,457.5,39.5,39.215652,-8.228521,0.2,6201,
2025-11-07T12:22:01.100000,4952c6,,,,,,,140.6,,
2025-11-07T12:22:01.100000,34604d,,28925,479.4,57.4,39.170356,-8.060791,1.2,3372,
2025-11-07T12:22:01.100000,4951d6,TAP43JD,21225,315.4,211.1,39.691681,-8.566171,0.0,7630,A3
2025-11-07T12:22:01.100000,e94c89,,,,,,,168.5,,A5
2025-11-07T12:22:01.100000,3474da,,35000,,,,,20.0,,A3
2025-11-07T12:22:01.100000,406542,EZY43EH,34000,458.0,10.1,40.785919,-8.84845,0.1,4711,A3
2025-11-07T12:22:01.100000,49529a,TAP2HM,28675,453.8,59.3,39.567856,-7.790501,0.3,2150,A3
2025-11-07T12:22:01.100000,4074b2,,,,,,,141.0,,A3
2025-11-07T12:22:01.100000,3451da,ANE10GR,17775,346.3,263.4,39.026688,-8.023005,6.8,2614,A3
2025-11-07T12:22:01.100000,408260,EXS22YM,36975,418.6,190.2,39.181961,-8.665526,0.6,5247,A3
2025-11-07T12:22:01.100000,3424d2,VLG4CY,34000,431.2,346.3,39.843874,-8.207458,0.4,4607,A3
2025-11-07T12:22:01.100000,4caecb,,,,,,,119.3,,
2025-11-07T12:22:01.100000,346555,,,,,,,72.2,,A5
2025-11-07T12:22:01.100000,3c56f0,,,,,,,191.8,,A3
2025-11-07T12:22:01.100000,40823d,,34975,,,,,61.7,,
2025-11-07T12:22:01.100000,405d0f,,,,,,,160.5,,A3
2025-11-07T12:22:01.100000,0201a0,,,,,,,294.2,,
2025-11-07T12:22:01.100000,40815c,,,,,,,195.3,,A3
2025-11-07T12:23:01,39ceab,,38000,443.9,14.9,,,37.9,,
2025-11-07T12:23:01,348206,,31000,380.7,222.7,40.126353,-7.829257,1.0,2603,
2025-11-07T12:23:01,440cc1,,,,,,,101.6,,
2025-11-07T12:23:01,495037,TAP471A,17825,314.1,241.5,39.557922,-8.516554,0.1,4065,A3
2025-11-07T12:23:01,347387,,32350,445.0,234.9,,,0.1,2621,
2025-11-07T12:23:01,440614,EJU43CN,25950,365.0,242.2,39.100571,-7.513753,0.3,4045,A3
2025-11-07T12:23:01,40823f,,,,,,,153.1,,A3
2025-11-07T12:23:01,44cdca,,27800,404.4,182.7,40.079086,-8.325684,12.5,7132,A3
2025-11-07T12:23:01,3f4368,GAF231,30000,444.8,39.3,39.262763,-8.172791,0.7,6224,A4
2025-11-07T12:23:01,44d2aa,JAF6PH,39200,445.4,39.4,39.258806,-8.183044,1.0,6201,
2025-11-07T12:23:01,4952c6,TAP1902,6675,224.4,236.5,39.083954,-8.802616,0.3,2215,A3
2025-11-07T12:23:01,34604d,,29925,488.9,64.4,39.292007,-7.801965,3.3,3372,
2025-11-07T12:23:01,4951d6,TAP43JD,20250,312.8,211.4,39.616234,-8.625244,0.1,7630,A3
2025-11-07T12:23:01,e94c89,,,,,,,228.3,,A5
2025-11-07T12:23:01,3474da,,,,,,,0.6,,A3
2025-11-07T12:23:01,406542,EZY43EH,34000,459.8,9.9,40.86763,-8.829468,18.5,4711,A3
2025-11-07T12:23:01,49529a,,29225,436.5,38.2,39.614092,-7.725708,14.3,2150,A3
2025-11-07T12:23:01,4074b2,,,,,,,200.9,,A3
2025-11-07T12:23:01,3451da,,14900,324.3,267.7,39.020187,-8.177411,0.7,,A3
2025-11-07T12:23:01,408260,EXS22YM,36950,419.6,190.2,39.0905,-8.686484,18.2,5247,A3
2025-11-07T12:23:01,3424d2,VLG4CY,34025,428.4,344.6,39.958532,-8.2468,0.0,4607,A3
2025-11-07T12:23:01,4caecb,,,,,,,179.1,,
2025-11-07T12:23:01,346555,,,,,,,132.1,,A5
2025-11-07T12:23:01,3c56f0,,,,,,,251.6,,A3
2025-11-07T12:23:01,40823d,,,,,,,121.6,,
2025-11-07T12:23:01,405d0f,,,,,,,220.3,,A3
2025-11-07T12:23:01,40815c,,,,,,,255.1,,A3
2025-11-07T12:24:00.600000,346456,,,,,,,0.4,,
2025-11-07T12:24:00.600000,4ca8af,,20325,380.3,165.4,,,16.1,2220,
2025-11-07T12:24:00.600000,3455d5,,34000,502.5,78.3,,,45.7,3347,
2025-11-07T12:24:00.600000,39ceab,,,,,,,97.5,,
2025-11-07T12:24:00.600000,348206,VLG2700,28875,382.2,222.5,40.014999,-7.962097,0.6,2603,A3
2025-11-07T12:24:00.600000,440cc1,,,,,,,161.3,,
2025-11-07T12:24:00.600000,495037,TAP471A,16800,306.2,241.1,39.516586,-8.615013,0.0,4065,A3
2025-11-07T12:24:00.600000,347387,,32825,444.2,234.8,39.069305,-7.496975,28.2,2621,
2025-11-07T12:24:00.600000,440614,EJU43CN,24975,363.2,242.1,39.080154,-7.563191,36.6,4045,A3
2025-11-07T12:24:00.600000,40823f,,,,,,,212.8,,A3
2025-11-07T12:24:00.600000,44cdca,BEL2DY,26325,404.5,182.8,39.912918,-8.336175,0.1,7132,A3
2025-11-07T12:24:00.600000,3f4368,GAF231,30875,437.0,39.3,39.36271,-8.067261,0.1,6224,A4
2025-11-07T12:24:00.600000,44d2aa,JAF6PH,38075,462.5,39.5,39.369414,-8.066956,1.2,6201,
2025-11-07T12:24:00.600000,4952c6,TAP1902,6450,225.3,237.5,39.072597,-8.825073,33.2,2215,A3
2025-11-07T12:24:00.600000,34604d,,29925,,,,,0.7,3372,
2025-11-07T12:24:00.600000,4951d6,TAP43JD,19400,313.7,211.3,39.549012,-8.67804,1.1,7630,A3
2025-11-07T12:24:00.600000,e94c89,,,,,,,288.0,,A5
2025-11-07T12:24:00.600000,3474da,,,,,,,26.5,3775,A3
2025-11-07T12:24:00.600000,406542,,34025,,,,,17.4,,A3
2025-11-07T12:24:00.600000,49529a,,,,,,,24.3,6310,A3
2025-11-07T12:24:00.600000,4074b2,,,,,,,260.6,,A3
2025-11-07T12:24:00.600000,3451da,ANE10GR,14325,324.3,267.7,39.019135,-8.212519,15.9,2614,A3
2025-11-07T12:24:00.600000,408260,,36950,,,,,6.5,,A3
2025-11-07T12:24:00.600000,3424d2,VLG4CY,34000,429.8,344.9,40.034958,-8.273804,0.1,4607,A3
2025-11-07T12:24:00.600000,4caecb,,,,,,,238.8,,
2025-11-07T12:24:00.600000,346555,,,,,,,191.7,,A5
2025-11-07T12:24:00.600000,40823d,,,,,,,181.3,,
2025-11-07T12:24:00.600000,405d0f,,,,,,,280.0,,A3
2025-11-07T12:25:00.500000,4cae62,,,,,,,3.2,,
2025-11-07T12:25:00.500000,4cafc4,,37000,427.6,185.0,,,1.1,,
2025-11-07T12:25:00.500000,44a831,,37000,,,40.413025,-8.116516,6.0,,
2025-11-07T12:25:00.500000,346456,,31800,,,,,3.4,,
2025-11-07T12:25:00.500000,4ca8af,,,,,,,75.9,,
2025-11-07T12:25:00.500000,3455d5,,,,,,,105.5,,
2025-11-07T12:25:00.500000,39ceab,,,448.3,15.0,,,0.5,,
2025-11-07T12:25:00.500000,348206,VLG2700,26625,393.5,222.5,39.93507,-8.056412,0.5,2603,A3
2025-11-07T12:25:00.500000,440cc1,,,,,,,221.1,,
2025-11-07T12:25:00.500000,495037,TAP471A,15925,298.6,240.9,39.48056,-8.699082,6.5,4065,A3
2025-11-07T12:25:00.500000,347387,,33000,,,,,10.3,,
2025-11-07T12:25:00.500000,440614,EJU43CN,22200,343.9,244.3,,,8.2,,A3
2025-11-07T12:25:00.500000,40823f,,37000,411.6,193.1,,,23.3,,A3
2025-11-07T12:25:00.500000,44cdca,BEL2DY,25375,398.5,182.7,39.80477,-8.342896,0.0,7132,A3
2025-11-07T12:25:00.500000,3f4368,GAF231,31475,437.6,39.4,39.455658,-7.96873,0.4,6224,A4
2025-11-07T12:25:00.500000,44d2aa,,37150,468.2,39.4,39.508651,-7.91803,0.4,6201,
2025-11-07T12:25:00.500000,4952c6,,,,,,,93.0,,A3
2025-11-07T12:25:00.500000,34604d,AEA85PZ,30000,486.2,64.5,,,2.7,3372,
2025-11-07T12:25:00.500000,4951d6,TAP43JD,18350,302.9,211.2,39.468896,-8.740662,0.0,7630,A3
2025-11-07T12:25:00.500000,3474da,,,,,,,86.3,,A3
2025-11-07T12:25:00.500000,406542,,,,,,,77.2,,A3
2025-11-07T12:25:00.500000,49529a,,,,,,,84.1,,A3
2025-11-07T12:25:00.500000,3451da,,,,,,,75.7,,A3
2025-11-07T12:25:00.500000,408260,,36950,426.5,190.0,,,6.1,,A3
2025-11-07T12:25:00.500000,3424d2,VLG4CY,34000,429.6,345.0,40.173976,-8.321956,0.5,4607,A3
2025-11-07T12:25:00.500000,4caecb,,,,,,,298.6,,
2025-11-07T12:25:00.500000,346555,,,,,,,251.6,,A5
2025-11-07T12:25:00.500000,40823d,,,,,,,241.1,,
2025-11-07T12:26:00.500000,4d00f2,LGL31LP,4000,218.0,268.9,40.988892,-8.584473,0.7,,A3
2025-11-07T12:26:00.500000,495217,,23300,323.6,234.1,,,8.5,0421,
2025-11-07T12:26:00.500000,39ceaa,,,,,,,39.7,,
2025-11-07T12:26:00.500000,4cae62,,,,,,,45.9,,
2025-11-07T12:26:00.500000,4cafc4,,37000,429.9,185.3,,,13.9,,
2025-11-07T12:26:00.500000,44a831,TUI3GY,37000,382.2,216.1,40.413025,-8.116516,0.1,3713,A3
2025-11-07T12:26:00.500000,346456,,,,,,,46.1,,
2025-11-07T12:26:00.500000,4ca8af,,,,,,,136.0,,
2025-11-07T12:26:00.500000,3455d5,,,,,,,165.5,,
2025-11-07T12:26:00.500000,39ceab,,38000,448.3,15.0,,,39.1,,
2025-11-07T12:26:00.500000,348206,VLG2700,24625,378.8,222.1,39.854954,-8.151855,0.0,2603,A3
