timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-21T22:11:01.900000,495153,,,,,,,152.5,,A3
2025-09-21T22:11:01.900000,3991e1,,34975,,,,,2.9,,A3
2025-09-21T22:11:01.900000,49514b,TAP837,12525,298.6,238.3,38.565216,-8.663436,0.6,4030,A3
2025-09-21T22:11:01.900000,471dba,,,,,,,111.4,,A3
2025-09-21T22:11:01.900000,4aca4f,,,,,,,153.6,,A3
2025-09-21T22:11:01.900000,4ca84e,,,,,,,278.0,,A3
2025-09-21T22:11:01.900000,39d310,,26075,,,,,3.9,7656,A3
2025-09-21T22:12:01,4405ea,,,,,,,18.1,,
2025-09-21T22:12:01,4cafd3,,39000,,,,,12.1,,
2025-09-21T22:12:01,4400eb,,33000,,,,,6.1,,
2025-09-21T22:12:01,484cb4,KLM41U,5350,227.9,258.1,40.99283,-8.552794,0.2,3710,A3
2025-09-21T22:12:01,4cadc4,RYR7DD,35000,449.3,175.7,40.35958,-7.831691,2.0,7701,A3
2025-09-21T22:12:01,505ce6,,,,,,,139.0,,
2025-09-21T22:12:01,400afb,,36000,468.0,23.4,,,1.9,6242,
2025-09-21T22:12:01,4073a0,EZY52GL,23700,398.8,44.2,39.359498,-8.420593,0.1,2262,A3
2025-09-21T22:12:01,49514a,TAP765,28175,432.0,179.5,39.961578,-8.529785,0.2,2212,A3
2025-09-21T22:12:01,34258f,VLG5EL,27500,413.7,242.8,39.080658,-7.559728,16.7,0437,A3
2025-09-21T22:12:01,495218,,,,,,,29.9,,A3
2025-09-21T22:12:01,4ca92b,,35000,439.0,179.5,39.378891,-7.720403,26.2,,A3
2025-09-21T22:12:01,4d21f0,,,,,,,78.4,,A3
2025-09-21T22:12:01,40756c,,36825,419.6,185.1,,,0.0,2235,A3
2025-09-21T22:12:01,06a10e,,,,,,,273.7,,A5
2025-09-21T22:12:01,4078fd,,,,,,,85.0,,A3
2025-09-21T22:12:01,4951cd,TAP93ZS,22775,352.0,221.7,39.266785,-8.790495,0.2,3751,A3
2025-09-21T22:12:01,44a8a6,,,,,,,127.8,,A3
2025-09-21T22:12:01,495153,,,,,,,211.6,,A3
2025-09-21T22:12:01,3991e1,,34975,,,,,29.6,,A3
2025-09-21T22:12:01,49514b,TAP837,28325,295.0,238.3,38.544754,-8.705531,6.0,4030,A3
2025-09-21T22:12:01,471dba,,,,,,,170.6,,A3
2025-09-21T22:12:01,4aca4f,,,,,,,212.8,,A3
2025-09-21T22:12:01,39d310,,26075,,,,,9.8,,A3
2025-09-21T22:13:01,346193,VOE7PM,34000,427.2,1.9,40.390677,-5.856025,0.4,5052,A3
2025-09-21T22:13:01,49514e,TAP19UT,31000,414.7,242.0,39.41415,-6.772461,1.9,3772,
2025-09-21T22:13:01,896190,,38000,527.8,109.0,,,16.2,,
2025-09-21T22:13:01,4405ea,EJU18MK,37050,427.1,185.6,40.685027,-7.291926,0.8,5403,A3
2025-09-21T22:13:01,4cafd3,,,,,,,72.1,,
2025-09-21T22:13:01,4400eb,,33000,,,,,15.8,,
2025-09-21T22:13:01,484cb4,KLM41U,5000,205.2,317.4,40.988205,-8.59375,10.9,3710,A3
2025-09-21T22:13:01,4cadc4,RYR7DD,35000,446.2,175.8,40.161209,-7.812256,0.2,7701,A3
2025-09-21T22:13:01,505ce6,,,,,,,198.9,,
2025-09-21T22:13:01,400afb,,36000,,,,,41.6,,
2025-09-21T22:13:01,4073a0,EZY52GL,25250,422.9,44.4,39.440871,-8.317993,0.3,2262,A3
2025-09-21T22:13:01,49514a,TAP765,26775,402.7,176.6,39.846268,-8.520674,0.1,2212,A3
2025-09-21T22:13:01,34258f,,24275,398.0,244.1,39.022934,-7.704103,5.3,,A3
2025-09-21T22:13:01,495218,TAP21MM,22225,353.3,243.8,38.954401,-7.885986,2.6,2617,A3
2025-09-21T22:13:01,4ca92b,RYR7TU,35000,437.0,179.3,39.205783,-7.717896,1.0,2041,A3
2025-09-21T22:13:01,4d21f0,,,,,,,58.1,,A3
2025-09-21T22:13:01,40756c,EZY83AH,36075,420.6,185.0,39.482574,-7.456911,0.1,2235,A3
2025-09-21T22:13:01,4078fd,,,,,,,145.0,,A3
2025-09-21T22:13:01,4951cd,TAP93ZS,20975,349.2,221.6,39.193819,-8.873779,0.2,3751,A3
2025-09-21T22:13:01,44a8a6,,,,,,,187.8,,A3
2025-09-21T22:13:01,495153,,,,,,,271.6,,A3
2025-09-21T22:13:01,3991e1,,,,,,,89.6,,A3
2025-09-21T22:13:01,49514b,,27475,,,,,31.0,,A3
2025-09-21T22:13:01,471dba,,,,,,,230.6,,A3
2025-09-21T22:13:01,4aca4f,,,,,,,272.8,,A3
2025-09-21T22:13:01,39d310,,,,,,,69.7,,A3
2025-09-21T22:14:00.800000,346193,VOE7PM,34000,426.2,1.9,40.508606,-5.850891,0.1,5052,A3
2025-09-21T22:14:00.800000,49514e,TAP19UT,26175,414.7,242.0,39.41415,-6.772461,0.4,2212,
2025-09-21T22:14:00.800000,896190,,38000,,,,,50.5,,
2025-09-21T22:14:00.800000,4405ea,,37050,427.0,185.5,40.658864,-7.295296,45.0,5403,A3
2025-09-21T22:14:00.800000,4cafd3,,,,,,,131.9,,
2025-09-21T22:14:00.800000,4400eb,,,,,,,75.5,,
2025-09-21T22:14:00.800000,484cb4,,,,,,,70.7,,A3
2025-09-21T22:14:00.800000,4cadc4,RYR7DD,35000,443.2,175.7,40.037811,-7.800293,0.0,7701,A3
2025-09-21T22:14:00.800000,505ce6,,,,,,,258.7,,
2025-09-21T22:14:00.800000,400afb,EFW47C,36025,473.4,23.5,39.070548,-7.306213,0.3,6242,A3
2025-09-21T22:14:00.800000,4073a0,EZY52GL,26750,425.7,44.6,39.505905,-8.235413,2.3,2262,A3
2025-09-21T22:14:00.800000,49514a,TAP765,25525,363.0,204.2,39.740524,-8.529272,0.0,2212,A3
2025-09-21T22:14:00.800000,34258f,VLG5EL,22050,360.5,244.0,38.96548,-7.856018,0.0,0437,A3
2025-09-21T22:14:00.800000,495218,,22225,353.3,243.8,38.954401,-7.885986,40.1,6251,A3
2025-09-21T22:14:00.800000,4ca92b,RYR7TU,35000,437.0,179.3,39.175244,-7.717407,37.1,2041,A3
2025-09-21T22:14:00.800000,4d21f0,,,,,,,117.8,,A3
2025-09-21T22:14:00.800000,40756c,EZY83AH,35025,440.7,185.1,39.336734,-7.473999,0.1,2235,A3
2025-09-21T22:14:00.800000,4078fd,,,,,,,204.7,,A3
2025-09-21T22:14:00.800000,4951cd,,20825,344.3,221.5,39.186696,-8.881897,52.7,3751,A3
2025-09-21T22:14:00.800000,44a8a6,,,456.7,27.5,,,2.4,,A3
2025-09-21T22:14:00.800000,3991e1,,,,,,,149.4,,A3
2025-09-21T22:14:00.800000,49514b,,,,,,,90.8,,A3
2025-09-21T22:14:00.800000,471dba,,,,,,,290.3,,A3
2025-09-21T22:14:00.800000,39d310,,,,,,,129.5,,A3
2025-09-21T22:15:00.300000,3c6675,,35000,431.3,209.6,40.459667,-8.218523,1.0,3725,
2025-09-21T22:15:00.300000,346193,VOE7PM,34025,419.2,1.8,40.588244,-5.847473,20.3,5052,A3
2025-09-21T22:15:00.300000,49514e,TAP19UT,31025,421.0,241.8,39.300423,-7.045837,0.3,3772,A3
2025-09-21T22:15:00.300000,896190,,,,,,,110.1,,
2025-09-21T22:15:00.300000,4405ea,,36975,,,,,0.3,,A3
2025-09-21T22:15:00.300000,4cafd3,,,,,,,191.4,,
2025-09-21T22:15:00.300000,4400eb,,32575,,,,,0.2,,
2025-09-21T22:15:00.300000,484cb4,,,,,,,130.2,,A3
2025-09-21T22:15:00.300000,4cadc4,RYR7DD,35000,442.2,175.7,39.916214,-7.788232,0.2,7701,A3
2025-09-21T22:15:00.300000,400afb,EFW47C,36025,473.4,23.5,39.158625,-7.257141,11.5,6242,A3
2025-09-21T22:15:00.300000,4073a0,EZY52GL,28300,442.0,44.5,39.609809,-8.103271,0.2,2262,A3
2025-09-21T22:15:00.300000,49514a,TAP765,24325,360.7,211.0,39.65593,-8.594533,0.0,2212,A3
2025-09-21T22:15:00.300000,34258f,VLG5EL,21725,347.5,243.9,38.949792,-7.897095,34.8,0437,A3
2025-09-21T22:15:00.300000,495218,TAP21MM,19575,323.8,230.3,38.853243,-8.095703,0.2,2617,A3
2025-09-21T22:15:00.300000,4ca92b,,35000,435.0,179.3,38.98871,-7.714722,7.5,,A3
2025-09-21T22:15:00.300000,4d21f0,RYR8783,35000,428.2,192.5,39.49054,-7.225959,1.2,3715,A3
2025-09-21T22:15:00.300000,40756c,EZY83AH,35000,441.7,185.1,39.295628,-7.478638,0.5,2235,A3
2025-09-21T22:15:00.300000,4078fd,,36000,,,,,4.9,,A3
2025-09-21T22:15:00.300000,4951cd,,,,,,,112.2,,A3
2025-09-21T22:15:00.300000,44a8a6,,,456.7,27.5,,,57.7,,A3
2025-09-21T22:15:00.300000,3991e1,,,,,,,208.9,,A3
2025-09-21T22:15:00.300000,49514b,,,,,,,150.4,,A3
2025-09-21T22:15:00.300000,39d310,,,,,,,189.1,,A3
2025-09-21T22:16:01.100000,4ca84e,,5050,,,,,25.2,7757,
2025-09-21T22:16:01.100000,3c6675,DLH48X,34500,433.5,209.6,40.338364,-8.308777,0.1,3725,A3
2025-09-21T22:16:01.100000,346193,,,,,,,81.1,,A3
2025-09-21T22:16:01.100000,49514e,TAP19UT,30400,419.7,241.5,39.247833,-7.171027,0.2,2212,A3
2025-09-21T22:16:01.100000,896190,,,,,,,170.9,,
2025-09-21T22:16:01.100000,4405ea,EJU18MK,36950,426.1,185.7,40.364189,-7.333124,0.2,5403,A3
2025-09-21T22:16:01.100000,4cafd3,,39000,436.4,168.8,40.789398,-8.293274,0.1,3756,
2025-09-21T22:16:01.100000,4400eb,,31700,395.0,233.1,40.078171,-8.169739,0.0,5763,
2025-09-21T22:16:01.100000,484cb4,,,,,,,191.0,,A3
2025-09-21T22:16:01.100000,4cadc4,RYR7DD,35000,444.2,175.7,39.850845,-7.781903,3.0,7701,A3
2025-09-21T22:16:01.100000,400afb,EFW47C,36025,473.2,27.2,39.306244,-7.165713,1.4,6242,A3
2025-09-21T22:16:01.100000,4073a0,EZY52GL,29325,452.6,44.6,39.689209,-8.001928,3.2,2262,A3
2025-09-21T22:16:01.100000,49514a,TAP765,23125,354.0,211.1,39.569183,-8.662361,0.0,2212,A3
2025-09-21T22:16:01.100000,34258f,VLG5EL,19400,315.9,230.0,38.875122,-8.061696,0.1,0437,A3
2025-09-21T22:16:01.100000,495218,,19575,323.8,230.3,38.853243,-8.095703,56.9,2617,A3
2025-09-21T22:16:01.100000,4ca92b,RYR7TU,33825,406.0,179.4,,,0.6,,A3
2025-09-21T22:16:01.100000,4d21f0,RYR8783,35025,426.8,192.3,39.366621,-7.261169,0.4,3715,A3
2025-09-21T22:16:01.100000,40756c,,35000,437.7,185.0,39.092288,-7.501648,0.4,2235,A3
2025-09-21T22:16:01.100000,4078fd,,36000,,,,,65.7,,A3
2025-09-21T22:16:01.100000,4951cd,,,,,,,173.1,,A3
2025-09-21T22:16:01.100000,44a8a6,,,,,,,118.6,,A3
2025-09-21T22:16:01.100000,3991e1,,,,,,,269.7,,A3
2025-09-21T22:16:01.100000,49514b,,,,,,,211.2,,A3
2025-09-21T22:16:01.100000,39d310,,,,,,,249.9,,A3
2025-09-21T22:17:01,39d30c,,36900,,,,,11.6,,
2025-09-21T22:17:01,4ca84e,,,,,,,85.1,,
2025-09-21T22:17:01,3c6675,DLH48X,32550,430.8,209.5,40.230789,-8.388428,0.3,3725,A3
2025-09-21T22:17:01,346193,,,,,,,141.0,,A3
2025-09-21T22:17:01,49514e,TAP19UT,30000,423.3,241.5,39.225174,-7.224884,13.4,2212,A3
2025-09-21T22:17:01,896190,,,,,,,230.8,,
2025-09-21T22:17:01,4405ea,EJU18MK,37000,429.1,185.6,40.217409,-7.351789,0.1,5403,A3
2025-09-21T22:17:01,4cafd3,RYR76TG,39000,436.2,168.9,40.760284,-8.285706,32.3,3756,
2025-09-21T22:17:01,4400eb,EJU48XR,29950,447.4,205.1,39.982681,-8.276611,0.0,5763,A3
2025-09-21T22:17:01,484cb4,,,,,,,250.9,,A3
2025-09-21T22:17:01,4cadc4,,35000,444.2,175.7,39.686325,-7.765782,1.3,7701,A3
2025-09-21T22:17:01,400afb,EFW47C,36025,472.3,27.2,39.352158,-7.135322,27.3,6242,A3
2025-09-21T22:17:01,4073a0,,29325,,,39.689209,-8.001928,63.1,,A3
2025-09-21T22:17:01,49514a,TAP765,21975,345.9,211.2,39.486832,-8.726727,0.1,2212,A3
2025-09-21T22:17:01,34258f,VLG5EL,18900,298.3,230.4,38.846466,-8.105582,19.5,0437,A3
2025-09-21T22:17:01,495218,,,,,,,6.6,,A3
2025-09-21T22:17:01,4ca92b,RYR7TU,33825,404.0,179.4,,,43.6,,A3
2025-09-21T22:17:01,4d21f0,RYR8783,35000,427.6,192.2,39.240509,-7.296594,0.2,3715,A3
2025-09-21T22:17:01,40756c,,35000,438.7,185.1,39.045135,-7.507006,35.4,2235,A3
2025-09-21T22:17:01,4078fd,,36000,475.0,27.6,40.216187,-6.554626,1.1,6405,A3
2025-09-21T22:17:01,4951cd,,,,,,,232.9,,A3
2025-09-21T22:17:01,44a8a6,,38000,460.0,27.6,40.295059,-6.500793,14.9,2272,A3
2025-09-21T22:17:01,49514b,,,,,,,271.1,,A3
2025-09-21T22:18:00.700000,4d2382,,38000,442.7,18.0,40.959405,-8.983071,2.8,4471,
2025-09-21T22:18:00.700000,486840,,35975,454.0,6.6,,,0.5,7752,
2025-09-21T22:18:00.700000,8963d5,UAE194,9975,348.4,64.3,38.991549,-8.71582,2.9,2277,A5
2025-09-21T22:18:00.700000,39d30c,,35775,435.5,210.0,,,1.1,7661,
2025-09-21T22:18:00.700000,4ca84e,,,,,,,144.7,,
2025-09-21T22:18:00.700000,3c6675,DLH48X,30275,429.4,210.5,40.168442,-8.43457,1.1,3725,A3
2025-09-21T22:18:00.700000,346193,,34000,421.2,1.9,,,9.1,,A3
2025-09-21T22:18:00.700000,49514e,TAP19UT,27775,430.5,241.4,39.133347,-7.442078,0.2,3772,A3
2025-09-21T22:18:00.700000,896190,,,,,,,290.4,,
2025-09-21T22:18:00.700000,4405ea,EJU18MK,37050,426.0,185.5,40.094101,-7.367676,0.0,5403,A3
2025-09-21T22:18:00.700000,4cafd3,,,,,,,91.9,,
2025-09-21T22:18:00.700000,4400eb,EJU48XR,28925,450.4,205.7,39.870409,-8.346375,0.0,5763,A3
2025-09-21T22:18:00.700000,4cadc4,RYR7DD,35000,440.2,175.8,39.548218,-7.752526,0.1,7701,A3
2025-09-21T22:18:00.700000,400afb,EFW47C,36000,466.0,27.3,39.530411,-7.01692,0.1,6242,A3
2025-09-21T22:18:00.700000,4073a0,,31575,475.9,44.7,39.884079,-7.75169,0.4,2262,A3
2025-09-21T22:18:00.700000,49514a,TAP765,20825,340.6,214.7,39.405166,-8.791199,0.1,2212,A3
2025-09-21T22:18:00.700000,34258f,,,,,,,79.1,,A3
2025-09-21T22:18:00.700000,495218,,16875,316.0,230.3,38.726853,-8.290222,46.1,,A3
2025-09-21T22:18:00.700000,4ca92b,,,,,,,103.2,,A3
2025-09-21T22:18:00.700000,4d21f0,RYR8783,35000,427.8,192.3,39.134857,-7.32597,0.2,3715,A3
2025-09-21T22:18:00.700000,40756c,,,,,,,95.0,,A3
2025-09-21T22:18:00.700000,4078fd,EXS3TD,36000,476.4,27.6,40.316116,-6.486267,3.5,6405,A3
2025-09-21T22:18:00.700000,4951cd,,,,,,,292.6,,A3
2025-09-21T22:18:00.700000,44a8a6,,38000,,,40.407028,-6.424072,35.1,,A3
2025-09-21T22:19:01.200000,495290,,,,,,,6.6,,
2025-09-21T22:19:01.200000,4d2382,RYR4PB,38000,439.3,17.9,41.114594,-8.917114,0.0,4471,A3
2025-09-21T22:19:01.200000,486840,,35975,453.9,6.5,,,31.7,2051,
2025-09-21T22:19:01.200000,8963d5,UAE194,11400,391.4,64.4,39.038361,-8.591607,1.1,2277,A5
2025-09-21T22:19:01.200000,39d30c,TVF16BA,34825,431.5,210.2,40.337142,-8.30529,0.0,7661,A3
2025-09-21T22:19:01.200000,4ca84e,,,,,,,205.3,,
2025-09-21T22:19:01.200000,3c6675,DLH48X,28325,409.1,214.0,40.03013,-8.55217,0.1,3725,A3
2025-09-21T22:19:01.200000,346193,,34000,418.3,2.2,,,52.5,,A3
2025-09-21T22:19:01.200000,49514e,TAP19UT,25700,412.2,241.1,39.07809,-7.571716,3.1,3772,A3
2025-09-21T22:19:01.200000,4405ea,EJU18MK,37025,425.0,185.5,39.976781,-7.382376,0.2,5403,A3
2025-09-21T22:19:01.200000,4cafd3,,39000,433.4,168.7,,,1.0,,
2025-09-21T22:19:01.200000,4400eb,EJU48XR,27975,446.8,205.6,39.757828,-8.416483,0.0,5763,A3
2025-09-21T22:19:01.200000,4cadc4,RYR7DD,35000,438.2,175.7,39.434308,-7.741577,0.1,7701,A3
2025-09-21T22:19:01.200000,400afb,,36000,466.0,27.3,39.530411,-7.01692,50.7,6242,A3
2025-09-21T22:19:01.200000,4073a0,EZY52GL,32500,479.4,44.8,39.965286,-7.646851,6.5,2262,A3
2025-09-21T22:19:01.200000,49514a,TAP765,19775,326.5,228.4,39.345439,-8.873901,0.2,2212,A3
2025-09-21T22:19:01.200000,34258f,VLG5EL,15675,288.3,230.3,38.729324,-8.286259,4.9,0437,A3
2025-09-21T22:19:01.200000,495218,,,,,,,0.5,,A3
2025-09-21T22:19:01.200000,4ca92b,,,,,,,30.7,,A3
2025-09-21T22:19:01.200000,4d21f0,RYR8783,35025,428.0,192.4,39.006866,-7.361795,0.1,3715,A3
2025-09-21T22:19:01.200000,40756c,,,,,,,155.6,,A3
2025-09-21T22:19:01.200000,4078fd,,36000,470.1,23.8,40.446167,-6.399536,12.2,6405,A3
2025-09-21T22:19:01.200000,44a8a6,,38000,467.4,24.0,,,0.2,2272,A3
2025-09-21T22:20:01.400000,495290,TAP437X,37000,,,,,14.3,,A3
2025-09-21T22:20:01.400000,4d2382,RYR4PB,38000,437.7,18.1,41.227965,-8.868152,0.2,4471,A3
2025-09-21T22:20:01.400000,486840,,,,,,,21.7,,
2025-09-21T22:20:01.400000,8963d5,UAE194,13625,413.8,64.7,39.08107,-8.476669,1.3,2277,A5
2025-09-21T22:20:01.400000,39d30c,TVF16BA,33675,423.0,210.1,40.232162,-8.384888,0.1,7661,A3
2025-09-21T22:20:01.400000,4ca84e,,,,,,,265.5,,
2025-09-21T22:20:01.400000,3c6675,DLH48X,27325,406.9,214.1,39.937398,-8.634005,0.0,3725,A3
2025-09-21T22:20:01.400000,346193,,,,,,,112.7,,A3
2025-09-21T22:20:01.400000,49514e,,24425,377.1,244.4,39.025864,-7.700102,0.5,3772,A3
2025-09-21T22:20:01.400000,4405ea,EJU18MK,37025,423.0,185.6,39.893592,-7.392883,7.4,5403,A3
2025-09-21T22:20:01.400000,4cafd3,RYR76TG,39000,433.2,168.8,40.312795,-8.169459,0.0,3756,A3
2025-09-21T22:20:01.400000,4400eb,EJU48XR,26925,464.3,205.5,39.643281,-8.487427,0.0,5763,A3
2025-09-21T22:20:01.400000,4cadc4,RYR7DD,35000,438.2,175.7,39.30455,-7.729061,0.5,7701,A3
2025-09-21T22:20:01.400000,400afb,,,,,,,110.8,,A3
2025-09-21T22:20:01.400000,4073a0,EZY52GL,33800,483.7,45.0,40.071625,-7.508911,0.0,2262,A3
2025-09-21T22:20:01.400000,49514a,TAP765,18850,330.2,228.7,39.294662,-8.948006,1.6,2212,A3
2025-09-21T22:20:01.400000,34258f,,,,,,,54.3,,A3
2025-09-21T22:20:01.400000,495218,,14600,,,,,40.8,,A3
2025-09-21T22:20:01.400000,4ca92b,,,,,,,46.1,,A3
2025-09-21T22:20:01.400000,4d21f0,RYR8783,35025,427.8,192.3,38.980703,-7.369141,44.2,3715,A3
2025-09-21T22:20:01.400000,40756c,,,,,,,215.7,,A3
2025-09-21T22:20:01.400000,4078fd,,36000,468.3,23.9,,,7.9,6405,A3
2025-09-21T22:20:01.400000,44a8a6,,38025,467.4,24.0,,,40.9,2272,A3
2025-09-21T22:21:00.800000,040240,ETH501,36000,,,,,35.9,3552,A5
2025-09-21T22:21:00.800000,495290,,36200,438.0,216.1,40.392353,-7.931442,0.2,7660,A3
2025-09-21T22:21:00.800000,4d2382,RYR4PB,38000,437.7,18.1,41.227965,-8.868152,45.8,4471,A3
2025-09-21T22:21:00.800000,486840,TRA32A,36000,465.0,6.5,,,27.5,7752,A3
2025-09-21T22:21:00.800000,8963d5,UAE194,16500,427.5,63.6,39.136002,-8.32901,0.2,2277,A5
2025-09-21T22:21:00.800000,39d30c,TVF16BA,31250,414.9,210.1,40.132917,-8.45991,0.2,7661,A3
2025-09-21T22:21:00.800000,3c6675,DLH48X,26100,409.1,214.0,39.842972,-8.717054,0.1,3725,A3
2025-09-21T22:21:00.800000,346193,,,,,,,172.1,,A3
2025-09-21T22:21:00.800000,49514e,TAP19UT,23275,384.7,238.5,38.976013,-7.814623,2.7,3772,A3
2025-09-21T22:21:00.800000,4405ea,,,,,,,55.8,0320,A3
2025-09-21T22:21:00.800000,4cafd3,RYR76TG,39000,433.0,168.9,40.198137,-8.14012,0.9,3756,A3
2025-09-21T22:21:00.800000,4400eb,EJU48XR,26000,449.9,211.6,39.532998,-8.563904,0.1,5763,A3
2025-09-21T22:21:00.800000,4cadc4,RYR7DD,35000,436.2,175.8,39.184204,-7.717358,0.0,7701,A3
2025-09-21T22:21:00.800000,400afb,,,,,,,170.3,,A3
2025-09-21T22:21:00.800000,4073a0,EZY52GL,34800,484.4,45.1,40.169786,-7.381002,0.1,2262,A3
2025-09-21T22:21:00.800000,49514a,TAP765,,330.2,228.7,,,10.2,,A3
2025-09-21T22:21:00.800000,34258f,,13300,264.1,230.2,,,0.0,0437,A3
2025-09-21T22:21:00.800000,495218,,,,,,,100.3,,A3
2025-09-21T22:21:00.800000,4ca92b,,,,,,,105.5,,A3
2025-09-21T22:21:00.800000,4d21f0,,,,,,,8.1,,A3
2025-09-21T22:21:00.800000,40756c,,,,,,,275.2,,A3
2025-09-21T22:21:00.800000,4078fd,,36000,,,,,67.3,6405,A3
2025-09-21T22:21:00.800000,44a8a6,,,,,,,100.3,,A3
2025-09-21T22:22:01.400000,040240,,,,,,,96.4,,A5
2025-09-21T22:22:01.400000,495290,TAP437X,35200,433.0,216.1,40.293549,-8.025696,1.1,7660,A3
2025-09-21T22:22:01.400000,4d2382,,38000,,,,,19.5,,A3
2025-09-21T22:22:01.400000,486840,,,,,,,32.9,,A3
2025-09-21T22:22:01.400000,8963d5,UAE194,19025,441.9,63.7,39.191817,-8.185303,0.1,2277,A5
2025-09-21T22:22:01.400000,39d30c,TVF16BA,29175,409.7,210.5,40.032038,-8.531695,0.0,7661,A3
2025-09-21T22:22:01.400000,3c6675,DLH48X,24600,399.7,214.1,39.749792,-8.798645,0.0,3725,A3
2025-09-21T22:22:01.400000,346193,,,,,,,232.6,,A3
2025-09-21T22:22:01.400000,49514e,TAP19UT,22250,381.8,238.9,38.947495,-7.874869,3.1,3772,A3
2025-09-21T22:22:01.400000,4405ea,,36950,420.0,185.6,,,0.3,5403,A3
2025-09-21T22:22:01.400000,4cafd3,RYR76TG,39000,433.0,168.9,40.077194,-8.109034,0.2,3756,A3
2025-09-21T22:22:01.400000,4400eb,EJU48XR,25025,443.3,211.3,39.426178,-8.648031,0.1,5763,A3
2025-09-21T22:22:01.400000,4cadc4,RYR7DD,35000,436.2,175.8,39.124875,-7.711731,0.9,7701,A3
2025-09-21T22:22:01.400000,400afb,,,,,,,230.8,,A3
2025-09-21T22:22:01.400000,4073a0,EZY52GL,36000,472.3,45.2,40.242035,-7.286308,8.5,2262,A3
2025-09-21T22:22:01.400000,49514a,,22550,,,,,22.4,3772,A3
2025-09-21T22:22:01.400000,34258f,VLG5EL,13075,262.0,230.1,38.610845,-8.467529,38.2,0437,A3
2025-09-21T22:22:01.400000,495218,,,,,,,160.8,,A3
2025-09-21T22:22:01.400000,4ca92b,,,,,,,166.1,,A3
2025-09-21T22:22:01.400000,4d21f0,RYR8783,35025,427.6,192.2,38.663961,-7.457092,0.4,3715,A3
2025-09-21T22:22:01.400000,4078fd,,,,,,,127.8,,A3
2025-09-21T22:22:01.400000,44a8a6,,,,,,,160.9,,A3
2025-09-21T22:23:01.600000,06a2b8,QTR5R,34000,531.6,109.2,,,0.4,5360,
2025-09-21T22:23:01.600000,343141,,34975,407.4,240.9,,,5.2,2635,
2025-09-21T22:23:01.600000,02012c,,39000,422.5,194.5,,,11.1,,
2025-09-21T22:23:01.600000,040240,ETH501,36000,536.4,109.4,41.181506,-8.448299,33.0,3552,A5
2025-09-21T22:23:01.600000,495290,TAP437X,33975,429.4,216.1,40.199068,-8.115463,0.8,7660,A3
2025-09-21T22:23:01.600000,4d2382,,,,,,,79.7,,A3
2025-09-21T22:23:01.600000,486840,TRA32A,36050,468.1,6.6,39.006958,-7.404663,0.2,7752,A3
2025-09-21T22:23:01.600000,8963d5,UAE194,21150,456.2,63.7,39.244933,-8.046692,1.5,2277,A5
2025-09-21T22:23:01.600000,39d30c,TVF16BA,28200,409.5,214.9,39.938003,-8.616964,0.0,7661,A3
2025-09-21T22:23:01.600000,3c6675,DLH48X,23100,391.9,214.0,39.659807,-8.877258,0.0,3725,A3
2025-09-21T22:23:01.600000,346193,,,,,,,292.8,,A3
2025-09-21T22:23:01.600000,49514e,TAP19UT,21200,373.9,238.6,38.863717,-8.050781,0.1,3772,A3
2025-09-21T22:23:01.600000,4405ea,EJU18MK,37000,420.9,185.5,39.508139,-7.440979,0.0,5403,A3
2025-09-21T22:23:01.600000,4cafd3,RYR76TG,39000,434.0,169.0,39.9583,-8.078572,0.1,3756,A3
2025-09-21T22:23:01.600000,4400eb,EJU48XR,24000,446.6,213.1,39.319931,-8.731563,0.0,5763,A3
2025-09-21T22:23:01.600000,4cadc4,,35000,435.2,175.8,,,2.4,,A3
2025-09-21T22:23:01.600000,400afb,,35975,470.1,27.5,,,25.0,6242,A3
2025-09-21T22:23:01.600000,4073a0,,36800,473.1,45.3,40.351959,-7.142029,0.7,,A3
2025-09-21T22:23:01.600000,49514a,,,,,,,82.6,,A3
2025-09-21T22:23:01.600000,34258f,,,,,,,98.4,,A3
2025-09-21T22:23:01.600000,495218,,,,,,,221.0,,A3
2025-09-21T22:23:01.600000,4ca92b,,,,,,,226.3,,A3
2025-09-21T22:23:01.600000,4d21f0,RYR8783,34975,428.8,192.3,38.64292,-7.462891,33.2,3715,A3
2025-09-21T22:23:01.600000,4078fd,,,,,,,188.0,,A3
2025-09-21T22:23:01.600000,44a8a6,,,,,,,221.1,,A3
2025-09-21T22:24:01.300000,06a2b8,QTR5R,34000,531.6,109.2,,,12.9,5360,A5
2025-09-21T22:24:01.300000,343141,,34975,406.5,240.8,,,44.1,,
2025-09-21T22:24:01.300000,02012c,,,,,,,70.8,,
2025-09-21T22:24:01.300000,040240,,,,,,,92.7,,A5
2025-09-21T22:24:01.300000,495290,,32525,432.7,215.8,40.18634,-8.127563,12.2,7660,A3
2025-09-21T22:24:01.300000,4d2382,,,,,,,139.4,,A3
2025-09-21T22:24:01.300000,486840,TRA32A,36025,465.4,6.9,39.13614,-7.385376,0.0,7752,A3
2025-09-21T22:24:01.300000,8963d5,UAE194,23325,468.7,63.9,39.302704,-7.894897,0.1,2277,A5
2025-09-21T22:24:01.300000,39d30c,TVF16BA,27225,412.2,214.4,39.844991,-8.700073,0.1,7661,A3
2025-09-21T22:24:01.300000,3c6675,DLH48X,21675,381.9,213.9,39.573212,-8.952663,0.1,3725,A3
