timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-15T11:12:00.600000,4066b9,,,,,,,117.4,,A3
2025-11-15T11:12:00.600000,48663e,,,,,,,154.5,,A3
2025-11-15T11:12:00.600000,347296,,,,,,,168.6,,A5
2025-11-15T11:12:00.600000,394c19,AFR1076,35050,383.6,192.2,39.046388,-7.351807,0.0,7637,A3
2025-11-15T11:12:00.600000,4ac9f5,SAS2641,39075,383.5,200.6,39.216888,-7.871943,2.2,0753,A3
2025-11-15T11:12:00.600000,3c64a8,DLH03K,36000,544.4,40.0,40.257889,-7.104004,4.9,2060,A3
2025-11-15T11:12:00.600000,440625,,38000,492.9,27.8,40.16922,-6.586792,20.3,2230,A3
2025-11-15T11:12:00.600000,407178,EXS47VA,37000,380.9,190.1,39.104233,-8.669825,0.9,2036,A3
2025-11-15T11:12:00.600000,407f0e,,,,,,,190.4,,A3
2025-11-15T11:12:00.600000,347297,,,,,,,96.8,,A5
2025-11-15T11:12:00.600000,440030,,,,,,,243.0,,A3
2025-11-15T11:12:00.600000,710247,,,,,,,179.9,,A3
2025-11-15T11:13:01.600000,407569,,32225,372.2,208.2,40.365073,-8.302356,0.5,0514,
2025-11-15T11:13:01.600000,4078ef,,,,,,,74.2,,
2025-11-15T11:13:01.600000,34568d,VOE2373,36000,475.7,15.2,38.637799,-7.426331,5.6,7752,A3
2025-11-15T11:13:01.600000,4b1a2f,EZS72CL,26150,477.3,45.1,39.419174,-8.395047,11.1,4725,A3
2025-11-15T11:13:01.600000,4401e4,EJU71FX,38075,496.4,15.7,39.237808,-8.405198,0.6,6403,A3
2025-11-15T11:13:01.600000,8963d7,,,,,,,3.4,6561,A5
2025-11-15T11:13:01.600000,4d240e,,36000,536.2,46.7,39.882466,-7.854736,10.0,2004,A3
2025-11-15T11:13:01.600000,39e690,AFR19JQ,19075,317.9,222.1,39.823654,-8.909852,0.0,7635,A3
2025-11-15T11:13:01.600000,e80475,,,,,,,151.5,,A5
2025-11-15T11:13:01.600000,3964ea,,,,,,,116.0,,A3
2025-11-15T11:13:01.600000,3c64ab,DLH97V,19875,281.9,218.4,39.648193,-8.919227,0.2,0132,A3
2025-11-15T11:13:01.600000,4066b9,,,,,,,178.4,,A3
2025-11-15T11:13:01.600000,48663e,,32000,520.6,43.4,,,1.1,4722,A3
2025-11-15T11:13:01.600000,347296,,,,,,,229.5,,A5
2025-11-15T11:13:01.600000,394c19,AFR1076,35025,386.0,192.4,38.973312,-7.372244,22.0,7637,A3
2025-11-15T11:13:01.600000,4ac9f5,SAS2641,39050,381.3,200.6,39.069338,-7.943115,0.9,0753,A3
2025-11-15T11:13:01.600000,3c64a8,,52700,,,40.257889,-7.104004,54.5,,A3
2025-11-15T11:13:01.600000,440625,,38025,,,,,37.7,,A3
2025-11-15T11:13:01.600000,407178,,37000,380.9,190.1,,,1.6,2036,A3
2025-11-15T11:13:01.600000,407f0e,,,,,,,251.4,,A3
2025-11-15T11:13:01.600000,347297,,,,,,,157.7,,A5
2025-11-15T11:13:01.600000,710247,,,275.5,80.8,,,55.8,,A3
2025-11-15T11:14:01.300000,39de40,TVF46UG,18350,415.0,38.4,38.939923,-8.75769,0.3,4727,A3
2025-11-15T11:14:01.300000,48e81b,AMQ7A,24800,465.2,70.7,38.947045,-8.754761,5.2,5445,
2025-11-15T11:14:01.300000,407569,EZY27XP,31075,373.6,208.3,40.273682,-8.366638,0.0,0514,A3
2025-11-15T11:14:01.300000,4078ef,EZY23GA,34000,505.8,26.9,39.056946,-7.320656,0.3,4720,A3
2025-11-15T11:14:01.300000,34568d,,35950,,,,,1.2,,A3
2025-11-15T11:14:01.300000,4b1a2f,EZS72CL,26725,499.9,45.1,39.50381,-8.285461,25.7,4725,A3
2025-11-15T11:14:01.300000,4401e4,EJU71FX,38025,496.6,15.3,39.372067,-8.357849,0.0,6403,A3
2025-11-15T11:14:01.300000,8963d7,,12625,240.1,250.3,39.038269,-8.286856,27.5,0516,A5
2025-11-15T11:14:01.300000,4d240e,EWG4101,36000,535.6,46.9,40.021591,-7.662659,0.0,2004,A3
2025-11-15T11:14:01.300000,39e690,AFR19JQ,17875,313.6,218.9,39.762039,-8.975352,0.3,7635,A3
2025-11-15T11:14:01.300000,e80475,,,,,,,211.2,,A5
2025-11-15T11:14:01.300000,3964ea,,,,,,,175.7,,A3
2025-11-15T11:14:01.300000,3c64ab,DLH97V,18475,288.1,218.7,39.596146,-8.973501,1.8,0132,A3
2025-11-15T11:14:01.300000,4066b9,,,,,,,238.1,,A3
2025-11-15T11:14:01.300000,48663e,TRA14L,32000,529.8,43.5,40.200119,-7.286499,0.2,4722,A3
2025-11-15T11:14:01.300000,347296,,,,,,,289.3,,A5
2025-11-15T11:14:01.300000,394c19,,35025,,,38.856315,-7.40448,5.0,,A3
2025-11-15T11:14:01.300000,4ac9f5,SAS2641,39050,381.9,200.4,39.00356,-7.97467,17.1,0753,A3
2025-11-15T11:14:01.300000,3c64a8,,,,,,,114.2,,A3
2025-11-15T11:14:01.300000,440625,,37975,,,,,36.6,,A3
2025-11-15T11:14:01.300000,407178,,37000,,,38.875031,-8.723145,15.4,2036,A3
2025-11-15T11:14:01.300000,347297,,,,,,,217.4,,A5
2025-11-15T11:14:01.300000,710247,,7775,209.4,173.4,39.181575,-8.909546,4.0,,A3
2025-11-15T11:15:00.800000,39de40,TVF46UG,19700,424.8,38.6,38.955425,-8.741943,4.7,4727,A3
2025-11-15T11:15:00.800000,48e81b,AMQ7A,27050,482.4,70.3,38.994049,-8.582591,0.1,5445,A2
2025-11-15T11:15:00.800000,407569,EZY27XP,28475,375.4,208.1,40.183548,-8.429626,0.0,0514,A3
2025-11-15T11:15:00.800000,4078ef,EZY23GA,34000,506.7,26.9,39.114624,-7.283219,29.6,4720,A3
2025-11-15T11:15:00.800000,34568d,,35950,,,,,31.8,,A3
2025-11-15T11:15:00.800000,4b1a2f,,28425,507.7,45.3,,,10.3,,A3
2025-11-15T11:15:00.800000,4401e4,EJU71FX,37975,496.1,15.1,39.501892,-8.313128,0.1,6403,A3
2025-11-15T11:15:00.800000,8963d7,,,,,,,86.9,,A5
2025-11-15T11:15:00.800000,4d240e,EWG4101,36000,539.1,47.0,40.122396,-7.522451,0.3,2004,A3
2025-11-15T11:15:00.800000,39e690,AFR19JQ,16850,312.8,219.0,39.691788,-9.049011,1.9,7635,A3
2025-11-15T11:15:00.800000,e80475,,,,,,,270.7,,A5
2025-11-15T11:15:00.800000,3964ea,,,,,,,235.2,,A3
2025-11-15T11:15:00.800000,3c64ab,,16900,281.1,218.5,39.536316,-9.0353,9.9,0132,A3
2025-11-15T11:15:00.800000,4066b9,,,,,,,297.6,,A3
2025-11-15T11:15:00.800000,48663e,TRA14L,32000,530.5,43.6,40.20768,-7.277132,6.9,4722,A3
2025-11-15T11:15:00.800000,394c19,,35050,,,38.79319,-7.421875,2.8,,A3
2025-11-15T11:15:00.800000,4ac9f5,,,,,,,76.6,,A3
2025-11-15T11:15:00.800000,3c64a8,,,,,,,173.7,,A3
2025-11-15T11:15:00.800000,440625,,,,,,,96.1,,A3
2025-11-15T11:15:00.800000,407178,,37000,,,38.762279,-8.749207,8.1,,A3
2025-11-15T11:15:00.800000,347297,,,,,,,276.9,,A5
2025-11-15T11:15:00.800000,710247,,6400,197.8,204.5,39.113937,-8.929676,0.1,2223,A3
2025-11-15T11:16:01.200000,39de40,TVF46UG,22125,439.6,38.7,39.086655,-8.607666,9.6,4727,A3
2025-11-15T11:16:01.200000,48e81b,AMQ7A,28825,499.6,62.7,39.044945,-8.445496,0.1,5445,A2
2025-11-15T11:16:01.200000,407569,EZY27XP,26025,358.8,208.3,40.096746,-8.490372,0.6,0514,A3
2025-11-15T11:16:01.200000,4078ef,,34025,,,39.256804,-7.190125,1.3,4720,A3
2025-11-15T11:16:01.200000,34568d,VOE2373,35975,481.1,15.3,39.01799,-7.294325,0.9,7752,A3
2025-11-15T11:16:01.200000,4b1a2f,,28850,511.9,45.2,,,49.2,,A3
2025-11-15T11:16:01.200000,4401e4,EJU71FX,37975,498.6,15.7,39.636577,-8.264893,0.5,6403,A3
2025-11-15T11:16:01.200000,8963d7,,9575,,,38.994016,-8.445862,20.5,,A5
2025-11-15T11:16:01.200000,4d240e,EWG4101,35975,543.4,46.9,40.223415,-7.381502,1.7,2004,A3
2025-11-15T11:16:01.200000,39e690,,16150,311.4,219.0,39.644257,-9.098829,16.0,7635,A3
2025-11-15T11:16:01.200000,3964ea,,,,,,,295.6,,A3
2025-11-15T11:16:01.200000,3c64ab,,15050,278.8,218.9,39.467606,-9.106472,2.7,,A3
2025-11-15T11:16:01.200000,48663e,,32000,,,,,67.3,,A3
2025-11-15T11:16:01.200000,394c19,AFR1076,35000,391.7,192.1,38.628799,-7.46718,2.2,7637,A3
2025-11-15T11:16:01.200000,4ac9f5,,,,,,,50.9,,A3
2025-11-15T11:16:01.200000,3c64a8,,,,,,,234.1,,A3
2025-11-15T11:16:01.200000,440625,,,,,,,156.5,,A3
2025-11-15T11:16:01.200000,407178,,37000,,,38.762279,-8.749207,68.5,,A3
2025-11-15T11:16:01.200000,710247,,6400,182.1,208.5,39.113937,-8.929676,60.1,,A3
2025-11-15T11:17:01.400000,47b121,NBT40S,39975,558.2,88.5,40.560791,-8.815125,5.2,2206,A5
2025-11-15T11:17:01.400000,4952cf,TAP52TP,22775,,,38.952725,-8.71051,21.6,,A3
2025-11-15T11:17:01.400000,34659a,,34000,,,,,39.1,4275,
2025-11-15T11:17:01.400000,39de40,TVF46UG,24975,464.7,43.5,39.222565,-8.460368,0.2,4727,A3
2025-11-15T11:17:01.400000,48e81b,AMQ7A,30500,514.8,62.3,39.115585,-8.27163,0.5,5445,A2
2025-11-15T11:17:01.400000,407569,EZY27XP,24825,351.5,215.3,40.012115,-8.565491,0.1,0514,A3
2025-11-15T11:17:01.400000,4078ef,EZY23GA,34050,510.7,26.8,39.332657,-7.140516,37.9,4720,A3
2025-11-15T11:17:01.400000,34568d,VOE2373,35975,483.0,15.2,39.097275,-7.26656,33.6,7752,A3
2025-11-15T11:17:01.400000,4b1a2f,,,,,,,109.4,,A3
2025-11-15T11:17:01.400000,4401e4,EJU71FX,38000,497.7,15.7,39.769344,-8.216248,0.1,6403,A3
2025-11-15T11:17:01.400000,8963d7,,,,,,,80.7,,A5
2025-11-15T11:17:01.400000,4d240e,EWG4101,36025,544.8,47.1,40.309708,-7.260437,1.1,2004,A3
2025-11-15T11:17:01.400000,39e690,,,,,,,76.3,,A3
2025-11-15T11:17:01.400000,3c64ab,,14825,,,39.457816,-9.116577,51.5,,A3
2025-11-15T11:17:01.400000,48663e,,,,,,,127.6,,A3
2025-11-15T11:17:01.400000,394c19,,35000,391.7,192.1,38.628799,-7.46718,62.5,,A3
2025-11-15T11:17:01.400000,4ac9f5,,,,,,,111.1,,A3
2025-11-15T11:17:01.400000,3c64a8,,,,,,,294.4,,A3
2025-11-15T11:17:01.400000,440625,,,,,,,216.8,,A3
2025-11-15T11:17:01.400000,407178,,,,,,,128.7,,A3
2025-11-15T11:17:01.400000,710247,,,,,,,120.4,,A3
2025-11-15T11:18:01.500000,346310,AEA056,33975,551.9,70.7,,,8.5,1452,
2025-11-15T11:18:01.500000,47b121,,40000,558.2,88.6,40.564084,-8.647551,3.0,2206,A5
2025-11-15T11:18:01.500000,4952cf,TAP52TP,25175,453.5,43.1,39.053696,-8.603429,15.7,2030,A3
2025-11-15T11:18:01.500000,34659a,,,,,,,99.2,,
2025-11-15T11:18:01.500000,39de40,TVF46UG,27175,464.9,42.8,39.315262,-8.347938,0.4,4727,A3
2025-11-15T11:18:01.500000,48e81b,AMQ7A,32250,528.3,62.4,39.183701,-8.104328,1.0,5445,A2
2025-11-15T11:18:01.500000,407569,EZY27XP,23825,347.6,214.9,39.933197,-8.637329,0.0,0514,A3
2025-11-15T11:18:01.500000,4078ef,,,499.1,27.2,,,28.6,,A3
2025-11-15T11:18:01.500000,34568d,VOE2373,36050,495.1,24.1,39.305557,-7.166668,0.9,7752,A3
2025-11-15T11:18:01.500000,4b1a2f,,32250,512.7,45.6,39.913377,-7.74884,4.7,,A3
2025-11-15T11:18:01.500000,4401e4,EJU71FX,37975,498.2,16.0,39.904206,-8.166687,0.1,6403,A3
2025-11-15T11:18:01.500000,8963d7,,,,,,,140.8,,A5
2025-11-15T11:18:01.500000,4d240e,EWG4101,36025,544.8,47.1,40.363083,-7.185425,9.0,2004,A3
2025-11-15T11:18:01.500000,39e690,,,,,,,136.3,,A3
2025-11-15T11:18:01.500000,3c64ab,,,,,,,4.1,,A3
2025-11-15T11:18:01.500000,48663e,,32000,535.4,44.0,,,43.2,,A3
2025-11-15T11:18:01.500000,394c19,,,,,,,122.5,,A3
2025-11-15T11:18:01.500000,4ac9f5,,,,,,,171.2,,A3
2025-11-15T11:18:01.500000,440625,,,,,,,276.8,,A3
2025-11-15T11:18:01.500000,407178,,,,,,,188.8,,A3
2025-11-15T11:18:01.500000,710247,,,,,,,180.5,,A3
2025-11-15T11:19:01.500000,4d239a,CXI54BV,37000,,,40.796519,-8.552919,0.1,3747,A3
2025-11-15T11:19:01.500000,4aca84,,,,,,,32.1,,
2025-11-15T11:19:01.500000,346310,,33975,557.2,71.0,40.906128,-8.590393,0.1,1452,
2025-11-15T11:19:01.500000,47b121,NBT40S,39975,557.1,88.8,40.56846,-8.388686,0.2,2206,A5
2025-11-15T11:19:01.500000,4952cf,TAP52TP,27225,465.9,42.0,39.152847,-8.486103,16.0,2030,A3
2025-11-15T11:19:01.500000,34659a,,,,,,,159.2,,
2025-11-15T11:19:01.500000,39de40,TVF46UG,28150,491.1,42.7,39.412994,-8.232163,0.4,4727,A3
2025-11-15T11:19:01.500000,48e81b,AMQ7A,33675,540.7,62.6,39.255524,-7.927173,0.3,5445,A2
2025-11-15T11:19:01.500000,407569,EZY27XP,22825,345.4,215.0,39.853976,-8.709351,0.4,0514,A3
2025-11-15T11:19:01.500000,4078ef,,,,,,,88.5,,A3
2025-11-15T11:19:01.500000,34568d,,36050,499.1,27.2,39.342361,-7.142188,30.9,7752,A3
2025-11-15T11:19:01.500000,4b1a2f,EZS72CL,33300,514.8,45.8,39.988977,-7.648919,1.1,4725,A3
2025-11-15T11:19:01.500000,4401e4,EJU71FX,37975,498.5,15.2,40.0258,-8.122579,0.3,6403,A3
2025-11-15T11:19:01.500000,8963d7,,,,,,,200.8,,A5
2025-11-15T11:19:01.500000,4d240e,,36000,543.5,47.2,40.438568,-7.079102,23.1,2004,A3
2025-11-15T11:19:01.500000,39e690,,,,,,,196.3,,A3
2025-11-15T11:19:01.500000,3c64ab,,,,,,,43.8,,A3
2025-11-15T11:19:01.500000,48663e,,,,,,,103.1,,A3
2025-11-15T11:19:01.500000,394c19,AFR1076,35000,,,38.298431,-7.557367,0.2,7637,A3
2025-11-15T11:19:01.500000,4ac9f5,,,,,,,231.1,,A3
2025-11-15T11:19:01.500000,407178,,,,,,,248.8,,A3
2025-11-15T11:19:01.500000,710247,,,,,,,240.4,,A3
2025-11-15T11:20:01.800000,4d239a,CXI54BV,37000,376.1,215.8,40.700912,-8.643738,0.9,3747,A3
2025-11-15T11:20:01.800000,4aca84,,,,,,,92.4,,
2025-11-15T11:20:01.800000,346310,AEA056,33975,557.2,71.0,40.926307,-8.512969,33.4,1452,A5
2025-11-15T11:20:01.800000,47b121,,39975,557.1,88.8,40.56846,-8.388686,56.0,2206,A5
2025-11-15T11:20:01.800000,4952cf,TAP52TP,29125,479.4,41.9,39.276961,-8.343201,0.4,2030,A3
2025-11-15T11:20:01.800000,34659a,,,,,,,219.5,,
2025-11-15T11:20:01.800000,39de40,TVF46UG,29575,497.5,42.8,39.465042,-8.170126,0.9,4727,A3
2025-11-15T11:20:01.800000,48e81b,AMQ7A,34750,549.7,62.6,39.318787,-7.77014,1.7,5445,A2
2025-11-15T11:20:01.800000,407569,EZY27XP,21800,340.4,215.0,39.775085,-8.780882,0.1,0514,A3
2025-11-15T11:20:01.800000,4078ef,,,,,,,148.9,,A3
2025-11-15T11:20:01.800000,34568d,VOE2373,35975,498.7,27.3,39.531189,-7.01692,6.3,7752,A3
2025-11-15T11:20:01.800000,4b1a2f,EZS72CL,34400,514.8,45.8,,,0.9,4725,A3
2025-11-15T11:20:01.800000,4401e4,EJU71FX,38000,498.3,15.1,40.070956,-8.106599,39.8,6403,A3
2025-11-15T11:20:01.800000,8963d7,,,,,,,261.1,,A5
2025-11-15T11:20:01.800000,4d240e,,,,,,,83.5,,A3
2025-11-15T11:20:01.800000,39e690,,,,,,,256.6,,A3
2025-11-15T11:20:01.800000,3c64ab,,,,,,,104.2,,A3
2025-11-15T11:20:01.800000,48663e,,,,,,,163.5,,A3
2025-11-15T11:20:01.800000,394c19,AFR1076,35000,377.4,192.1,38.286609,-7.560564,28.3,,A3
2025-11-15T11:20:01.800000,4ac9f5,,,,,,,291.5,,A3
2025-11-15T11:21:00.300000,40812e,,34500,500.7,17.3,,,0.0,5444,
2025-11-15T11:21:00.300000,495290,,,247.2,247.9,,,33.3,,
2025-11-15T11:21:00.300000,4d239a,,37000,376.7,215.9,40.692708,-8.651546,20.2,3747,A3
2025-11-15T11:21:00.300000,4aca84,,,,,,,150.9,,
2025-11-15T11:21:00.300000,346310,,,,,,,91.8,,A5
2025-11-15T11:21:00.300000,47b121,,,,,,,114.5,,A5
2025-11-15T11:21:00.300000,4952cf,TAP52TP,30150,491.4,42.0,39.348358,-8.260644,4.9,2030,A3
2025-11-15T11:21:00.300000,34659a,,,,,,,278.0,,
2025-11-15T11:21:00.300000,39de40,TVF46UG,30725,512.3,42.9,39.614604,-7.990906,0.2,4727,A3
2025-11-15T11:21:00.300000,48e81b,,35700,552.8,62.6,39.370205,-7.641907,7.0,5445,A2
2025-11-15T11:21:00.300000,407569,EZY27XP,20475,329.8,214.8,39.700653,-8.848233,0.1,0514,A3
2025-11-15T11:21:00.300000,4078ef,,,,,,,207.4,,A3
2025-11-15T11:21:00.300000,34568d,,,,,,,33.5,,A3
2025-11-15T11:21:00.300000,4b1a2f,EZS72CL,34600,519.1,45.8,,,43.8,,A3
2025-11-15T11:21:00.300000,4401e4,EJU71FX,38000,498.7,14.9,40.290776,-8.030132,2.2,6403,A3
2025-11-15T11:21:00.300000,8963d7,,5550,,,39.085678,-8.791321,18.4,,A5
2025-11-15T11:21:00.300000,4d240e,,,,,,,142.0,,A3
2025-11-15T11:21:00.300000,3c64ab,,,,,,,162.7,,A3
2025-11-15T11:21:00.300000,48663e,,,,,,,222.0,,A3
2025-11-15T11:21:00.300000,394c19,,,,,,,86.8,,A3
2025-11-15T11:22:00.700000,39e690,,10150,,,39.302192,-9.28125,47.6,,
2025-11-15T11:22:00.700000,40812e,,34575,500.0,17.5,,,30.2,5444,
2025-11-15T11:22:00.700000,495290,,,,,,,93.7,,
2025-11-15T11:22:00.700000,4d239a,CXI54BV,37000,379.1,215.7,40.527121,-8.808164,0.1,3747,A3
2025-11-15T11:22:00.700000,4aca84,,,,,,,211.3,,
2025-11-15T11:22:00.700000,346310,,,,,,,152.2,,A5
2025-11-15T11:22:00.700000,47b121,,,,,,,174.9,,A5
2025-11-15T11:22:00.700000,4952cf,TAP52TP,32100,485.7,42.2,39.472412,-8.115911,1.6,2030,A3
2025-11-15T11:22:00.700000,39de40,TVF46UG,30975,513.7,42.9,39.640411,-7.959834,12.8,4727,A3
2025-11-15T11:22:00.700000,48e81b,AMQ7A,37175,547.9,62.7,39.44101,-7.464493,5.8,5445,A2
2025-11-15T11:22:00.700000,407569,EZY27XP,17575,328.2,214.9,39.625265,-8.916321,0.2,0514,A3
2025-11-15T11:22:00.700000,4078ef,,,,,,,267.8,,A3
2025-11-15T11:22:00.700000,34568d,,,,,,,93.9,,A3
2025-11-15T11:22:00.700000,4b1a2f,,,,,,,104.2,,A3
2025-11-15T11:22:00.700000,4401e4,EJU71FX,38000,501.6,14.8,40.432201,-7.981006,0.2,6403,A3
2025-11-15T11:22:00.700000,8963d7,,,,,,,78.8,,A5
2025-11-15T11:22:00.700000,4d240e,,,,,,,202.3,,A3
2025-11-15T11:22:00.700000,3c64ab,,,285.4,98.9,,,50.2,,A3
2025-11-15T11:22:00.700000,48663e,,,,,,,282.3,,A3
2025-11-15T11:22:00.700000,394c19,,,,,,,147.2,,A3
2025-11-15T11:23:00.600000,39e690,,,,,,,107.6,,
2025-11-15T11:23:00.600000,40812e,,,,,,,90.1,,
2025-11-15T11:23:00.600000,495290,,,,,,,153.6,,
2025-11-15T11:23:00.600000,4d239a,CXI54BV,37000,378.3,215.7,40.442303,-8.887877,0.3,3747,A3
2025-11-15T11:23:00.600000,4aca84,,,,,,,271.3,,
2025-11-15T11:23:00.600000,346310,,,,,,,212.2,,A5
2025-11-15T11:23:00.600000,47b121,,,,,,,234.8,,A5
2025-11-15T11:23:00.600000,4952cf,TAP52TP,33375,485.7,42.2,39.578107,-7.992249,0.1,2030,A3
2025-11-15T11:23:00.600000,39de40,,,,,,,72.7,,A3
2025-11-15T11:23:00.600000,48e81b,AMQ7A,38750,544.7,62.9,39.532974,-7.232407,0.2,5445,A2
2025-11-15T11:23:00.600000,407569,EZY27XP,16050,322.6,214.8,39.581818,-8.95541,12.3,0514,A3
2025-11-15T11:23:00.600000,34568d,,,,,,,153.8,,A3
2025-11-15T11:23:00.600000,4b1a2f,,,,,,,164.1,,A3
2025-11-15T11:23:00.600000,4401e4,,38000,501.6,14.8,40.451288,-7.974451,10.9,6403,A3
2025-11-15T11:23:00.600000,8963d7,,,,,,,138.7,,A5
2025-11-15T11:23:00.600000,4d240e,,,,,,,262.3,,A3
2025-11-15T11:23:00.600000,3c64ab,,8000,278.3,102.2,39.17557,-8.876099,1.0,0132,A3
2025-11-15T11:23:00.600000,394c19,,,,,,,207.1,,A3
2025-11-15T11:24:00.500000,4aca12,,28150,,,,,13.9,,
2025-11-15T11:24:00.500000,4078ef,,,518.4,27.5,,,0.9,4720,
2025-11-15T11:24:00.500000,341682,,33025,,,,,7.0,2630,
2025-11-15T11:24:00.500000,39e690,,8000,,,39.212672,-9.047852,1.5,,
2025-11-15T11:24:00.500000,40812e,EZY81TQ,37575,495.6,17.4,39.03866,-7.29541,1.5,5444,A3
2025-11-15T11:24:00.500000,495290,,,,,,,213.5,,
2025-11-15T11:24:00.500000,4d239a,CXI54BV,37000,376.9,215.7,40.370939,-8.955231,4.6,3747,A3
2025-11-15T11:24:00.500000,346310,,,,,,,272.0,,A5
2025-11-15T11:24:00.500000,47b121,,,,,,,294.7,,A5
2025-11-15T11:24:00.500000,4952cf,TAP52TP,33725,506.2,42.2,39.6653,-7.89032,1.5,2030,A3
2025-11-15T11:24:00.500000,39de40,,34225,529.2,43.2,,,0.1,4727,A3
2025-11-15T11:24:00.500000,48e81b,AMQ7A,39150,543.4,63.0,39.56065,-7.162354,23.2,5445,A2
2025-11-15T11:24:00.500000,407569,EZY27XP,13925,308.2,214.8,39.529693,-9.001892,0.6,0514,A3
2025-11-15T11:24:00.500000,34568d,,,,,,,213.7,,A3
2025-11-15T11:24:00.500000,4b1a2f,,,,,,,224.0,,A3
2025-11-15T11:24:00.500000,4401e4,,,,,,,70.7,,A3
2025-11-15T11:24:00.500000,8963d7,,,,,,,198.6,,A5
2025-11-15T11:24:00.500000,3c64ab,DLH97V,7800,232.0,191.9,39.129623,-8.844666,1.3,0132,A3
2025-11-15T11:24:00.500000,394c19,,,,,,,267.0,,A3
2025-11-15T11:25:01.400000,4aca12,,,,,,,74.8,,
2025-11-15T11:25:01.400000,4078ef,,34000,517.0,27.4,,,2.1,4720,
2025-11-15T11:25:01.400000,341682,,32975,373.4,243.1,,,2.1,2630,
2025-11-15T11:25:01.400000,39e690,,8000,,,39.212672,-9.047852,62.4,,
2025-11-15T11:25:01.400000,40812e,EZY81TQ,38000,491.5,17.4,39.124456,-7.260925,17.5,5444,A3
2025-11-15T11:25:01.400000,495290,,,,,,,274.4,,
2025-11-15T11:25:01.400000,4d239a,,36975,376.5,215.4,40.339233,-8.984741,47.9,,A3
2025-11-15T11:25:01.400000,4952cf,TAP52TP,33875,506.2,42.2,39.700287,-7.849194,10.6,2030,A3
2025-11-15T11:25:01.400000,39de40,TVF46UG,35150,532.0,43.2,40.038044,-7.477819,0.3,4727,A3
2025-11-15T11:25:01.400000,48e81b,,,,,,,84.1,,A2
2025-11-15T11:25:01.400000,407569,,12225,,,39.467732,-9.057617,48.2,,A3
2025-11-15T11:25:01.400000,34568d,,,,,,,274.6,,A3
2025-11-15T11:25:01.400000,4b1a2f,,,,,,,284.9,,A3
2025-11-15T11:25:01.400000,4401e4,,,,,,,1.5,,A3
2025-11-15T11:25:01.400000,8963d7,,,,,,,259.5,,A5
2025-11-15T11:25:01.400000,3c64ab,,,224.3,222.7,,,27.2,0132,A3
2025-11-15T11:26:00.800000,440d6f,,7400,250.5,266.3,,,1.0,,
2025-11-15T11:26:00.800000,4aca12,,30175,,,,,26.7,,
2025-11-15T11:26:00.800000,4078ef,,33950,516.1,27.5,,,30.3,4720,
2025-11-15T11:26:00.800000,341682,,,373.4,243.1,,,3.2,2630,
2025-11-15T11:26:00.800000,39e690,,,264.4,118.2,,,14.3,1337,
2025-11-15T11:26:00.800000,40812e,,38000,506.8,27.9,39.241302,-7.207153,3.3,5444,A3
2025-11-15T11:26:00.800000,4d239a,,,,,,,107.3,,A3
2025-11-15T11:26:00.800000,4952cf,,,,,,,70.0,,A3
2025-11-15T11:26:00.800000,39de40,TVF46UG,36000,531.2,43.4,40.149815,-7.34099,0.1,4727,A3
2025-11-15T11:26:00.800000,48e81b,,,,,,,143.5,,A2
2025-11-15T11:26:00.800000,407569,,,,,,,107.6,,A3
2025-11-15T11:26:00.800000,4401e4,,,,,,,60.9,,A3
2025-11-15T11:26:00.800000,3c64ab,,,,,,,86.6,,A3
2025-11-15T11:27:00.900000,511170,,37050,,,,,16.3,,
2025-11-15T11:27:00.900000,4b194f,,36925,350.0,244.2,,,2.0,3721,
2025-11-15T11:27:00.900000,45ab54,,37000,390.8,213.7,,,3.4,2264,
2025-11-15T11:27:00.900000,440d6f,,7325,250.5,266.3,,,57.8,6727,
2025-11-15T11:27:00.900000,4aca12,,32250,,,,,3.4,,
2025-11-15T11:27:00.900000,4078ef,,,,,,,90.4,,
2025-11-15T11:27:00.900000,341682,IBS1531,33025,364.3,238.0,39.095764,-7.486406,1.5,2630,A3
2025-11-15T11:27:00.900000,39e690,AFR19JQ,7675,231.0,179.5,39.11998,-8.815394,1.6,7635,A3
2025-11-15T11:27:00.900000,40812e,,38000,510.7,26.8,39.339294,-7.143188,26.7,5444,A3
2025-11-15T11:27:00.900000,4d239a,,,,,,,167.5,,A3
2025-11-15T11:27:00.900000,4952cf,TAP52TP,35975,527.3,42.5,39.986801,-7.509644,9.3,2030,A3
2025-11-15T11:27:00.900000,39de40,TVF46UG,36000,535.5,43.4,40.247086,-7.221375,5.8,4727,A3
2025-11-15T11:27:00.900000,48e81b,,,,,,,203.6,,A2
2025-11-15T11:27:00.900000,407569,,,,,,,167.7,,A3
2025-11-15T11:27:00.900000,4401e4,,,,,,,121.0,,A3
2025-11-15T11:27:00.900000,3c64ab,,,,,,,146.7,,A3
2025-11-15T11:28:01.100000,511170,,37050,372.0,195.8,,,0.7,3754,
2025-11-15T11:28:01.100000,4b194f,SWR36K,36950,354.7,244.1,,,0.1,3721,
2025-11-15T11:28:01.100000,45ab54,,37000,390.8,213.7,,,40.7,,
2025-11-15T11:28:01.100000,440d6f,,,,,,,118.0,,
2025-11-15T11:28:01.100000,4aca12,NSZ21FC,33475,513.9,17.9,38.989334,-7.318925,0.1,5450,A3
2025-11-15T11:28:01.100000,4078ef,,,,,,,150.6,,
