timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T20:11:01.100000,495293,,,,,,,109.5,,A3
2025-10-09T20:11:01.100000,40823f,EXS43MA,39000,474.3,196.4,38.814604,-8.339966,15.8,2016,A3
2025-10-09T20:11:01.100000,49514c,,12575,354.0,239.8,38.637519,-8.488831,46.4,4022,A3
2025-10-09T20:11:01.100000,3c70b1,,37525,438.4,45.6,,,17.1,,A4
2025-10-09T20:11:01.100000,4951d5,TAP1934,8950,285.5,5.8,40.779621,-8.64031,3.6,3375,A3
2025-10-09T20:11:01.100000,44cc43,BEL6HB,37975,433.7,40.0,40.470291,-6.868652,26.3,,A3
2025-10-09T20:11:01.100000,497cdc,,,,,,,96.0,,A3
2025-10-09T20:11:01.100000,4aca82,,,,,,,200.5,,A3
2025-10-09T20:11:01.100000,4952d0,,,,,,,221.7,,A3
2025-10-09T20:11:01.100000,407d5c,,,,,,,277.6,,A3
2025-10-09T20:12:01.700000,49d327,EWG6B,36000,431.7,38.9,38.863815,-8.58689,0.5,4463,A3
2025-10-09T20:12:01.700000,4952c9,TAP944,19475,337.4,43.9,39.119009,-8.746765,1.3,2225,A3
2025-10-09T20:12:01.700000,495297,TAP1313,33225,472.8,199.4,40.235641,-8.819275,0.4,2027,A3
2025-10-09T20:12:01.700000,4ca5c8,EIN497,34425,412.2,355.5,39.157973,-8.317932,0.3,3331,A3
2025-10-09T20:12:01.700000,440af4,TAY2MN,26575,402.3,44.9,39.386033,-8.426697,0.1,3335,A0
2025-10-09T20:12:01.700000,4010ec,EZY75MN,37050,472.4,185.8,40.108612,-7.353455,0.4,2067,A3
2025-10-09T20:12:01.700000,4d2287,RYR42KL,36000,404.1,5.8,40.075974,-8.840454,0.1,6410,A3
2025-10-09T20:12:01.700000,495037,,,,,,,87.9,,A3
2025-10-09T20:12:01.700000,48663e,TRA5952,29575,434.2,44.8,39.730985,-7.954285,4.5,4742,A3
2025-10-09T20:12:01.700000,495298,TAP473H,21225,359.8,221.6,39.214674,-8.85022,6.4,6770,A3
2025-10-09T20:12:01.700000,34644d,IBS1525,33050,476.5,208.2,38.491252,-7.721313,0.6,3771,A3
2025-10-09T20:12:01.700000,484558,,34000,441.5,35.6,,,41.5,2274,A3
2025-10-09T20:12:01.700000,4072a4,TOM680,37000,475.4,192.0,38.975256,-7.376465,0.6,5413,A3
2025-10-09T20:12:01.700000,4951d6,TAP442,34300,441.9,44.7,40.179097,-7.351164,4.2,2217,A3
2025-10-09T20:12:01.700000,495293,,,,,,,170.1,,A3
2025-10-09T20:12:01.700000,40823f,,,,,,,76.4,,A3
2025-10-09T20:12:01.700000,49514c,,,,,,,107.0,,A3
2025-10-09T20:12:01.700000,3c70b1,,38000,,,,,18.0,,A4
2025-10-09T20:12:01.700000,4951d5,,8525,285.5,5.8,40.804321,-8.636963,48.9,,A3
2025-10-09T20:12:01.700000,44cc43,,38000,439.2,40.3,40.559326,-6.770264,2.6,6226,A3
2025-10-09T20:12:01.700000,497cdc,,,,,,,156.6,,A3
2025-10-09T20:12:01.700000,4aca82,,,,,,,261.1,,A3
2025-10-09T20:12:01.700000,4952d0,,,,,,,282.3,,A3
2025-10-09T20:13:01.500000,49d327,EWG6B,36000,432.3,39.0,38.931244,-8.51733,13.2,4463,A3
2025-10-09T20:13:01.500000,4952c9,TAP944,21875,355.7,44.7,39.207596,-8.636329,3.5,2225,A3
2025-10-09T20:13:01.500000,495297,TAP1313,31425,474.7,199.3,40.111689,-8.876079,0.3,2027,A3
2025-10-09T20:13:01.500000,4ca5c8,EIN497,34925,418.3,355.5,39.269001,-8.329163,0.2,3331,A3
2025-10-09T20:13:01.500000,440af4,TAY2MN,29500,392.4,44.9,39.463989,-8.326204,0.3,3335,A0
2025-10-09T20:13:01.500000,4010ec,EZY75MN,36975,471.3,185.7,39.966202,-7.372314,0.2,2067,A3
2025-10-09T20:13:01.500000,4d2287,RYR42KL,36000,406.2,5.9,40.185287,-8.826172,0.7,6410,A3
2025-10-09T20:13:01.500000,495037,,17050,335.2,230.3,,,27.6,2606,A3
2025-10-09T20:13:01.500000,48663e,,30800,442.7,44.8,39.785202,-7.884601,0.7,4742,A3
2025-10-09T20:13:01.500000,495298,,21225,359.8,221.6,,,66.2,,A3
2025-10-09T20:13:01.500000,34644d,IBS1525,33025,476.0,208.1,38.452009,-7.747986,26.3,3771,A3
2025-10-09T20:13:01.500000,484558,,,,,,,101.4,,A3
2025-10-09T20:13:01.500000,4072a4,,37000,475.2,191.9,38.975256,-7.376465,1.5,5413,A3
2025-10-09T20:13:01.500000,4951d6,,35225,,,,,4.3,,A3
2025-10-09T20:13:01.500000,495293,,,,,,,229.9,,A3
2025-10-09T20:13:01.500000,40823f,,39000,,,,,23.4,,A3
2025-10-09T20:13:01.500000,49514c,,,,,,,166.9,,A3
2025-10-09T20:13:01.500000,3c70b1,,38000,,,,,28.8,,A4
2025-10-09T20:13:01.500000,4951d5,,,,,,,108.7,,A3
2025-10-09T20:13:01.500000,44cc43,,38000,439.2,40.3,,,62.5,,A3
2025-10-09T20:13:01.500000,497cdc,,,,,,,216.5,,A3
2025-10-09T20:14:01,3463c6,VOE6QR,14525,331.0,46.0,39.085693,-8.782315,1.3,5214,A3
2025-10-09T20:14:01,34714d,,37025,465.6,222.9,40.415489,-5.895663,0.1,4064,
2025-10-09T20:14:01,0201a1,RAM801F,37000,485.5,185.8,40.182449,-7.347839,0.2,2017,A3
2025-10-09T20:14:01,49d327,EWG6B,36000,437.9,39.1,39.046946,-8.396423,0.1,4463,A3
2025-10-09T20:14:01,4952c9,TAP944,24200,369.8,44.7,39.275471,-8.550171,1.3,2225,A3
2025-10-09T20:14:01,495297,TAP1313,29500,454.8,199.4,39.991072,-8.931073,0.2,2027,A3
2025-10-09T20:14:01,4ca5c8,EIN497,35525,420.2,355.6,39.386545,-8.341187,0.1,3331,A3
2025-10-09T20:14:01,440af4,TAY2MN,31625,389.6,45.1,39.532013,-8.238612,0.4,3335,A0
2025-10-09T20:14:01,4010ec,,36975,470.4,185.7,39.944778,-7.375122,36.3,2067,A3
2025-10-09T20:14:01,4d2287,RYR42KL,36000,409.1,5.8,40.299295,-8.81091,0.0,6410,A3
2025-10-09T20:14:01,495037,,15175,,,,,6.9,2606,A3
2025-10-09T20:14:01,48663e,TRA5952,32150,439.8,44.8,39.929398,-7.698303,0.1,4742,A3
2025-10-09T20:14:01,495298,,,,,,,125.7,,A3
2025-10-09T20:14:01,34644d,,,,,,,85.8,,A3
2025-10-09T20:14:01,484558,,,,,,,160.9,,A3
2025-10-09T20:14:01,4072a4,TOM680,37000,475.2,191.9,,,1.8,5413,A3
2025-10-09T20:14:01,4951d6,,35300,,,,,59.3,,A3
2025-10-09T20:14:01,495293,,,,,,,289.4,,A3
2025-10-09T20:14:01,40823f,,,,,,,82.9,,A3
2025-10-09T20:14:01,49514c,,,,,,,226.4,,A3
2025-10-09T20:14:01,3c70b1,,,,,,,88.3,,A4
2025-10-09T20:14:01,4951d5,,5925,238.6,4.1,40.982402,-8.613905,28.6,6776,A3
2025-10-09T20:14:01,44cc43,,,,,,,122.0,,A3
2025-10-09T20:14:01,497cdc,,,,,,,276.0,,A3
2025-10-09T20:15:01.600000,407568,EZY57GC,38000,431.5,38.2,38.366073,-8.620566,1.0,6277,
2025-10-09T20:15:01.600000,3463c6,VOE6QR,17050,350.1,44.2,39.158981,-8.686663,0.2,5214,A3
2025-10-09T20:15:01.600000,34714d,VOE5VT,37025,465.6,222.7,40.394727,-5.920819,16.6,4064,A3
2025-10-09T20:15:01.600000,0201a1,RAM801F,37000,482.5,185.8,40.043816,-7.366458,0.0,2017,A3
2025-10-09T20:15:01.600000,49d327,EWG6B,36000,440.0,39.2,39.145386,-8.293304,0.5,4463,A3
2025-10-09T20:15:01.600000,4952c9,TAP944,26500,385.4,44.7,39.357636,-8.445557,0.0,2225,A3
2025-10-09T20:15:01.600000,495297,TAP1313,28200,451.3,199.3,39.9077,-8.969023,7.3,2027,A3
2025-10-09T20:15:01.600000,4ca5c8,EIN497,36000,412.2,355.5,39.504555,-8.352661,0.4,3331,A3
2025-10-09T20:15:01.600000,440af4,TAY2MN,33900,386.8,45.1,39.616653,-8.128662,0.2,3335,A0
2025-10-09T20:15:01.600000,4010ec,,,,,,,96.9,,A3
2025-10-09T20:15:01.600000,4d2287,RYR42KL,36000,411.9,5.6,40.413162,-8.79541,0.0,6410,A3
2025-10-09T20:15:01.600000,495037,,14600,,,,,29.6,2606,A3
2025-10-09T20:15:01.600000,48663e,TRA5952,33075,437.7,45.1,40.010717,-7.592427,6.4,4742,A3
2025-10-09T20:15:01.600000,495298,,,,,,,186.4,,A3
2025-10-09T20:15:01.600000,34644d,,,,,,,146.5,,A3
2025-10-09T20:15:01.600000,484558,,,,,,,221.5,,A3
2025-10-09T20:15:01.600000,4072a4,TOM680,37000,470.1,191.9,38.614243,-7.474182,9.3,5413,A3
2025-10-09T20:15:01.600000,4951d6,,,,,,,119.9,,A3
2025-10-09T20:15:01.600000,40823f,,,,,,,143.6,,A3
2025-10-09T20:15:01.600000,49514c,,,,,,,287.0,,A3
2025-10-09T20:15:01.600000,3c70b1,,,,,,,37.5,,A4
2025-10-09T20:15:01.600000,4951d5,,,,,,,89.2,,A3
2025-10-09T20:15:01.600000,44cc43,,,,,,,182.6,,A3
2025-10-09T20:16:00.700000,440224,EJU46NW,16175,321.8,45.9,39.056213,-8.81611,0.3,5221,
2025-10-09T20:16:00.700000,4072c8,,,245.1,268.1,,,10.4,,
2025-10-09T20:16:00.700000,400ff4,,37000,458.6,192.3,,,2.7,0524,
2025-10-09T20:16:00.700000,4b027e,EZS64NL,36000,444.8,46.0,39.165665,-8.835217,0.1,2215,
2025-10-09T20:16:00.700000,407568,EZY57GC,38000,431.5,38.2,38.404861,-8.581608,17.5,6277,
2025-10-09T20:16:00.700000,4952cd,,35850,464.6,216.6,40.371368,-7.946167,0.8,3752,
2025-10-09T20:16:00.700000,3463c6,VOE6QR,19325,361.3,44.4,39.229385,-8.598533,0.1,5214,A3
2025-10-09T20:16:00.700000,34714d,,,,,,,75.6,,A3
2025-10-09T20:16:00.700000,0201a1,RAM801F,37000,482.5,185.8,40.011462,-7.370765,1.3,2017,A3
2025-10-09T20:16:00.700000,49d327,EWG6B,36000,440.6,39.3,39.237624,-8.196655,0.0,4463,A3
2025-10-09T20:16:00.700000,4952c9,TAP944,28350,393.9,44.9,39.431933,-8.350464,0.1,2225,A3
2025-10-09T20:16:00.700000,495297,,25900,456.7,199.3,39.793167,-9.02097,1.9,2027,A3
2025-10-09T20:16:00.700000,4ca5c8,EIN497,36000,421.3,355.5,39.615784,-8.363999,0.1,3331,A3
2025-10-09T20:16:00.700000,440af4,TAY2MN,35575,385.4,45.1,39.690531,-8.032654,0.3,3335,A0
2025-10-09T20:16:00.700000,4010ec,EZY75MN,37000,484.6,185.9,39.5728,-7.424072,0.1,2067,A3
2025-10-09T20:16:00.700000,4d2287,RYR42KL,36000,413.2,6.0,40.526459,-8.780212,0.2,6410,A3
2025-10-09T20:16:00.700000,495037,,12350,,,,,8.8,,A3
2025-10-09T20:16:00.700000,48663e,,34025,439.1,44.9,40.102112,-7.473572,0.7,4742,A3
2025-10-09T20:16:00.700000,495298,,,,,,,245.4,,A3
2025-10-09T20:16:00.700000,34644d,,,,,,,205.5,,A3
2025-10-09T20:16:00.700000,484558,,,,,,,280.5,,A3
2025-10-09T20:16:00.700000,4072a4,,,,,,,68.3,,A3
2025-10-09T20:16:00.700000,4951d6,,,,,,,179.0,,A3
2025-10-09T20:16:00.700000,40823f,,,,,,,202.6,,A3
2025-10-09T20:16:00.700000,3c70b1,,,,,,,96.5,,A4
2025-10-09T20:16:00.700000,4951d5,,,,,,,148.2,,A3
2025-10-09T20:16:00.700000,44cc43,,,,,,,241.6,,A3
2025-10-09T20:17:00.100000,49d307,EWG8Y,34000,441.0,33.0,38.887319,-7.736511,6.6,4444,A3
2025-10-09T20:17:00.100000,440224,EJU46NW,18775,338.0,44.3,39.114168,-8.740479,4.8,5221,A3
2025-10-09T20:17:00.100000,4072c8,,,,,,,69.9,,
2025-10-09T20:17:00.100000,400ff4,,37000,458.7,191.8,40.392166,-6.991175,0.3,0524,
2025-10-09T20:17:00.100000,4b027e,EZS64NL,36000,449.1,46.2,39.252475,-8.719177,0.2,2215,A3
2025-10-09T20:17:00.100000,407568,EZY57GC,38025,435.0,38.4,38.557343,-8.428006,0.0,6277,A3
2025-10-09T20:17:00.100000,4952cd,TAP755,35150,466.2,216.5,40.267406,-8.046799,0.4,3752,A3
2025-10-09T20:17:00.100000,3463c6,VOE6QR,21325,376.2,44.6,39.30182,-8.506958,0.1,5214,A3
2025-10-09T20:17:00.100000,34714d,,,,,,,135.1,,A3
2025-10-09T20:17:00.100000,0201a1,,37000,482.5,185.8,,,60.8,,A3
2025-10-09T20:17:00.100000,49d327,EWG6B,36000,443.4,39.3,39.33166,-8.097473,0.1,4463,A3
2025-10-09T20:17:00.100000,4952c9,TAP944,29975,403.1,44.8,39.51191,-8.248169,0.0,2225,A3
2025-10-09T20:17:00.100000,495297,,24150,452.3,199.2,39.643234,-9.088745,3.9,2027,A3
2025-10-09T20:17:00.100000,4ca5c8,EIN497,36000,418.2,355.6,39.732788,-8.375881,0.3,3331,A3
2025-10-09T20:17:00.100000,440af4,TAY2MN,36225,391.7,45.2,39.735397,-7.974164,10.4,3335,A0
2025-10-09T20:17:00.100000,4010ec,EZY75MN,37000,484.5,185.8,39.448242,-7.440849,0.1,2067,A3
2025-10-09T20:17:00.100000,4d2287,RYR42KL,36000,415.2,5.9,40.638335,-8.765155,0.1,6410,A3
2025-10-09T20:17:00.100000,495037,,12350,,,,,68.2,,A3
2025-10-09T20:17:00.100000,48663e,TRA5952,34875,436.3,45.3,40.185242,-7.364585,0.1,4742,A3
2025-10-09T20:17:00.100000,34644d,,32975,,,,,0.5,,A3
2025-10-09T20:17:00.100000,4072a4,,,,,,,127.7,,A3
2025-10-09T20:17:00.100000,4951d6,,,,,,,238.4,,A3
2025-10-09T20:17:00.100000,40823f,,,,,,,262.0,,A3
2025-10-09T20:17:00.100000,3c70b1,,,,,,,155.9,,A4
2025-10-09T20:17:00.100000,4951d5,,,,,,,207.7,,A3
2025-10-09T20:18:00.600000,4ca259,,,321.6,64.8,,,0.8,,
2025-10-09T20:18:00.600000,49d307,,36000,,,,,13.5,4444,A3
2025-10-09T20:18:00.600000,440224,EJU46NW,21750,357.1,44.2,39.191212,-8.644958,0.0,5221,A3
2025-10-09T20:18:00.600000,4072c8,,,,,,,130.4,,
2025-10-09T20:18:00.600000,400ff4,TOM732,37000,459.1,192.1,40.22118,-7.038803,0.0,0524,A3
2025-10-09T20:18:00.600000,4b027e,EZS64NL,36000,453.4,46.5,39.339388,-8.602051,0.3,2215,A3
2025-10-09T20:18:00.600000,407568,EZY57GC,38025,434.2,38.5,38.601348,-8.383484,26.7,6277,A3
2025-10-09T20:18:00.600000,4952cd,TAP755,33950,464.8,216.4,40.177886,-8.13238,8.7,3752,A3
2025-10-09T20:18:00.600000,3463c6,VOE6QR,23175,389.6,44.3,39.378212,-8.410278,0.2,5214,A3
2025-10-09T20:18:00.600000,34714d,,,,,,,195.6,,A3
2025-10-09T20:18:00.600000,0201a1,,,,,,,121.3,,A3
2025-10-09T20:18:00.600000,49d327,EWG6B,36000,447.6,39.4,39.40892,-8.0159,0.8,4463,A3
2025-10-09T20:18:00.600000,4952c9,TAP944,31425,412.2,44.7,39.592771,-8.144348,0.1,2225,A3
2025-10-09T20:18:00.600000,495297,,23750,451.0,199.2,39.618003,-9.100098,51.6,2027,A3
2025-10-09T20:18:00.600000,4ca5c8,EIN497,35975,418.2,355.6,39.850983,-8.387882,0.0,3331,A3
2025-10-09T20:18:00.600000,440af4,TAY2MN,38050,388.2,45.3,39.84285,-7.833435,0.0,3335,A0
2025-10-09T20:18:00.600000,4010ec,EZY75MN,37000,483.4,185.7,39.308058,-7.458923,0.4,2067,A3
2025-10-09T20:18:00.600000,4d2287,,36000,415.3,6.1,40.65649,-8.762658,51.7,6410,A3
2025-10-09T20:18:00.600000,495037,,,,,,,128.8,,A3
2025-10-09T20:18:00.600000,48663e,,35375,437.0,45.2,40.197098,-7.348999,18.1,4742,A3
2025-10-09T20:18:00.600000,34644d,,33000,479.5,207.8,37.871201,-8.138415,21.1,,A3
2025-10-09T20:18:00.600000,4072a4,TOM680,37000,473.1,191.8,38.248352,-7.572093,18.4,5413,A3
2025-10-09T20:18:00.600000,4951d6,,,,,,,298.9,,A3
2025-10-09T20:18:00.600000,3c70b1,,,,,,,216.4,,A4
2025-10-09T20:18:00.600000,4951d5,,,,,,,268.2,,A3
2025-10-09T20:19:00.400000,4ca259,RYR51MQ,12675,330.6,64.8,38.998352,-8.716039,0.1,4401,A3
2025-10-09T20:19:00.400000,49d307,EWG8Y,34000,438.6,32.7,39.117706,-7.546814,0.4,4444,A3
2025-10-09T20:19:00.400000,440224,EJU46NW,24200,370.5,44.6,39.262985,-8.554409,0.0,5221,A3
2025-10-09T20:19:00.400000,4072c8,,,,,,,190.2,,
2025-10-09T20:19:00.400000,400ff4,TOM732,37000,458.2,192.1,40.096527,-7.073364,0.1,0524,A3
2025-10-09T20:19:00.400000,4b027e,EZS64NL,36000,456.9,46.4,39.425975,-8.48468,0.1,2215,A3
2025-10-09T20:19:00.400000,407568,,38000,434.2,38.5,38.747406,-8.235447,0.1,6277,A3
2025-10-09T20:19:00.400000,4952cd,,32500,,,40.177886,-8.13238,9.3,,A3
2025-10-09T20:19:00.400000,3463c6,VOE6QR,25025,396.7,44.7,39.45575,-8.311575,0.0,5214,A3
2025-10-09T20:19:00.400000,34714d,,,,,,,255.4,,A3
2025-10-09T20:19:00.400000,0201a1,,37000,490.7,186.0,39.527023,-7.434998,0.3,2017,A3
2025-10-09T20:19:00.400000,49d327,EWG6B,36000,450.3,39.6,39.516907,-7.901499,0.5,4463,A3
2025-10-09T20:19:00.400000,4952c9,TAP944,32600,423.6,45.1,39.673912,-8.039978,0.0,2225,A3
2025-10-09T20:19:00.400000,495297,,,436.1,199.1,,,44.1,,A3
2025-10-09T20:19:00.400000,4ca5c8,EIN497,35975,421.3,355.5,39.966293,-8.399658,0.0,3331,A3
2025-10-09T20:19:00.400000,440af4,TAY2MN,39125,388.2,45.3,39.918684,-7.733887,0.5,3335,A0
2025-10-09T20:19:00.400000,4010ec,EZY75MN,37000,483.4,185.7,39.17436,-7.476013,0.2,2067,A3
2025-10-09T20:19:00.400000,4d2287,,36000,,,,,1.1,,A3
2025-10-09T20:19:00.400000,495037,,,,,,,188.6,,A3
2025-10-09T20:19:00.400000,48663e,,35975,,,,,3.6,4742,A3
2025-10-09T20:19:00.400000,34644d,,33025,,,,,50.3,,A3
2025-10-09T20:19:00.400000,4072a4,,,,,,,78.3,,A3
2025-10-09T20:19:00.400000,3c70b1,,,,,,,276.3,,A4
2025-10-09T20:20:00.400000,738055,,34625,,,,,2.7,,
2025-10-09T20:20:00.400000,4ca259,RYR51MQ,15575,347.1,64.8,39.038986,-8.605591,0.0,4401,A3
2025-10-09T20:20:00.400000,49d307,EWG8Y,34000,437.7,32.8,39.207645,-7.472534,5.8,4444,A3
2025-10-09T20:20:00.400000,440224,EJU46NW,26225,384.0,44.5,39.332153,-8.466876,2.1,5221,A3
2025-10-09T20:20:00.400000,4072c8,,,,,,,250.2,,
2025-10-09T20:20:00.400000,400ff4,,37000,457.0,192.0,39.979614,-7.105896,3.8,0524,A3
2025-10-09T20:20:00.400000,4b027e,EZS64NL,36025,462.3,51.9,39.50935,-8.359375,0.0,2215,A3
2025-10-09T20:20:00.400000,407568,EZY57GC,37975,434.2,38.5,38.759905,-8.222717,42.3,6277,A3
2025-10-09T20:20:00.400000,4952cd,TAP755,29200,451.1,214.9,39.956818,-8.338501,0.1,3752,A3
2025-10-09T20:20:00.400000,3463c6,VOE6QR,26600,405.2,44.7,39.530777,-8.215922,0.0,5214,A3
2025-10-09T20:20:00.400000,0201a1,RAM801F,37000,493.5,185.8,39.375092,-7.455358,0.0,2017,A3
2025-10-09T20:20:00.400000,49d327,EWG6B,36000,452.6,41.7,39.620656,-7.789856,0.2,4463,A3
2025-10-09T20:20:00.400000,4952c9,TAP944,33100,427.1,45.0,39.71283,-7.989509,19.0,2225,A3
2025-10-09T20:20:00.400000,495297,,,,,,,104.1,,A3
2025-10-09T20:20:00.400000,4ca5c8,EIN497,36000,423.4,355.4,40.083664,-8.411621,0.0,3331,A3
2025-10-09T20:20:00.400000,440af4,TAY2MN,39500,401.6,45.4,39.995821,-7.63219,0.1,3335,A0
2025-10-09T20:20:00.400000,4010ec,EZY75MN,36975,483.5,185.8,39.040192,-7.493452,0.6,2067,A3
2025-10-09T20:20:00.400000,4d2287,,36000,412.4,6.1,,,41.9,6410,A3
2025-10-09T20:20:00.400000,495037,,,,,,,248.5,,A3
2025-10-09T20:20:00.400000,48663e,,35975,,,,,18.0,4742,A3
2025-10-09T20:20:00.400000,34644d,,,,,,,110.3,,A3
2025-10-09T20:20:00.400000,4072a4,,,,,,,138.2,,A3
2025-10-09T20:21:00.800000,49520f,,29350,439.0,241.3,,,0.6,4045,
2025-10-09T20:21:00.800000,3c4969,TUI6NE,36000,429.5,39.0,38.790939,-8.665526,3.4,6213,
2025-10-09T20:21:00.800000,738055,,34625,,,,,63.1,,
2025-10-09T20:21:00.800000,4ca259,RYR51MQ,18125,369.6,65.4,39.082047,-8.487732,0.1,4401,A3
2025-10-09T20:21:00.800000,49d307,EWG8Y,34000,436.0,32.9,39.318466,-7.380126,0.1,4444,A3
2025-10-09T20:21:00.800000,440224,EJU46NW,28250,396.0,44.6,39.414047,-8.362984,0.1,5221,A3
2025-10-09T20:21:00.800000,400ff4,,37000,,,39.979614,-7.105896,64.2,,A3
2025-10-09T20:21:00.800000,4b027e,EZS64NL,36000,462.0,50.8,39.589462,-8.230193,0.1,2215,A3
2025-10-09T20:21:00.800000,407568,EZY57GC,37975,435.4,38.7,38.928564,-8.050415,2.7,6277,A3
2025-10-09T20:21:00.800000,4952cd,TAP755,28150,442.2,215.1,39.850388,-8.43541,0.3,3752,A3
2025-10-09T20:21:00.800000,3463c6,VOE6QR,28050,417.2,44.8,39.615509,-8.107432,0.0,5214,A3
2025-10-09T20:21:00.800000,0201a1,RAM801F,37000,493.5,185.8,39.340347,-7.459896,34.5,2017,A3
2025-10-09T20:21:00.800000,49d327,,31175,457.5,48.2,39.652039,-7.747332,24.2,4463,A3
2025-10-09T20:21:00.800000,4952c9,,28375,,,,,13.2,,A3
2025-10-09T20:21:00.800000,495297,,,,,,,164.4,,A3
2025-10-09T20:21:00.800000,4ca5c8,EIN497,36025,423.2,355.7,40.199982,-8.423462,0.1,3331,A3
2025-10-09T20:21:00.800000,440af4,,40000,409.4,45.5,40.07309,-7.529968,0.3,3335,A0
2025-10-09T20:21:00.800000,4010ec,EZY75MN,36975,483.5,185.8,39.035867,-7.494019,49.8,2067,A3
2025-10-09T20:21:00.800000,4d2287,,36000,,,,,41.8,,A3
2025-10-09T20:21:00.800000,48663e,,35975,,,,,7.1,,A3
2025-10-09T20:21:00.800000,34644d,,,,,,,170.6,,A3
2025-10-09T20:21:00.800000,4072a4,,,,,,,198.6,,A3
2025-10-09T20:22:00.500000,3444ca,,36000,454.7,45.1,38.155937,-8.606654,1.4,,
2025-10-09T20:22:00.500000,4cc53b,ICE578,37000,482.2,178.2,41.010773,-8.578857,3.0,3755,
2025-10-09T20:22:00.500000,440ca9,EJU6723,13100,340.9,64.6,38.987091,-8.743147,0.3,3354,A3
2025-10-09T20:22:00.500000,4066cf,,35000,,,,,5.6,,
2025-10-09T20:22:00.500000,02013a,,37000,479.3,191.9,,,5.8,2030,
2025-10-09T20:22:00.500000,49520f,TAP871,27425,432.0,239.7,39.086884,-7.526112,0.2,4045,A3
2025-10-09T20:22:00.500000,3c4969,TUI6NE,36000,430.1,39.1,38.897049,-8.555603,0.3,6213,A3
2025-10-09T20:22:00.500000,738055,,,,,,,56.9,,
2025-10-09T20:22:00.500000,4ca259,RYR51MQ,20675,380.4,65.5,39.124037,-8.369568,0.0,4401,A3
2025-10-09T20:22:00.500000,49d307,EWG8Y,34000,436.0,32.9,39.386964,-7.323059,16.3,4444,A3
2025-10-09T20:22:00.500000,440224,EJU46NW,29925,402.3,44.7,39.493475,-8.261963,0.0,5221,A3
2025-10-09T20:22:00.500000,400ff4,,,,,,,123.9,,A3
2025-10-09T20:22:00.500000,4b027e,EZS64NL,36000,462.8,50.9,39.670212,-8.102417,0.0,2215,A3
2025-10-09T20:22:00.500000,407568,EZY57GC,38000,436.2,38.6,39.028656,-7.948131,1.4,6277,A3
2025-10-09T20:22:00.500000,4952cd,TAP755,27175,437.2,215.0,39.751602,-8.525212,0.2,3752,A3
2025-10-09T20:22:00.500000,3463c6,VOE6QR,29125,424.3,44.8,39.682755,-8.021154,1.5,5214,A3
2025-10-09T20:22:00.500000,0201a1,RAM801F,37000,496.6,185.9,39.10231,-7.490705,0.0,2017,A3
2025-10-09T20:22:00.500000,49d327,,,,,,,83.9,,A3
2025-10-09T20:22:00.500000,4952c9,,35275,445.5,45.2,39.920359,-7.720398,5.2,,A3
2025-10-09T20:22:00.500000,495297,,,,,,,224.2,,A3
2025-10-09T20:22:00.500000,4ca5c8,EIN497,36025,422.4,355.4,40.304031,-8.43396,3.8,3331,A3
2025-10-09T20:22:00.500000,440af4,TAY2MN,40025,419.3,45.5,40.110386,-7.480566,0.5,3335,A0
2025-10-09T20:22:00.500000,4010ec,,,,,,,45.3,2067,A3
2025-10-09T20:22:00.500000,4d2287,,,,,,,101.5,,A3
2025-10-09T20:22:00.500000,48663e,,35975,,,,,39.1,,A3
2025-10-09T20:22:00.500000,34644d,,,,,,,230.3,,A3
2025-10-09T20:22:00.500000,4072a4,,,,,,,258.3,,A3
2025-10-09T20:23:01.100000,3444ca,,36000,454.7,45.1,,,55.1,4457,
2025-10-09T20:23:01.100000,4cc53b,ICE578,37000,483.3,178.0,40.870165,-8.572519,0.2,3755,A3
2025-10-09T20:23:01.100000,440ca9,EJU6723,16525,361.5,65.1,39.045689,-8.58374,0.5,3354,A3
2025-10-09T20:23:01.100000,4066cf,,35000,,,,,17.0,5225,
2025-10-09T20:23:01.100000,02013a,RAM819I,37000,480.5,192.0,,,2.3,2030,A3
2025-10-09T20:23:01.100000,49520f,TAP871,27100,428.4,239.7,39.076693,-7.548523,46.7,4045,A3
2025-10-09T20:23:01.100000,3c4969,TUI6NE,36000,430.7,39.2,38.931078,-8.520264,0.0,6213,A3
2025-10-09T20:23:01.100000,738055,,28400,429.3,242.8,,,0.4,0430,
2025-10-09T20:23:01.100000,4ca259,RYR51MQ,22250,391.1,65.5,39.156111,-8.279419,16.9,4401,A3
2025-10-09T20:23:01.100000,49d307,EWG8Y,34000,435.7,33.1,39.52771,-7.20524,0.0,4444,A3
2025-10-09T20:23:01.100000,440224,EJU46NW,31250,415.8,44.6,39.575317,-8.157468,0.0,5221,A3
2025-10-09T20:23:01.100000,400ff4,,,,,,,184.6,,A3
2025-10-09T20:23:01.100000,4b027e,EZS64NL,36000,463.5,51.0,39.710724,-8.037872,1.2,2215,A3
2025-10-09T20:23:01.100000,407568,EZY57GC,38025,435.3,38.8,39.123596,-7.850448,1.5,6277,A3
2025-10-09T20:23:01.100000,4952cd,TAP755,26150,435.3,214.9,39.650986,-8.616147,0.3,3752,A3
2025-10-09T20:23:01.100000,3463c6,VOE6QR,29600,424.3,44.8,39.713807,-7.98114,50.1,5214,A3
2025-10-09T20:23:01.100000,0201a1,RAM801F,37000,496.6,185.9,39.040243,-7.498962,30.7,2017,A3
