timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-21T14:11:00.700000,4d2287,RYR843X,34000,425.4,355.4,39.753377,-8.372192,0.1,2277,A3
2025-08-21T14:11:00.700000,ab0d15,,,,,,,24.8,4563,A5
2025-08-21T14:11:00.700000,344450,EVE813,34000,437.6,274.9,40.767052,-8.660722,0.4,2627,A5
2025-08-21T14:11:00.700000,3455d8,,,,,,,273.7,,A3
2025-08-21T14:11:00.700000,4b194b,SWR3AT,24175,442.7,212.8,39.843613,-8.399764,0.1,3727,A3
2025-08-21T14:11:00.700000,3c7438,,,,,,,80.8,,
2025-08-21T14:11:00.700000,400fe3,EZY31WF,38950,436.5,186.2,39.389603,-7.436013,0.5,0520,A3
2025-08-21T14:11:00.700000,407d74,,,,,,,114.6,,A3
2025-08-21T14:11:00.700000,4cadf6,,,,,,,165.2,,A3
2025-08-21T14:11:00.700000,4ca92d,,36000,442.9,21.9,,,14.6,4512,A3
2025-08-21T14:11:00.700000,4ca2c9,,,,,,,227.6,,A3
2025-08-21T14:12:00.300000,4403bb,,6600,273.1,9.9,,,1.1,,
2025-08-21T14:12:00.300000,4b1a24,EZS69XG,5025,236.0,270.0,40.983765,-8.570557,0.5,6737,A3
2025-08-21T14:12:00.300000,aace63,,39975,544.1,83.9,39.610368,-9.095459,19.7,,
2025-08-21T14:12:00.300000,406d90,,36025,438.4,21.8,,,48.4,,
2025-08-21T14:12:00.300000,486648,,36000,472.7,26.5,40.534058,-6.350535,0.8,6254,
2025-08-21T14:12:00.300000,4d2124,HAT5042,10000,288.0,47.4,41.465195,-8.554667,20.6,0505,A3
2025-08-21T14:12:00.300000,44d1a2,,,448.9,194.3,,,54.7,7103,A3
2025-08-21T14:12:00.300000,408051,EZY61LX,36025,485.4,39.2,39.215372,-8.221069,0.0,6231,A3
2025-08-21T14:12:00.300000,3964ee,,,,,,,164.7,,A3
2025-08-21T14:12:00.300000,3c666f,,,,,,,61.9,,A3
2025-08-21T14:12:00.300000,3964f3,TVF7644,24025,462.9,171.7,40.670837,-8.61438,0.0,3332,A3
2025-08-21T14:12:00.300000,4d24ea,,,,,,,135.9,,
2025-08-21T14:12:00.300000,44cc43,,,,,,,249.2,,A3
2025-08-21T14:12:00.300000,3c6654,,,,,,,262.5,,
2025-08-21T14:12:00.300000,4951cb,TAP691P,22000,426.3,205.1,39.542496,-8.791749,0.0,3507,A3
2025-08-21T14:12:00.300000,40622b,EZY18CR,36000,450.0,354.6,40.007629,-8.360413,1.8,7772,A3
2025-08-21T14:12:00.300000,48418d,KLM61N,28825,428.3,214.7,39.983643,-8.57428,0.1,3756,A3
2025-08-21T14:12:00.300000,4d2287,RYR843X,34000,424.4,355.4,39.871387,-8.38446,0.0,2277,A3
2025-08-21T14:12:00.300000,ab0d15,,,,,,,84.4,,A5
2025-08-21T14:12:00.300000,344450,EVE813,34000,436.5,274.7,40.777405,-8.823608,0.2,2627,A5
2025-08-21T14:12:00.300000,4b194b,SWR3AT,21075,437.7,212.8,39.74118,-8.485107,0.2,3727,A3
2025-08-21T14:12:00.300000,3c7438,,,,,,,140.4,,
2025-08-21T14:12:00.300000,400fe3,EZY31WF,39000,437.5,186.2,39.266021,-7.453064,0.2,0520,A3
2025-08-21T14:12:00.300000,407d74,,,,,,,174.2,,A3
2025-08-21T14:12:00.300000,4cadf6,,,,,,,224.9,,A3
2025-08-21T14:12:00.300000,4ca92d,,,,,,,74.2,,A3
2025-08-21T14:12:00.300000,4ca2c9,,,,,,,287.3,,A3
2025-08-21T14:13:00.700000,3c01c3,,28425,,,39.222336,-7.205061,2.5,,
2025-08-21T14:13:00.700000,405b65,,39000,438.7,186.4,40.764352,-7.234247,2.5,,
2025-08-21T14:13:00.700000,4925b0,JME680C,37550,469.3,68.0,39.213181,-8.199562,0.1,4401,A2
2025-08-21T14:13:00.700000,4403bb,,8950,286.6,9.0,,,10.4,2045,
2025-08-21T14:13:00.700000,4b1a24,EZS69XG,4025,213.9,350.6,41.023042,-8.62252,8.3,6737,A3
2025-08-21T14:13:00.700000,aace63,AVA016,39350,545.9,84.1,39.634343,-8.80011,1.8,2343,A5
2025-08-21T14:13:00.700000,406d90,,,,,,,108.8,,
2025-08-21T14:13:00.700000,486648,,36000,,,,,51.9,,
2025-08-21T14:13:00.700000,4d2124,HAT5042,12350,358.0,90.6,41.496572,-8.405882,0.3,0505,A3
2025-08-21T14:13:00.700000,44d1a2,,,,,,,115.1,,A3
2025-08-21T14:13:00.700000,408051,EZY61LX,36025,486.0,39.3,39.294837,-8.137329,3.5,6231,A3
2025-08-21T14:13:00.700000,3964ee,,,,,,,225.1,,A3
2025-08-21T14:13:00.700000,3c666f,,34450,,,,,16.6,,A3
2025-08-21T14:13:00.700000,3964f3,TVF7644,24000,490.5,174.3,40.537216,-8.597351,0.0,3332,A3
2025-08-21T14:13:00.700000,4d24ea,,,,,,,196.3,,
2025-08-21T14:13:00.700000,4951cb,TAP691P,20150,414.7,205.0,39.466553,-8.837486,15.1,3507,A3
2025-08-21T14:13:00.700000,40622b,EZY18CR,36025,449.2,354.4,40.135345,-8.376526,0.0,7772,A3
2025-08-21T14:13:00.700000,48418d,KLM61N,27825,424.1,214.6,39.885315,-8.662421,0.0,3756,A3
2025-08-21T14:13:00.700000,4d2287,RYR843X,34000,423.4,355.3,39.988861,-8.39679,0.6,2277,A3
2025-08-21T14:13:00.700000,ab0d15,,,,,,,144.8,,A5
2025-08-21T14:13:00.700000,344450,,34000,436.5,274.7,40.777771,-8.829529,56.4,2627,A5
2025-08-21T14:13:00.700000,4b194b,SWR3AT,18350,425.0,212.6,39.639404,-8.569575,0.1,3727,A3
2025-08-21T14:13:00.700000,3c7438,,,,,,,200.8,,
2025-08-21T14:13:00.700000,400fe3,EZY31WF,39000,437.5,186.2,39.237579,-7.45703,3.4,0520,A3
2025-08-21T14:13:00.700000,407d74,,,,,,,234.6,,A3
2025-08-21T14:13:00.700000,4cadf6,,,,,,,285.3,,A3
2025-08-21T14:13:00.700000,4ca92d,,,,,,,134.6,,A3
2025-08-21T14:14:00.800000,4cafb5,RYR66DU,9200,264.4,199.7,,,1.8,7112,A3
2025-08-21T14:14:00.800000,3c01c3,,27600,,,,,54.4,,
2025-08-21T14:14:00.800000,405b65,,39000,438.7,186.4,40.764352,-7.234247,51.3,,
2025-08-21T14:14:00.800000,4925b0,JME680C,38575,467.6,68.2,39.24605,-8.094666,16.3,4401,A2
2025-08-21T14:14:00.800000,4403bb,,,,,,,52.9,,
2025-08-21T14:14:00.800000,4b1a24,,3750,209.1,350.1,41.043915,-8.627258,45.9,6737,A3
2025-08-21T14:14:00.800000,aace63,AVA016,38275,547.7,84.3,39.6518,-8.580994,0.0,2343,A5
2025-08-21T14:14:00.800000,406d90,,,,,,,168.9,,
2025-08-21T14:14:00.800000,486648,,,,,,,112.1,,
2025-08-21T14:14:00.800000,4d2124,HAT5042,12425,360.0,90.5,41.496552,-8.400109,4.5,0505,A3
2025-08-21T14:14:00.800000,44d1a2,,,,,,,175.2,,A3
2025-08-21T14:14:00.800000,408051,EZY61LX,36025,484.5,39.5,39.426132,-7.998286,0.0,6231,A3
2025-08-21T14:14:00.800000,3964ee,,,,,,,285.2,,A3
2025-08-21T14:14:00.800000,3c666f,,32375,438.1,195.1,38.644226,-7.423772,0.9,2517,A3
2025-08-21T14:14:00.800000,3964f3,TVF7644,24000,489.0,174.8,40.400779,-8.58001,0.1,3332,A3
2025-08-21T14:14:00.800000,4d24ea,,,,,,,256.5,,
2025-08-21T14:14:00.800000,4951cb,,,,,,,75.3,,A3
2025-08-21T14:14:00.800000,40622b,EZY18CR,36025,447.0,354.6,40.247864,-8.390869,3.2,7772,A3
2025-08-21T14:14:00.800000,48418d,KLM61N,26850,418.6,214.5,39.788635,-8.748939,0.2,3756,A3
2025-08-21T14:14:00.800000,4d2287,RYR843X,34000,425.4,355.3,40.107499,-8.409223,0.0,2277,A3
2025-08-21T14:14:00.800000,ab0d15,,,,,,,204.9,,A5
2025-08-21T14:14:00.800000,344450,,,,,,,116.5,,A5
2025-08-21T14:14:00.800000,4b194b,SWR3AT,17050,382.3,212.6,39.544869,-8.647827,0.2,3727,A3
2025-08-21T14:14:00.800000,3c7438,,,,,,,260.9,,
2025-08-21T14:14:00.800000,400fe3,EZY31WF,39025,438.5,186.2,39.037822,-7.484741,3.7,0520,A3
2025-08-21T14:14:00.800000,407d74,,,,,,,294.7,,A3
2025-08-21T14:14:00.800000,4ca92d,,,,,,,194.8,,A3
2025-08-21T14:15:01.100000,e8046d,,35000,,,,,0.6,7667,
2025-08-21T14:15:01.100000,495297,TAP482,14575,349.0,65.3,39.066788,-8.548378,0.1,2025,A3
2025-08-21T14:15:01.100000,4cad2b,,9150,254.9,32.5,40.775894,-8.787598,15.4,,
2025-08-21T14:15:01.100000,4951d9,,,,,,,12.4,,
2025-08-21T14:15:01.100000,4cafb5,,84800,,,,,43.8,7112,A3
2025-08-21T14:15:01.100000,39d30b,,39000,,,,,34.6,2362,
2025-08-21T14:15:01.100000,3c01c3,,,,,,,114.7,,
2025-08-21T14:15:01.100000,3c0acb,,35000,,,,,58.5,,
2025-08-21T14:15:01.100000,405b65,,,,,,,111.6,,
2025-08-21T14:15:01.100000,4925b0,,40000,461.3,68.1,,,10.0,4401,A2
2025-08-21T14:15:01.100000,4403bb,EJU69VH,12150,345.6,9.3,41.61514,-8.661825,35.4,2045,A3
2025-08-21T14:15:01.100000,4b1a24,,,,,,,106.2,,A3
2025-08-21T14:15:01.100000,aace63,AVA016,38000,543.7,84.3,39.666779,-8.386629,0.1,2343,A5
2025-08-21T14:15:01.100000,406d90,,,,,,,229.2,,
2025-08-21T14:15:01.100000,486648,,,,,,,172.4,,
2025-08-21T14:15:01.100000,4d2124,,,,,,,64.8,,A3
2025-08-21T14:15:01.100000,44d1a2,,,,,,,235.5,,A3
2025-08-21T14:15:01.100000,408051,EZY61LX,35975,484.6,39.3,39.529175,-7.889378,0.0,6231,A3
2025-08-21T14:15:01.100000,3c666f,,30275,,,,,18.7,,A3
2025-08-21T14:15:01.100000,3964f3,TVF7644,24000,490.0,174.8,40.268431,-8.564654,0.0,3332,A3
2025-08-21T14:15:01.100000,4951cb,,,,,,,135.5,,A3
2025-08-21T14:15:01.100000,40622b,,36000,446.0,354.6,40.325457,-8.400484,0.5,7772,A3
2025-08-21T14:15:01.100000,48418d,KLM61N,25850,415.0,214.5,39.693185,-8.834473,0.0,3756,A3
2025-08-21T14:15:01.100000,4d2287,RYR843X,34000,427.4,355.4,40.223787,-8.421582,0.6,2277,A3
2025-08-21T14:15:01.100000,ab0d15,,,,,,,265.2,,A5
2025-08-21T14:15:01.100000,344450,,,,,,,176.8,,A5
2025-08-21T14:15:01.100000,4b194b,SWR3AT,16125,376.7,212.4,39.455933,-8.721234,0.1,3727,A3
2025-08-21T14:15:01.100000,400fe3,,39025,438.5,186.2,39.037822,-7.484741,59.0,,A3
2025-08-21T14:15:01.100000,4ca92d,,,,,,,255.0,,A3
2025-08-21T14:16:00.800000,440665,,35000,419.6,231.2,,,7.6,,
2025-08-21T14:16:00.800000,e8046d,TAM8067,35000,469.8,213.9,40.559738,-7.699219,0.1,7667,A5
2025-08-21T14:16:00.800000,3c49ee,CFG5KA,33000,448.5,210.1,40.194305,-8.454041,0.1,2505,A3
2025-08-21T14:16:00.800000,495297,TAP482,15225,353.1,65.4,39.079926,-8.511717,38.4,2025,A3
2025-08-21T14:16:00.800000,4cad2b,,8075,,,40.823822,-8.747131,33.2,,
2025-08-21T14:16:00.800000,4951d9,,,,,,,29.7,,
2025-08-21T14:16:00.800000,4cafb5,RYR66DU,8050,259.1,188.9,41.091064,-8.427856,0.2,7112,A3
2025-08-21T14:16:00.800000,39d30b,,,,,,,94.3,,
2025-08-21T14:16:00.800000,3c01c3,,,,,,,174.4,,
2025-08-21T14:16:00.800000,3c0acb,,,,,,,118.2,,
2025-08-21T14:16:00.800000,405b65,,,,,,,171.3,,
2025-08-21T14:16:00.800000,4925b0,,40000,,,,,3.7,,A2
2025-08-21T14:16:00.800000,4403bb,,,,,,,95.1,,A3
2025-08-21T14:16:00.800000,4b1a24,,,,,,,165.8,,A3
2025-08-21T14:16:00.800000,aace63,AVA016,38000,542.6,84.4,39.681427,-8.194308,0.0,2343,A5
2025-08-21T14:16:00.800000,406d90,,,,,,,288.9,,
2025-08-21T14:16:00.800000,486648,,,,,,,232.0,,
2025-08-21T14:16:00.800000,4d2124,,,,,,,124.5,,A3
2025-08-21T14:16:00.800000,44d1a2,,,,,,,295.2,,A3
2025-08-21T14:16:00.800000,408051,EZY61LX,36000,485.1,39.6,39.632812,-7.779097,0.0,6231,A3
2025-08-21T14:16:00.800000,3c666f,,,,,,,78.4,,A3
2025-08-21T14:16:00.800000,3964f3,TVF7644,23975,432.9,174.6,40.142414,-8.549486,0.2,3332,A3
2025-08-21T14:16:00.800000,4951cb,,,,,,,195.2,,A3
2025-08-21T14:16:00.800000,40622b,EZY18CR,36000,445.2,354.3,40.505056,-8.42333,0.0,7772,A3
2025-08-21T14:16:00.800000,48418d,KLM61N,24950,409.1,214.5,39.607016,-8.911255,2.1,3756,A3
2025-08-21T14:16:00.800000,4d2287,RYR843X,34000,427.4,355.3,40.343752,-8.434129,0.0,2277,A3
2025-08-21T14:16:00.800000,344450,,,,,,,236.5,,A5
2025-08-21T14:16:00.800000,4b194b,SWR3AT,15150,372.0,212.7,39.370252,-8.791687,0.5,3727,A3
2025-08-21T14:16:00.800000,400fe3,,,,,,,44.9,,A3
2025-08-21T14:17:00.400000,345212,,13425,378.0,64.5,39.023941,-8.630895,0.9,4404,
2025-08-21T14:17:00.400000,4d225e,,35050,,,,,20.7,,
2025-08-21T14:17:00.400000,39c426,,33000,,,,,6.5,7671,
2025-08-21T14:17:00.400000,440665,AUA4059,35000,419.6,231.2,39.023996,-8.076599,13.8,7540,A3
2025-08-21T14:17:00.400000,e8046d,TAM8067,34975,470.4,214.0,40.453033,-7.793091,0.1,7667,A5
2025-08-21T14:17:00.400000,3c49ee,CFG5KA,33000,447.7,210.2,40.085015,-8.536689,0.1,2505,A3
2025-08-21T14:17:00.400000,495297,,,,,,,98.1,,A3
2025-08-21T14:17:00.400000,4cad2b,,6925,247.7,32.5,40.876123,-8.702982,17.5,6240,
2025-08-21T14:17:00.400000,4951d9,,,,,,,89.3,,
2025-08-21T14:17:00.400000,4cafb5,RYR66DU,7975,260.3,189.1,41.086395,-8.428772,41.1,7112,A3
2025-08-21T14:17:00.400000,39d30b,,,,,,,48.0,,
2025-08-21T14:17:00.400000,3c01c3,,,,,,,234.0,,
2025-08-21T14:17:00.400000,3c0acb,,,,,,,177.8,,
2025-08-21T14:17:00.400000,405b65,EZY47RK,39025,441.7,186.4,40.276566,-7.305786,0.0,7536,A3
2025-08-21T14:17:00.400000,4925b0,,40000,,,,,3.1,4401,A2
2025-08-21T14:17:00.400000,4403bb,,,,,,,154.7,,A3
2025-08-21T14:17:00.400000,4b1a24,,,,,,,225.5,,A3
2025-08-21T14:17:00.400000,aace63,AVA016,38000,539.4,84.6,39.695745,-8.000732,0.1,2343,A5
2025-08-21T14:17:00.400000,486648,,,,,,,291.7,,
2025-08-21T14:17:00.400000,4d2124,,,,,,,184.1,,A3
2025-08-21T14:17:00.400000,408051,EZY61LX,36000,485.1,39.6,39.670898,-7.738435,20.5,6231,A3
2025-08-21T14:17:00.400000,3c666f,,,,,,,138.1,,A3
2025-08-21T14:17:00.400000,3964f3,TVF7644,24000,421.5,175.2,40.0215,-8.535339,0.1,3332,A3
2025-08-21T14:17:00.400000,4951cb,,,,,,,254.9,,A3
2025-08-21T14:17:00.400000,40622b,EZY18CR,36000,446.1,354.5,40.628466,-8.439061,0.0,7772,A3
2025-08-21T14:17:00.400000,48418d,,24250,406.4,214.5,39.569916,-8.944304,6.8,3756,A3
2025-08-21T14:17:00.400000,4d2287,RYR843X,34000,426.4,355.4,40.454639,-8.445865,2.8,2277,A3
2025-08-21T14:17:00.400000,344450,,,,,,,296.1,,A5
2025-08-21T14:17:00.400000,4b194b,SWR3AT,15000,370.6,212.7,39.358986,-8.801025,28.4,,A3
2025-08-21T14:17:00.400000,400fe3,,,,,,,104.5,,A3
2025-08-21T14:18:01.300000,3c0cb2,,,,,,,10.8,,
2025-08-21T14:18:01.300000,345212,VLG8YF,15350,390.9,64.5,39.067476,-8.514282,3.8,4404,A3
2025-08-21T14:18:01.300000,4d225e,,36000,,,,,10.9,,
2025-08-21T14:18:01.300000,3c7439,,,426.4,225.5,,,13.6,,
2025-08-21T14:18:01.300000,39c426,,33000,494.1,218.3,41.946213,-8.519523,2.6,,
2025-08-21T14:18:01.300000,440665,,,,,,,74.7,,A3
2025-08-21T14:18:01.300000,e8046d,TAM8067,34975,470.1,213.7,40.36107,-7.873889,0.8,7667,A5
2025-08-21T14:18:01.300000,3c49ee,CFG5KA,33000,448.5,210.1,39.975677,-8.619019,0.4,2505,A3
2025-08-21T14:18:01.300000,495297,TAP482,20175,380.0,65.6,39.194046,-8.191084,0.2,2025,A3
2025-08-21T14:18:01.300000,4cad2b,,5775,,,40.933429,-8.654792,38.0,,
2025-08-21T14:18:01.300000,4951d9,,,,,,,150.2,,
2025-08-21T14:18:01.300000,4cafb5,RYR66DU,6775,253.2,189.1,40.952591,-8.457947,0.9,7112,A3
2025-08-21T14:18:01.300000,39d30b,,,,,,,108.9,,
2025-08-21T14:18:01.300000,3c01c3,,,,,,,294.9,,
2025-08-21T14:18:01.300000,3c0acb,,,,,,,238.7,,
2025-08-21T14:18:01.300000,405b65,EZY47RK,39025,441.7,186.4,40.210287,-7.315396,3.3,7536,A3
2025-08-21T14:18:01.300000,4925b0,,7325,,,,,45.0,,A2
2025-08-21T14:18:01.300000,4403bb,,,,,,,215.6,,A3
2025-08-21T14:18:01.300000,4b1a24,,,,,,,286.4,,A3
2025-08-21T14:18:01.300000,aace63,AVA016,38000,539.3,84.7,39.706405,-7.853516,9.9,2343,A5
2025-08-21T14:18:01.300000,4d2124,,,,,,,245.0,,A3
2025-08-21T14:18:01.300000,408051,,,,,,,81.4,,A3
2025-08-21T14:18:01.300000,3c666f,,,,,,,198.9,,A3
2025-08-21T14:18:01.300000,3964f3,TVF7644,24000,419.7,176.6,39.904083,-8.526107,0.4,3332,A3
2025-08-21T14:18:01.300000,40622b,EZY18CR,36000,445.1,354.5,40.750944,-8.454729,0.2,7772,A3
2025-08-21T14:18:01.300000,48418d,,,400.0,214.4,,,27.1,,A3
2025-08-21T14:18:01.300000,4d2287,RYR843X,34000,426.4,355.3,40.579514,-8.459351,0.2,2277,A3
2025-08-21T14:18:01.300000,4b194b,,,,,,,48.7,6210,A3
2025-08-21T14:18:01.300000,400fe3,,,,,,,165.4,,A3
2025-08-21T14:19:01.500000,4d23fc,RYR3262,36000,434.4,351.8,38.988007,-8.04862,0.7,4707,A3
2025-08-21T14:19:01.500000,44d1a2,,,,,,,10.4,,
2025-08-21T14:19:01.500000,3c0cb2,,,,,,,71.0,,
2025-08-21T14:19:01.500000,345212,VLG8YF,15350,390.9,64.5,39.067476,-8.514282,64.0,,A3
2025-08-21T14:19:01.500000,4d225e,,,,,,,2.5,,
2025-08-21T14:19:01.500000,3c7439,,,,,,,73.8,,
2025-08-21T14:19:01.500000,39c426,,32975,496.9,217.7,41.84292,-8.627334,7.9,7671,
2025-08-21T14:19:01.500000,440665,,,,,,,134.9,,A3
2025-08-21T14:19:01.500000,e8046d,TAM8067,35000,469.6,213.6,40.245061,-7.975263,6.7,7667,A5
2025-08-21T14:19:01.500000,3c49ee,CFG5KA,33000,447.2,210.1,39.867004,-8.700694,0.1,2505,A3
2025-08-21T14:19:01.500000,495297,TAP482,21850,388.6,63.9,39.240829,-8.067906,0.5,2025,A3
2025-08-21T14:19:01.500000,4cad2b,RYR8090,5125,211.9,18.4,40.982449,-8.614592,28.8,6240,A3
2025-08-21T14:19:01.500000,4951d9,,,,,,,210.4,,
2025-08-21T14:19:01.500000,4cafb5,RYR66DU,6125,250.3,258.2,40.909315,-8.520022,0.8,7112,A3
2025-08-21T14:19:01.500000,39d30b,,,,,,,169.0,,
2025-08-21T14:19:01.500000,3c0acb,,,,,,,298.9,,
2025-08-21T14:19:01.500000,405b65,,39025,,,,,29.4,,A3
2025-08-21T14:19:01.500000,4925b0,,,,,,,105.2,,A2
2025-08-21T14:19:01.500000,4403bb,,,,,,,275.8,,A3
2025-08-21T14:19:01.500000,aace63,,,,,,,70.0,,A5
2025-08-21T14:19:01.500000,408051,,,,,,,141.6,,A3
2025-08-21T14:19:01.500000,3c666f,,,,,,,259.1,,A3
2025-08-21T14:19:01.500000,3964f3,TVF7644,24025,397.9,176.1,39.802322,-8.51739,4.9,3332,A3
2025-08-21T14:19:01.500000,40622b,EZY18CR,36000,447.2,354.4,40.874773,-8.470521,0.1,7772,A3
2025-08-21T14:19:01.500000,48418d,,,,,,,87.3,,A3
2025-08-21T14:19:01.500000,4d2287,RYR843X,34000,425.4,355.4,40.651154,-8.466919,2.6,2277,A3
2025-08-21T14:19:01.500000,4b194b,,,,,,,108.9,,A3
2025-08-21T14:19:01.500000,400fe3,,,,,,,225.6,,A3
2025-08-21T14:20:01.500000,4400b3,EJU14HB,17075,370.6,46.1,39.165887,-8.677185,0.2,5442,A3
2025-08-21T14:20:01.500000,3c0acb,CFG9AT,34975,441.2,201.7,40.300644,-7.264221,0.1,3732,A3
2025-08-21T14:20:01.500000,4d23fc,RYR3262,36000,434.6,351.7,39.108124,-8.070831,0.1,4707,A3
2025-08-21T14:20:01.500000,44d1a2,,,,,,,19.0,,
2025-08-21T14:20:01.500000,3c0cb2,,,,,,,131.0,,
2025-08-21T14:20:01.500000,345212,,,,,,,51.2,,A3
2025-08-21T14:20:01.500000,4d225e,,36000,,,,,56.3,,
2025-08-21T14:20:01.500000,3c7439,,,429.9,225.2,,,0.6,,
2025-08-21T14:20:01.500000,39c426,,32975,,,41.84292,-8.627334,49.0,,
2025-08-21T14:20:01.500000,440665,,,,,,,194.8,,A3
2025-08-21T14:20:01.500000,e8046d,,35000,469.6,213.6,40.245061,-7.975263,66.6,7667,A5
2025-08-21T14:20:01.500000,3c49ee,CFG5KA,33000,448.9,209.9,39.760499,-8.780457,0.0,2505,A3
2025-08-21T14:20:01.500000,495297,TAP482,23350,399.4,64.0,39.289261,-7.940249,0.0,2025,A3
2025-08-21T14:20:01.500000,4cad2b,,,,,,,88.8,,A3
2025-08-21T14:20:01.500000,4951d9,,,,,,,270.3,,
2025-08-21T14:20:01.500000,4cafb5,RYR66DU,5275,252.4,259.3,40.896698,-8.602539,0.4,7112,A3
2025-08-21T14:20:01.500000,39d30b,,,,,,,229.0,,
2025-08-21T14:20:01.500000,405b65,,,,,,,89.3,,A3
2025-08-21T14:20:01.500000,4925b0,,,,,,,165.2,,A2
2025-08-21T14:20:01.500000,aace63,,,,,,,130.0,,A5
2025-08-21T14:20:01.500000,408051,,,,,,,201.5,,A3
2025-08-21T14:20:01.500000,3964f3,TVF7644,24000,404.6,210.9,39.689163,-8.568679,0.0,3332,A3
2025-08-21T14:20:01.500000,40622b,EZY18CR,36000,448.1,354.5,40.985733,-8.484741,0.9,7772,A3
2025-08-21T14:20:01.500000,48418d,,,,,,,147.3,,A3
2025-08-21T14:20:01.500000,4d2287,,34000,,,,,2.5,,A3
2025-08-21T14:20:01.500000,4b194b,,,,,,,168.9,,A3
2025-08-21T14:20:01.500000,400fe3,,,,,,,285.6,,A3
2025-08-21T14:21:00.900000,3c6654,,35000,422.2,216.8,,,13.6,3723,
2025-08-21T14:21:00.900000,4400b3,EJU14HB,19350,379.1,46.3,39.233947,-8.58606,1.7,5442,A3
2025-08-21T14:21:00.900000,3c0acb,CFG9AT,34950,444.4,201.7,40.185608,-7.323792,0.2,3732,A3
2025-08-21T14:21:00.900000,4d23fc,RYR3262,36000,433.5,351.8,39.224991,-8.092446,0.0,4707,A3
2025-08-21T14:21:00.900000,44d1a2,,39000,450.4,194.0,,,2.9,7103,
2025-08-21T14:21:00.900000,3c0cb2,,,,,,,190.4,,
2025-08-21T14:21:00.900000,345212,VLG8YF,21050,422.6,63.7,39.222656,-8.104447,0.5,4404,A3
2025-08-21T14:21:00.900000,4d225e,,,,,,,115.7,,
2025-08-21T14:21:00.900000,3c7439,,,429.9,225.2,,,59.9,,
2025-08-21T14:21:00.900000,39c426,,,,,,,108.4,,
2025-08-21T14:21:00.900000,440665,,,,,,,254.2,,A3
2025-08-21T14:21:00.900000,e8046d,TAM8067,34975,467.3,213.7,40.028549,-8.163452,3.9,7667,A5
2025-08-21T14:21:00.900000,3c49ee,CFG5KA,33000,450.3,210.0,39.670898,-8.847338,1.2,2505,A3
2025-08-21T14:21:00.900000,495297,TAP482,24500,411.5,64.1,39.329844,-7.832886,1.5,2025,A3
2025-08-21T14:21:00.900000,4cad2b,,,,,,,148.2,,A3
2025-08-21T14:21:00.900000,4cafb5,RYR66DU,4775,251.0,315.2,40.892899,-8.651428,21.1,7112,A3
2025-08-21T14:21:00.900000,39d30b,TVF19WY,39000,437.8,193.3,40.430432,-6.912086,4.8,2362,A3
2025-08-21T14:21:00.900000,405b65,,,,,,,148.7,,A3
2025-08-21T14:21:00.900000,4925b0,,,,,,,224.5,,A2
2025-08-21T14:21:00.900000,aace63,,,,,,,189.4,,A5
2025-08-21T14:21:00.900000,408051,,,,,,,260.9,,A3
2025-08-21T14:21:00.900000,3964f3,TVF7644,24000,404.7,211.3,39.593719,-8.642956,0.1,3332,A3
2025-08-21T14:21:00.900000,40622b,EZY18CR,36025,446.1,354.5,41.120104,-8.502107,0.1,7772,A3
2025-08-21T14:21:00.900000,48418d,,,,,,,206.7,,A3
2025-08-21T14:21:00.900000,4d2287,,34000,422.4,355.4,,,7.4,,A3
2025-08-21T14:21:00.900000,4b194b,,,,,,,228.3,,A3
2025-08-21T14:22:01.300000,440713,EJU76WG,15825,383.5,46.9,39.178802,-8.676512,0.1,5446,A3
2025-08-21T14:22:01.300000,3c6654,,35000,426.9,208.5,,,17.8,3723,
2025-08-21T14:22:01.300000,4400b3,EJU14HB,21525,391.8,44.0,39.313504,-8.483948,0.5,5442,A3
2025-08-21T14:22:01.300000,3c0acb,CFG9AT,35025,444.4,201.7,40.133881,-7.350525,4.2,3732,A3
2025-08-21T14:22:01.300000,4d23fc,RYR3262,36000,433.5,351.8,39.349045,-8.115493,0.5,4707,A3
2025-08-21T14:22:01.300000,44d1a2,,39000,450.4,194.0,,,56.2,7103,
2025-08-21T14:22:01.300000,3c0cb2,,,,,,,47.5,,
2025-08-21T14:22:01.300000,345212,VLG8YF,22550,435.2,64.0,39.235703,-8.070413,0.1,4404,A3
2025-08-21T14:22:01.300000,4d225e,,36000,464.3,34.2,,,22.8,2015,
2025-08-21T14:22:01.300000,3c7439,,,,,,,120.3,,
2025-08-21T14:22:01.300000,39c426,,,,,,,168.8,,
2025-08-21T14:22:01.300000,e8046d,TAM8067,34975,469.0,213.5,39.910172,-8.265719,0.1,7667,A5
2025-08-21T14:22:01.300000,3c49ee,CFG5KA,33000,451.1,209.9,39.599167,-8.900657,24.7,2505,A3
2025-08-21T14:22:01.300000,495297,TAP482,25775,425.3,64.2,39.385757,-7.68428,0.5,2025,A3
2025-08-21T14:22:01.300000,4cad2b,,,,,,,208.6,,A3
2025-08-21T14:22:01.300000,4cafb5,,,,,,,50.5,,A3
2025-08-21T14:22:01.300000,39d30b,TVF19WY,39000,438.8,193.3,40.299133,-6.952637,0.1,2362,A3
2025-08-21T14:22:01.300000,405b65,,,,,,,209.1,,A3
2025-08-21T14:22:01.300000,4925b0,,,,,,,284.9,,A2
