timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T22:21:01.300000,346692,VLG79EM,30300,480.0,108.2,40.669944,-6.644419,25.7,3354,A3
2025-09-06T22:21:01.300000,4408c9,EJU56FL,16425,360.5,254.9,39.151566,-8.204757,11.9,,A3
2025-09-06T22:21:01.300000,405d11,EZY52GL,26050,458.1,39.6,39.434121,-8.429749,0.0,2217,A3
2025-09-06T22:21:01.300000,4951d4,,,,,,,218.2,,
2025-09-06T22:21:01.300000,440d6e,,,,,,,90.8,,A3
2025-09-06T22:21:01.300000,440198,,,,,,,76.9,,A3
2025-09-06T22:21:01.300000,3991e7,,21900,349.1,250.9,,,33.1,7642,
2025-09-06T22:21:01.300000,4cc56e,FPY290,36000,472.4,348.5,40.023697,-8.843811,0.1,4422,A3
2025-09-06T22:21:01.300000,407cb2,,,,,,,232.8,,
2025-09-06T22:21:01.300000,4ca738,,,,,,,142.8,,A3
2025-09-06T22:22:01.200000,495290,TAP43RY,28975,413.3,215.8,40.162445,-8.149597,0.1,7656,A3
2025-09-06T22:22:01.200000,39cead,,39000,423.3,219.6,,,50.4,,
2025-09-06T22:22:01.200000,4841a5,TRA1P,38000,472.8,35.3,39.53476,-7.278024,5.1,2226,A3
2025-09-06T22:22:01.200000,4952ce,TAP1369,24525,380.3,175.2,39.986976,-8.532195,0.1,2043,A3
2025-09-06T22:22:01.200000,440224,,,,,,,174.6,,
2025-09-06T22:22:01.200000,346692,,,,,,,85.6,,A3
2025-09-06T22:22:01.200000,4408c9,EJU56FL,13700,346.9,255.0,39.12085,-8.350505,0.0,0432,A3
2025-09-06T22:22:01.200000,405d11,EZY52GL,27500,464.9,40.0,39.531647,-8.324472,0.0,2217,A3
2025-09-06T22:22:01.200000,4951d4,,,,,,,278.1,,
2025-09-06T22:22:01.200000,440d6e,,,,,,,150.7,,A3
2025-09-06T22:22:01.200000,440198,,,,,,,136.8,,A3
2025-09-06T22:22:01.200000,3991e7,,,,,,,93.0,,
2025-09-06T22:22:01.200000,4cc56e,FPY290,36000,473.4,348.5,40.071608,-8.856416,9.3,4422,A3
2025-09-06T22:22:01.200000,407cb2,,,,,,,292.6,,
2025-09-06T22:22:01.200000,4ca738,,,,,,,202.7,,A3
2025-09-06T22:23:01.200000,495290,TAP43RY,26725,403.0,216.0,40.071794,-8.235314,0.3,7656,A3
2025-09-06T22:23:01.200000,39cead,,,,,,,41.8,,
2025-09-06T22:23:01.200000,4841a5,,38000,,,39.554645,-7.259766,49.4,2226,A3
2025-09-06T22:23:01.200000,4952ce,TAP1369,23400,375.6,176.6,39.884903,-8.52354,0.5,2043,A3
2025-09-06T22:23:01.200000,440224,,,,,,,234.7,,
2025-09-06T22:23:01.200000,346692,,,,,,,31.5,,A3
2025-09-06T22:23:01.200000,4408c9,EJU56FL,11850,338.9,254.8,39.100854,-8.445679,10.4,0432,A3
2025-09-06T22:23:01.200000,405d11,EZY52GL,28875,472.8,39.9,39.631531,-8.215743,0.0,2217,A3
2025-09-06T22:23:01.200000,440d6e,,39000,,,41.260529,-6.057495,1.3,6722,A3
2025-09-06T22:23:01.200000,440198,,,,,,,39.4,,A3
2025-09-06T22:23:01.200000,3991e7,,,,,,,153.0,,
2025-09-06T22:23:01.200000,4cc56e,,36000,,,,,69.4,,A3
2025-09-06T22:23:01.200000,4ca738,,,,,,,262.7,,A3
2025-09-06T22:24:01.300000,4853d2,,22725,,,,,0.7,,
2025-09-06T22:24:01.300000,495039,,,,,,,4.9,4401,
2025-09-06T22:24:01.300000,495215,TAP877,13500,316.9,258.9,39.002629,-8.296631,1.1,4030,A3
2025-09-06T22:24:01.300000,345613,,37025,411.0,213.7,40.260843,-7.958908,0.1,2364,
2025-09-06T22:24:01.300000,485341,KLM701,33000,476.5,201.3,40.187662,-8.005413,0.2,3704,A5
2025-09-06T22:24:01.300000,495290,TAP43RY,25075,394.9,207.3,40.003316,-8.294678,13.1,7656,A3
2025-09-06T22:24:01.300000,39cead,,,,,,,101.9,,
2025-09-06T22:24:01.300000,4841a5,,,,,,,109.5,,A3
2025-09-06T22:24:01.300000,4952ce,TAP1369,21525,351.1,213.1,39.78978,-8.562947,0.1,2043,A3
2025-09-06T22:24:01.300000,440224,,,,,,,294.8,,
2025-09-06T22:24:01.300000,346692,,,,,,,91.6,,A3
2025-09-06T22:24:01.300000,4408c9,EJU56FL,10275,298.6,254.7,39.072736,-8.577759,0.1,0432,A3
2025-09-06T22:24:01.300000,405d11,EZY52GL,29875,480.4,40.2,39.718183,-8.121582,6.4,2217,A3
2025-09-06T22:24:01.300000,440d6e,,39025,,,,,10.0,,A3
2025-09-06T22:24:01.300000,440198,,36000,,,,,53.8,,A3
2025-09-06T22:24:01.300000,3991e7,AFR23CP,15850,312.8,250.6,39.005676,-7.998942,1.0,7642,
2025-09-06T22:24:01.300000,4cc56e,,,,,,,129.5,,A3
2025-09-06T22:25:00.300000,49514a,,36275,406.1,243.4,39.425788,-6.689148,3.4,4012,
2025-09-06T22:25:00.300000,3964ec,,33075,392.2,206.8,40.332673,-8.186937,0.1,7653,
2025-09-06T22:25:00.300000,4853d2,TRA45W,24150,441.9,3.6,38.014371,-7.979,1.2,1173,
2025-09-06T22:25:00.300000,495039,,22875,390.5,175.0,40.425218,-8.580759,4.7,4401,
2025-09-06T22:25:00.300000,4401d1,,8725,,,,,39.2,,
2025-09-06T22:25:00.300000,495215,TAP877,13350,316.9,258.9,39.001186,-8.306396,55.2,4030,A3
2025-09-06T22:25:00.300000,345613,VOE94FM,37100,411.9,213.6,40.167319,-8.040432,0.1,2364,A3
2025-09-06T22:25:00.300000,485341,KLM701,33000,477.4,201.2,40.104675,-8.047607,18.4,3704,A5
2025-09-06T22:25:00.300000,495290,TAP43RY,23800,381.0,206.5,39.884445,-8.371463,0.0,7656,A3
2025-09-06T22:25:00.300000,39cead,,,,,,,160.8,,
2025-09-06T22:25:00.300000,4841a5,,,,,,,168.4,,A3
2025-09-06T22:25:00.300000,4952ce,TAP1369,19600,346.7,212.6,39.710861,-8.628805,0.0,2043,A3
2025-09-06T22:25:00.300000,346692,,,,,,,150.5,,A3
2025-09-06T22:25:00.300000,4408c9,EJU56FL,8150,300.8,254.6,39.050995,-8.679199,0.2,0432,A3
2025-09-06T22:25:00.300000,405d11,EZY52GL,31075,490.5,40.0,39.834595,-7.994763,0.4,2217,A3
2025-09-06T22:25:00.300000,440d6e,,39025,,,,,68.9,,A3
2025-09-06T22:25:00.300000,440198,,36000,,,41.373953,-5.444662,45.6,,A3
2025-09-06T22:25:00.300000,3991e7,,15300,313.4,264.5,38.998765,-8.047729,32.7,7642,
2025-09-06T22:25:00.300000,4cc56e,,,,,,,188.4,,A3
2025-09-06T22:26:00.400000,49514a,,35825,411.4,243.1,39.408051,-6.734261,41.3,,
2025-09-06T22:26:00.400000,3964ec,TVF96PD,32075,389.1,206.9,40.234308,-8.251981,0.1,7653,A3
2025-09-06T22:26:00.400000,4853d2,TRA45W,25800,457.7,3.3,38.151077,-7.968185,0.5,1173,A3
2025-09-06T22:26:00.400000,495039,,23000,377.8,204.1,40.317217,-8.586939,0.2,4401,
2025-09-06T22:26:00.400000,4401d1,,,,,,,99.4,,
2025-09-06T22:26:00.400000,495215,TAP877,10350,307.0,270.9,38.986242,-8.517639,0.1,4030,A3
2025-09-06T22:26:00.400000,345613,VOE94FM,37675,413.8,213.8,40.077713,-8.118164,3.9,2364,A3
2025-09-06T22:26:00.400000,485341,KLM701,33000,480.2,201.1,39.957092,-8.122314,3.3,3704,A5
2025-09-06T22:26:00.400000,495290,TAP43RY,22775,376.6,206.5,39.789093,-8.432962,0.2,7656,A3
2025-09-06T22:26:00.400000,39cead,,39000,432.0,195.2,,,8.6,7650,
2025-09-06T22:26:00.400000,4841a5,,,,,,,228.6,,A3
2025-09-06T22:26:00.400000,4952ce,TAP1369,17575,335.9,212.6,39.629268,-8.695923,0.1,2043,A3
2025-09-06T22:26:00.400000,346692,,,,,,,210.7,,A3
2025-09-06T22:26:00.400000,4408c9,,8125,300.8,254.6,39.050629,-8.680931,5.7,0432,A3
2025-09-06T22:26:00.400000,405d11,EZY52GL,32500,490.0,39.7,39.855419,-7.972229,0.6,2217,A3
2025-09-06T22:26:00.400000,440d6e,,,,,,,129.1,,A3
2025-09-06T22:26:00.400000,440198,,,,,,,105.8,,A3
2025-09-06T22:26:00.400000,3991e7,AFR23CP,13350,311.0,269.8,38.992996,-8.217773,1.0,7642,A3
2025-09-06T22:26:00.400000,4cc56e,,,,,,,248.6,,A3
2025-09-06T22:27:01.100000,407cb2,,36000,457.4,7.0,39.512655,-7.346313,1.0,7757,
2025-09-06T22:27:01.100000,4cafd2,RYR7NK,27775,466.9,9.9,39.668152,-9.099128,0.0,,A3
2025-09-06T22:27:01.100000,49514a,,,,,,,102.0,,
2025-09-06T22:27:01.100000,3964ec,TVF96PD,31475,384.2,206.8,40.179609,-8.288061,24.7,7653,A3
2025-09-06T22:27:01.100000,4853d2,TRA45W,27425,462.8,3.3,38.275715,-7.960072,0.2,1173,A3
2025-09-06T22:27:01.100000,495039,TAP1933,23000,375.1,204.2,40.20079,-8.654979,0.2,4401,
2025-09-06T22:27:01.100000,4401d1,,,,,,,160.0,,
2025-09-06T22:27:01.100000,495215,TAP877,9125,276.0,270.8,38.987549,-8.618715,0.4,4030,A3
2025-09-06T22:27:01.100000,345613,,38350,414.1,213.6,39.976501,-8.205872,0.8,,A3
2025-09-06T22:27:01.100000,485341,KLM701,32975,479.7,201.3,39.816467,-8.193293,0.1,3704,A5
2025-09-06T22:27:01.100000,495290,TAP43RY,21775,369.4,206.4,39.694767,-8.493408,0.2,7656,A3
2025-09-06T22:27:01.100000,39cead,,,,,,,69.2,,
2025-09-06T22:27:01.100000,4841a5,,,,,,,49.5,,A3
2025-09-06T22:27:01.100000,4952ce,TAP1369,15550,326.5,212.6,39.551056,-8.760701,0.0,2043,A3
2025-09-06T22:27:01.100000,346692,,,,,,,271.3,,A3
2025-09-06T22:27:01.100000,4408c9,,,,,,,66.3,,A3
2025-09-06T22:27:01.100000,405d11,,32675,477.6,19.6,39.957367,-7.869141,21.7,2217,A3
2025-09-06T22:27:01.100000,440d6e,,,,,,,189.7,,A3
2025-09-06T22:27:01.100000,440198,,,,,,,166.4,,A3
2025-09-06T22:27:01.100000,3991e7,AFR23CP,12350,308.0,270.0,38.992853,-8.322815,4.1,7642,A3
2025-09-06T22:28:00.300000,4cae96,RYR652R,37000,418.5,214.0,40.27397,-7.920518,0.0,7657,A3
2025-09-06T22:28:00.300000,407cb2,,35975,456.6,7.2,39.512655,-7.346313,31.1,7757,
2025-09-06T22:28:00.300000,4cafd2,,28375,466.9,9.9,,,3.6,4407,A3
2025-09-06T22:28:00.300000,49514a,,32375,390.9,242.9,,,34.9,,
2025-09-06T22:28:00.300000,3964ec,TVF96PD,30000,373.9,206.7,40.045441,-8.376282,0.0,7653,A3
2025-09-06T22:28:00.300000,4853d2,TRA45W,27425,462.8,3.3,38.275715,-7.960072,59.5,1173,A3
2025-09-06T22:28:00.300000,495039,TAP1933,23000,371.5,204.2,40.108292,-8.709229,0.2,4401,A3
2025-09-06T22:28:00.300000,4401d1,,,,,,,219.2,,
2025-09-06T22:28:00.300000,495215,TAP877,8925,275.0,270.8,38.987732,-8.634827,44.4,4030,A3
2025-09-06T22:28:00.300000,345613,VOE94FM,38975,407.4,213.7,39.896106,-8.275208,7.8,2364,A3
2025-09-06T22:28:00.300000,485341,KLM701,32975,480.2,201.1,39.698593,-8.252643,0.5,3704,A5
2025-09-06T22:28:00.300000,495290,TAP43RY,20800,366.7,206.2,39.604735,-8.550964,0.1,7656,A3
2025-09-06T22:28:00.300000,39cead,,,,,,,128.5,,
2025-09-06T22:28:00.300000,4841a5,,,,,,,108.8,,A3
2025-09-06T22:28:00.300000,4952ce,TAP1369,13600,312.9,212.5,39.477585,-8.820947,0.2,2043,A3
2025-09-06T22:28:00.300000,4408c9,,,,,,,125.6,,A3
2025-09-06T22:28:00.300000,405d11,,34225,,,,,46.3,,A3
2025-09-06T22:28:00.300000,440d6e,,,,,,,248.9,,A3
2025-09-06T22:28:00.300000,440198,,,,,,,225.7,,A3
2025-09-06T22:28:00.300000,3991e7,AFR23CP,10800,302.0,269.8,38.992676,-8.437381,0.2,7642,A3
2025-09-06T22:29:00.400000,4cadc0,,31375,424.5,298.0,,,0.4,4546,
2025-09-06T22:29:00.400000,504e84,,13125,,,38.972509,-8.264221,20.2,,
2025-09-06T22:29:00.400000,4ca6fb,,37000,418.9,294.2,,,32.3,0263,
2025-09-06T22:29:00.400000,4cae96,RYR652R,37000,417.1,214.0,40.17421,-8.00824,0.1,7657,A3
2025-09-06T22:29:00.400000,407cb2,,,,,,,91.2,,
2025-09-06T22:29:00.400000,4cafd2,,,,,,,63.7,,A3
2025-09-06T22:29:00.400000,49514a,,,,,,,95.0,,
2025-09-06T22:29:00.400000,3964ec,TVF96PD,29000,368.1,206.6,39.954117,-8.436096,0.1,7653,A3
2025-09-06T22:29:00.400000,4853d2,TRA45W,30350,482.1,30.1,38.526865,-7.855347,0.5,1173,A3
2025-09-06T22:29:00.400000,495039,TAP1933,23000,369.3,204.1,40.013855,-8.764343,0.3,4401,A3
2025-09-06T22:29:00.400000,4401d1,,,,,,,279.3,,
2025-09-06T22:29:00.400000,495215,,,,,,,104.5,,A3
2025-09-06T22:29:00.400000,345613,VOE94FM,39000,405.5,213.5,39.788635,-8.36782,0.1,2364,A3
2025-09-06T22:29:00.400000,485341,KLM701,33000,482.5,201.1,39.613999,-8.2948,16.4,3704,A5
2025-09-06T22:29:00.400000,495290,TAP43RY,19800,359.1,206.3,39.51416,-8.608624,0.0,7656,A3
2025-09-06T22:29:00.400000,39cead,,,,,,,188.6,,
2025-09-06T22:29:00.400000,4841a5,,,,,,,168.9,,A3
2025-09-06T22:29:00.400000,4952ce,TAP1369,12100,299.3,212.3,39.417223,-8.870483,5.4,2043,A3
2025-09-06T22:29:00.400000,4408c9,,,,,,,185.7,,A3
2025-09-06T22:29:00.400000,405d11,,36275,468.0,20.6,,,6.3,2217,A3
2025-09-06T22:29:00.400000,440d6e,EJU98FK,39050,408.6,233.9,40.804247,-6.891799,0.6,6722,A3
2025-09-06T22:29:00.400000,440198,,,,,,,285.8,,A3
2025-09-06T22:29:00.400000,3991e7,AFR23CP,9700,277.0,269.6,38.992493,-8.541213,0.0,7642,A3
2025-09-06T22:30:00.500000,3c0cb2,TUI6NE,36000,489.8,37.6,38.846818,-8.495789,0.1,6202,A3
2025-09-06T22:30:00.500000,4cadc0,,31775,425.9,298.0,38.252532,-7.662247,33.8,4546,
2025-09-06T22:30:00.500000,504e84,,,,,,,80.2,,
2025-09-06T22:30:00.500000,4ca6fb,,,,,,,92.3,,
2025-09-06T22:30:00.500000,4cae96,RYR652R,37000,417.1,214.0,40.085201,-8.086312,1.7,7657,A3
2025-09-06T22:30:00.500000,407cb2,,,,,,,151.2,,
2025-09-06T22:30:00.500000,4cafd2,,,,,,,123.7,,A3
2025-09-06T22:30:00.500000,49514a,,,,,,,155.0,,
2025-09-06T22:30:00.500000,3964ec,TVF96PD,27975,361.3,206.6,39.863022,-8.495417,0.1,7653,A3
2025-09-06T22:30:00.500000,4853d2,TRA45W,30925,484.2,29.8,38.577988,-7.817847,33.1,1173,A3
2025-09-06T22:30:00.500000,495039,TAP1933,23000,371.1,204.0,39.920406,-8.818665,0.0,4401,A3
2025-09-06T22:30:00.500000,495215,,,,,,,164.6,,A3
2025-09-06T22:30:00.500000,345613,VOE94FM,39000,406.3,213.5,39.696991,-8.446397,2.3,2364,A3
2025-09-06T22:30:00.500000,485341,KLM701,33000,482.5,201.1,39.471085,-8.366208,0.3,3704,A5
2025-09-06T22:30:00.500000,495290,TAP43RY,18800,356.4,206.1,39.424252,-8.66571,0.0,7656,A3
2025-09-06T22:30:00.500000,39cead,,,,,,,248.7,,
2025-09-06T22:30:00.500000,4841a5,,,,,,,228.9,,A3
2025-09-06T22:30:00.500000,4952ce,,,,,,,65.5,,A3
2025-09-06T22:30:00.500000,4408c9,,,,,,,245.7,,A3
2025-09-06T22:30:00.500000,405d11,EZY52GL,37475,464.0,20.7,40.421631,-7.640442,0.6,2217,A3
2025-09-06T22:30:00.500000,440d6e,EJU98FK,39000,404.8,233.6,40.746801,-6.99517,0.8,6722,A3
2025-09-06T22:30:00.500000,3991e7,AFR23CP,8200,270.0,269.8,38.992126,-8.637762,0.1,7642,A3
2025-09-06T22:31:01.100000,4951cb,,22000,,,39.651101,-9.1474,28.2,,
2025-09-06T22:31:01.100000,4951cc,TAP885,,,,,,37.8,,A3
2025-09-06T22:31:01.100000,3c0cb2,TUI6NE,36000,491.1,37.8,38.96402,-8.379702,0.1,6202,A3
2025-09-06T22:31:01.100000,4cadc0,RYR3262,33100,459.0,350.0,38.412323,-7.763769,0.5,4546,A3
2025-09-06T22:31:01.100000,504e84,FIA811,9800,274.4,272.9,38.973541,-8.496552,0.5,0655,A3
2025-09-06T22:31:01.100000,4ca6fb,,,,,,,152.9,,
2025-09-06T22:31:01.100000,4cae96,RYR652R,37000,420.0,213.8,40.085201,-8.086312,0.1,7657,A3
2025-09-06T22:31:01.100000,407cb2,,,,,,,211.8,,
2025-09-06T22:31:01.100000,4cafd2,,,,,,,184.3,,A3
2025-09-06T22:31:01.100000,49514a,,,,,,,215.7,,
2025-09-06T22:31:01.100000,3964ec,TVF96PD,26975,352.4,206.6,39.774185,-8.553162,0.0,7653,A3
2025-09-06T22:31:01.100000,4853d2,,,,,,,93.8,,A3
2025-09-06T22:31:01.100000,495039,TAP1933,22700,370.2,204.1,39.824927,-8.874084,0.0,4401,A3
2025-09-06T22:31:01.100000,495215,,,,,,,225.2,,A3
2025-09-06T22:31:01.100000,345613,VOE94FM,39000,408.5,213.4,39.598755,-8.530227,0.0,2364,A3
2025-09-06T22:31:01.100000,485341,KLM701,33000,479.9,201.0,39.330543,-8.435974,1.0,3704,A5
2025-09-06T22:31:01.100000,495290,TAP43RY,17800,342.2,218.7,39.337418,-8.723324,0.0,7656,A3
2025-09-06T22:31:01.100000,4841a5,,,,,,,289.6,,A3
2025-09-06T22:31:01.100000,4952ce,,10125,,,,,48.9,,A3
2025-09-06T22:31:01.100000,405d11,,37900,464.0,20.7,40.421631,-7.640442,15.1,,A3
2025-09-06T22:31:01.100000,440d6e,EJU98FK,38950,403.2,233.5,40.673156,-7.126506,0.1,6722,A3
2025-09-06T22:31:01.100000,3991e7,AFR23CP,7850,270.0,269.8,38.992081,-8.658421,45.9,7642,A3
2025-09-06T22:32:01.300000,4951cb,,22000,,,39.789917,-9.128086,9.0,3340,
2025-09-06T22:32:01.300000,4951cc,,,,,,,98.0,,A3
2025-09-06T22:32:01.300000,3c0cb2,TUI6NE,36000,491.2,37.6,39.06134,-8.283035,0.6,6202,A3
2025-09-06T22:32:01.300000,4cadc0,RYR3262,33450,461.1,349.3,38.499864,-7.784485,9.2,4546,A3
2025-09-06T22:32:01.300000,504e84,FIA811,8650,264.3,272.8,38.976746,-8.582336,6.0,0655,A3
2025-09-06T22:32:01.300000,4ca6fb,,,,,,,213.1,,
2025-09-06T22:32:01.300000,4cae96,RYR652R,37000,421.0,213.8,39.884171,-8.26142,0.3,7657,A3
2025-09-06T22:32:01.300000,407cb2,,,,,,,272.0,,
2025-09-06T22:32:01.300000,4cafd2,,,,,,,244.5,,A3
2025-09-06T22:32:01.300000,49514a,,25250,,,,,6.0,,
2025-09-06T22:32:01.300000,3964ec,TVF96PD,26125,347.0,206.7,39.701005,-8.60083,9.0,7653,A3
2025-09-06T22:32:01.300000,4853d2,,,,,,,153.9,,A3
2025-09-06T22:32:01.300000,495039,TAP1933,21750,363.5,204.0,39.736542,-8.925138,0.8,4401,A3
2025-09-06T22:32:01.300000,495215,,,,,,,285.4,,A3
2025-09-06T22:32:01.300000,345613,VOE94FM,39000,410.8,213.4,39.503082,-8.611789,0.2,2364,A3
2025-09-06T22:32:01.300000,485341,KLM701,33000,479.3,201.2,39.194138,-8.503478,0.0,3704,A5
2025-09-06T22:32:01.300000,495290,TAP43RY,17225,338.1,268.5,39.315041,-8.784119,24.5,7656,A3
2025-09-06T22:32:01.300000,4952ce,,8375,224.0,211.5,39.258992,-8.999817,27.3,,A3
2025-09-06T22:32:01.300000,405d11,,,,,,,75.2,,A3
2025-09-06T22:32:01.300000,440d6e,EJU98FK,38975,403.2,233.5,40.599197,-7.258118,0.0,6722,A3
2025-09-06T22:32:01.300000,3991e7,,,,,,,106.1,,A3
2025-09-06T22:33:00.800000,39cead,,25775,415.1,185.8,,,0.1,7650,
2025-09-06T22:33:00.800000,495210,TAP474,24350,426.8,49.2,39.184043,-8.638123,0.3,1171,A3
2025-09-06T22:33:00.800000,4951cb,,22000,,,,,68.5,3340,
2025-09-06T22:33:00.800000,4951cc,,,,,,,157.6,,A3
2025-09-06T22:33:00.800000,3c0cb2,TUI6NE,36000,490.1,38.0,39.082718,-8.261838,4.6,6202,A3
2025-09-06T22:33:00.800000,4cadc0,,,,,,,68.8,,A3
2025-09-06T22:33:00.800000,504e84,,8325,247.3,272.8,38.978439,-8.625342,37.6,,A3
2025-09-06T22:33:00.800000,4ca6fb,,,,,,,272.6,,
2025-09-06T22:33:00.800000,4cae96,RYR652R,37000,423.2,213.7,39.786568,-8.34613,0.1,7657,A3
2025-09-06T22:33:00.800000,49514a,,25250,,,,,65.6,,
2025-09-06T22:33:00.800000,3964ec,TVF96PD,25025,335.4,206.6,39.608878,-8.660583,2.6,7653,A3
2025-09-06T22:33:00.800000,4853d2,,,,,,,27.0,,A3
2025-09-06T22:33:00.800000,495039,TAP1933,20725,362.2,203.9,39.644623,-8.978159,1.6,4401,A3
2025-09-06T22:33:00.800000,345613,VOE94FM,39025,410.8,213.4,39.409378,-8.69132,0.5,2364,A3
2025-09-06T22:33:00.800000,485341,KLM701,33000,478.2,200.8,39.070541,-8.56438,0.0,3704,A5
2025-09-06T22:33:00.800000,495290,,,422.0,48.0,,,19.7,1171,A3
2025-09-06T22:33:00.800000,4952ce,,,,,,,86.8,,A3
2025-09-06T22:33:00.800000,405d11,,,,,,,134.8,,A3
2025-09-06T22:33:00.800000,440d6e,EJU98FK,38975,403.2,233.5,40.533266,-7.375197,0.6,6722,A3
2025-09-06T22:33:00.800000,3991e7,,,,,,,165.6,,A3
2025-09-06T22:34:00.900000,400a0e,BAW5DW,27150,424.7,208.9,40.126968,-8.466675,0.2,1154,A3
2025-09-06T22:34:00.900000,39cead,,25650,415.1,185.8,38.158997,-7.537205,45.4,7650,
2025-09-06T22:34:00.900000,495210,TAP474,26350,429.6,49.2,39.2636,-8.519897,0.0,1171,A3
2025-09-06T22:34:00.900000,4951cb,,,,,,,128.6,,
2025-09-06T22:34:00.900000,4951cc,,,,,,,217.6,,A3
2025-09-06T22:34:00.900000,3c0cb2,TUI6NE,36000,488.7,38.0,39.265044,-8.079102,0.5,6202,A3
2025-09-06T22:34:00.900000,4cadc0,,,,,,,128.8,,A3
2025-09-06T22:34:00.900000,504e84,,,,,,,97.7,,A3
2025-09-06T22:34:00.900000,4cae96,RYR652R,37000,423.5,213.5,39.689713,-8.429798,0.5,7657,A3
2025-09-06T22:34:00.900000,49514a,,,,,,,125.6,,
2025-09-06T22:34:00.900000,3964ec,TVF96PD,23975,324.2,206.6,39.523874,-8.71521,0.2,7653,A3
2025-09-06T22:34:00.900000,4853d2,,37100,462.4,30.1,39.090042,-7.441207,5.2,1173,A3
2025-09-06T22:34:00.900000,495039,,19675,360.3,204.1,39.549225,-9.033031,0.6,4401,A3
2025-09-06T22:34:00.900000,345613,VOE94FM,39025,408.0,213.3,39.314072,-8.771986,0.3,2364,A3
2025-09-06T22:34:00.900000,485341,KLM701,32975,480.5,200.8,38.962594,-8.61731,8.0,3704,A5
2025-09-06T22:34:00.900000,495290,,,,,,,79.7,,A3
2025-09-06T22:34:00.900000,4952ce,,,,,,,146.9,,A3
2025-09-06T22:34:00.900000,405d11,,,,,,,194.9,,A3
2025-09-06T22:34:00.900000,440d6e,EJU98FK,39000,406.0,233.4,40.467682,-7.491089,0.2,6722,A3
2025-09-06T22:34:00.900000,3991e7,,,,,,,225.7,,A3
2025-09-06T22:35:00.700000,407cb2,RUK808G,35975,463.5,7.1,40.514645,-7.184622,3.2,7757,A3
2025-09-06T22:35:00.700000,407e69,,32475,,,,,1.4,2263,
2025-09-06T22:35:00.700000,400a0e,BAW5DW,24925,416.4,190.8,40.02175,-8.531071,0.3,1154,A3
2025-09-06T22:35:00.700000,39cead,,,,,,,105.3,,
2025-09-06T22:35:00.700000,495210,TAP474,28000,435.4,49.3,39.340805,-8.40484,0.4,1171,A3
2025-09-06T22:35:00.700000,4951cb,,,,,,,188.5,,
2025-09-06T22:35:00.700000,4951cc,,,,,,,277.5,,A3
2025-09-06T22:35:00.700000,3c0cb2,TUI6NE,36000,487.9,38.1,39.389465,-7.953863,0.4,6202,A3
2025-09-06T22:35:00.700000,4cadc0,,,,,,,188.7,,A3
2025-09-06T22:35:00.700000,504e84,,,,,,,157.6,,A3
2025-09-06T22:35:00.700000,4cae96,RYR652R,37000,421.3,213.6,39.591202,-8.514583,0.0,7657,A3
2025-09-06T22:35:00.700000,49514a,,,,,,,185.5,,
2025-09-06T22:35:00.700000,3964ec,TVF96PD,22725,317.5,206.6,39.442501,-8.767578,0.1,7653,A3
2025-09-06T22:35:00.700000,4853d2,,37800,457.9,30.1,39.090042,-7.441207,15.8,1173,A3
2025-09-06T22:35:00.700000,495039,,19675,360.3,204.1,39.549225,-9.033031,60.5,4401,A3
2025-09-06T22:35:00.700000,345613,VOE94FM,39000,408.0,213.3,39.301447,-8.782654,43.7,2364,A3
2025-09-06T22:35:00.700000,485341,KLM701,32975,480.5,200.8,38.962594,-8.61731,67.9,,A5
2025-09-06T22:35:00.700000,495290,,,,,,,139.6,,A3
2025-09-06T22:35:00.700000,4952ce,,7975,,,39.132416,-8.801941,16.1,,A3
2025-09-06T22:35:00.700000,405d11,,,,,,,254.7,,A3
2025-09-06T22:35:00.700000,440d6e,EJU98FK,38650,403.0,233.3,40.39887,-7.612152,0.0,6722,A3
2025-09-06T22:35:00.700000,3991e7,,,,,,,285.6,,A3
2025-09-06T22:36:01.700000,4951cc,,13350,265.3,252.5,38.944107,-8.216818,0.1,0653,
2025-09-06T22:36:01.700000,4d24ca,RYR25ZJ,21575,429.5,47.2,39.242605,-8.59668,0.1,2210,A3
2025-09-06T22:36:01.700000,407cb2,,35975,463.6,7.2,40.514645,-7.184622,12.8,7757,A3
2025-09-06T22:36:01.700000,407e69,EXS55P,34050,456.6,355.2,38.786487,-8.25885,0.3,2263,A3
2025-09-06T22:36:01.700000,400a0e,BAW5DW,22800,402.8,176.3,39.90644,-8.525146,1.0,1154,A3
2025-09-06T22:36:01.700000,39cead,,,,,,,166.3,,
2025-09-06T22:36:01.700000,495210,TAP474,29425,445.4,49.4,39.422018,-8.283447,0.6,1171,A3
2025-09-06T22:36:01.700000,4951cb,,,,,,,249.5,,
2025-09-06T22:36:01.700000,3c0cb2,,36000,487.1,38.2,39.500365,-7.841675,0.2,6202,A3
2025-09-06T22:36:01.700000,4cadc0,,37750,453.5,349.6,,,1.1,,A3
2025-09-06T22:36:01.700000,504e84,,,,,,,218.6,,A3
2025-09-06T22:36:01.700000,4cae96,RYR652R,37000,421.3,213.6,39.494081,-8.597961,0.1,7657,A3
2025-09-06T22:36:01.700000,49514a,,18650,309.0,244.1,,,16.3,,
2025-09-06T22:36:01.700000,3964ec,TVF96PD,21850,308.5,240.7,39.406562,-8.804626,24.8,7653,A3
2025-09-06T22:36:01.700000,4853d2,,,,,,,76.8,,A3
