timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-05T10:20:01.100000,3c65d2,,,,,,,244.0,,A3
2025-10-05T10:20:01.100000,4401e8,,,,,,,263.5,,A3
2025-10-05T10:20:01.100000,348206,,,,,,,64.4,,A3
2025-10-05T10:20:01.100000,34654b,,,,,,,101.7,,A3
2025-10-05T10:20:01.100000,345207,VLG2DY,23325,441.9,64.0,39.338084,-7.803955,0.1,4424,A3
2025-10-05T10:20:01.100000,347488,,,,,,,170.4,,A5
2025-10-05T10:20:01.100000,4868b9,,,,,,,227.6,,A3
2025-10-05T10:20:01.100000,4cadb9,RYR29GN,34175,465.5,355.4,39.466782,-8.344594,0.2,5253,A3
2025-10-05T10:20:01.100000,4cae55,RYR3XK,37000,438.2,196.6,39.267654,-8.166723,0.0,2072,A3
2025-10-05T10:20:01.100000,40095d,BAW668R,35000,446.6,197.5,39.073196,-7.445745,0.6,2010,A3
2025-10-05T10:20:01.100000,4952c1,TAP668,32925,456.1,45.1,40.093441,-7.48943,0.1,5241,A3
2025-10-05T10:20:01.100000,4cadfe,RYR40RB,37000,433.6,226.6,,,55.5,2616,A3
2025-10-05T10:20:01.100000,3964f9,TVF10CH,35000,434.9,193.4,38.964549,-7.349243,16.4,7672,A3
2025-10-05T10:20:01.100000,407d5c,,,,,,,66.3,,A3
2025-10-05T10:20:01.100000,3453cc,,14525,305.4,230.3,,,2.9,,A3
2025-10-05T10:20:01.100000,449682,,,,,,,150.6,,A3
2025-10-05T10:20:01.100000,405d11,EZY91DE,38000,447.2,354.4,40.654495,-8.439209,0.0,2267,A3
2025-10-05T10:20:01.100000,348306,,,,,,,132.3,,A3
2025-10-05T10:20:01.100000,4caa60,,,,,,,192.5,,A3
2025-10-05T10:20:01.100000,440735,,,,,,,282.1,,A3
2025-10-05T10:20:01.100000,4cac1e,,,,,,,208.8,,A3
2025-10-05T10:20:01.100000,490036,,ground,0.0,,39.549105,-8.867966,44.4,,
2025-10-05T10:21:01.300000,489228,,38000,478.8,32.5,38.465286,-8.079131,1.2,4470,
2025-10-05T10:21:01.300000,495218,TAP112A,14100,316.9,65.8,38.995468,-8.780465,0.6,3375,A3
2025-10-05T10:21:01.300000,484fdf,KLM45J,5050,217.2,330.5,40.921829,-8.610413,1.7,3752,A3
2025-10-05T10:21:01.300000,407fae,,28250,441.5,348.8,,,3.7,,
2025-10-05T10:21:01.300000,34529a,AEA120,39975,496.6,84.1,39.628052,-8.876296,0.0,4051,A5
2025-10-05T10:21:01.300000,49d2b7,,,,,,,114.4,,
2025-10-05T10:21:01.300000,4d207c,,,,,,,144.6,,A3
2025-10-05T10:21:01.300000,3b7569,CTM1023,35000,462.7,239.3,39.102437,-7.51709,0.0,4076,A5
2025-10-05T10:21:01.300000,44ce6f,,28875,433.6,212.2,40.15036,-8.162964,48.9,,A3
2025-10-05T10:21:01.300000,4951d8,,,,,,,278.2,,A3
2025-10-05T10:21:01.300000,4caee4,,30775,460.5,355.4,38.879883,-8.279989,25.7,3337,A3
2025-10-05T10:21:01.300000,4b1a5f,EZS86MH,20425,434.2,44.6,39.518555,-8.248941,0.2,4715,A3
2025-10-05T10:21:01.300000,491222,,,,,,,124.7,,A2
2025-10-05T10:21:01.300000,348206,,,,,,,124.6,,A3
2025-10-05T10:21:01.300000,34654b,,,,,,,161.8,,A3
2025-10-05T10:21:01.300000,345207,,24725,447.7,64.2,39.392783,-7.659119,0.0,4424,A3
2025-10-05T10:21:01.300000,347488,,,,,,,230.5,,A5
2025-10-05T10:21:01.300000,4868b9,,,,,,,287.8,,A3
2025-10-05T10:21:01.300000,4cadb9,RYR29GN,35000,463.5,355.4,39.597566,-8.358093,0.0,5253,A3
2025-10-05T10:21:01.300000,4cae55,RYR3XK,37000,436.0,196.5,39.173355,-8.202727,11.2,2072,A3
2025-10-05T10:21:01.300000,40095d,BAW668R,35000,448.0,189.4,39.020554,-7.460374,33.5,2010,A3
2025-10-05T10:21:01.300000,4952c1,TAP668,33850,458.9,45.3,40.183319,-7.371399,0.0,5241,A3
2025-10-05T10:21:01.300000,4cadfe,,,,,,,115.7,,A3
2025-10-05T10:21:01.300000,3964f9,,34775,,,,,7.8,,A3
2025-10-05T10:21:01.300000,407d5c,,,,,,,126.5,,A3
2025-10-05T10:21:01.300000,3453cc,AEA81LU,13275,289.6,230.0,38.602931,-8.47998,2.1,2642,A3
2025-10-05T10:21:01.300000,449682,,,,,,,210.7,,A3
2025-10-05T10:21:01.300000,405d11,,38000,446.2,354.3,40.701832,-8.445365,35.5,2267,A3
2025-10-05T10:21:01.300000,348306,,,,,,,192.4,,A3
2025-10-05T10:21:01.300000,4caa60,,,,,,,252.7,,A3
2025-10-05T10:21:01.300000,4cac1e,,,,,,,268.9,,A3
2025-10-05T10:21:01.300000,490036,,,,,,,104.5,,
2025-10-05T10:22:00.600000,aa104e,AMX002,29975,446.0,277.6,,,0.3,2633,
2025-10-05T10:22:00.600000,489228,,38000,,,38.502914,-8.04868,49.0,4470,
2025-10-05T10:22:00.600000,495218,TAP112A,17025,325.4,65.9,39.031165,-8.678345,0.2,3375,A3
2025-10-05T10:22:00.600000,484fdf,,4300,213.4,351.4,40.939407,-8.61499,5.3,3752,A3
2025-10-05T10:22:00.600000,407fae,,29125,452.6,348.8,,,4.6,5217,
2025-10-05T10:22:00.600000,34529a,AEA120,40000,497.6,84.1,39.642163,-8.699829,0.1,4051,A5
2025-10-05T10:22:00.600000,49d2b7,,,,,,,173.7,,
2025-10-05T10:22:00.600000,4d207c,,,,,,,204.0,,A3
2025-10-05T10:22:00.600000,3b7569,CTM1023,35000,463.2,236.0,39.081674,-7.558533,39.7,4076,A5
2025-10-05T10:22:00.600000,44ce6f,BEL4WV,26850,416.2,212.2,39.953522,-8.324524,0.0,7164,A3
2025-10-05T10:22:00.600000,4caee4,RYR9CM,32325,469.5,355.4,39.092847,-8.301941,0.1,3337,A3
2025-10-05T10:22:00.600000,4b1a5f,EZS86MH,21375,450.4,45.1,39.604922,-8.137451,0.1,4715,A3
2025-10-05T10:22:00.600000,491222,,41000,388.1,185.9,39.577688,-7.421204,0.0,,A2
2025-10-05T10:22:00.600000,348206,VLG6366,34000,478.2,344.6,,,0.0,4615,A3
2025-10-05T10:22:00.600000,34654b,,,,,,,221.2,,A3
2025-10-05T10:22:00.600000,345207,VLG2DY,25975,454.4,64.2,39.44818,-7.511719,0.1,4424,A3
2025-10-05T10:22:00.600000,347488,,,,,,,289.9,,A5
2025-10-05T10:22:00.600000,4cadb9,RYR29GN,35775,461.5,355.4,39.723676,-8.371155,0.0,5253,A3
2025-10-05T10:22:00.600000,4cae55,RYR3XK,37000,434.8,196.4,39.03392,-8.255629,0.0,2072,A3
2025-10-05T10:22:00.600000,40095d,,35000,448.9,186.5,,,8.1,2010,A3
2025-10-05T10:22:00.600000,4952c1,TAP668,34475,462.5,45.4,40.260406,-7.269775,0.2,5241,A3
2025-10-05T10:22:00.600000,4cadfe,,37000,,,,,39.5,,A3
2025-10-05T10:22:00.600000,3964f9,,32875,420.6,193.5,,,0.1,7672,A3
2025-10-05T10:22:00.600000,407d5c,,28650,443.1,186.7,38.329422,-7.57817,11.6,2045,A3
2025-10-05T10:22:00.600000,3453cc,,13275,289.6,230.0,38.602931,-8.47998,54.6,2642,A3
2025-10-05T10:22:00.600000,449682,,,,,,,270.1,,A3
2025-10-05T10:22:00.600000,405d11,EZY91DE,38025,443.2,354.3,40.896698,-8.470703,0.0,2267,A3
2025-10-05T10:22:00.600000,348306,,,,,,,251.8,,A3
2025-10-05T10:22:00.600000,4cac1e,,,451.5,355.3,,,51.2,,A3
2025-10-05T10:22:00.600000,490036,,ground,0.0,,,,33.1,,
2025-10-05T10:23:01,4952ca,,,395.8,143.9,,,1.3,2236,
2025-10-05T10:23:01,407177,EXS251,39000,431.3,185.9,40.308609,-7.326599,0.0,2073,A3
2025-10-05T10:23:01,aa104e,AMX002,31025,439.8,277.6,40.556259,-6.019775,0.5,2633,A5
2025-10-05T10:23:01,342397,,28225,470.1,171.6,,,6.3,5046,
2025-10-05T10:23:01,489228,ENT74YJ,38000,476.3,32.7,,,9.1,4470,A3
2025-10-05T10:23:01,495218,TAP112A,18825,359.0,66.0,39.063472,-8.585754,0.4,3375,A3
2025-10-05T10:23:01,484fdf,,4300,,,,,65.7,,A3
2025-10-05T10:23:01,407fae,TOM10N,30625,457.7,348.8,38.876612,-8.554321,0.6,5217,A3
2025-10-05T10:23:01,34529a,AEA120,40000,497.5,84.2,39.65557,-8.530396,1.4,4051,A5
2025-10-05T10:23:01,49d2b7,,,,,,,234.1,,
2025-10-05T10:23:01,4d207c,,,,,,,264.3,,A3
2025-10-05T10:23:01,3b7569,,35000,,,,,34.4,,A5
2025-10-05T10:23:01,44ce6f,BEL4WV,25850,409.8,212.1,39.856247,-8.404063,0.1,7164,A3
2025-10-05T10:23:01,4caee4,RYR9CM,32950,470.5,355.4,39.177338,-8.310739,15.3,3337,A3
2025-10-05T10:23:01,4b1a5f,EZS86MH,22275,459.6,45.0,39.676472,-8.0448,9.3,4715,A3
2025-10-05T10:23:01,491222,NJE045W,41000,387.1,185.9,39.466873,-7.435833,0.1,2071,A2
2025-10-05T10:23:01,348206,VLG6366,34000,478.4,344.5,39.072372,-7.889079,0.4,4615,A3
2025-10-05T10:23:01,34654b,PVG3916,31550,,,40.050101,-6.663146,2.5,2260,A3
2025-10-05T10:23:01,345207,VLG2DY,27125,459.8,64.2,39.501755,-7.368542,0.1,4424,A3
2025-10-05T10:23:01,4cadb9,RYR29GN,36000,460.5,355.4,39.851695,-8.384521,0.1,5253,A3
2025-10-05T10:23:01,4cae55,RYR3XK,37000,433.8,196.5,39.003387,-8.267152,0.0,2072,A3
2025-10-05T10:23:01,40095d,,35000,449.8,186.4,,,0.7,2010,A3
2025-10-05T10:23:01,4952c1,TAP668,35575,457.5,45.4,40.360976,-7.136619,0.1,5241,A3
2025-10-05T10:23:01,4cadfe,,,,,,,99.9,,A3
2025-10-05T10:23:01,3964f9,TVF10CH,30925,412.1,193.3,38.584776,-7.464966,1.9,7672,A3
2025-10-05T10:23:01,407d5c,,,,,,,72.0,,A3
2025-10-05T10:23:01,3453cc,,,,,,,115.0,,A3
2025-10-05T10:23:01,405d11,EZY91DE,38000,442.3,354.2,41.020435,-8.486876,0.0,2267,A3
2025-10-05T10:23:01,4cac1e,,,,,,,111.5,,A3
2025-10-05T10:23:01,490036,,ground,0.0,,39.549105,-8.867966,23.9,,
2025-10-05T10:24:01.400000,406440,,24600,430.2,355.7,,,0.3,4702,
2025-10-05T10:24:01.400000,405a46,EFW63N,37025,448.0,193.3,40.334747,-7.043701,0.2,5421,A3
2025-10-05T10:24:01.400000,4952ca,,23000,395.0,143.9,38.148023,-8.585457,3.9,2236,
2025-10-05T10:24:01.400000,407177,EXS251,39000,428.3,185.9,40.17952,-7.34375,0.1,2073,A3
2025-10-05T10:24:01.400000,aa104e,,31000,,,40.558548,-6.043518,49.5,2633,A5
2025-10-05T10:24:01.400000,342397,,,,,,,15.4,1661,
2025-10-05T10:24:01.400000,489228,,38000,475.4,32.7,,,45.4,4470,A3
2025-10-05T10:24:01.400000,495218,TAP112A,20350,400.3,64.1,39.113842,-8.449036,0.4,3375,A3
2025-10-05T10:24:01.400000,484fdf,,,,,,,126.1,,A3
2025-10-05T10:24:01.400000,407fae,TOM10N,31650,463.8,348.8,39.005722,-8.587069,0.2,5217,A3
2025-10-05T10:24:01.400000,34529a,AEA120,39975,500.4,84.4,39.670141,-8.341553,0.2,4051,A5
2025-10-05T10:24:01.400000,49d2b7,,,,,,,294.5,,
2025-10-05T10:24:01.400000,3b7569,,35000,,,,,47.6,4076,A5
2025-10-05T10:24:01.400000,44ce6f,BEL4WV,24850,400.9,212.3,39.759567,-8.482998,0.0,7164,A3
2025-10-05T10:24:01.400000,4caee4,RYR9CM,34425,467.5,355.3,39.354657,-8.328979,0.1,3337,A3
2025-10-05T10:24:01.400000,4b1a5f,,22825,,,,,42.6,,A3
2025-10-05T10:24:01.400000,491222,NJE045W,41000,385.0,185.8,39.36026,-7.449984,0.7,2071,A2
2025-10-05T10:24:01.400000,348206,VLG6366,34000,478.4,344.5,39.222635,-7.942566,1.4,4615,A3
2025-10-05T10:24:01.400000,34654b,PVG3916,32925,460.4,43.7,,,2.3,2260,A3
2025-10-05T10:24:01.400000,345207,VLG2DY,27925,468.3,64.3,39.55307,-7.230915,1.6,4424,A3
2025-10-05T10:24:01.400000,4cadb9,RYR29GN,36000,459.4,355.5,39.973569,-8.39705,3.1,5253,A3
2025-10-05T10:24:01.400000,4cae55,RYR3XK,37000,432.6,196.4,38.809902,-8.340576,0.1,2072,A3
2025-10-05T10:24:01.400000,40095d,,35000,449.8,186.4,,,54.2,,A3
2025-10-05T10:24:01.400000,4952c1,TAP668,36000,458.9,45.4,40.441093,-7.030002,2.2,5241,A3
2025-10-05T10:24:01.400000,4cadfe,,,,,,,160.3,,A3
2025-10-05T10:24:01.400000,3964f9,,30925,,,38.584776,-7.464966,49.7,4532,A3
2025-10-05T10:24:01.400000,407d5c,,,,,,,132.3,,A3
2025-10-05T10:24:01.400000,3453cc,,,,,,,175.3,,A3
2025-10-05T10:24:01.400000,405d11,EZY91DE,38000,441.2,354.3,41.143333,-8.503231,0.2,2267,A3
2025-10-05T10:24:01.400000,4cac1e,,,,,,,171.9,,A3
2025-10-05T10:24:01.400000,490036,,ground,0.0,,39.549105,-8.867966,10.0,,
2025-10-05T10:25:00.700000,503e4a,LYWTF,5200,,,,,3.3,,A1
2025-10-05T10:25:00.700000,406440,,25775,437.2,355.8,,,1.4,4702,
2025-10-05T10:25:00.700000,405a46,EFW63N,37000,448.0,193.3,40.216324,-7.080322,0.1,5421,A3
2025-10-05T10:25:00.700000,4952ca,,,,,,,42.7,,
2025-10-05T10:25:00.700000,407177,EXS251,39000,426.2,185.8,40.070118,-7.358405,0.0,2073,A3
2025-10-05T10:25:00.700000,aa104e,,,,,,,108.8,,A5
2025-10-05T10:25:00.700000,342397,,,,,,,51.7,4625,
2025-10-05T10:25:00.700000,489228,,38000,473.0,32.5,,,3.4,,A3
2025-10-05T10:25:00.700000,495218,TAP112A,22150,419.5,64.3,39.165841,-8.310791,0.4,3375,A3
2025-10-05T10:25:00.700000,484fdf,,,,,,,185.4,,A3
2025-10-05T10:25:00.700000,407fae,TOM10N,32525,471.1,348.7,39.13385,-8.61967,0.1,5217,A3
2025-10-05T10:25:00.700000,34529a,AEA120,40000,502.3,84.5,39.683533,-8.164514,0.1,4051,A5
2025-10-05T10:25:00.700000,3b7569,,35000,468.6,234.8,,,2.6,4076,A5
2025-10-05T10:25:00.700000,44ce6f,BEL4WV,23875,393.2,212.1,39.66806,-8.557454,0.2,7164,A3
2025-10-05T10:25:00.700000,4caee4,RYR9CM,35350,465.5,355.4,39.48193,-8.342224,0.0,3337,A3
2025-10-05T10:25:00.700000,4b1a5f,,25075,463.2,45.3,39.876181,-7.784729,0.3,,A3
2025-10-05T10:25:00.700000,491222,,41000,385.1,186.0,39.31279,-7.456134,9.7,2071,A2
2025-10-05T10:25:00.700000,348206,VLG6366,34000,477.2,344.6,39.351445,-7.988464,0.0,4615,A3
2025-10-05T10:25:00.700000,34654b,,33150,459.7,43.8,40.190094,-6.497864,32.1,2260,A3
2025-10-05T10:25:00.700000,345207,,27925,,,39.55307,-7.230915,60.9,,A3
2025-10-05T10:25:00.700000,4cadb9,RYR29GN,36000,457.5,355.4,40.102341,-8.410339,0.3,5253,A3
2025-10-05T10:25:00.700000,4cae55,RYR3XK,37000,432.6,196.4,38.809902,-8.340576,57.7,,A3
2025-10-05T10:25:00.700000,40095d,,,,,,,113.5,,A3
2025-10-05T10:25:00.700000,4952c1,TAP668,36000,462.5,45.5,40.53187,-6.90884,3.2,5241,A3
2025-10-05T10:25:00.700000,4cadfe,,,,,,,219.6,,A3
2025-10-05T10:25:00.700000,3964f9,,,,,,,109.0,,A3
2025-10-05T10:25:00.700000,407d5c,,,,,,,191.6,,A3
2025-10-05T10:25:00.700000,3453cc,,,,,,,234.6,,A3
2025-10-05T10:25:00.700000,405d11,EZY91DE,37975,440.1,354.4,41.258597,-8.518274,1.6,2267,A3
2025-10-05T10:25:00.700000,4cac1e,,,,,,,231.2,,A3
2025-10-05T10:25:00.700000,490036,,ground,0.0,,39.54911,-8.867952,9.0,,
2025-10-05T10:26:01.500000,348307,,,332.1,17.9,,,0.5,,
2025-10-05T10:26:01.500000,4d2263,,9950,288.8,47.5,39.027813,-8.867615,3.7,,
2025-10-05T10:26:01.500000,4075af,,39000,,,,,2.1,,
2025-10-05T10:26:01.500000,3444c3,AEA81GJ,5725,229.0,285.2,40.97937,-8.588623,2.3,2643,A3
2025-10-05T10:26:01.500000,503e4a,LYWTF,5300,,,,,0.2,0255,A1
2025-10-05T10:26:01.500000,406440,,25775,437.2,355.8,,,62.2,4702,
2025-10-05T10:26:01.500000,405a46,EFW63N,37000,448.0,193.3,40.097072,-7.116956,0.2,5421,A3
2025-10-05T10:26:01.500000,4952ca,,,,,,,41.0,,
2025-10-05T10:26:01.500000,407177,EXS251,39000,424.1,185.7,39.946426,-7.374817,0.8,2073,A3
2025-10-05T10:26:01.500000,aa104e,,,,,,,169.6,,A5
2025-10-05T10:26:01.500000,342397,,,,,,,112.4,,
2025-10-05T10:26:01.500000,489228,,38000,,,,,13.7,,A3
2025-10-05T10:26:01.500000,495218,TAP112A,24025,432.1,64.5,39.218724,-8.169006,0.0,3375,A3
2025-10-05T10:26:01.500000,484fdf,,,,,,,246.2,,A3
2025-10-05T10:26:01.500000,407fae,,33525,473.2,348.7,39.198853,-8.636209,2.9,5217,A3
2025-10-05T10:26:01.500000,34529a,AEA120,40000,503.2,84.6,39.696909,-7.982666,0.1,4051,A5
2025-10-05T10:26:01.500000,3b7569,,35000,,,,,2.3,4076,A5
2025-10-05T10:26:01.500000,44ce6f,BEL4WV,22875,385.1,212.2,39.576757,-8.631409,0.1,7164,A3
2025-10-05T10:26:01.500000,4caee4,RYR9CM,36000,465.6,355.3,39.612044,-8.355713,0.0,3337,A3
2025-10-05T10:26:01.500000,4b1a5f,EZS86MH,26025,467.4,45.3,39.962303,-7.671828,0.1,4715,A3
2025-10-05T10:26:01.500000,491222,NJE045W,41000,383.0,185.8,39.150925,-7.47739,1.7,2071,A2
2025-10-05T10:26:01.500000,348206,VLG6366,34000,475.6,344.4,39.478998,-8.034241,0.2,4615,A3
2025-10-05T10:26:01.500000,34654b,,34700,468.2,43.8,,,0.0,,A3
2025-10-05T10:26:01.500000,345207,,,,,,,121.7,,A3
2025-10-05T10:26:01.500000,4cadb9,RYR29GN,36000,458.4,355.5,40.230743,-8.42395,0.1,5253,A3
2025-10-05T10:26:01.500000,4cae55,,37000,,,,,46.4,2072,A3
2025-10-05T10:26:01.500000,40095d,,,,,,,174.3,,A3
2025-10-05T10:26:01.500000,4952c1,,36000,458.9,45.6,40.56846,-6.859901,23.1,,A3
2025-10-05T10:26:01.500000,4cadfe,,,,,,,280.4,,A3
2025-10-05T10:26:01.500000,3964f9,,25850,374.0,193.3,,,14.7,,A3
2025-10-05T10:26:01.500000,407d5c,,,,,,,252.4,,A3
2025-10-05T10:26:01.500000,3453cc,,,,,,,295.4,,A3
2025-10-05T10:26:01.500000,405d11,,37975,440.1,354.4,41.258597,-8.518274,45.3,,A3
2025-10-05T10:26:01.500000,4cac1e,,,,,,,292.0,,A3
2025-10-05T10:26:01.500000,490036,,ground,0.0,,39.549105,-8.867966,52.8,,
2025-10-05T10:27:01,348307,,,332.1,17.9,,,52.1,0177,
2025-10-05T10:27:01,4d2263,RYR372D,11400,345.2,46.4,39.090637,-8.7813,0.1,5256,A3
2025-10-05T10:27:01,4075af,EXS96BL,39000,430.3,185.9,40.153473,-7.345276,0.1,1074,A3
2025-10-05T10:27:01,3444c3,,,,,,,61.8,,A3
2025-10-05T10:27:01,503e4a,LYWTF,5400,,,,,0.1,0255,A1
2025-10-05T10:27:01,406440,,,,,,,121.7,,
2025-10-05T10:27:01,405a46,EFW63N,37000,448.0,193.3,39.975403,-7.154297,2.2,5421,A3
2025-10-05T10:27:01,4952ca,,,,,,,100.6,,
2025-10-05T10:27:01,407177,EXS251,39000,423.2,185.8,39.926318,-7.377382,39.8,2073,A3
2025-10-05T10:27:01,aa104e,,,,,,,229.1,,A5
2025-10-05T10:27:01,342397,,,,,,,172.0,,
2025-10-05T10:27:01,489228,ENT74YJ,38000,468.5,33.0,39.138565,-7.528501,0.9,4470,A3
2025-10-05T10:27:01,495218,TAP112A,25500,436.6,64.5,39.259781,-8.058412,0.3,3375,A3
2025-10-05T10:27:01,407fae,TOM10N,34750,466.0,348.7,39.391068,-8.685648,0.1,5217,A3
2025-10-05T10:27:01,34529a,AEA120,39975,505.2,84.7,39.709671,-7.806921,0.5,4051,A5
2025-10-05T10:27:01,3b7569,,35000,,,,,31.5,,A5
2025-10-05T10:27:01,44ce6f,BEL4WV,21875,381.0,212.0,39.486008,-8.704814,0.0,7164,A3
2025-10-05T10:27:01,4caee4,RYR9CM,36000,463.5,355.4,39.740067,-8.369194,0.0,3337,A3
2025-10-05T10:27:01,4b1a5f,EZS86MH,27125,472.4,45.3,40.05954,-7.543823,0.3,4715,A3
2025-10-05T10:27:01,491222,NJE045W,41000,381.9,185.7,39.050308,-7.490526,0.5,2071,A2
2025-10-05T10:27:01,348206,VLG6366,34000,475.6,344.4,39.60672,-8.080265,0.1,4615,A3
2025-10-05T10:27:01,34654b,,35125,474.6,43.9,,,17.3,5447,A3
2025-10-05T10:27:01,345207,,,,,,,181.2,,A3
2025-10-05T10:27:01,4cadb9,RYR29GN,36000,457.4,355.5,40.319172,-8.433068,17.7,5253,A3
2025-10-05T10:27:01,4cae55,,,,,,,53.9,,A3
2025-10-05T10:27:01,40095d,,,,,,,233.8,,A3
2025-10-05T10:27:01,4952c1,,,,,,,17.8,,A3
2025-10-05T10:27:01,3964f9,,,,,,,74.3,,A3
2025-10-05T10:27:01,405d11,,,,,,,18.6,,A3
2025-10-05T10:27:01,490036,,ground,0.0,,39.54911,-8.867952,20.7,,
2025-10-05T10:28:01.500000,4d21ed,,36925,440.1,243.0,,,1.8,4017,
2025-10-05T10:28:01.500000,440047,EJU69ZR,4150,235.4,260.2,40.990448,-8.570496,0.9,2363,A3
2025-10-05T10:28:01.500000,348307,,34000,,,,,37.4,,
2025-10-05T10:28:01.500000,4d2263,RYR372D,13775,361.4,46.0,39.16221,-8.685791,0.1,5256,A3
2025-10-05T10:28:01.500000,4075af,EXS96BL,39000,428.3,185.9,40.035669,-7.361152,0.1,1074,A3
2025-10-05T10:28:01.500000,3444c3,,,,,,,35.5,3662,A3
2025-10-05T10:28:01.500000,503e4a,,5400,,,,,0.9,,A1
2025-10-05T10:28:01.500000,406440,,29025,,,,,0.9,4702,
2025-10-05T10:28:01.500000,405a46,,37000,,,39.975403,-7.154297,62.7,,A3
2025-10-05T10:28:01.500000,4952ca,,,,,,,161.1,,
2025-10-05T10:28:01.500000,407177,,,,,,,100.3,,A3
2025-10-05T10:28:01.500000,aa104e,,,,,,,289.6,,A5
2025-10-05T10:28:01.500000,342397,,,,,,,232.5,,
2025-10-05T10:28:01.500000,489228,,38000,468.2,32.7,39.181203,-7.493042,13.8,4470,A3
2025-10-05T10:28:01.500000,495218,TAP112A,27375,451.3,64.7,39.322955,-7.887512,0.3,3375,A3
2025-10-05T10:28:01.500000,407fae,TOM10N,35675,464.0,348.7,39.516998,-8.71789,0.1,5217,A3
2025-10-05T10:28:01.500000,34529a,AEA120,39975,504.1,84.8,39.717252,-7.700134,14.6,4051,A5
2025-10-05T10:28:01.500000,3b7569,CTM1023,35000,466.2,234.6,38.588919,-8.453064,2.9,4076,A5
2025-10-05T10:28:01.500000,44ce6f,BEL4WV,20875,377.4,212.0,39.395855,-8.777344,0.0,7164,A3
2025-10-05T10:28:01.500000,4caee4,RYR9CM,36000,460.5,355.4,39.868733,-8.382812,0.1,3337,A3
2025-10-05T10:28:01.500000,4b1a5f,EZS86MH,27800,483.0,45.4,40.151367,-7.422607,0.0,4715,A3
2025-10-05T10:28:01.500000,491222,NJE045W,41000,381.0,185.9,39.011986,-7.495605,43.7,2071,A2
2025-10-05T10:28:01.500000,348206,VLG6366,33975,476.5,344.4,39.734802,-8.12642,0.1,4615,A3
2025-10-05T10:28:01.500000,34654b,,,,,,,21.8,,A3
2025-10-05T10:28:01.500000,345207,,,,,,,241.7,,A3
2025-10-05T10:28:01.500000,4cadb9,,36000,457.5,355.4,40.487319,-8.450796,0.2,5253,A3
2025-10-05T10:28:01.500000,4cae55,,,,,,,114.4,,A3
2025-10-05T10:28:01.500000,40095d,,,,,,,294.3,,A3
2025-10-05T10:28:01.500000,4952c1,,,,,,,78.3,,A3
2025-10-05T10:28:01.500000,3964f9,,,,,,,134.8,,A3
2025-10-05T10:28:01.500000,405d11,,,,,,,5.7,,A3
2025-10-05T10:28:01.500000,490036,,ground,0.0,,39.549105,-8.867966,6.7,,
2025-10-05T10:29:01.700000,4d21ed,,34700,440.1,243.0,,,17.1,4017,
2025-10-05T10:29:01.700000,440047,,3775,,,40.990265,-8.597412,43.7,,A3
2025-10-05T10:29:01.700000,348307,,,,,,,97.6,,
2025-10-05T10:29:01.700000,4d2263,RYR372D,16350,369.9,46.2,39.232361,-8.591667,0.1,5256,A3
2025-10-05T10:29:01.700000,4075af,EXS96BL,39000,426.2,185.8,39.929077,-7.375488,1.6,1074,A3
2025-10-05T10:29:01.700000,3444c3,,,,,,,95.6,,A3
2025-10-05T10:29:01.700000,503e4a,LYWTF,5400,,,,,0.5,0255,A1
2025-10-05T10:29:01.700000,406440,EZY957A,30450,456.3,355.7,38.846741,-8.295573,0.4,4702,A3
2025-10-05T10:29:01.700000,405a46,,,,,,,122.8,,A3
2025-10-05T10:29:01.700000,4952ca,,,,,,,221.2,,
2025-10-05T10:29:01.700000,407177,EXS251,38800,422.2,185.8,39.604689,-7.4198,0.1,2073,A3
2025-10-05T10:29:01.700000,342397,,,,,,,292.7,,
2025-10-05T10:29:01.700000,489228,,38000,,,,,2.3,4470,A3
2025-10-05T10:29:01.700000,495218,TAP112A,28500,456.7,64.7,39.36555,-7.771729,0.1,3375,A3
2025-10-05T10:29:01.700000,407fae,TOM10N,36350,466.0,348.7,39.643746,-8.75061,0.0,5217,A3
2025-10-05T10:29:01.700000,34529a,,,,,,,74.8,,A5
2025-10-05T10:29:01.700000,3b7569,,35000,465.9,234.4,38.510944,-8.592285,2.2,4076,A5
2025-10-05T10:29:01.700000,44ce6f,BEL4WV,19875,376.0,212.0,39.307388,-8.848413,0.3,7164,A3
2025-10-05T10:29:01.700000,4caee4,RYR9CM,36000,458.4,355.5,39.958923,-8.392273,3.6,3337,A3
2025-10-05T10:29:01.700000,4b1a5f,EZS86MH,28875,483.0,45.6,40.248273,-7.293798,0.0,4715,A3
2025-10-05T10:29:01.700000,491222,NJE045W,40650,374.8,185.7,38.852737,-7.51632,5.2,2071,A2
2025-10-05T10:29:01.700000,348206,VLG6366,34000,475.8,344.3,39.863054,-8.172852,0.0,4615,A3
2025-10-05T10:29:01.700000,34654b,,36900,476.6,44.1,,,6.7,,A3
2025-10-05T10:29:01.700000,4cadb9,RYR29GN,36000,457.4,355.5,40.559894,-8.458411,5.5,5253,A3
2025-10-05T10:29:01.700000,4cae55,,,,,,,174.6,,A3
2025-10-05T10:29:01.700000,4952c1,,,,,,,138.5,,A3
2025-10-05T10:29:01.700000,3964f9,,,,,,,194.9,,A3
2025-10-05T10:29:01.700000,405d11,,38025,441.7,354.9,41.733895,-8.581153,9.7,,A3
