timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T15:08:01.400000,4d2350,,38000,470.7,32.9,39.402969,-7.30764,0.1,6227,A3
2025-09-24T15:08:01.400000,346386,,,,,,,256.5,,A5
2025-09-24T15:08:01.400000,4956c1,,,,,,,240.7,,
2025-09-24T15:08:01.400000,461fa3,,,,,,,147.9,,A3
2025-09-24T15:08:01.400000,4952ce,TAP942,34025,466.7,45.3,40.421494,-7.053348,8.2,4701,A3
2025-09-24T15:08:01.400000,3b9be3,,,,,,,101.3,,
2025-09-24T15:08:01.400000,40643c,,,,,,,276.0,,A3
2025-09-24T15:08:01.400000,4d24eb,,,,,,,77.9,,A3
2025-09-24T15:08:01.400000,4cada3,,,,,,,214.8,,A3
2025-09-24T15:08:01.400000,4951cd,,,,,,,176.1,,A3
2025-09-24T15:08:01.400000,490727,ONI49G,5200,,,,,0.0,3216,
2025-09-24T15:08:01.400000,3c64ab,,,,,,,69.9,1406,A3
2025-09-24T15:09:00.500000,34538e,AEA41AV,33000,417.3,242.8,39.42865,-6.702078,1.3,2611,A3
2025-09-24T15:09:00.500000,440582,,,333.3,85.0,,,69.9,,A3
2025-09-24T15:09:00.500000,3c64a5,DLH98H,16575,389.8,46.6,39.190384,-8.654241,0.1,2012,A3
2025-09-24T15:09:00.500000,4951d3,TAP86VR,18550,357.3,63.6,39.099243,-8.466936,18.4,5441,A3
2025-09-24T15:09:00.500000,44079a,EJU82EH,24400,431.3,45.0,39.47905,-8.303873,0.1,2252,A3
2025-09-24T15:09:00.500000,4ca56b,,,,,,,280.6,,A3
2025-09-24T15:09:00.500000,44d1a1,JAF4AG,37000,425.0,219.3,40.394394,-8.75116,0.4,7134,A3
2025-09-24T15:09:00.500000,4bb20b,THY5EU,28600,403.9,242.7,39.124969,-7.450581,0.1,0672,A3
2025-09-24T15:09:00.500000,4cacdf,RYR652,35275,413.2,200.1,40.209686,-8.806213,0.0,3357,A3
2025-09-24T15:09:00.500000,348205,,34000,,,,,3.0,4603,A3
2025-09-24T15:09:00.500000,485122,TRA31M,37000,410.5,204.0,39.483719,-7.288593,1.1,3714,A3
2025-09-24T15:09:00.500000,3964ef,,32250,463.2,45.6,39.872131,-7.809998,0.8,4704,A3
2025-09-24T15:09:00.500000,4ca852,,37000,,,,,6.9,,A3
2025-09-24T15:09:00.500000,3c66b1,OCN92P,35000,439.2,223.6,39.631531,-9.261475,0.9,2513,A3
2025-09-24T15:09:00.500000,4cadfd,RYR21GQ,37000,425.0,193.1,39.145798,-7.40377,0.2,2055,A3
2025-09-24T15:09:00.500000,3d072a,DEAYS,1400,,,,,0.4,5510,
2025-09-24T15:09:00.500000,8964a2,,,,,,,222.2,,A5
2025-09-24T15:09:00.500000,347488,,,,,,,110.9,,A5
2025-09-24T15:09:00.500000,4d2350,RYR2JN,38000,471.5,32.9,39.5161,-7.213135,10.9,6227,A3
2025-09-24T15:09:00.500000,4956c1,CSUVA,3450,,,,,0.2,1332,
2025-09-24T15:09:00.500000,461fa3,,,,,,,207.0,,A3
2025-09-24T15:09:00.500000,4952ce,TAP942,33975,464.6,45.4,40.542949,-6.891861,0.4,4701,A3
2025-09-24T15:09:00.500000,3b9be3,,,,,,,6.9,5432,
2025-09-24T15:09:00.500000,4d24eb,,,,,,,137.0,,A3
2025-09-24T15:09:00.500000,4cada3,,,,,,,273.8,,A3
2025-09-24T15:09:00.500000,4951cd,,,,,,,235.1,,A3
2025-09-24T15:09:00.500000,490727,ONI49G,5300,,,,,0.1,3216,
2025-09-24T15:09:00.500000,3c64ab,,,,,,,129.0,,A3
2025-09-24T15:10:01,3c6664,DLH15E,34025,481.5,42.0,40.342542,-6.163268,2.1,5435,A3
2025-09-24T15:10:01,3c0caa,TUI3C,37000,417.4,190.8,39.532333,-7.465389,0.1,0615,
2025-09-24T15:10:01,4ca280,EIN7AC,36000,468.0,18.0,,,3.1,6215,A3
2025-09-24T15:10:01,4ca24f,RYR375Y,36000,,,,,1.9,,A3
2025-09-24T15:10:01,49410a,,12100,312.6,84.1,,,29.7,,
2025-09-24T15:10:01,34538e,AEA41AV,33000,417.7,242.6,39.402,-6.768555,30.2,2611,A3
2025-09-24T15:10:01,440582,,,,,,,130.5,,A3
2025-09-24T15:10:01,3c64a5,DLH98H,18750,398.1,44.7,39.260528,-8.56366,1.5,2012,A3
2025-09-24T15:10:01,4951d3,TAP86VR,20550,392.2,64.2,39.160858,-8.304828,0.0,5441,A3
2025-09-24T15:10:01,44079a,EJU82EH,25825,445.5,45.0,39.563164,-8.195496,0.1,2252,A3
2025-09-24T15:10:01,44d1a1,JAF4AG,37000,427.5,218.8,40.299527,-8.851735,0.1,7134,A3
2025-09-24T15:10:01,4bb20b,THY5EU,27225,400.6,238.9,39.073295,-7.568115,3.2,0672,A3
2025-09-24T15:10:01,4cacdf,RYR652,34275,422.3,199.9,40.099869,-8.858398,0.1,3357,A3
2025-09-24T15:10:01,348205,VLG2659,34000,437.2,339.0,39.272095,-7.824773,0.1,4603,A3
2025-09-24T15:10:01,485122,,37000,409.6,204.1,39.386993,-7.344181,2.3,3714,A3
2025-09-24T15:10:01,3964ef,,33275,464.6,45.6,39.961807,-7.690857,3.1,4704,A3
2025-09-24T15:10:01,4ca852,,37000,420.9,193.0,,,35.2,,A3
2025-09-24T15:10:01,3c66b1,,35025,439.3,223.4,39.631531,-9.261475,19.0,2513,A3
2025-09-24T15:10:01,4cadfd,RYR21GQ,37000,425.2,193.2,39.032562,-7.4375,0.2,2055,A3
2025-09-24T15:10:01,3d072a,DEAYS,1500,,,,,20.6,5510,
2025-09-24T15:10:01,8964a2,,,,,,,282.7,,A5
2025-09-24T15:10:01,347488,,,,,,,171.5,,A5
2025-09-24T15:10:01,4d2350,,,,,,,71.5,,A3
2025-09-24T15:10:01,4956c1,CSUVA,3300,,,,,5.1,1332,
2025-09-24T15:10:01,461fa3,,,,,,,267.6,,A3
2025-09-24T15:10:01,4952ce,TAP942,33975,463.9,45.5,40.597974,-6.818265,4.9,4701,A3
2025-09-24T15:10:01,3b9be3,,,,,,,67.4,,
2025-09-24T15:10:01,4d24eb,,,,,,,197.6,,A3
2025-09-24T15:10:01,4951cd,,,,,,,295.7,,A3
2025-09-24T15:10:01,490727,ONI49G,5300,,,,,0.3,3216,
2025-09-24T15:10:01,3c64ab,,,,,,,189.5,,A3
2025-09-24T15:11:00.700000,4952cb,,34650,,,39.43063,-6.675842,6.1,,
2025-09-24T15:11:00.700000,3c6664,,34025,480.1,42.0,40.444611,-6.04303,0.4,5435,A3
2025-09-24T15:11:00.700000,3c0caa,TUI3C,37000,421.7,190.9,39.424988,-7.489989,1.2,0615,A3
2025-09-24T15:11:00.700000,4ca280,EIN7AC,36000,468.7,17.9,41.009403,-8.96191,1.6,6215,A3
2025-09-24T15:11:00.700000,4ca24f,,36000,464.0,354.7,,,28.5,7772,A3
2025-09-24T15:11:00.700000,49410a,,,,,,,89.4,,
2025-09-24T15:11:00.700000,34538e,,,,,,,89.9,,A3
2025-09-24T15:11:00.700000,440582,,,,,,,190.2,,A3
2025-09-24T15:11:00.700000,3c64a5,DLH98H,20475,422.9,44.6,39.345719,-8.455505,0.2,2012,A3
2025-09-24T15:11:00.700000,4951d3,TAP86VR,22475,398.9,64.1,39.208832,-8.177649,0.3,5441,A3
2025-09-24T15:11:00.700000,44079a,EJU82EH,27175,458.2,45.2,39.654556,-8.076981,0.0,2252,A3
2025-09-24T15:11:00.700000,44d1a1,JAF4AG,37000,428.9,218.8,40.210648,-8.945068,0.0,7134,A3
2025-09-24T15:11:00.700000,4bb20b,THY5EU,26175,396.3,239.4,39.013824,-7.696281,1.0,0672,A3
2025-09-24T15:11:00.700000,4cacdf,RYR652,33275,424.2,199.8,39.991165,-8.909725,0.1,3357,A3
2025-09-24T15:11:00.700000,348205,VLG2659,34000,436.2,338.9,39.386498,-7.881653,1.1,4603,A3
2025-09-24T15:11:00.700000,485122,,35050,408.8,203.8,39.332358,-7.37561,17.5,3714,A3
2025-09-24T15:11:00.700000,3964ef,TVF79VP,34550,475.7,51.8,40.055557,-7.559448,0.1,4704,A3
2025-09-24T15:11:00.700000,4ca852,RYR2853,37000,419.9,193.1,39.09443,-7.422485,0.3,0531,A3
2025-09-24T15:11:00.700000,3c66b1,,,,,,,14.8,,A3
2025-09-24T15:11:00.700000,4cadfd,RYR21GQ,37000,425.2,193.2,39.012451,-7.443542,2.0,2055,A3
2025-09-24T15:11:00.700000,3d072a,,1400,,,,,31.0,5510,
2025-09-24T15:11:00.700000,347488,,,,,,,231.2,,A5
2025-09-24T15:11:00.700000,4d2350,,,,,,,131.2,,A3
2025-09-24T15:11:00.700000,4956c1,,3525,,,,,5.2,,
2025-09-24T15:11:00.700000,4952ce,,33975,463.9,45.5,40.684341,-6.702698,17.9,,A3
2025-09-24T15:11:00.700000,3b9be3,,,,,,,127.1,,
2025-09-24T15:11:00.700000,4d24eb,,,,,,,257.2,,A3
2025-09-24T15:11:00.700000,490727,ONI49G,5400,,,,,0.0,3216,
2025-09-24T15:11:00.700000,3c64ab,,,,,,,249.2,,A3
2025-09-24T15:12:00.400000,4b17fa,SWR271X,11925,333.1,46.1,39.067657,-8.810259,0.2,4706,A3
2025-09-24T15:12:00.400000,4cae65,RYR7148,34950,458.8,352.6,38.866091,-8.075195,0.5,5232,
2025-09-24T15:12:00.400000,347647,,,,,,,1.4,,
2025-09-24T15:12:00.400000,4952cb,,,,,,,57.7,,
2025-09-24T15:12:00.400000,3c6664,,34000,480.0,42.1,40.467682,-6.015808,1.2,5435,A3
2025-09-24T15:12:00.400000,3c0caa,,37000,421.7,190.9,39.360848,-7.506042,9.4,0615,A3
2025-09-24T15:12:00.400000,4ca280,EIN7AC,36025,466.8,18.0,41.134918,-8.908264,0.0,6215,A3
2025-09-24T15:12:00.400000,4ca24f,,,,,,,88.2,,A3
2025-09-24T15:12:00.400000,49410a,,,,,,,149.0,,
2025-09-24T15:12:00.400000,34538e,AEA41AV,33000,418.2,242.5,39.266922,-7.104691,0.0,2611,A3
2025-09-24T15:12:00.400000,440582,,,,,,,249.9,,A3
2025-09-24T15:12:00.400000,3c64a5,DLH98H,22625,426.4,44.7,39.433044,-8.344295,0.1,2012,A3
2025-09-24T15:12:00.400000,4951d3,TAP86VR,23300,411.9,64.2,39.237671,-8.100952,15.2,5441,A3
2025-09-24T15:12:00.400000,44079a,EJU82EH,28125,463.2,45.1,39.71674,-7.996094,11.9,2252,A3
2025-09-24T15:12:00.400000,44d1a1,,37000,428.9,218.8,40.152655,-9.00598,13.8,7134,A3
2025-09-24T15:12:00.400000,4bb20b,,25200,391.9,239.3,38.959614,-7.81366,0.8,0672,A3
2025-09-24T15:12:00.400000,4cacdf,RYR652,31000,427.4,199.8,39.897675,-8.953619,3.0,3357,A3
2025-09-24T15:12:00.400000,348205,VLG2659,34000,435.3,338.9,39.499786,-7.938219,0.1,4603,A3
2025-09-24T15:12:00.400000,485122,TRA31M,37000,412.4,191.6,39.134171,-7.47948,0.4,3714,A3
2025-09-24T15:12:00.400000,3964ef,TVF79VP,35650,476.3,51.7,40.104034,-7.479248,0.9,4704,A3
2025-09-24T15:12:00.400000,4ca852,RYR2853,37000,418.9,193.1,39.031769,-7.441028,14.9,0531,A3
2025-09-24T15:12:00.400000,3c66b1,,,,,,,74.5,,A3
2025-09-24T15:12:00.400000,4cadfd,,37000,,,,,9.1,2055,A3
2025-09-24T15:12:00.400000,3d072a,,1400,,,,,3.3,5510,
2025-09-24T15:12:00.400000,347488,,,,,,,290.8,,A5
2025-09-24T15:12:00.400000,4d2350,,,,,,,190.9,,A3
2025-09-24T15:12:00.400000,4956c1,,3325,,,,,15.4,,
2025-09-24T15:12:00.400000,4952ce,,33975,464.0,45.7,40.749847,-6.614502,42.9,4701,A3
2025-09-24T15:12:00.400000,3b9be3,,,,,,,186.8,,
2025-09-24T15:12:00.400000,490727,ONI49G,5400,,,,,0.8,3216,
2025-09-24T15:13:00.700000,4b17fa,SWR271X,13300,343.7,46.2,39.109466,-8.754517,17.9,4706,A3
2025-09-24T15:13:00.700000,4cae65,RYR7148,35900,455.8,352.6,38.973766,-8.093201,0.2,5232,A3
2025-09-24T15:13:00.700000,347647,,,,,,,31.7,,
2025-09-24T15:13:00.700000,4952cb,TAP883,32125,411.4,243.1,39.299399,-7.011108,0.1,0665,
2025-09-24T15:13:00.700000,3c6664,,33975,480.0,42.1,,,9.0,,A3
2025-09-24T15:13:00.700000,3c0caa,TUI3C,37000,417.5,190.9,39.190018,-7.548503,0.2,0615,A3
2025-09-24T15:13:00.700000,4ca280,EIN7AC,36000,464.9,18.0,41.258923,-8.854856,0.3,6215,A3
2025-09-24T15:13:00.700000,4ca24f,,,,,,,148.5,,A3
2025-09-24T15:13:00.700000,49410a,,,,,,,209.4,,
2025-09-24T15:13:00.700000,34538e,AEA41AV,32950,414.8,240.2,39.209976,-7.242438,0.6,2611,A3
2025-09-24T15:13:00.700000,3c64a5,DLH98H,24250,436.3,44.7,39.519312,-8.234131,0.6,2012,A3
2025-09-24T15:13:00.700000,4951d3,TAP86VR,25550,421.8,64.3,39.307266,-7.914917,0.6,5441,A3
2025-09-24T15:13:00.700000,44079a,,29450,472.3,45.2,39.836891,-7.839417,0.5,2252,A3
2025-09-24T15:13:00.700000,44d1a1,,,,,,,74.2,,A3
2025-09-24T15:13:00.700000,4bb20b,THY5EU,24175,390.0,239.5,38.935135,-7.866689,2.9,0672,A3
2025-09-24T15:13:00.700000,4cacdf,RYR652,28300,421.4,200.0,39.824387,-8.98813,1.1,3357,A3
2025-09-24T15:13:00.700000,348205,VLG2659,34000,434.7,338.7,39.61386,-7.995422,0.0,4603,A3
2025-09-24T15:13:00.700000,485122,TRA31M,37000,412.1,192.0,39.045181,-7.503423,9.4,3714,A3
2025-09-24T15:13:00.700000,3964ef,TVF79VP,36000,480.3,52.1,40.216415,-7.292053,0.7,4704,A3
2025-09-24T15:13:00.700000,4ca852,,,,,,,13.0,,A3
2025-09-24T15:13:00.700000,3c66b1,,,,,,,134.8,,A3
2025-09-24T15:13:00.700000,4cadfd,RYR21GQ,37000,426.2,193.2,38.714081,-7.532203,0.7,2055,A3
2025-09-24T15:13:00.700000,3d072a,DEAYS,1500,,,,,0.6,5510,
2025-09-24T15:13:00.700000,4d2350,,,,,,,251.2,,A3
2025-09-24T15:13:00.700000,4956c1,,,,,,,75.7,,
2025-09-24T15:13:00.700000,4952ce,,,,,,,103.2,,A3
2025-09-24T15:13:00.700000,3b9be3,,,,,,,247.1,,
2025-09-24T15:13:00.700000,490727,ONI49G,5400,,,,,12.1,3216,
2025-09-24T15:14:01,44083f,EJU71AF,11375,350.7,64.7,38.989059,-8.789182,1.1,3340,A3
2025-09-24T15:14:01,4b17fa,SWR271X,15775,353.6,46.1,39.187134,-8.650659,12.2,4706,A3
2025-09-24T15:14:01,4cae65,RYR7148,36700,459.7,352.8,39.118652,-8.117523,0.4,5232,A3
2025-09-24T15:14:01,347647,,37000,407.1,203.6,,,0.7,2641,
2025-09-24T15:14:01,4952cb,TAP883,31200,416.4,243.0,39.248978,-7.138486,4.0,0665,
2025-09-24T15:14:01,3c6664,,,,,,,69.3,,A3
2025-09-24T15:14:01,3c0caa,TUI3C,37000,414.6,191.0,39.077392,-7.576538,0.1,0615,A3
2025-09-24T15:14:01,4ca280,EIN7AC,36025,461.4,17.9,41.379167,-8.803295,0.5,6215,A3
2025-09-24T15:14:01,4ca24f,,,,,,,208.8,,A3
2025-09-24T15:14:01,49410a,,,,,,,269.7,,
2025-09-24T15:14:01,34538e,AEA41AV,31950,420.7,239.9,39.151337,-7.371528,0.1,2611,A3
2025-09-24T15:14:01,3c64a5,DLH98H,25500,449.7,44.8,39.606903,-8.121882,0.0,2012,A3
2025-09-24T15:14:01,4951d3,TAP86VR,26250,431.2,64.4,39.338689,-7.830688,23.6,5441,A3
2025-09-24T15:14:01,44079a,EJU82EH,30475,478.7,45.4,39.917496,-7.733479,0.8,2252,A3
2025-09-24T15:14:01,44d1a1,,,,,,,53.8,,A3
2025-09-24T15:14:01,4bb20b,THY5EU,22450,379.4,239.2,38.848355,-8.054199,0.0,0672,A3
2025-09-24T15:14:01,4cacdf,RYR652,26050,417.5,199.7,39.741599,-9.026917,1.7,3357,A3
2025-09-24T15:14:01,348205,VLG2659,34000,437.8,343.1,39.722214,-8.042948,0.1,4603,A3
2025-09-24T15:14:01,485122,,,,,,,69.7,,A3
2025-09-24T15:14:01,3964ef,TVF79VP,36000,474.5,52.0,40.300971,-7.150227,0.1,4704,A3
2025-09-24T15:14:01,4ca852,,,,,,,36.9,,A3
2025-09-24T15:14:01,3c66b1,,,,,,,195.1,,A3
2025-09-24T15:14:01,4cadfd,,,,,,,52.9,,A3
2025-09-24T15:14:01,3d072a,DEAYS,1300,,,,,0.2,5510,
2025-09-24T15:14:01,4956c1,,,,,,,136.0,,
2025-09-24T15:14:01,4952ce,,,,,,,163.5,,A3
2025-09-24T15:14:01,490727,ONI49G,5400,,,,,1.1,3216,
2025-09-24T15:15:01.100000,44083f,EJU71AF,14150,365.1,65.4,39.014465,-8.719861,0.5,3340,A3
2025-09-24T15:15:01.100000,4b17fa,SWR271X,17750,362.1,44.1,39.25621,-8.561275,11.2,4706,A3
2025-09-24T15:15:01.100000,4cae65,RYR7148,37575,455.8,352.6,39.24349,-8.138062,0.1,5232,A3
2025-09-24T15:15:01.100000,347647,IBB629M,37000,413.5,189.3,39.136505,-7.670607,0.2,2641,A3
2025-09-24T15:15:01.100000,4952cb,TAP883,30325,411.0,242.9,39.233002,-7.17855,12.1,0665,
2025-09-24T15:15:01.100000,3c6664,,,,,,,129.4,,A3
2025-09-24T15:15:01.100000,3c0caa,TUI3C,37000,414.6,191.0,39.077392,-7.576538,0.2,0615,A3
2025-09-24T15:15:01.100000,4ca280,EIN7AC,36000,459.8,18.1,41.50118,-8.75061,0.1,6215,A3
2025-09-24T15:15:01.100000,4ca24f,,,,,,,268.8,,A3
2025-09-24T15:15:01.100000,34538e,AEA41AV,30925,414.4,240.0,39.091869,-7.503723,0.0,2611,A3
2025-09-24T15:15:01.100000,3c64a5,DLH98H,26700,460.3,44.9,39.696909,-8.005981,0.0,2012,A3
2025-09-24T15:15:01.100000,4951d3,,28050,446.4,64.5,39.413033,-7.629944,0.0,,A3
2025-09-24T15:15:01.100000,44079a,EJU82EH,32050,471.7,45.4,40.012939,-7.607788,0.3,2252,A3
2025-09-24T15:15:01.100000,44d1a1,,,,,,,37.1,,A3
2025-09-24T15:15:01.100000,4bb20b,THY5EU,21725,375.8,239.3,38.830106,-8.093323,39.3,0672,A3
2025-09-24T15:15:01.100000,4cacdf,,24900,410.3,199.8,39.618073,-9.084499,11.4,3357,A3
2025-09-24T15:15:01.100000,348205,VLG2659,34025,436.2,342.9,39.844945,-8.091675,0.1,4603,A3
2025-09-24T15:15:01.100000,485122,,37000,,,,,0.1,3714,A3
2025-09-24T15:15:01.100000,3964ef,,36000,473.3,52.2,40.319,-7.119934,0.3,4704,A3
2025-09-24T15:15:01.100000,4ca852,RYR2853,37000,420.9,193.0,38.713348,-7.535248,34.3,0531,A3
2025-09-24T15:15:01.100000,3c66b1,,,,,,,255.1,,A3
2025-09-24T15:15:01.100000,4cadfd,,,,,,,1.3,,A3
2025-09-24T15:15:01.100000,3d072a,DEAYS,1100,,,,,0.8,5510,
2025-09-24T15:15:01.100000,4956c1,,,,,,,196.0,,
2025-09-24T15:15:01.100000,4952ce,,,,,,,223.5,,A3
2025-09-24T15:15:01.100000,490727,ONI49G,5400,,,,,38.9,3216,
2025-09-24T15:16:01.200000,4ca24f,,36000,466.0,354.7,,,0.3,7772,
2025-09-24T15:16:01.200000,4d2350,,,,,,,40.2,,
2025-09-24T15:16:01.200000,490d01,,17400,362.3,87.6,,,35.1,5431,
2025-09-24T15:16:01.200000,44083f,EJU71AF,15325,371.0,65.6,39.057449,-8.599369,30.9,3340,A3
2025-09-24T15:16:01.200000,4b17fa,SWR271X,19825,377.6,44.6,39.346324,-8.447327,0.0,4706,A3
2025-09-24T15:16:01.200000,4cae65,RYR7148,38000,448.9,352.4,39.368017,-8.15918,0.0,5232,A3
2025-09-24T15:16:01.200000,347647,IBB629M,37000,413.6,189.5,39.131195,-7.671741,52.3,2641,A3
2025-09-24T15:16:01.200000,4952cb,TAP883,29125,403.9,242.7,39.144054,-7.4021,0.2,0665,A3
2025-09-24T15:16:01.200000,3c6664,,,,,,,189.5,,A3
2025-09-24T15:16:01.200000,3c0caa,,37000,,,,,0.3,,A3
2025-09-24T15:16:01.200000,4ca280,,36000,458.5,18.0,41.54331,-8.732279,11.8,6215,A3
2025-09-24T15:16:01.200000,34538e,AEA41AV,30225,412.2,240.0,39.054162,-7.587585,5.6,2611,A3
2025-09-24T15:16:01.200000,3c64a5,DLH98H,27525,463.2,44.9,39.718597,-7.978045,4.1,2012,A3
2025-09-24T15:16:01.200000,4951d3,TAP86VR,28850,451.8,64.6,39.437256,-7.564326,15.0,5441,A3
2025-09-24T15:16:01.200000,44079a,EJU82EH,33225,473.8,45.5,40.116669,-7.47052,0.0,2252,A3
2025-09-24T15:16:01.200000,44d1a1,,,,,,,97.2,,A3
2025-09-24T15:16:01.200000,4bb20b,,,,,,,99.4,,A3
2025-09-24T15:16:01.200000,4cacdf,,,,,,,42.5,3357,A3
2025-09-24T15:16:01.200000,348205,VLG2659,34000,435.0,343.0,39.960441,-8.137748,0.0,4603,A3
2025-09-24T15:16:01.200000,485122,TRA31M,37000,414.0,192.0,38.742169,-7.586487,23.5,3714,A3
2025-09-24T15:16:01.200000,3964ef,,36000,471.2,52.3,40.400406,-6.982623,4.0,,A3
2025-09-24T15:16:01.200000,4ca852,,,,,,,94.4,,A3
2025-09-24T15:16:01.200000,4cadfd,,,,,,,3.4,2055,A3
2025-09-24T15:16:01.200000,3d072a,DEAYS,900,,,,,0.6,5510,
2025-09-24T15:16:01.200000,4956c1,,,,,,,256.1,,
2025-09-24T15:16:01.200000,4952ce,,,,,,,283.6,,A3
2025-09-24T15:16:01.200000,490727,,5500,,,,,0.6,3216,
2025-09-24T15:17:01.300000,347349,,39300,,,,,1.9,2640,
2025-09-24T15:17:01.300000,39bdb1,,,272.4,286.6,,,0.4,7620,
2025-09-24T15:17:01.300000,7811a3,,35975,457.7,274.9,,,23.5,,
2025-09-24T15:17:01.300000,4951d2,,37000,,,,,1.3,,
2025-09-24T15:17:01.300000,4951d1,,29875,,,,,18.3,,
2025-09-24T15:17:01.300000,4ca24f,RYR375Y,36000,467.1,354.6,38.697572,-8.199524,23.5,7772,A3
2025-09-24T15:17:01.300000,4d2350,,,,,,,100.3,,
2025-09-24T15:17:01.300000,490d01,,,,,,,95.2,,
2025-09-24T15:17:01.300000,44083f,EJU71AF,17400,381.5,64.4,39.09787,-8.485147,31.8,3340,A3
2025-09-24T15:17:01.300000,4b17fa,SWR271X,21200,393.2,44.6,39.422204,-8.351013,0.6,4706,A3
2025-09-24T15:17:01.300000,4cae65,RYR7148,38000,449.0,352.3,39.49379,-8.181053,0.0,5232,A3
2025-09-24T15:17:01.300000,347647,,37000,413.5,189.3,,,4.3,,A3
2025-09-24T15:17:01.300000,4952cb,TAP883,27225,400.3,242.8,39.090938,-7.534729,0.5,0665,A3
2025-09-24T15:17:01.300000,3c6664,,,,,,,249.6,,A3
2025-09-24T15:17:01.300000,3c0caa,TUI3C,37000,411.3,190.8,38.787045,-7.647949,9.8,0615,A3
2025-09-24T15:17:01.300000,4ca280,,,,,,,57.3,,A3
2025-09-24T15:17:01.300000,34538e,AEA41AV,27700,393.8,240.0,38.981506,-7.748406,1.3,2611,A3
2025-09-24T15:17:01.300000,3c64a5,DLH98H,28925,475.2,45.0,39.879639,-7.769364,0.5,2012,A3
2025-09-24T15:17:01.300000,4951d3,TAP86VR,30150,464.3,64.8,39.515808,-7.350271,1.0,5441,A3
2025-09-24T15:17:01.300000,44079a,EJU82EH,34000,471.8,52.8,40.20282,-7.345642,0.2,2252,A3
2025-09-24T15:17:01.300000,44d1a1,,,,,,,157.3,,A3
2025-09-24T15:17:01.300000,4bb20b,,17625,365.9,252.0,38.763071,-8.303955,55.0,0672,A3
2025-09-24T15:17:01.300000,4cacdf,,,,,,,55.6,1554,A3
2025-09-24T15:17:01.300000,348205,VLG2659,34000,433.3,342.8,40.068349,-8.180944,0.7,4603,A3
2025-09-24T15:17:01.300000,485122,,,,,,,83.6,,A3
2025-09-24T15:17:01.300000,3964ef,,36000,,,40.476147,-6.854158,42.5,5225,A3
2025-09-24T15:17:01.300000,4ca852,,,,,,,154.5,,A3
2025-09-24T15:17:01.300000,4cadfd,,,,,,,63.5,,A3
2025-09-24T15:17:01.300000,3d072a,DEAYS,900,,,,,0.0,5510,
2025-09-24T15:17:01.300000,490727,ONI49G,5400,,,,,0.0,3216,
2025-09-24T15:18:01.200000,485a83,,38000,,,,,0.3,,
2025-09-24T15:18:01.200000,4956c1,,3375,,,,,2.4,1332,
2025-09-24T15:18:01.200000,347349,AEA92ZW,40700,451.7,243.4,39.403244,-6.750442,0.0,2640,A5
2025-09-24T15:18:01.200000,39bdb1,AFR17ZQ,4125,264.5,286.9,41.052841,-8.596802,23.2,7620,A3
2025-09-24T15:18:01.200000,7811a3,,,,,,,54.5,,
2025-09-24T15:18:01.200000,4951d2,TAP571,36975,418.0,216.0,,,0.3,3743,A3
2025-09-24T15:18:01.200000,4951d1,,32850,,,40.121613,-8.094482,0.5,3350,
2025-09-24T15:18:01.200000,4ca24f,,,,,,,55.8,,A3
2025-09-24T15:18:01.200000,4d2350,,,,,,,160.3,,
2025-09-24T15:18:01.200000,490d01,,,,,,,155.1,,
2025-09-24T15:18:01.200000,44083f,EJU71AF,20150,404.8,64.1,39.168182,-8.30035,1.8,3340,A3
2025-09-24T15:18:01.200000,4b17fa,SWR271X,22825,395.3,44.7,39.500793,-8.251031,0.2,4706,A3
2025-09-24T15:18:01.200000,4cae65,RYR7148,38000,448.9,352.4,39.616974,-8.202488,0.0,5232,A3
2025-09-24T15:18:01.200000,347647,,37000,414.5,189.3,38.8653,-7.727966,26.2,2641,A3
2025-09-24T15:18:01.200000,4952cb,TAP883,26575,392.7,242.7,39.076996,-7.569461,10.8,0665,A3
2025-09-24T15:18:01.200000,3c0caa,,,,,,,69.8,,A3
2025-09-24T15:18:01.200000,4ca280,,,,,,,117.2,,A3
2025-09-24T15:18:01.200000,34538e,AEA41AV,25450,385.0,239.6,38.925568,-7.871644,0.1,2611,A3
2025-09-24T15:18:01.200000,3c64a5,DLH98H,30150,475.9,45.1,39.973336,-7.647296,0.1,2012,A3
2025-09-24T15:18:01.200000,4951d3,TAP86VR,32875,467.9,64.7,39.543915,-7.273307,3.6,3350,A3
2025-09-24T15:18:01.200000,44079a,EJU82EH,34000,474.1,52.3,40.281509,-7.212036,2.2,2252,A3
2025-09-24T15:18:01.200000,44d1a1,,,,,,,217.3,,A3
2025-09-24T15:18:01.200000,4bb20b,THY5EU,14100,343.1,251.8,38.709117,-8.518127,0.2,0672,A3
2025-09-24T15:18:01.200000,4cacdf,,,,,,,115.5,,A3
2025-09-24T15:18:01.200000,348205,VLG2659,34000,434.6,342.7,40.186523,-8.228882,0.2,4603,A3
2025-09-24T15:18:01.200000,485122,,37000,,,,,0.0,3714,A3
2025-09-24T15:18:01.200000,3964ef,,36000,,,,,11.2,,A3
2025-09-24T15:18:01.200000,4ca852,,,,,,,38.9,,A3
2025-09-24T15:18:01.200000,4cadfd,,,,,,,123.5,,A3
2025-09-24T15:18:01.200000,3d072a,DEAYS,800,,,,,0.4,5510,
2025-09-24T15:18:01.200000,490727,ONI49G,5400,,,,,1.3,3216,
