timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T07:11:01.900000,4952b3,TAP292,525,141.4,347.3,41.212143,-8.671753,6.0,4265,A5
2025-09-18T07:12:01.100000,39de4e,,,,,,,2.4,,
2025-09-18T07:12:01.100000,44083f,EJU59XT,12350,368.4,65.8,39.016388,-8.715442,14.8,3351,A3
2025-09-18T07:12:01.100000,440d6e,,1675,176.3,348.9,41.284899,-8.690685,54.2,,
2025-09-18T07:12:01.100000,44d2aa,JAF4TX,37000,424.1,214.1,40.386612,-7.825317,0.7,7115,A3
2025-09-18T07:12:01.100000,4ca7b4,RYR63XK,33500,477.8,352.8,38.703391,-7.82074,0.6,5473,A3
2025-09-18T07:12:01.100000,502d46,,37000,418.0,220.1,39.22197,-7.235512,23.9,7654,A3
2025-09-18T07:12:01.100000,495298,TAP1920,20000,332.5,12.2,39.894383,-8.923645,0.2,4405,A3
2025-09-18T07:12:01.100000,aaa326,,,,,,,285.9,,
2025-09-18T07:12:01.100000,344417,IBE0540,23225,432.4,66.0,39.268021,-7.987419,0.4,3350,A3
2025-09-18T07:12:01.100000,4400ec,EJU72BE,29100,469.5,7.0,40.324722,-8.84668,0.0,4735,A3
2025-09-18T07:12:01.100000,781134,CBJ621,31350,413.3,213.2,39.932091,-8.315527,0.1,3510,A5
2025-09-18T07:12:01.100000,344503,,,,,,,125.6,,A5
2025-09-18T07:12:01.100000,4ca805,RYR21KN,37975,466.9,22.3,39.313784,-6.97876,15.4,5461,A3
2025-09-18T07:12:01.100000,4cadff,RYR85DQ,37000,422.7,201.2,39.194145,-7.860046,1.5,3705,A3
2025-09-18T07:12:01.100000,346147,IBE05KY,18725,370.9,230.7,38.889227,-8.038818,0.0,3775,A3
2025-09-18T07:12:01.100000,3443d2,,,,,,,206.4,,A3
2025-09-18T07:12:01.100000,a16e7d,,,,,,,238.2,,A4
2025-09-18T07:12:01.100000,4951ce,TAP860,31975,443.8,64.9,39.558975,-7.234736,0.7,1145,A3
2025-09-18T07:12:01.100000,3c6652,DLH33U,29150,488.6,44.6,40.235962,-7.278015,0.1,5450,A3
2025-09-18T07:12:01.100000,495218,,,,,,,115.7,,A3
2025-09-18T07:12:01.100000,495219,,16525,324.3,239.0,,,32.0,,A3
2025-09-18T07:12:01.100000,4400eb,EJU858K,34975,463.9,44.8,40.37983,-7.092237,2.5,5451,A3
2025-09-18T07:12:01.100000,3964f7,,,,,,,70.1,,A3
2025-09-18T07:12:01.100000,3c70b5,BCS2FC,19700,331.4,221.8,39.215012,-8.849428,0.1,2636,A4
2025-09-18T07:12:01.100000,4952cb,,,,,,,280.2,,A3
2025-09-18T07:12:01.100000,440735,,,,,,,105.5,,A3
2025-09-18T07:12:01.100000,4952b3,,75,141.4,347.3,,,37.5,,A5
2025-09-18T07:13:01.700000,3964f8,,4400,240.8,265.2,40.940781,-8.57428,2.1,7657,
2025-09-18T07:13:01.700000,495213,TAP34A,11125,343.7,46.2,39.053192,-8.830799,0.3,4744,
2025-09-18T07:13:01.700000,4952c1,,,421.3,214.1,,,31.9,,
2025-09-18T07:13:01.700000,39de4e,,,,,,,59.2,,
2025-09-18T07:13:01.700000,44083f,EJU59XT,14925,381.4,65.9,39.059609,-8.592163,12.9,3351,A3
2025-09-18T07:13:01.700000,440d6e,,,,,,,114.8,,
2025-09-18T07:13:01.700000,44d2aa,JAF4TX,37000,424.4,214.0,40.386612,-7.825317,19.3,7115,A3
2025-09-18T07:13:01.700000,4ca7b4,,33525,478.0,352.5,38.705933,-7.821131,39.3,5473,A3
2025-09-18T07:13:01.700000,502d46,TVF46CN,37000,416.8,219.8,39.091553,-7.375707,0.1,7654,A3
2025-09-18T07:13:01.700000,495298,TAP1920,20000,331.7,12.4,39.984508,-8.898239,0.5,4405,A3
2025-09-18T07:13:01.700000,344417,IBE0540,25000,439.6,66.1,39.319794,-7.837551,0.0,3350,A3
2025-09-18T07:13:01.700000,4400ec,EJU72BE,30150,473.6,7.0,40.437195,-8.828796,0.1,4735,A3
2025-09-18T07:13:01.700000,781134,CBJ621,29350,406.9,213.1,39.836146,-8.39679,0.0,3510,A5
2025-09-18T07:13:01.700000,344503,,37375,,,,,20.2,3333,A5
2025-09-18T07:13:01.700000,4ca805,RYR21KN,37975,465.2,22.1,39.485096,-6.888916,0.5,5461,A3
2025-09-18T07:13:01.700000,4cadff,RYR85DQ,37000,424.7,200.8,39.050624,-7.930786,0.2,3705,A3
2025-09-18T07:13:01.700000,346147,IBE05KY,17425,360.2,230.5,38.848022,-8.103014,19.6,3775,A3
2025-09-18T07:13:01.700000,3443d2,,,,,,,267.0,,A3
2025-09-18T07:13:01.700000,a16e7d,,,,,,,298.7,,A4
2025-09-18T07:13:01.700000,4951ce,TAP860,32400,443.8,64.9,39.579025,-7.179327,36.0,,A3
2025-09-18T07:13:01.700000,3c6652,DLH33U,30150,487.9,44.7,40.334442,-7.150851,0.2,5450,A3
2025-09-18T07:13:01.700000,495218,,,,,,,176.3,,A3
2025-09-18T07:13:01.700000,495219,TAP485,14600,308.0,238.9,38.668762,-8.439829,0.4,6763,A3
2025-09-18T07:13:01.700000,4400eb,,36275,458.2,44.8,40.449333,-7.002036,0.0,5451,A3
2025-09-18T07:13:01.700000,3964f7,,,,,,,130.6,,A3
2025-09-18T07:13:01.700000,3c70b5,,19550,331.4,221.8,39.188,-8.880493,47.4,2636,A4
2025-09-18T07:13:01.700000,440735,,,,,,,166.1,,A3
2025-09-18T07:13:01.700000,4952b3,,,,,,,98.1,,A5
2025-09-18T07:14:00.900000,39de42,TVF82JB,37000,416.0,214.2,,,0.6,,A3
2025-09-18T07:14:00.900000,495210,,1100,157.7,349.4,,,0.2,4407,
2025-09-18T07:14:00.900000,4b161e,,38375,415.7,228.2,,,1.8,,
2025-09-18T07:14:00.900000,3c5430,BCS57D,1250,143.8,348.8,41.177856,-8.662842,17.3,3773,A5
2025-09-18T07:14:00.900000,4951cd,,37000,432.8,245.6,,,11.8,0621,
2025-09-18T07:14:00.900000,3964f8,,4400,240.8,265.2,40.940781,-8.57428,61.3,7657,
2025-09-18T07:14:00.900000,495213,TAP34A,13900,360.0,46.2,39.119987,-8.741516,0.1,4744,A3
2025-09-18T07:14:00.900000,4952c1,TAP647,36375,414.4,213.9,40.444473,-7.976196,0.0,7161,A3
2025-09-18T07:14:00.900000,39de4e,,,,,,,118.4,,
2025-09-18T07:14:00.900000,44083f,EJU59XT,16975,390.3,65.8,39.096152,-8.487793,17.8,3351,A3
2025-09-18T07:14:00.900000,440d6e,EJU32HW,9650,300.1,47.7,41.454346,-8.577014,0.4,4740,
2025-09-18T07:14:00.900000,44d2aa,,,,,,,38.4,,A3
2025-09-18T07:14:00.900000,4ca7b4,RYR63XK,35925,477.2,353.4,38.967499,-7.863643,0.0,5473,A3
2025-09-18T07:14:00.900000,502d46,TVF46CN,37000,416.8,219.8,39.025589,-7.446402,7.0,7654,A3
2025-09-18T07:14:00.900000,495298,TAP1920,20000,332.7,12.3,40.07333,-8.873083,0.3,4405,A3
2025-09-18T07:14:00.900000,344417,IBE0540,25975,439.2,66.2,39.345337,-7.763214,1.9,3350,A3
2025-09-18T07:14:00.900000,4400ec,EJU72BE,31800,468.5,7.0,40.577225,-8.806335,0.9,4735,A3
2025-09-18T07:14:00.900000,781134,CBJ621,27375,399.7,213.1,39.743461,-8.475037,0.1,3510,A5
2025-09-18T07:14:00.900000,344503,,,,,,,79.4,,A5
2025-09-18T07:14:00.900000,4ca805,RYR21KN,37975,465.2,22.1,39.508233,-6.876831,42.2,5461,A3
2025-09-18T07:14:00.900000,4cadff,RYR85DQ,37000,424.7,200.8,39.001232,-7.954834,22.0,3705,A3
2025-09-18T07:14:00.900000,346147,,,,,,,78.8,,A3
2025-09-18T07:14:00.900000,4951ce,,,,,,,95.2,,A3
2025-09-18T07:14:00.900000,3c6652,DLH33U,30850,487.2,44.8,40.408127,-7.055481,2.0,5450,A3
2025-09-18T07:14:00.900000,495218,,,,,,,235.5,,A3
2025-09-18T07:14:00.900000,495219,TAP485,13850,303.7,238.9,38.643059,-8.494263,14.2,6763,A3
2025-09-18T07:14:00.900000,4400eb,,36425,461.0,44.8,,,14.0,,A3
2025-09-18T07:14:00.900000,3964f7,,,,,,,189.8,,A3
2025-09-18T07:14:00.900000,3c70b5,,,,,,,106.6,,A4
2025-09-18T07:14:00.900000,440735,,,,,,,225.3,,A3
2025-09-18T07:14:00.900000,4952b3,,,,,,,157.3,,A5
2025-09-18T07:15:01.100000,4d00f3,LGL41R,35000,428.5,200.6,40.225649,-7.395359,0.0,3506,A3
2025-09-18T07:15:01.100000,39de42,TVF82JB,37000,416.0,214.2,40.445435,-7.762878,0.1,7655,A3
2025-09-18T07:15:01.100000,495210,,1725,158.7,349.5,41.271515,-8.687439,31.1,4407,
2025-09-18T07:15:01.100000,4b161e,,38925,,,,,1.7,3711,
2025-09-18T07:15:01.100000,3c5430,,650,141.8,348.6,41.206787,-8.670532,10.5,3773,A5
2025-09-18T07:15:01.100000,4951cd,,,,,,,25.6,,
2025-09-18T07:15:01.100000,3964f8,,1950,,,,,46.3,,
2025-09-18T07:15:01.100000,495213,TAP34A,16750,370.6,46.3,39.189468,-8.64839,0.7,4744,A3
2025-09-18T07:15:01.100000,4952c1,TAP647,35400,423.5,214.0,40.345871,-8.062866,0.0,7161,A3
2025-09-18T07:15:01.100000,39de4e,,,,,,,178.7,,
2025-09-18T07:15:01.100000,44083f,EJU59XT,20300,396.2,66.0,39.160022,-8.304199,0.0,3351,A3
2025-09-18T07:15:01.100000,440d6e,EJU32HW,10050,321.6,48.5,41.461441,-8.566527,34.1,4740,
2025-09-18T07:15:01.100000,44d2aa,,37000,425.5,213.7,40.090601,-8.085313,0.1,7115,A3
2025-09-18T07:15:01.100000,4ca7b4,RYR63XK,37125,471.3,348.6,39.097641,-7.891109,0.1,5473,A3
2025-09-18T07:15:01.100000,502d46,,,,,,,67.2,,A3
2025-09-18T07:15:01.100000,495298,TAP1920,18450,336.8,12.3,40.16569,-8.846928,0.2,4405,A3
2025-09-18T07:15:01.100000,344417,IBE0540,28750,433.5,66.3,39.416478,-7.555237,0.2,3350,A3
2025-09-18T07:15:01.100000,4400ec,EJU72BE,33075,468.5,7.0,40.712631,-8.784485,0.5,4735,A3
2025-09-18T07:15:01.100000,781134,CBJ621,25375,394.7,213.0,39.650986,-8.552856,0.1,3510,A5
2025-09-18T07:15:01.100000,344503,,,,,,,139.6,,A5
2025-09-18T07:15:01.100000,4ca805,,,,,,,102.4,,A3
2025-09-18T07:15:01.100000,4cadff,RYR85DQ,37000,426.6,200.7,38.844118,-8.031189,1.1,3705,A3
2025-09-18T07:15:01.100000,346147,,13775,339.4,230.3,38.731247,-8.282915,25.8,3775,A3
2025-09-18T07:15:01.100000,4951ce,,,,,,,155.4,,A3
2025-09-18T07:15:01.100000,3c6652,,32025,483.7,44.8,40.525177,-6.903076,0.2,5450,A3
2025-09-18T07:15:01.100000,495218,,,,,,,295.7,,A3
2025-09-18T07:15:01.100000,495219,TAP485,12050,299.3,238.8,38.58026,-8.626892,0.3,6763,A3
2025-09-18T07:15:01.100000,4400eb,,,,,,,74.2,,A3
2025-09-18T07:15:01.100000,3964f7,,,,,,,250.1,,A3
2025-09-18T07:15:01.100000,3c70b5,,,,,,,166.8,,A4
2025-09-18T07:15:01.100000,440735,,,,,,,285.5,,A3
2025-09-18T07:15:01.100000,4952b3,,,,,,,217.5,,A5
2025-09-18T07:16:01.200000,495148,,34975,,,,,0.9,,
2025-09-18T07:16:01.200000,3c786b,CFG3KE,36975,,,,,1.2,2537,
2025-09-18T07:16:01.200000,4d00f3,LGL41R,35000,426.6,200.7,40.125282,-7.44486,0.8,3506,A3
2025-09-18T07:16:01.200000,39de42,TVF82JB,37000,416.9,214.1,40.356787,-7.841617,1.3,7655,A3
2025-09-18T07:16:01.200000,495210,,,,,,,91.1,,
2025-09-18T07:16:01.200000,4b161e,EDW284,39000,421.3,228.0,40.285608,-7.570392,0.3,3711,A3
2025-09-18T07:16:01.200000,3c5430,,,,,,,70.6,,A5
2025-09-18T07:16:01.200000,4951cd,,,,,,,85.7,,
2025-09-18T07:16:01.200000,3964f8,,,,,,,106.3,,
2025-09-18T07:16:01.200000,495213,TAP34A,19125,382.7,46.4,39.256073,-8.558768,0.7,4744,A3
2025-09-18T07:16:01.200000,4952c1,TAP647,34525,421.9,213.7,40.25912,-8.138996,0.0,7161,A3
2025-09-18T07:16:01.200000,39de4e,,,,,,,28.5,,
2025-09-18T07:16:01.200000,44083f,EJU59XT,22475,396.6,65.9,39.20285,-8.180786,0.8,3351,A3
2025-09-18T07:16:01.200000,440d6e,,,,,,,94.1,,
2025-09-18T07:16:01.200000,44d2aa,JAF4TX,37000,426.0,213.8,39.988358,-8.174561,0.1,7115,A3
2025-09-18T07:16:01.200000,4ca7b4,RYR63XK,37975,470.5,349.1,39.225474,-7.92334,0.0,5473,A3
2025-09-18T07:16:01.200000,502d46,TVF46CN,37000,,,,,0.5,7654,A3
2025-09-18T07:16:01.200000,495298,TAP1920,16575,341.9,12.3,40.257724,-8.820711,0.0,4405,A3
2025-09-18T07:16:01.200000,344417,IBE0540,29350,442.0,66.4,39.443711,-7.474915,15.7,3350,A3
2025-09-18T07:16:01.200000,4400ec,,34125,470.6,7.1,40.83696,-8.764404,0.1,4735,A3
2025-09-18T07:16:01.200000,781134,CBJ621,23375,388.9,213.0,39.560092,-8.62915,0.0,3510,A5
2025-09-18T07:16:01.200000,344503,,,,,,,199.6,,A5
2025-09-18T07:16:01.200000,4ca805,,,,,,,162.5,,A3
2025-09-18T07:16:01.200000,4cadff,RYR85DQ,37000,426.6,200.7,38.80967,-8.047913,41.1,3705,A3
2025-09-18T07:16:01.200000,346147,,,,,,,85.8,,A3
2025-09-18T07:16:01.200000,4951ce,,,,,,,215.4,,A3
2025-09-18T07:16:01.200000,3c6652,,32475,484.4,44.9,40.58871,-6.81995,15.3,5450,A3
2025-09-18T07:16:01.200000,495219,TAP485,11425,294.8,238.7,38.558241,-8.673218,13.1,6763,A3
2025-09-18T07:16:01.200000,4400eb,,,,,,,134.3,,A3
2025-09-18T07:16:01.200000,3964f7,,38000,,,,,19.6,,A3
2025-09-18T07:16:01.200000,3c70b5,,,,,,,226.8,,A4
2025-09-18T07:16:01.200000,4952b3,,,,,,,277.5,,A5
2025-09-18T07:17:00.800000,4952c7,,37550,,,,,0.4,,
2025-09-18T07:17:00.800000,495148,,34975,426.2,246.2,,,25.3,,
2025-09-18T07:17:00.800000,3c786b,CFG3KE,36975,,,,,8.5,2537,
2025-09-18T07:17:00.800000,4d00f3,LGL41R,35000,426.6,200.7,40.025195,-7.494299,0.2,3506,A3
2025-09-18T07:17:00.800000,39de42,,37000,416.9,214.1,40.315029,-7.883377,28.6,7655,A3
2025-09-18T07:17:00.800000,495210,,,,,,,150.7,,
2025-09-18T07:17:00.800000,4b161e,EDW284,39000,421.3,228.0,40.202271,-7.691162,0.1,3711,A3
2025-09-18T07:17:00.800000,3c5430,,,,,,,130.2,,A5
2025-09-18T07:17:00.800000,4951cd,TAP829,35125,443.9,245.2,39.280746,-6.997873,0.8,0646,A3
2025-09-18T07:17:00.800000,3964f8,,,,,,,165.9,,
2025-09-18T07:17:00.800000,495213,TAP34A,21375,396.7,44.3,39.33045,-8.461914,6.6,4744,A3
2025-09-18T07:17:00.800000,4952c1,TAP647,33425,421.0,213.8,40.152376,-8.232006,0.0,7161,A3
2025-09-18T07:17:00.800000,39de4e,,,,,,,88.1,,
2025-09-18T07:17:00.800000,44083f,EJU59XT,24425,393.0,66.0,39.214783,-8.146422,12.1,3351,A3
2025-09-18T07:17:00.800000,440d6e,,,,,,,153.7,,
2025-09-18T07:17:00.800000,44d2aa,JAF4TX,37000,426.8,213.7,39.89038,-8.259949,0.0,7115,A3
2025-09-18T07:17:00.800000,4ca7b4,RYR63XK,38000,474.6,349.1,39.353912,-7.955078,0.0,5473,A3
2025-09-18T07:17:00.800000,502d46,TVF46CN,36975,,,,,46.0,7654,A3
2025-09-18T07:17:00.800000,495298,TAP1920,14925,322.5,12.4,40.346731,-8.795367,0.3,4405,A3
2025-09-18T07:17:00.800000,344417,IBE0540,30025,429.9,66.4,39.514847,-7.265008,0.1,3350,A3
2025-09-18T07:17:00.800000,4400ec,EJU72BE,34350,469.5,7.0,40.860443,-8.76062,40.3,4735,A3
2025-09-18T07:17:00.800000,781134,CBJ621,21900,374.4,213.0,39.476578,-8.699082,0.4,3510,A5
2025-09-18T07:17:00.800000,344503,,,,,,,259.2,,A5
2025-09-18T07:17:00.800000,4ca805,,,,,,,222.1,,A3
2025-09-18T07:17:00.800000,4cadff,,37000,428.8,200.8,,,0.0,,A3
2025-09-18T07:17:00.800000,346147,,,,,,,145.4,,A3
2025-09-18T07:17:00.800000,4951ce,,,,,,,275.0,,A3
2025-09-18T07:17:00.800000,3c6652,,,,,,,4.3,,A3
2025-09-18T07:17:00.800000,495219,,,,,,,72.7,,A3
2025-09-18T07:17:00.800000,4400eb,,,,,,,193.9,,A3
2025-09-18T07:17:00.800000,3964f7,,,,,,,79.2,,A3
2025-09-18T07:17:00.800000,3c70b5,,,,,,,286.4,,A4
2025-09-18T07:18:01.200000,346183,,39000,,,,,0.3,,
2025-09-18T07:18:01.200000,4ca764,,1500,,,,,9.9,4701,
2025-09-18T07:18:01.200000,4952c7,TAP945,35875,424.8,220.7,40.139248,-7.90897,0.1,5772,A3
2025-09-18T07:18:01.200000,495148,,,,,,,85.8,,
2025-09-18T07:18:01.200000,3c786b,,37000,,,,,13.2,,
2025-09-18T07:18:01.200000,4d00f3,LGL41R,35000,426.6,200.7,39.894196,-7.558474,0.2,3506,A3
2025-09-18T07:18:01.200000,39de42,,37000,,,,,48.7,7655,A3
2025-09-18T07:18:01.200000,495210,,,,,,,211.2,,
2025-09-18T07:18:01.200000,4b161e,EDW284,39025,424.1,228.0,40.123001,-7.805724,0.0,3711,A3
2025-09-18T07:18:01.200000,3c5430,,,,,,,190.6,,A5
2025-09-18T07:18:01.200000,4951cd,TAP829,33525,450.6,245.2,39.224121,-7.155503,2.4,0646,A3
2025-09-18T07:18:01.200000,3964f8,TVF16NR,925,,,,,1.9,,A3
2025-09-18T07:18:01.200000,495213,TAP34A,23675,412.3,44.5,39.420135,-8.348833,0.1,4744,A3
2025-09-18T07:18:01.200000,4952c1,TAP647,32325,430.4,213.7,40.061552,-8.311095,0.4,7161,A3
2025-09-18T07:18:01.200000,39de4e,,,,,,,148.5,,
2025-09-18T07:18:01.200000,44083f,EJU59XT,26000,398.0,66.1,39.293301,-7.919006,0.1,3351,A3
2025-09-18T07:18:01.200000,440d6e,,,,,,,214.2,,
2025-09-18T07:18:01.200000,44d2aa,JAF4TX,37000,428.2,213.8,39.791473,-8.345907,0.1,7115,A3
2025-09-18T07:18:01.200000,4ca7b4,RYR63XK,38000,475.4,349.2,39.484543,-7.98712,0.1,5473,A3
2025-09-18T07:18:01.200000,502d46,,,,,,,0.0,,A3
2025-09-18T07:18:01.200000,495298,TAP1920,14100,310.1,12.3,40.392654,-8.782288,28.6,4405,A3
2025-09-18T07:18:01.200000,344417,IBE0540,30000,429.5,66.5,39.556091,-7.142248,3.1,3350,A3
2025-09-18T07:18:01.200000,4400ec,,,,,,,57.1,,A3
2025-09-18T07:18:01.200000,781134,CBJ621,20150,363.1,212.9,39.38475,-8.775628,0.0,3510,A5
2025-09-18T07:18:01.200000,4ca805,,,,,,,282.5,,A3
2025-09-18T07:18:01.200000,4cadff,RYR85DQ,37000,427.9,200.8,38.592316,-8.15305,37.7,3705,A3
2025-09-18T07:18:01.200000,346147,,,,,,,205.8,,A3
2025-09-18T07:18:01.200000,3c6652,,,,,,,64.7,,A3
2025-09-18T07:18:01.200000,495219,,,,,,,133.1,,A3
2025-09-18T07:18:01.200000,4400eb,,,,,,,254.3,,A3
2025-09-18T07:18:01.200000,3964f7,,,476.0,46.3,,,14.3,,A3
2025-09-18T07:19:00.500000,346183,,39000,410.4,216.5,,,0.0,7665,
2025-09-18T07:19:00.500000,4ca764,,1500,,,,,69.2,,
2025-09-18T07:19:00.500000,4952c7,TAP945,34300,419.1,220.6,40.049515,-8.009338,0.1,5772,A3
2025-09-18T07:19:00.500000,495148,,,,,,,145.1,,
2025-09-18T07:19:00.500000,3c786b,,,,,,,72.5,,
2025-09-18T07:19:00.500000,4d00f3,,35000,426.3,200.6,39.886842,-7.562073,39.4,3506,A3
2025-09-18T07:19:00.500000,39de42,TVF82JB,37025,420.2,213.3,40.071259,-8.130615,0.0,7655,A3
2025-09-18T07:19:00.500000,495210,,,,,,,270.4,,
2025-09-18T07:19:00.500000,4b161e,EDW284,39025,424.1,228.0,40.044754,-7.918396,0.2,3711,A3
2025-09-18T07:19:00.500000,3c5430,,,,,,,249.9,,A5
2025-09-18T07:19:00.500000,4951cd,,30925,449.7,245.1,39.203548,-7.212769,0.9,0646,A3
2025-09-18T07:19:00.500000,3964f8,TVF16NR,500,147.9,348.7,41.212143,-8.671875,34.9,7657,A3
2025-09-18T07:19:00.500000,495213,TAP34A,25525,422.9,44.6,39.502041,-8.244873,0.1,4744,A3
2025-09-18T07:19:00.500000,4952c1,TAP647,31025,423.2,213.7,39.955215,-8.403198,0.0,7161,A3
2025-09-18T07:19:00.500000,39de4e,,38000,479.1,14.9,,,0.5,7740,
2025-09-18T07:19:00.500000,44083f,EJU59XT,26000,398.0,66.1,39.314296,-7.857971,10.5,3351,A3
2025-09-18T07:19:00.500000,440d6e,,,,,,,273.4,,
2025-09-18T07:19:00.500000,44d2aa,JAF4TX,37000,429.1,213.2,39.693192,-8.429917,0.0,7115,A3
2025-09-18T07:19:00.500000,4ca7b4,RYR63XK,38000,475.6,349.1,39.610182,-8.018372,0.0,5473,A3
2025-09-18T07:19:00.500000,502d46,,,,,,,55.2,,A3
2025-09-18T07:19:00.500000,495298,,13175,280.5,12.4,40.442413,-8.768066,4.0,,A3
2025-09-18T07:19:00.500000,344417,,30000,429.5,66.5,39.556091,-7.142248,62.4,,A3
2025-09-18T07:19:00.500000,4400ec,,,,,,,116.3,,A3
2025-09-18T07:19:00.500000,781134,CBJ621,18575,354.5,212.8,39.30196,-8.844421,0.0,3510,A5
2025-09-18T07:19:00.500000,4cadff,,,,,,,97.0,,A3
2025-09-18T07:19:00.500000,346147,,,,,,,265.1,,A3
2025-09-18T07:19:00.500000,3c6652,,,,,,,124.0,,A3
2025-09-18T07:19:00.500000,495219,,,,,,,192.4,,A3
2025-09-18T07:19:00.500000,3964f7,,,,,,,73.6,,A3
2025-09-18T07:20:01,4ca805,RYR21KN,37975,471.3,22.3,40.316379,-6.446852,4.2,,A3
2025-09-18T07:20:01,440095,,32700,468.2,353.3,,,1.6,,
2025-09-18T07:20:01,4404a4,,,269.3,205.0,,,36.1,,
2025-09-18T07:20:01,346183,,38650,414.2,216.3,40.49263,-7.832947,0.1,7665,
2025-09-18T07:20:01,4ca764,,,,,,,129.6,,
2025-09-18T07:20:01,4952c7,TAP945,32025,406.4,220.5,39.96254,-8.10614,0.3,5772,A3
2025-09-18T07:20:01,495148,,16300,432.4,246.0,39.285965,-6.960137,5.4,0643,
2025-09-18T07:20:01,3c786b,,,,,,,133.0,,
2025-09-18T07:20:01,4d00f3,,,,,,,99.8,,A3
2025-09-18T07:20:01,39de42,TVF82JB,37025,419.1,213.6,39.974075,-8.214417,0.1,7655,A3
2025-09-18T07:20:01,4b161e,EDW284,39000,424.7,227.7,39.964305,-8.03369,0.0,3711,A3
2025-09-18T07:20:01,4951cd,TAP829,28350,433.9,244.9,39.119797,-7.443775,0.8,0646,A3
2025-09-18T07:20:01,3964f8,,,,,,,95.4,,A3
2025-09-18T07:20:01,495213,TAP34A,27150,437.0,44.6,39.58873,-8.134361,0.1,4744,A3
2025-09-18T07:20:01,4952c1,TAP647,29850,419.1,213.6,39.85817,-8.487118,0.2,7161,A3
2025-09-18T07:20:01,39de4e,TVF11CV,38025,479.1,14.9,38.383209,-7.510266,0.1,7740,A3
2025-09-18T07:20:01,44083f,,26000,401.7,66.4,,,0.0,3351,A3
2025-09-18T07:20:01,44d2aa,JAF4TX,37000,431.3,213.7,39.593124,-8.515718,0.0,7115,A3
2025-09-18T07:20:01,4ca7b4,RYR63XK,38000,475.6,349.1,39.743179,-8.051605,0.1,5473,A3
2025-09-18T07:20:01,502d46,,,,,,,115.7,,A3
2025-09-18T07:20:01,495298,,,280.5,12.4,,,59.8,,A3
2025-09-18T07:20:01,344417,,,,,,,122.9,,A3
2025-09-18T07:20:01,4400ec,,,,,,,176.8,,A3
2025-09-18T07:20:01,781134,CBJ621,17325,344.2,212.9,39.233734,-8.901075,2.7,3510,A5
2025-09-18T07:20:01,4cadff,,,,,,,157.5,,A3
2025-09-18T07:20:01,3c6652,,,,,,,184.5,,A3
2025-09-18T07:20:01,495219,,,,,,,252.9,,A3
2025-09-18T07:20:01,3964f7,,,,,,,134.0,,A3
2025-09-18T07:21:01.100000,346610,,37000,422.7,220.6,,,27.4,2601,
2025-09-18T07:21:01.100000,4ca805,,37975,471.3,22.3,40.316379,-6.446852,12.1,,A3
2025-09-18T07:21:01.100000,440095,EJU82BZ,34075,,,,,5.3,4136,
2025-09-18T07:21:01.100000,4404a4,,3725,,,41.084564,-8.548828,13.6,7664,
2025-09-18T07:21:01.100000,346183,VLG1983,37725,411.4,216.2,40.402496,-7.919312,1.0,7665,A3
2025-09-18T07:21:01.100000,4ca764,,,,,,,189.7,,
2025-09-18T07:21:01.100000,4952c7,TAP945,28950,415.6,220.5,39.87648,-8.201712,0.1,5772,A3
2025-09-18T07:21:01.100000,495148,TAP8RL,34075,432.8,245.9,39.221703,-7.145325,3.0,0643,
2025-09-18T07:21:01.100000,3c786b,,37000,,,40.350688,-7.260153,0.6,2537,
2025-09-18T07:21:01.100000,4d00f3,LGL41R,35000,424.0,200.6,39.561162,-7.720581,0.6,3506,A3
2025-09-18T07:21:01.100000,39de42,TVF82JB,36975,419.9,213.5,39.877438,-8.297729,0.3,7655,A3
2025-09-18T07:21:01.100000,4b161e,EDW284,39000,424.0,227.6,39.886688,-8.144273,0.2,3711,A3
2025-09-18T07:21:01.100000,4951cd,TAP829,26375,416.5,244.9,39.075436,-7.565552,2.3,0646,A3
2025-09-18T07:21:01.100000,3964f8,,,,,,,155.5,,A3
2025-09-18T07:21:01.100000,495213,TAP34A,28600,448.3,44.6,39.6763,-8.022348,0.1,4744,A3
2025-09-18T07:21:01.100000,4952c1,TAP647,28500,439.3,213.6,39.756821,-8.574524,0.1,7161,A3
2025-09-18T07:21:01.100000,39de4e,,38025,479.1,14.9,38.383209,-7.510266,42.0,7740,A3
2025-09-18T07:21:01.100000,44083f,EJU59XT,26000,400.8,66.3,39.428329,-7.523903,0.1,3351,A3
2025-09-18T07:21:01.100000,44d2aa,JAF4TX,37000,433.2,213.8,39.495431,-8.600159,0.1,7115,A3
2025-09-18T07:21:01.100000,4ca7b4,RYR63XK,38000,474.8,349.0,39.87283,-8.084351,0.1,5473,A3
2025-09-18T07:21:01.100000,502d46,,,,,,,175.8,,A3
2025-09-18T07:21:01.100000,495298,,10000,,,40.653138,-8.707539,6.3,,A3
2025-09-18T07:21:01.100000,344417,,,,,,,183.0,,A3
2025-09-18T07:21:01.100000,4400ec,,,,,,,236.9,,A3
2025-09-18T07:21:01.100000,781134,,15675,344.2,212.9,,,2.6,3510,A5
2025-09-18T07:21:01.100000,4cadff,,,,,,,217.6,,A3
2025-09-18T07:21:01.100000,3c6652,,,,,,,244.6,,A3
2025-09-18T07:21:01.100000,3964f7,,,,,,,194.1,,A3
2025-09-18T07:22:01.100000,4ca738,,38000,476.2,13.0,,,0.1,7757,
