timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T23:13:00.700000,407fc7,,,,,,,186.8,,A3
2025-09-25T23:13:00.700000,4cacdf,,,,,,,112.8,,A3
2025-09-25T23:13:00.700000,781009,,,,,,,278.2,,A5
2025-09-25T23:13:00.700000,407fad,,,,,,,143.1,,A3
2025-09-25T23:13:00.700000,440cbf,,,,,,,229.8,,A3
2025-09-25T23:13:00.700000,4952ce,,,,,,,237.7,,A3
2025-09-25T23:13:00.700000,4cae4b,,,,,,,159.0,,A3
2025-09-25T23:13:00.700000,343141,,,,,,,58.2,,A3
2025-09-25T23:13:00.700000,440141,,,,,,,245.7,,A3
2025-09-25T23:13:00.700000,407ac1,TOM7KV,36000,433.4,24.0,40.410873,-6.459595,2.7,4471,A3
2025-09-25T23:13:00.700000,392af0,,,,,,,241.6,,A3
2025-09-25T23:13:00.700000,495038,,,,,,,107.7,,A3
2025-09-25T23:14:00.900000,495153,,,,,,,44.7,,
2025-09-25T23:14:00.900000,4cc581,,,,,,,111.8,,
2025-09-25T23:14:00.900000,400ff4,,,,,,,124.6,,
2025-09-25T23:14:00.900000,4caff7,,38000,,,39.824799,-9.125101,7.0,,
2025-09-25T23:14:00.900000,484557,KLM64J,33950,477.8,209.5,40.224014,-8.394104,0.1,3703,A3
2025-09-25T23:14:00.900000,495292,TAP5AS,35700,506.8,209.3,40.057316,-8.510784,0.1,0125,A3
2025-09-25T23:14:00.900000,3474da,,,,,,,275.3,,
2025-09-25T23:14:00.900000,408086,TOM6EY,34000,444.6,17.9,39.15532,-7.320435,2.0,6227,A3
2025-09-25T23:14:00.900000,4cae84,TOM7LE,36000,428.5,27.2,39.51004,-7.030593,44.5,6221,A3
2025-09-25T23:14:00.900000,407e4e,,,,,,,91.6,,A3
2025-09-25T23:14:00.900000,407fc7,,,,,,,247.0,,A3
2025-09-25T23:14:00.900000,4cacdf,,,,,,,173.0,,A3
2025-09-25T23:14:00.900000,407fad,,38000,,,,,29.3,,A3
2025-09-25T23:14:00.900000,440cbf,,,,,,,290.0,,A3
2025-09-25T23:14:00.900000,4952ce,,,,,,,297.9,,A3
2025-09-25T23:14:00.900000,4cae4b,,,,,,,219.1,,A3
2025-09-25T23:14:00.900000,343141,,,,,,,118.4,,A3
2025-09-25T23:14:00.900000,407ac1,,36000,431.9,24.2,40.501843,-6.406153,8.6,4471,A3
2025-09-25T23:14:00.900000,392af0,,,,,,,60.1,,A3
2025-09-25T23:14:00.900000,495038,,,,,,,167.9,,A3
2025-09-25T23:15:00.900000,495153,TAP837,34475,435.1,243.4,39.298004,-7.013517,0.2,0677,
2025-09-25T23:15:00.900000,4cc581,,,,,,,171.8,,
2025-09-25T23:15:00.900000,400ff4,,,,,,,184.6,,
2025-09-25T23:15:00.900000,4caff7,,38000,,,,,10.8,6224,
2025-09-25T23:15:00.900000,484557,KLM64J,32950,459.7,209.0,40.111588,-8.47644,0.6,3703,A3
2025-09-25T23:15:00.900000,495292,TAP5AS,33725,509.8,209.0,39.932975,-8.601296,0.1,0125,A3
2025-09-25T23:15:00.900000,408086,TOM6EY,34000,442.4,20.6,39.29209,-7.262695,0.1,6227,A3
2025-09-25T23:15:00.900000,4cae84,,,,,,,104.5,,A3
2025-09-25T23:15:00.900000,407e4e,,,,,,,151.7,,A3
2025-09-25T23:15:00.900000,4cacdf,,,,,,,233.0,,A3
2025-09-25T23:15:00.900000,407fad,,38000,,,,,0.3,,A3
2025-09-25T23:15:00.900000,4cae4b,,,,,,,279.2,,A3
2025-09-25T23:15:00.900000,343141,,,,,,,178.4,,A3
2025-09-25T23:15:00.900000,407ac1,,36000,,,40.604691,-6.345093,19.2,4471,A3
2025-09-25T23:15:00.900000,392af0,,,,,,,120.2,,A3
2025-09-25T23:15:00.900000,495038,,,,,,,227.9,,A3
2025-09-25T23:16:01.400000,495293,TAP1907,19000,391.2,142.9,38.130341,-8.602704,0.0,4401,A3
2025-09-25T23:16:01.400000,495153,TAP837,32500,441.0,243.0,39.244468,-7.148865,0.6,0677,
2025-09-25T23:16:01.400000,4cc581,,,,,,,232.3,,
2025-09-25T23:16:01.400000,400ff4,,,,,,,8.1,,
2025-09-25T23:16:01.400000,4caff7,,,,,,,71.3,,
2025-09-25T23:16:01.400000,484557,KLM64J,31900,454.9,209.2,39.999069,-8.557983,0.0,3703,A3
2025-09-25T23:16:01.400000,495292,TAP5AS,30975,498.2,208.9,39.810636,-8.689392,0.1,0125,A3
2025-09-25T23:16:01.400000,408086,TOM6EY,34000,443.9,29.9,39.369181,-7.209412,13.2,6227,A3
2025-09-25T23:16:01.400000,4cae84,,,,,,,165.0,,A3
2025-09-25T23:16:01.400000,407e4e,,,,,,,212.2,,A3
2025-09-25T23:16:01.400000,4cacdf,,,,,,,293.5,,A3
2025-09-25T23:16:01.400000,407fad,,38000,423.9,24.1,,,2.6,,A3
2025-09-25T23:16:01.400000,343141,,,,,,,238.9,,A3
2025-09-25T23:16:01.400000,407ac1,,,,,,,79.7,,A3
2025-09-25T23:16:01.400000,392af0,,,,,,,180.7,,A3
2025-09-25T23:16:01.400000,495038,,,,,,,288.4,,A3
2025-09-25T23:17:01.200000,407fc7,EZY62QN,38025,420.2,28.6,40.269012,-6.574524,0.1,6271,A3
2025-09-25T23:17:01.200000,4caee6,RYR72NA,38000,411.2,22.4,38.651718,-8.682373,0.0,6202,A3
2025-09-25T23:17:01.200000,495293,TAP1907,28500,391.2,142.9,38.104202,-8.577693,0.6,4401,A3
2025-09-25T23:17:01.200000,495153,TAP837,31850,443.2,243.0,39.227325,-7.192044,32.4,0677,A3
2025-09-25T23:17:01.200000,4cc581,,,,,,,292.1,,
2025-09-25T23:17:01.200000,400ff4,,36000,,,,,21.6,4454,
2025-09-25T23:17:01.200000,4caff7,,,,,,,131.1,,
2025-09-25T23:17:01.200000,484557,KLM64J,30400,436.5,209.2,39.891078,-8.636169,0.1,3703,A3
2025-09-25T23:17:01.200000,495292,TAP5AS,28500,481.8,209.3,39.691177,-8.776046,0.0,0125,A3
2025-09-25T23:17:01.200000,408086,TOM6EY,34000,444.3,29.7,39.513353,-7.103271,0.5,6227,A3
2025-09-25T23:17:01.200000,4cae84,,,,,,,224.8,,A3
2025-09-25T23:17:01.200000,407e4e,,,,,,,272.0,,A3
2025-09-25T23:17:01.200000,407fad,,38000,,,,,55.6,,A3
2025-09-25T23:17:01.200000,343141,,,,,,,298.7,,A3
2025-09-25T23:17:01.200000,407ac1,,,,,,,139.5,,A3
2025-09-25T23:17:01.200000,392af0,,,,,,,240.5,,A3
2025-09-25T23:18:00.200000,4066d1,TOM539,36000,392.0,5.9,39.511505,-8.916301,0.1,1152,A3
2025-09-25T23:18:00.200000,407fc7,EZY62QN,38025,418.1,24.0,40.289337,-6.561768,10.5,6271,A3
2025-09-25T23:18:00.200000,4caee6,RYR72NA,38000,411.2,22.4,38.745438,-8.632806,4.3,6202,A3
2025-09-25T23:18:00.200000,495293,,26200,,,,,1.1,,A3
2025-09-25T23:18:00.200000,495153,TAP837,28425,422.0,240.2,39.125061,-7.423523,0.2,0677,A3
2025-09-25T23:18:00.200000,400ff4,,,,,,,80.6,,
2025-09-25T23:18:00.200000,4caff7,RYR81XV,38000,387.3,11.2,40.301715,-9.003983,0.5,6224,A3
2025-09-25T23:18:00.200000,484557,KLM64J,28900,425.7,209.1,39.790851,-8.708862,0.0,3703,A3
2025-09-25T23:18:00.200000,495292,TAP5AS,26175,461.9,209.0,39.578201,-8.857117,0.1,0125,A3
2025-09-25T23:18:00.200000,408086,TOM6EY,34000,444.8,29.8,39.530457,-7.09066,41.1,6227,A3
2025-09-25T23:18:00.200000,4cae84,,,,,,,283.8,,A3
2025-09-25T23:18:00.200000,407fad,,,,,,,114.6,,A3
2025-09-25T23:18:00.200000,407ac1,,,,,,,198.6,,A3
2025-09-25T23:18:00.200000,392af0,,,,,,,299.5,,A3
2025-09-25T23:19:00.200000,4066d1,TOM539,36000,392.0,5.9,39.619585,-8.9021,0.1,1152,A3
2025-09-25T23:19:00.200000,407fc7,,,,,,,47.7,,A3
2025-09-25T23:19:00.200000,4caee6,RYR72NA,38000,411.5,22.6,38.838455,-8.583845,0.3,6202,A3
2025-09-25T23:19:00.200000,495293,,26200,,,,,61.1,,A3
2025-09-25T23:19:00.200000,495153,TAP837,26525,416.6,240.1,39.070641,-7.544678,0.5,0677,A3
2025-09-25T23:19:00.200000,400ff4,,,,,,,140.6,,
2025-09-25T23:19:00.200000,4caff7,RYR81XV,38000,387.3,11.2,40.411285,-8.975769,0.8,6224,A3
2025-09-25T23:19:00.200000,484557,KLM64J,27900,457.5,209.0,39.680802,-8.788086,0.1,3703,A3
2025-09-25T23:19:00.200000,495292,TAP5AS,24450,436.2,201.1,39.477859,-8.921257,0.2,0125,A3
2025-09-25T23:19:00.200000,408086,,,,,,,101.1,,A3
2025-09-25T23:19:00.200000,407fad,,,,,,,174.6,,A3
2025-09-25T23:19:00.200000,407ac1,,,,,,,258.6,,A3
2025-09-25T23:20:00.600000,4951d9,,31000,,,,,0.8,,
2025-09-25T23:20:00.600000,4066d1,TOM539,36000,392.0,5.9,39.728052,-8.887634,0.2,1152,A3
2025-09-25T23:20:00.600000,407fc7,,,,,,,108.1,,A3
2025-09-25T23:20:00.600000,4caee6,RYR72NA,38000,411.5,22.6,38.957657,-8.520554,2.3,6202,A3
2025-09-25T23:20:00.600000,495293,,,,,,,121.5,,A3
2025-09-25T23:20:00.600000,495153,TAP837,24375,415.8,240.0,39.010589,-7.678406,0.6,0677,A3
2025-09-25T23:20:00.600000,400ff4,,36000,,,,,37.8,,
2025-09-25T23:20:00.600000,4caff7,RYR81XV,38000,388.3,11.1,40.51688,-8.948676,0.1,6224,A3
2025-09-25T23:20:00.600000,484557,KLM64J,26050,441.4,209.0,39.570328,-8.867101,0.0,3703,A3
2025-09-25T23:20:00.600000,495292,TAP5AS,23875,420.0,201.8,39.416804,-8.952209,13.4,0125,A3
2025-09-25T23:20:00.600000,408086,,,,,,,161.5,,A3
2025-09-25T23:20:00.600000,407fad,,,,,,,235.0,,A3
2025-09-25T23:21:01,4cae84,TOM7LE,36000,,,,,0.9,6221,A3
2025-09-25T23:21:01,4951d9,TAP21MM,31000,454.9,242.6,,,7.4,2633,A3
2025-09-25T23:21:01,4066d1,TOM539,36000,392.0,5.9,39.837124,-8.873352,0.1,1152,A3
2025-09-25T23:21:01,407fc7,,,,,,,168.5,,A3
2025-09-25T23:21:01,4caee6,RYR72NA,38000,411.5,22.6,39.072504,-8.459534,0.1,6202,A3
2025-09-25T23:21:01,495293,,,,,,,181.9,,A3
2025-09-25T23:21:01,495153,,22525,393.5,239.8,38.959076,-7.791874,0.6,0677,A3
2025-09-25T23:21:01,400ff4,,,,,,,98.2,,
2025-09-25T23:21:01,4caff7,RYR81XV,38000,387.3,11.2,40.622367,-8.921523,0.1,6224,A3
2025-09-25T23:21:01,484557,KLM64J,24200,421.2,208.8,39.4655,-8.941617,0.3,3703,A3
2025-09-25T23:21:01,495292,,,,,,,23.4,0125,A3
2025-09-25T23:21:01,408086,,,,,,,221.9,,A3
2025-09-25T23:21:01,407fad,,,,,,,295.3,,A3
2025-09-25T23:22:00.300000,4cae84,,36000,430.0,27.8,40.413999,-6.419137,9.4,6221,A3
2025-09-25T23:22:00.300000,4951d9,,,,,,,66.7,,A3
2025-09-25T23:22:00.300000,4066d1,TOM539,36000,391.2,6.0,39.944275,-8.85907,0.1,1152,A3
2025-09-25T23:22:00.300000,407fc7,,,,,,,227.8,,A3
2025-09-25T23:22:00.300000,4caee6,RYR72NA,38000,410.6,22.6,39.177479,-8.403442,0.2,6202,A3
2025-09-25T23:22:00.300000,495293,,,,,,,241.1,,A3
2025-09-25T23:22:00.300000,495153,TAP837,21225,379.1,239.9,38.923416,-7.870331,1.2,0677,A3
2025-09-25T23:22:00.300000,400ff4,,,,,,,157.4,,
2025-09-25T23:22:00.300000,4caff7,RYR81XV,38000,387.5,11.3,40.726547,-8.894409,1.3,6224,A3
2025-09-25T23:22:00.300000,484557,,23625,421.2,208.8,39.462021,-8.944125,42.7,3703,A3
2025-09-25T23:22:00.300000,495292,,,,,,,82.7,,A3
2025-09-25T23:22:00.300000,408086,,,,,,,2.1,,A3
2025-09-25T23:23:00.900000,440c38,,37025,,,,,2.0,,
2025-09-25T23:23:00.900000,440047,,3625,,,,,27.7,6723,
2025-09-25T23:23:00.900000,4cae84,,36000,,,,,38.7,,A3
2025-09-25T23:23:00.900000,4951d9,,31025,456.3,240.5,,,3.3,0301,A3
2025-09-25T23:23:00.900000,4066d1,TOM539,36000,390.1,5.9,40.052009,-8.844618,0.2,1152,A3
2025-09-25T23:23:00.900000,407fc7,,,,,,,288.4,,A3
2025-09-25T23:23:00.900000,4caee6,RYR72NA,38000,409.7,22.7,39.282898,-8.346923,0.1,6202,A3
2025-09-25T23:23:00.900000,495153,TAP837,18375,367.9,239.8,38.848261,-8.035278,0.1,0677,A3
2025-09-25T23:23:00.900000,400ff4,TOM7NM,36000,443.1,24.3,38.484968,-7.651611,0.1,4454,A3
2025-09-25T23:23:00.900000,4caff7,RYR81XV,38000,386.2,11.0,40.809228,-8.873021,12.1,6224,A3
2025-09-25T23:23:00.900000,484557,,,,,,,103.4,,A3
2025-09-25T23:23:00.900000,495292,,,,,,,143.3,,A3
2025-09-25T23:23:00.900000,408086,,34000,,,,,1.6,6227,A3
2025-09-25T23:24:01,407e4e,,,417.8,23.6,,,53.8,4447,
2025-09-25T23:24:01,440c38,,37025,457.9,243.5,39.407776,-6.734739,24.8,0432,
2025-09-25T23:24:01,440047,,,,,,,87.7,,
2025-09-25T23:24:01,4cae84,,106500,430.2,24.0,,,22.9,,A3
2025-09-25T23:24:01,4951d9,TAP21MM,31000,457.2,240.5,39.218584,-7.19397,0.5,2633,A3
2025-09-25T23:24:01,4066d1,TOM539,36000,389.1,5.9,40.160065,-8.830322,0.2,1152,A3
2025-09-25T23:24:01,4caee6,RYR72NA,38000,408.9,22.4,39.383972,-8.292767,0.3,6202,A3
2025-09-25T23:24:01,495153,TAP837,17450,362.1,239.8,38.824706,-8.087219,31.7,0677,A3
2025-09-25T23:24:01,400ff4,,36000,443.5,24.4,38.500397,-7.642723,36.2,2516,A3
2025-09-25T23:24:01,4caff7,,,,,,,39.9,,A3
2025-09-25T23:24:01,484557,,,,,,,163.4,,A3
2025-09-25T23:24:01,495292,,,,,,,39.7,,A3
2025-09-25T23:24:01,408086,TOM6EY,34000,443.6,30.0,40.255692,-6.550781,1.7,6227,A3
2025-09-25T23:25:00.800000,407e4e,,,,,,,113.6,,
2025-09-25T23:25:00.800000,440c38,,,,,,,0.3,,
2025-09-25T23:25:00.800000,440047,,,,,,,147.5,,
2025-09-25T23:25:00.800000,4cae84,,,,,,,82.7,,A3
2025-09-25T23:25:00.800000,4951d9,,30350,438.0,240.5,39.151337,-7.346689,0.0,,A3
2025-09-25T23:25:00.800000,4066d1,TOM539,36000,388.1,5.9,40.266449,-8.815918,0.3,1152,A3
2025-09-25T23:25:00.800000,4caee6,RYR72NA,38000,407.8,22.8,39.492233,-8.234432,0.0,6202,A3
2025-09-25T23:25:00.800000,495153,,,,,,,91.6,,A3
2025-09-25T23:25:00.800000,400ff4,TOM7NM,36000,443.0,24.5,38.722757,-7.514038,0.1,4454,A3
2025-09-25T23:25:00.800000,4caff7,,38000,,,,,44.6,,A3
2025-09-25T23:25:00.800000,484557,,,,,,,223.3,,A3
2025-09-25T23:25:00.800000,495292,,,,,,,99.5,,A3
2025-09-25T23:25:00.800000,408086,TOM6EY,34000,442.7,30.1,40.369492,-6.465027,1.3,6227,A3
2025-09-25T23:26:00.700000,406319,EZY12RW,33350,430.8,21.1,38.457967,-7.599731,0.1,1156,A3
2025-09-25T23:26:00.700000,407e4e,,,,,,,173.5,,
2025-09-25T23:26:00.700000,440c38,EJU68DK,35475,453.0,243.4,39.279877,-7.059432,8.1,0432,A3
2025-09-25T23:26:00.700000,440047,,,,,,,207.4,,
2025-09-25T23:26:00.700000,4cae84,,,,,,,142.6,,A3
2025-09-25T23:26:00.700000,4951d9,TAP21MM,29425,432.6,240.4,39.095174,-7.473877,0.5,2633,A3
2025-09-25T23:26:00.700000,4066d1,TOM539,36000,388.0,5.8,40.373592,-8.801547,0.2,1152,A3
2025-09-25T23:26:00.700000,4caee6,RYR72NA,38000,407.8,22.8,39.596741,-8.177948,0.0,6202,A3
2025-09-25T23:26:00.700000,495153,,14350,321.4,239.5,38.730148,-8.292707,23.3,0677,A3
2025-09-25T23:26:00.700000,400ff4,,36000,440.8,24.5,38.75106,-7.497559,0.2,4454,A3
2025-09-25T23:26:00.700000,4caff7,,38000,383.2,11.1,41.092871,-8.798925,8.2,6224,A3
2025-09-25T23:26:00.700000,484557,,,,,,,283.1,,A3
2025-09-25T23:26:00.700000,495292,,,,,,,159.3,,A3
2025-09-25T23:26:00.700000,408086,,34000,442.2,30.0,40.369492,-6.465027,0.5,6227,A3
2025-09-25T23:27:00.800000,4401c3,,3550,252.3,255.3,41.081131,-8.528931,0.1,5763,
2025-09-25T23:27:00.800000,406319,EZY12RW,34025,429.9,21.1,38.471142,-7.593323,35.2,1156,A3
2025-09-25T23:27:00.800000,407e4e,,,,,,,233.6,,
2025-09-25T23:27:00.800000,440c38,EJU68DK,33050,445.9,240.7,39.231812,-7.179088,0.3,0432,A3
2025-09-25T23:27:00.800000,440047,,,,,,,267.5,,
2025-09-25T23:27:00.800000,4cae84,,,,,,,202.7,,A3
2025-09-25T23:27:00.800000,4951d9,TAP21MM,28925,430.4,240.3,39.064224,-7.543667,27.2,2633,A3
2025-09-25T23:27:00.800000,4066d1,TOM539,36000,386.1,5.9,40.481593,-8.787003,0.1,1152,A3
2025-09-25T23:27:00.800000,4caee6,RYR72NA,38000,406.9,22.8,39.700819,-8.121399,0.0,6202,A3
2025-09-25T23:27:00.800000,495153,,12875,,,,,4.0,,A3
2025-09-25T23:27:00.800000,400ff4,,36000,440.8,24.5,38.859993,-7.43396,32.5,,A3
2025-09-25T23:27:00.800000,4caff7,,38000,,,,,11.8,,A3
2025-09-25T23:27:00.800000,495292,,,,,,,219.4,,A3
2025-09-25T23:27:00.800000,408086,TOM6EY,34000,438.6,24.2,40.554122,-6.354342,0.1,6227,A3
2025-09-25T23:28:01,4401c3,EJU85RP,3200,242.8,255.4,41.070014,-8.585254,18.5,5763,A3
2025-09-25T23:28:01,407f64,,,,,,,13.9,,
2025-09-25T23:28:01,406319,EZY12RW,35850,426.8,21.2,38.678811,-7.491394,0.1,1156,A3
2025-09-25T23:28:01,407e4e,,,,,,,293.8,,
2025-09-25T23:28:01,440c38,,32100,447.0,240.2,39.147732,-7.365723,0.9,0432,A3
2025-09-25T23:28:01,4cae84,,,,,,,262.9,,A3
2025-09-25T23:28:01,4951d9,,26675,409.7,240.6,38.983868,-7.723938,1.0,2633,A3
2025-09-25T23:28:01,4066d1,TOM539,36000,385.1,6.0,40.5875,-8.772583,0.2,1152,A3
2025-09-25T23:28:01,4caee6,RYR72NA,38000,405.6,22.8,39.804584,-8.065002,0.1,6202,A3
2025-09-25T23:28:01,495153,TAP837,12350,300.8,239.4,38.642487,-8.482759,29.8,0677,A3
2025-09-25T23:28:01,400ff4,TOM7NM,36000,433.6,24.7,39.053696,-7.32074,0.0,4454,A3
2025-09-25T23:28:01,4caff7,,,,,,,71.9,,A3
2025-09-25T23:28:01,495292,,,,,,,279.6,,A3
2025-09-25T23:28:01,408086,TOM6EY,34000,438.6,24.2,40.647125,-6.299561,24.9,6227,A3
2025-09-25T23:29:00.900000,495297,,9025,259.4,63.4,40.814346,-8.939087,0.4,,
2025-09-25T23:29:00.900000,73806f,ELY376,11000,334.2,65.0,38.977956,-8.786499,0.1,1150,A3
2025-09-25T23:29:00.900000,4401c3,,,,,,,78.5,,A3
2025-09-25T23:29:00.900000,407f64,,,,,,,73.9,,
2025-09-25T23:29:00.900000,406319,EZY12RW,37025,419.1,21.1,38.780109,-7.441406,0.6,1156,A3
2025-09-25T23:29:00.900000,440c38,EJU68DK,31050,441.2,240.2,39.085305,-7.505554,0.1,0432,A3
2025-09-25T23:29:00.900000,4951d9,TAP21MM,22600,425.0,249.5,38.932474,-7.879639,0.8,2633,A3
2025-09-25T23:29:00.900000,4066d1,TOM539,36000,385.1,6.0,40.660587,-8.762658,8.6,1152,A3
2025-09-25T23:29:00.900000,4caee6,RYR72NA,38000,405.6,22.8,39.909027,-8.008018,0.1,6202,A3
2025-09-25T23:29:00.900000,495153,,,,,,,89.8,,A3
2025-09-25T23:29:00.900000,400ff4,TOM7NM,36000,431.4,24.7,39.152893,-7.2625,2.7,4454,A3
2025-09-25T23:29:00.900000,4caff7,,,,,,,131.9,,A3
2025-09-25T23:29:00.900000,408086,,,,,,,84.9,,A3
2025-09-25T23:30:01.800000,4951cc,,5050,260.7,260.3,,,1.2,0571,
2025-09-25T23:30:01.800000,495297,,7775,253.3,65.3,40.844101,-8.852417,0.4,,
2025-09-25T23:30:01.800000,73806f,ELY376,12250,362.8,65.1,39.006772,-8.706787,17.9,1150,A3
2025-09-25T23:30:01.800000,4401c3,,,,,,,139.3,,A3
2025-09-25T23:30:01.800000,407f64,,37975,,,,,22.0,,
2025-09-25T23:30:01.800000,406319,,37875,418.2,21.2,38.823868,-7.4198,10.1,,A3
2025-09-25T23:30:01.800000,440c38,EJU68DK,30900,441.2,240.2,39.075902,-7.526672,38.6,0432,A3
2025-09-25T23:30:01.800000,4951d9,TAP21MM,20150,402.3,249.2,38.890732,-8.020378,0.1,2633,A3
2025-09-25T23:30:01.800000,4066d1,,36000,384.0,5.8,40.717706,-8.754855,0.5,1152,A3
2025-09-25T23:30:01.800000,4caee6,RYR72NA,38000,405.1,23.0,40.012024,-7.95166,0.0,6202,A3
2025-09-25T23:30:01.800000,495153,,10275,292.3,261.3,,,30.5,0677,A3
2025-09-25T23:30:01.800000,400ff4,TOM7NM,36000,429.8,27.3,39.272259,-7.188416,0.1,4454,A3
2025-09-25T23:30:01.800000,4caff7,,,,,,,192.8,,A3
2025-09-25T23:30:01.800000,408086,,,,,,,145.8,,A3
2025-09-25T23:31:01.700000,4951cc,TAP31TY,4325,264.8,265.7,40.990828,-8.594867,13.7,0571,A3
2025-09-25T23:31:01.700000,495297,,7775,253.3,65.3,40.844101,-8.852417,38.8,,
2025-09-25T23:31:01.700000,73806f,ELY376,14725,376.2,65.0,39.05109,-8.585022,16.7,1150,A3
2025-09-25T23:31:01.700000,4401c3,,,,,,,199.2,,A3
2025-09-25T23:31:01.700000,407f64,,38000,396.8,32.1,38.291245,-8.20743,0.1,4464,
2025-09-25T23:31:01.700000,406319,EZY12RW,38000,418.6,21.3,39.005402,-7.329792,0.1,1156,A3
2025-09-25T23:31:01.700000,440c38,,27375,429.1,248.4,,,4.1,,A3
2025-09-25T23:31:01.700000,4951d9,TAP21MM,18325,392.8,249.1,38.861808,-8.117737,12.4,2633,A3
2025-09-25T23:31:01.700000,4066d1,,36000,,,,,2.0,,A3
2025-09-25T23:31:01.700000,4caee6,RYR72NA,38000,404.2,23.0,40.117136,-7.893739,0.2,6202,A3
2025-09-25T23:31:01.700000,495153,,,,,,,90.4,,A3
2025-09-25T23:31:01.700000,400ff4,TOM7NM,36000,427.6,27.3,39.351398,-7.135925,5.3,4454,A3
2025-09-25T23:31:01.700000,4caff7,,,,,,,252.7,,A3
2025-09-25T23:31:01.700000,408086,,,,,,,205.7,,A3
2025-09-25T23:32:01.800000,4951cc,,,,,,,73.7,,A3
2025-09-25T23:32:01.800000,495297,TAP1712,5450,252.4,56.3,40.897305,-8.705978,13.7,4402,A3
2025-09-25T23:32:01.800000,73806f,ELY376,16800,388.6,63.6,39.092661,-8.471863,17.3,1150,A3
2025-09-25T23:32:01.800000,4401c3,,,,,,,259.3,,A3
2025-09-25T23:32:01.800000,407f64,,38000,,,38.291245,-8.20743,60.1,,
2025-09-25T23:32:01.800000,406319,EZY12RW,38000,417.3,21.2,39.114304,-7.275576,0.0,1156,A3
2025-09-25T23:32:01.800000,440c38,EJU68DK,24950,410.9,248.0,38.950164,-7.906799,1.5,0432,A3
2025-09-25T23:32:01.800000,4951d9,,,,,,,72.4,,A3
2025-09-25T23:32:01.800000,4066d1,,36000,,,,,62.1,,A3
2025-09-25T23:32:01.800000,4caee6,,38000,403.8,22.9,40.167878,-7.865649,3.2,6202,A3
2025-09-25T23:32:01.800000,495153,,,,,,,150.5,,A3
2025-09-25T23:32:01.800000,400ff4,TOM7NM,36000,426.2,27.2,39.482443,-7.048889,0.2,4454,A3
2025-09-25T23:32:01.800000,408086,,,,,,,265.7,,A3
2025-09-25T23:33:00.700000,0d0ed6,AMX022,33000,478.7,259.0,39.496641,-7.018005,0.1,2634,
2025-09-25T23:33:00.700000,4951cc,,,,,,,132.7,,A3
2025-09-25T23:33:00.700000,495297,,,,,,,72.6,,A3
2025-09-25T23:33:00.700000,73806f,ELY376,19650,400.3,64.1,39.15816,-8.301208,0.1,1150,A3
2025-09-25T23:33:00.700000,407f64,,,,,,,0.9,,
2025-09-25T23:33:00.700000,406319,EZY12RW,38000,417.3,21.2,39.166992,-7.249245,1.5,1156,A3
2025-09-25T23:33:00.700000,440c38,,22925,395.7,248.0,38.91275,-8.025692,0.3,,A3
2025-09-25T23:33:00.700000,4951d9,,,,,,,131.4,,A3
2025-09-25T23:33:00.700000,4066d1,,,,,,,47.1,,A3
2025-09-25T23:33:00.700000,4caee6,,38000,403.8,22.9,,,62.1,,A3
2025-09-25T23:33:00.700000,495153,,,,,,,209.4,,A3
2025-09-25T23:33:00.700000,400ff4,TOM7NM,36000,426.7,27.3,39.515808,-7.026652,27.8,4454,A3
2025-09-25T23:34:01.100000,0d0ed6,,33000,481.9,259.0,39.470398,-7.192224,12.2,,
2025-09-25T23:34:01.100000,4951cc,,,,,,,193.1,,A3
2025-09-25T23:34:01.100000,495297,,,227.3,351.9,,,15.9,,A3
2025-09-25T23:34:01.100000,73806f,ELY376,21600,410.1,64.1,39.207924,-8.169739,0.1,1150,A3
2025-09-25T23:34:01.100000,407f64,,,,,,,61.3,,
2025-09-25T23:34:01.100000,406319,EZY12RW,38050,419.9,27.1,39.324921,-7.153055,0.1,1156,A3
2025-09-25T23:34:01.100000,440c38,EJU68DK,20975,385.3,247.9,38.876519,-8.140137,16.1,0432,A3
2025-09-25T23:34:01.100000,4951d9,,12875,,,,,1.3,,A3
2025-09-25T23:34:01.100000,4066d1,,,,,,,107.4,,A3
2025-09-25T23:34:01.100000,4caee6,,,,,,,122.5,,A3
2025-09-25T23:34:01.100000,495153,,,,,,,269.8,,A3
2025-09-25T23:34:01.100000,400ff4,,,,,,,88.2,,A3
2025-09-25T23:35:00.400000,0d0ed6,,,,,,,71.5,,
2025-09-25T23:35:00.400000,4951cc,,,,,,,252.4,,A3
2025-09-25T23:35:00.400000,495297,,,,,,,75.2,,A3
2025-09-25T23:35:00.400000,73806f,ELY376,23275,416.4,64.2,39.240836,-8.08252,0.8,1150,A3
2025-09-25T23:35:00.400000,407f64,,37975,,,,,0.1,,
2025-09-25T23:35:00.400000,406319,EZY12RW,38050,418.6,27.0,39.373398,-7.121111,2.2,6213,A3
2025-09-25T23:35:00.400000,440c38,,,,,,,75.5,,A3
2025-09-25T23:35:00.400000,4951d9,,,,,,,56.4,,A3
2025-09-25T23:35:00.400000,4066d1,,,,,,,166.8,,A3
2025-09-25T23:35:00.400000,4caee6,,,,,,,181.8,,A3
2025-09-25T23:35:00.400000,400ff4,,,,,,,147.5,,A3
2025-09-25T23:36:01.300000,0d0ed6,AMX022,32975,485.4,258.7,,,3.1,2634,
2025-09-25T23:36:01.300000,495297,,,,,,,136.1,,A3
