timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-06T05:53:01.500000,3c64a4,DLH37Y,29950,487.2,44.9,40.202187,-7.333873,1.8,2206,A3
2025-10-06T05:53:01.500000,34754c,,,,,,,207.8,,A3
2025-10-06T05:53:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.6,,
2025-10-06T05:54:01.500000,4ac98a,BCS4VK,38825,437.1,215.7,40.414698,-7.9149,0.4,3704,A3
2025-10-06T05:54:01.500000,344503,IBE03GM,34100,453.6,109.7,40.417511,-5.919678,0.1,5150,A5
2025-10-06T05:54:01.500000,347501,IBS1601,35000,439.1,214.7,38.313171,-8.033928,1.2,2650,A3
2025-10-06T05:54:01.500000,3c64a4,DLH37Y,31125,480.8,45.0,40.283066,-7.228394,1.0,,A3
2025-10-06T05:54:01.500000,34754c,,,,,,,267.8,,A3
2025-10-06T05:54:01.500000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-10-06T05:55:01,49521a,,32375,430.7,243.1,,,0.6,0454,
2025-10-06T05:55:01,4ac98a,BCS4VK,37000,434.9,215.7,40.294144,-8.028442,0.2,3704,A3
2025-10-06T05:55:01,344503,,33900,451.1,111.7,40.386612,-5.813843,46.2,5150,A5
2025-10-06T05:55:01,347501,IBS1601,35000,439.1,214.7,38.313171,-8.033928,19.2,2650,A3
2025-10-06T05:55:01,3c64a4,,32625,473.8,45.0,40.394669,-7.082275,0.4,2206,A3
2025-10-06T05:55:01,490036,,ground,0.0,,39.54911,-8.867952,2.6,,
2025-10-06T05:56:00.400000,4cad11,RYR6KX,37000,447.9,240.3,39.45639,-6.693779,0.2,2667,A3
2025-10-06T05:56:00.400000,392af0,AFR12SH,10450,308.4,46.6,39.038195,-8.865845,0.4,1144,A3
2025-10-06T05:56:00.400000,49521a,,32125,,,,,42.9,,
2025-10-06T05:56:00.400000,4ac98a,BCS4VK,34175,438.5,215.7,40.201447,-8.115784,0.1,3704,A3
2025-10-06T05:56:00.400000,344503,,,,,,,105.6,,A5
2025-10-06T05:56:00.400000,347501,IBS1601,35025,442.7,214.7,38.112259,-8.210352,0.3,2650,A3
2025-10-06T05:56:00.400000,3c64a4,,32625,472.3,45.0,40.394669,-7.082275,44.3,,A3
2025-10-06T05:56:00.400000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-10-06T05:57:00.600000,3949ef,,,494.9,38.9,,,9.2,,
2025-10-06T05:57:00.600000,4cad11,RYR6KX,37000,448.4,240.2,39.415009,-6.787162,18.0,2667,A3
2025-10-06T05:57:00.600000,392af0,AFR12SH,11700,360.1,46.7,39.103787,-8.776733,0.1,1144,A3
2025-10-06T05:57:00.600000,49521a,TAP1097,28025,416.8,242.9,39.119156,-7.464434,0.1,0454,A3
2025-10-06T05:57:00.600000,4ac98a,BCS4VK,31350,431.5,215.6,40.13976,-8.173516,0.6,3704,A3
2025-10-06T05:57:00.600000,344503,,,,,,,165.8,,A5
2025-10-06T05:57:00.600000,347501,IBS1601,35025,442.2,214.6,38.031967,-8.280419,5.7,2650,A3
2025-10-06T05:57:00.600000,3c64a4,,,,,,,26.2,,A3
2025-10-06T05:57:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-10-06T05:58:00.800000,3949ef,AFR415,38000,494.8,39.1,38.770473,-8.688416,0.0,6276,A5
2025-10-06T05:58:00.800000,4cad11,,,,,,,2.6,0155,A3
2025-10-06T05:58:00.800000,392af0,AFR12SH,13775,376.4,46.7,39.175244,-8.679504,0.5,1144,A3
2025-10-06T05:58:00.800000,49521a,TAP1097,26600,414.0,239.8,39.077252,-7.562378,13.4,0454,A3
2025-10-06T05:58:00.800000,4ac98a,BCS4VK,29025,408.4,201.1,40.000076,-8.29541,0.2,3704,A3
2025-10-06T05:58:00.800000,344503,,,,,,,225.9,,A5
2025-10-06T05:58:00.800000,347501,,35000,,,,,0.6,,A3
2025-10-06T05:58:00.800000,3c64a4,,,,,,,86.3,,A3
2025-10-06T05:58:00.800000,490036,,ground,0.0,,39.549105,-8.867966,3.4,,
2025-10-06T05:59:00.800000,3949ef,AFR415,38000,497.0,39.0,38.877263,-8.577637,0.1,6276,A5
2025-10-06T05:59:00.800000,4cad11,RYR6KX,37000,445.3,240.1,39.270172,-7.110841,0.4,2667,A3
2025-10-06T05:59:00.800000,392af0,AFR12SH,15925,382.7,46.6,39.24646,-8.582173,0.0,1144,A3
2025-10-06T05:59:00.800000,49521a,,24950,404.4,239.4,39.021575,-7.683533,0.5,0454,A3
2025-10-06T05:59:00.800000,4ac98a,BCS4VK,27675,406.5,195.8,39.888704,-8.32196,0.0,3704,A3
2025-10-06T05:59:00.800000,344503,,,,,,,286.0,,A5
2025-10-06T05:59:00.800000,347501,,34975,441.6,214.5,,,3.0,,A3
2025-10-06T05:59:00.800000,3c64a4,,,,,,,146.4,,A3
2025-10-06T05:59:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
