timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T21:25:00.900000,4cad3e,RYR62BT,38000,482.0,31.9,40.483735,-8.028197,17.5,4441,A3
2025-11-03T21:25:00.900000,aabbd0,,,,,,,238.9,,A5
2025-11-03T21:25:00.900000,406d8e,,,,,,,146.2,,A3
2025-11-03T21:25:00.900000,4010ee,EZY84PK,38025,451.4,355.6,39.556,-8.361611,0.9,1542,A3
2025-11-03T21:25:00.900000,495214,,6350,,,38.974511,-8.773193,36.7,,A3
2025-11-03T21:25:00.900000,407b8f,,,,,,,248.2,,A3
2025-11-03T21:26:00.900000,406011,EZY21RA,34000,436.9,15.0,38.282547,-7.548016,1.1,7754,
2025-11-03T21:26:00.900000,440ccc,EJU58YV,34850,416.0,242.9,,,2.6,4032,
2025-11-03T21:26:00.900000,4952c1,TAP1022,23875,414.0,61.3,38.90971,-8.546509,0.0,3342,A3
2025-11-03T21:26:00.900000,04004c,ETH519,40000,510.1,95.2,40.740703,-8.319522,0.0,1176,A5
2025-11-03T21:26:00.900000,49514e,TAP43RY,20575,347.8,212.9,39.773115,-8.428955,0.3,7655,A3
2025-11-03T21:26:00.900000,4867eb,,,,,,,187.1,,A3
2025-11-03T21:26:00.900000,495299,TAP473H,25525,377.8,226.7,39.985977,-8.53064,0.0,4067,A3
2025-11-03T21:26:00.900000,4ca9ed,,37000,,,,,67.9,,A3
2025-11-03T21:26:00.900000,4952a9,TAP9373,16550,369.9,219.8,39.577789,-8.385733,0.1,5705,A5
2025-11-03T21:26:00.900000,4cad3e,RYR62BT,,,,,,43.9,4441,A3
2025-11-03T21:26:00.900000,aabbd0,,,,,,,298.8,,A5
2025-11-03T21:26:00.900000,406d8e,,,,,,,206.1,,A3
2025-11-03T21:26:00.900000,4010ee,EZY84PK,38025,452.4,355.6,39.716812,-8.377613,0.0,2265,A3
2025-11-03T21:26:00.900000,495214,,,,,,,96.7,,A3
2025-11-03T21:27:00.600000,406011,EZY21RA,34000,437.1,15.1,38.372451,-7.517335,3.4,7754,A3
2025-11-03T21:27:00.600000,440ccc,,32150,404.0,242.9,,,7.8,4032,
2025-11-03T21:27:00.600000,4952c1,TAP1022,26050,423.4,61.2,38.963562,-8.42108,0.1,3342,A3
2025-11-03T21:27:00.600000,04004c,ETH519,39975,510.1,95.2,40.739136,-8.296326,50.5,1176,A5
2025-11-03T21:27:00.600000,49514e,TAP43RY,19150,321.5,213.2,39.694839,-8.494701,0.3,7655,A3
2025-11-03T21:27:00.600000,4867eb,,,,,,,246.9,,A3
2025-11-03T21:27:00.600000,495299,TAP473H,24075,374.9,226.7,39.912911,-8.631287,0.1,4067,A3
2025-11-03T21:27:00.600000,4ca9ed,,,,,,,127.7,,A3
2025-11-03T21:27:00.600000,4952a9,TAP9373,13950,360.8,219.6,39.500198,-8.469086,0.1,5705,A5
2025-11-03T21:27:00.600000,4cad3e,,,,,,,103.7,,A3
2025-11-03T21:27:00.600000,406d8e,,,,,,,265.9,,A3
2025-11-03T21:27:00.600000,4010ee,EZY84PK,38000,452.4,355.6,39.84169,-8.390151,0.0,2265,A3
2025-11-03T21:27:00.600000,495214,,,,,,,156.5,,A3
2025-11-03T21:28:01.100000,4cafc3,RYR93QF,26300,455.1,9.4,39.651474,-9.08313,0.3,5401,A3
2025-11-03T21:28:01.100000,406011,,34000,,,,,55.6,,A3
2025-11-03T21:28:01.100000,440ccc,,32150,,,,,68.2,,
2025-11-03T21:28:01.100000,4952c1,TAP1022,28350,419.3,61.4,38.995651,-8.345907,0.0,3342,A3
2025-11-03T21:28:01.100000,04004c,,,,,,,110.9,,A5
2025-11-03T21:28:01.100000,49514e,TAP43RY,17625,305.4,212.7,39.622971,-8.555364,0.1,7655,A3
2025-11-03T21:28:01.100000,495299,TAP473H,22600,362.9,226.7,39.840476,-8.730713,0.0,4067,A3
2025-11-03T21:28:01.100000,4ca9ed,,,,,,,188.1,,A3
2025-11-03T21:28:01.100000,4952a9,TAP9373,11725,351.5,219.8,39.432907,-8.541512,1.1,5705,A5
2025-11-03T21:28:01.100000,4cad3e,,,,,,,164.1,,A3
2025-11-03T21:28:01.100000,4010ee,EZY84PK,38000,453.4,355.6,39.962769,-8.402161,0.4,2265,A3
2025-11-03T21:28:01.100000,495214,,,,,,,216.9,,A3
2025-11-03T21:29:00.600000,4cafc3,RYR93QF,27700,465.1,9.3,39.783005,-9.055182,4.1,5401,A3
2025-11-03T21:29:00.600000,406011,EZY21RA,34000,437.1,15.1,38.634075,-7.427246,0.1,7754,A3
2025-11-03T21:29:00.600000,440ccc,EJU58YV,26725,398.0,259.8,,,1.1,4032,
2025-11-03T21:29:00.600000,4952c1,TAP1022,29225,426.9,61.5,39.065277,-8.182784,12.8,3342,A3
2025-11-03T21:29:00.600000,04004c,,,,,,,170.4,,A5
2025-11-03T21:29:00.600000,49514e,TAP43RY,15900,298.1,208.9,39.54999,-8.609192,0.1,7655,A3
2025-11-03T21:29:00.600000,495299,TAP473H,21225,359.3,226.6,39.772091,-8.824402,0.3,4067,A3
2025-11-03T21:29:00.600000,4ca9ed,,,,,,,247.7,,A3
2025-11-03T21:29:00.600000,4952a9,TAP9373,10225,328.8,219.7,39.353531,-8.626357,0.8,5705,A5
2025-11-03T21:29:00.600000,4cad3e,,,,,,,223.7,,A3
2025-11-03T21:29:00.600000,4010ee,EZY84PK,38000,453.4,355.6,40.091492,-8.415161,0.2,2265,A3
2025-11-03T21:29:00.600000,495214,,,,,,,276.4,,A3
2025-11-03T21:30:01.300000,4cadc1,,17325,384.2,47.2,,,9.4,,
2025-11-03T21:30:01.300000,4cafc3,RYR93QF,29100,474.5,9.5,39.871852,-9.036072,1.3,5401,A3
2025-11-03T21:30:01.300000,406011,EZY21RA,34000,437.4,15.2,38.700577,-7.404188,1.0,7754,A3
2025-11-03T21:30:01.300000,440ccc,EJU58YV,24475,384.0,259.1,,,3.7,4032,
2025-11-03T21:30:01.300000,4952c1,TAP1022,30000,423.3,61.5,39.134766,-8.018945,0.9,3342,A3
2025-11-03T21:30:01.300000,04004c,,,,,,,231.1,,A5
2025-11-03T21:30:01.300000,49514e,TAP43RY,14450,282.6,209.5,39.478134,-8.662123,0.1,7655,A3
2025-11-03T21:30:01.300000,495299,TAP473H,19825,354.4,226.5,39.703262,-8.918271,0.0,4067,A3
2025-11-03T21:30:01.300000,4952a9,TAP9373,9825,275.5,219.7,39.296722,-8.686902,0.2,5705,A5
2025-11-03T21:30:01.300000,4cad3e,,,,,,,284.4,,A3
2025-11-03T21:30:01.300000,4010ee,EZY84PK,37975,452.4,355.4,40.217789,-8.427917,0.3,2265,A3
2025-11-03T21:31:01.300000,4cadc1,RYR95KW,19550,398.4,47.1,39.113516,-8.776733,0.1,1161,A3
2025-11-03T21:31:01.300000,4cafc3,,30475,,,39.949175,-9.019463,1.5,5401,A3
2025-11-03T21:31:01.300000,406011,EZY21RA,34025,438.4,15.2,38.817307,-7.363706,12.2,7754,A3
2025-11-03T21:31:01.300000,440ccc,,22425,,,,,12.0,4032,
2025-11-03T21:31:01.300000,4952c1,TAP1022,30000,424.2,61.6,39.188838,-7.890869,2.9,3342,A3
2025-11-03T21:31:01.300000,04004c,,,,,,,291.1,,A5
2025-11-03T21:31:01.300000,49514e,TAP43RY,13525,254.9,209.9,39.414001,-8.709292,0.0,7655,A3
2025-11-03T21:31:01.300000,495299,TAP473H,18500,338.1,226.4,39.653894,-8.985474,1.0,4067,A3
2025-11-03T21:31:01.300000,4952a9,TAP9373,8350,273.5,219.5,39.236023,-8.751506,3.8,5705,A5
2025-11-03T21:31:01.300000,4010ee,EZY84PK,38000,452.4,355.6,40.306641,-8.43689,16.5,2265,A3
2025-11-03T21:32:01.300000,396671,,,387.1,1.3,,,0.8,,
2025-11-03T21:32:01.300000,4951d8,,31525,424.0,243.1,,,0.8,4035,
2025-11-03T21:32:01.300000,4cadc1,RYR95KW,21300,409.7,47.3,39.188465,-8.672546,0.1,1161,A3
2025-11-03T21:32:01.300000,4cafc3,RYR93QF,32275,468.4,9.5,40.182262,-8.968901,0.1,5401,A3
2025-11-03T21:32:01.300000,406011,EZY21RA,34000,437.4,15.2,38.986679,-7.304654,0.1,7754,A3
2025-11-03T21:32:01.300000,440ccc,,20575,,,,,12.9,4032,
2025-11-03T21:32:01.300000,4952c1,TAP1022,30000,421.5,61.7,39.246655,-7.753296,0.4,3342,A3
2025-11-03T21:32:01.300000,49514e,TAP43RY,12100,253.0,209.6,39.352748,-8.754639,0.0,7655,A3
2025-11-03T21:32:01.300000,495299,,17575,338.1,226.4,39.613403,-9.040494,37.7,4067,A3
2025-11-03T21:32:01.300000,4952a9,TAP9373,7475,245.1,219.5,39.1772,-8.813965,0.1,5705,A5
2025-11-03T21:32:01.300000,4010ee,EZY84PK,38000,454.4,355.6,40.469055,-8.45343,0.1,2265,A3
2025-11-03T21:33:00.900000,4ca645,RYR96PN,20275,417.3,46.0,39.036667,-8.845367,0.6,2213,A3
2025-11-03T21:33:00.900000,396671,,,387.1,1.3,,,60.4,,
2025-11-03T21:33:00.900000,4951d8,,29100,406.5,242.9,,,0.4,4035,
2025-11-03T21:33:00.900000,495216,,37000,422.2,243.3,,,48.7,,
2025-11-03T21:33:00.900000,4cadc1,RYR95KW,22925,422.9,44.8,39.267976,-8.563354,0.1,1161,A3
2025-11-03T21:33:00.900000,4cafc3,RYR93QF,33500,466.2,9.4,40.306371,-8.94206,0.3,5401,A3
2025-11-03T21:33:00.900000,406011,EZY21RA,33975,436.4,15.3,39.099884,-7.265068,0.6,7754,A3
2025-11-03T21:33:00.900000,440ccc,,16800,368.0,259.1,,,0.2,4032,
2025-11-03T21:33:00.900000,4952c1,TAP1022,30000,419.7,61.5,39.291671,-7.645874,10.8,3342,A3
2025-11-03T21:33:00.900000,49514e,TAP43RY,10800,247.7,209.8,39.293347,-8.798157,0.0,7655,A3
2025-11-03T21:33:00.900000,495299,,,,,,,97.3,,A3
2025-11-03T21:33:00.900000,4952a9,TAP9373,6825,242.9,219.7,39.14992,-8.842896,4.2,2131,A5
2025-11-03T21:33:00.900000,4010ee,EZY84PK,38000,455.4,355.5,40.592434,-8.466089,0.1,2265,A3
2025-11-03T21:34:00.800000,40825d,SYG201,38000,466.0,15.1,38.312119,-7.538114,9.7,7744,A3
2025-11-03T21:34:00.800000,4ca645,RYR96PN,22350,432.1,45.8,39.11586,-8.74046,0.0,2213,A3
2025-11-03T21:34:00.800000,396671,,,,,,,120.3,,
2025-11-03T21:34:00.800000,4951d8,,28925,406.5,242.9,,,55.5,4035,
2025-11-03T21:34:00.800000,495216,,35800,409.7,243.0,,,0.2,,
2025-11-03T21:34:00.800000,4cadc1,RYR95KW,24300,429.2,44.3,39.337143,-8.477146,9.1,1161,A3
2025-11-03T21:34:00.800000,4cafc3,RYR93QF,34500,469.4,9.4,40.437276,-8.913657,0.2,5401,A3
2025-11-03T21:34:00.800000,406011,EZY21RA,34000,439.0,21.0,39.147125,-7.248469,2.0,7754,A3
2025-11-03T21:34:00.800000,440ccc,,16200,368.0,259.1,,,12.2,4032,
2025-11-03T21:34:00.800000,4952c1,,29975,418.8,61.8,39.348419,-7.509705,9.5,3342,A3
2025-11-03T21:34:00.800000,49514e,TAP43RY,9450,245.0,209.6,39.234009,-8.841666,0.0,7655,A3
2025-11-03T21:34:00.800000,495299,,,323.8,207.2,,,53.9,,A3
2025-11-03T21:34:00.800000,4952a9,,,,,,,64.1,2131,A5
2025-11-03T21:34:00.800000,4010ee,EZY84PK,38000,455.4,355.5,40.644712,-8.471458,27.8,2265,A3
2025-11-03T21:35:01.500000,40825d,SYG201,38000,466.0,15.1,38.387741,-7.512311,35.4,7744,A3
2025-11-03T21:35:01.500000,4ca645,RYR96PN,24075,443.4,44.0,39.190887,-8.643076,4.7,2213,A3
2025-11-03T21:35:01.500000,396671,,,,,,,181.0,,
2025-11-03T21:35:01.500000,4951d8,,26000,395.1,264.0,,,6.6,,
2025-11-03T21:35:01.500000,495216,,35625,411.4,243.1,39.294662,-7.022951,32.6,4045,
2025-11-03T21:35:01.500000,4cadc1,RYR95KW,26125,438.4,45.0,39.431259,-8.356894,0.7,1161,A3
2025-11-03T21:35:01.500000,4cafc3,RYR93QF,35400,471.5,9.5,40.566559,-8.885254,0.0,5401,A3
2025-11-03T21:35:01.500000,406011,EZY21RA,34000,442.8,27.1,39.332291,-7.148278,0.0,7754,A3
2025-11-03T21:35:01.500000,440ccc,EJU58YV,12000,348.0,266.5,,,2.0,4032,
2025-11-03T21:35:01.500000,4952c1,,30000,416.5,61.8,39.401442,-7.38208,8.2,3342,A3
2025-11-03T21:35:01.500000,49514e,TAP43RY,8500,237.4,209.8,39.189489,-8.874023,6.1,7655,A3
2025-11-03T21:35:01.500000,495299,,,,,,,114.5,,A3
2025-11-03T21:35:01.500000,4952a9,,,,,,,124.8,,A5
2025-11-03T21:35:01.500000,4010ee,,38025,457.4,355.5,40.799778,-8.487251,0.2,2265,A3
2025-11-03T21:36:01.600000,48c131,,,,,,,8.5,,
2025-11-03T21:36:01.600000,40825d,,,,,,,11.7,,A3
2025-11-03T21:36:01.600000,4ca645,RYR96PN,26275,452.6,44.5,39.295628,-8.512451,0.1,2213,A3
2025-11-03T21:36:01.600000,396671,,,,,,,241.1,,
2025-11-03T21:36:01.600000,4951d8,,23750,384.2,263.9,39.169705,-7.515259,14.3,4035,
2025-11-03T21:36:01.600000,495216,,,,,,,92.6,,
2025-11-03T21:36:01.600000,4cadc1,RYR95KW,27600,448.3,45.0,39.523727,-8.237895,0.1,1161,A3
2025-11-03T21:36:01.600000,4cafc3,RYR93QF,36000,471.5,9.5,40.695831,-8.856812,0.3,5401,A3
2025-11-03T21:36:01.600000,406011,,34025,441.9,27.2,39.369598,-7.123619,5.6,7754,A3
2025-11-03T21:36:01.600000,440ccc,EJU58YV,11050,348.0,266.7,,,32.2,4032,
2025-11-03T21:36:01.600000,4952c1,,,,,,,68.3,,A3
2025-11-03T21:36:01.600000,49514e,,,237.4,209.8,,,66.2,,A3
2025-11-03T21:36:01.600000,495299,,9150,,,39.303449,-9.025879,11.6,,A3
2025-11-03T21:36:01.600000,4952a9,,,,,,,184.9,,A5
2025-11-03T21:36:01.600000,4010ee,EZY84PK,38000,457.3,355.6,40.971556,-8.504979,1.2,2265,A3
2025-11-03T21:37:01.600000,04004c,,40000,,,,,17.4,,
2025-11-03T21:37:01.600000,48c131,,38000,,,41.234715,-8.867153,1.9,,
2025-11-03T21:37:01.600000,40825d,SYG201,38000,467.5,15.3,38.639923,-7.425385,2.2,7744,A3
2025-11-03T21:37:01.600000,4ca645,RYR96PN,27900,459.6,44.6,39.386266,-8.397522,0.0,2213,A3
2025-11-03T21:37:01.600000,4951d8,TAP837,20900,374.1,263.9,39.154999,-7.692281,0.4,4035,A3
2025-11-03T21:37:01.600000,495216,,,405.3,244.6,,,6.2,,
2025-11-03T21:37:01.600000,4cadc1,RYR95KW,29000,454.0,45.0,39.614744,-8.120361,0.0,1161,A3
2025-11-03T21:37:01.600000,4cafc3,RYR93QF,36000,470.5,9.5,40.810089,-8.831482,1.6,5401,A3
2025-11-03T21:37:01.600000,406011,EZY21RA,34000,439.2,27.4,39.528214,-7.018234,2.2,7754,A3
2025-11-03T21:37:01.600000,440ccc,EJU58YV,9800,278.0,266.5,,,6.1,4032,
2025-11-03T21:37:01.600000,4952c1,TAP1022,29975,415.6,62.0,39.519791,-7.095198,1.0,3342,A3
2025-11-03T21:37:01.600000,49514e,,,,,,,126.2,,A3
2025-11-03T21:37:01.600000,495299,,,,,,,71.6,,A3
2025-11-03T21:37:01.600000,4952a9,,,,,,,244.9,,A5
2025-11-03T21:37:01.600000,4010ee,EZY84PK,38000,456.4,355.5,41.096878,-8.518005,0.0,2265,A3
2025-11-03T21:38:01,04004c,,,,,,,76.8,,
2025-11-03T21:38:01,48c131,,38000,,,,,61.3,,
2025-11-03T21:38:01,40825d,,38000,467.5,15.3,,,16.9,,A3
2025-11-03T21:38:01,4ca645,RYR96PN,29175,470.2,44.6,39.476717,-8.282288,0.2,2213,A3
2025-11-03T21:38:01,4951d8,TAP837,20375,371.2,263.8,39.152252,-7.724643,39.7,4035,A3
2025-11-03T21:38:01,495216,TAP877,27925,400.3,259.1,39.123917,-7.517873,2.8,4045,
2025-11-03T21:38:01,4cadc1,RYR95KW,29975,463.2,44.9,39.695885,-8.01532,3.1,1161,A3
2025-11-03T21:38:01,4cafc3,RYR93QF,36000,469.5,9.6,40.810089,-8.831482,17.2,,A3
2025-11-03T21:38:01,406011,,,,,,,61.6,,A3
2025-11-03T21:38:01,440ccc,EJU58YV,8125,278.0,266.5,,,1.8,4032,
2025-11-03T21:38:01,4952c1,TAP1022,30000,415.6,62.0,39.539981,-7.046021,38.0,3342,A3
2025-11-03T21:38:01,49514e,,,,,,,185.7,,A3
2025-11-03T21:38:01,495299,,,,,,,131.1,,A3
2025-11-03T21:38:01,4010ee,EZY84PK,38000,455.4,355.5,41.222379,-8.530946,0.2,2265,A3
2025-11-03T21:39:01.400000,4ca61e,RYR84FT,17250,397.2,55.7,38.835087,-8.69873,0.4,1142,A3
2025-11-03T21:39:01.400000,04004c,,39975,,,40.547465,-5.931181,1.0,1176,
2025-11-03T21:39:01.400000,48c131,,,,,,,121.6,,
2025-11-03T21:39:01.400000,40825d,SYG201,38000,467.2,15.1,38.985916,-7.305176,0.0,7744,A3
2025-11-03T21:39:01.400000,4ca645,RYR96PN,30325,485.1,44.7,39.570877,-8.162304,0.3,2213,A3
2025-11-03T21:39:01.400000,4951d8,,17400,356.1,263.7,39.135256,-7.925781,7.6,4035,A3
2025-11-03T21:39:01.400000,495216,TAP877,26500,389.1,259.0,39.111002,-7.603699,22.0,4045,A3
2025-11-03T21:39:01.400000,4cadc1,,30150,463.2,44.9,39.711456,-7.995241,51.3,1161,A3
2025-11-03T21:39:01.400000,4cafc3,,,,,,,36.4,,A3
2025-11-03T21:39:01.400000,406011,,,,,,,122.0,,A3
2025-11-03T21:39:01.400000,440ccc,EJU58YV,7325,272.0,266.3,,,13.1,4032,
2025-11-03T21:39:01.400000,4952c1,,,,,,,98.4,,A3
2025-11-03T21:39:01.400000,49514e,,,,,,,246.0,,A3
2025-11-03T21:39:01.400000,495299,,,,,,,191.4,,A3
2025-11-03T21:39:01.400000,4010ee,,37975,455.4,355.5,41.272797,-8.536316,38.2,2265,A3
2025-11-03T21:40:00.800000,4076b1,,38000,467.5,5.9,39.39386,-8.933855,0.1,6406,
2025-11-03T21:40:00.800000,4ca61e,,19575,415.5,55.9,38.897653,-8.58075,0.0,1142,A3
2025-11-03T21:40:00.800000,04004c,ETH519,40000,502.2,97.4,40.537875,-5.834801,1.6,1176,A5
2025-11-03T21:40:00.800000,48c131,,,,,,,181.0,,
2025-11-03T21:40:00.800000,40825d,SYG201,38000,467.7,15.4,39.109606,-7.261902,0.2,7744,A3
2025-11-03T21:40:00.800000,4ca645,RYR96PN,32000,480.1,44.7,39.666641,-8.039604,0.1,2213,A3
2025-11-03T21:40:00.800000,4951d8,TAP837,15200,350.2,263.6,39.122452,-8.0731,0.1,4035,A3
2025-11-03T21:40:00.800000,495216,,,,,,,81.4,,A3
2025-11-03T21:40:00.800000,4cadc1,,31950,478.7,45.3,39.875111,-7.782715,7.5,1161,A3
2025-11-03T21:40:00.800000,4cafc3,,,,,,,95.8,,A3
2025-11-03T21:40:00.800000,406011,,,,,,,181.3,,A3
2025-11-03T21:40:00.800000,440ccc,EJU58YV,5875,,,,,0.2,4032,
2025-11-03T21:40:00.800000,4952c1,,,,,,,157.8,,A3
2025-11-03T21:40:00.800000,495299,,,,,,,250.8,,A3
2025-11-03T21:40:00.800000,4010ee,,,,,,,97.6,,A3
2025-11-03T21:41:00.500000,4076b1,TOM4JK,38000,467.7,6.1,39.523967,-8.916443,0.1,6406,A3
2025-11-03T21:41:00.500000,4ca61e,RYR84FT,21825,420.5,55.9,38.919617,-8.539303,0.5,1142,A3
2025-11-03T21:41:00.500000,04004c,ETH519,39975,500.4,97.6,40.514971,-5.607022,8.6,5702,A5
2025-11-03T21:41:00.500000,48c131,,,,,,,240.8,,
2025-11-03T21:41:00.500000,40825d,SYG201,38000,470.6,22.1,39.151978,-7.246976,0.6,7744,A3
2025-11-03T21:41:00.500000,4ca645,RYR96PN,32850,477.3,44.7,39.715762,-7.976501,3.1,2213,A3
2025-11-03T21:41:00.500000,4951d8,TAP837,14350,346.1,263.7,39.117599,-8.129644,29.2,4035,A3
2025-11-03T21:41:00.500000,495216,,,,,,,141.2,,A3
2025-11-03T21:41:00.500000,4cadc1,,32725,,,39.899826,-7.750257,18.0,1161,A3
2025-11-03T21:41:00.500000,4cafc3,,,,,,,155.5,,A3
2025-11-03T21:41:00.500000,406011,,,,,,,241.1,,A3
2025-11-03T21:41:00.500000,440ccc,,5800,,,,,29.9,4032,
2025-11-03T21:41:00.500000,4952c1,,,,,,,217.5,,A3
2025-11-03T21:41:00.500000,4010ee,,,,,,,157.4,,A3
2025-11-03T21:42:00.400000,4076b1,TOM4JK,38000,469.5,5.9,39.653662,-8.898987,0.1,6406,A3
2025-11-03T21:42:00.400000,4ca61e,RYR84FT,22650,437.1,55.9,38.993362,-8.399824,21.6,1142,A3
2025-11-03T21:42:00.400000,04004c,,40000,,,40.505894,-5.518195,39.4,1176,A5
2025-11-03T21:42:00.400000,40825d,SYG201,38000,471.9,27.4,39.340505,-7.142578,0.5,7744,A3
2025-11-03T21:42:00.400000,4ca645,,34700,477.3,44.9,39.852673,-7.800049,0.3,2213,A3
2025-11-03T21:42:00.400000,4951d8,TAP837,11550,333.1,263.6,39.101303,-8.315635,0.0,4035,A3
2025-11-03T21:42:00.400000,495216,TAP877,19350,349.7,258.8,39.050158,-8.000244,13.1,4045,A3
2025-11-03T21:42:00.400000,4cadc1,,33900,490.7,45.3,40.079086,-7.514893,0.2,,A3
2025-11-03T21:42:00.400000,4cafc3,,,,,,,215.4,,A3
2025-11-03T21:42:00.400000,406011,EZY21RA,34000,437.9,27.6,40.069702,-6.653992,7.0,7754,A3
2025-11-03T21:42:00.400000,440ccc,,,,,,,89.8,,
2025-11-03T21:42:00.400000,4952c1,,,,,,,277.4,,A3
2025-11-03T21:42:00.400000,4010ee,,,,,,,217.3,,A3
2025-11-03T21:43:00.900000,4076b1,TOM4JK,38000,469.4,5.7,39.78438,-8.881958,0.3,6406,A3
2025-11-03T21:43:00.900000,4ca61e,RYR84FT,25275,450.0,58.8,39.084045,-8.227386,11.5,1142,A3
2025-11-03T21:43:00.900000,04004c,,,,,,,99.9,,A5
2025-11-03T21:43:00.900000,40825d,SYG201,38000,470.1,27.2,39.466827,-7.059373,0.1,7744,A3
2025-11-03T21:43:00.900000,4ca645,RYR96PN,35850,475.2,45.0,39.942169,-7.684021,0.6,2213,A3
2025-11-03T21:43:00.900000,4951d8,TAP837,11050,330.2,263.4,39.098373,-8.349132,43.3,4035,A3
2025-11-03T21:43:00.900000,495216,,16175,,,39.025269,-8.160155,0.9,,A3
2025-11-03T21:43:00.900000,4cadc1,RYR95KW,34950,487.2,45.4,40.169973,-7.395172,0.2,1161,A3
2025-11-03T21:43:00.900000,4cafc3,,,,,,,275.9,,A3
2025-11-03T21:43:00.900000,406011,,34000,438.8,27.6,40.196869,-6.567505,0.1,7754,A3
2025-11-03T21:43:00.900000,440ccc,,,,,,,150.3,,
2025-11-03T21:43:00.900000,4010ee,,,,,,,277.8,,A3
2025-11-03T21:44:01.100000,34440b,VLG1EN,17675,410.8,55.6,38.814651,-8.734009,19.7,3354,A3
2025-11-03T21:44:01.100000,4076b1,TOM4JK,38000,470.5,5.9,39.913605,-8.864952,0.5,6406,A3
2025-11-03T21:44:01.100000,4ca61e,RYR84FT,27425,462.4,60.9,39.161728,-8.049217,0.5,1142,A3
2025-11-03T21:44:01.100000,04004c,,,,,,,160.1,,A5
2025-11-03T21:44:01.100000,40825d,SYG201,38000,469.6,27.1,39.527573,-7.019189,26.1,7744,A3
2025-11-03T21:44:01.100000,4ca645,,36000,468.8,45.3,40.028687,-7.570679,0.4,2213,A3
2025-11-03T21:44:01.100000,4951d8,TAP837,9625,276.0,263.1,39.083211,-8.513184,0.1,4035,A3
2025-11-03T21:44:01.100000,495216,TAP877,14600,302.1,259.5,39.012079,-8.25177,0.9,4045,A3
2025-11-03T21:44:01.100000,4cadc1,RYR95KW,35075,485.8,45.4,40.181005,-7.380628,39.7,1161,A3
2025-11-03T21:44:01.100000,406011,,34000,,,40.281189,-6.51001,13.6,7754,A3
2025-11-03T21:44:01.100000,440ccc,,,,,,,210.5,,
2025-11-03T21:45:00.800000,34440b,VLG1EN,18825,452.9,55.9,38.915902,-8.544373,9.6,3354,A3
2025-11-03T21:45:00.800000,4076b1,TOM4JK,38000,472.5,6.0,40.042745,-8.847365,0.4,6406,A3
2025-11-03T21:45:00.800000,4ca61e,,27575,465.1,61.1,39.168182,-8.03429,37.3,1142,A3
2025-11-03T21:45:00.800000,04004c,,,,,,,219.8,,A5
2025-11-03T21:45:00.800000,40825d,,,,,,,85.8,,A3
2025-11-03T21:45:00.800000,4ca645,,36000,468.1,45.2,40.081989,-7.500978,32.3,2213,A3
2025-11-03T21:45:00.800000,4951d8,,8300,273.1,262.8,39.072189,-8.630119,0.3,4035,A3
2025-11-03T21:45:00.800000,495216,,14600,,,39.012079,-8.25177,60.6,,A3
2025-11-03T21:45:00.800000,4cadc1,,,,,,,46.5,,A3
2025-11-03T21:45:00.800000,406011,,,,,,,37.8,4320,A3
2025-11-03T21:45:00.800000,440ccc,,,,,,,270.2,,
2025-11-03T21:46:00.900000,4952ca,,35025,,,40.447723,-8.227966,1.1,1147,
2025-11-03T21:46:00.900000,8963d8,UAE194,10350,393.6,55.7,38.812509,-8.733093,30.7,2201,A5
2025-11-03T21:46:00.900000,407fff,,38000,489.3,25.9,,,18.5,6277,
2025-11-03T21:46:00.900000,34440b,,20400,467.9,55.8,38.986176,-8.411766,13.5,3354,A3
2025-11-03T21:46:00.900000,4076b1,TOM4JK,38000,474.5,5.9,40.174907,-8.829575,0.1,6406,A3
2025-11-03T21:46:00.900000,4ca61e,RYR84FT,30000,484.8,61.0,39.284735,-7.763672,0.8,1142,A3
2025-11-03T21:46:00.900000,04004c,,,,,,,279.8,,A5
2025-11-03T21:46:00.900000,40825d,,,,,,,145.8,,A3
2025-11-03T21:46:00.900000,4ca645,,36000,,,,,11.4,2213,A3
2025-11-03T21:46:00.900000,4951d8,TAP837,7750,268.2,262.7,39.066917,-8.683044,22.1,4035,A3
2025-11-03T21:46:00.900000,495216,,,,,,,120.7,,A3
2025-11-03T21:46:00.900000,4cadc1,,37150,,,,,41.3,,A3
2025-11-03T21:46:00.900000,406011,,,,,,,97.9,,A3
2025-11-03T21:47:00.800000,495219,,,,,,,14.8,,
2025-11-03T21:47:00.800000,4cae9a,,38000,479.5,11.4,,,8.3,6272,
2025-11-03T21:47:00.800000,4952ca,,33125,428.9,202.9,40.345596,-8.285095,1.2,1147,
2025-11-03T21:47:00.800000,8963d8,UAE194,14275,421.0,55.7,38.913854,-8.543762,0.7,2201,A5
2025-11-03T21:47:00.800000,407fff,,,,,,,20.5,,
2025-11-03T21:47:00.800000,34440b,VLG1EN,22275,483.4,56.0,39.082855,-8.228581,0.0,3354,A3
2025-11-03T21:47:00.800000,4076b1,TOM4JK,38000,476.6,14.7,40.305405,-8.805542,0.0,6406,A3
2025-11-03T21:47:00.800000,4ca61e,RYR84FT,31225,487.9,61.1,39.299585,-7.729187,11.2,1142,A3
2025-11-03T21:47:00.800000,40825d,,,,,,,205.7,,A3
2025-11-03T21:47:00.800000,4ca645,,,,,,,45.3,,A3
