timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T06:31:01.600000,4951d1,,17025,296.2,230.3,38.734348,-8.27832,0.1,0474,A3
2025-09-15T06:31:01.600000,347481,AEA31EN,13825,342.6,240.4,38.63356,-8.491178,29.1,2674,A3
2025-09-15T06:31:01.600000,4b194c,SWR2083,35975,478.0,45.3,40.481781,-6.971008,0.1,2003,A3
2025-09-15T06:31:01.600000,3949ec,,,,,,,180.2,,A5
2025-09-15T06:32:01.100000,485123,TRA74R,37000,434.1,221.9,40.59874,-5.695862,0.2,3716,A3
2025-09-15T06:32:01.100000,4bb20e,THY5JZ,9350,296.7,65.5,38.971951,-8.84021,0.0,5203,A3
2025-09-15T06:32:01.100000,4951d8,TAP1709,13425,329.6,219.6,40.997764,-8.951298,12.4,3332,A3
2025-09-15T06:32:01.100000,45ce4e,,3650,199.7,318.2,41.000697,-8.612969,58.2,3710,A5
2025-09-15T06:32:01.100000,346193,,,,,,,90.2,,
2025-09-15T06:32:01.100000,4400eb,EJU14HB,16800,379.1,46.3,39.239254,-8.581787,0.0,5225,A3
2025-09-15T06:32:01.100000,4d2504,,25625,479.8,29.9,38.621505,-7.893921,0.4,,
2025-09-15T06:32:01.100000,4952b1,,,,,,,163.8,,
2025-09-15T06:32:01.100000,3c64a3,,,,,,,256.8,,
2025-09-15T06:32:01.100000,44079a,EJU73ZH,22575,398.8,44.4,39.379422,-8.401245,0.1,5461,A3
2025-09-15T06:32:01.100000,3964e9,TVF71ZZ,38000,465.8,22.6,39.075806,-7.299519,0.0,5455,A3
2025-09-15T06:32:01.100000,485209,,,,,,,240.7,,A3
2025-09-15T06:32:01.100000,440141,EJU31PE,30125,468.8,44.9,39.996185,-7.611938,4.7,2022,A3
2025-09-15T06:32:01.100000,44015a,EJU61FR,31750,475.2,45.2,40.173883,-7.377694,0.3,5445,A3
2025-09-15T06:32:01.100000,4951d1,TAP1041,16725,295.4,230.2,38.720352,-8.299813,33.6,0474,A3
2025-09-15T06:32:01.100000,347481,AEA31EN,10500,329.3,239.9,38.548977,-8.678711,1.9,2674,A3
2025-09-15T06:32:01.100000,4b194c,SWR2083,36000,477.3,45.4,40.571182,-6.852234,1.9,2003,A3
2025-09-15T06:32:01.100000,3949ec,,,,,,,239.7,,A5
2025-09-15T06:33:01.300000,a754b5,,9475,278.5,119.2,,,5.2,3572,
2025-09-15T06:33:01.300000,485123,TRA74R,37000,433.3,222.0,40.533279,-5.772949,4.6,3716,A3
2025-09-15T06:33:01.300000,4bb20e,THY5JZ,10750,333.9,66.0,39.007517,-8.739136,0.4,5203,A3
2025-09-15T06:33:01.300000,4951d8,,,,,,,72.6,,A3
2025-09-15T06:33:01.300000,45ce4e,,,,,,,118.5,,A5
2025-09-15T06:33:01.300000,346193,,,,,,,150.4,,
2025-09-15T06:33:01.300000,4400eb,EJU14HB,18700,391.1,46.3,39.314163,-8.481087,0.1,5225,A3
2025-09-15T06:33:01.300000,4d2504,RYR18TL,26575,485.9,31.8,38.723373,-7.812891,8.0,2026,A3
2025-09-15T06:33:01.300000,4952b1,,,,,,,224.0,,
2025-09-15T06:33:01.300000,44079a,EJU73ZH,24250,413.0,44.6,39.46033,-8.298889,0.1,5461,A3
2025-09-15T06:33:01.300000,3964e9,TVF71ZZ,38000,465.4,22.5,39.134651,-7.268188,23.7,5455,A3
2025-09-15T06:33:01.300000,440141,EJU31PE,31175,483.7,45.2,40.126053,-7.442444,0.0,2022,A3
2025-09-15T06:33:01.300000,44015a,EJU61FR,32400,475.2,45.2,40.222716,-7.313711,9.7,5445,A3
2025-09-15T06:33:01.300000,4951d1,TAP1041,14850,286.0,230.0,38.632004,-8.435052,0.1,0474,A3
2025-09-15T06:33:01.300000,347481,AEA31EN,10500,329.3,239.9,38.548977,-8.678711,44.8,,A3
2025-09-15T06:33:01.300000,4b194c,,36000,478.7,45.4,40.623505,-6.782532,5.3,2003,A3
2025-09-15T06:33:01.300000,3949ec,,,,,,,299.9,,A5
2025-09-15T06:34:01.800000,39cea9,,25475,413.8,6.7,,,7.5,,
2025-09-15T06:34:01.800000,a754b5,,7950,277.6,119.3,,,0.1,3572,
2025-09-15T06:34:01.800000,485123,TRA74R,37000,432.8,221.7,40.470653,-5.846225,0.3,3716,A3
2025-09-15T06:34:01.800000,4bb20e,THY5JZ,11600,385.8,65.8,39.049041,-8.620483,0.1,5203,A3
2025-09-15T06:34:01.800000,4951d8,,,,,,,133.1,,A3
2025-09-15T06:34:01.800000,45ce4e,,,,,,,179.0,,A5
2025-09-15T06:34:01.800000,346193,,,,,,,210.9,,
2025-09-15T06:34:01.800000,4400eb,EJU14HB,20500,402.4,43.7,39.393402,-8.379046,0.0,5225,A3
2025-09-15T06:34:01.800000,4d2504,RYR18TL,28200,486.2,31.6,38.853103,-7.711365,0.2,2026,A3
2025-09-15T06:34:01.800000,4952b1,TAP292,33850,484.9,346.8,38.448303,-7.725717,0.7,,A5
2025-09-15T06:34:01.800000,44079a,EJU73ZH,25700,428.5,44.6,39.544327,-8.192099,0.1,5461,A3
2025-09-15T06:34:01.800000,3964e9,TVF71ZZ,38000,462.9,27.1,39.287018,-7.17855,2.9,5455,A3
2025-09-15T06:34:01.800000,440141,EJU31PE,32425,481.5,45.3,40.213898,-7.327271,1.0,2022,A3
2025-09-15T06:34:01.800000,44015a,EJU61FR,34100,472.4,45.3,40.356042,-7.138242,0.6,5445,A3
2025-09-15T06:34:01.800000,4951d1,TAP1041,14375,275.5,230.3,38.603714,-8.478221,19.7,0474,A3
2025-09-15T06:34:01.800000,347481,,,,,,,105.3,,A3
2025-09-15T06:34:01.800000,4b194c,,36000,479.4,45.5,40.675576,-6.713021,51.6,,A3
2025-09-15T06:35:01.300000,39cea9,TVF22KP,27025,,,,,38.9,,A3
2025-09-15T06:35:01.300000,a754b5,UAL238,7750,276.2,119.3,41.032928,-8.901184,18.5,3572,A4
2025-09-15T06:35:01.300000,485123,TRA74R,37000,434.8,221.8,40.361535,-5.974315,3.2,3716,A3
2025-09-15T06:35:01.300000,4bb20e,THY5JZ,13375,397.9,65.8,39.093545,-8.49353,0.2,5203,A3
2025-09-15T06:35:01.300000,4951d8,,,,,,,192.6,,A3
2025-09-15T06:35:01.300000,45ce4e,,,,,,,238.5,,A5
2025-09-15T06:35:01.300000,346193,,,,,,,270.5,,
2025-09-15T06:35:01.300000,4400eb,EJU14HB,22150,412.3,44.5,39.473877,-8.278381,0.0,5225,A3
2025-09-15T06:35:01.300000,4d2504,RYR18TL,29150,487.6,31.7,38.934849,-7.646729,7.2,2026,A3
2025-09-15T06:35:01.300000,4952b1,,32900,483.9,346.7,38.530334,-7.750377,7.6,4244,A5
2025-09-15T06:35:01.300000,44079a,EJU73ZH,27075,441.2,44.6,39.629929,-8.082713,0.1,5461,A3
2025-09-15T06:35:01.300000,3964e9,,38000,462.4,26.7,39.367035,-7.126067,29.8,5455,A3
2025-09-15T06:35:01.300000,440141,EJU31PE,33550,480.1,45.3,40.303711,-7.209229,0.4,2022,A3
2025-09-15T06:35:01.300000,44015a,EJU61FR,35225,470.2,45.3,40.451986,-7.011337,0.1,5445,A3
2025-09-15T06:35:01.300000,4951d1,,,,,,,79.2,,A3
2025-09-15T06:35:01.300000,347481,,,,,,,164.8,,A3
2025-09-15T06:35:01.300000,4b194c,,,,,,,111.1,,A3
2025-09-15T06:36:00.500000,39cea9,,,,,,,98.1,,A3
2025-09-15T06:36:00.500000,a754b5,UAL238,6175,265.6,119.6,40.988251,-8.796753,7.7,3572,A4
2025-09-15T06:36:00.500000,485123,,37000,435.6,221.7,40.307373,-6.037781,21.9,3716,A3
2025-09-15T06:36:00.500000,4bb20e,THY5JZ,15025,410.5,66.0,39.138794,-8.363464,0.0,5203,A3
2025-09-15T06:36:00.500000,4951d8,,,,,,,251.8,,A3
2025-09-15T06:36:00.500000,45ce4e,,,,,,,297.7,,A5
2025-09-15T06:36:00.500000,4400eb,EJU14HB,23475,425.7,44.6,39.553528,-8.177002,0.1,5225,A3
2025-09-15T06:36:00.500000,4d2504,RYR18TL,31100,482.3,31.8,39.081535,-7.530457,0.0,2026,A3
2025-09-15T06:36:00.500000,4952b1,,32900,,,,,44.3,,A5
2025-09-15T06:36:00.500000,44079a,EJU73ZH,27925,451.1,44.6,39.693192,-8.001749,13.8,5461,A3
2025-09-15T06:36:00.500000,3964e9,TVF71ZZ,38000,461.6,27.6,39.525238,-7.020861,1.7,5455,A3
2025-09-15T06:36:00.500000,440141,EJU31PE,34750,478.0,45.3,40.404556,-7.075867,0.2,2022,A3
2025-09-15T06:36:00.500000,44015a,EJU61FR,35975,469.5,45.3,40.523758,-6.916199,8.3,5445,A3
2025-09-15T06:36:00.500000,4951d1,TAP1041,11725,268.7,229.1,38.484409,-8.656799,0.3,0474,A3
2025-09-15T06:36:00.500000,347481,,,,,,,224.0,,A3
2025-09-15T06:36:00.500000,4b194c,,,,,,,170.3,,A3
2025-09-15T06:37:01,485209,TRA536L,39000,425.6,219.4,39.434372,-6.997097,0.1,3740,A3
2025-09-15T06:37:01,4d2357,TAP428,11800,364.9,45.9,39.057037,-8.814379,0.0,5220,A3
2025-09-15T06:37:01,39cea9,,,,,,,158.6,,A3
2025-09-15T06:37:01,a754b5,UAL238,4225,254.2,78.4,40.974564,-8.672485,2.4,3572,A4
2025-09-15T06:37:01,485123,,,,,,,82.3,,A3
2025-09-15T06:37:01,4bb20e,THY5JZ,16650,420.4,66.0,39.185211,-8.229536,0.4,5203,A3
2025-09-15T06:37:01,4400eb,EJU14HB,24800,437.7,44.5,39.641279,-8.065063,0.0,5225,A3
2025-09-15T06:37:01,4d2504,RYR18TL,32500,480.6,31.9,39.195774,-7.439209,0.1,2026,A3
2025-09-15T06:37:01,4952b1,,,,,,,104.8,,A5
2025-09-15T06:37:01,44079a,,,,,,,74.2,,A3
2025-09-15T06:37:01,3964e9,,38000,461.6,27.6,39.525238,-7.020861,62.2,5455,A3
2025-09-15T06:37:01,440141,EJU31PE,35850,475.2,45.5,40.498535,-6.951111,0.0,2022,A3
2025-09-15T06:37:01,44015a,,,472.4,45.5,,,43.7,,A3
2025-09-15T06:37:01,4951d1,TAP1041,11725,266.5,229.0,38.484409,-8.656799,40.4,0474,A3
2025-09-15T06:37:01,347481,,,,,,,284.5,,A3
2025-09-15T06:37:01,4b194c,,,,,,,230.7,,A3
2025-09-15T06:38:00.400000,485209,TRA536L,39000,425.0,219.3,39.339386,-7.097347,0.2,3740,A3
2025-09-15T06:38:00.400000,4d2357,TAP428,13775,374.1,45.8,39.114121,-8.739197,12.3,5220,A3
2025-09-15T06:38:00.400000,39cea9,,,,,,,218.0,,A3
2025-09-15T06:38:00.400000,a754b5,,4225,254.2,78.4,40.974564,-8.672485,61.9,,A4
2025-09-15T06:38:00.400000,485123,,,,,,,141.7,,A3
2025-09-15T06:38:00.400000,4bb20e,THY5JZ,18125,432.0,66.1,39.233109,-8.090759,0.2,5203,A3
2025-09-15T06:38:00.400000,4400eb,EJU14HB,25000,439.8,44.6,39.654648,-8.047963,37.8,5225,A3
2025-09-15T06:38:00.400000,4d2504,RYR18TL,33725,478.4,31.9,39.304427,-7.352234,0.2,2026,A3
2025-09-15T06:38:00.400000,4952b1,TAP292,29850,452.1,346.7,39.025719,-7.90033,1.5,4244,A5
2025-09-15T06:38:00.400000,44079a,,30500,464.6,44.9,,,0.6,5461,A3
2025-09-15T06:38:00.400000,3964e9,,,,,,,121.6,,A3
2025-09-15T06:38:00.400000,440141,EJU31PE,36725,473.1,45.4,40.588715,-6.830933,1.5,2022,A3
2025-09-15T06:38:00.400000,44015a,,,,,,,103.1,,A3
2025-09-15T06:38:00.400000,4951d1,,,,,,,99.8,,A3
2025-09-15T06:38:00.400000,4b194c,,,,,,,290.2,,A3
2025-09-15T06:39:00.700000,3c6655,,9400,292.8,46.1,39.013046,-8.887104,13.7,5462,
2025-09-15T06:39:00.700000,485209,TRA536L,39000,426.1,217.9,39.246562,-7.194519,0.0,3740,A3
2025-09-15T06:39:00.700000,4d2357,TAP428,15825,387.5,45.8,39.182281,-8.648867,12.8,5220,A3
2025-09-15T06:39:00.700000,39cea9,,,,,,,278.3,,A3
2025-09-15T06:39:00.700000,a754b5,,3200,179.4,348.8,41.042315,-8.626515,36.7,,A4
2025-09-15T06:39:00.700000,485123,,,,,,,202.1,,A3
2025-09-15T06:39:00.700000,4bb20e,THY5JZ,19625,438.7,63.6,39.286743,-7.948788,0.1,5203,A3
2025-09-15T06:39:00.700000,4400eb,,,,,,,98.1,,A3
2025-09-15T06:39:00.700000,4d2504,RYR18TL,34625,478.4,31.9,39.395279,-7.279159,11.2,2026,A3
2025-09-15T06:39:00.700000,4952b1,TAP292,28950,438.0,346.5,39.133394,-7.933228,3.9,4244,A5
2025-09-15T06:39:00.700000,44079a,,31275,472.3,44.8,39.953877,-7.66571,15.8,5461,A3
2025-09-15T06:39:00.700000,3964e9,,,,,,,181.9,,A3
2025-09-15T06:39:00.700000,440141,,36725,,,40.588715,-6.830933,54.0,,A3
2025-09-15T06:39:00.700000,44015a,,,,,,,163.4,,A3
2025-09-15T06:39:00.700000,4951d1,,,,,,,160.1,,A3
2025-09-15T06:40:00.700000,4405ea,EJU7543,36300,445.7,7.3,38.685883,-7.900961,0.2,2024,A3
2025-09-15T06:40:00.700000,347311,AEA82MN,4925,224.1,291.2,40.963989,-8.545837,0.3,2644,A3
2025-09-15T06:40:00.700000,346689,,37000,437.7,235.8,,,8.1,3770,
2025-09-15T06:40:00.700000,3c6655,DLH33U,11175,344.4,46.3,39.088657,-8.786072,0.4,5462,A3
2025-09-15T06:40:00.700000,485209,TRA536L,39000,427.1,210.2,39.215927,-7.218615,0.9,3740,A3
2025-09-15T06:40:00.700000,4d2357,TAP428,18500,403.8,45.9,39.280499,-8.518616,0.3,5220,A3
2025-09-15T06:40:00.700000,a754b5,,,,,,,96.7,,A4
2025-09-15T06:40:00.700000,485123,,,,,,,262.0,,A3
2025-09-15T06:40:00.700000,4bb20e,THY5JZ,21000,446.4,64.2,39.340272,-7.807495,0.4,5203,A3
2025-09-15T06:40:00.700000,4400eb,EJU14HB,28250,468.8,44.9,39.90537,-7.726013,0.1,5225,A3
2025-09-15T06:40:00.700000,4d2504,RYR18TL,35925,478.1,32.1,39.533045,-7.167969,0.2,2026,A3
2025-09-15T06:40:00.700000,4952b1,TAP292,27800,427.6,346.6,39.267609,-7.974283,0.0,4244,A5
2025-09-15T06:40:00.700000,44079a,EJU73ZH,32450,483.0,45.1,40.078218,-7.503849,0.1,5461,A3
2025-09-15T06:40:00.700000,3964e9,,,,,,,241.9,,A3
2025-09-15T06:40:00.700000,440141,,,473.1,45.8,,,29.6,,A3
2025-09-15T06:40:00.700000,44015a,,,,,,,223.4,,A3
2025-09-15T06:40:00.700000,4951d1,,,,,,,220.1,,A3
2025-09-15T06:41:01.300000,4cafc0,,8900,292.8,45.6,39.002955,-8.89386,11.4,,
2025-09-15T06:41:01.300000,4405ea,EJU7543,37225,447.4,16.5,38.786114,-7.879944,11.9,2024,A3
2025-09-15T06:41:01.300000,347311,AEA82MN,3925,197.7,329.3,40.991806,-8.613032,0.5,2644,A3
2025-09-15T06:41:01.300000,346689,,37000,437.7,235.8,,,2.2,3770,
2025-09-15T06:41:01.300000,3c6655,DLH33U,12975,368.5,46.2,39.158858,-8.692017,0.5,5462,A3
2025-09-15T06:41:01.300000,485209,TRA536L,38825,431.3,195.3,39.021808,-7.292664,0.0,3740,A3
2025-09-15T06:41:01.300000,4d2357,TAP428,20425,417.5,49.0,39.361359,-8.410213,0.0,5220,A3
2025-09-15T06:41:01.300000,a754b5,,,,,,,157.3,,A4
2025-09-15T06:41:01.300000,4bb20e,THY5JZ,22125,454.4,64.2,39.393631,-7.665352,0.6,5203,A3
2025-09-15T06:41:01.300000,4400eb,EJU14HB,29600,471.6,44.9,40.003052,-7.599365,0.1,5225,A3
2025-09-15T06:41:01.300000,4d2504,RYR18TL,36050,478.1,32.1,39.547616,-7.156128,53.0,2026,A3
2025-09-15T06:41:01.300000,4952b1,TAP292,26800,414.3,346.6,39.383377,-8.009929,0.0,4244,A5
2025-09-15T06:41:01.300000,44079a,EJU73ZH,33525,485.8,45.1,40.180121,-7.370827,0.0,5461,A3
2025-09-15T06:41:01.300000,440141,,,,,,,90.3,,A3
2025-09-15T06:41:01.300000,44015a,,,,,,,284.1,,A3
2025-09-15T06:41:01.300000,4951d1,,,,,,,280.8,,A3
2025-09-15T06:42:00.600000,4cafc0,RYR372D,11275,338.1,46.2,39.07901,-8.792944,0.0,2030,A3
2025-09-15T06:42:00.600000,4405ea,EJU7543,38000,452.4,33.5,38.909546,-7.778738,0.0,2024,A3
2025-09-15T06:42:00.600000,347311,,3925,197.7,329.3,40.991806,-8.613032,58.9,2644,A3
2025-09-15T06:42:00.600000,346689,IBB5WU,37000,440.6,215.2,39.023624,-7.401184,0.1,3770,A3
2025-09-15T06:42:00.600000,3c6655,DLH33U,14875,379.8,46.4,39.228699,-8.597817,0.1,5462,A3
2025-09-15T06:42:00.600000,485209,TRA536L,38075,433.3,195.3,38.93145,-7.32428,9.8,3740,A3
2025-09-15T06:42:00.600000,4d2357,TAP428,22150,428.6,61.9,39.419969,-8.281555,0.0,5220,A3
2025-09-15T06:42:00.600000,a754b5,,,,,,,216.6,,A4
2025-09-15T06:42:00.600000,4bb20e,THY5JZ,23125,462.5,64.4,39.449809,-7.514771,0.7,5203,A3
2025-09-15T06:42:00.600000,4400eb,EJU14HB,30675,477.3,44.9,40.095582,-7.479255,0.1,5225,A3
2025-09-15T06:42:00.600000,4d2504,,,,,,,112.3,,A3
2025-09-15T06:42:00.600000,4952b1,TAP292,25825,407.2,346.5,39.491427,-8.043335,0.3,4244,A5
2025-09-15T06:42:00.600000,44079a,EJU73ZH,34125,485.1,45.2,40.236449,-7.296795,17.7,5461,A3
2025-09-15T06:42:00.600000,440141,,,,,,,149.5,,A3
2025-09-15T06:43:01,346391,,35000,447.7,242.5,39.287064,-7.057701,4.7,,
2025-09-15T06:43:01,4cafc0,RYR372D,13750,354.3,46.0,39.146347,-8.702903,0.0,2030,A3
2025-09-15T06:43:01,4405ea,EJU7543,38000,447.9,33.6,39.012955,-7.691027,1.4,2024,A3
2025-09-15T06:43:01,347311,,,,,,,53.9,,A3
2025-09-15T06:43:01,346689,IBB5WU,37000,440.6,215.2,39.005655,-7.417419,48.4,3770,A3
2025-09-15T06:43:01,3c6655,DLH33U,16750,391.1,46.3,39.30452,-8.4953,0.1,5462,A3
2025-09-15T06:43:01,485209,,36975,441.3,195.6,38.794922,-7.372244,3.1,3740,A3
2025-09-15T06:43:01,4d2357,TAP428,23500,443.8,61.8,39.476996,-8.144653,0.1,5220,A3
2025-09-15T06:43:01,a754b5,,,,,,,277.0,,A4
2025-09-15T06:43:01,4bb20e,THY5JZ,23850,474.6,64.4,39.505875,-7.363825,0.3,5203,A3
2025-09-15T06:43:01,4400eb,EJU14HB,32025,475.2,45.2,40.187383,-7.359404,0.5,5225,A3
2025-09-15T06:43:01,4d2504,,,,,,,172.7,,A3
2025-09-15T06:43:01,4952b1,TAP292,24800,402.1,346.5,39.602005,-8.077638,0.3,4244,A5
2025-09-15T06:43:01,44079a,EJU73ZH,35300,483.0,45.3,40.359879,-7.134338,0.0,5461,A3
2025-09-15T06:43:01,440141,,,,,,,210.0,,A3
2025-09-15T06:44:00.600000,485123,,37000,438.9,219.6,39.493103,-6.932495,0.3,3716,
2025-09-15T06:44:00.600000,4d22bd,RYR5NJ,4725,183.9,283.2,40.974675,-8.558037,0.8,0437,A3
2025-09-15T06:44:00.600000,3964e9,TVF71ZZ,38000,,,,,14.5,,A3
2025-09-15T06:44:00.600000,440c33,EJU94HU,10850,308.3,219.5,41.178434,-8.902484,0.3,3350,A3
2025-09-15T06:44:00.600000,346391,IBB37VK,35000,446.9,230.5,39.222839,-7.201478,12.7,2616,A3
2025-09-15T06:44:00.600000,4cafc0,RYR372D,16225,367.1,46.2,39.21379,-8.613037,1.2,3454,A3
2025-09-15T06:44:00.600000,4405ea,EJU7543,38000,450.4,33.9,39.117691,-7.601225,0.1,2024,A3
2025-09-15T06:44:00.600000,347311,,,,,,,113.4,,A3
2025-09-15T06:44:00.600000,346689,,,,,,,108.0,,A3
2025-09-15T06:44:00.600000,3c6655,DLH33U,18500,401.1,46.5,39.379655,-8.393494,0.0,5462,A3
2025-09-15T06:44:00.600000,485209,TRA536L,34750,448.1,195.4,38.67659,-7.41404,0.2,3740,A3
2025-09-15T06:44:00.600000,4d2357,TAP428,24850,453.5,50.9,39.539246,-8.006884,0.0,5220,A3
2025-09-15T06:44:00.600000,4bb20e,THY5JZ,24275,477.7,64.5,39.535559,-7.283386,11.0,5203,A3
2025-09-15T06:44:00.600000,4400eb,EJU14HB,32725,475.2,45.2,40.242004,-7.287781,6.0,5225,A3
2025-09-15T06:44:00.600000,4d2504,,,,,,,232.3,,A3
2025-09-15T06:44:00.600000,4952b1,TAP292,23875,391.2,346.2,39.701936,-8.108582,2.9,4244,A5
2025-09-15T06:44:00.600000,44079a,EJU73ZH,35950,485.1,45.3,40.457703,-7.004883,1.9,5461,A3
2025-09-15T06:44:00.600000,440141,,,,,,,269.6,,A3
2025-09-15T06:45:01.100000,485123,TRA74R,37000,439.7,219.6,39.433889,-6.995667,11.6,3716,A3
2025-09-15T06:45:01.100000,4d22bd,RYR5NJ,3750,175.5,320.8,40.989432,-8.612595,6.8,0437,A3
2025-09-15T06:45:01.100000,3964e9,,,,,,,75.0,,A3
2025-09-15T06:45:01.100000,440c33,,11225,311.9,219.4,41.168518,-8.913283,26.7,3350,A3
2025-09-15T06:45:01.100000,346391,,35000,447.6,195.2,39.074524,-7.274561,1.1,2616,A3
2025-09-15T06:45:01.100000,4cafc0,RYR372D,18675,381.9,46.3,39.28775,-8.513748,0.1,2030,A3
2025-09-15T06:45:01.100000,4405ea,EJU7543,38000,452.4,34.0,39.22054,-7.512329,1.1,2024,A3
2025-09-15T06:45:01.100000,347311,,,,,,,173.9,,A3
2025-09-15T06:45:01.100000,346689,,37000,,,,,31.7,,A3
2025-09-15T06:45:01.100000,3c6655,DLH33U,20075,413.1,46.6,39.458096,-8.286743,0.3,5462,A3
2025-09-15T06:45:01.100000,485209,TRA536L,32575,456.3,194.9,38.597626,-7.440968,19.0,3740,A3
2025-09-15T06:45:01.100000,4d2357,TAP428,26050,463.9,41.8,39.633041,-7.894154,0.0,5220,A3
2025-09-15T06:45:01.100000,4bb20e,,,,,,,71.5,,A3
2025-09-15T06:45:01.100000,4400eb,EJU14HB,34200,472.4,45.3,40.357132,-7.136414,2.1,5225,A3
2025-09-15T06:45:01.100000,4d2504,,,,,,,292.8,,A3
2025-09-15T06:45:01.100000,4952b1,TAP292,21575,395.2,343.5,39.813522,-8.151001,0.0,4244,A5
2025-09-15T06:45:01.100000,44079a,EJU73ZH,36000,492.2,45.5,40.557613,-6.871948,1.3,5461,A3
2025-09-15T06:46:01.300000,39cead,TVF22XU,12100,303.5,46.7,39.051695,-8.846985,1.0,1160,
2025-09-15T06:46:01.300000,ab40f8,,34000,515.5,95.7,,,9.9,3330,
2025-09-15T06:46:01.300000,485123,TRA74R,37000,441.1,219.6,39.305684,-7.131897,0.7,3716,A3
2025-09-15T06:46:01.300000,4d22bd,RYR5NJ,3125,176.1,351.2,41.021599,-8.622208,28.5,,A3
2025-09-15T06:46:01.300000,3964e9,,,,,,,135.3,,A3
2025-09-15T06:46:01.300000,440c33,EJU94HU,14350,329.1,219.2,41.091334,-8.996305,36.2,,A3
2025-09-15T06:46:01.300000,346391,IBB37VK,35000,446.6,195.2,38.957659,-7.315308,0.9,2616,A3
2025-09-15T06:46:01.300000,4cafc0,RYR372D,20950,396.1,46.4,39.363556,-8.412005,0.0,2030,A3
2025-09-15T06:46:01.300000,4405ea,EJU7543,38025,452.9,34.1,39.326294,-7.420668,0.1,2024,A3
2025-09-15T06:46:01.300000,347311,,,,,,,234.2,,A3
2025-09-15T06:46:01.300000,346689,,,,,,,5.8,,A3
2025-09-15T06:46:01.300000,3c6655,DLH33U,21725,419.5,46.6,39.53801,-8.177709,0.0,5462,A3
2025-09-15T06:46:01.300000,485209,,,,,,,52.1,,A3
2025-09-15T06:46:01.300000,4d2357,TAP428,26475,466.1,41.7,39.6653,-7.856995,38.6,5220,A3
2025-09-15T06:46:01.300000,4bb20e,,,,,,,131.7,,A3
2025-09-15T06:46:01.300000,4400eb,EJU14HB,35325,470.2,45.3,40.454267,-7.008091,3.4,5225,A3
2025-09-15T06:46:01.300000,4952b1,TAP292,20075,380.9,343.4,39.918172,-8.191467,0.2,4244,A5
2025-09-15T06:46:01.300000,44079a,,36000,,,40.557613,-6.871948,35.2,5461,A3
2025-09-15T06:47:01.600000,04019a,ETH740,30975,455.9,273.6,40.548256,-5.529431,24.9,3763,A5
2025-09-15T06:47:01.600000,345698,,10375,308.1,116.4,,,9.8,3345,
2025-09-15T06:47:01.600000,39cead,TVF22XU,14325,342.3,46.4,39.116913,-8.758253,0.9,1160,A3
2025-09-15T06:47:01.600000,ab40f8,,34000,,,,,0.1,2460,
2025-09-15T06:47:01.600000,485123,TRA74R,37000,444.1,207.5,39.209244,-7.222973,2.6,3716,A3
2025-09-15T06:47:01.600000,4d22bd,,,,,,,88.8,,A3
2025-09-15T06:47:01.600000,3964e9,,,,,,,195.6,,A3
2025-09-15T06:47:01.600000,440c33,,,,,,,96.5,,A3
2025-09-15T06:47:01.600000,346391,,35000,446.6,195.2,38.957659,-7.315308,61.2,,A3
2025-09-15T06:47:01.600000,4cafc0,RYR372D,23025,408.1,46.5,39.44046,-8.308291,0.3,2030,A3
2025-09-15T06:47:01.600000,4405ea,EJU7543,38000,452.4,34.0,39.431442,-7.328956,0.0,2024,A3
2025-09-15T06:47:01.600000,347311,,,,,,,294.5,,A3
2025-09-15T06:47:01.600000,346689,,37000,,,,,40.3,3770,A3
2025-09-15T06:47:01.600000,3c6655,DLH33U,23025,430.8,46.6,39.619679,-8.065857,0.1,5462,A3
2025-09-15T06:47:01.600000,485209,TRA536L,27250,438.7,188.4,38.345032,-7.519791,15.5,3740,A3
2025-09-15T06:47:01.600000,4d2357,,,,,,,98.9,,A3
2025-09-15T06:47:01.600000,4bb20e,,,,,,,192.0,,A3
2025-09-15T06:47:01.600000,4400eb,EJU14HB,36000,470.2,45.3,40.54388,-6.889489,2.4,5225,A3
2025-09-15T06:47:01.600000,4952b1,TAP292,18625,367.3,343.4,40.018707,-8.23053,0.1,4244,A5
2025-09-15T06:47:01.600000,44079a,,,,,,,45.3,0557,A3
2025-09-15T06:48:01,4d2504,,38000,476.4,25.5,,,0.7,,
2025-09-15T06:48:01,495216,,36325,440.1,243.3,,,0.6,,
2025-09-15T06:48:01,04019a,ETH740,31000,455.9,273.6,40.555798,-5.686174,3.4,3763,A5
2025-09-15T06:48:01,345698,,,,,,,69.1,3345,
2025-09-15T06:48:01,39cead,TVF22XU,16800,364.4,46.9,39.184158,-8.666422,0.0,1160,A3
2025-09-15T06:48:01,ab40f8,DAL126,34000,511.6,95.8,,,26.7,3330,
2025-09-15T06:48:01,485123,TRA74R,37000,448.5,195.1,39.085538,-7.270142,0.1,3716,A3
2025-09-15T06:48:01,4d22bd,,,,,,,148.2,,A3
2025-09-15T06:48:01,3964e9,,,,,,,254.9,,A3
2025-09-15T06:48:01,440c33,,,,,,,155.9,,A3
2025-09-15T06:48:01,346391,,35000,,,,,3.2,,A3
2025-09-15T06:48:01,4cafc0,RYR372D,24700,423.0,46.3,39.517822,-8.203563,0.2,2030,A3
2025-09-15T06:48:01,4405ea,EJU7543,38000,452.9,34.1,39.533278,-7.240051,0.3,2024,A3
