timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T12:19:00.700000,4cadb9,,,,,,,83.9,,A3
2025-09-12T12:20:00.600000,40768c,,33975,476.0,5.8,,,9.5,7750,
2025-09-12T12:20:00.600000,4d00c1,LGL3752,21525,427.8,44.7,39.333289,-8.503235,5.0,2012,A3
2025-09-12T12:20:00.600000,347645,,,,,,,120.7,,
2025-09-12T12:20:00.600000,4ca74e,,,463.2,355.9,,,0.8,4424,A5
2025-09-12T12:20:00.600000,346114,EVE456,40000,542.1,76.5,39.453369,-8.366149,0.1,6551,A5
2025-09-12T12:20:00.600000,407d74,,,,,,,56.3,,A3
2025-09-12T12:20:00.600000,34628d,,36000,423.6,258.4,40.283295,-8.21228,0.3,2676,A5
2025-09-12T12:20:00.600000,485171,,,,,,,14.7,,A2
2025-09-12T12:20:00.600000,4912d5,RVP952,10000,210.8,22.3,39.704407,-8.449203,0.1,2241,A1
2025-09-12T12:20:00.600000,495215,,33725,,,,,1.7,,A3
2025-09-12T12:20:00.600000,407f8d,EXS17SE,36000,449.5,355.3,39.508279,-8.339417,0.0,4702,A3
2025-09-12T12:20:00.600000,4ca9cc,,,,,,,153.0,,A3
2025-09-12T12:20:00.600000,3461cb,,,,,,,292.1,,A5
2025-09-12T12:20:00.600000,495153,,,,,,,221.8,,A3
2025-09-12T12:20:00.600000,3453c1,,,,,,,280.8,,A3
2025-09-12T12:20:00.600000,4cadb9,,,,,,,143.7,,A3
2025-09-12T12:21:00.800000,3455c1,,37000,399.8,266.4,40.499004,-8.515091,0.0,6027,
2025-09-12T12:21:00.800000,4d23fd,,37000,,,,,0.5,,
2025-09-12T12:21:00.800000,44079a,,35000,,,,,11.1,3750,
2025-09-12T12:21:00.800000,51118a,,37000,400.7,210.3,40.235006,-8.414466,3.4,1132,
2025-09-12T12:21:00.800000,40768c,,33975,,,,,25.9,,
2025-09-12T12:21:00.800000,4d00c1,LGL3752,23975,450.4,45.1,39.429108,-8.380299,0.1,2012,A3
2025-09-12T12:21:00.800000,347645,,,,,,,180.9,,
2025-09-12T12:21:00.800000,4ca74e,EIN93T,32125,462.2,355.9,38.505358,-8.275574,22.4,4424,A5
2025-09-12T12:21:00.800000,346114,EVE456,40000,542.8,76.6,39.484537,-8.197937,1.4,6551,A5
2025-09-12T12:21:00.800000,407d74,,,,,,,116.6,,A3
2025-09-12T12:21:00.800000,34628d,IBE0137,36000,423.8,258.3,40.258561,-8.36921,0.4,2676,A5
2025-09-12T12:21:00.800000,485171,,40900,,,,,37.9,,A2
2025-09-12T12:21:00.800000,4912d5,RVP952,10000,210.8,22.3,39.730147,-8.435608,1.8,2241,A1
2025-09-12T12:21:00.800000,495215,,32975,404.9,215.7,39.971241,-8.20816,17.7,1574,A3
2025-09-12T12:21:00.800000,407f8d,EXS17SE,36000,449.5,355.3,39.567354,-8.345703,0.1,4702,A3
2025-09-12T12:21:00.800000,4ca9cc,,,,,,,213.3,,A3
2025-09-12T12:21:00.800000,495153,,,,,,,282.1,,A3
2025-09-12T12:21:00.800000,4cadb9,,,,,,,204.0,,A3
2025-09-12T12:22:00.600000,408027,TOM71E,36000,493.0,46.2,39.283571,-8.67395,0.0,2230,A3
2025-09-12T12:22:00.600000,3455c1,IBE02WM,37000,398.8,266.3,40.493362,-8.630554,3.9,6027,A5
2025-09-12T12:22:00.600000,348310,IBE0273,36025,412.2,258.5,,,0.4,2647,A5
2025-09-12T12:22:00.600000,4d23fd,,37000,412.0,193.0,,,45.9,3702,
2025-09-12T12:22:00.600000,44079a,,34975,392.2,233.2,,,0.2,3750,
2025-09-12T12:22:00.600000,51118a,MBU3SN,36975,402.9,210.3,40.122574,-8.499878,0.1,1132,A3
2025-09-12T12:22:00.600000,40768c,,,,,,,85.7,,
2025-09-12T12:22:00.600000,4d00c1,LGL3752,25925,468.1,45.2,39.516037,-8.26763,0.2,2012,A3
2025-09-12T12:22:00.600000,347645,,,,,,,240.8,,
2025-09-12T12:22:00.600000,4ca74e,EIN93T,33650,474.2,355.9,,,2.7,4752,A5
2025-09-12T12:22:00.600000,346114,,40000,545.5,76.8,39.498969,-8.120056,3.8,6551,A5
2025-09-12T12:22:00.600000,407d74,,35000,,,,,14.2,,A3
2025-09-12T12:22:00.600000,34628d,IBE0137,36000,423.6,258.4,40.249237,-8.428467,29.4,2676,A5
2025-09-12T12:22:00.600000,485171,,39200,,,,,43.1,,A2
2025-09-12T12:22:00.600000,4912d5,RVP952,9300,226.9,22.3,39.81585,-8.388306,0.0,2241,A1
2025-09-12T12:22:00.600000,495215,TAP63CT,31700,410.9,215.4,39.795413,-8.37085,0.1,3773,A3
2025-09-12T12:22:00.600000,407f8d,EXS17SE,36000,451.5,355.3,39.758637,-8.36615,0.0,4702,A3
2025-09-12T12:22:00.600000,4ca9cc,,,,,,,273.1,,A3
2025-09-12T12:22:00.600000,4cadb9,,,,,,,263.8,,A3
2025-09-12T12:23:00.600000,4080c1,,,,,,,43.7,,
2025-09-12T12:23:00.600000,408027,TOM71E,36000,494.4,46.2,39.35463,-8.578232,7.1,2230,A3
2025-09-12T12:23:00.600000,3455c1,,,398.8,266.3,,,63.9,6027,A5
2025-09-12T12:23:00.600000,348310,,36225,409.1,258.6,39.48491,-7.300476,28.6,2647,A5
2025-09-12T12:23:00.600000,4d23fd,,,,,,,105.8,,
2025-09-12T12:23:00.600000,44079a,,34975,,,,,44.0,3750,
2025-09-12T12:23:00.600000,51118a,MBU3SN,37000,406.0,210.2,40.025894,-8.57312,0.3,1132,A3
2025-09-12T12:23:00.600000,40768c,,,,,,,145.6,,
2025-09-12T12:23:00.600000,4d00c1,LGL3752,27800,483.0,45.3,39.609251,-8.14624,0.4,2012,A3
2025-09-12T12:23:00.600000,4ca74e,,33650,,,,,40.5,4424,A5
2025-09-12T12:23:00.600000,346114,EVE456,40000,549.4,76.8,39.56218,-7.773723,0.1,6551,A5
2025-09-12T12:23:00.600000,407d74,,,,,,,27.2,5012,A3
2025-09-12T12:23:00.600000,34628d,,,,,,,3.9,,A5
2025-09-12T12:23:00.600000,485171,,,,,,,103.0,,A2
2025-09-12T12:23:00.600000,4912d5,RVP952,8800,226.4,22.6,39.871247,-8.358276,2.4,2241,A1
2025-09-12T12:23:00.600000,495215,TAP63CT,30650,408.1,215.3,39.706498,-8.452759,2.4,3773,A3
2025-09-12T12:23:00.600000,407f8d,EXS17SE,36000,451.5,355.3,39.881058,-8.379344,0.1,4702,A3
2025-09-12T12:24:01,440237,,37000,,,,,12.4,,
2025-09-12T12:24:01,4080c1,,,,,,,104.2,,
2025-09-12T12:24:01,408027,TOM71E,36000,494.4,46.4,39.448975,-8.450934,0.9,2230,A3
2025-09-12T12:24:01,3455c1,,,,,,,124.3,,A5
2025-09-12T12:24:01,348310,IBE0273,37000,400.1,258.5,39.445541,-7.550414,0.5,2647,A5
2025-09-12T12:24:01,4d23fd,,,,,,,166.3,,
2025-09-12T12:24:01,44079a,EJU38HN,35000,393.4,233.0,40.435041,-7.558469,1.1,3750,A3
2025-09-12T12:24:01,51118a,MBU3SN,37000,410.4,210.1,39.927475,-8.647461,0.2,1132,A3
2025-09-12T12:24:01,40768c,,,,,,,206.1,,
2025-09-12T12:24:01,4d00c1,LGL3752,29600,492.9,45.2,39.707062,-8.018467,0.7,2012,A3
2025-09-12T12:24:01,4ca74e,EIN93T,36125,469.2,355.8,38.97345,-8.318561,0.6,4424,A5
2025-09-12T12:24:01,346114,EVE456,40000,549.2,77.0,39.590744,-7.615078,2.8,6551,A5
2025-09-12T12:24:01,407d74,,,,,,,87.6,,A3
2025-09-12T12:24:01,34628d,IBE0137,36000,427.2,258.1,40.194489,-8.77002,15.8,2676,A5
2025-09-12T12:24:01,485171,,32875,,,,,0.7,,A2
2025-09-12T12:24:01,4912d5,RVP952,8500,222.6,23.6,39.931641,-8.325623,0.0,2241,A1
2025-09-12T12:24:01,495215,TAP63CT,29050,394.5,215.3,39.61116,-8.540318,0.0,3773,A3
2025-09-12T12:24:01,407f8d,EXS17SE,36000,448.5,355.3,40.006668,-8.392761,0.2,4702,A3
2025-09-12T12:25:01,346555,,33225,,,,,2.4,,
2025-09-12T12:25:01,440237,,37000,384.0,232.6,,,2.9,5764,
2025-09-12T12:25:01,4080c1,,36025,482.1,5.4,,,27.0,,
2025-09-12T12:25:01,408027,TOM71E,36000,495.1,46.5,39.556973,-8.304382,6.5,2230,A3
2025-09-12T12:25:01,3455c1,,,,,,,184.3,,A5
2025-09-12T12:25:01,348310,,37000,400.1,258.5,39.443758,-7.561768,39.1,2647,A5
2025-09-12T12:25:01,4d23fd,,,,,,,226.2,,
2025-09-12T12:25:01,44079a,EJU38HN,35000,396.1,230.1,40.31894,-7.757908,0.1,3750,A3
2025-09-12T12:25:01,51118a,MBU3SN,37025,413.5,210.0,39.828415,-8.72201,0.0,1132,A3
2025-09-12T12:25:01,40768c,EZY91AQ,34000,475.1,1.1,38.263138,-7.620363,15.4,7750,A3
2025-09-12T12:25:01,4d00c1,,29600,,,39.707062,-8.018467,30.3,2012,A3
2025-09-12T12:25:01,4ca74e,EIN93T,36975,467.2,355.8,39.089635,-8.329468,5.0,4424,A5
2025-09-12T12:25:01,346114,,,549.2,77.0,,,62.7,6551,A5
2025-09-12T12:25:01,407d74,BAW510,34975,433.3,186.0,,,0.2,,A3
2025-09-12T12:25:01,34628d,,,,,,,75.7,,A5
2025-09-12T12:25:01,485171,,32875,,,,,55.7,,A2
2025-09-12T12:25:01,4912d5,RVP952,8000,225.1,24.4,39.983231,-8.297302,2.4,2241,A1
2025-09-12T12:25:01,495215,TAP63CT,26875,377.9,215.4,39.524153,-8.619873,0.1,3773,A3
2025-09-12T12:25:01,407f8d,EXS17SE,36000,444.5,355.2,40.131317,-8.406311,0.2,4702,A3
2025-09-12T12:26:01.200000,406752,,36000,470.1,15.0,37.751953,-7.732213,3.7,,
2025-09-12T12:26:01.200000,4cac7f,RYR94TK,29125,441.5,355.3,,,0.4,3355,A3
2025-09-12T12:26:01.200000,346419,,32175,453.2,240.4,,,9.0,2616,
2025-09-12T12:26:01.200000,346555,,33800,426.9,258.9,,,1.3,2664,
2025-09-12T12:26:01.200000,440237,,37000,383.0,232.5,40.394541,-7.639056,5.4,5764,
2025-09-12T12:26:01.200000,4080c1,,,,,,,87.2,,
2025-09-12T12:26:01.200000,408027,TOM71E,36000,497.3,46.5,39.662613,-8.160453,0.3,2230,A3
2025-09-12T12:26:01.200000,3455c1,,,,,,,244.5,,A5
2025-09-12T12:26:01.200000,348310,,,,,,,99.3,,A5
2025-09-12T12:26:01.200000,4d23fd,,,420.6,192.9,,,44.5,,
2025-09-12T12:26:01.200000,44079a,EJU38HN,35000,404.1,219.7,40.231567,-7.852417,0.0,3750,A3
2025-09-12T12:26:01.200000,51118a,MBU3SN,37050,414.9,210.1,39.727753,-8.797362,0.3,1132,A3
2025-09-12T12:26:01.200000,40768c,,,,,,,75.6,,A3
2025-09-12T12:26:01.200000,4d00c1,,32675,,,39.881653,-7.789307,13.6,,A3
2025-09-12T12:26:01.200000,4ca74e,,,,,,,56.0,,A5
2025-09-12T12:26:01.200000,346114,,,,,,,122.9,,A5
2025-09-12T12:26:01.200000,407d74,BAW510,35025,437.3,185.9,39.428907,-7.439148,0.1,2277,A3
2025-09-12T12:26:01.200000,34628d,,,,,,,135.9,,A5
2025-09-12T12:26:01.200000,485171,,,,,,,115.9,,A2
2025-09-12T12:26:01.200000,4912d5,RVP952,7500,226.9,24.2,40.047075,-8.262343,0.3,2241,A1
2025-09-12T12:26:01.200000,495215,TAP63CT,24375,367.3,215.2,39.440033,-8.696655,0.1,3773,A3
2025-09-12T12:26:01.200000,407f8d,EXS17SE,36000,445.5,355.2,40.22118,-8.416089,13.3,4702,A3
2025-09-12T12:27:01.800000,48663e,,15650,389.1,48.9,39.187637,-8.708337,0.1,5445,
2025-09-12T12:27:01.800000,406752,,,,,,,64.3,,
2025-09-12T12:27:01.800000,4cac7f,,30825,446.5,355.2,,,0.6,3355,A3
2025-09-12T12:27:01.800000,346419,,,,,,,69.6,,
2025-09-12T12:27:01.800000,346555,IBE0151,34650,425.0,258.9,40.406113,-7.46698,0.4,2664,A5
2025-09-12T12:27:01.800000,440237,,36975,383.0,232.5,40.33548,-7.739563,0.7,5764,
2025-09-12T12:27:01.800000,4080c1,,,,,,,147.8,,
2025-09-12T12:27:01.800000,408027,TOM71E,36000,498.7,46.7,39.756226,-8.032021,0.1,2230,A3
2025-09-12T12:27:01.800000,348310,,37000,400.0,258.2,39.377106,-7.977089,0.2,2647,A5
2025-09-12T12:27:01.800000,4d23fd,,,,,,,105.1,,
2025-09-12T12:27:01.800000,44079a,EJU38HN,35000,403.6,219.4,40.167319,-7.921829,0.9,3750,A3
2025-09-12T12:27:01.800000,51118a,MBU3SN,37025,413.5,210.0,39.627731,-8.872117,0.0,1132,A3
2025-09-12T12:27:01.800000,40768c,,,,,,,136.2,,A3
2025-09-12T12:27:01.800000,4d00c1,,,,,,,74.2,,A3
2025-09-12T12:27:01.800000,4ca74e,EIN93T,38600,466.2,355.8,39.369693,-8.355591,0.1,4424,A5
2025-09-12T12:27:01.800000,346114,,,,,,,183.5,,A5
2025-09-12T12:27:01.800000,407d74,BAW510,35025,437.3,185.9,39.406677,-7.442043,48.6,2277,A3
2025-09-12T12:27:01.800000,34628d,,,,,,,196.5,,A5
2025-09-12T12:27:01.800000,485171,,,,,,,176.5,,A2
2025-09-12T12:27:01.800000,4912d5,RVP952,7000,228.7,24.5,40.105133,-8.230652,0.2,2241,A1
2025-09-12T12:27:01.800000,495215,TAP63CT,21825,361.0,215.2,39.356984,-8.772217,0.1,3773,A3
2025-09-12T12:27:01.800000,407f8d,,,,,,,73.9,,A3
2025-09-12T12:28:01.600000,c04fd7,,31000,446.7,275.0,,,11.8,,
2025-09-12T12:28:01.600000,48663e,TRA5956,17850,407.4,48.7,39.259644,-8.602534,0.2,5445,A3
2025-09-12T12:28:01.600000,406752,,,,,,,124.1,,
2025-09-12T12:28:01.600000,4cac7f,RYR94TK,32050,451.5,355.3,38.821381,-8.265719,0.8,3355,A3
2025-09-12T12:28:01.600000,346419,,33800,443.4,240.3,39.301634,-7.038757,27.3,,
2025-09-12T12:28:01.600000,346555,IBE0151,35350,424.2,258.7,40.383415,-7.616834,0.3,2664,A5
2025-09-12T12:28:01.600000,440237,EJU75KE,35925,386.4,232.4,40.263217,-7.862091,1.3,5764,A3
2025-09-12T12:28:01.600000,4080c1,,36000,479.6,15.1,,,5.2,7753,
2025-09-12T12:28:01.600000,408027,TOM71E,36000,498.7,46.7,39.853417,-7.898376,0.4,2230,A3
2025-09-12T12:28:01.600000,348310,,37000,401.7,258.1,39.354584,-8.115254,0.5,2647,A5
2025-09-12T12:28:01.600000,4d23fd,,,,,,,164.9,,
2025-09-12T12:28:01.600000,44079a,,35000,403.6,219.4,,,51.9,3750,A3
2025-09-12T12:28:01.600000,51118a,MBU3SN,37025,413.0,209.9,39.581497,-8.906628,21.2,1132,A3
2025-09-12T12:28:01.600000,40768c,,,,,,,196.1,,A3
2025-09-12T12:28:01.600000,4d00c1,,,,,,,134.0,,A3
2025-09-12T12:28:01.600000,4ca74e,EIN93T,39375,462.2,355.9,39.498317,-8.367676,0.1,4424,A5
2025-09-12T12:28:01.600000,346114,,,,,,,243.4,,A5
2025-09-12T12:28:01.600000,407d74,,,,,,,108.4,,A3
2025-09-12T12:28:01.600000,34628d,,,,,,,256.4,,A5
2025-09-12T12:28:01.600000,485171,,,,,,,236.3,,A2
2025-09-12T12:28:01.600000,4912d5,RVP952,6500,225.6,24.1,40.163222,-8.198485,0.4,2241,A1
2025-09-12T12:28:01.600000,495215,TAP63CT,20125,359.6,215.1,39.3452,-8.782853,13.4,3773,A3
2025-09-12T12:28:01.600000,407f8d,,36000,449.5,355.3,40.393982,-8.434937,32.6,,A3
2025-09-12T12:29:01.900000,4952c6,,22275,382.4,239.3,,,24.4,,
2025-09-12T12:29:01.900000,c04fd7,,,,,,,72.0,,
2025-09-12T12:29:01.900000,48663e,TRA5956,19625,421.0,48.9,39.324097,-8.507956,8.7,5445,A3
2025-09-12T12:29:01.900000,406752,,,,,,,184.4,,
2025-09-12T12:29:01.900000,4cac7f,RYR94TK,32900,457.6,355.2,38.936462,-8.27784,1.0,3355,A3
2025-09-12T12:29:01.900000,346419,,,,,,,34.2,,
2025-09-12T12:29:01.900000,346555,IBE0151,35975,423.2,258.7,40.36203,-7.756897,0.5,2664,A5
2025-09-12T12:29:01.900000,440237,EJU75KE,34925,402.2,218.4,40.177597,-7.95697,0.0,5764,A3
2025-09-12T12:29:01.900000,4080c1,,36000,479.6,15.1,,,32.7,7753,
2025-09-12T12:29:01.900000,408027,TOM71E,36000,498.7,46.7,39.868607,-7.877496,44.8,2230,A3
2025-09-12T12:29:01.900000,348310,IBE0273,37000,402.9,258.0,39.331241,-8.256775,0.0,2647,A5
2025-09-12T12:29:01.900000,4d23fd,,,,,,,225.1,,
2025-09-12T12:29:01.900000,44079a,,33750,407.0,219.5,39.972451,-8.130008,0.4,3750,A3
2025-09-12T12:29:01.900000,51118a,,,,,,,81.5,,A3
2025-09-12T12:29:01.900000,40768c,,,,,,,256.3,,A3
2025-09-12T12:29:01.900000,4d00c1,,,,,,,194.3,,A3
2025-09-12T12:29:01.900000,4ca74e,EIN93T,39850,456.3,355.7,39.567121,-8.374084,16.5,4424,A5
2025-09-12T12:29:01.900000,407d74,,,,,,,168.7,,A3
2025-09-12T12:29:01.900000,485171,,,,,,,296.6,,A2
2025-09-12T12:29:01.900000,4912d5,RVP952,6500,225.6,24.1,40.163222,-8.198485,49.6,2241,A1
2025-09-12T12:29:01.900000,495215,,,,,,,73.7,,A3
2025-09-12T12:29:01.900000,407f8d,,,,,,,92.9,,A3
2025-09-12T12:30:00.300000,4952c6,,,381.9,239.5,,,44.6,0430,
2025-09-12T12:30:00.300000,c04fd7,,,,,,,52.7,,
2025-09-12T12:30:00.300000,48663e,TRA5956,21800,440.8,48.9,39.41443,-8.375,0.0,5445,A3
2025-09-12T12:30:00.300000,406752,EZY71UK,35975,466.2,15.2,38.212451,-7.574894,30.3,6407,A3
2025-09-12T12:30:00.300000,4cac7f,RYR94TK,33725,458.5,355.4,39.036438,-8.288408,5.8,3355,A3
2025-09-12T12:30:00.300000,346419,,,,,,,92.6,,
2025-09-12T12:30:00.300000,346555,IBE0151,36600,418.3,258.6,40.33905,-7.905724,1.3,2664,A5
2025-09-12T12:30:00.300000,440237,EJU75KE,34375,401.4,218.5,40.127792,-8.008728,19.2,5764,A3
2025-09-12T12:30:00.300000,4080c1,,,,,,,91.1,,
2025-09-12T12:30:00.300000,408027,,,,,,,103.2,,A3
2025-09-12T12:30:00.300000,348310,IBE0273,37000,404.0,257.9,39.30835,-8.394689,0.7,2647,A5
2025-09-12T12:30:00.300000,4d23fd,,,,,,,283.5,,
2025-09-12T12:30:00.300000,44079a,,32825,407.5,218.9,39.927947,-8.177137,3.8,3750,A3
2025-09-12T12:30:00.300000,51118a,,,,,,,51.0,,A3
2025-09-12T12:30:00.300000,4d00c1,,,,,,,252.7,,A3
2025-09-12T12:30:00.300000,4ca74e,EIN93T,40000,463.2,355.8,39.750304,-8.391663,0.3,4424,A5
2025-09-12T12:30:00.300000,407d74,,,,,,,227.1,,A3
2025-09-12T12:30:00.300000,4912d5,,,,,,,108.0,,A1
2025-09-12T12:30:00.300000,495215,,,,,,,132.1,,A3
2025-09-12T12:30:00.300000,407f8d,,,,,,,151.3,,A3
2025-09-12T12:31:00.300000,40755f,,24175,488.6,17.5,38.474912,-7.800781,2.0,2031,
2025-09-12T12:31:00.300000,40768c,,33975,488.3,18.5,,,4.5,7750,
2025-09-12T12:31:00.300000,348351,,,,,,,57.9,,
2025-09-12T12:31:00.300000,4952c6,TAP1031,18650,365.0,239.4,38.814423,-8.123733,0.4,0430,A3
2025-09-12T12:31:00.300000,c04fd7,,,,,,,112.7,,
2025-09-12T12:31:00.300000,48663e,TRA5956,23550,453.4,43.5,39.499832,-8.261898,0.3,5445,A3
2025-09-12T12:31:00.300000,406752,,,,,,,42.7,,A3
2025-09-12T12:31:00.300000,4cac7f,,,,,,,33.7,3355,A3
2025-09-12T12:31:00.300000,346419,IBE0107,35000,,,,,0.2,,A5
2025-09-12T12:31:00.300000,346555,,37000,420.5,258.5,40.33905,-7.905724,7.6,2664,A5
2025-09-12T12:31:00.300000,440237,,32975,,,,,0.2,,A3
2025-09-12T12:31:00.300000,4080c1,,,,,,,151.1,,
2025-09-12T12:31:00.300000,408027,,,,,,,163.3,,A3
2025-09-12T12:31:00.300000,348310,IBE0273,37000,400.9,257.9,39.285049,-8.534227,0.1,2647,A5
2025-09-12T12:31:00.300000,44079a,EJU38HN,31850,418.1,219.0,39.797462,-8.314148,0.2,3750,A3
2025-09-12T12:31:00.300000,51118a,,,,,,,111.1,,A3
2025-09-12T12:31:00.300000,4ca74e,EIN93T,40000,466.3,355.7,39.879812,-8.403931,0.0,4424,A5
2025-09-12T12:31:00.300000,407d74,,,,,,,287.1,,A3
2025-09-12T12:31:00.300000,4912d5,,,,,,,168.1,,A1
2025-09-12T12:31:00.300000,495215,,,,,,,192.1,,A3
2025-09-12T12:31:00.300000,407f8d,,,,,,,211.3,,A3
2025-09-12T12:32:00.500000,440735,,39000,,,,,35.0,,
2025-09-12T12:32:00.500000,40755f,,24650,488.6,17.5,38.474912,-7.800781,38.7,2031,
2025-09-12T12:32:00.500000,407f64,,24500,429.2,4.3,,,4.7,,
2025-09-12T12:32:00.500000,40768c,,34000,488.3,18.5,,,52.4,7750,
2025-09-12T12:32:00.500000,348351,,,,,,,118.2,,
2025-09-12T12:32:00.500000,4952c6,TAP1031,18450,365.0,239.4,38.807465,-8.13872,46.3,0430,A3
2025-09-12T12:32:00.500000,c04fd7,,,,,,,172.9,,
2025-09-12T12:32:00.500000,48663e,TRA5956,25275,468.1,44.8,39.592725,-8.144836,0.0,5445,A3
2025-09-12T12:32:00.500000,406752,,,,,,,102.9,,A3
2025-09-12T12:32:00.500000,4cac7f,,35775,456.6,355.2,39.288483,-8.314799,22.0,,A3
2025-09-12T12:32:00.500000,346419,IBE0107,35000,445.0,230.8,,,55.3,2616,A5
2025-09-12T12:32:00.500000,346555,IBE0151,37000,422.6,258.4,40.29126,-8.211548,0.1,2664,A5
2025-09-12T12:32:00.500000,440237,EJU75KE,32050,409.1,217.9,39.910629,-8.224103,1.6,5764,A3
2025-09-12T12:32:00.500000,4080c1,,,,,,,211.3,,
2025-09-12T12:32:00.500000,408027,,,,,,,223.5,,A3
2025-09-12T12:32:00.500000,348310,IBE0273,37000,403.1,257.8,39.261108,-8.676094,0.0,2647,A5
2025-09-12T12:32:00.500000,44079a,EJU38HN,30025,420.9,219.0,39.707895,-8.408325,1.3,3750,A3
2025-09-12T12:32:00.500000,51118a,,,,,,,171.3,,A3
2025-09-12T12:32:00.500000,4ca74e,EIN93T,40000,465.2,355.8,40.009094,-8.416138,0.1,4424,A5
2025-09-12T12:32:00.500000,4912d5,,,,,,,228.3,,A1
2025-09-12T12:32:00.500000,495215,,,,,,,252.4,,A3
2025-09-12T12:32:00.500000,407f8d,,,,,,,271.5,,A3
2025-09-12T12:33:01.200000,3c496d,,,,,,,6.9,,
2025-09-12T12:33:01.200000,440735,,,,,,,95.7,,
2025-09-12T12:33:01.200000,40755f,,,,,,,99.4,,
2025-09-12T12:33:01.200000,407f64,,25425,433.3,4.4,,,26.1,4705,
2025-09-12T12:33:01.200000,40768c,,34025,498.2,27.2,,,0.3,7750,
2025-09-12T12:33:01.200000,348351,,,,,,,178.8,,
2025-09-12T12:33:01.200000,4952c6,TAP1031,15825,360.1,239.1,38.714144,-8.338806,0.2,0430,A3
2025-09-12T12:33:01.200000,c04fd7,,,,,,,233.6,,
2025-09-12T12:33:01.200000,48663e,TRA5956,26525,481.5,44.9,39.676798,-8.036499,0.2,5445,A3
2025-09-12T12:33:01.200000,406752,,,,,,,163.6,,A3
2025-09-12T12:33:01.200000,4cac7f,,36925,454.6,355.2,39.460423,-8.333191,0.5,3355,A3
2025-09-12T12:33:01.200000,346419,,,,,,,116.0,,A5
2025-09-12T12:33:01.200000,346555,IBE0151,37000,422.8,258.3,40.266953,-8.365051,0.1,2664,A5
2025-09-12T12:33:01.200000,440237,EJU75KE,31000,410.0,218.5,39.818317,-8.319824,0.1,5764,A3
2025-09-12T12:33:01.200000,4080c1,,,,,,,272.0,,
2025-09-12T12:33:01.200000,408027,,,,,,,284.2,,A3
2025-09-12T12:33:01.200000,348310,IBE0273,37000,403.3,257.7,39.253731,-8.719543,37.5,2647,A5
2025-09-12T12:33:01.200000,44079a,EJU38HN,27125,410.4,218.8,39.613724,-8.50718,0.1,3750,A3
2025-09-12T12:33:01.200000,51118a,,,,,,,232.0,,A3
2025-09-12T12:33:01.200000,4ca74e,EIN93T,40000,465.3,355.7,40.138596,-8.428528,0.0,4424,A5
2025-09-12T12:33:01.200000,4912d5,,,,,,,289.0,,A1
2025-09-12T12:34:00.700000,4080c1,,36000,,,,,10.4,,
2025-09-12T12:34:00.700000,3c496d,,36000,476.8,32.8,,,0.2,6221,
2025-09-12T12:34:00.700000,440735,,,,,,,155.2,,
2025-09-12T12:34:00.700000,40755f,,,,,,,158.9,,
2025-09-12T12:34:00.700000,407f64,,,,,,,85.6,,
2025-09-12T12:34:00.700000,40768c,EZY91AQ,34050,495.5,27.1,39.455109,-7.067493,0.0,7750,A3
2025-09-12T12:34:00.700000,348351,,34000,,,,,1.9,,
2025-09-12T12:34:00.700000,4952c6,TAP1031,14300,357.4,239.2,38.661026,-8.452188,0.8,0430,A3
2025-09-12T12:34:00.700000,c04fd7,,,,,,,293.1,,
2025-09-12T12:34:00.700000,48663e,,26800,483.0,44.9,39.69548,-8.012317,44.7,5445,A3
2025-09-12T12:34:00.700000,406752,,,,,,,223.1,,A3
2025-09-12T12:34:00.700000,4cac7f,RYR94TK,37525,450.5,355.3,39.550502,-8.342773,9.2,3355,A3
2025-09-12T12:34:00.700000,346419,,,,,,,175.5,,A5
2025-09-12T12:34:00.700000,346555,IBE0151,37000,421.9,258.2,40.254977,-8.440122,30.3,2664,A5
2025-09-12T12:34:00.700000,440237,EJU75KE,30050,405.7,218.4,39.729961,-8.410645,0.1,5764,A3
2025-09-12T12:34:00.700000,348310,,,,,,,97.0,,A5
2025-09-12T12:34:00.700000,44079a,EJU38HN,25575,399.0,218.8,39.52676,-8.597473,0.2,3750,A3
2025-09-12T12:34:00.700000,51118a,,,,,,,291.5,,A3
2025-09-12T12:34:00.700000,4ca74e,EIN93T,40000,464.3,355.7,40.249054,-8.439148,4.0,4424,A5
2025-09-12T12:35:00.500000,4080c1,,36000,,,,,52.2,,
2025-09-12T12:35:00.500000,4d00c1,,36000,515.6,46.0,,,8.4,,
2025-09-12T12:35:00.500000,3c496d,TUI27A,36000,479.6,32.8,38.403967,-8.096625,0.3,6221,A3
2025-09-12T12:35:00.500000,440735,,39000,,,,,17.2,,
2025-09-12T12:35:00.500000,40755f,,,,,,,218.6,,
2025-09-12T12:35:00.500000,407f64,,28325,465.5,18.7,38.532311,-7.866638,0.1,4705,
2025-09-12T12:35:00.500000,40768c,EZY91AQ,34025,495.1,27.3,39.525604,-7.020741,20.6,7750,A3
2025-09-12T12:35:00.500000,348351,,34000,387.4,267.5,40.542018,-7.064209,0.8,6024,
2025-09-12T12:35:00.500000,4952c6,TAP1031,13750,355.2,239.2,38.64143,-8.49408,38.4,0430,A3
2025-09-12T12:35:00.500000,48663e,,29200,,,,,0.7,,A3
2025-09-12T12:35:00.500000,406752,,,,,,,282.8,,A3
