timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T21:10:01.500000,4009f9,,,466.4,346.7,,,56.5,,
2025-09-19T21:10:01.500000,407f65,EZY69AT,33450,490.3,350.1,39.136559,-7.963806,0.2,2203,A3
2025-09-19T21:10:01.500000,440ca9,EJU97RH,27350,461.7,45.1,39.45488,-8.346863,0.1,2204,A3
2025-09-19T21:10:01.500000,406696,,36000,,,,,0.1,,A3
2025-09-19T21:10:01.500000,347307,AEA53MV,22800,404.9,60.4,39.085052,-8.239627,0.0,3335,A3
2025-09-19T21:10:01.500000,4ca6c4,,,,,,,221.3,,
2025-09-19T21:10:01.500000,4d2369,RYR89JQ,39000,417.5,192.9,39.835785,-7.771036,0.2,5410,A3
2025-09-19T21:10:01.500000,4ca27f,EIN4PT,31050,419.3,177.8,40.347656,-8.55127,0.1,3740,A3
2025-09-19T21:10:01.500000,4952c8,TAP37GT,22575,369.1,242.0,39.077316,-7.570416,13.8,0457,A3
2025-09-19T21:10:01.500000,495153,,31200,509.8,45.6,39.866638,-7.812294,0.0,5215,A3
2025-09-19T21:10:01.500000,4952cf,TAP646,36000,476.3,10.0,40.841814,-8.836129,0.3,2004,A3
2025-09-19T21:10:01.500000,4ca73b,RYR9498,32825,420.9,173.3,39.900375,-8.457681,0.1,3357,A3
2025-09-19T21:10:01.500000,4d2519,,34475,494.6,61.1,,,2.1,,A3
2025-09-19T21:10:01.500000,4cadff,,,,,,,60.5,,A3
2025-09-19T21:10:01.500000,495211,TAP494Y,36000,503.5,44.2,40.370911,-7.088135,6.4,1172,A3
2025-09-19T21:10:01.500000,503d71,CFG6WL,33975,522.9,40.3,40.525406,-6.809753,0.5,6255,A3
2025-09-19T21:10:01.500000,440b91,,,,,,,50.7,,A3
2025-09-19T21:10:01.500000,4ca891,,,,,,,195.7,,A3
2025-09-19T21:10:01.500000,3c0ca3,TUI5E,35975,506.3,27.5,,,30.3,6243,A3
2025-09-19T21:10:01.500000,344697,VLG6368,17200,395.6,351.3,41.86235,-8.916529,59.3,4543,A3
2025-09-19T21:11:02,3c66ad,,,379.7,243.2,,,0.2,,
2025-09-19T21:11:02,49529a,TAP404W,17150,339.5,55.6,38.802687,-8.753357,0.2,2215,A3
2025-09-19T21:11:02,495039,TAP1325,35000,408.5,191.0,40.644154,-8.380883,0.7,1171,
2025-09-19T21:11:02,495213,,,,,,,106.8,,
2025-09-19T21:11:02,4d24b2,WMT484,19675,376.4,55.7,38.923071,-8.526733,0.4,2210,A3
2025-09-19T21:11:02,406909,,,,,,,101.6,,A3
2025-09-19T21:11:02,4d2502,RYR1ZG,34000,478.9,353.6,38.930511,-7.830923,0.1,3352,A3
2025-09-19T21:11:02,4ca84f,,,,,,,73.8,,
2025-09-19T21:11:02,3472c3,,37000,400.0,222.1,40.347153,-5.987366,0.7,2664,A3
2025-09-19T21:11:02,4952ce,,36000,,,,,19.0,2004,A3
2025-09-19T21:11:02,4009f9,,,,,,,116.9,,
2025-09-19T21:11:02,407f65,EZY69AT,34475,488.5,350.0,39.275711,-7.995181,0.3,2203,A3
2025-09-19T21:11:02,440ca9,EJU97RH,28225,480.8,45.2,39.545381,-8.22937,0.7,2204,A3
2025-09-19T21:11:02,406696,TOM517,36000,492.8,6.1,39.089264,-7.327761,0.1,7765,A3
2025-09-19T21:11:02,347307,AEA53MV,24500,428.9,63.0,39.136001,-8.112183,0.3,3335,A3
2025-09-19T21:11:02,4ca6c4,,,,,,,6.1,,
2025-09-19T21:11:02,4d2369,,39000,417.7,193.0,39.835785,-7.771036,2.2,,A3
2025-09-19T21:11:02,4ca27f,EIN4PT,28750,412.4,177.6,40.246124,-8.545959,0.1,3740,A3
2025-09-19T21:11:02,4952c8,TAP37GT,19550,362.3,244.5,39.017441,-7.720344,3.2,0457,A3
2025-09-19T21:11:02,495153,TAP1366,32325,512.7,45.7,39.961945,-7.685547,3.3,5215,A3
2025-09-19T21:11:02,4952cf,TAP646,36000,477.6,10.3,40.947235,-8.811462,10.3,2004,A3
2025-09-19T21:11:02,4ca73b,RYR9498,34625,414.7,173.5,39.785125,-8.440369,0.0,3357,A3
2025-09-19T21:11:02,4d2519,,,,,,,62.5,,A3
2025-09-19T21:11:02,4cadff,,,,,,,120.9,,A3
2025-09-19T21:11:02,495211,,36000,,,40.472351,-6.958801,22.0,,A3
2025-09-19T21:11:02,503d71,CFG6WL,34000,520.1,40.2,40.64653,-6.675171,0.2,6255,A3
2025-09-19T21:11:02,440b91,,,,,,,111.2,,A3
2025-09-19T21:11:02,4ca891,,,,,,,256.1,,A3
2025-09-19T21:11:02,3c0ca3,,,,,,,16.2,5422,A3
2025-09-19T21:11:02,344697,,,,,,,119.8,,A3
2025-09-19T21:12:00.300000,3c66ad,,36950,379.7,243.2,,,21.3,,
2025-09-19T21:12:00.300000,49529a,TAP404W,18700,344.8,55.8,38.84207,-8.67981,11.3,2215,A3
2025-09-19T21:12:00.300000,495039,TAP1325,35000,411.7,191.1,40.537949,-8.408081,0.4,1171,A3
2025-09-19T21:12:00.300000,495213,,,,,,,165.2,,
2025-09-19T21:12:00.300000,4d24b2,WMT484,20900,393.0,55.8,39.007141,-8.368298,11.8,2210,A3
2025-09-19T21:12:00.300000,406909,,,,,,,159.9,,A3
2025-09-19T21:12:00.300000,4d2502,RYR1ZG,34000,475.9,353.7,39.0569,-7.848955,0.2,3352,A3
2025-09-19T21:12:00.300000,4ca84f,,,,,,,132.2,,
2025-09-19T21:12:00.300000,3472c3,,37000,400.0,222.1,40.347153,-5.987366,28.1,2664,A3
2025-09-19T21:12:00.300000,4952ce,,,,,,,77.4,,A3
2025-09-19T21:12:00.300000,4009f9,,34025,,,,,31.1,,
2025-09-19T21:12:00.300000,407f65,EZY69AT,35525,482.2,350.1,39.404205,-8.024259,0.0,2203,A3
2025-09-19T21:12:00.300000,440ca9,EJU97RH,29350,492.2,45.3,39.640182,-8.10588,0.1,2204,A3
2025-09-19T21:12:00.300000,406696,TOM517,36000,492.6,5.9,39.186929,-7.314514,0.3,7765,A3
2025-09-19T21:12:00.300000,347307,AEA53MV,26050,442.8,62.9,39.184136,-7.991394,5.4,3335,A3
2025-09-19T21:12:00.300000,4ca6c4,EIN887,37000,464.8,348.8,,,32.2,4617,A3
2025-09-19T21:12:00.300000,4d2369,RYR89JQ,39000,420.4,192.8,39.603106,-7.840149,0.0,5410,A3
2025-09-19T21:12:00.300000,4ca27f,EIN4PT,25700,407.3,177.9,40.120488,-8.539748,0.2,3740,A3
2025-09-19T21:12:00.300000,4952c8,TAP37GT,17525,349.0,261.3,38.981964,-7.835103,2.4,0457,A3
2025-09-19T21:12:00.300000,495153,TAP1366,33275,513.4,45.8,40.063182,-7.551415,0.0,5215,A3
2025-09-19T21:12:00.300000,4952cf,,36025,476.5,10.2,41.051113,-8.786753,23.9,2004,A3
2025-09-19T21:12:00.300000,4ca73b,RYR9498,35625,421.9,173.3,39.673167,-8.423523,0.2,3357,A3
2025-09-19T21:12:00.300000,4d2519,,,,,,,120.9,,A3
2025-09-19T21:12:00.300000,4cadff,,,,,,,179.3,,A3
2025-09-19T21:12:00.300000,495211,,36000,499.2,44.4,40.560779,-6.845606,20.3,1172,A3
2025-09-19T21:12:00.300000,503d71,CFG6WL,34000,515.8,40.4,40.750107,-6.559649,4.1,6255,A3
2025-09-19T21:12:00.300000,440b91,,,,,,,169.5,,A3
2025-09-19T21:12:00.300000,3c0ca3,,,,,,,74.6,,A3
2025-09-19T21:12:00.300000,344697,,,,,,,178.1,,A3
2025-09-19T21:13:00.800000,495215,TAP484H,17525,353.7,55.4,38.799801,-8.75177,0.2,5216,A3
2025-09-19T21:13:00.800000,4bb852,PGT1561,32900,388.6,242.9,39.279648,-7.060268,0.5,4004,A3
2025-09-19T21:13:00.800000,4ca911,RYR11QZ,15825,414.0,0.0,41.591583,-8.562719,27.4,,A3
2025-09-19T21:13:00.800000,3c66ad,,,,,,,81.8,,
2025-09-19T21:13:00.800000,49529a,TAP404W,20900,365.0,59.4,38.908447,-8.551841,0.1,2215,A3
2025-09-19T21:13:00.800000,495039,,35000,411.7,191.1,40.493042,-8.419495,41.7,1171,A3
2025-09-19T21:13:00.800000,495213,,37150,391.4,253.4,,,3.8,0644,
2025-09-19T21:13:00.800000,4d24b2,WMT484,22500,408.3,55.9,39.082512,-8.22583,0.0,2210,A3
2025-09-19T21:13:00.800000,406909,,,,,,,220.4,,A3
2025-09-19T21:13:00.800000,4d2502,RYR1ZG,34000,474.9,353.7,39.20406,-7.869934,0.5,3352,A3
2025-09-19T21:13:00.800000,4ca84f,,,,,,,192.7,,
2025-09-19T21:13:00.800000,3472c3,,,,,,,6.5,,A3
2025-09-19T21:13:00.800000,4952ce,,,,,,,137.8,,A3
2025-09-19T21:13:00.800000,4009f9,,,,,,,91.6,,
2025-09-19T21:13:00.800000,407f65,EZY69AT,36000,481.2,350.1,39.536909,-8.05426,0.0,2203,A3
2025-09-19T21:13:00.800000,440ca9,EJU97RH,29825,492.9,45.2,39.676286,-8.058838,23.5,2204,A3
2025-09-19T21:13:00.800000,406696,TOM517,36000,492.6,5.9,39.355591,-7.291877,0.1,7765,A3
2025-09-19T21:13:00.800000,347307,AEA53MV,28175,454.8,62.9,39.25038,-7.825134,0.1,3335,A3
2025-09-19T21:13:00.800000,4ca6c4,,,,,,,9.2,,A3
2025-09-19T21:13:00.800000,4d2369,RYR89JQ,39000,420.6,192.9,39.491381,-7.872986,0.1,5410,A3
2025-09-19T21:13:00.800000,4ca27f,EIN4PT,22925,402.4,177.3,40.007366,-8.534067,0.1,3740,A3
2025-09-19T21:13:00.800000,4952c8,TAP37GT,16000,344.8,261.5,38.972044,-7.91803,6.3,0457,A3
2025-09-19T21:13:00.800000,495153,TAP1366,34000,506.3,45.6,40.165329,-7.414978,0.0,5215,A3
2025-09-19T21:13:00.800000,4952cf,,,,,,,84.3,,A3
2025-09-19T21:13:00.800000,4ca73b,RYR9498,36700,425.8,173.4,39.554581,-8.405616,0.0,3357,A3
2025-09-19T21:13:00.800000,4d2519,,,,,,,181.4,,A3
2025-09-19T21:13:00.800000,4cadff,,,,,,,239.8,,A3
2025-09-19T21:13:00.800000,495211,,17600,,,,,0.4,,A3
2025-09-19T21:13:00.800000,503d71,,34025,511.4,40.5,40.750107,-6.559649,4.1,6255,A3
2025-09-19T21:13:00.800000,440b91,,,,,,,230.0,,A3
2025-09-19T21:13:00.800000,3c0ca3,,,,,,,135.1,,A3
2025-09-19T21:13:00.800000,344697,,,,,,,238.6,,A3
2025-09-19T21:14:00.300000,4d2124,,10050,,,,,0.3,,
2025-09-19T21:14:00.300000,495215,TAP484H,19250,358.1,55.5,38.82033,-8.713684,15.4,5216,A3
2025-09-19T21:14:00.300000,495292,TAP863Y,22500,398.0,243.8,,,1.6,0670,A3
2025-09-19T21:14:00.300000,4bb852,PGT1561,30175,413.7,242.8,39.222107,-7.205479,8.0,4004,A3
2025-09-19T21:14:00.300000,4ca911,,18025,427.0,359.9,41.701541,-8.562821,14.7,,A3
2025-09-19T21:14:00.300000,3c66ad,DLH92N,35200,386.0,243.0,39.290314,-7.033937,1.5,3713,A3
2025-09-19T21:14:00.300000,49529a,TAP404W,36950,365.7,59.8,38.913574,-8.540616,0.5,2215,A3
2025-09-19T21:14:00.300000,495039,,31925,419.5,190.9,40.377689,-8.448861,26.9,1171,A3
2025-09-19T21:14:00.300000,495213,,33625,398.6,253.4,39.319336,-7.207807,0.1,,
2025-09-19T21:14:00.300000,4d24b2,WMT484,23650,421.3,55.9,39.147313,-8.102905,0.1,2210,A3
2025-09-19T21:14:00.300000,406909,,,,,,,279.9,,A3
2025-09-19T21:14:00.300000,4d2502,RYR1ZG,34000,472.9,353.7,39.336777,-7.88884,0.0,3352,A3
2025-09-19T21:14:00.300000,4ca84f,,,,,,,252.2,,
2025-09-19T21:14:00.300000,3472c3,,,,,,,0.8,4427,A3
2025-09-19T21:14:00.300000,4952ce,,,,,,,197.3,,A3
2025-09-19T21:14:00.300000,4009f9,,33975,,,,,46.4,,
2025-09-19T21:14:00.300000,407f65,EZY69AT,36000,478.3,350.0,39.667511,-8.083967,0.0,2203,A3
2025-09-19T21:14:00.300000,440ca9,,31825,,,,,1.7,,A3
2025-09-19T21:14:00.300000,406696,TOM517,36000,497.0,14.1,39.49315,-7.269897,0.0,7765,A3
2025-09-19T21:14:00.300000,347307,AEA53MV,29825,464.2,63.1,39.307297,-7.681354,0.3,3335,A3
2025-09-19T21:14:00.300000,4ca6c4,,,,,,,68.7,,A3
2025-09-19T21:14:00.300000,4d2369,RYR89JQ,39000,421.4,192.8,39.37413,-7.90729,0.1,5410,A3
2025-09-19T21:14:00.300000,4ca27f,EIN4PT,20325,396.0,175.9,39.897263,-8.524256,0.0,3740,A3
2025-09-19T21:14:00.300000,4952c8,TAP37GT,13850,330.0,269.8,38.955192,-8.081116,0.0,0457,A3
2025-09-19T21:14:00.300000,495153,,34000,504.9,45.6,40.18103,-7.394043,15.1,5215,A3
2025-09-19T21:14:00.300000,4952cf,,,,,,,143.8,,A3
2025-09-19T21:14:00.300000,4ca73b,RYR9498,37000,422.8,173.3,39.449799,-8.390032,0.1,3357,A3
2025-09-19T21:14:00.300000,4d2519,,,,,,,240.8,,A3
2025-09-19T21:14:00.300000,4cadff,,,,,,,299.2,,A3
2025-09-19T21:14:00.300000,495211,,17600,356.0,55.4,,,46.5,5216,A3
2025-09-19T21:14:00.300000,503d71,,,,,,,63.6,,A3
2025-09-19T21:14:00.300000,440b91,,,,,,,289.5,,A3
2025-09-19T21:14:00.300000,3c0ca3,,,,,,,194.5,,A3
2025-09-19T21:14:00.300000,344697,,,,,,,298.1,,A3
2025-09-19T21:15:00.800000,408051,EZY5726,36000,468.7,17.9,,,3.6,6225,
2025-09-19T21:15:00.800000,4d2124,HAT5053,9250,266.0,307.5,41.410446,-8.402419,15.0,0424,
2025-09-19T21:15:00.800000,4952cd,,,,,,,2.1,,
2025-09-19T21:15:00.800000,495215,TAP484H,22025,379.2,57.3,38.909524,-8.547302,2.3,5216,A3
2025-09-19T21:15:00.800000,495292,,36950,,,,,52.5,2215,A3
2025-09-19T21:15:00.800000,4bb852,,27625,399.8,242.9,39.222107,-7.205479,0.2,,A3
2025-09-19T21:15:00.800000,4ca911,,,,,,,75.2,,A3
2025-09-19T21:15:00.800000,3c66ad,,32900,381.9,242.9,39.242889,-7.153891,2.6,3713,A3
2025-09-19T21:15:00.800000,49529a,TAP404W,23275,389.5,55.2,38.986633,-8.381434,18.9,2215,A3
2025-09-19T21:15:00.800000,495039,TAP1325,28275,404.2,190.8,40.184218,-8.497738,0.2,1171,A3
2025-09-19T21:15:00.800000,495213,TAP877,21600,388.5,253.2,39.293161,-7.320618,9.2,0644,
2025-09-19T21:15:00.800000,4d24b2,WMT484,24550,433.5,55.9,39.203568,-7.996017,0.3,2210,A3
2025-09-19T21:15:00.800000,4d2502,RYR1ZG,34000,471.9,353.7,39.467499,-7.907593,0.0,3352,A3
2025-09-19T21:15:00.800000,3472c3,,37000,395.9,221.8,,,39.1,2664,A3
2025-09-19T21:15:00.800000,4952ce,,,,,,,257.9,,A3
2025-09-19T21:15:00.800000,4009f9,,,,,,,107.0,,
2025-09-19T21:15:00.800000,407f65,EZY69AT,36000,477.3,350.0,39.799667,-8.11412,0.1,2203,A3
2025-09-19T21:15:00.800000,440ca9,EJU97RH,33125,497.8,45.5,39.930741,-7.724325,0.6,2204,A3
2025-09-19T21:15:00.800000,406696,TOM517,36000,496.8,34.6,39.566574,-7.223272,14.6,7765,A3
2025-09-19T21:15:00.800000,347307,AEA53MV,30900,472.3,63.3,39.362778,-7.540263,0.2,3335,A3
2025-09-19T21:15:00.800000,4ca6c4,,,,,,,129.3,,A3
2025-09-19T21:15:00.800000,4d2369,RYR89JQ,39000,422.8,186.7,39.259038,-7.935364,0.0,5410,A3
2025-09-19T21:15:00.800000,4ca27f,EIN4PT,18950,360.7,176.3,39.791885,-8.515061,0.2,3740,A3
2025-09-19T21:15:00.800000,4952c8,TAP37GT,13350,330.4,272.9,38.959717,-8.19395,1.5,0457,A3
2025-09-19T21:15:00.800000,495153,TAP1366,34000,509.2,46.0,40.342728,-7.176632,9.9,5215,A3
2025-09-19T21:15:00.800000,4952cf,,,,,,,204.4,,A3
2025-09-19T21:15:00.800000,4ca73b,RYR9498,37000,422.8,173.3,39.321791,-8.37085,0.3,3357,A3
2025-09-19T21:15:00.800000,495211,,,,,,,107.1,,A3
2025-09-19T21:15:00.800000,503d71,,,,,,,124.2,,A3
2025-09-19T21:15:00.800000,3c0ca3,,,,,,,255.1,,A3
2025-09-19T21:16:01,346193,VOE8BR,35000,,,40.526702,-8.184377,0.1,,A3
2025-09-19T21:16:01,408051,EZY5726,36000,469.3,18.1,41.158649,-8.898739,0.3,6225,A3
2025-09-19T21:16:01,4d2124,,,,,,,75.2,,
2025-09-19T21:16:01,4952cd,TAP67U,34300,409.0,215.2,40.333371,-7.995987,0.1,3742,A3
2025-09-19T21:16:01,495215,TAP484H,24125,398.5,50.4,38.977863,-8.420288,0.3,5216,A3
2025-09-19T21:16:01,495292,,,,,,,2.7,,A3
2025-09-19T21:16:01,4bb852,PGT1561,25350,381.5,242.7,39.11468,-7.474854,0.2,4004,A3
2025-09-19T21:16:01,4ca911,,,,,,,135.4,,A3
2025-09-19T21:16:01,3c66ad,DLH92N,30950,394.0,243.0,39.220772,-7.209595,15.9,3713,A3
2025-09-19T21:16:01,49529a,TAP404W,25500,412.5,50.2,39.097183,-8.206847,0.2,2215,A3
2025-09-19T21:16:01,495039,TAP1325,26750,393.2,191.0,40.112574,-8.515778,18.8,1171,A3
2025-09-19T21:16:01,495213,,27075,413.8,253.1,39.232178,-7.581116,0.5,0644,
2025-09-19T21:16:01,4d24b2,WMT484,25825,441.8,56.2,39.282594,-7.845215,0.4,2210,A3
2025-09-19T21:16:01,4d2502,RYR1ZG,34000,471.9,353.7,39.597613,-7.926331,0.0,3352,A3
2025-09-19T21:16:01,3472c3,,,,,,,99.2,,A3
2025-09-19T21:16:01,4009f9,,,,,,,167.2,,
2025-09-19T21:16:01,407f65,EZY69AT,36025,475.3,349.9,39.930182,-8.14399,0.0,2203,A3
2025-09-19T21:16:01,440ca9,EJU97RH,34650,486.5,45.5,40.023193,-7.601977,1.0,2204,A3
2025-09-19T21:16:01,406696,,,,,,,74.8,,A3
2025-09-19T21:16:01,347307,,31650,472.3,63.3,39.40567,-7.430639,14.6,3335,A3
2025-09-19T21:16:01,4ca6c4,,37000,469.1,348.7,42.950272,-8.891325,19.3,,A3
2025-09-19T21:16:01,4d2369,RYR89JQ,39000,423.0,186.8,39.164383,-7.949444,0.9,5410,A3
2025-09-19T21:16:01,4ca27f,EIN4PT,17775,322.8,211.6,39.705963,-8.554528,0.1,3740,A3
2025-09-19T21:16:01,4952c8,,13300,330.4,272.9,38.96008,-8.203491,53.8,0457,A3
2025-09-19T21:16:01,495153,,,,,,,2.7,,A3
2025-09-19T21:16:01,4952cf,,,,,,,264.6,,A3
2025-09-19T21:16:01,4ca73b,RYR9498,37000,421.7,173.5,39.222244,-8.356118,0.0,3357,A3
2025-09-19T21:16:01,495211,,,,,,,167.3,,A3
2025-09-19T21:16:01,503d71,,,,,,,184.4,,A3
2025-09-19T21:17:00.500000,346193,VOE8BR,33800,376.9,208.9,40.519673,-8.189434,0.5,4411,A3
2025-09-19T21:17:00.500000,408051,EZY5726,36000,471.2,18.1,41.280762,-8.846069,0.6,6225,A3
2025-09-19T21:17:00.500000,4d2124,,,,,,,134.6,,
2025-09-19T21:17:00.500000,4952cd,TAP67U,32450,405.1,215.5,40.239475,-8.082941,0.6,3742,A3
2025-09-19T21:17:00.500000,495215,TAP484H,25125,405.9,45.8,39.019043,-8.363223,27.6,5216,A3
2025-09-19T21:17:00.500000,495292,,33300,392.7,243.4,39.260947,-7.116699,0.2,0670,A3
2025-09-19T21:17:00.500000,4bb852,PGT1561,23575,371.2,242.7,39.077271,-7.567908,12.3,4004,A3
2025-09-19T21:17:00.500000,4ca911,,,,,,,194.9,,A3
2025-09-19T21:17:00.500000,3c66ad,DLH92N,28050,401.2,242.9,39.141998,-7.407472,0.1,3713,A3
2025-09-19T21:17:00.500000,49529a,TAP404W,26750,425.1,51.8,39.169601,-8.094297,0.1,2215,A3
2025-09-19T21:17:00.500000,495039,TAP1325,24400,386.8,176.3,39.970734,-8.531311,0.2,1171,A3
2025-09-19T21:17:00.500000,495213,TAP877,24275,378.6,253.0,39.199917,-7.717834,0.0,0644,A3
2025-09-19T21:17:00.500000,4d24b2,WMT484,26575,452.9,56.3,39.337386,-7.739746,2.0,2210,A3
2025-09-19T21:17:00.500000,4d2502,RYR1ZG,34000,472.9,353.7,39.716554,-7.94342,0.1,3352,A3
2025-09-19T21:17:00.500000,3472c3,,,,,,,158.7,,A3
2025-09-19T21:17:00.500000,4009f9,,,,,,,226.6,,
2025-09-19T21:17:00.500000,407f65,EZY69AT,36000,473.2,350.0,40.057968,-8.173391,0.1,2203,A3
2025-09-19T21:17:00.500000,440ca9,EJU97RH,35500,492.2,45.7,40.121372,-7.47139,0.1,2204,A3
2025-09-19T21:17:00.500000,406696,,,,,,,134.2,,A3
2025-09-19T21:17:00.500000,347307,,32925,,,,,3.1,,A3
2025-09-19T21:17:00.500000,4ca6c4,,10650,,,,,8.4,,A3
2025-09-19T21:17:00.500000,4d2369,RYR89JQ,38625,422.8,186.7,39.028885,-7.969865,0.3,5410,A3
2025-09-19T21:17:00.500000,4ca27f,EIN4PT,16450,320.2,206.7,39.630341,-8.611609,0.1,3740,A3
2025-09-19T21:17:00.500000,4952c8,TAP37GT,10950,303.4,272.8,38.969467,-8.42317,0.7,,A3
2025-09-19T21:17:00.500000,495153,,34025,512.0,46.1,40.516754,-6.940796,0.6,5215,A3
2025-09-19T21:17:00.500000,4ca73b,RYR9498,37000,420.9,173.3,39.096525,-8.337524,0.7,3357,A3
2025-09-19T21:17:00.500000,495211,,,,,,,226.7,,A3
2025-09-19T21:17:00.500000,503d71,,,,,,,243.8,,A3
2025-09-19T21:18:00.700000,49526d,,9900,279.5,25.6,41.239417,-9.008477,25.6,4405,
2025-09-19T21:18:00.700000,40690a,,36000,480.6,22.5,38.632141,-8.701172,0.1,6223,
2025-09-19T21:18:00.700000,346193,VOE8BR,31975,359.8,208.6,40.344177,-8.314575,0.2,4411,A3
2025-09-19T21:18:00.700000,408051,EZY5726,36000,471.2,18.1,41.34082,-8.82019,0.2,6225,A3
2025-09-19T21:18:00.700000,4d2124,,,,,,,194.8,,
2025-09-19T21:18:00.700000,4952cd,TAP67U,29000,410.4,215.3,40.145207,-8.169896,0.1,3742,A3
2025-09-19T21:18:00.700000,495215,TAP484H,26975,427.4,56.6,39.110138,-8.235865,9.7,5216,A3
2025-09-19T21:18:00.700000,495292,TAP863Y,31350,406.5,243.2,39.216934,-7.229123,4.1,0670,A3
2025-09-19T21:18:00.700000,4bb852,PGT1561,20850,373.5,244.1,39.019201,-7.713684,0.3,4004,A3
2025-09-19T21:18:00.700000,4ca911,,,,,,,255.1,,A3
2025-09-19T21:18:00.700000,3c66ad,DLH92N,26975,365.0,242.6,39.092331,-7.531367,0.1,3713,A3
2025-09-19T21:18:00.700000,49529a,TAP404W,28100,426.3,62.2,39.228267,-7.967896,0.3,2215,A3
2025-09-19T21:18:00.700000,495039,TAP1325,23300,376.8,176.3,39.864212,-8.522405,0.1,1171,A3
2025-09-19T21:18:00.700000,495213,TAP877,21900,376.4,253.0,39.183701,-7.785784,12.9,0644,A3
2025-09-19T21:18:00.700000,4d24b2,WMT484,27875,456.4,61.5,39.416611,-7.574596,0.1,2210,A3
2025-09-19T21:18:00.700000,4d2502,RYR1ZG,34000,472.0,353.6,39.858398,-7.96405,0.1,3352,A3
2025-09-19T21:18:00.700000,3472c3,,,,,,,218.9,,A3
2025-09-19T21:18:00.700000,4009f9,,,,,,,286.9,,
2025-09-19T21:18:00.700000,407f65,EZY69AT,36000,472.3,349.9,40.187057,-8.203229,0.2,2203,A3
2025-09-19T21:18:00.700000,440ca9,EJU97RH,36600,495.0,45.7,40.180726,-7.392176,1.7,2204,A3
2025-09-19T21:18:00.700000,406696,,,,,,,194.4,,A3
2025-09-19T21:18:00.700000,347307,,33625,,,,,29.4,,A3
2025-09-19T21:18:00.700000,4ca6c4,,10650,,,,,68.6,,A3
2025-09-19T21:18:00.700000,4d2369,RYR89JQ,38450,419.8,186.6,39.009705,-7.972717,40.3,5410,A3
2025-09-19T21:18:00.700000,4ca27f,EIN4PT,14550,322.0,206.2,39.548676,-8.662063,0.1,3740,A3
2025-09-19T21:18:00.700000,4952c8,TAP37GT,10825,296.4,272.9,38.970135,-8.439148,0.5,0457,A3
2025-09-19T21:18:00.700000,495153,,34025,,,40.610822,-6.812647,17.5,,A3
2025-09-19T21:18:00.700000,4ca73b,,37000,420.9,173.3,39.086236,-8.335999,53.5,3357,A3
2025-09-19T21:18:00.700000,495211,,,,,,,286.9,,A3
2025-09-19T21:19:01.100000,39ceaf,,30750,491.9,15.1,,,0.4,2003,
2025-09-19T21:19:01.100000,4866ee,TRA5952,18850,469.9,47.4,39.112445,-8.793274,0.2,5440,A3
2025-09-19T21:19:01.100000,49526d,,,,,,,3.3,6610,
2025-09-19T21:19:01.100000,40690a,EZY72ZG,36000,482.3,22.7,38.747057,-8.640137,0.2,6223,A3
2025-09-19T21:19:01.100000,346193,VOE8BR,30275,353.5,208.4,40.25766,-8.375916,0.0,4411,A3
2025-09-19T21:19:01.100000,408051,,36025,471.2,18.1,41.411847,-8.789573,1.6,6225,A3
2025-09-19T21:19:01.100000,4d2124,,,,,,,255.2,,
2025-09-19T21:19:01.100000,4952cd,TAP67U,27900,400.6,195.5,40.04393,-8.219604,0.1,3742,A3
2025-09-19T21:19:01.100000,495215,TAP484H,29050,433.9,62.0,39.185623,-8.060323,0.6,5216,A3
2025-09-19T21:19:01.100000,495292,,28800,417.4,242.1,39.155413,-7.379761,0.2,0670,A3
2025-09-19T21:19:01.100000,4bb852,PGT1561,18700,369.0,244.5,38.976608,-7.827341,3.3,4004,A3
2025-09-19T21:19:01.100000,3c66ad,DLH92N,26350,357.8,242.7,39.075989,-7.571968,21.7,3713,A3
2025-09-19T21:19:01.100000,49529a,TAP404W,29325,436.1,62.3,39.288025,-7.822325,0.0,2215,A3
2025-09-19T21:19:01.100000,495039,TAP1325,22300,338.3,189.2,39.765244,-8.517211,0.1,1171,A3
2025-09-19T21:19:01.100000,495213,,19300,364.8,258.9,39.148477,-7.959595,0.4,0644,A3
2025-09-19T21:19:01.100000,4d24b2,WMT484,28500,456.9,61.4,39.448785,-7.498474,29.0,2210,A3
2025-09-19T21:19:01.100000,4d2502,RYR1ZG,34000,470.0,353.5,39.988907,-7.983154,0.1,3352,A3
2025-09-19T21:19:01.100000,3472c3,,,,,,,279.3,,A3
2025-09-19T21:19:01.100000,407f65,EZY69AT,35975,472.3,349.9,40.297758,-8.228822,0.9,2203,A3
2025-09-19T21:19:01.100000,440ca9,,37650,480.2,45.9,40.267456,-7.276062,0.3,2204,A3
2025-09-19T21:19:01.100000,406696,,36000,,,,,17.6,7765,A3
2025-09-19T21:19:01.100000,347307,,,,,,,89.8,,A3
2025-09-19T21:19:01.100000,4ca6c4,,,,,,,129.0,,A3
2025-09-19T21:19:01.100000,4d2369,RYR89JQ,35450,387.7,186.8,38.800781,-8.004376,0.0,5410,A3
2025-09-19T21:19:01.100000,4ca27f,EIN4PT,12725,317.1,206.8,39.468979,-8.713472,0.2,3740,A3
2025-09-19T21:19:01.100000,4952c8,TAP37GT,8375,261.4,273.3,38.977909,-8.627441,0.0,0457,A3
