timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T08:11:00.900000,346386,IBE0152,40000,514.5,64.9,39.190001,-8.123596,0.1,5243,A5
2025-11-13T08:11:00.900000,348311,,,,,,,233.7,,
2025-11-13T08:11:00.900000,495149,,32300,338.1,242.9,39.254057,-7.126282,4.0,3754,A3
2025-11-13T08:11:00.900000,4caf2a,,,,,,,281.2,,A3
2025-11-13T08:11:00.900000,4951d8,,29975,325.1,242.7,39.153318,-7.377747,0.4,4045,A3
2025-11-13T08:11:00.900000,3c56eb,,,,,,,280.2,,A3
2025-11-13T08:11:00.900000,39d305,TVF3242,39000,343.8,219.6,40.436065,-5.917449,0.1,7623,A3
2025-11-13T08:11:00.900000,49514e,TAP1270,30575,503.4,50.2,40.101168,-8.010406,0.4,5443,A3
2025-11-13T08:11:00.900000,49529a,,,,,,,120.6,,A3
2025-11-13T08:11:00.900000,346045,,,,,,,80.4,,A5
2025-11-13T08:11:00.900000,4d222d,RYR9688,35975,475.7,73.9,40.119789,-7.397731,0.0,5445,A3
2025-11-13T08:11:00.900000,4d222b,RYR5HK,37025,369.0,212.3,39.843018,-8.961022,0.7,2210,A3
2025-11-13T08:11:00.900000,4952c9,TAP1010,32000,439.7,98.4,40.109687,-7.467207,0.0,3335,A3
2025-11-13T08:11:00.900000,4cac84,,39000,365.3,201.9,39.354904,-7.722135,0.7,7121,A3
2025-11-13T08:11:00.900000,440cb1,EJU37WM,39000,362.3,223.0,39.593935,-9.118835,19.3,7617,A3
2025-11-13T08:11:00.900000,345109,IBE0169,33000,390.6,215.0,38.570298,-7.806763,15.3,2666,A5
2025-11-13T08:11:00.900000,440b1e,,36000,498.4,58.3,40.711304,-7.430969,0.7,5206,A3
2025-11-13T08:11:00.900000,4951d3,TAP575,14000,264.4,219.2,39.520662,-8.932434,0.3,2564,A3
2025-11-13T08:11:00.900000,4d00c1,,,,,,,3.0,,A3
2025-11-13T08:12:01.500000,45ce4e,,9050,283.8,100.6,,,1.9,4406,
2025-11-13T08:12:01.500000,4d00f5,,,352.9,207.5,,,4.5,,
2025-11-13T08:12:01.500000,4951d4,TAP940,26375,423.8,30.0,39.23735,-8.750551,0.1,4733,A3
2025-11-13T08:12:01.500000,4952c8,,,,,,,82.7,,
2025-11-13T08:12:01.500000,4cafc4,RYR78BL,33350,506.4,351.6,38.860737,-7.947144,23.7,5455,A3
2025-11-13T08:12:01.500000,495152,TAP1023,26950,308.2,242.4,39.147949,-7.398337,0.3,2627,A3
2025-11-13T08:12:01.500000,3c70b4,BCS2FC,28050,340.8,218.7,40.153074,-8.409285,0.2,2620,A4
2025-11-13T08:12:01.500000,c06a76,,,,,,,93.6,,
2025-11-13T08:12:01.500000,345206,,,,,,,235.4,,A3
2025-11-13T08:12:01.500000,3483cb,LER2920,38000,463.5,84.1,39.671445,-8.202759,0.0,3347,A5
2025-11-13T08:12:01.500000,4951d9,TAP86PZ,26700,452.7,64.9,39.251962,-8.123474,1.2,2275,A3
2025-11-13T08:12:01.500000,346386,IBE0152,40000,520.8,65.0,39.251823,-7.953674,0.0,5243,A5
2025-11-13T08:12:01.500000,348311,,,,,,,294.3,,
2025-11-13T08:12:01.500000,495149,,32300,,,,,64.6,,A3
2025-11-13T08:12:01.500000,4951d8,TAP829,30000,327.5,245.1,39.109772,-7.487003,0.0,4045,A3
2025-11-13T08:12:01.500000,39d305,TVF3242,39000,342.0,220.3,40.371414,-5.98822,0.5,7623,A3
2025-11-13T08:12:01.500000,49514e,TAP1270,30925,510.4,50.9,40.185379,-7.875488,0.0,5443,A3
2025-11-13T08:12:01.500000,49529a,,,,,,,181.2,,A3
2025-11-13T08:12:01.500000,346045,,,,,,,141.0,,A5
2025-11-13T08:12:01.500000,4d222d,RYR9688,36000,471.4,74.4,40.155212,-7.233398,0.7,5445,A3
2025-11-13T08:12:01.500000,4d222b,RYR5HK,37000,368.5,212.1,39.766923,-9.022766,7.5,2210,A3
2025-11-13T08:12:01.500000,4952c9,TAP1010,32000,443.9,98.5,40.091858,-7.309265,0.6,3335,A3
2025-11-13T08:12:01.500000,4cac84,RYR8174,39000,365.8,201.7,39.237076,-7.78244,0.0,7121,A3
2025-11-13T08:12:01.500000,440cb1,,,,,,,79.9,,A3
2025-11-13T08:12:01.500000,345109,,,,,,,75.9,,A5
2025-11-13T08:12:01.500000,440b1e,,36000,,,,,27.2,,A3
2025-11-13T08:12:01.500000,4951d3,TAP575,12500,257.5,218.7,39.464584,-8.991056,0.3,2564,A3
2025-11-13T08:12:01.500000,4d00c1,,,,,,,1.8,3507,A3
2025-11-13T08:13:01.700000,45ce4e,,8825,284.6,100.3,39.223618,-9.333483,47.8,4406,
2025-11-13T08:13:01.700000,4d00f5,,,,,,,54.1,,
2025-11-13T08:13:01.700000,4951d4,TAP940,28050,430.6,31.0,39.338974,-8.674303,0.1,4733,A3
2025-11-13T08:13:01.700000,4952c8,,,,,,,143.0,,
2025-11-13T08:13:01.700000,4cafc4,RYR78BL,35575,504.3,10.4,39.05246,-7.92771,0.0,5455,A3
2025-11-13T08:13:01.700000,495152,TAP1023,26000,312.7,242.0,39.106394,-7.499451,0.3,2627,A3
2025-11-13T08:13:01.700000,3c70b4,BCS2FC,26225,323.0,218.7,40.079941,-8.485877,0.2,2620,A4
2025-11-13T08:13:01.700000,c06a76,,,,,,,153.8,,
2025-11-13T08:13:01.700000,345206,,,,,,,295.6,,A3
2025-11-13T08:13:01.700000,3483cb,LER2920,38000,472.3,84.3,39.684991,-8.03064,0.1,3347,A5
2025-11-13T08:13:01.700000,4951d9,TAP86PZ,28275,456.4,65.1,39.308258,-7.967954,0.1,2275,A3
2025-11-13T08:13:01.700000,346386,IBE0152,40000,521.7,65.1,39.313065,-7.784649,0.1,5243,A5
2025-11-13T08:13:01.700000,495149,TAP557H,31000,319.8,243.4,39.130508,-7.436401,0.2,3754,A3
2025-11-13T08:13:01.700000,4951d8,TAP829,30000,403.4,299.2,39.127063,-7.611633,0.3,4045,A3
2025-11-13T08:13:01.700000,39d305,TVF3242,39000,339.9,220.1,40.339005,-6.023987,7.3,7623,A3
2025-11-13T08:13:01.700000,49514e,TAP1270,31375,518.3,51.0,40.279861,-7.723999,0.1,5443,A3
2025-11-13T08:13:01.700000,49529a,,,,,,,241.4,,A3
2025-11-13T08:13:01.700000,346045,,,,,,,201.2,,A5
2025-11-13T08:13:01.700000,4d222d,RYR9688,36000,477.1,75.1,40.189664,-7.067517,0.8,5445,A3
2025-11-13T08:13:01.700000,4d222b,RYR5HK,37000,364.5,212.9,39.691681,-9.084798,3.7,2210,A3
2025-11-13T08:13:01.700000,4952c9,TAP1010,32050,445.2,98.8,40.076752,-7.179443,10.2,3335,A3
2025-11-13T08:13:01.700000,4cac84,RYR8174,39000,364.9,201.7,39.151337,-7.826027,2.1,7121,A3
2025-11-13T08:13:01.700000,440cb1,,,,,,,140.2,,A3
2025-11-13T08:13:01.700000,345109,,,,,,,136.2,,A5
2025-11-13T08:13:01.700000,440b1e,,,,,,,87.4,,A3
2025-11-13T08:13:01.700000,4951d3,,99900,250.7,219.7,39.435013,-9.022283,16.8,2564,A3
2025-11-13T08:13:01.700000,4d00c1,,25000,378.3,56.6,39.172165,-7.74554,0.3,3507,A3
2025-11-13T08:14:00.700000,495298,,19600,385.1,27.4,39.16777,-8.86734,1.4,,
2025-11-13T08:14:00.700000,45ce4e,,,,,,,106.7,,
2025-11-13T08:14:00.700000,4d00f5,,,,,,,113.1,,
2025-11-13T08:14:00.700000,4951d4,TAP940,29425,443.9,29.9,39.441696,-8.597578,0.0,4733,A3
2025-11-13T08:14:00.700000,4952c8,,,,,,,201.9,,
2025-11-13T08:14:00.700000,4cafc4,RYR78BL,36000,504.9,10.2,39.188553,-7.895528,0.6,5455,A3
2025-11-13T08:14:00.700000,495152,TAP1023,26000,314.0,242.3,39.081116,-7.561096,15.2,2627,A3
2025-11-13T08:14:00.700000,3c70b4,BCS2FC,24775,318.8,218.6,40.011183,-8.556976,0.1,2620,A4
2025-11-13T08:14:00.700000,c06a76,,,,,,,212.8,,
2025-11-13T08:14:00.700000,3483cb,LER2920,38000,473.4,84.2,39.697815,-7.867704,0.2,3347,A5
2025-11-13T08:14:00.700000,4951d9,TAP86PZ,29175,460.0,65.3,39.343048,-7.870808,0.9,4045,A3
2025-11-13T08:14:00.700000,346386,,40000,523.0,65.0,39.320435,-7.764169,39.4,5243,A5
2025-11-13T08:14:00.700000,495149,TAP557H,30025,318.9,242.6,39.0901,-7.537354,0.0,3754,A3
2025-11-13T08:14:00.700000,4951d8,TAP829,29850,449.5,332.9,39.198893,-7.721985,0.0,4045,A3
2025-11-13T08:14:00.700000,39d305,,39000,342.9,219.9,,,23.8,,A3
2025-11-13T08:14:00.700000,49514e,TAP1270,31625,524.8,51.0,40.336257,-7.632751,22.8,5443,A3
2025-11-13T08:14:00.700000,346045,,,,,,,260.2,,A5
2025-11-13T08:14:00.700000,4d222d,RYR9688,36000,478.2,74.6,40.223419,-6.90625,0.1,5445,A3
2025-11-13T08:14:00.700000,4d222b,,37000,362.3,212.9,,,25.6,2210,A3
2025-11-13T08:14:00.700000,4952c9,,,445.2,98.8,,,69.2,,A3
2025-11-13T08:14:00.700000,4cac84,RYR8174,39000,365.8,201.7,39.052114,-7.876404,0.2,7121,A3
2025-11-13T08:14:00.700000,440cb1,,,,,,,199.1,,A3
2025-11-13T08:14:00.700000,345109,,,,,,,195.1,,A5
2025-11-13T08:14:00.700000,440b1e,,35975,487.2,58.9,40.976537,-6.86246,1.8,5206,A3
2025-11-13T08:14:00.700000,4951d3,,21925,,,,,8.0,,A3
2025-11-13T08:14:00.700000,4d00c1,LGL59T,25000,367.7,62.5,39.217747,-7.632568,0.2,3507,A3
2025-11-13T08:15:00.700000,495298,TAP640,21400,403.0,23.7,39.271747,-8.808472,0.3,5201,A3
2025-11-13T08:15:00.700000,45ce4e,,,,,,,166.7,,
2025-11-13T08:15:00.700000,4d00f5,,,,,,,173.0,,
2025-11-13T08:15:00.700000,4951d4,TAP940,30175,469.8,29.7,39.553024,-8.517031,0.0,4733,A3
2025-11-13T08:15:00.700000,4952c8,,,,,,,261.9,,
2025-11-13T08:15:00.700000,4cafc4,RYR78BL,36000,504.0,10.9,39.327118,-7.862748,0.3,5455,A3
2025-11-13T08:15:00.700000,495152,,26000,284.5,244.6,,,1.0,2627,A3
2025-11-13T08:15:00.700000,3c70b4,BCS2FC,24100,314.9,220.6,39.943542,-8.629944,0.1,2620,A4
2025-11-13T08:15:00.700000,c06a76,,,,,,,272.8,,
2025-11-13T08:15:00.700000,3483cb,LER2920,38000,472.2,84.4,39.701294,-7.822922,14.9,3347,A5
2025-11-13T08:15:00.700000,4951d9,TAP86PZ,30000,468.9,65.3,39.413499,-7.673828,0.1,2275,A3
2025-11-13T08:15:00.700000,346386,,40000,,,,,1.8,,A5
2025-11-13T08:15:00.700000,495149,TAP557H,29775,320.3,242.5,39.079285,-7.564087,41.8,3754,A3
2025-11-13T08:15:00.700000,4951d8,TAP829,28875,445.3,335.7,39.312607,-7.78859,0.3,4045,A3
2025-11-13T08:15:00.700000,39d305,,,,,,,83.7,,A3
2025-11-13T08:15:00.700000,49514e,,,,,,,58.2,,A3
2025-11-13T08:15:00.700000,4d222d,RYR9688,36000,478.2,74.6,40.238617,-6.834351,9.0,5445,A3
2025-11-13T08:15:00.700000,4d222b,,,,,,,85.5,,A3
2025-11-13T08:15:00.700000,4952c9,,,,,,,129.1,,A3
2025-11-13T08:15:00.700000,4cac84,RYR8174,39000,364.9,201.7,38.9664,-7.919769,0.1,7121,A3
2025-11-13T08:15:00.700000,440cb1,,,,,,,259.1,,A3
2025-11-13T08:15:00.700000,345109,,,,,,,255.1,,A5
2025-11-13T08:15:00.700000,440b1e,,35975,488.3,58.7,41.040127,-6.724507,13.7,5206,A3
2025-11-13T08:15:00.700000,4951d3,,21925,,,,,33.3,,A3
2025-11-13T08:15:00.700000,4d00c1,LGL59T,25000,330.3,92.3,39.22431,-7.536255,11.1,3507,A3
2025-11-13T08:16:00.800000,495298,TAP640,23400,402.6,22.5,39.375791,-8.751587,0.0,5201,A3
2025-11-13T08:16:00.800000,45ce4e,,,,,,,226.8,,
2025-11-13T08:16:00.800000,4d00f5,,,,,,,233.1,,
2025-11-13T08:16:00.800000,4951d4,TAP940,31425,465.3,45.9,39.657166,-8.418453,0.1,4733,A3
2025-11-13T08:16:00.800000,4cafc4,RYR78BL,36000,503.8,10.8,39.464939,-7.82843,0.2,5455,A3
2025-11-13T08:16:00.800000,495152,TAP1023,25200,288.0,244.1,38.997973,-7.772888,5.2,2627,A3
2025-11-13T08:16:00.800000,3c70b4,BCS2FC,23000,312.1,220.6,39.877019,-8.704346,0.1,2620,A4
2025-11-13T08:16:00.800000,3483cb,,,,,,,75.0,,A5
2025-11-13T08:16:00.800000,4951d9,TAP86PZ,30000,474.8,65.5,39.460237,-7.542419,8.0,2275,A3
2025-11-13T08:16:00.800000,346386,,40000,534.3,65.4,39.493607,-7.280532,4.5,5243,A5
2025-11-13T08:16:00.800000,495149,,,,,,,101.9,,A3
2025-11-13T08:16:00.800000,4951d8,TAP829,30000,438.6,335.8,39.327621,-7.797308,0.0,4045,A3
2025-11-13T08:16:00.800000,39d305,,,,,,,143.8,,A3
2025-11-13T08:16:00.800000,49514e,,,,,,,118.3,,A3
2025-11-13T08:16:00.800000,4d222d,,,,,,,69.1,,A3
2025-11-13T08:16:00.800000,4d222b,,,,,,,145.6,,A3
2025-11-13T08:16:00.800000,4952c9,,,,,,,189.2,,A3
2025-11-13T08:16:00.800000,4cac84,,39000,364.9,201.7,38.9664,-7.919769,0.8,,A3
2025-11-13T08:16:00.800000,345109,IBE0169,33000,391.7,214.7,38.100912,-8.220699,2.6,,A5
2025-11-13T08:16:00.800000,440b1e,,36025,,,,,12.3,5206,A3
2025-11-13T08:16:00.800000,4951d3,,,,,,,93.4,,A3
2025-11-13T08:16:00.800000,4d00c1,LGL59T,25000,238.0,180.7,39.158299,-7.481018,0.6,3507,A3
2025-11-13T08:17:00.800000,4952c7,TAP441,29250,368.3,240.0,40.252463,-8.333692,0.8,7625,A3
2025-11-13T08:17:00.800000,495298,TAP640,24600,422.7,22.7,39.481476,-8.692275,0.0,5201,A3
2025-11-13T08:17:00.800000,45ce4e,,,,,,,286.8,,
2025-11-13T08:17:00.800000,4d00f5,,,,,,,293.1,,
2025-11-13T08:17:00.800000,4951d4,TAP940,31975,494.8,47.7,39.747391,-8.290438,0.0,4733,A3
2025-11-13T08:17:00.800000,4cafc4,RYR78BL,36000,508.8,10.6,39.602966,-7.794561,0.1,5455,A3
2025-11-13T08:17:00.800000,495152,TAP1023,23650,272.8,243.9,38.960449,-7.870808,0.1,2627,A3
2025-11-13T08:17:00.800000,3c70b4,BCS2FC,21950,304.8,221.0,39.812531,-8.775568,0.0,2620,A4
2025-11-13T08:17:00.800000,3483cb,,,,,,,135.0,,A5
2025-11-13T08:17:00.800000,4951d9,TAP86PZ,30000,477.5,65.6,39.523361,-7.364303,0.1,2275,A3
2025-11-13T08:17:00.800000,346386,IBE0152,40000,539.3,65.6,39.547302,-7.128992,0.9,5243,A5
2025-11-13T08:17:00.800000,495149,TAP557H,27475,429.6,345.0,39.2582,-7.802307,0.4,3754,A3
2025-11-13T08:17:00.800000,4951d8,TAP829,25950,426.1,335.9,39.535372,-7.916626,0.1,4045,A3
2025-11-13T08:17:00.800000,39d305,,,,,,,203.8,,A3
2025-11-13T08:17:00.800000,49514e,,,,,,,178.3,,A3
2025-11-13T08:17:00.800000,4d222d,,,,,,,129.1,,A3
2025-11-13T08:17:00.800000,4d222b,,,,,,,205.6,,A3
2025-11-13T08:17:00.800000,4952c9,,,,,,,249.2,,A3
2025-11-13T08:17:00.800000,4cac84,RYR8174,39000,374.4,201.6,38.809845,-7.998704,6.7,7121,A3
2025-11-13T08:17:00.800000,345109,,33000,,,38.048264,-8.266744,46.3,2666,A5
2025-11-13T08:17:00.800000,440b1e,,,,,,,72.3,,A3
2025-11-13T08:17:00.800000,4951d3,,,,,,,153.4,,A3
2025-11-13T08:17:00.800000,4d00c1,LGL59T,25000,244.4,230.6,39.098666,-7.517334,0.4,3507,A3
2025-11-13T08:18:01.100000,3c56eb,EWG7R,37000,362.6,220.2,39.45108,-6.992798,0.2,1113,A3
2025-11-13T08:18:01.100000,348351,IBE03HY,36000,418.9,103.1,41.062729,-8.82605,0.0,3570,A3
2025-11-13T08:18:01.100000,4952c7,TAP441,28225,362.3,253.3,40.207123,-8.450684,0.0,7625,A3
2025-11-13T08:18:01.100000,495298,TAP640,25925,428.1,23.7,39.583228,-8.637268,0.2,5201,A3
2025-11-13T08:18:01.100000,4951d4,TAP940,32375,517.5,47.7,39.84299,-8.154236,0.1,4733,A3
2025-11-13T08:18:01.100000,4cafc4,RYR78BL,36000,511.5,10.5,39.686829,-7.7742,11.9,5455,A3
2025-11-13T08:18:01.100000,495152,TAP1023,22450,266.1,243.9,38.933533,-7.940906,10.6,2627,A3
2025-11-13T08:18:01.100000,3c70b4,BCS2FC,20925,294.5,220.2,39.748672,-8.846502,0.0,2620,A4
2025-11-13T08:18:01.100000,3483cb,,,,,,,195.3,,A5
2025-11-13T08:18:01.100000,4951d9,TAP86PZ,30000,474.8,65.5,39.575592,-7.216047,2.4,4045,A3
2025-11-13T08:18:01.100000,346386,,40000,539.3,65.6,,,45.5,5243,A5
2025-11-13T08:18:01.100000,495149,TAP557H,27100,430.0,345.3,39.340831,-7.83075,19.1,3754,A3
2025-11-13T08:18:01.100000,4951d8,TAP829,25025,407.6,335.2,39.640137,-7.97685,0.3,4045,A3
2025-11-13T08:18:01.100000,39d305,,,,,,,264.1,,A3
2025-11-13T08:18:01.100000,49514e,,,,,,,238.5,,A3
2025-11-13T08:18:01.100000,4d222d,,,,,,,2.6,,A3
2025-11-13T08:18:01.100000,4d222b,,,,,,,265.9,,A3
2025-11-13T08:18:01.100000,4cac84,,,374.4,201.6,,,66.9,,A3
2025-11-13T08:18:01.100000,345109,,,,,,,106.6,,A5
2025-11-13T08:18:01.100000,440b1e,,,,,,,132.6,,A3
2025-11-13T08:18:01.100000,4951d3,,,,,,,213.6,,A3
2025-11-13T08:18:01.100000,4d00c1,LGL59T,25000,252.7,242.9,39.081488,-7.55719,27.7,3507,A3
2025-11-13T08:19:00.900000,48c22b,RYR96SY,9825,260.6,170.5,41.068105,-8.531758,0.5,4417,A3
2025-11-13T08:19:00.900000,3c56eb,,36975,363.3,220.3,39.437393,-7.007785,50.2,1113,A3
2025-11-13T08:19:00.900000,348351,IBE03HY,36000,419.1,103.2,41.05957,-8.80835,46.3,3570,A3
2025-11-13T08:19:00.900000,4952c7,TAP441,27275,355.4,252.0,40.183182,-8.572571,0.4,7625,A3
2025-11-13T08:19:00.900000,495298,TAP640,27325,438.5,22.5,39.700378,-8.571844,0.1,5201,A3
2025-11-13T08:19:00.900000,4951d4,TAP940,33400,504.8,48.0,39.937775,-8.018799,0.0,4733,A3
2025-11-13T08:19:00.900000,4cafc4,RYR78BL,36000,510.2,10.3,39.882094,-7.728638,0.2,5455,A3
2025-11-13T08:19:00.900000,495152,,,,,,,70.4,,A3
2025-11-13T08:19:00.900000,3c70b4,BCS2FC,19925,288.4,221.2,39.686714,-8.914307,0.2,2620,A4
2025-11-13T08:19:00.900000,3483cb,,,,,,,255.1,,A5
2025-11-13T08:19:00.900000,4951d9,,24725,474.8,65.5,39.575592,-7.216047,44.7,4045,A3
2025-11-13T08:19:00.900000,346386,,,,,,,105.4,,A5
2025-11-13T08:19:00.900000,495149,TAP557H,26475,433.2,345.8,39.492079,-7.88031,0.2,3754,A3
2025-11-13T08:19:00.900000,4951d8,TAP829,24625,400.8,334.9,39.673508,-7.996972,13.4,4045,A3
2025-11-13T08:19:00.900000,49514e,,,,,,,298.4,,A3
2025-11-13T08:19:00.900000,4d222d,,36000,,,,,0.0,,A3
2025-11-13T08:19:00.900000,4cac84,,,,,,,126.8,,A3
2025-11-13T08:19:00.900000,345109,,,,,,,166.5,,A5
2025-11-13T08:19:00.900000,440b1e,,,,,,,192.5,,A3
2025-11-13T08:19:00.900000,4951d3,,,,,,,273.5,,A3
2025-11-13T08:19:00.900000,4d00c1,,,,,,,10.6,6177,A3
2025-11-13T08:20:01,48c22b,RYR96SY,11425,314.4,165.3,40.99054,-8.509094,0.7,4417,A3
2025-11-13T08:20:01,3c56eb,EWG7R,36975,364.1,220.0,39.297729,-7.158429,3.1,1113,A3
2025-11-13T08:20:01,348351,IBE03HY,36000,434.9,103.4,41.009216,-8.527466,0.2,3570,A3
2025-11-13T08:20:01,4952c7,TAP441,26275,306.7,186.0,40.121791,-8.652919,0.2,7625,A3
2025-11-13T08:20:01,495298,TAP640,28325,450.0,23.7,39.813629,-8.509628,0.0,5201,A3
2025-11-13T08:20:01,4951d4,TAP940,34000,498.5,47.9,40.031204,-7.883972,0.0,4733,A3
2025-11-13T08:20:01,4cafc4,RYR78BL,36250,513.0,10.1,40.023147,-7.695673,0.1,5455,A3
2025-11-13T08:20:01,495152,,,,,,,130.5,,A3
2025-11-13T08:20:01,3c70b4,BCS2FC,18975,284.3,220.9,39.643094,-8.963806,0.3,2620,A4
2025-11-13T08:20:01,4951d9,,,,,,,104.8,,A3
2025-11-13T08:20:01,346386,,,,,,,165.4,,A5
2025-11-13T08:20:01,495149,TAP557H,26025,425.7,345.4,39.608551,-7.919411,0.0,3754,A3
2025-11-13T08:20:01,4951d8,TAP829,23050,388.8,331.9,39.837524,-8.103551,0.1,4045,A3
2025-11-13T08:20:01,4d222d,,36000,,,,,33.3,,A3
2025-11-13T08:20:01,4cac84,,,,,,,186.8,,A3
2025-11-13T08:20:01,345109,,,,,,,226.5,,A5
2025-11-13T08:20:01,440b1e,,,,,,,252.5,,A3
2025-11-13T08:20:01,4d00c1,,,,,,,4.3,,A3
2025-11-13T08:21:00.700000,48c22b,RYR96SY,12150,317.3,165.4,40.96285,-8.49961,5.3,4417,A3
2025-11-13T08:21:00.700000,3c56eb,EWG7R,36950,367.1,219.8,39.236526,-7.223988,3.8,1113,A3
2025-11-13T08:21:00.700000,348351,IBE03HY,36000,436.1,103.5,41.004142,-8.499423,26.4,3570,A3
2025-11-13T08:21:00.700000,4952c7,TAP441,25200,299.8,162.5,40.034958,-8.627075,0.0,7625,A3
2025-11-13T08:21:00.700000,495298,TAP640,29450,451.4,23.5,39.927017,-8.445251,0.0,5201,A3
2025-11-13T08:21:00.700000,4951d4,TAP940,34025,495.0,48.0,40.121651,-7.753102,0.4,4733,A3
2025-11-13T08:21:00.700000,4cafc4,RYR78BL,37100,515.9,10.0,40.162943,-7.663651,0.2,5455,A3
2025-11-13T08:21:00.700000,495152,,,,,,,190.2,,A3
2025-11-13T08:21:00.700000,3c70b4,,18350,,,,,8.5,2620,A4
2025-11-13T08:21:00.700000,4951d9,,,,,,,164.5,,A3
2025-11-13T08:21:00.700000,346386,,,,,,,225.2,,A5
2025-11-13T08:21:00.700000,495149,TAP557H,25650,424.0,345.2,39.659434,-7.936462,29.8,3754,A3
2025-11-13T08:21:00.700000,4951d8,TAP829,22150,368.5,285.6,39.909531,-8.197711,0.1,4045,A3
2025-11-13T08:21:00.700000,4d222d,,,,,,,93.0,,A3
2025-11-13T08:21:00.700000,4cac84,,,,,,,246.6,,A3
2025-11-13T08:21:00.700000,345109,,,,,,,286.2,,A5
2025-11-13T08:21:00.700000,4d00c1,,,,,,,54.2,,A3
2025-11-13T08:22:01.100000,4caed3,,28025,,,39.440964,-9.067482,6.0,,
2025-11-13T08:22:01.100000,4cae63,,35000,,,,,0.9,,
2025-11-13T08:22:01.100000,48c22b,,,,,,,50.2,,A3
2025-11-13T08:22:01.100000,3c56eb,,37000,367.9,219.7,39.137375,-7.330329,0.0,1113,A3
2025-11-13T08:22:01.100000,348351,,,,,,,86.8,,A3
2025-11-13T08:22:01.100000,4952c7,TAP441,24250,291.0,173.3,39.956955,-8.597351,0.1,7625,A3
2025-11-13T08:22:01.100000,495298,TAP640,30025,464.4,32.4,40.041209,-8.372206,0.2,5201,A3
2025-11-13T08:22:01.100000,4951d4,TAP940,34025,499.2,48.0,40.204887,-7.632252,2.9,4733,A3
2025-11-13T08:22:01.100000,4cafc4,RYR78BL,37675,518.2,10.2,40.266243,-7.639431,5.5,5455,A3
2025-11-13T08:22:01.100000,495152,TAP1023,15375,281.0,271.0,39.132065,-8.298857,0.0,2627,A3
2025-11-13T08:22:01.100000,3c70b4,,,,,,,19.9,2620,A4
2025-11-13T08:22:01.100000,4951d9,,,,,,,224.9,,A3
2025-11-13T08:22:01.100000,346386,,,,,,,285.6,,A5
2025-11-13T08:22:01.100000,495149,,,,,,,0.7,,A3
2025-11-13T08:22:01.100000,4951d8,TAP829,21225,311.4,245.3,39.9077,-8.317247,0.1,4045,A3
2025-11-13T08:22:01.100000,4d222d,,,,,,,153.5,,A3
2025-11-13T08:22:01.100000,4d00c1,LGL59T,23775,419.9,345.2,39.30061,-7.839233,0.4,3507,A3
2025-11-13T08:23:01.300000,495146,TAP832,18725,398.7,24.8,39.040512,-8.743624,0.3,2272,A3
2025-11-13T08:23:01.300000,4caed3,,28000,443.0,3.8,,,1.3,4413,
2025-11-13T08:23:01.300000,4cae63,,35000,,,,,11.0,,
2025-11-13T08:23:01.300000,48c22b,,,,,,,110.4,,A3
2025-11-13T08:23:01.300000,3c56eb,EWG7R,37025,364.3,219.8,39.059236,-7.413879,0.1,1113,A3
2025-11-13T08:23:01.300000,348351,,,,,,,147.0,,A3
2025-11-13T08:23:01.300000,4952c7,TAP441,23250,307.5,231.6,39.890054,-8.649963,0.1,7625,A3
2025-11-13T08:23:01.300000,495298,TAP640,30825,474.7,36.0,40.147751,-8.272888,0.2,5201,A3
2025-11-13T08:23:01.300000,4951d4,TAP940,34025,499.3,48.2,40.305207,-7.486121,0.1,4733,A3
2025-11-13T08:23:01.300000,4cafc4,,38000,,,,,54.7,5455,A3
2025-11-13T08:23:01.300000,495152,TAP1023,14025,269.6,263.8,39.132137,-8.378357,11.3,2627,A3
2025-11-13T08:23:01.300000,3c70b4,,,,,,,80.1,,A4
2025-11-13T08:23:01.300000,4951d9,,,,,,,285.1,,A3
2025-11-13T08:23:01.300000,495149,TAP557H,23100,398.4,323.0,39.914246,-8.098834,0.0,3754,A3
2025-11-13T08:23:01.300000,4951d8,TAP829,20375,292.6,210.2,39.847137,-8.3883,0.1,4045,A3
2025-11-13T08:23:01.300000,4d222d,,,,,,,213.6,,A3
2025-11-13T08:23:01.300000,4d00c1,LGL59T,23075,412.8,345.1,39.349769,-7.856018,21.5,3507,A3
2025-11-13T08:24:01.600000,39d305,TVF3242,39000,342.5,219.3,39.480423,-6.948435,0.2,7623,A3
2025-11-13T08:24:01.600000,39de51,,36975,362.6,221.9,40.598253,-5.698846,0.1,7633,
2025-11-13T08:24:01.600000,495146,TAP832,20425,421.2,24.3,39.158752,-8.674005,0.1,2272,A3
2025-11-13T08:24:01.600000,4caed3,BCS212,28000,447.0,3.8,39.713058,-9.044136,0.1,4413,
2025-11-13T08:24:01.600000,4cae63,,,,,,,23.3,,
2025-11-13T08:24:01.600000,48c22b,,,,,,,170.6,,A3
2025-11-13T08:24:01.600000,3c56eb,EWG7R,37050,360.1,208.0,39.015884,-7.451716,26.0,1113,A3
2025-11-13T08:24:01.600000,348351,,,,,,,207.3,,A3
2025-11-13T08:24:01.600000,4952c7,TAP441,22225,306.7,231.5,39.836379,-8.737366,0.0,7625,A3
2025-11-13T08:24:01.600000,495298,TAP640,31500,491.3,35.9,40.256746,-8.169896,0.1,5201,A3
