timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-07T11:19:00.400000,4952b1,,11975,276.2,22.6,,,17.1,,
2025-11-07T11:19:00.400000,4d235d,,41000,,,,,40.0,,
2025-11-07T11:19:00.400000,39bdb5,,,,,,,122.6,,
2025-11-07T11:19:00.400000,495038,,,,,,,180.0,,
2025-11-07T11:19:00.400000,440b1e,EJU46ZE,22925,460.8,42.4,39.251916,-8.414062,0.6,2277,A3
2025-11-07T11:19:00.400000,407e46,,36975,376.0,222.7,,,2.3,7705,A3
2025-11-07T11:19:00.400000,51118a,,,,,,,159.8,,
2025-11-07T11:19:00.400000,495170,,,,,,,201.9,,
2025-11-07T11:19:00.400000,4d23fb,,,,,,,169.9,,A3
2025-11-07T11:19:00.400000,440ccc,,,,,,,131.9,,
2025-11-07T11:19:00.400000,503d78,,34975,,,,,2.6,,A3
2025-11-07T11:19:00.400000,40777c,,,,,,,2.1,0527,A3
2025-11-07T11:19:00.400000,347296,,,,,,,115.2,,A5
2025-11-07T11:19:00.400000,4b194e,,,,,,,178.8,,A3
2025-11-07T11:20:00.400000,45d06e,,35000,,,,,1.0,0747,
2025-11-07T11:20:00.400000,34529a,AEA198,40000,542.9,73.3,39.290787,-8.700134,13.3,3355,A5
2025-11-07T11:20:00.400000,39d30d,,,,,,,108.1,,
2025-11-07T11:20:00.400000,3c49c9,,18225,406.1,38.9,39.062393,-8.636687,7.3,2031,
2025-11-07T11:20:00.400000,4952b1,,,,,,,77.1,,
2025-11-07T11:20:00.400000,4d235d,,41000,417.0,179.9,,,4.6,0535,
2025-11-07T11:20:00.400000,39bdb5,,,,,,,182.5,,
2025-11-07T11:20:00.400000,495038,,,,,,,239.9,,
2025-11-07T11:20:00.400000,440b1e,EJU46ZE,24650,469.9,42.6,39.347208,-8.301392,0.6,2277,A3
2025-11-07T11:20:00.400000,407e46,EXS127V,37000,394.9,206.0,40.287186,-8.775208,0.9,7705,A3
2025-11-07T11:20:00.400000,51118a,,,,,,,1.3,,
2025-11-07T11:20:00.400000,495170,,,,,,,261.8,,
2025-11-07T11:20:00.400000,4d23fb,,,,,,,229.8,,A3
2025-11-07T11:20:00.400000,440ccc,,,,,,,191.8,,
2025-11-07T11:20:00.400000,503d78,,,,,,,62.5,,A3
2025-11-07T11:20:00.400000,40777c,,,,,,,62.1,0527,A3
2025-11-07T11:20:00.400000,347296,,,,,,,175.1,,A5
2025-11-07T11:20:00.400000,4b194e,,,,,,,238.7,,A3
2025-11-07T11:21:01.100000,45d06e,,35000,,,,,53.5,0747,
2025-11-07T11:21:01.100000,34529a,AEA198,40000,543.2,73.2,39.33316,-8.51727,5.0,3355,A5
2025-11-07T11:21:01.100000,39d30d,,,,,,,168.8,,
2025-11-07T11:21:01.100000,3c49c9,,19750,419.6,43.0,39.171799,-8.518677,5.0,2031,
2025-11-07T11:21:01.100000,4952b1,,,,,,,137.8,,
2025-11-07T11:21:01.100000,4d235d,VJT691,41000,419.0,180.0,40.029012,-7.921517,0.4,0535,A2
2025-11-07T11:21:01.100000,39bdb5,,,,,,,243.2,,
2025-11-07T11:21:01.100000,440b1e,EJU46ZE,25825,483.4,42.6,39.44669,-8.183655,0.0,2277,A3
2025-11-07T11:21:01.100000,407e46,EXS127V,37000,417.3,187.2,40.177328,-8.825829,0.2,7705,A3
2025-11-07T11:21:01.100000,51118a,,,,,,,11.2,0414,
2025-11-07T11:21:01.100000,4d23fb,,,,,,,290.5,,A3
2025-11-07T11:21:01.100000,440ccc,EJU48HQ,8575,254.0,270.4,,,29.8,6766,
2025-11-07T11:21:01.100000,503d78,,,,,,,123.3,,A3
2025-11-07T11:21:01.100000,40777c,,,,,,,122.8,,A3
2025-11-07T11:21:01.100000,347296,,,,,,,235.8,,A5
2025-11-07T11:21:01.100000,4b194e,,,,,,,299.4,,A3
2025-11-07T11:22:00.600000,45d06e,,,,,,,113.0,,
2025-11-07T11:22:00.600000,34529a,,40000,542.3,73.5,39.3831,-8.301208,1.2,3355,A5
2025-11-07T11:22:00.600000,39d30d,,26000,393.2,13.7,,,9.1,7754,
2025-11-07T11:22:00.600000,3c49c9,EWG603,21275,435.2,42.9,39.260147,-8.411228,0.1,2031,A3
2025-11-07T11:22:00.600000,4952b1,,,,,,,197.3,,
2025-11-07T11:22:00.600000,4d235d,VJT691,41000,421.0,179.9,39.911794,-7.921265,0.1,0535,A2
2025-11-07T11:22:00.600000,440b1e,EJU46ZE,26925,494.0,42.7,39.545105,-8.066592,0.4,2277,A3
2025-11-07T11:22:00.600000,407e46,EXS127V,37025,423.5,186.2,40.06192,-8.842102,0.1,7705,A3
2025-11-07T11:22:00.600000,51118a,,,,,,,70.7,,
2025-11-07T11:22:00.600000,440ccc,,,,,,,89.3,,
2025-11-07T11:22:00.600000,503d78,,,,,,,182.8,,A3
2025-11-07T11:22:00.600000,40777c,,,,,,,182.3,,A3
2025-11-07T11:22:00.600000,347296,,,,,,,295.3,,A5
2025-11-07T11:23:01.400000,8963d3,,23075,,,,,1.2,,
2025-11-07T11:23:01.400000,45d06e,,35025,404.9,208.1,,,9.8,,
2025-11-07T11:23:01.400000,34529a,AEA198,40000,538.9,73.6,39.420575,-8.137634,0.8,3355,A5
2025-11-07T11:23:01.400000,39d30d,,,,,,,11.8,,
2025-11-07T11:23:01.400000,3c49c9,EWG603,22975,447.3,42.6,39.363036,-8.289185,0.7,2031,A3
2025-11-07T11:23:01.400000,4952b1,,,,,,,258.1,,
2025-11-07T11:23:01.400000,4d235d,VJT691,41000,421.0,179.9,39.836517,-7.921083,2.2,0535,A2
2025-11-07T11:23:01.400000,440b1e,EJU46ZE,28250,498.9,42.8,39.647796,-7.943787,0.7,2277,A3
2025-11-07T11:23:01.400000,407e46,EXS127V,37025,427.4,186.0,39.943729,-8.858351,0.1,7705,A3
2025-11-07T11:23:01.400000,51118a,,,,,,,131.4,,
2025-11-07T11:23:01.400000,440ccc,,,,,,,150.1,,
2025-11-07T11:23:01.400000,503d78,,,,,,,243.5,,A3
2025-11-07T11:23:01.400000,40777c,,,,,,,243.1,,A3
2025-11-07T11:24:01.300000,346088,,,,,,,9.3,,
2025-11-07T11:24:01.300000,34644b,,,,,,,55.4,,
2025-11-07T11:24:01.300000,8963d3,,21475,342.1,257.5,39.124237,-7.63914,16.1,4024,
2025-11-07T11:24:01.300000,45d06e,,,,,,,69.7,,
2025-11-07T11:24:01.300000,34529a,,39975,,,,,27.6,3355,A5
2025-11-07T11:24:01.300000,39d30d,,,,,,,71.7,,
2025-11-07T11:24:01.300000,3c49c9,EWG603,24275,457.8,42.8,39.457025,-8.177307,0.8,2031,A3
2025-11-07T11:24:01.300000,4d235d,VJT691,41000,417.0,180.0,39.690112,-7.920776,0.8,0535,A2
2025-11-07T11:24:01.300000,440b1e,,28300,498.9,42.8,39.654407,-7.935913,41.4,2277,A3
2025-11-07T11:24:01.300000,407e46,EXS127V,37050,426.4,186.1,39.830933,-8.873669,0.1,7705,A3
2025-11-07T11:24:01.300000,51118a,,,,,,,191.3,,
2025-11-07T11:24:01.300000,440ccc,,,,,,,210.0,,
2025-11-07T11:25:01.100000,346088,,,,,,,37.3,,
2025-11-07T11:25:01.100000,34644b,,,,,,,115.2,,
2025-11-07T11:25:01.100000,8963d3,,19150,,,,,1.2,,
2025-11-07T11:25:01.100000,45d06e,,,,,,,129.5,,
2025-11-07T11:25:01.100000,34529a,AEA198,39975,536.1,73.9,39.498413,-7.793904,2.5,3355,A5
2025-11-07T11:25:01.100000,39d30d,,,,,,,131.5,,
2025-11-07T11:25:01.100000,3c49c9,EWG603,25575,463.5,42.8,39.543869,-8.073458,0.1,2031,A3
2025-11-07T11:25:01.100000,4d235d,VJT691,41000,416.0,179.9,39.562637,-7.920545,0.1,0535,A2
2025-11-07T11:25:01.100000,440b1e,,,,,,,101.2,,A3
2025-11-07T11:25:01.100000,407e46,EXS127V,37000,419.2,185.9,39.721256,-8.888733,4.2,7705,A3
2025-11-07T11:25:01.100000,51118a,,,,,,,251.2,,
2025-11-07T11:25:01.100000,440ccc,,,,,,,269.8,,
2025-11-07T11:26:00.800000,407796,EZY23GA,29175,419.2,355.6,,,5.2,5430,A3
2025-11-07T11:26:00.800000,346088,,35975,486.8,32.8,39.103317,-7.560146,7.8,4455,
2025-11-07T11:26:00.800000,34644b,,,,,,,16.5,,
2025-11-07T11:26:00.800000,8963d3,,19150,,,,,60.9,,
2025-11-07T11:26:00.800000,45d06e,,34975,403.5,208.1,,,27.5,,
2025-11-07T11:26:00.800000,34529a,,40000,532.7,74.0,,,0.1,3355,A5
2025-11-07T11:26:00.800000,39d30d,,,,,,,191.3,,
2025-11-07T11:26:00.800000,3c49c9,EWG603,26875,470.6,42.8,39.644211,-7.953325,1.7,2031,A3
2025-11-07T11:26:00.800000,4d235d,VJT691,41000,415.0,179.9,39.514984,-7.920366,13.8,0535,A2
2025-11-07T11:26:00.800000,440b1e,,,,,,,14.0,,A3
2025-11-07T11:26:00.800000,407e46,EXS127V,37000,421.3,186.0,39.592758,-8.906091,0.2,7705,A3
2025-11-07T11:27:00.700000,495301,,20350,393.6,56.2,38.82587,-8.741577,7.2,3343,
2025-11-07T11:27:00.700000,4952b1,,6775,214.7,248.7,39.155087,-8.831909,0.6,6240,
2025-11-07T11:27:00.700000,40097e,,35875,409.1,191.4,40.611191,-8.384583,6.7,5406,
2025-11-07T11:27:00.700000,4952c1,,24000,413.1,5.8,39.731264,-9.05658,7.1,4415,
2025-11-07T11:27:00.700000,407796,EZY23GA,30725,426.1,355.8,38.177124,-8.227299,3.1,5430,A3
2025-11-07T11:27:00.700000,346088,,35975,,,39.195448,-7.483826,38.0,4455,
2025-11-07T11:27:00.700000,34644b,,33000,,,,,10.2,,
2025-11-07T11:27:00.700000,8963d3,UAE3MV,16050,320.4,256.8,39.060333,-8.007481,4.3,4024,A5
2025-11-07T11:27:00.700000,45d06e,,,,,,,87.3,,
2025-11-07T11:27:00.700000,34529a,AEA198,40000,532.7,74.0,,,11.5,3355,A5
2025-11-07T11:27:00.700000,39d30d,,25975,,,,,22.8,,
2025-11-07T11:27:00.700000,3c49c9,,27200,471.2,42.9,39.644211,-7.953325,46.2,2031,A3
2025-11-07T11:27:00.700000,4d235d,,41000,413.0,179.9,39.329379,-7.919983,0.4,0535,A2
2025-11-07T11:27:00.700000,440b1e,,32725,,,,,24.7,,A3
2025-11-07T11:27:00.700000,407e46,EXS127V,37000,423.4,186.1,39.481567,-8.921078,0.5,7705,A3
2025-11-07T11:28:00.800000,495150,,24525,369.4,244.3,,,41.8,4027,
2025-11-07T11:28:00.800000,495301,,21200,425.7,56.5,,,0.5,,
2025-11-07T11:28:00.800000,4952b1,,6775,214.7,248.7,39.155087,-8.831909,56.2,,
2025-11-07T11:28:00.800000,40097e,,35625,409.1,191.4,40.611191,-8.384583,9.9,1702,
2025-11-07T11:28:00.800000,4952c1,,24000,413.1,5.8,39.827133,-9.043778,8.0,4415,
2025-11-07T11:28:00.800000,407796,,31225,431.3,355.6,,,38.5,,A3
2025-11-07T11:28:00.800000,346088,,,,,,,18.0,,
2025-11-07T11:28:00.800000,34644b,,,,,,,70.4,,
2025-11-07T11:28:00.800000,8963d3,,70300,320.4,256.8,39.060333,-8.007481,33.7,4024,A5
2025-11-07T11:28:00.800000,45d06e,,,,,,,147.5,,
2025-11-07T11:28:00.800000,34529a,,,,,,,71.7,,A5
2025-11-07T11:28:00.800000,39d30d,,,,,,,83.0,,
2025-11-07T11:28:00.800000,3c49c9,,,,,,,106.4,,A3
2025-11-07T11:28:00.800000,4d235d,VJT691,41000,412.0,179.9,39.264532,-7.919861,1.2,0535,A2
2025-11-07T11:28:00.800000,440b1e,EJU46ZE,34500,494.5,43.1,40.144276,-7.343112,0.6,2277,A3
2025-11-07T11:28:00.800000,407e46,EXS127V,37025,423.1,185.7,39.433051,-8.927673,1.1,7705,A3
2025-11-07T11:29:00.800000,502d28,,4050,201.8,256.2,41.074905,-8.557068,36.4,3735,
2025-11-07T11:29:00.800000,4d222e,,37000,,,,,3.0,,
2025-11-07T11:29:00.800000,495150,,,,,,,101.7,,
2025-11-07T11:29:00.800000,495301,,23200,424.9,56.4,38.9095,-8.580442,29.7,3343,
2025-11-07T11:29:00.800000,4952b1,,,,,,,116.1,,
2025-11-07T11:29:00.800000,40097e,,,,,,,69.9,,
2025-11-07T11:29:00.800000,4952c1,,,415.9,5.5,,,24.1,4415,
2025-11-07T11:29:00.800000,407796,,,,,,,98.5,,A3
2025-11-07T11:29:00.800000,346088,,35975,,,,,3.4,4455,
2025-11-07T11:29:00.800000,34644b,,33000,415.6,215.1,,,0.1,2637,
2025-11-07T11:29:00.800000,8963d3,UAE3MV,12950,309.6,257.3,39.023531,-8.21637,1.7,4024,A5
2025-11-07T11:29:00.800000,45d06e,,,,,,,207.5,,
2025-11-07T11:29:00.800000,34529a,,,,,,,131.6,,A5
2025-11-07T11:29:00.800000,39d30d,,,,,,,143.0,,
2025-11-07T11:29:00.800000,3c49c9,,,487.5,43.1,,,19.2,,A3
2025-11-07T11:29:00.800000,4d235d,,41000,414.0,179.9,39.105742,-7.919495,0.2,0535,A2
2025-11-07T11:29:00.800000,440b1e,EJU46ZE,35275,498.0,43.2,40.24054,-7.22522,3.4,2277,A3
2025-11-07T11:29:00.800000,407e46,,,,,,,36.9,7705,A3
2025-11-07T11:30:01.800000,4aca86,,,,,,,0.6,,
2025-11-07T11:30:01.800000,4cae9b,,34000,,,,,1.2,,
2025-11-07T11:30:01.800000,49526d,RZO120,7850,265.8,142.2,39.121536,-8.792526,18.3,3170,A3
2025-11-07T11:30:01.800000,502d28,,,,,,,97.4,,
2025-11-07T11:30:01.800000,4d222e,RYR94YX,37000,419.3,190.7,40.094879,-7.569641,0.0,0540,A3
2025-11-07T11:30:01.800000,495150,,,,,,,162.7,,
2025-11-07T11:30:01.800000,495301,,26250,444.0,56.6,,,26.6,3343,
2025-11-07T11:30:01.800000,4952b1,,,,,,,177.1,,
2025-11-07T11:30:01.800000,40097e,,29650,,,40.259446,-8.476639,0.2,5406,
2025-11-07T11:30:01.800000,4952c1,,,,,,,85.1,,
2025-11-07T11:30:01.800000,407796,,,,,,,159.5,,A3
2025-11-07T11:30:01.800000,346088,,35975,497.9,33.1,39.536957,-7.198732,38.9,4455,
2025-11-07T11:30:01.800000,34644b,,33000,415.6,215.1,,,32.9,2637,
2025-11-07T11:30:01.800000,8963d3,UAE3MV,,309.6,257.3,,,50.3,4024,A5
2025-11-07T11:30:01.800000,45d06e,,,,,,,268.5,,
2025-11-07T11:30:01.800000,34529a,,,,,,,192.6,,A5
2025-11-07T11:30:01.800000,39d30d,,,,,,,204.0,,
2025-11-07T11:30:01.800000,3c49c9,EWG603,31475,479.7,43.1,40.038071,-7.47644,0.4,2031,A3
2025-11-07T11:30:01.800000,4d235d,VJT691,41000,414.0,179.9,38.983566,-7.919232,0.2,0535,A2
2025-11-07T11:30:01.800000,440b1e,EJU46ZE,35925,500.1,43.3,40.334395,-7.10984,0.6,2277,A3
2025-11-07T11:30:01.800000,407e46,,37050,,,,,8.0,,A3
2025-11-07T11:31:01.400000,39d302,,38000,454.8,24.1,,,3.0,4464,
2025-11-07T11:31:01.400000,501c13,,35000,385.0,213.8,,,0.5,1130,
2025-11-07T11:31:01.400000,4952ca,,19775,395.3,39.0,38.958078,-8.76062,3.3,1147,
2025-11-07T11:31:01.400000,44cc44,,37050,,,,,9.3,,
2025-11-07T11:31:01.400000,480c06,,26950,,,,,1.8,,
2025-11-07T11:31:01.400000,4aca86,,36000,,,,,4.8,,
2025-11-07T11:31:01.400000,4cae9b,,34000,,,,,60.8,,
2025-11-07T11:31:01.400000,49526d,,6975,222.4,217.7,39.08226,-8.790854,13.5,3170,A3
2025-11-07T11:31:01.400000,502d28,,,,,,,157.0,,
2025-11-07T11:31:01.400000,4d222e,,37025,418.3,190.7,39.999126,-7.593738,0.5,0540,A3
2025-11-07T11:31:01.400000,495150,,17375,333.0,265.5,,,18.8,,
2025-11-07T11:31:01.400000,495301,,28400,468.0,60.6,39.088192,-8.213257,6.2,3343,
2025-11-07T11:31:01.400000,4952b1,,,,,,,236.7,,
2025-11-07T11:31:01.400000,40097e,BAW5DW,27400,401.8,191.3,40.149629,-8.505478,0.6,5406,A3
2025-11-07T11:31:01.400000,4952c1,TAP1924,22975,384.5,18.3,40.19783,-8.953186,0.1,4415,A3
2025-11-07T11:31:01.400000,407796,,,,,,,219.1,,A3
2025-11-07T11:31:01.400000,346088,,,,,,,98.5,,
2025-11-07T11:31:01.400000,34644b,,,,,,,92.5,,
2025-11-07T11:31:01.400000,8963d3,,,,,,,109.9,,A5
2025-11-07T11:31:01.400000,34529a,,,,,,,252.2,,A5
2025-11-07T11:31:01.400000,39d30d,,,,,,,263.6,,
2025-11-07T11:31:01.400000,3c49c9,EWG603,32800,474.7,43.4,40.138596,-7.353474,0.1,2031,A3
2025-11-07T11:31:01.400000,4d235d,,41000,414.0,179.9,38.961011,-7.919189,21.8,0535,A2
2025-11-07T11:31:01.400000,440b1e,,36025,,,,,19.5,,A3
2025-11-07T11:31:01.400000,407e46,,37050,,,,,67.6,,A3
2025-11-07T11:32:01.800000,39d302,,,,,,,31.8,,
2025-11-07T11:32:01.800000,501c13,SDR39PY,35000,385.0,213.8,39.984695,-8.174744,0.0,1130,A3
2025-11-07T11:32:01.800000,4952ca,,22325,443.7,42.9,39.083443,-8.616699,0.6,1147,
2025-11-07T11:32:01.800000,44cc44,,37000,,,,,0.4,7134,
2025-11-07T11:32:01.800000,480c06,,26950,,,,,62.2,,
2025-11-07T11:32:01.800000,4aca86,,36000,,,,,65.2,,
2025-11-07T11:32:01.800000,4cae9b,RYR424W,34000,450.3,355.7,39.150991,-8.320496,0.0,4420,A3
2025-11-07T11:32:01.800000,49526d,,,,,,,73.9,,A3
2025-11-07T11:32:01.800000,502d28,,,,,,,217.5,,
2025-11-07T11:32:01.800000,4d222e,,37000,417.4,190.8,39.912323,-7.615257,2.0,0540,A3
2025-11-07T11:32:01.800000,495150,,,,,,,79.2,,
2025-11-07T11:32:01.800000,495301,TAP1034,29900,483.5,60.8,39.154575,-8.060913,0.3,3343,
2025-11-07T11:32:01.800000,4952b1,,,,,,,297.2,,
2025-11-07T11:32:01.800000,40097e,BAW5DW,25150,399.5,191.1,40.038975,-8.532382,0.1,5406,A3
2025-11-07T11:32:01.800000,4952c1,TAP1924,20750,363.3,18.3,40.297256,-8.910339,0.0,4415,A3
2025-11-07T11:32:01.800000,407796,,34000,438.0,355.6,,,0.1,5430,A3
2025-11-07T11:32:01.800000,346088,,,,,,,158.9,,
2025-11-07T11:32:01.800000,34644b,,33025,409.7,222.9,38.784066,-7.648438,0.2,2637,
2025-11-07T11:32:01.800000,8963d3,,,,,,,170.3,,A5
2025-11-07T11:32:01.800000,3c49c9,EWG603,33750,472.6,43.3,40.23024,-7.240784,2.0,2031,A3
2025-11-07T11:32:01.800000,4d235d,,39000,,,,,1.1,,A2
2025-11-07T11:32:01.800000,440b1e,,,,,,,24.0,2277,A3
2025-11-07T11:32:01.800000,407e46,,,,,,,128.0,,A3
2025-11-07T11:33:00.300000,4241b7,,41000,,,,,13.3,7666,
2025-11-07T11:33:00.300000,39d302,,,,,,,90.2,,
2025-11-07T11:33:00.300000,501c13,SDR39PY,34950,388.3,214.0,39.898636,-8.249717,0.0,1130,A3
2025-11-07T11:33:00.300000,4952ca,TAP43TR,24275,452.3,42.4,39.168634,-8.516235,1.4,1147,A3
2025-11-07T11:33:00.300000,44cc44,,37000,399.7,214.1,,,21.8,3414,
2025-11-07T11:33:00.300000,480c06,,,,,,,1.0,,
2025-11-07T11:33:00.300000,4aca86,,36000,491.0,32.5,,,3.6,5434,
2025-11-07T11:33:00.300000,4cae9b,RYR424W,34000,450.3,355.7,39.186493,-8.323935,1.2,4420,A3
2025-11-07T11:33:00.300000,49526d,,,,,,,132.4,,A3
2025-11-07T11:33:00.300000,502d28,,,,,,,275.9,,
2025-11-07T11:33:00.300000,4d222e,,,,,,,60.4,,A3
2025-11-07T11:33:00.300000,495150,TAP2257,13075,308.0,269.4,38.996158,-8.194336,1.8,4027,A3
2025-11-07T11:33:00.300000,495301,TAP1034,31500,488.0,60.8,39.175337,-8.013,1.3,3343,
2025-11-07T11:33:00.300000,40097e,,24050,399.8,176.3,39.9505,-8.529175,9.7,5406,A3
2025-11-07T11:33:00.300000,4952c1,TAP1924,18225,351.6,18.2,40.38707,-8.871765,0.7,4415,A3
2025-11-07T11:33:00.300000,407796,EZY23GA,33975,438.0,355.6,,,7.1,5430,A3
2025-11-07T11:33:00.300000,346088,,,,,,,217.4,,
2025-11-07T11:33:00.300000,34644b,,33025,409.7,222.9,38.784066,-7.648438,58.7,,
2025-11-07T11:33:00.300000,8963d3,,8825,244.0,269.3,,,7.0,4024,A5
2025-11-07T11:33:00.300000,3c49c9,,34000,483.1,43.4,40.318771,-7.131836,2.9,2031,A3
2025-11-07T11:33:00.300000,4d235d,,38225,,,,,27.7,,A2
2025-11-07T11:33:00.300000,440b1e,,,,,,,82.5,,A3
2025-11-07T11:33:00.300000,407e46,,,,,,,186.5,,A3
2025-11-07T11:34:00.200000,4077bb,,,,,,,3.3,,
2025-11-07T11:34:00.200000,4cadf7,,,467.7,24.4,,,24.0,,
2025-11-07T11:34:00.200000,4241b7,,41000,,,,,39.9,,
2025-11-07T11:34:00.200000,39d302,TVF74BG,38000,459.7,24.3,,,3.5,4464,A3
2025-11-07T11:34:00.200000,501c13,SDR39PY,35000,406.9,213.6,39.806259,-8.330025,0.0,1130,A3
2025-11-07T11:34:00.200000,4952ca,TAP43TR,26325,460.0,42.5,39.265183,-8.402405,3.7,1147,A3
2025-11-07T11:34:00.200000,44cc44,,,,,,,81.8,,
2025-11-07T11:34:00.200000,480c06,NAF35,26950,,,,,12.2,4424,A0
2025-11-07T11:34:00.200000,4aca86,,,,,,,24.7,,
2025-11-07T11:34:00.200000,4cae9b,RYR424W,34000,445.1,354.5,39.385437,-8.343818,4.5,4420,A3
2025-11-07T11:34:00.200000,49526d,,,,,,,192.3,,A3
2025-11-07T11:34:00.200000,4d222e,,,,,,,120.4,,A3
2025-11-07T11:34:00.200000,495150,,12825,308.0,269.4,38.996063,-8.209355,56.7,4027,A3
2025-11-07T11:34:00.200000,495301,TAP1034,32800,494.2,60.9,39.28548,-7.757996,0.7,3343,A3
2025-11-07T11:34:00.200000,40097e,BAW5DW,22075,400.8,176.4,39.820365,-8.518494,0.1,5406,A3
2025-11-07T11:34:00.200000,4952c1,TAP1924,16650,350.9,33.4,40.445701,-8.844618,17.4,2364,A3
2025-11-07T11:34:00.200000,407796,,33975,,,,,67.0,,A3
2025-11-07T11:34:00.200000,346088,,,,,,,277.3,,
2025-11-07T11:34:00.200000,34644b,,,,,,,59.3,,
2025-11-07T11:34:00.200000,8963d3,,,244.0,269.3,,,67.0,,A5
2025-11-07T11:34:00.200000,3c49c9,,34000,,,40.318771,-7.131836,0.9,2031,A3
2025-11-07T11:34:00.200000,4d235d,,,,,,,34.8,6201,A2
2025-11-07T11:34:00.200000,440b1e,,,,,,,142.4,,A3
2025-11-07T11:34:00.200000,407e46,,,,,,,246.4,,A3
2025-11-07T11:35:00.800000,406b62,,17850,,,39.069534,-8.860295,10.0,,
2025-11-07T11:35:00.800000,39d30d,,26000,,,,,27.8,,
2025-11-07T11:35:00.800000,407267,,,,,,,38.3,,
2025-11-07T11:35:00.800000,4077bb,,34000,,,,,39.5,,
2025-11-07T11:35:00.800000,4cadf7,,,,,,,84.6,,
2025-11-07T11:35:00.800000,4241b7,,41000,435.1,221.3,40.433738,-8.873083,1.7,7666,
2025-11-07T11:35:00.800000,39d302,,38000,460.5,24.5,,,32.3,4464,A3
2025-11-07T11:35:00.800000,501c13,SDR39PY,35000,407.4,213.7,39.714203,-8.409497,0.0,1130,A3
2025-11-07T11:35:00.800000,4952ca,TAP43TR,28250,467.8,42.7,39.372665,-8.275273,0.7,6530,A3
2025-11-07T11:35:00.800000,44cc44,BEL7QJ,37000,,,,,0.4,,A3
2025-11-07T11:35:00.800000,480c06,,26950,,,,,30.6,,A0
2025-11-07T11:35:00.800000,4aca86,,,,,,,9.0,,
2025-11-07T11:35:00.800000,4cae9b,RYR424W,34000,431.2,336.3,39.507523,-8.398749,0.1,4420,A3
2025-11-07T11:35:00.800000,49526d,,,,,,,252.9,,A3
2025-11-07T11:35:00.800000,4d222e,RYR94YX,37000,416.4,190.8,39.536397,-7.707764,0.1,0540,A3
2025-11-07T11:35:00.800000,495150,,,,,,,117.3,,A3
2025-11-07T11:35:00.800000,495301,,33150,492.8,61.0,39.300563,-7.723022,9.5,3343,A3
2025-11-07T11:35:00.800000,40097e,BAW5DW,19875,359.8,211.1,39.718781,-8.545453,0.1,5406,A3
2025-11-07T11:35:00.800000,4952c1,,13325,344.7,51.8,40.530212,-8.71698,2.3,,A3
2025-11-07T11:35:00.800000,407796,EZY23GA,34000,432.2,355.8,39.169647,-8.323517,0.1,5430,A3
2025-11-07T11:35:00.800000,34644b,,,,,,,119.9,,
2025-11-07T11:35:00.800000,8963d3,,,243.0,269.1,,,32.7,,A5
2025-11-07T11:35:00.800000,3c49c9,,34000,,,,,56.8,2031,A3
2025-11-07T11:35:00.800000,4d235d,,,,,,,95.4,,A2
2025-11-07T11:35:00.800000,440b1e,,,,,,,203.0,,A3
2025-11-07T11:36:00.500000,345218,,39025,409.2,242.8,,,17.2,2645,
2025-11-07T11:36:00.500000,406b62,BAW59Z,19000,450.3,47.9,39.118973,-8.790018,14.6,5236,
2025-11-07T11:36:00.500000,39d30d,,,394.9,23.9,,,49.4,,
2025-11-07T11:36:00.500000,407267,,,,,,,98.0,,
2025-11-07T11:36:00.500000,4077bb,,,,,,,28.7,,
2025-11-07T11:36:00.500000,4cadf7,,36000,465.0,24.5,,,0.3,,
2025-11-07T11:36:00.500000,4241b7,,41000,436.6,221.1,40.370361,-8.945618,27.5,7666,
2025-11-07T11:36:00.500000,39d302,,38000,,,,,27.4,,A3
2025-11-07T11:36:00.500000,501c13,SDR39PY,35000,408.8,213.7,39.649567,-8.465384,3.1,1130,A3
2025-11-07T11:36:00.500000,4952ca,TAP43TR,29675,476.3,42.7,39.469345,-8.160394,0.3,1147,A3
2025-11-07T11:36:00.500000,44cc44,BEL7QJ,37000,397.4,213.6,39.982646,-8.201668,0.0,7134,A3
2025-11-07T11:36:00.500000,480c06,,,,,,,90.2,,A0
2025-11-07T11:36:00.500000,4aca86,,,,,,,3.3,3221,
2025-11-07T11:36:00.500000,4cae9b,RYR424W,34000,418.3,324.1,39.601135,-8.46616,5.7,4420,A3
2025-11-07T11:36:00.500000,4d222e,,37000,417.2,190.6,39.515625,-7.71282,17.3,0540,A3
2025-11-07T11:36:00.500000,495150,,,,,,,176.9,,A3
2025-11-07T11:36:00.500000,495301,,34000,491.9,61.2,39.408564,-7.470642,0.2,,A3
2025-11-07T11:36:00.500000,40097e,BAW5DW,17975,333.3,248.9,39.662786,-8.639099,0.1,5406,A3
2025-11-07T11:36:00.500000,4952c1,TAP1924,12475,327.4,52.6,40.57251,-8.645554,15.2,4415,A3
2025-11-07T11:36:00.500000,407796,EZY23GA,34000,431.2,355.7,39.288574,-8.3351,0.1,5430,A3
2025-11-07T11:36:00.500000,34644b,,,,,,,179.5,,
2025-11-07T11:36:00.500000,8963d3,,,,,,,92.3,,A5
2025-11-07T11:36:00.500000,3c49c9,,33975,483.1,43.6,40.542389,-6.854126,32.2,,A3
2025-11-07T11:36:00.500000,4d235d,,,,,,,155.0,,A2
2025-11-07T11:36:00.500000,440b1e,,,,,,,262.6,,A3
2025-11-07T11:37:01.100000,344455,,,,,,,23.2,,
