timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T00:40:01.100000,408183,,,,,,,85.9,,
2025-09-20T00:40:01.100000,346419,,,,,,,193.4,,A5
2025-09-20T00:40:01.100000,407574,,,,,,,157.0,,A3
2025-09-20T00:41:00.600000,408183,,,,,,,145.4,,
2025-09-20T00:41:00.600000,346419,,,,,,,252.9,,A5
2025-09-20T00:41:00.600000,407574,,,,,,,216.6,,A3
2025-09-20T00:42:01,408183,,,,,,,205.7,,
2025-09-20T00:42:01,407574,,,,,,,276.9,,A3
2025-09-20T00:43:01.400000,408183,,,,,,,266.1,,
2025-09-20T00:58:01,407a05,EZY14YN,38000,467.9,15.0,38.311235,-7.538532,0.5,7756,A3
2025-09-20T00:59:00.600000,407a05,EZY14YN,38000,467.5,15.3,38.396565,-7.509275,17.1,7756,A3
