timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T13:10:01.200000,a05a03,,,,,,,123.7,,A4
2025-08-15T13:10:01.200000,344197,,,,,,,109.6,,A3
2025-08-15T13:10:01.200000,4d2124,HAT5051,27300,457.9,333.3,40.270615,-8.288452,0.0,6462,A3
2025-08-15T13:10:01.200000,3451cd,IBE0125,33000,450.4,244.3,38.867065,-8.409676,0.4,2641,A5
2025-08-15T13:10:01.200000,424b57,,37000,389.0,192.3,,,18.3,,A2
2025-08-15T13:10:01.200000,4d2216,RYR9507,34000,442.9,353.4,39.521593,-7.908997,0.2,2260,A3
2025-08-15T13:10:01.200000,44cc44,,33925,,,40.052195,-7.513837,17.3,,A3
2025-08-15T13:10:01.200000,495037,TAP10VL,9775,257.3,277.6,38.952484,-8.473862,14.4,0473,A3
2025-08-15T13:10:01.200000,488252,SAH48P,32075,422.6,187.5,,,4.9,0553,A2
2025-08-15T13:10:01.200000,4247b9,,,,,,,171.4,,A2
2025-08-15T13:10:01.200000,40717e,,,,,,,278.0,,A3
2025-08-15T13:10:01.200000,495038,,,,,,,255.4,,A3
2025-08-15T13:10:01.200000,4cac87,,,,,,,100.9,,A3
2025-08-15T13:10:01.200000,39ceac,,,,,,,121.8,,A3
2025-08-15T13:10:01.200000,48506d,,,,,,,52.0,,A5
2025-08-15T13:10:01.200000,4ca82f,,,,,,,78.5,,A3
2025-08-15T13:10:01.200000,4d24a1,,,,,,,165.3,,A2
2025-08-15T13:10:01.200000,3c6498,DLH93A,10875,253.5,211.1,39.387662,-8.678467,0.0,0616,A3
2025-08-15T13:10:01.200000,40805d,,,,,,,172.8,,A3
2025-08-15T13:10:01.200000,4ca6a9,,36000,470.0,32.1,,,28.1,,A3
2025-08-15T13:10:01.200000,4080df,,,,,,,263.8,,A3
2025-08-15T13:10:01.200000,344645,,32550,,,41.00512,-8.570085,62.7,,A3
2025-08-15T13:11:01.400000,4b17fb,,34350,424.4,243.3,,,10.3,,
2025-08-15T13:11:01.400000,4863df,OSCAR03,8700,,,,,14.8,5635,A1
2025-08-15T13:11:01.400000,4cac23,RYR51XY,38000,492.6,33.2,,,60.3,4467,A3
2025-08-15T13:11:01.400000,4952c7,TAP670,28350,448.3,45.2,39.37532,-8.461742,0.1,4736,A3
2025-08-15T13:11:01.400000,440195,EJU74BC,10875,381.3,352.5,41.215942,-8.426636,2.2,2275,A3
2025-08-15T13:11:01.400000,e4818a,TAM8070,36000,521.6,39.2,39.211395,-8.225834,0.4,6211,A5
2025-08-15T13:11:01.400000,4951cb,TAP43JD,22750,377.2,214.2,39.933472,-8.260437,0.1,7665,A3
2025-08-15T13:11:01.400000,440735,,,,,,,75.2,,A3
2025-08-15T13:11:01.400000,4951d5,TAP1335,33500,426.4,212.6,40.081989,-8.556539,0.2,0524,A3
2025-08-15T13:11:01.400000,a05a03,,,,,,,183.9,,A4
2025-08-15T13:11:01.400000,344197,,24775,442.4,64.7,,,5.0,2217,A3
2025-08-15T13:11:01.400000,4d2124,HAT5051,25725,463.3,333.6,40.320236,-8.320862,28.2,6462,A3
2025-08-15T13:11:01.400000,3451cd,IBE0125,33000,447.7,244.2,38.817677,-8.540527,2.3,2641,A5
2025-08-15T13:11:01.400000,424b57,,37000,390.2,192.4,39.058398,-8.006958,0.6,0502,A2
2025-08-15T13:11:01.400000,4d2216,,,442.9,353.4,,,29.4,2260,A3
2025-08-15T13:11:01.400000,44cc44,,35650,,,,,3.5,,A3
2025-08-15T13:11:01.400000,495037,,8475,257.3,277.6,38.957892,-8.526733,16.5,1526,A3
2025-08-15T13:11:01.400000,488252,,32075,,,,,57.4,,A2
2025-08-15T13:11:01.400000,4247b9,,,457.2,193.3,,,4.5,,A2
2025-08-15T13:11:01.400000,4cac87,,35000,,,,,0.6,,A3
2025-08-15T13:11:01.400000,39ceac,,,,,,,182.0,,A3
2025-08-15T13:11:01.400000,48506d,,,,,,,112.2,,A5
2025-08-15T13:11:01.400000,4ca82f,,,,,,,138.7,,A3
2025-08-15T13:11:01.400000,4d24a1,,,,,,,225.5,,A2
2025-08-15T13:11:01.400000,3c6498,DLH93A,9325,252.5,226.1,39.328903,-8.727444,0.0,0616,A3
2025-08-15T13:11:01.400000,40805d,,,,,,,233.0,,A3
2025-08-15T13:11:01.400000,4ca6a9,,,,,,,55.2,,A3
2025-08-15T13:11:01.400000,344645,,30750,,,,,15.2,,A3
2025-08-15T13:12:01.800000,4951ca,,,,,,,1.2,,
2025-08-15T13:12:01.800000,495038,,29775,490.4,32.8,42.392487,-7.900481,38.3,2250,
2025-08-15T13:12:01.800000,4b17fb,,,,,,,70.7,,
2025-08-15T13:12:01.800000,4863df,,,,,,,75.2,,A1
2025-08-15T13:12:01.800000,4cac23,,,,,,,120.7,,A3
2025-08-15T13:12:01.800000,4952c7,TAP670,29550,453.3,45.3,39.417502,-8.406921,11.0,4736,A3
2025-08-15T13:12:01.800000,440195,EJU74BC,13725,390.8,353.1,41.297791,-8.440613,9.8,2275,A3
2025-08-15T13:12:01.800000,e4818a,TAM8070,36000,521.6,39.2,39.218948,-8.217953,17.6,6211,A5
2025-08-15T13:12:01.800000,4951cb,TAP43JD,20425,366.2,212.2,39.843933,-8.333548,0.0,7665,A3
2025-08-15T13:12:01.800000,440735,,,,,,,135.6,,A3
2025-08-15T13:12:01.800000,4951d5,TAP1335,30150,431.6,212.5,39.978882,-8.642151,0.1,0524,A3
2025-08-15T13:12:01.800000,a05a03,,,,,,,244.3,,A4
2025-08-15T13:12:01.800000,344197,,25925,449.1,64.7,,,8.2,,A3
2025-08-15T13:12:01.800000,4d2124,HAT5051,22875,411.0,333.6,40.489609,-8.429688,0.3,6462,A3
2025-08-15T13:12:01.800000,3451cd,,33000,447.7,244.2,38.817677,-8.540527,62.7,,A5
2025-08-15T13:12:01.800000,424b57,MKELY,37000,390.2,192.4,38.952864,-8.036621,0.2,0502,A2
2025-08-15T13:12:01.800000,4d2216,,34000,442.9,353.4,39.767166,-7.945086,1.5,2260,A3
2025-08-15T13:12:01.800000,44cc44,,36275,,,,,0.3,,A3
2025-08-15T13:12:01.800000,495037,,8025,,,38.962051,-8.600325,43.8,0473,A3
2025-08-15T13:12:01.800000,488252,,,,,,,117.8,,A2
2025-08-15T13:12:01.800000,4247b9,,31950,457.5,193.4,38.729088,-7.768799,0.1,3705,A2
2025-08-15T13:12:01.800000,4cac87,RYR8783,34350,405.8,190.5,38.811356,-7.926277,0.0,3755,A3
2025-08-15T13:12:01.800000,39ceac,,,,,,,242.4,,A3
2025-08-15T13:12:01.800000,48506d,,,,,,,172.6,,A5
2025-08-15T13:12:01.800000,4ca82f,,,,,,,199.1,,A3
2025-08-15T13:12:01.800000,4d24a1,,,,,,,285.9,,A2
2025-08-15T13:12:01.800000,3c6498,DLH93A,8700,277.0,269.6,39.314758,-8.781241,8.6,0616,A3
2025-08-15T13:12:01.800000,40805d,,,,,,,293.4,,A3
2025-08-15T13:12:01.800000,4ca6a9,,,,,,,115.6,,A3
2025-08-15T13:12:01.800000,344645,,30075,452.0,342.9,41.310654,-8.694397,11.2,4517,A3
2025-08-15T13:13:01.400000,3452c8,ANE35AQ,7750,296.2,79.3,41.2059,-8.416401,0.0,4411,A3
2025-08-15T13:13:01.400000,4891b8,,9425,288.6,273.6,,,0.4,,
2025-08-15T13:13:01.400000,3c66b6,OCN1XL,35000,427.1,224.4,40.390816,-8.375764,0.1,0134,A3
2025-08-15T13:13:01.400000,4951ca,TAP43TR,25700,432.2,9.7,39.690857,-9.095459,9.5,2257,A3
2025-08-15T13:13:01.400000,495038,,,,,,,98.0,,
2025-08-15T13:13:01.400000,4b17fb,SWR32F,31275,429.3,243.1,39.295815,-7.019348,9.0,5752,
2025-08-15T13:13:01.400000,4863df,,,,,,,134.9,,A1
2025-08-15T13:13:01.400000,4cac23,,,,,,,180.3,,A3
2025-08-15T13:13:01.400000,4952c7,TAP670,31025,462.5,45.4,39.553253,-8.229894,0.3,4736,A3
2025-08-15T13:13:01.400000,440195,,13725,,,,,69.5,,A3
2025-08-15T13:13:01.400000,e4818a,TAM8070,36000,518.7,39.4,39.428833,-7.996435,0.1,6211,A5
2025-08-15T13:13:01.400000,4951cb,TAP43JD,18700,354.0,212.1,39.76062,-8.401317,0.2,7665,A3
2025-08-15T13:13:01.400000,440735,,,,,,,5.0,,A3
2025-08-15T13:13:01.400000,4951d5,TAP1335,25950,448.3,212.5,39.877299,-8.726379,0.1,0524,A3
2025-08-15T13:13:01.400000,344197,ANE55CZ,26750,451.8,64.9,39.414734,-7.483302,15.2,2217,A3
2025-08-15T13:13:01.400000,4d2124,HAT5051,21050,394.4,333.5,40.581168,-8.489311,0.3,6462,A3
2025-08-15T13:13:01.400000,3451cd,,,,,,,122.3,,A5
2025-08-15T13:13:01.400000,424b57,MKELY,37000,389.9,192.3,38.845189,-8.066833,0.2,0502,A2
2025-08-15T13:13:01.400000,4d2216,RYR9507,33625,412.7,353.5,39.916728,-7.967468,0.1,2260,A3
2025-08-15T13:13:01.400000,44cc44,BEL3HE,36800,499.2,44.8,40.424381,-7.034121,6.0,4725,A3
2025-08-15T13:13:01.400000,495037,,,,,,,103.5,,A3
2025-08-15T13:13:01.400000,488252,,,,,,,177.4,,A2
2025-08-15T13:13:01.400000,4247b9,VPCPF,29300,468.6,193.3,38.558613,-7.820129,0.3,3705,A2
2025-08-15T13:13:01.400000,4cac87,RYR8783,33275,389.7,190.6,38.703644,-7.952131,0.0,3755,A3
2025-08-15T13:13:01.400000,48506d,,,,,,,232.3,,A5
2025-08-15T13:13:01.400000,4ca82f,,,,,,,258.8,,A3
2025-08-15T13:13:01.400000,3c6498,DLH93A,8000,247.0,270.2,39.315273,-8.866455,0.9,0616,A3
2025-08-15T13:13:01.400000,4ca6a9,,,,,,,175.2,,A3
2025-08-15T13:13:01.400000,344645,,,,,,,47.7,,A3
2025-08-15T13:14:01.600000,400b00,,23575,464.8,3.3,,,7.4,,
2025-08-15T13:14:01.600000,511189,,36975,424.5,201.1,40.302521,-7.326416,10.3,1133,
2025-08-15T13:14:01.600000,3452c8,ANE35AQ,7950,296.0,79.5,41.207062,-8.40802,27.0,4411,A3
2025-08-15T13:14:01.600000,4891b8,ENT75KU,8650,277.5,273.3,41.552434,-8.322591,16.4,0476,A3
2025-08-15T13:14:01.600000,3c66b6,OCN1XL,35000,427.8,224.3,40.305176,-8.485291,0.2,0134,A3
2025-08-15T13:14:01.600000,4951ca,TAP43TR,27250,444.5,9.8,39.827348,-9.065002,1.7,2257,A3
2025-08-15T13:14:01.600000,495038,,,,,,,158.2,,
2025-08-15T13:14:01.600000,4b17fb,,,,,,,18.8,,
2025-08-15T13:14:01.600000,4863df,,,,,,,195.1,,A1
2025-08-15T13:14:01.600000,4cac23,,,,,,,240.5,,A3
2025-08-15T13:14:01.600000,4952c7,TAP670,31550,461.8,45.4,39.585114,-8.188218,33.5,4736,A3
2025-08-15T13:14:01.600000,440195,,17825,419.0,353.1,,,7.3,,A3
2025-08-15T13:14:01.600000,e4818a,TAM8070,36000,517.8,39.6,39.517683,-7.901978,11.4,6211,A5
2025-08-15T13:14:01.600000,4951cb,TAP43JD,17425,346.8,212.0,39.699516,-8.450928,1.4,7665,A3
2025-08-15T13:14:01.600000,440735,EJU48YR,36550,467.9,14.5,39.154948,-7.244019,15.7,5435,A3
2025-08-15T13:14:01.600000,4951d5,TAP1335,22425,440.5,212.4,39.771951,-8.81311,0.0,0524,A3
2025-08-15T13:14:01.600000,344197,,,,,,,75.3,,A3
2025-08-15T13:14:01.600000,4d2124,HAT5051,18600,386.8,333.4,40.68754,-8.558974,0.4,6462,A3
2025-08-15T13:14:01.600000,3451cd,,,,,,,182.5,,A5
2025-08-15T13:14:01.600000,424b57,MKELY,36575,384.8,192.3,38.738724,-8.096497,0.0,0502,A2
2025-08-15T13:14:01.600000,4d2216,RYR9507,31900,419.6,353.6,40.011292,-7.981445,5.6,2260,A3
2025-08-15T13:14:01.600000,44cc44,,,,,,,41.0,,A3
2025-08-15T13:14:01.600000,495037,,,,,,,163.6,,A3
2025-08-15T13:14:01.600000,488252,,,,,,,237.6,,A2
2025-08-15T13:14:01.600000,4247b9,VPCPF,28125,457.2,193.3,38.477509,-7.844477,9.3,3705,A2
2025-08-15T13:14:01.600000,4cac87,RYR8783,32200,385.4,190.5,38.609542,-7.97467,1.9,3755,A3
2025-08-15T13:14:01.600000,48506d,,,,,,,292.4,,A5
2025-08-15T13:14:01.600000,3c6498,,8000,239.0,270.0,39.315553,-8.937073,0.2,0616,A3
2025-08-15T13:14:01.600000,4ca6a9,,,,,,,235.4,,A3
2025-08-15T13:14:01.600000,344645,,,,,,,14.7,,A3
2025-08-15T13:15:01.600000,4d00f3,LGL3752,28500,468.7,47.8,39.391617,-8.649882,0.1,1174,A3
2025-08-15T13:15:01.600000,400b00,EFW1FG,25150,464.6,348.3,38.406993,-7.637528,0.4,1156,A3
2025-08-15T13:15:01.600000,511189,,,,,,,18.9,,
2025-08-15T13:15:01.600000,3452c8,,,,,,,87.0,,A3
2025-08-15T13:15:01.600000,4891b8,,,,,,,76.3,,A3
2025-08-15T13:15:01.600000,3c66b6,OCN1XL,35000,427.8,224.3,40.219411,-8.594617,0.1,0134,A3
2025-08-15T13:15:01.600000,4951ca,TAP43TR,28475,450.6,9.8,39.945498,-9.038502,3.7,2257,A3
2025-08-15T13:15:01.600000,495038,,,,,,,218.1,,
2025-08-15T13:15:01.600000,4b17fb,,27900,415.0,259.4,39.246597,-7.278442,0.1,5752,
2025-08-15T13:15:01.600000,4863df,,,,,,,255.0,,A1
2025-08-15T13:15:01.600000,4952c7,,,,,,,93.5,,A3
2025-08-15T13:15:01.600000,440195,,,,,,,14.5,2275,A3
2025-08-15T13:15:01.600000,e4818a,TAM8070,36000,,,,,26.2,,A5
2025-08-15T13:15:01.600000,4951cb,TAP43JD,15300,336.0,212.0,39.597287,-8.533386,0.2,7665,A3
2025-08-15T13:15:01.600000,440735,EJU48YR,37500,473.6,26.5,39.266301,-7.191345,0.3,5435,A3
2025-08-15T13:15:01.600000,4951d5,TAP1335,19600,425.3,212.4,39.671036,-8.896119,0.3,0524,A3
2025-08-15T13:15:01.600000,344197,,,,,,,135.3,,A3
2025-08-15T13:15:01.600000,4d2124,HAT5051,17325,356.0,333.7,40.776215,-8.617004,0.1,6462,A3
2025-08-15T13:15:01.600000,3451cd,,,,,,,242.4,,A5
2025-08-15T13:15:01.600000,424b57,MKELY,34775,397.2,192.4,38.641113,-8.123733,0.2,0502,A2
2025-08-15T13:15:01.600000,4d2216,RYR9507,29300,423.1,353.1,40.106277,-7.995605,4.2,2260,A3
2025-08-15T13:15:01.600000,44cc44,,,,,,,100.9,,A3
2025-08-15T13:15:01.600000,495037,,,,,,,223.6,,A3
2025-08-15T13:15:01.600000,488252,,,,,,,297.5,,A2
2025-08-15T13:15:01.600000,4247b9,,,,,,,69.3,,A2
2025-08-15T13:15:01.600000,4cac87,,31875,385.4,190.5,38.589981,-7.979298,55.8,3755,A3
2025-08-15T13:15:01.600000,3c6498,,8000,,,,,28.5,,A3
2025-08-15T13:15:01.600000,4ca6a9,,,,,,,295.4,,A3
2025-08-15T13:15:01.600000,344645,,,,,,,74.7,,A3
2025-08-15T13:16:00.200000,407f1f,,36000,476.4,15.1,,,0.1,1155,
2025-08-15T13:16:00.200000,440352,,,350.2,239.3,,,18.1,,
2025-08-15T13:16:00.200000,49514c,TAP27PS,7900,234.9,141.6,41.094086,-8.599304,1.1,2223,A3
2025-08-15T13:16:00.200000,4d00f3,LGL3752,29825,477.2,47.9,39.471863,-8.53566,0.2,1174,A3
2025-08-15T13:16:00.200000,400b00,EFW1FG,26175,470.9,348.2,38.531287,-7.670288,0.0,1156,A3
2025-08-15T13:16:00.200000,511189,,,,,,,2.9,,
2025-08-15T13:16:00.200000,3452c8,,,,,,,145.6,,A3
2025-08-15T13:16:00.200000,4891b8,,,,,,,135.0,,A3
2025-08-15T13:16:00.200000,3c66b6,OCN1XL,35000,426.4,224.1,40.137107,-8.699112,0.3,0134,A3
2025-08-15T13:16:00.200000,4951ca,,28775,455.7,9.9,39.986572,-9.029236,12.3,7665,A3
2025-08-15T13:16:00.200000,495038,,,,,,,276.8,,
2025-08-15T13:16:00.200000,4b17fb,SWR32F,26700,407.0,259.4,39.219177,-7.466583,7.3,5752,A3
2025-08-15T13:16:00.200000,4952c7,TAP670,34150,475.2,45.5,39.824369,-7.873291,0.2,4736,A3
2025-08-15T13:16:00.200000,440195,,,,,,,73.2,,A3
2025-08-15T13:16:00.200000,e4818a,,,,,,,84.9,,A5
2025-08-15T13:16:00.200000,4951cb,TAP43JD,13700,328.0,212.0,39.520477,-8.595249,0.0,7665,A3
2025-08-15T13:16:00.200000,440735,,37600,471.5,27.8,39.327144,-7.150513,45.4,5435,A3
2025-08-15T13:16:00.200000,4951d5,TAP1335,18200,403.7,212.4,39.608139,-8.947707,10.9,0524,A3
2025-08-15T13:16:00.200000,344197,,,,,,,193.9,,A3
2025-08-15T13:16:00.200000,4d2124,,15700,343.9,333.2,40.864655,-8.67511,0.2,6462,A3
2025-08-15T13:16:00.200000,424b57,MKELY,31850,399.2,192.3,38.531008,-8.154297,0.2,0502,A2
2025-08-15T13:16:00.200000,4d2216,RYR9507,28075,411.8,353.3,40.23184,-8.015026,12.4,2260,A3
2025-08-15T13:16:00.200000,44cc44,,,,,,,159.6,,A3
2025-08-15T13:16:00.200000,495037,,,,,,,282.2,,A3
2025-08-15T13:16:00.200000,4247b9,,,,,,,127.9,,A2
2025-08-15T13:16:00.200000,4cac87,,,,,,,114.5,,A3
2025-08-15T13:16:00.200000,3c6498,,,,,,,87.2,,A3
2025-08-15T13:16:00.200000,344645,,,,,,,133.3,,A3
2025-08-15T13:17:00.700000,407f1f,RUK677D,36000,474.8,15.3,38.336373,-7.529635,0.2,1155,
2025-08-15T13:17:00.700000,440352,,11000,,,,,38.2,,
2025-08-15T13:17:00.700000,49514c,,10950,242.3,160.2,41.035812,-8.544006,0.0,2223,A3
2025-08-15T13:17:00.700000,4d00f3,LGL3752,31550,477.2,47.9,39.567856,-8.39851,0.0,1174,A3
2025-08-15T13:17:00.700000,400b00,EFW1FG,27000,472.1,348.1,38.621692,-7.694336,11.6,1156,A3
2025-08-15T13:17:00.700000,511189,MBU3PK,37025,425.5,201.1,39.947639,-7.504224,0.1,1133,A3
2025-08-15T13:17:00.700000,3452c8,,,,,,,206.2,,A3
2025-08-15T13:17:00.700000,4891b8,,,,,,,195.5,,A3
2025-08-15T13:17:00.700000,3c66b6,OCN1XL,35000,425.7,224.2,40.052261,-8.806641,0.1,0134,A3
2025-08-15T13:17:00.700000,4951ca,,12175,458.7,9.8,,,2.3,7665,A3
2025-08-15T13:17:00.700000,4b17fb,SWR32F,25800,397.9,259.3,39.201004,-7.59012,13.5,5752,A3
2025-08-15T13:17:00.700000,4952c7,TAP670,35000,480.2,45.6,39.920872,-7.745361,0.1,4736,A3
2025-08-15T13:17:00.700000,440195,,,,,,,133.7,,A3
2025-08-15T13:17:00.700000,e4818a,,36000,511.3,39.8,,,0.1,,A5
2025-08-15T13:17:00.700000,4951cb,TAP43JD,12125,305.0,211.9,39.445061,-8.655945,0.0,7665,A3
2025-08-15T13:17:00.700000,440735,,38000,476.6,31.4,39.509079,-7.030474,7.0,5435,A3
2025-08-15T13:17:00.700000,4951d5,TAP1335,17100,338.5,212.3,39.545746,-8.998877,9.8,0524,A3
2025-08-15T13:17:00.700000,344197,,,,,,,254.5,,A3
2025-08-15T13:17:00.700000,4d2124,HAT5051,13925,341.5,335.6,40.94814,-8.730198,0.4,6462,A3
2025-08-15T13:17:00.700000,424b57,MKELY,30175,410.5,192.4,38.467092,-8.172058,21.4,0502,A2
2025-08-15T13:17:00.700000,4d2216,,,,,,,73.0,,A3
2025-08-15T13:17:00.700000,44cc44,,,,,,,220.1,,A3
2025-08-15T13:17:00.700000,4247b9,,,,,,,188.4,,A2
2025-08-15T13:17:00.700000,4cac87,,,,,,,175.0,,A3
2025-08-15T13:17:00.700000,3c6498,,,215.8,175.2,,,7.3,,A3
2025-08-15T13:17:00.700000,344645,,,,,,,193.8,,A3
2025-08-15T13:18:01.100000,407f1f,,36000,473.3,15.1,38.433609,-7.496318,3.1,1155,
2025-08-15T13:18:01.100000,440352,EJU41AE,11000,280.5,252.1,41.660017,-8.456471,6.4,3506,A3
2025-08-15T13:18:01.100000,49514c,,13550,245.1,178.4,41.004235,-8.543119,1.7,2223,A3
2025-08-15T13:18:01.100000,4d00f3,LGL3752,32875,470.9,48.0,39.632527,-8.305725,6.9,1174,A3
2025-08-15T13:18:01.100000,400b00,,27950,476.2,348.1,38.69003,-7.712585,10.3,1156,A3
2025-08-15T13:18:01.100000,511189,MBU3PK,37025,425.1,201.0,39.841314,-7.556946,2.7,1133,A3
2025-08-15T13:18:01.100000,3452c8,,,,,,,266.6,,A3
2025-08-15T13:18:01.100000,4891b8,,,,,,,255.9,,A3
2025-08-15T13:18:01.100000,3c66b6,OCN1XL,34975,426.5,224.0,39.969452,-8.91095,0.1,0134,A3
2025-08-15T13:18:01.100000,4951ca,,11450,,,,,22.2,2257,A3
2025-08-15T13:18:01.100000,4b17fb,,25275,389.9,259.2,39.191491,-7.654602,44.9,5752,A3
2025-08-15T13:18:01.100000,4952c7,TAP670,35800,481.6,45.8,40.012024,-7.623962,0.0,4736,A3
2025-08-15T13:18:01.100000,440195,,,,,,,194.1,,A3
2025-08-15T13:18:01.100000,e4818a,TAM8070,36000,511.9,39.8,39.977433,-7.408655,2.7,6211,A5
2025-08-15T13:18:01.100000,4951cb,TAP43JD,10675,286.9,211.8,39.375466,-8.711548,0.2,7665,A3
2025-08-15T13:18:01.100000,440735,,,,,,,67.4,,A3
2025-08-15T13:18:01.100000,4951d5,,16225,,,39.448459,-9.078247,14.0,,A3
2025-08-15T13:18:01.100000,4d2124,HAT5051,13125,348.0,347.7,41.021553,-8.756478,2.8,6462,A3
2025-08-15T13:18:01.100000,424b57,,,,,,,81.8,,A2
2025-08-15T13:18:01.100000,4d2216,RYR9507,24400,401.8,353.3,,,16.7,,A3
2025-08-15T13:18:01.100000,44cc44,,,,,,,280.5,,A3
2025-08-15T13:18:01.100000,4247b9,,,,,,,248.8,,A2
2025-08-15T13:18:01.100000,4cac87,,,,,,,235.4,,A3
2025-08-15T13:18:01.100000,3c6498,,4550,213.7,175.4,39.123385,-9.052917,18.2,,A3
2025-08-15T13:18:01.100000,344645,,,,,,,254.2,,A3
2025-08-15T13:19:00.300000,495290,TAP641,28800,431.2,216.4,40.152008,-8.157288,1.0,7102,A3
2025-08-15T13:19:00.300000,495298,,35000,433.3,177.8,,,9.4,,
2025-08-15T13:19:00.300000,346057,,35000,478.3,302.4,,,52.9,,
2025-08-15T13:19:00.300000,407f64,,36000,462.8,356.7,,,0.3,2233,
2025-08-15T13:19:00.300000,407f1f,,,,,,,62.3,,
2025-08-15T13:19:00.300000,440352,,11000,,,41.660017,-8.456471,31.6,,A3
2025-08-15T13:19:00.300000,49514c,TAP27PS,15775,274.0,179.8,40.897568,-8.541504,0.7,2223,A3
2025-08-15T13:19:00.300000,4d00f3,LGL3752,34575,470.2,48.1,39.741989,-8.148512,0.0,1174,A3
2025-08-15T13:19:00.300000,400b00,EFW1FG,29100,481.3,348.1,38.910269,-7.771484,3.4,1156,A3
2025-08-15T13:19:00.300000,511189,,37025,,,39.841314,-7.556946,61.9,1133,A3
2025-08-15T13:19:00.300000,3c66b6,,35000,427.2,224.1,39.896759,-9.002221,3.7,0134,A3
2025-08-15T13:19:00.300000,4951ca,TAP43TR,32700,475.4,13.1,40.454544,-8.920166,2.3,2257,A3
2025-08-15T13:19:00.300000,4b17fb,,,,,,,104.1,,A3
2025-08-15T13:19:00.300000,4952c7,TAP670,36225,483.7,45.7,40.06807,-7.54923,25.1,4736,A3
2025-08-15T13:19:00.300000,440195,,,,,,,253.3,,A3
2025-08-15T13:19:00.300000,e4818a,,36000,511.9,39.8,39.977433,-7.408655,61.9,,A5
2025-08-15T13:19:00.300000,4951cb,TAP43JD,10050,246.1,211.9,39.313365,-8.76123,0.2,7665,A3
2025-08-15T13:19:00.300000,440735,,,,,,,126.6,,A3
2025-08-15T13:19:00.300000,4951d5,,,,,,,28.4,,A3
2025-08-15T13:19:00.300000,4d2124,,12750,,,,,51.4,,A3
2025-08-15T13:19:00.300000,424b57,,,,,,,141.1,,A2
2025-08-15T13:19:00.300000,4d2216,,,,,,,76.0,,A3
2025-08-15T13:19:00.300000,4cac87,,,,,,,294.6,,A3
2025-08-15T13:19:00.300000,3c6498,,,,,,,77.5,,A3
2025-08-15T13:20:00.900000,495290,TAP641,26400,409.8,216.4,40.058294,-8.247299,1.2,7102,A3
2025-08-15T13:20:00.900000,495298,,35000,433.3,177.8,,,11.2,3723,
2025-08-15T13:20:00.900000,346057,,35000,,,,,35.9,,
2025-08-15T13:20:00.900000,407f64,EZY35DL,36000,463.7,356.8,38.78508,-8.363641,0.1,2233,A3
2025-08-15T13:20:00.900000,407f1f,RUK677D,36000,468.4,15.2,38.638229,-7.426101,34.5,1155,
2025-08-15T13:20:00.900000,440352,,9700,258.8,278.4,,,24.1,,A3
2025-08-15T13:20:00.900000,49514c,TAP27PS,16650,337.0,179.7,40.811137,-8.541059,0.3,2223,A3
2025-08-15T13:20:00.900000,4d00f3,LGL3752,35625,474.5,48.2,39.830746,-8.02002,0.0,1174,A3
2025-08-15T13:20:00.900000,400b00,,29100,481.3,348.1,38.910269,-7.771484,63.9,,A3
2025-08-15T13:20:00.900000,511189,,,,,,,2.8,,A3
2025-08-15T13:20:00.900000,3c66b6,,35000,427.2,223.9,39.832934,-9.082153,0.8,0134,A3
2025-08-15T13:20:00.900000,4951ca,TAP43TR,33450,487.1,27.5,40.581528,-8.844177,0.1,2257,A3
2025-08-15T13:20:00.900000,4b17fb,,17200,,,39.134092,-8.037964,1.6,5752,A3
2025-08-15T13:20:00.900000,4952c7,,,,,,,85.6,,A3
2025-08-15T13:20:00.900000,e4818a,,,,,,,122.5,,A5
2025-08-15T13:20:00.900000,4951cb,TAP43JD,10000,241.2,211.8,39.308624,-8.76506,28.1,2257,A3
2025-08-15T13:20:00.900000,440735,,,,,,,187.1,,A3
2025-08-15T13:20:00.900000,4951d5,,,,,,,88.9,,A3
2025-08-15T13:20:00.900000,4d2124,,10825,344.8,349.5,,,16.0,,A3
2025-08-15T13:20:00.900000,424b57,,,,,,,201.6,,A2
2025-08-15T13:20:00.900000,4d2216,,,,,,,136.5,,A3
2025-08-15T13:20:00.900000,3c6498,,,,,,,138.0,,A3
2025-08-15T13:21:00.700000,440195,,29725,,,,,32.3,,
2025-08-15T13:21:00.700000,495290,TAP641,24325,382.9,187.1,39.970001,-8.30542,0.0,7102,A3
2025-08-15T13:21:00.700000,495298,TAP23V,35000,434.3,177.8,41.346405,-8.603577,0.5,3723,A3
2025-08-15T13:21:00.700000,346057,,,,,,,95.7,,
2025-08-15T13:21:00.700000,407f64,EZY35DL,36000,464.8,356.7,38.912876,-8.372925,0.0,2233,A3
2025-08-15T13:21:00.700000,407f1f,,,,,,,94.3,,
2025-08-15T13:21:00.700000,440352,,,,,,,84.0,,A3
2025-08-15T13:21:00.700000,49514c,TAP27PS,17400,389.0,179.9,40.709152,-8.540344,0.3,2223,A3
2025-08-15T13:21:00.700000,4d00f3,LGL3752,36000,476.7,48.3,39.918365,-7.892363,0.0,1174,A3
2025-08-15T13:21:00.700000,400b00,,,,,,,123.7,,A3
2025-08-15T13:21:00.700000,511189,,36950,420.3,200.8,39.534535,-7.708374,8.2,,A3
