timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T09:10:00.600000,348305,,38000,444.9,46.2,38.398727,-8.321442,0.8,4465,
2025-09-14T09:10:00.600000,4d2504,RYR2364,22925,379.2,355.5,38.054965,-8.197234,20.6,2253,A3
2025-09-14T09:10:00.600000,49530a,TAP7AB,14250,390.4,46.0,39.171567,-8.731628,0.3,5452,A3
2025-09-14T09:10:00.600000,495212,TAP5DL,21975,384.8,6.9,39.69621,-8.948242,0.1,4723,A3
2025-09-14T09:10:00.600000,4cacdf,RYR5509,34000,404.0,348.6,38.772675,-7.912903,0.2,2677,A3
2025-09-14T09:10:00.600000,3444d1,,,,,,,109.1,,A3
2025-09-14T09:10:00.600000,4ca8d7,,37300,439.3,17.9,,,18.0,6205,A3
2025-09-14T09:10:00.600000,495152,TAP552N,19925,355.1,46.8,39.262573,-8.558708,0.0,5454,A3
2025-09-14T09:10:00.600000,3475c7,,,,,,,224.3,,
2025-09-14T09:10:00.600000,4ca911,,,,,,,166.2,,
2025-09-14T09:10:00.600000,407e46,,,,,,,57.9,,A3
2025-09-14T09:10:00.600000,4bb20f,THY5AU,25925,420.9,242.7,39.083862,-7.552246,0.4,4015,A3
2025-09-14T09:10:00.600000,440cf8,EJU38ZX,37000,446.0,237.0,39.085771,-8.088257,21.1,1124,A3
2025-09-14T09:10:00.600000,3445d4,IBE05MR,32025,449.8,97.4,40.556263,-6.018198,0.2,3351,A3
2025-09-14T09:10:00.600000,400afd,,33000,,,,,54.8,,A3
2025-09-14T09:10:00.600000,495218,TAP470,26825,388.2,44.7,39.563919,-8.167499,0.1,4720,A3
2025-09-14T09:10:00.600000,3c56f7,EWG8XJ,36000,442.8,35.2,39.572845,-7.239811,0.2,5445,A3
2025-09-14T09:10:00.600000,3cc1c8,,40000,,,,,40.9,3365,A2
2025-09-14T09:10:00.600000,4cafc3,,,,,,,296.2,,A3
2025-09-14T09:10:00.600000,4aca46,NSZ3616,18100,455.2,212.7,39.42807,-8.742493,0.2,3726,A3
2025-09-14T09:10:00.600000,4854cf,,24000,,,,,26.5,,A3
2025-09-14T09:10:00.600000,505f15,TOM25D,37000,460.8,189.9,39.232681,-8.677348,0.0,2234,A3
2025-09-14T09:10:00.600000,4070e4,EXS19PR,37000,464.8,168.8,39.517365,-7.971059,0.0,3753,A3
2025-09-14T09:10:00.600000,4ca813,,,,,,,83.1,,A3
2025-09-14T09:10:00.600000,4cae4a,,,,,,,178.3,,A3
2025-09-14T09:10:00.600000,495211,,,,,,,207.5,,A3
2025-09-14T09:10:00.600000,4951cd,,,,,,,183.3,,A3
2025-09-14T09:11:00.700000,408227,,34975,486.3,185.5,,,2.6,,
2025-09-14T09:11:00.700000,4b1612,SWR9ZA,5025,172.5,352.3,,,42.6,,A3
2025-09-14T09:11:00.700000,406a95,EZY48CE,37000,460.1,192.0,40.450058,-6.977539,0.5,5237,A3
2025-09-14T09:11:00.700000,40717c,,37000,466.1,185.4,40.200418,-7.362088,0.1,5425,A3
2025-09-14T09:11:00.700000,348305,,38000,444.9,46.2,38.398727,-8.321442,59.2,4465,
2025-09-14T09:11:00.700000,4d2504,,24575,392.2,355.5,38.18559,-8.21037,8.7,2253,A3
2025-09-14T09:11:00.700000,49530a,TAP7AB,17000,402.4,48.6,39.218079,-8.663615,0.9,5452,A3
2025-09-14T09:11:00.700000,495212,TAP5DL,23400,395.9,7.0,39.803979,-8.931274,0.1,4723,A3
2025-09-14T09:11:00.700000,4cacdf,RYR5509,34000,404.0,348.6,38.822342,-7.92574,32.3,2677,A3
2025-09-14T09:11:00.700000,3444d1,,,,,,,169.2,,A3
2025-09-14T09:11:00.700000,4ca8d7,,,,,,,42.3,,A3
2025-09-14T09:11:00.700000,495152,TAP552N,21625,372.0,44.3,39.332657,-8.464787,0.2,5454,A3
2025-09-14T09:11:00.700000,3475c7,,,,,,,284.3,,
2025-09-14T09:11:00.700000,4ca911,,,,,,,226.2,,
2025-09-14T09:11:00.700000,407e46,,,,,,,0.8,,A3
2025-09-14T09:11:00.700000,4bb20f,THY5AU,25775,421.8,242.8,39.077545,-7.568028,53.5,4015,A3
2025-09-14T09:11:00.700000,440cf8,EJU38ZX,37000,446.9,237.5,39.001373,-8.256584,5.9,1124,A3
2025-09-14T09:11:00.700000,3445d4,IBE05MR,32025,449.8,97.4,40.528658,-5.789483,0.9,3351,A3
2025-09-14T09:11:00.700000,400afd,,,,,,,114.8,,A3
2025-09-14T09:11:00.700000,495218,TAP470,27975,403.8,44.7,39.642117,-8.067505,0.2,4720,A3
2025-09-14T09:11:00.700000,3c56f7,EWG8XJ,36000,443.4,35.3,39.589096,-7.225003,48.8,,A3
2025-09-14T09:11:00.700000,3cc1c8,,,,,,,26.1,,A2
2025-09-14T09:11:00.700000,4aca46,NSZ3616,15525,418.9,212.3,39.326632,-8.826172,0.0,3726,A3
2025-09-14T09:11:00.700000,4854cf,,,,,,,86.5,,A3
2025-09-14T09:11:00.700000,505f15,TOM25D,37000,460.8,189.9,39.117659,-8.702881,3.4,2234,A3
2025-09-14T09:11:00.700000,4070e4,EXS19PR,37000,465.6,169.0,39.477927,-7.960999,0.5,3753,A3
2025-09-14T09:11:00.700000,4ca813,RYR89JQ,27050,415.6,183.0,,,1.5,5207,A3
2025-09-14T09:11:00.700000,4cae4a,,,,,,,238.3,,A3
2025-09-14T09:11:00.700000,495211,,,,,,,267.5,,A3
2025-09-14T09:11:00.700000,4951cd,,,,,,,243.3,,A3
2025-09-14T09:12:00.800000,4911f4,VVV411,28000,407.0,127.0,37.855349,-8.579068,3.8,3331,A1
2025-09-14T09:12:00.800000,4951d3,,5000,282.5,183.2,,,14.3,,
2025-09-14T09:12:00.800000,49514a,TAP940,15725,344.3,48.5,39.145218,-8.757385,11.4,2266,A3
2025-09-14T09:12:00.800000,440075,EJU7897,37000,458.9,225.3,39.469116,-7.191149,0.5,3710,A3
2025-09-14T09:12:00.800000,4070e5,,37000,465.3,169.8,,,10.3,0507,
2025-09-14T09:12:00.800000,406e9f,,41000,482.6,184.6,,,24.2,1153,
2025-09-14T09:12:00.800000,408227,BAW506,34975,482.3,185.6,40.272812,-7.347839,0.0,7503,A3
2025-09-14T09:12:00.800000,4b1612,,,,,,,102.8,,A3
2025-09-14T09:12:00.800000,406a95,EZY48CE,37000,458.0,192.0,40.32225,-7.013062,0.1,5237,A3
2025-09-14T09:12:00.800000,40717c,EXS95GL,37000,464.1,185.4,40.06267,-7.37913,0.4,5425,A3
2025-09-14T09:12:00.800000,348305,,38000,444.9,46.4,,,2.2,4465,
2025-09-14T09:12:00.800000,4d2504,RYR2364,25125,394.2,355.5,38.228897,-8.214676,5.6,2253,A3
2025-09-14T09:12:00.800000,49530a,TAP7AB,20050,359.3,48.7,39.310822,-8.5276,0.0,5452,A3
2025-09-14T09:12:00.800000,495212,TAP5DL,24925,400.9,6.9,39.914474,-8.913793,0.1,4723,A3
2025-09-14T09:12:00.800000,4cacdf,RYR5509,34000,405.2,348.5,38.996887,-7.970939,0.2,2677,A3
2025-09-14T09:12:00.800000,3444d1,,,,,,,229.4,,A3
2025-09-14T09:12:00.800000,4ca8d7,,,,,,,102.5,,A3
2025-09-14T09:12:00.800000,495152,TAP552N,23500,379.0,44.6,39.408188,-8.369074,0.0,5454,A3
2025-09-14T09:12:00.800000,4ca911,,,,,,,286.4,,
2025-09-14T09:12:00.800000,407e46,EXS17MB,35025,483.2,185.5,39.488168,-7.444214,0.5,5234,A3
2025-09-14T09:12:00.800000,4bb20f,THY5AU,23000,401.2,244.1,38.979818,-7.819397,0.2,4015,A3
2025-09-14T09:12:00.800000,440cf8,EJU38ZX,37000,446.9,237.5,38.925678,-8.408813,0.2,1124,A3
2025-09-14T09:12:00.800000,3445d4,IBE05MR,31875,459.3,117.1,40.468652,-5.631804,0.4,3351,A3
2025-09-14T09:12:00.800000,400afd,,,,,,,175.0,,A3
2025-09-14T09:12:00.800000,495218,TAP470,29100,411.5,44.8,39.716228,-7.972534,0.9,4720,A3
2025-09-14T09:12:00.800000,3c56f7,,,,,,,44.5,4503,A3
2025-09-14T09:12:00.800000,3cc1c8,,,,,,,86.3,,A2
2025-09-14T09:12:00.800000,4aca46,NSZ3616,13350,398.4,212.5,39.251724,-8.887521,0.1,3726,A3
2025-09-14T09:12:00.800000,4854cf,,,,,,,146.7,,A3
2025-09-14T09:12:00.800000,505f15,TOM25D,37000,458.7,189.8,38.979911,-8.733521,0.1,2234,A3
2025-09-14T09:12:00.800000,4070e4,EXS19PR,37000,463.8,168.8,39.263833,-7.906555,0.1,3753,A3
2025-09-14T09:12:00.800000,4ca813,RYR89JQ,26225,415.6,183.0,,,32.4,5207,A3
2025-09-14T09:12:00.800000,4cae4a,,,,,,,298.5,,A3
2025-09-14T09:13:01.200000,44083f,,31000,,,,,1.3,2637,
2025-09-14T09:13:01.200000,4911f4,,,,,,,64.1,,A1
2025-09-14T09:13:01.200000,4951d3,,,276.5,276.0,,,40.0,,
2025-09-14T09:13:01.200000,49514a,,17850,349.1,48.1,39.198707,-8.680725,11.2,2266,A3
2025-09-14T09:13:01.200000,440075,EJU7897,36975,458.9,225.3,39.378799,-7.308774,1.4,3710,A3
2025-09-14T09:13:01.200000,4070e5,,36425,,,,,1.5,3753,
2025-09-14T09:13:01.200000,406e9f,,,,,,,84.5,,
2025-09-14T09:13:01.200000,408227,BAW506,34975,481.2,185.5,40.13436,-7.365272,0.0,7503,A3
2025-09-14T09:13:01.200000,4b1612,,,,,,,163.2,,A3
2025-09-14T09:13:01.200000,406a95,EZY48CE,36975,453.1,192.1,40.184823,-7.051288,0.0,5237,A3
2025-09-14T09:13:01.200000,40717c,EXS95GL,37000,470.1,185.4,39.935629,-7.394548,0.9,5425,A3
2025-09-14T09:13:01.200000,348305,,38000,444.9,46.4,,,55.9,4465,
2025-09-14T09:13:01.200000,4d2504,RYR2364,,,,,,66.0,,A3
2025-09-14T09:13:01.200000,49530a,TAP7AB,21750,372.6,48.5,39.378342,-8.428305,0.0,5452,A3
2025-09-14T09:13:01.200000,495212,TAP5DL,26350,404.0,7.0,40.02507,-8.89624,0.1,4723,A3
2025-09-14T09:13:01.200000,4cacdf,RYR5509,34000,405.2,348.5,39.109406,-8.000316,0.0,2677,A3
2025-09-14T09:13:01.200000,3444d1,,,,,,,289.7,,A3
2025-09-14T09:13:01.200000,4ca8d7,,,,,,,162.8,,A3
2025-09-14T09:13:01.200000,495152,TAP552N,25000,393.2,44.6,39.484351,-8.272339,0.0,5454,A3
2025-09-14T09:13:01.200000,407e46,EXS17MB,35025,483.1,185.3,39.352096,-7.460938,0.1,5234,A3
2025-09-14T09:13:01.200000,4bb20f,THY5AU,21525,377.9,243.8,38.932614,-7.943054,1.0,4015,A3
2025-09-14T09:13:01.200000,440cf8,EJU38ZX,37000,446.4,237.6,38.857572,-8.545959,0.0,1124,A3
2025-09-14T09:13:01.200000,3445d4,,31100,,,40.466766,-5.626709,6.3,3351,A3
2025-09-14T09:13:01.200000,400afd,,,,,,,235.3,,A3
2025-09-14T09:13:01.200000,495218,TAP470,29775,412.2,44.7,39.754075,-7.923889,28.6,4720,A3
2025-09-14T09:13:01.200000,3c56f7,,,,,,,104.8,,A3
2025-09-14T09:13:01.200000,3cc1c8,,,,,,,146.6,,A2
2025-09-14T09:13:01.200000,4aca46,,11775,400.5,213.0,39.201599,-8.929019,40.3,3726,A3
2025-09-14T09:13:01.200000,4854cf,,,,,,,207.0,,A3
2025-09-14T09:13:01.200000,505f15,TOM25D,37000,458.5,189.7,38.852591,-8.761597,0.2,2234,A3
2025-09-14T09:13:01.200000,4070e4,EXS19PR,36400,458.1,169.2,39.138422,-7.875244,0.0,3753,A3
2025-09-14T09:13:01.200000,4ca813,,,,,,,35.8,4231,A3
2025-09-14T09:14:01.800000,440185,,6125,279.7,77.4,41.143661,-8.542542,4.8,2263,
2025-09-14T09:14:01.800000,4073a0,EZY67FY,37000,449.4,201.5,41.364578,-8.834534,0.2,3706,A3
2025-09-14T09:14:01.800000,44083f,EJU52YK,31000,425.9,242.0,39.430527,-6.725185,1.6,2637,A3
2025-09-14T09:14:01.800000,4911f4,,,,,,,124.7,,A1
2025-09-14T09:14:01.800000,4951d3,,,,,,,100.5,,
2025-09-14T09:14:01.800000,49514a,TAP940,20250,359.1,48.3,39.267929,-8.580919,12.7,2266,A3
2025-09-14T09:14:01.800000,440075,,36975,461.0,225.2,39.323364,-7.380723,3.5,3710,A3
2025-09-14T09:14:01.800000,4070e5,,37000,463.8,170.2,40.395035,-7.230713,0.9,0507,
2025-09-14T09:14:01.800000,406e9f,EXS4VS,41000,479.5,184.5,40.299062,-7.390553,0.1,1153,
2025-09-14T09:14:01.800000,408227,BAW506,34975,481.3,185.6,40.003281,-7.381714,0.9,7503,A3
2025-09-14T09:14:01.800000,4b1612,,,,,,,223.7,,A3
2025-09-14T09:14:01.800000,406a95,EZY48CE,36950,455.0,192.1,40.079428,-7.080439,0.2,5237,A3
2025-09-14T09:14:01.800000,40717c,EXS95GL,37000,470.1,185.4,39.935629,-7.394548,52.9,,A3
2025-09-14T09:14:01.800000,348305,IBB900Z,38000,444.9,46.5,38.739349,-7.865972,0.6,4465,A3
2025-09-14T09:14:01.800000,4d2504,,,,,,,126.6,,A3
2025-09-14T09:14:01.800000,49530a,TAP7AB,23525,379.0,45.0,39.452179,-8.332772,0.2,5452,A3
2025-09-14T09:14:01.800000,495212,TAP5DL,27400,413.0,7.0,40.139099,-8.878052,0.1,4723,A3
2025-09-14T09:14:01.800000,4cacdf,RYR5509,34000,405.0,348.6,39.21905,-8.028748,0.8,2677,A3
2025-09-14T09:14:01.800000,4ca8d7,,,,,,,223.4,,A3
2025-09-14T09:14:01.800000,495152,TAP552N,26500,402.3,44.7,39.563909,-8.170898,0.2,5454,A3
2025-09-14T09:14:01.800000,407e46,EXS17MB,35025,483.3,185.6,39.310292,-7.466125,1.6,5234,A3
2025-09-14T09:14:01.800000,4bb20f,THY5AU,20100,359.5,229.2,38.878195,-8.057007,0.0,4015,A3
2025-09-14T09:14:01.800000,440cf8,EJU38ZX,37000,446.4,237.6,38.791214,-8.679975,0.1,1124,A3
2025-09-14T09:14:01.800000,3445d4,,31100,,,,,66.9,,A3
2025-09-14T09:14:01.800000,400afd,,,,,,,295.9,,A3
2025-09-14T09:14:01.800000,495218,TAP470,31775,415.1,44.9,39.887146,-7.752228,0.0,4720,A3
2025-09-14T09:14:01.800000,3c56f7,,,,,,,165.4,,A3
2025-09-14T09:14:01.800000,3cc1c8,,,,,,,207.2,,A2
2025-09-14T09:14:01.800000,4aca46,,,,,,,100.9,,A3
2025-09-14T09:14:01.800000,4854cf,,,,,,,267.6,,A3
2025-09-14T09:14:01.800000,505f15,,37000,459.7,189.8,38.792587,-8.774733,4.5,2234,A3
2025-09-14T09:14:01.800000,4070e4,EXS19PR,34500,445.8,172.5,39.013056,-7.845032,0.2,3753,A3
2025-09-14T09:14:01.800000,4ca813,,,,,,,96.4,,A3
2025-09-14T09:15:01.100000,495039,,9675,273.4,65.6,,,11.4,2201,
2025-09-14T09:15:01.100000,440185,EJU58DY,8175,285.7,78.5,41.154739,-8.470771,13.2,2263,A3
2025-09-14T09:15:01.100000,4073a0,EZY67FY,37000,449.4,201.5,41.265976,-8.886169,8.8,3706,A3
2025-09-14T09:15:01.100000,44083f,EJU52YK,31025,425.9,242.0,39.419266,-6.752532,40.7,2637,A3
2025-09-14T09:15:01.100000,4911f4,,,,,,,184.1,,A1
2025-09-14T09:15:01.100000,4951d3,,,,,,,159.9,,
2025-09-14T09:15:01.100000,49514a,TAP940,22125,372.0,44.3,39.339066,-8.482998,16.7,2266,A3
2025-09-14T09:15:01.100000,440075,EJU7897,37025,461.7,225.1,39.186603,-7.557373,0.4,3710,A3
2025-09-14T09:15:01.100000,4070e5,EXS14J,37000,463.4,170.4,40.259628,-7.2005,0.0,0507,A3
2025-09-14T09:15:01.100000,406e9f,EXS4VS,41000,478.5,184.6,40.167692,-7.404223,0.0,1153,A5
2025-09-14T09:15:01.100000,408227,BAW506,35000,483.2,185.5,39.913935,-7.392883,5.7,7503,A3
2025-09-14T09:15:01.100000,4b1612,,,,,,,283.1,,A3
2025-09-14T09:15:01.100000,406a95,,36975,457.0,192.0,40.001174,-7.102099,12.5,5237,A3
2025-09-14T09:15:01.100000,40717c,,,,,,,112.2,,A3
2025-09-14T09:15:01.100000,348305,IBB900Z,38000,444.9,46.5,38.74971,-7.852051,47.4,4465,A3
2025-09-14T09:15:01.100000,4d2504,,,426.3,355.6,,,11.6,,A3
2025-09-14T09:15:01.100000,49530a,TAP7AB,24925,391.0,44.9,39.527573,-8.235805,0.2,5452,A3
2025-09-14T09:15:01.100000,495212,TAP5DL,28375,421.1,7.0,40.252441,-8.859924,0.0,4723,A3
2025-09-14T09:15:01.100000,4cacdf,RYR5509,34000,406.4,348.4,39.328727,-8.057556,0.1,2677,A3
2025-09-14T09:15:01.100000,4ca8d7,,,,,,,282.7,,A3
2025-09-14T09:15:01.100000,495152,TAP552N,27575,417.9,44.7,39.644302,-8.067965,0.1,5454,A3
2025-09-14T09:15:01.100000,407e46,EXS17MB,35000,480.1,185.4,39.08345,-7.493989,0.0,5234,A3
2025-09-14T09:15:01.100000,4bb20f,THY5AU,19475,358.3,230.9,38.848297,-8.102716,29.9,4015,A3
2025-09-14T09:15:01.100000,440cf8,EJU38ZX,37000,446.3,234.2,38.746078,-8.769359,4.5,1124,A3
2025-09-14T09:15:01.100000,3445d4,,,,,,,126.2,,A3
2025-09-14T09:15:01.100000,495218,TAP470,32625,422.9,45.0,39.964508,-7.652039,0.4,4720,A3
2025-09-14T09:15:01.100000,3c56f7,,,,,,,224.7,,A3
2025-09-14T09:15:01.100000,3cc1c8,,,,,,,266.5,,A2
2025-09-14T09:15:01.100000,4aca46,,,,,,,160.2,,A3
2025-09-14T09:15:01.100000,505f15,,37000,459.7,189.8,,,11.1,2234,A3
2025-09-14T09:15:01.100000,4070e4,EXS19PR,33550,466.8,176.6,38.896396,-7.835693,2.3,3753,A3
2025-09-14T09:15:01.100000,4ca813,,,,,,,155.7,,A3
2025-09-14T09:16:01.600000,407569,,37900,441.1,205.2,40.520142,-8.237732,0.5,,
2025-09-14T09:16:01.600000,495039,TAP400,12900,291.8,65.7,39.012268,-8.721532,0.1,2201,A3
2025-09-14T09:16:01.600000,440185,,,,,,,58.0,,A3
2025-09-14T09:16:01.600000,4073a0,,37000,449.4,201.5,41.222007,-8.909225,44.5,3706,A3
2025-09-14T09:16:01.600000,44083f,,31000,425.5,241.8,,,0.2,,A3
2025-09-14T09:16:01.600000,4911f4,,,,,,,244.5,,A1
2025-09-14T09:16:01.600000,4951d3,,,,,,,220.4,,
2025-09-14T09:16:01.600000,49514a,TAP940,24025,381.1,44.9,39.417709,-8.381971,2.2,2266,A3
2025-09-14T09:16:01.600000,440075,EJU7897,37025,459.6,225.0,39.10225,-7.666077,4.4,3710,A3
2025-09-14T09:16:01.600000,4070e5,EXS14J,37000,458.2,171.3,40.129623,-7.173157,0.1,0507,A3
2025-09-14T09:16:01.600000,406e9f,EXS4VS,41000,473.5,184.6,40.035965,-7.417969,0.3,1153,A5
2025-09-14T09:16:01.600000,408227,,35000,,,,,66.2,,A3
2025-09-14T09:16:01.600000,406a95,,37000,,,,,48.7,,A3
2025-09-14T09:16:01.600000,40717c,EXS95GL,37000,468.1,185.4,39.544144,-7.442342,0.2,5425,A3
2025-09-14T09:16:01.600000,348305,IBB900Z,38000,442.1,46.7,38.897002,-7.652832,2.3,4465,A3
2025-09-14T09:16:01.600000,4d2504,RYR2364,30950,427.4,355.4,38.779953,-8.270436,0.0,2253,A3
2025-09-14T09:16:01.600000,49530a,TAP7AB,26350,400.2,45.0,39.605576,-8.135137,0.1,5452,A3
2025-09-14T09:16:01.600000,495212,TAP5DL,29250,431.3,7.1,40.371597,-8.84082,0.1,4723,A3
2025-09-14T09:16:01.600000,4cacdf,RYR5509,34000,405.2,348.5,39.439819,-8.086773,0.4,2677,A3
2025-09-14T09:16:01.600000,495152,TAP552N,28675,427.1,44.8,39.726013,-7.962938,0.2,5454,A3
2025-09-14T09:16:01.600000,407e46,EXS17MB,34975,479.2,185.5,39.0469,-7.498474,26.1,5234,A3
2025-09-14T09:16:01.600000,4bb20f,,,,,,,90.4,,A3
2025-09-14T09:16:01.600000,440cf8,,37000,,,,,32.4,,A3
2025-09-14T09:16:01.600000,3445d4,,,,,,,186.7,,A3
2025-09-14T09:16:01.600000,495218,TAP470,33175,429.2,45.1,40.034409,-7.561157,2.2,4720,A3
2025-09-14T09:16:01.600000,3c56f7,,,,,,,285.2,,A3
2025-09-14T09:16:01.600000,4aca46,,,,,,,220.7,,A3
2025-09-14T09:16:01.600000,505f15,,37000,,,,,49.0,,A3
2025-09-14T09:16:01.600000,4070e4,EXS19PR,37000,,,38.896396,-7.835693,19.1,3753,A3
2025-09-14T09:16:01.600000,4ca813,,,,,,,216.2,,A3
2025-09-14T09:17:01.900000,407f7c,,37000,,,,,5.3,3750,
2025-09-14T09:17:01.900000,495038,,11100,,,39.038753,-8.851868,0.1,2214,
2025-09-14T09:17:01.900000,407569,EZY68UC,35900,449.2,205.0,40.404782,-8.308535,0.1,0505,A3
2025-09-14T09:17:01.900000,4d0285,LRQ412B,23250,415.6,204.9,40.28221,-7.992554,20.3,3505,
2025-09-14T09:17:01.900000,4cae85,TOM1VL,37000,467.2,185.5,40.276932,-7.34552,0.0,2250,A3
2025-09-14T09:17:01.900000,495039,TAP400,15075,305.2,65.6,39.046692,-8.62385,0.0,2201,A3
2025-09-14T09:17:01.900000,440185,,,,,,,118.3,,A3
2025-09-14T09:17:01.900000,4073a0,,,,,,,39.5,,A3
2025-09-14T09:17:01.900000,44083f,EJU52YK,31000,425.5,241.8,39.253143,-7.153294,0.0,2637,A3
2025-09-14T09:17:01.900000,4951d3,,,,,,,280.7,,
2025-09-14T09:17:01.900000,49514a,TAP940,25600,395.3,44.9,39.493561,-8.284348,4.3,2266,A3
2025-09-14T09:17:01.900000,440075,EJU7897,37000,461.0,224.8,39.000953,-7.795532,0.2,3710,A3
2025-09-14T09:17:01.900000,4070e5,EXS14J,37000,460.7,171.0,40.049961,-7.157031,0.2,3660,A3
2025-09-14T09:17:01.900000,406e9f,EXS4VS,41000,475.5,184.6,39.904724,-7.431534,0.2,1153,A5
2025-09-14T09:17:01.900000,408227,BAW506,35000,485.2,185.4,39.599102,-7.432007,0.0,7503,A3
2025-09-14T09:17:01.900000,406a95,,,,,,,109.1,,A3
2025-09-14T09:17:01.900000,40717c,EXS95GL,37000,467.0,185.3,39.415361,-7.457764,0.1,5425,A3
2025-09-14T09:17:01.900000,348305,,38000,442.1,46.7,,,14.2,4465,A3
2025-09-14T09:17:01.900000,4d2504,RYR2364,31975,430.3,355.5,38.891693,-8.2819,0.3,2253,A3
2025-09-14T09:17:01.900000,49530a,TAP7AB,27425,414.4,45.0,39.686874,-8.029871,0.1,5452,A3
2025-09-14T09:17:01.900000,495212,TAP5DL,30550,425.2,7.0,40.486202,-8.822396,0.1,4723,A3
2025-09-14T09:17:01.900000,4cacdf,RYR5509,34000,405.2,348.5,39.55275,-8.116568,0.1,2677,A3
2025-09-14T09:17:01.900000,495152,TAP552N,29575,431.3,44.8,39.781815,-7.89105,0.3,5454,A3
2025-09-14T09:17:01.900000,407e46,,34750,471.2,185.5,38.823715,-7.525814,2.0,5234,A3
2025-09-14T09:17:01.900000,4bb20f,THY5AU,16850,339.4,230.3,,,20.1,4015,A3
2025-09-14T09:17:01.900000,440cf8,,,,,,,92.8,,A3
2025-09-14T09:17:01.900000,3445d4,,,,,,,247.0,,A3
2025-09-14T09:17:01.900000,495218,TAP470,34225,427.8,45.1,40.132141,-7.433594,0.2,4720,A3
2025-09-14T09:17:01.900000,4aca46,,,,,,,281.0,,A3
2025-09-14T09:17:01.900000,505f15,,,,,,,109.3,,A3
2025-09-14T09:17:01.900000,4070e4,,29500,,,,,0.2,3753,A3
2025-09-14T09:17:01.900000,4ca813,,,,,,,276.5,,A3
2025-09-14T09:18:01.300000,aacaac,AVA182,39975,496.7,76.0,39.349274,-8.892955,0.1,2316,A5
2025-09-14T09:18:01.300000,44d2ab,,37000,460.3,220.5,,,6.1,3745,
2025-09-14T09:18:01.300000,407f7c,,37000,,,,,46.9,3750,
2025-09-14T09:18:01.300000,495038,TAP49L,12875,350.1,46.3,39.106626,-8.760925,0.3,2214,A3
2025-09-14T09:18:01.300000,407569,EZY68UC,33700,452.7,205.1,40.292452,-8.3772,0.0,0505,A3
2025-09-14T09:18:01.300000,4d0285,,,,,,,20.1,1612,
2025-09-14T09:18:01.300000,4cae85,TOM1VL,37000,466.2,185.5,40.151678,-7.361339,0.6,2250,A3
2025-09-14T09:18:01.300000,495039,TAP400,17500,301.7,65.7,39.080566,-8.52748,0.7,2214,A3
2025-09-14T09:18:01.300000,440185,,,,,,,177.7,,A3
2025-09-14T09:18:01.300000,4073a0,,,,,,,98.9,,A3
2025-09-14T09:18:01.300000,44083f,EJU52YK,31000,425.9,241.7,39.247284,-7.167325,41.3,2637,A3
2025-09-14T09:18:01.300000,49514a,TAP940,27175,408.7,45.0,39.582018,-8.170105,1.3,,A3
2025-09-14T09:18:01.300000,440075,EJU7897,37000,462.4,225.0,38.939876,-7.873535,7.6,3710,A3
2025-09-14T09:18:01.300000,4070e5,,37000,,,39.984695,-7.143797,25.3,3753,A3
2025-09-14T09:18:01.300000,406e9f,,41000,,,39.904724,-7.431534,44.8,1153,A5
2025-09-14T09:18:01.300000,408227,BAW506,35025,484.2,185.5,39.488251,-7.445626,1.0,7503,A3
2025-09-14T09:18:01.300000,406a95,EZY48CE,37025,455.8,191.9,39.564095,-7.221619,0.1,5237,A3
2025-09-14T09:18:01.300000,40717c,EXS95GL,37000,468.0,185.3,39.302719,-7.471181,5.5,5425,A3
2025-09-14T09:18:01.300000,348305,IBB900Z,38000,444.3,46.8,39.079971,-7.403651,0.2,4465,A3
2025-09-14T09:18:01.300000,4d2504,,31975,430.3,355.5,38.891693,-8.2819,51.5,2253,A3
2025-09-14T09:18:01.300000,49530a,TAP7AB,27775,419.3,45.1,39.719147,-7.988076,35.8,5452,A3
2025-09-14T09:18:01.300000,495212,TAP5DL,31950,415.1,7.1,40.590683,-8.805481,3.3,4723,A3
2025-09-14T09:18:01.300000,4cacdf,RYR5509,34000,403.2,348.4,39.661743,-8.145347,0.0,2677,A3
2025-09-14T09:18:01.300000,495152,TAP552N,31125,432.7,45.0,39.89592,-7.743469,0.1,5454,A3
2025-09-14T09:18:01.300000,407e46,EXS17MB,32100,489.1,185.3,38.687982,-7.542297,0.2,5234,A3
2025-09-14T09:18:01.300000,4bb20f,THY5AU,14875,328.0,230.2,38.63454,-8.43158,0.2,4015,A3
2025-09-14T09:18:01.300000,440cf8,,,,,,,152.1,,A3
2025-09-14T09:18:01.300000,495218,TAP470,34875,428.5,45.2,40.19404,-7.352538,6.5,4720,A3
2025-09-14T09:18:01.300000,505f15,,,,,,,168.6,,A3
2025-09-14T09:18:01.300000,4070e4,EXS19PR,27575,457.9,176.4,38.567276,-7.809249,9.4,3753,A3
2025-09-14T09:19:00.100000,408134,BAW5PT,34050,463.7,208.9,40.448076,-8.236375,1.3,2042,A3
2025-09-14T09:19:00.100000,aacaac,AVA182,40000,496.5,76.1,39.381454,-8.726011,0.6,2316,A5
2025-09-14T09:19:00.100000,44d2ab,,37000,460.3,220.5,,,65.0,3745,
2025-09-14T09:19:00.100000,49514c,TAP832,13125,328.1,65.7,38.99762,-8.769657,0.1,5455,A3
2025-09-14T09:19:00.100000,407f7c,,,,,,,105.7,,
