timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T19:15:00.500000,49514a,,11050,239.3,277.9,38.946719,-8.417664,37.0,,A3
2025-11-13T19:15:00.500000,4067f3,,,,,,,76.9,,A3
2025-11-13T19:15:00.500000,495214,,,,,,,276.8,,A3
2025-11-13T19:15:00.500000,495218,TAP1337,16250,291.4,247.4,39.485282,-8.921631,5.1,5222,A3
2025-11-13T19:15:00.500000,406e66,,8150,254.0,180.7,,,0.3,0543,A3
2025-11-13T19:16:00.600000,4952c7,,9000,245.9,103.6,,,3.0,,
2025-11-13T19:16:00.600000,4d2092,,,545.3,17.2,,,63.2,4445,
2025-11-13T19:16:00.600000,49514d,TAP67NP,32075,509.2,44.2,39.678241,-7.979248,0.2,1142,A3
2025-11-13T19:16:00.600000,4ca2cb,EIN497,32000,553.2,350.7,39.901506,-8.165894,0.0,3342,A3
2025-11-13T19:16:00.600000,34644d,,,,,,,69.6,,A3
2025-11-13T19:16:00.600000,4cadb8,,,,,,,222.5,,A3
2025-11-13T19:16:00.600000,3480c3,IBB6GP,39000,379.5,222.0,39.265823,-8.633701,1.8,2617,A3
2025-11-13T19:16:00.600000,34754c,,,,,,,277.5,,A3
2025-11-13T19:16:00.600000,40622d,EZY84LC,15275,283.0,233.3,39.56282,-8.826559,0.3,0560,A3
2025-11-13T19:16:00.600000,49514a,,10800,239.8,274.5,38.961548,-8.563485,0.0,2606,A3
2025-11-13T19:16:00.600000,4067f3,,,,,,,137.0,,A3
2025-11-13T19:16:00.600000,495218,,,,,,,28.9,5222,A3
2025-11-13T19:16:00.600000,406e66,,8025,254.0,180.7,39.279521,-9.03241,9.4,0543,A3
2025-11-13T19:17:01.200000,4951d9,,22400,421.0,64.8,38.991852,-8.748222,0.4,4405,
2025-11-13T19:17:01.200000,4952c7,,9000,245.9,103.6,,,36.5,,
2025-11-13T19:17:01.200000,4d2092,WZZ9203,33975,533.5,29.8,39.081894,-7.441983,0.7,4445,
2025-11-13T19:17:01.200000,49514d,,32175,509.2,44.2,39.684479,-7.971375,39.5,,A3
2025-11-13T19:17:01.200000,4ca2cb,EIN497,32025,544.2,350.7,40.037796,-8.194946,0.8,3342,A3
2025-11-13T19:17:01.200000,34644d,,,,,,,130.2,,A3
2025-11-13T19:17:01.200000,4cadb8,,,,,,,283.0,,A3
2025-11-13T19:17:01.200000,3480c3,IBB6GP,39000,376.0,221.9,39.185806,-8.726011,0.1,2617,A3
2025-11-13T19:17:01.200000,40622d,EZY84LC,13750,275.2,233.4,39.51745,-8.906067,0.2,0560,A3
2025-11-13T19:17:01.200000,49514a,TAP1017,10475,237.0,270.7,38.962175,-8.621582,9.5,2606,A3
2025-11-13T19:17:01.200000,4067f3,,,,,,,197.6,,A3
2025-11-13T19:17:01.200000,495218,,,,,,,89.5,,A3
2025-11-13T19:17:01.200000,406e66,,6225,,,,,36.3,,A3
2025-11-13T19:18:00.900000,4951d9,TAP38KJ,24650,417.8,64.8,39.040941,-8.613098,0.4,4405,A3
2025-11-13T19:18:00.900000,4952c7,,,,,,,34.4,,
2025-11-13T19:18:00.900000,4d2092,,33975,534.0,29.9,39.178456,-7.370789,14.7,4445,
2025-11-13T19:18:00.900000,49514d,,33550,,,39.882111,-7.72315,1.4,,A3
2025-11-13T19:18:00.900000,4ca2cb,EIN497,32025,546.5,350.5,40.193156,-8.228572,0.1,3342,A3
2025-11-13T19:18:00.900000,34644d,,,,,,,189.9,,A3
2025-11-13T19:18:00.900000,3480c3,IBB6GP,39000,370.4,221.8,39.107529,-8.815991,0.1,2617,A3
2025-11-13T19:18:00.900000,40622d,EZY84LC,13275,273.2,233.6,39.502762,-8.931885,20.5,0560,A3
2025-11-13T19:18:00.900000,49514a,,10275,,,,,59.3,,A3
2025-11-13T19:18:00.900000,4067f3,,,,,,,257.3,,A3
2025-11-13T19:18:00.900000,495218,,,,,,,149.2,,A3
2025-11-13T19:18:00.900000,406e66,,,,,,,96.0,,A3
2025-11-13T19:19:01.100000,4951cd,,24625,364.1,242.9,,,2.0,,
2025-11-13T19:19:01.100000,495148,,30950,,,,,4.4,,
2025-11-13T19:19:01.100000,4951d9,TAP38KJ,26550,420.2,65.4,39.088257,-8.482102,0.4,4405,A3
2025-11-13T19:19:01.100000,4952c7,,17425,,,,,2.4,,
2025-11-13T19:19:01.100000,4d2092,,33975,,,39.303915,-7.277405,9.6,,
2025-11-13T19:19:01.100000,49514d,,34000,528.2,44.6,39.970093,-7.611877,0.0,1142,A3
2025-11-13T19:19:01.100000,4ca2cb,EIN497,31975,548.6,350.5,40.308197,-8.253723,11.4,3342,A3
2025-11-13T19:19:01.100000,34644d,,,,,,,250.1,,A3
2025-11-13T19:19:01.100000,3480c3,IBB6GP,39000,366.1,221.8,39.104764,-8.819214,29.6,2617,A3
2025-11-13T19:19:01.100000,40622d,,,,,,,20.3,,A3
2025-11-13T19:19:01.100000,49514a,TAP1017,9375,235.0,270.7,38.96427,-8.82019,0.6,2606,A3
2025-11-13T19:19:01.100000,495218,,,,,,,209.5,,A3
2025-11-13T19:19:01.100000,406e66,,,,,,,156.3,,A3
2025-11-13T19:20:01.400000,49529a,TAP564C,20850,365.8,69.7,39.091782,-8.749715,10.4,5235,A3
2025-11-13T19:20:01.400000,347306,,39000,,,,,14.0,2614,
2025-11-13T19:20:01.400000,4951cd,,23200,345.3,242.8,39.104828,-7.4999,3.8,0475,
2025-11-13T19:20:01.400000,495148,,30950,383.7,243.0,,,7.2,,
2025-11-13T19:20:01.400000,4d226d,,,,,,,23.7,,
2025-11-13T19:20:01.400000,4951d9,TAP38KJ,28175,429.1,65.3,39.138885,-8.341489,0.1,4405,A3
2025-11-13T19:20:01.400000,4952c7,,17425,,,,,33.9,,
2025-11-13T19:20:01.400000,4d2092,,33975,,,39.359894,-7.235512,0.5,4445,
2025-11-13T19:20:01.400000,49514d,TAP67NP,34000,540.3,44.3,40.095291,-7.452698,0.3,1142,A3
2025-11-13T19:20:01.400000,4ca2cb,,,,,,,71.6,,A3
2025-11-13T19:20:01.400000,3480c3,,,,,,,89.8,,A3
2025-11-13T19:20:01.400000,40622d,,,,,,,80.6,,A3
2025-11-13T19:20:01.400000,49514a,,9375,235.0,270.7,38.96427,-8.821716,6.9,4006,A3
2025-11-13T19:20:01.400000,495218,,,,,,,269.7,,A3
2025-11-13T19:20:01.400000,406e66,,,,,,,216.5,,A3
2025-11-13T19:21:01.500000,34754c,,33050,,,,,0.6,,
2025-11-13T19:21:01.500000,4d24b3,,,,,,,6.5,,
2025-11-13T19:21:01.500000,4b1a1b,,10175,301.9,77.8,41.166842,-8.479947,0.7,1147,
2025-11-13T19:21:01.500000,49529a,TAP564C,21875,409.1,56.0,39.134325,-8.61438,1.5,5235,A3
2025-11-13T19:21:01.500000,347306,,39000,,,,,0.2,,
2025-11-13T19:21:01.500000,4951cd,,22575,333.2,242.7,39.086236,-7.546204,31.6,0475,
2025-11-13T19:21:01.500000,495148,,29975,383.7,243.0,,,24.3,4006,
2025-11-13T19:21:01.500000,4d226d,,,,,,,83.8,,
2025-11-13T19:21:01.500000,4951d9,TAP38KJ,29025,454.6,65.3,39.189955,-8.19812,0.3,4405,A3
2025-11-13T19:21:01.500000,4952c7,,,,,,,94.0,,
2025-11-13T19:21:01.500000,4d2092,WZZ9203,33975,537.7,30.1,39.516357,-7.118603,24.0,4445,A3
2025-11-13T19:21:01.500000,49514d,TAP67NP,34000,539.6,44.3,40.199207,-7.320203,0.6,1142,A3
2025-11-13T19:21:01.500000,4ca2cb,,,,,,,131.7,,A3
2025-11-13T19:21:01.500000,3480c3,,,,,,,150.0,,A3
2025-11-13T19:21:01.500000,40622d,,,,,,,140.7,,A3
2025-11-13T19:21:01.500000,49514a,,,,,,,67.1,4006,A3
2025-11-13T19:21:01.500000,406e66,,,,,,,276.6,,A3
2025-11-13T19:22:01.400000,34754c,,33050,392.0,226.4,,,40.6,3771,
2025-11-13T19:22:01.400000,4d24b3,,31150,,,,,9.1,,
2025-11-13T19:22:01.400000,4b1a1b,,,,,,,26.4,,
2025-11-13T19:22:01.400000,49529a,TAP564C,22950,428.1,42.8,39.197571,-8.532376,18.8,5235,A3
2025-11-13T19:22:01.400000,347306,,39000,366.9,219.0,,,13.2,2614,
2025-11-13T19:22:01.400000,4951cd,,20175,,,,,0.3,,
2025-11-13T19:22:01.400000,495148,,28125,372.1,242.8,,,0.4,,
2025-11-13T19:22:01.400000,4d226d,,33800,334.1,243.1,,,0.2,0472,
2025-11-13T19:22:01.400000,4951d9,TAP38KJ,30300,462.2,65.3,39.224078,-8.102722,5.3,4405,A3
2025-11-13T19:22:01.400000,4952c7,,,,,,,153.9,,
2025-11-13T19:22:01.400000,4d2092,,,,,,,83.8,,A3
2025-11-13T19:22:01.400000,49514d,TAP67NP,34050,540.9,44.6,40.293182,-7.199829,0.2,1142,A3
2025-11-13T19:22:01.400000,4ca2cb,,,,,,,191.6,,A3
2025-11-13T19:22:01.400000,3480c3,,,,,,,209.8,,A3
2025-11-13T19:22:01.400000,40622d,,,,,,,200.6,,A3
2025-11-13T19:22:01.400000,49514a,,,,,,,127.0,,A3
2025-11-13T19:23:00.900000,48597d,TRA55R,7975,,,,,8.9,3744,
2025-11-13T19:23:00.900000,4952cb,TAP437,24475,294.7,186.2,39.953568,-8.308472,0.2,7625,A3
2025-11-13T19:23:00.900000,484c5a,TRA46G,23825,446.9,45.5,39.146393,-8.767926,0.2,2016,A3
2025-11-13T19:23:00.900000,34754c,,,,,,,100.2,,
2025-11-13T19:23:00.900000,4d24b3,,31150,,,,,68.6,,
2025-11-13T19:23:00.900000,4b1a1b,,,,,,,86.0,,
2025-11-13T19:23:00.900000,49529a,TAP564C,24500,443.6,43.1,39.283493,-8.429081,0.3,5235,A3
2025-11-13T19:23:00.900000,347306,,39000,368.9,219.2,,,0.1,2614,
2025-11-13T19:23:00.900000,4951cd,,18900,287.1,244.0,,,3.5,1142,
2025-11-13T19:23:00.900000,495148,,26275,364.1,242.9,39.096943,-7.518799,0.2,4006,
2025-11-13T19:23:00.900000,4d226d,,31825,333.2,243.1,39.294754,-7.022533,10.2,0472,
2025-11-13T19:23:00.900000,4951d9,,31050,471.2,65.6,,,4.8,4405,A3
2025-11-13T19:23:00.900000,4952c7,,,,,,,213.5,,
2025-11-13T19:23:00.900000,4d2092,,,,,,,143.4,,A3
2025-11-13T19:23:00.900000,49514d,TAP67NP,34025,536.7,44.8,40.404099,-7.056702,6.7,1142,A3
2025-11-13T19:23:00.900000,4ca2cb,,,,,,,251.2,,A3
2025-11-13T19:23:00.900000,3480c3,,,,,,,269.4,,A3
2025-11-13T19:23:00.900000,40622d,,,,,,,260.1,,A3
2025-11-13T19:23:00.900000,49514a,,,,,,,186.5,,A3
2025-11-13T19:24:02,3c0ca7,,38000,533.0,23.4,,,26.4,6260,
2025-11-13T19:24:02,49530d,,34025,,,40.41275,-8.266785,0.1,0565,
2025-11-13T19:24:02,48597d,,8000,,,38.98494,-8.813304,6.4,3744,
2025-11-13T19:24:02,4952cb,TAP437,23575,305.3,188.5,39.864716,-8.323278,0.3,7625,A3
2025-11-13T19:24:02,484c5a,TRA46G,25600,460.3,45.3,39.234421,-8.652569,0.3,2016,A3
2025-11-13T19:24:02,34754c,,,,,,,161.2,,
2025-11-13T19:24:02,4d24b3,,27500,373.4,243.1,,,0.0,,
2025-11-13T19:24:02,4b1a1b,,,,,,,147.0,,
2025-11-13T19:24:02,49529a,TAP564C,25725,467.6,43.4,39.415741,-8.268764,0.1,5235,A3
2025-11-13T19:24:02,347306,,39000,369.7,219.1,40.171043,-7.327756,4.7,2614,
2025-11-13T19:24:02,4951cd,TAP37CN,17475,252.2,243.6,38.954959,-7.885132,4.3,0475,A3
2025-11-13T19:24:02,495148,TAP835,25775,359.1,242.7,39.08484,-7.549011,34.9,4006,
2025-11-13T19:24:02,4d226d,,,,,,,6.6,,
2025-11-13T19:24:02,4951d9,,31775,,,39.329984,-7.804565,25.3,,A3
2025-11-13T19:24:02,4952c7,,,,,,,274.5,,
2025-11-13T19:24:02,4d2092,,,,,,,204.4,,A3
2025-11-13T19:24:02,49514d,,34000,,,40.501611,-6.931,0.1,1142,A3
2025-11-13T19:24:02,49514a,,,,,,,247.5,,A3
2025-11-13T19:25:01.700000,408067,,,,,,,0.1,,
2025-11-13T19:25:01.700000,3c0ca7,,,,,,,86.1,,
2025-11-13T19:25:01.700000,49530d,TAP1361,33075,339.3,208.9,40.331909,-8.323669,0.2,0565,
2025-11-13T19:25:01.700000,48597d,,,,,,,66.1,,
2025-11-13T19:25:01.700000,4952cb,TAP437,22575,309.7,193.6,39.782704,-8.347412,0.2,7625,A3
2025-11-13T19:25:01.700000,484c5a,TRA46G,27500,462.5,45.4,39.32626,-8.533752,0.1,2016,A3
2025-11-13T19:25:01.700000,34754c,,,,,,,221.0,,
2025-11-13T19:25:01.700000,4d24b3,,25750,365.9,242.7,39.104462,-7.500617,3.5,4051,
2025-11-13T19:25:01.700000,4b1a1b,,,,,,,206.7,,
2025-11-13T19:25:01.700000,49529a,TAP564C,27175,471.1,43.5,39.509443,-8.154663,0.3,5235,A3
2025-11-13T19:25:01.700000,347306,AEA29KU,39000,377.5,219.1,40.090576,-7.412842,1.2,2614,
2025-11-13T19:25:01.700000,4951cd,,,252.2,243.6,,,64.1,,A3
2025-11-13T19:25:01.700000,495148,,22700,335.4,244.2,,,0.2,,
2025-11-13T19:25:01.700000,4d226d,,,,,,,66.3,,
2025-11-13T19:25:01.700000,4951d9,,32000,456.2,64.0,39.405166,-7.592957,0.2,4405,A3
2025-11-13T19:25:01.700000,4d2092,,,,,,,264.2,,A3
2025-11-13T19:25:01.700000,49514d,,34000,,,,,40.1,,A3
2025-11-13T19:26:00.200000,484c9b,,38000,530.3,15.1,,,0.5,7746,
2025-11-13T19:26:00.200000,4952c1,,19075,375.5,19.9,,,3.2,,
2025-11-13T19:26:00.200000,4ca2cb,,32050,530.4,350.4,41.294023,-8.47127,23.5,3342,
2025-11-13T19:26:00.200000,408067,,36000,,,,,55.0,,
2025-11-13T19:26:00.200000,3c0ca7,TUI30A,38000,529.3,23.6,39.027008,-7.330986,2.4,6260,A3
2025-11-13T19:26:00.200000,49530d,TAP1361,31500,341.9,208.7,40.250182,-8.381757,0.6,0565,A3
2025-11-13T19:26:00.200000,48597d,,,241.2,322.8,,,2.1,,
2025-11-13T19:26:00.200000,4952cb,TAP437,21575,301.0,193.3,39.701936,-8.372742,0.7,7625,A3
2025-11-13T19:26:00.200000,484c5a,TRA46G,29225,464.6,45.4,39.413871,-8.420044,0.6,2016,A3
2025-11-13T19:26:00.200000,34754c,,,,,,,279.5,,
2025-11-13T19:26:00.200000,4d24b3,,25075,358.2,242.9,39.089035,-7.53889,26.5,4051,
2025-11-13T19:26:00.200000,4b1a1b,,,,,,,265.2,,
2025-11-13T19:26:00.200000,49529a,TAP564C,28225,476.8,43.5,39.601244,-8.042419,0.6,5235,A3
2025-11-13T19:26:00.200000,347306,AEA29KU,39000,381.1,219.0,40.002274,-7.50592,0.9,2614,
2025-11-13T19:26:00.200000,4951cd,TAP37CN,15050,307.5,278.6,38.9112,-8.080505,0.9,0475,A3
2025-11-13T19:26:00.200000,495148,,22125,335.4,244.2,,,1.9,,
2025-11-13T19:26:00.200000,4d226d,,26775,307.3,242.7,,,0.8,,
2025-11-13T19:26:00.200000,4951d9,TAP38KJ,32000,462.9,63.2,39.435974,-7.514111,15.4,4405,A3
2025-11-13T19:26:00.200000,49514d,,,,,,,98.6,,A3
2025-11-13T19:27:00.700000,440073,,38000,,,,,0.7,4447,
2025-11-13T19:27:00.700000,400ff4,,36000,519.7,11.1,,,6.3,6222,
2025-11-13T19:27:00.700000,4952c3,TAP440,24225,407.5,59.5,39.121197,-8.750244,0.0,2225,
2025-11-13T19:27:00.700000,484c9b,TRA82R,38000,529.3,15.1,38.639236,-7.425623,11.0,6673,
2025-11-13T19:27:00.700000,4952c1,TAP58Y,21300,386.5,28.1,38.970461,-8.723267,0.1,2266,A3
2025-11-13T19:27:00.700000,4ca2cb,,,,,,,83.9,,
2025-11-13T19:27:00.700000,408067,,,,,,,115.4,,
2025-11-13T19:27:00.700000,3c0ca7,,38000,528.9,23.5,39.114494,-7.282104,24.9,6260,A3
2025-11-13T19:27:00.700000,49530d,TAP1361,29125,339.6,208.3,40.168762,-8.439331,0.4,0565,A3
2025-11-13T19:27:00.700000,48597d,,,241.2,322.8,,,62.5,,
2025-11-13T19:27:00.700000,4952cb,TAP437,20750,272.5,192.5,39.625488,-8.394928,0.1,7625,A3
2025-11-13T19:27:00.700000,484c5a,TRA46G,30150,485.8,45.4,39.50267,-8.303395,0.2,2016,A3
2025-11-13T19:27:00.700000,4d24b3,WZZ576,22825,349.7,243.5,,,16.8,4051,A3
2025-11-13T19:27:00.700000,49529a,TAP564C,28875,480.3,43.4,39.670807,-7.957087,11.7,5235,A3
2025-11-13T19:27:00.700000,347306,AEA29KU,39000,383.3,219.0,39.942261,-7.569153,0.5,4367,A3
2025-11-13T19:27:00.700000,4951cd,TAP37CN,14100,280.7,278.0,38.920743,-8.167358,5.1,0475,A3
2025-11-13T19:27:00.700000,495148,TAP835,21275,282.7,244.0,38.954132,-7.88693,17.5,4006,A3
2025-11-13T19:27:00.700000,4d226d,,24975,293.8,242.7,39.106064,-7.496796,0.7,0472,
2025-11-13T19:27:00.700000,4951d9,,32000,464.2,63.7,39.519333,-7.299161,0.1,4405,A3
2025-11-13T19:27:00.700000,49514d,,14950,,,,,54.7,,A3
2025-11-13T19:28:00.300000,40717e,EXS232D,36000,505.7,3.1,39.108627,-8.794735,0.3,6402,
2025-11-13T19:28:00.300000,440073,EJU95NA,37950,518.3,23.3,39.105377,-7.286861,3.6,4447,A3
2025-11-13T19:28:00.300000,400ff4,,36000,519.7,11.1,,,44.6,6222,
2025-11-13T19:28:00.300000,4952c3,TAP440,26375,425.2,57.1,39.206863,-8.571724,0.1,2225,A3
2025-11-13T19:28:00.300000,484c9b,,,,,,,48.7,,
2025-11-13T19:28:00.300000,4952c1,,22450,394.4,26.5,38.99141,-8.709534,0.9,,A3
2025-11-13T19:28:00.300000,4ca2cb,,,,,,,143.5,,
2025-11-13T19:28:00.300000,408067,,,,,,,175.0,,
2025-11-13T19:28:00.300000,3c0ca7,,38000,,,,,2.1,,A3
2025-11-13T19:28:00.300000,49530d,TAP1361,26600,339.1,208.2,40.168762,-8.439331,2.9,0565,A3
2025-11-13T19:28:00.300000,48597d,,,,,,,122.1,,
2025-11-13T19:28:00.300000,4952cb,TAP437,20000,269.5,192.6,39.552658,-8.416005,0.3,7625,A3
2025-11-13T19:28:00.300000,484c5a,TRA46G,30425,521.9,45.5,39.601227,-8.173888,0.3,2016,A3
2025-11-13T19:28:00.300000,4d24b3,,20575,,,,,2.1,,A3
2025-11-13T19:28:00.300000,49529a,,,,,,,71.3,,A3
2025-11-13T19:28:00.300000,347306,,39000,384.0,218.9,39.910675,-7.6023,23.6,4367,A3
2025-11-13T19:28:00.300000,4951cd,,,,,,,64.8,,A3
2025-11-13T19:28:00.300000,495148,,,,,,,7.3,,A3
2025-11-13T19:28:00.300000,4d226d,RYR8LC,23950,289.4,243.1,39.082077,-7.556803,20.6,0472,A3
2025-11-13T19:28:00.300000,4951d9,TAP38KJ,32000,465.6,63.9,39.55545,-7.204583,18.5,4405,A3
2025-11-13T19:28:00.300000,49514d,,,,,,,114.3,,A3
2025-11-13T19:29:01,40717e,EXS232D,36000,505.8,3.2,39.252707,-8.784607,0.1,6402,A3
2025-11-13T19:29:01,440073,,37950,518.3,23.3,39.105377,-7.286861,57.0,,A3
2025-11-13T19:29:01,400ff4,,36000,,,,,57.6,,
2025-11-13T19:29:01,4952c3,TAP440,27175,481.7,43.7,39.294278,-8.45166,0.2,2225,A3
2025-11-13T19:29:01,484c9b,TRA82R,38000,525.4,15.2,39.043176,-7.285095,0.2,7746,A3
2025-11-13T19:29:01,4952c1,TAP58Y,23600,404.8,25.3,39.128128,-8.622775,6.0,2225,A3
2025-11-13T19:29:01,4ca2cb,,,,,,,204.2,,
2025-11-13T19:29:01,408067,,,,,,,235.7,,
2025-11-13T19:29:01,3c0ca7,,38000,533.6,27.3,,,47.7,,A3
2025-11-13T19:29:01,49530d,TAP1361,24725,312.7,154.8,39.993759,-8.489441,0.4,0565,A3
2025-11-13T19:29:01,48597d,,,,,,,182.8,,
2025-11-13T19:29:01,4952cb,TAP437,19175,266.8,194.8,39.478271,-8.439649,0.4,7625,A3
2025-11-13T19:29:01,484c5a,TRA46G,31425,535.3,45.4,39.704823,-8.038208,1.7,2016,A3
2025-11-13T19:29:01,4d24b3,WZZ576,19350,315.3,244.2,38.955048,-7.884183,27.0,4051,A3
2025-11-13T19:29:01,49529a,,31325,,,39.884216,-7.693833,5.8,,A3
2025-11-13T19:29:01,347306,,,,,,,84.3,,A3
2025-11-13T19:29:01,4951cd,,,,,,,125.5,,A3
2025-11-13T19:29:01,495148,TAP835,16450,318.9,279.0,38.915157,-8.122314,1.0,4006,A3
2025-11-13T19:29:01,4d226d,,21950,294.3,244.2,,,10.8,,A3
2025-11-13T19:29:01,4951d9,,,,,,,79.2,,A3
2025-11-13T19:29:01,49514d,,,,,,,175.1,,A3
2025-11-13T19:30:00.900000,4952c9,TAP934,22050,414.8,75.2,39.115937,-8.811035,0.1,5441,
2025-11-13T19:30:00.900000,407bdc,,38000,510.0,6.9,,,17.7,7761,
2025-11-13T19:30:00.900000,0201a0,,39000,357.4,192.4,,,4.9,5413,
2025-11-13T19:30:00.900000,40717e,EXS232D,36000,505.8,3.3,39.390083,-8.775085,0.1,6402,A3
2025-11-13T19:30:00.900000,440073,,38000,522.4,27.1,,,18.8,4447,A3
2025-11-13T19:30:00.900000,400ff4,,,,,,,117.5,,
2025-11-13T19:30:00.900000,4952c3,TAP440,28075,506.4,43.7,39.386169,-8.338444,0.5,2225,A3
2025-11-13T19:30:00.900000,484c9b,,38000,525.4,15.2,39.076126,-7.273666,29.3,7746,A3
2025-11-13T19:30:00.900000,4952c1,TAP58Y,25775,422.1,24.2,39.240921,-8.5562,16.9,2266,A3
2025-11-13T19:30:00.900000,4ca2cb,,,,,,,264.1,,
2025-11-13T19:30:00.900000,408067,,,,,,,295.6,,
2025-11-13T19:30:00.900000,3c0ca7,,38025,,,,,21.3,6260,A3
2025-11-13T19:30:00.900000,49530d,TAP1361,23075,298.3,150.3,39.919052,-8.434276,0.1,0565,A3
2025-11-13T19:30:00.900000,48597d,,,,,,,242.7,,
2025-11-13T19:30:00.900000,4952cb,TAP437,18375,267.3,194.3,39.406448,-8.463473,0.2,7625,A3
2025-11-13T19:30:00.900000,484c5a,,31425,535.3,45.4,39.704823,-8.038208,61.6,2016,A3
2025-11-13T19:30:00.900000,4d24b3,,16775,,,,,9.9,,A3
2025-11-13T19:30:00.900000,49529a,,31925,478.8,43.7,39.970367,-7.586853,3.8,5235,A3
2025-11-13T19:30:00.900000,347306,,39000,384.2,218.7,39.705567,-7.815735,1.4,2614,A3
2025-11-13T19:30:00.900000,4951cd,TAP37CN,10325,252.0,277.3,38.948256,-8.432312,22.1,0475,A3
2025-11-13T19:30:00.900000,495148,,15850,306.2,278.3,38.92067,-8.168574,28.4,4006,A3
2025-11-13T19:30:00.900000,4d226d,,20725,,,,,5.5,,A3
2025-11-13T19:30:00.900000,4951d9,,,,,,,139.1,,A3
2025-11-13T19:30:00.900000,49514d,,,,,,,235.0,,A3
2025-11-13T19:31:01.100000,4952c9,TAP934,23050,423.9,74.3,39.147034,-8.663635,0.1,5441,A3
2025-11-13T19:31:01.100000,407bdc,,,,,,,49.4,,
2025-11-13T19:31:01.100000,0201a0,,113300,,,,,2.5,5413,
2025-11-13T19:31:01.100000,40717e,EXS232D,36025,508.7,3.0,39.53421,-8.765537,0.1,6402,A3
2025-11-13T19:31:01.100000,440073,,,,,,,79.0,,A3
2025-11-13T19:31:01.100000,400ff4,,,,,,,177.7,,
2025-11-13T19:31:01.100000,4952c3,,29400,513.5,43.9,39.479187,-8.223565,0.0,2225,A3
2025-11-13T19:31:01.100000,484c9b,,,,,,,41.9,7746,A3
2025-11-13T19:31:01.100000,4952c1,TAP58Y,27750,444.3,23.3,39.384729,-8.473999,0.6,2266,A3
2025-11-13T19:31:01.100000,3c0ca7,,,,,,,81.5,,A3
2025-11-13T19:31:01.100000,49530d,TAP1361,21650,283.7,149.7,39.849609,-8.382449,0.2,0565,A3
2025-11-13T19:31:01.100000,4952cb,TAP437,17675,262.5,206.5,39.345108,-8.48449,3.0,7625,A3
2025-11-13T19:31:01.100000,484c5a,,33550,528.3,45.8,,,14.7,,A3
2025-11-13T19:31:01.100000,4d24b3,,15800,318.0,279.0,38.915948,-8.124329,7.8,4051,A3
2025-11-13T19:31:01.100000,49529a,TAP564C,32000,483.8,43.8,40.085247,-7.443612,0.6,5235,A3
2025-11-13T19:31:01.100000,347306,AEA29KU,39000,384.2,218.7,39.599442,-7.925979,1.6,2614,A3
2025-11-13T19:31:01.100000,4951cd,,,,,,,82.3,,A3
2025-11-13T19:31:01.100000,495148,,,,,,,88.6,,A3
2025-11-13T19:31:01.100000,4d226d,,18550,280.9,243.8,38.958451,-7.876038,0.2,,A3
2025-11-13T19:31:01.100000,4951d9,,,,,,,199.3,,A3
2025-11-13T19:31:01.100000,49514d,,,,,,,295.2,,A3
2025-11-13T19:32:00.700000,4d2500,,37000,367.0,225.1,,,1.7,,
2025-11-13T19:32:00.700000,4d2509,,,,,,,57.1,2213,
2025-11-13T19:32:00.700000,4952c9,TAP934,25000,418.8,72.8,39.180225,-8.520752,0.5,5441,A3
2025-11-13T19:32:00.700000,407bdc,,,,,,,109.0,,
2025-11-13T19:32:00.700000,0201a0,RAM801F,39000,360.1,192.2,,,4.0,5413,A3
2025-11-13T19:32:00.700000,40717e,EXS232D,36000,508.7,3.0,39.675448,-8.755432,0.0,6402,A3
2025-11-13T19:32:00.700000,440073,,,,,,,138.5,,A3
2025-11-13T19:32:00.700000,400ff4,,36000,,,40.382344,-8.990874,10.2,,
2025-11-13T19:32:00.700000,4952c3,TAP440,31075,517.7,44.1,39.599847,-8.07373,0.1,2225,A3
2025-11-13T19:32:00.700000,484c9b,,,,,,,101.5,,A3
2025-11-13T19:32:00.700000,4952c1,TAP58Y,29225,462.4,22.2,39.501755,-8.411109,0.2,2266,A3
2025-11-13T19:32:00.700000,3c0ca7,,,,,,,141.1,,A3
2025-11-13T19:32:00.700000,49530d,TAP1361,20125,280.9,167.2,39.782455,-8.337369,0.3,0565,A3
2025-11-13T19:32:00.700000,4952cb,TAP437,16600,243.4,216.0,39.29924,-8.524077,10.7,7625,A3
2025-11-13T19:32:00.700000,484c5a,TRA46G,35425,530.4,45.9,40.016327,-7.623596,0.1,2016,A3
2025-11-13T19:32:00.700000,4d24b3,,,303.8,277.8,,,47.3,,A3
2025-11-13T19:32:00.700000,49529a,TAP564C,32000,485.9,43.9,40.171183,-7.335933,0.2,5235,A3
2025-11-13T19:32:00.700000,347306,AEA29KU,39000,380.1,218.4,39.519964,-8.008118,5.0,2614,A3
2025-11-13T19:32:00.700000,4951cd,,,,,,,141.8,,A3
2025-11-13T19:32:00.700000,495148,,11125,276.5,277.7,38.947861,-8.429439,11.7,4006,A3
2025-11-13T19:32:00.700000,4d226d,,18375,278.2,244.0,38.954307,-7.886902,51.1,,A3
2025-11-13T19:32:00.700000,4951d9,,,,,,,258.8,,A3
2025-11-13T19:33:00.700000,4d2500,RYR2BH,37000,370.5,225.4,,,23.0,1130,
2025-11-13T19:33:00.700000,4d2509,,,,,,,117.2,,
