timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-09T21:37:00.600000,4ca855,RYR206E,25275,433.8,64.0,39.288878,-7.936584,0.3,5230,A3
2025-09-09T21:37:00.600000,48412d,BFY585P,30950,411.0,347.4,39.774884,-8.152893,0.2,4206,A3
2025-09-09T21:37:00.600000,345385,ANE8126,38000,350.7,341.7,39.654732,-7.96405,2.0,6457,A3
2025-09-09T21:37:00.600000,4408c9,EJU37KQ,26825,433.7,176.7,39.840243,-8.519653,0.1,6767,A3
2025-09-09T21:37:00.600000,40666b,,,,,,,184.0,,A3
2025-09-09T21:37:00.600000,39d300,TVF16BA,23300,418.5,213.5,39.589783,-8.593518,0.1,7653,A3
2025-09-09T21:37:00.600000,440ca9,EJU61YH,24875,428.6,226.3,39.660873,-8.393674,0.1,2335,A3
2025-09-09T21:37:00.600000,346690,,,,,,,116.4,,A3
2025-09-09T21:37:00.600000,347501,IBS1513,32975,518.5,207.9,38.023728,-8.037992,1.8,3761,A3
2025-09-09T21:37:00.600000,4952cf,,,,,,,241.0,,A3
2025-09-09T21:37:00.600000,4066fa,,,,,,,252.3,,A3
2025-09-09T21:38:01.400000,405e23,TOM536,37000,502.5,191.7,38.174561,-7.59202,13.7,5260,A3
2025-09-09T21:38:01.400000,48506b,,42975,,,,,18.8,,
2025-09-09T21:38:01.400000,020139,,,,,,,34.6,,
2025-09-09T21:38:01.400000,343147,PUE949,39975,444.1,83.3,39.62317,-8.624207,0.0,3766,A5
2025-09-09T21:38:01.400000,406e65,EZY57GC,36000,372.3,38.3,38.970647,-8.416565,0.0,6216,A3
2025-09-09T21:38:01.400000,345686,,,,,,,82.9,,A3
2025-09-09T21:38:01.400000,440172,EJU38KP,23575,398.9,63.8,39.146429,-8.330505,14.4,3336,A3
2025-09-09T21:38:01.400000,40666d,,37000,508.3,209.6,39.636996,-8.902771,21.2,5243,A3
2025-09-09T21:38:01.400000,348208,,,,,,,218.8,,
2025-09-09T21:38:01.400000,48683f,TRA5960,30000,439.6,56.1,41.204317,-5.778247,5.2,2234,A3
2025-09-09T21:38:01.400000,4ca855,RYR206E,27125,439.2,64.1,39.343205,-7.792969,0.1,5230,A3
2025-09-09T21:38:01.400000,48412d,BFY585P,28400,412.2,347.2,39.894663,-8.187805,0.2,4206,A3
2025-09-09T21:38:01.400000,345385,ANE8126,37950,351.0,341.6,39.766159,-8.011959,0.6,6457,A3
2025-09-09T21:38:01.400000,4408c9,EJU37KQ,25450,398.7,210.9,39.726837,-8.537929,0.1,6767,A3
2025-09-09T21:38:01.400000,40666b,,,,,,,244.8,,A3
2025-09-09T21:38:01.400000,39d300,TVF16BA,22175,410.5,213.6,39.493894,-8.675598,0.2,7653,A3
2025-09-09T21:38:01.400000,440ca9,EJU61YH,23525,406.1,227.0,39.590164,-8.511719,0.0,2335,A3
2025-09-09T21:38:01.400000,346690,,,,,,,177.2,,A3
2025-09-09T21:38:01.400000,347501,IBS1513,32950,520.2,207.8,37.898758,-8.121351,0.2,3761,A3
2025-09-09T21:39:00.600000,405e23,,,,,,,72.9,,A3
2025-09-09T21:39:00.600000,48506b,,,,,,,50.1,,
2025-09-09T21:39:00.600000,020139,,,,,,,93.8,,
2025-09-09T21:39:00.600000,343147,PUE949,39975,445.9,83.4,39.637299,-8.467712,0.4,3766,A5
2025-09-09T21:39:00.600000,406e65,EZY57GC,36000,373.1,38.3,39.052067,-8.334167,0.3,6216,A3
2025-09-09T21:39:00.600000,345686,,,,,,,142.1,,A3
2025-09-09T21:39:00.600000,440172,,26250,399.8,63.9,39.185113,-8.228882,2.9,3336,A3
2025-09-09T21:39:00.600000,40666d,,,,,,,80.4,,A3
2025-09-09T21:39:00.600000,348208,,,,,,,278.0,,
2025-09-09T21:39:00.600000,48683f,,30000,,,41.23439,-5.718872,37.9,,A3
2025-09-09T21:39:00.600000,4ca855,RYR206E,28000,442.3,64.1,39.372391,-7.715507,14.5,5230,A3
2025-09-09T21:39:00.600000,48412d,BFY585P,26250,402.7,347.4,39.99646,-8.217529,4.2,4206,A3
2025-09-09T21:39:00.600000,345385,ANE8126,36850,345.6,341.6,39.861983,-8.053467,10.1,6457,A3
2025-09-09T21:39:00.600000,4408c9,EJU37KQ,24150,385.4,211.1,39.634622,-8.610901,0.2,6767,A3
2025-09-09T21:39:00.600000,39d300,TVF16BA,21175,402.2,213.3,39.400557,-8.755127,0.4,7653,A3
2025-09-09T21:39:00.600000,440ca9,EJU61YH,22275,411.4,211.2,39.503531,-8.587341,1.2,2335,A3
2025-09-09T21:39:00.600000,346690,,,,,,,236.4,,A3
2025-09-09T21:39:00.600000,347501,IBS1513,32975,522.5,207.8,37.808258,-8.1816,5.5,3761,A3
2025-09-09T21:40:01,4850aa,,41000,529.5,214.0,,,0.3,7664,
2025-09-09T21:40:01,405e23,,,,,,,133.2,,A3
2025-09-09T21:40:01,48506b,,43000,429.8,27.3,,,42.9,4473,
2025-09-09T21:40:01,020139,,,,,,,154.2,,
2025-09-09T21:40:01,343147,PUE949,39975,449.9,83.5,39.646586,-8.362549,0.0,3766,A5
2025-09-09T21:40:01,406e65,EZY57GC,36000,372.3,38.3,39.070874,-8.315125,21.3,6216,A3
2025-09-09T21:40:01,345686,,,,,,,202.5,,A3
2025-09-09T21:40:01,440172,EJU38KP,28525,398.0,64.1,39.273376,-7.995061,0.5,3336,A3
2025-09-09T21:40:01,40666d,,,,,,,140.8,,A3
2025-09-09T21:40:01,48683f,,,,,,,98.3,,A3
2025-09-09T21:40:01,4ca855,,30925,427.6,64.2,,,1.6,5230,A3
2025-09-09T21:40:01,48412d,BFY585P,23825,368.0,347.3,40.110013,-8.25067,0.0,4206,A3
2025-09-09T21:40:01,345385,ANE8126,35700,341.5,341.6,39.9637,-8.09761,0.0,6457,A3
2025-09-09T21:40:01,4408c9,EJU37KQ,22850,380.9,211.1,39.543228,-8.682423,0.2,6767,A3
2025-09-09T21:40:01,39d300,TVF16BA,20225,392.2,213.2,39.311691,-8.830918,1.6,7653,A3
2025-09-09T21:40:01,440ca9,EJU61YH,21075,384.5,211.2,39.401023,-8.667786,0.1,2335,A3
2025-09-09T21:40:01,346690,,,,,,,296.8,,A3
2025-09-09T21:40:01,347501,,,,,,,65.9,,A3
2025-09-09T21:41:00.800000,4850aa,P4SCA,41000,533.1,214.0,40.200668,-7.985718,0.1,7664,A2
2025-09-09T21:41:00.800000,405e23,,,,,,,193.1,,A3
2025-09-09T21:41:00.800000,48506b,,42975,428.9,27.3,,,14.1,4473,
2025-09-09T21:41:00.800000,020139,,,,,,,214.1,,
2025-09-09T21:41:00.800000,343147,PUE949,39975,445.8,83.6,39.665314,-8.147676,0.1,3766,A5
2025-09-09T21:41:00.800000,406e65,,36025,372.9,38.5,,,31.2,6216,A3
2025-09-09T21:41:00.800000,345686,IBS1525,34975,550.2,208.0,38.394377,-7.788889,0.1,2631,A3
2025-09-09T21:41:00.800000,440172,,30025,401.2,64.1,39.280884,-7.975179,7.2,3336,A3
2025-09-09T21:41:00.800000,40666d,,,,,,,200.7,,A3
2025-09-09T21:41:00.800000,48683f,,,,,,,158.2,,A3
2025-09-09T21:41:00.800000,4ca855,,33150,403.5,64.5,39.498876,-7.37793,0.0,5230,A3
2025-09-09T21:41:00.800000,48412d,BFY585P,21850,353.3,347.6,40.204651,-8.27832,0.3,4206,A3
2025-09-09T21:41:00.800000,345385,ANE8126,34675,355.4,341.5,40.060482,-8.139621,0.2,6457,A3
2025-09-09T21:41:00.800000,4408c9,EJU37KQ,21600,367.5,211.3,39.454102,-8.752163,0.0,6767,A3
2025-09-09T21:41:00.800000,39d300,TVF16BA,20225,391.6,213.1,39.311691,-8.830918,58.0,7653,A3
2025-09-09T21:41:00.800000,440ca9,EJU61YH,19900,355.3,215.8,39.314482,-8.736633,0.0,2335,A3
2025-09-09T21:41:00.800000,347501,,,,,,,125.8,,A3
2025-09-09T21:42:00.800000,4850aa,P4SCA,41000,527.0,213.8,40.110712,-8.064464,6.0,7664,A2
2025-09-09T21:42:00.800000,405e23,,37000,507.8,186.0,37.661728,-7.669801,33.5,5260,A3
2025-09-09T21:42:00.800000,48506b,,,,,,,74.1,,
2025-09-09T21:42:00.800000,020139,,,,,,,274.1,,
2025-09-09T21:42:00.800000,343147,PUE949,39975,443.6,83.8,39.678909,-7.989568,0.1,3766,A5
2025-09-09T21:42:00.800000,406e65,EZY57GC,36000,370.0,38.6,39.295023,-8.086121,0.1,6216,A3
2025-09-09T21:42:00.800000,345686,IBS1525,34975,550.7,208.1,38.378448,-7.79965,50.3,2631,A3
2025-09-09T21:42:00.800000,440172,,31300,409.3,64.4,39.338177,-7.822327,19.5,3336,A3
2025-09-09T21:42:00.800000,40666d,,,,,,,260.7,,A3
2025-09-09T21:42:00.800000,48683f,,,,,,,218.2,,A3
2025-09-09T21:42:00.800000,4ca855,RYR206E,34400,396.7,64.1,39.539154,-7.269964,3.7,5230,A3
2025-09-09T21:42:00.800000,48412d,BFY585P,20425,350.6,347.3,40.275421,-8.299072,16.4,4206,A3
2025-09-09T21:42:00.800000,345385,ANE8126,33650,373.5,341.4,40.156631,-8.18158,0.0,6457,A3
2025-09-09T21:42:00.800000,4408c9,EJU37KQ,20525,351.7,227.4,39.381958,-8.819155,2.8,6767,A3
2025-09-09T21:42:00.800000,39d300,,,,,,,118.0,,A3
2025-09-09T21:42:00.800000,440ca9,EJU61YH,19125,345.6,221.7,39.27919,-8.775927,19.9,2335,A3
2025-09-09T21:42:00.800000,347501,,,,,,,185.8,,A3
2025-09-09T21:43:01.400000,020139,,37000,524.2,191.9,,,0.2,5401,
2025-09-09T21:43:01.400000,4850aa,,41000,,,39.958346,-8.197673,2.2,7664,A2
2025-09-09T21:43:01.400000,405e23,,,506.7,185.9,,,42.4,,A3
2025-09-09T21:43:01.400000,48506b,,,,,,,134.6,,
2025-09-09T21:43:01.400000,343147,PUE949,39975,440.6,83.7,39.691322,-7.840637,0.4,3766,A5
2025-09-09T21:43:01.400000,406e65,EZY57GC,36000,368.6,38.6,39.375186,-8.003723,0.5,6216,A3
2025-09-09T21:43:01.400000,345686,IBS1525,35000,548.9,207.9,38.131531,-7.966081,1.4,2631,A3
2025-09-09T21:43:01.400000,440172,,,,,,,58.4,,A3
2025-09-09T21:43:01.400000,48683f,,,,,,,278.7,,A3
2025-09-09T21:43:01.400000,4ca855,,,,,,,45.4,,A3
2025-09-09T21:43:01.400000,48412d,,,,,,,76.9,,A3
2025-09-09T21:43:01.400000,345385,ANE8126,32075,381.1,341.3,40.257477,-8.225708,0.0,6457,A3
2025-09-09T21:43:01.400000,4408c9,,20225,350.2,229.2,39.365067,-8.844532,39.9,,A3
2025-09-09T21:43:01.400000,39d300,,,,,,,178.5,,A3
2025-09-09T21:43:01.400000,440ca9,,,,,,,56.7,,A3
2025-09-09T21:43:01.400000,347501,,,,,,,246.3,,A3
2025-09-09T21:44:01,39d302,TVF48AC,18275,352.2,45.9,39.174728,-8.663615,0.5,1176,A3
2025-09-09T21:44:01,4866ed,TRA52J,34000,397.8,38.6,38.8862,-8.531361,0.1,4453,A3
2025-09-09T21:44:01,424c87,,43000,,,,,6.1,3720,
2025-09-09T21:44:01,020139,RAM801F,37000,524.2,191.9,38.168413,-7.593225,43.8,5401,A3
2025-09-09T21:44:01,4850aa,P4SCA,41000,529.2,213.8,39.862244,-8.281124,14.0,7664,A2
2025-09-09T21:44:01,405e23,,,,,,,102.0,,A3
2025-09-09T21:44:01,48506b,,,,,,,194.2,,
2025-09-09T21:44:01,343147,PUE949,39975,440.5,83.9,39.695984,-7.784888,2.2,3766,A5
2025-09-09T21:44:01,406e65,EZY57GC,35975,368.7,38.4,39.449615,-7.927293,4.4,6216,A3
2025-09-09T21:44:01,345686,IBS1525,35000,547.5,207.9,37.999288,-8.054591,1.6,2631,A3
2025-09-09T21:44:01,440172,EJU38KP,35550,377.1,64.4,39.454884,-7.508423,1.9,3336,A3
2025-09-09T21:44:01,4ca855,,,,,,,105.0,,A3
2025-09-09T21:44:01,48412d,,,,,,,136.5,,A3
2025-09-09T21:44:01,345385,ANE8126,30875,382.6,341.6,40.317169,-8.251953,9.8,6457,A3
2025-09-09T21:44:01,4408c9,,,,,,,56.1,,A3
2025-09-09T21:44:01,39d300,,,,,,,238.1,,A3
2025-09-09T21:44:01,440ca9,,,,,,,116.3,,A3
2025-09-09T21:45:01.800000,348208,,33975,,,,,0.3,4540,
2025-09-09T21:45:01.800000,39d302,TVF48AC,20650,368.5,46.0,39.245087,-8.570172,0.0,1176,A3
2025-09-09T21:45:01.800000,4866ed,TRA52J,34000,396.2,38.8,38.973312,-8.442038,0.1,4453,A3
2025-09-09T21:45:01.800000,424c87,,,,,,,66.9,,
2025-09-09T21:45:01.800000,020139,,,,,,,104.6,,A3
2025-09-09T21:45:01.800000,4850aa,P4SCA,41000,517.5,213.8,39.732697,-8.393196,1.1,7664,A2
2025-09-09T21:45:01.800000,405e23,,,,,,,162.8,,A3
2025-09-09T21:45:01.800000,48506b,,,,,,,255.0,,
2025-09-09T21:45:01.800000,343147,,39975,440.5,83.9,,,52.7,,A5
2025-09-09T21:45:01.800000,406e65,EZY57GC,35975,367.2,38.6,39.535512,-7.838379,0.1,6216,A3
2025-09-09T21:45:01.800000,345686,,34975,545.3,207.9,37.854557,-8.151199,0.1,2631,A3
2025-09-09T21:45:01.800000,440172,,37000,377.1,64.4,39.505508,-7.371349,4.7,3336,A3
2025-09-09T21:45:01.800000,4ca855,,,,,,,165.8,,A3
2025-09-09T21:45:01.800000,48412d,,,,,,,197.3,,A3
2025-09-09T21:45:01.800000,345385,,,,,,,70.5,,A3
2025-09-09T21:45:01.800000,4408c9,,,,,,,116.8,,A3
2025-09-09T21:45:01.800000,39d300,,,,,,,298.9,,A3
2025-09-09T21:45:01.800000,440ca9,,,,,,,177.0,,A3
2025-09-09T21:46:01.200000,348208,VLG6368,34000,379.0,343.3,39.38855,-7.932726,0.1,4540,A3
2025-09-09T21:46:01.200000,39d302,TVF48AC,22675,379.8,46.2,39.31127,-8.481384,4.2,1176,A3
2025-09-09T21:46:01.200000,4866ed,TRA52J,34000,396.2,38.8,39.058398,-8.354553,0.1,4453,A3
2025-09-09T21:46:01.200000,424c87,,,,,,,49.1,,
2025-09-09T21:46:01.200000,020139,,,,,,,164.0,,A3
2025-09-09T21:46:01.200000,4850aa,P4SCA,41000,517.3,213.6,39.592529,-8.514046,0.1,7664,A2
2025-09-09T21:46:01.200000,405e23,,,,,,,222.2,,A3
2025-09-09T21:46:01.200000,48506b,,43000,430.3,27.4,39.989955,-6.708277,45.6,4473,
2025-09-09T21:46:01.200000,343147,,,,,,,112.2,,A5
2025-09-09T21:46:01.200000,406e65,EZY57GC,36000,366.4,38.7,39.613394,-7.757935,0.6,6216,A3
2025-09-09T21:46:01.200000,345686,IBS1525,34950,545.3,207.9,37.824485,-8.171261,34.5,2631,A3
2025-09-09T21:46:01.200000,440172,,37000,,,39.505508,-7.371349,39.0,3336,A3
2025-09-09T21:46:01.200000,4ca855,,,,,,,225.2,,A3
2025-09-09T21:46:01.200000,48412d,,,,,,,256.7,,A3
2025-09-09T21:46:01.200000,345385,,,,,,,130.0,,A3
2025-09-09T21:46:01.200000,4408c9,,,,,,,176.2,,A3
2025-09-09T21:46:01.200000,440ca9,,,,,,,236.4,,A3
2025-09-09T21:47:01.300000,49514d,TAP57W,34325,534.9,209.0,40.17905,-8.440559,0.3,2207,
2025-09-09T21:47:01.300000,348208,VLG6368,33975,380.6,343.5,39.449203,-7.955953,18.3,4540,A3
2025-09-09T21:47:01.300000,39d302,TVF48AC,25125,382.7,46.4,39.388221,-8.37793,0.6,1176,A3
2025-09-09T21:47:01.300000,4866ed,TRA52J,34000,396.2,38.8,39.123804,-8.287292,0.3,4453,A3
2025-09-09T21:47:01.300000,424c87,,,,,,,109.2,,
2025-09-09T21:47:01.300000,020139,,,,,,,224.1,,A3
2025-09-09T21:47:01.300000,4850aa,P4SCA,41000,527.5,213.5,39.471642,-8.617737,0.1,7664,A2
2025-09-09T21:47:01.300000,405e23,,,,,,,282.4,,A3
2025-09-09T21:47:01.300000,48506b,,,,,,,105.8,,
2025-09-09T21:47:01.300000,343147,,,,,,,172.3,,A5
2025-09-09T21:47:01.300000,406e65,EZY57GC,35975,366.4,38.7,39.637115,-7.73336,28.7,6216,A3
2025-09-09T21:47:01.300000,345686,,,,,,,94.7,,A3
2025-09-09T21:47:01.300000,440172,,37950,383.0,65.0,,,49.1,,A3
2025-09-09T21:47:01.300000,4ca855,,,,,,,285.4,,A3
2025-09-09T21:47:01.300000,48412d,,15200,323.8,333.6,40.653854,-8.536987,5.0,4206,A3
2025-09-09T21:47:01.300000,345385,,,,,,,190.1,,A3
2025-09-09T21:47:01.300000,4408c9,,,,,,,236.4,,A3
2025-09-09T21:47:01.300000,440ca9,,,,,,,296.6,,A3
2025-09-09T21:48:00.500000,495298,,35000,518.4,232.4,,,0.1,,
2025-09-09T21:48:00.500000,49514d,TAP57W,33425,528.6,208.8,40.051254,-8.532471,0.1,2207,A3
2025-09-09T21:48:00.500000,348208,VLG6368,34050,385.3,343.3,39.590469,-8.010347,0.3,4540,A3
2025-09-09T21:48:00.500000,39d302,TVF48AC,27225,384.8,46.3,39.462936,-8.277123,0.0,1176,A3
2025-09-09T21:48:00.500000,4866ed,TRA52J,34000,397.5,39.0,39.219655,-8.188232,4.2,4453,A3
2025-09-09T21:48:00.500000,424c87,,43000,531.9,168.9,40.299911,-8.161499,24.7,3720,
2025-09-09T21:48:00.500000,020139,,,,,,,283.3,,A3
2025-09-09T21:48:00.500000,4850aa,P4SCA,40975,533.9,213.5,39.350281,-8.721375,0.1,7664,A2
2025-09-09T21:48:00.500000,48506b,,,,,,,164.9,,
2025-09-09T21:48:00.500000,343147,,,,,,,231.5,,A5
2025-09-09T21:48:00.500000,406e65,,,,,,,87.9,,A3
2025-09-09T21:48:00.500000,345686,,,,,,,153.8,,A3
2025-09-09T21:48:00.500000,440172,,,,,,,108.3,,A3
2025-09-09T21:48:00.500000,48412d,,13825,,,,,33.3,4206,A3
2025-09-09T21:48:00.500000,345385,,,,,,,249.3,,A3
2025-09-09T21:48:00.500000,4408c9,,,,,,,295.6,,A3
2025-09-09T21:49:00.500000,3451d5,VLG4QP,16850,383.4,64.8,39.06308,-8.541691,0.9,3356,A3
2025-09-09T21:49:00.500000,4952ca,,36250,,,,,3.7,0756,
2025-09-09T21:49:00.500000,495298,TAP4TL,34075,499.8,232.4,40.24171,-7.899295,0.4,2330,A3
2025-09-09T21:49:00.500000,49514d,TAP57W,32200,520.0,208.7,39.924133,-8.623169,0.1,2207,A3
2025-09-09T21:49:00.500000,348208,VLG6368,34000,370.5,343.4,39.689833,-8.049011,0.0,4540,A3
2025-09-09T21:49:00.500000,39d302,TVF48AC,28825,387.6,46.3,39.528622,-8.188599,2.3,1176,A3
2025-09-09T21:49:00.500000,4866ed,TRA52J,34000,396.8,38.9,39.314808,-8.089355,0.0,4453,A3
2025-09-09T21:49:00.500000,424c87,MCELT,42975,542.1,168.9,40.090302,-8.108093,1.2,3720,A3
2025-09-09T21:49:00.500000,4850aa,P4SCA,41000,534.2,213.4,39.232773,-8.821305,2.9,7664,A2
2025-09-09T21:49:00.500000,48506b,,,,,,,224.9,,
2025-09-09T21:49:00.500000,343147,,,,,,,291.5,,A5
2025-09-09T21:49:00.500000,406e65,,,,,,,147.9,,A3
2025-09-09T21:49:00.500000,345686,,,,,,,213.8,,A3
2025-09-09T21:49:00.500000,440172,,,,,,,168.3,,A3
2025-09-09T21:49:00.500000,48412d,,,,,,,93.3,,A3
2025-09-09T21:50:00.500000,406909,,,,,,,10.9,,
2025-09-09T21:50:00.500000,3451d5,VLG4QP,18750,392.8,65.0,39.102576,-8.433594,2.0,3356,A3
2025-09-09T21:50:00.500000,4952ca,TAP783,35200,525.4,220.8,40.3539,-8.17414,0.4,0756,A3
2025-09-09T21:50:00.500000,495298,TAP4TL,33000,500.4,219.2,40.14093,-8.043701,0.2,2330,A3
2025-09-09T21:50:00.500000,49514d,TAP57W,30850,519.2,208.8,39.799072,-8.712337,0.0,2207,A3
2025-09-09T21:50:00.500000,348208,VLG6368,34000,374.9,343.3,39.7901,-8.087729,0.0,4540,A3
2025-09-09T21:50:00.500000,39d302,TVF48AC,30600,389.7,46.4,39.610199,-8.077996,0.0,1176,A3
2025-09-09T21:50:00.500000,4866ed,TRA52J,34000,398.9,39.0,39.400452,-8.000137,0.1,4453,A3
2025-09-09T21:50:00.500000,424c87,,42975,542.1,168.9,40.090302,-8.108093,12.3,3720,A3
2025-09-09T21:50:00.500000,4850aa,,41000,534.2,213.4,39.232773,-8.821305,16.5,7225,A2
2025-09-09T21:50:00.500000,48506b,,,,,,,284.9,,
2025-09-09T21:50:00.500000,406e65,,,,,,,207.9,,A3
2025-09-09T21:50:00.500000,345686,,,,,,,273.8,,A3
2025-09-09T21:50:00.500000,440172,,,,,,,228.3,,A3
2025-09-09T21:50:00.500000,48412d,,,,,,,153.3,,A3
2025-09-09T21:51:00.900000,4891a6,ENT57ZB,32000,408.8,46.4,39.266301,-8.70752,0.0,2203,A3
2025-09-09T21:51:00.900000,406909,,,,,,,59.9,5444,
2025-09-09T21:51:00.900000,3451d5,,19125,401.6,63.4,39.11087,-8.41081,29.7,3356,A3
2025-09-09T21:51:00.900000,4952ca,TAP783,33425,529.0,220.7,40.244084,-8.297736,0.7,0756,A3
2025-09-09T21:51:00.900000,495298,TAP4TL,32600,501.3,215.9,40.098189,-8.085064,31.3,2330,A3
2025-09-09T21:51:00.900000,49514d,TAP57W,29175,508.9,208.8,39.672003,-8.803101,0.2,2207,A3
2025-09-09T21:51:00.900000,348208,VLG6368,34000,371.7,343.3,39.885445,-8.125,2.6,4540,A3
2025-09-09T21:51:00.900000,39d302,TVF48AC,31800,387.5,44.2,39.670421,-7.997498,3.9,1176,A3
2025-09-09T21:51:00.900000,4866ed,TRA52J,34000,401.7,39.0,39.462332,-7.935425,17.3,4453,A3
2025-09-09T21:51:00.900000,424c87,MCELT,43000,556.2,169.0,39.783729,-8.03064,0.1,3720,A3
2025-09-09T21:51:00.900000,4850aa,,,,,,,76.9,,A2
2025-09-09T21:51:00.900000,406e65,,,,,,,268.3,,A3
2025-09-09T21:51:00.900000,440172,,,,,,,288.7,,A3
2025-09-09T21:51:00.900000,48412d,,,,,,,213.7,,A3
2025-09-09T21:52:01.300000,392aee,,32275,482.0,216.6,,,0.1,7655,
2025-09-09T21:52:01.300000,aacaac,AVA046,40000,469.6,84.0,39.632492,-8.824947,0.2,3334,
2025-09-09T21:52:01.300000,406017,,36975,555.6,186.5,40.452713,-7.266235,20.3,0543,
2025-09-09T21:52:01.300000,4891a6,ENT57ZB,32000,409.5,46.3,39.348999,-8.596145,0.0,2203,A3
2025-09-09T21:52:01.300000,406909,,,,,,,120.2,,
2025-09-09T21:52:01.300000,3451d5,,,,,,,90.0,,A3
2025-09-09T21:52:01.300000,4952ca,TAP783,31025,507.2,220.4,40.130869,-8.423767,0.2,0756,A3
2025-09-09T21:52:01.300000,495298,,31300,,,,,19.7,,A3
2025-09-09T21:52:01.300000,49514d,TAP57W,27375,488.2,208.5,39.561264,-8.881133,5.8,2207,A3
2025-09-09T21:52:01.300000,348208,VLG6368,33950,372.7,343.3,39.987717,-8.164978,0.2,4540,A3
2025-09-09T21:52:01.300000,39d302,,32400,387.5,44.2,39.700773,-7.959351,1.5,1176,A3
2025-09-09T21:52:01.300000,4866ed,TRA52J,34000,401.7,39.0,39.573761,-7.818683,0.1,4453,A3
2025-09-09T21:52:01.300000,424c87,MCELT,43000,538.9,169.0,39.636978,-7.993808,0.3,3720,A3
2025-09-09T21:52:01.300000,4850aa,,,,,,,137.2,,A2
2025-09-09T21:52:01.300000,48412d,,,,,,,274.1,,A3
2025-09-09T21:53:00.600000,392aee,AFR23CP,31325,477.0,216.4,40.132324,-8.177368,0.2,7655,A3
2025-09-09T21:53:00.600000,aacaac,AVA046,39975,471.3,84.4,39.646027,-8.654358,0.2,3334,A5
2025-09-09T21:53:00.600000,406017,,,553.7,186.6,,,17.8,,
2025-09-09T21:53:00.600000,4891a6,ENT57ZB,32000,411.0,46.7,39.426682,-8.49082,0.0,2203,A3
2025-09-09T21:53:00.600000,406909,,,,,,,179.6,,
2025-09-09T21:53:00.600000,3451d5,,,,,,,149.4,,A3
2025-09-09T21:53:00.600000,4952ca,TAP783,29000,488.3,198.5,40.026359,-8.517525,0.2,0756,A3
2025-09-09T21:53:00.600000,495298,TAP4TL,30000,484.5,215.6,39.805934,-8.357422,0.1,2330,A3
2025-09-09T21:53:00.600000,49514d,TAP57W,24900,478.4,208.6,39.436309,-8.968933,0.1,2207,A3
2025-09-09T21:53:00.600000,348208,VLG6368,34000,378.3,343.1,40.088104,-8.204346,0.0,4540,A3
2025-09-09T21:53:00.600000,39d302,,35225,367.7,44.3,39.836288,-7.788172,0.5,1176,A3
2025-09-09T21:53:00.600000,4866ed,TRA52J,34000,398.1,39.1,39.644118,-7.744751,2.6,4453,A3
2025-09-09T21:53:00.600000,424c87,MCELT,42950,540.7,169.1,39.534256,-7.968073,14.1,3720,A3
2025-09-09T21:53:00.600000,4850aa,,,,,,,196.6,,A2
2025-09-09T21:54:00.600000,495037,,,,,,,0.3,,
2025-09-09T21:54:00.600000,495213,TAP1325,31450,512.5,191.6,40.141948,-8.506789,0.0,0510,A3
2025-09-09T21:54:00.600000,392aee,AFR23CP,29500,475.0,207.1,40.023331,-8.272339,0.1,7655,A3
2025-09-09T21:54:00.600000,aacaac,AVA046,39975,469.4,84.3,39.659088,-8.487536,0.0,3334,A5
2025-09-09T21:54:00.600000,406017,,,,,,,77.7,,
2025-09-09T21:54:00.600000,4891a6,ENT57ZB,32000,410.3,46.6,39.504974,-8.384094,0.0,2203,A3
2025-09-09T21:54:00.600000,406909,,,,,,,239.5,,
2025-09-09T21:54:00.600000,3451d5,,26100,423.5,64.1,,,3.4,,A3
2025-09-09T21:54:00.600000,4952ca,TAP783,27475,462.9,176.4,39.901245,-8.523838,0.2,0756,A3
2025-09-09T21:54:00.600000,495298,TAP4TL,29000,473.1,215.5,39.699469,-8.456055,0.0,2330,A3
2025-09-09T21:54:00.600000,49514d,,22950,454.7,208.7,39.353633,-9.0271,15.7,2207,A3
2025-09-09T21:54:00.600000,348208,VLG6368,34050,377.4,343.1,40.173386,-8.238037,9.5,4540,A3
2025-09-09T21:54:00.600000,39d302,TVF48AC,35850,366.3,44.6,39.892987,-7.716187,3.9,1176,A3
2025-09-09T21:54:00.600000,4866ed,,34000,396.7,39.1,,,35.2,4453,A3
2025-09-09T21:54:00.600000,424c87,MCELT,41225,550.9,169.1,39.342181,-7.920349,0.1,3720,A3
2025-09-09T21:54:00.600000,4850aa,,,,,,,256.5,,A2
2025-09-09T21:55:00.600000,495037,TAP403Z,33875,495.5,232.3,40.234587,-7.911217,7.3,2337,A3
2025-09-09T21:55:00.600000,495213,TAP1325,29275,490.3,181.9,40.009088,-8.532195,0.4,0510,A3
2025-09-09T21:55:00.600000,392aee,AFR23CP,27800,463.4,186.9,39.900994,-8.317078,0.1,7655,A3
2025-09-09T21:55:00.600000,aacaac,AVA046,40000,471.3,84.3,39.670944,-8.333428,5.4,3334,A5
2025-09-09T21:55:00.600000,406017,EZY94HD,37000,555.7,186.6,,,4.0,,A3
2025-09-09T21:55:00.600000,4891a6,ENT57ZB,32000,408.9,46.8,39.567214,-8.299072,10.7,2203,A3
2025-09-09T21:55:00.600000,406909,,,,,,,299.5,,
2025-09-09T21:55:00.600000,3451d5,,26100,,,,,39.4,,A3
