timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T13:10:01.200000,495298,TAP2HM,32900,459.6,45.5,40.13118,-7.448669,0.4,2007,A3
2025-10-07T13:10:01.200000,501c0b,EXS5WL,35000,402.2,196.3,38.84221,-8.336182,0.4,2025,A3
2025-10-07T13:10:01.200000,44cdcb,BEL3HE,34000,497.9,45.8,40.523026,-6.927429,41.7,2004,A3
2025-10-07T13:10:01.200000,4951d6,,,,,,,82.3,,A3
2025-10-07T13:10:01.200000,408000,,,,,,,264.4,,A3
2025-10-07T13:11:01.700000,44083c,,9600,255.7,121.1,39.146896,-9.416895,0.4,,
2025-10-07T13:11:01.700000,49514b,,30975,436.0,243.1,,,0.2,,
2025-10-07T13:11:01.700000,495039,TAP145W,13400,318.7,33.7,,,0.4,7775,
2025-10-07T13:11:01.700000,a16ee0,UAL145,8975,,,,,55.4,,A4
2025-10-07T13:11:01.700000,4075bb,,38000,479.7,18.1,41.327541,-8.826953,0.1,6267,
2025-10-07T13:11:01.700000,e8027a,,32975,460.0,246.8,,,0.2,2657,
2025-10-07T13:11:01.700000,48c22e,,,397.2,213.8,,,0.8,,A3
2025-10-07T13:11:01.700000,49410c,NJE056V,43000,433.3,15.3,39.077159,-7.273193,0.1,7765,A2
2025-10-07T13:11:01.700000,4078f0,,,,,,,70.5,,A3
2025-10-07T13:11:01.700000,407f63,EZY6462,33050,485.2,350.1,39.130554,-7.965386,0.6,0571,A3
2025-10-07T13:11:01.700000,495218,,,,,,,260.7,,
2025-10-07T13:11:01.700000,342090,,32975,413.4,215.2,38.913947,-7.506348,0.9,2624,A3
2025-10-07T13:11:01.700000,44cdc8,BEL8HR,33500,,,,,12.4,,A3
2025-10-07T13:11:01.700000,4b1801,,19600,354.2,243.9,38.976792,-7.827515,0.5,5764,A3
2025-10-07T13:11:01.700000,40804e,,,,,,,211.7,,A3
2025-10-07T13:11:01.700000,48c1a7,RYR2LC,28500,478.2,55.9,39.264999,-7.878212,0.3,5450,A3
2025-10-07T13:11:01.700000,4010ee,EZY14YN,38000,472.8,355.0,38.764561,-8.224976,3.0,7743,A3
2025-10-07T13:11:01.700000,49d328,,36000,495.1,27.3,,,0.2,6233,A3
2025-10-07T13:11:01.700000,e48ba8,TAM8070,34000,520.7,39.5,39.569229,-7.847403,0.6,4441,A5
2025-10-07T13:11:01.700000,347296,,33000,448.1,251.5,38.888064,-8.597778,6.4,2677,A5
2025-10-07T13:11:01.700000,3991e0,,,510.5,45.2,,,0.4,2255,A3
2025-10-07T13:11:01.700000,4cae8c,RYR7TU,37000,410.5,182.8,39.168869,-8.167678,14.7,2033,A3
2025-10-07T13:11:01.700000,495148,TAP43JD,19525,316.8,226.0,39.451206,-8.906372,0.0,7650,A3
2025-10-07T13:11:01.700000,495150,,34975,495.1,46.1,40.082016,-7.545654,0.6,5444,A3
2025-10-07T13:11:01.700000,495298,TAP2HM,33350,461.8,45.4,40.21187,-7.341676,0.2,2007,A3
2025-10-07T13:11:01.700000,501c0b,EXS5WL,35000,402.2,196.3,38.78644,-8.356934,27.6,2025,A3
2025-10-07T13:11:01.700000,44cdcb,,,,,,,102.2,,A3
2025-10-07T13:11:01.700000,4951d6,,,,,,,142.8,,A3
2025-10-07T13:12:02,4951ce,TAP754A,17600,371.8,35.1,38.873865,-8.725952,1.1,1070,A3
2025-10-07T13:12:02,4952aa,TAP012,9400,288.0,0.2,38.886807,-8.562744,0.1,4453,A5
2025-10-07T13:12:02,44083c,,9500,257.5,113.6,39.143542,-9.407043,45.8,,
2025-10-07T13:12:02,45a953,JNJ509B,41000,421.9,195.3,38.990662,-7.303878,0.5,2633,A2
2025-10-07T13:12:02,49514b,TAP823,29625,427.5,243.0,39.232224,-7.181335,8.5,4047,A3
2025-10-07T13:12:02,495039,TAP145W,13250,318.7,33.7,,,45.9,,A3
2025-10-07T13:12:02,a16ee0,,,,,,,115.7,,A4
2025-10-07T13:12:02,4075bb,,38000,479.7,18.1,41.379227,-8.804565,8.6,6267,
2025-10-07T13:12:02,e8027a,,33000,458.7,246.6,,,18.9,2657,
2025-10-07T13:12:02,48c22e,RYR9MR,37000,396.6,213.7,40.055361,-8.128697,0.3,3757,A3
2025-10-07T13:12:02,49410c,,43000,433.3,15.3,39.120871,-7.257874,40.0,7765,A2
2025-10-07T13:12:02,4078f0,,,,,,,130.9,,A3
2025-10-07T13:12:02,407f63,EZY6462,34075,485.2,350.1,39.274246,-7.99751,0.0,0571,A3
2025-10-07T13:12:02,342090,,33025,414.5,214.9,38.879312,-7.53717,0.4,2624,A3
2025-10-07T13:12:02,44cdc8,,,,,,,72.7,,A3
2025-10-07T13:12:02,4b1801,SWR32F,18675,339.9,243.8,38.954041,-7.88687,28.1,5764,A3
2025-10-07T13:12:02,40804e,,,,,,,272.1,,A3
2025-10-07T13:12:02,48c1a7,RYR2LC,29300,482.6,56.0,39.313365,-7.786133,17.2,5450,A3
2025-10-07T13:12:02,4010ee,EZY14YN,38000,472.0,354.8,38.817397,-8.231018,39.9,7743,A3
2025-10-07T13:12:02,49d328,,36000,495.1,27.3,,,2.1,6233,A3
2025-10-07T13:12:02,e48ba8,TAM8070,34000,520.0,39.5,39.624847,-7.788112,18.9,4441,A5
2025-10-07T13:12:02,347296,PUE701,33000,449.4,251.4,38.846958,-8.754944,3.9,2677,A5
2025-10-07T13:12:02,3991e0,AFR15AQ,28900,509.8,45.2,39.981812,-7.643494,3.2,2255,A3
2025-10-07T13:12:02,4cae8c,,35750,,,39.000115,-8.177979,1.9,,A3
2025-10-07T13:12:02,495148,TAP43JD,17775,317.6,226.1,39.392487,-8.985145,2.4,7650,A3
2025-10-07T13:12:02,495150,TAP532B,35150,494.4,46.2,40.151642,-7.451355,5.4,5444,A3
2025-10-07T13:12:02,495298,,33675,463.9,45.5,40.22406,-7.3255,27.8,,A3
2025-10-07T13:12:02,501c0b,,35000,,,,,10.1,2025,A3
2025-10-07T13:12:02,44cdcb,,,,,,,46.0,,A3
2025-10-07T13:12:02,4951d6,,,,,,,203.2,,A3
2025-10-07T13:13:00.300000,4952ca,,15350,374.0,35.1,,,13.8,,
2025-10-07T13:13:00.300000,4951d7,,37000,,,,,17.9,,
2025-10-07T13:13:00.300000,aa9f76,AVA016,40000,507.8,84.0,39.632387,-8.830627,0.1,2327,A5
2025-10-07T13:13:00.300000,4951ce,TAP754A,19125,392.0,35.0,38.960037,-8.648629,0.2,1070,A3
2025-10-07T13:13:00.300000,4952aa,TAP012,8175,273.8,302.5,38.956924,-8.588025,0.4,4453,A5
2025-10-07T13:13:00.300000,44083c,,,,,,,104.1,,
2025-10-07T13:13:00.300000,45a953,,41000,420.9,195.3,38.957985,-7.315247,37.6,2633,A2
2025-10-07T13:13:00.300000,49514b,TAP823,27700,,,39.232224,-7.181335,3.7,,A3
2025-10-07T13:13:00.300000,495039,,,,,,,104.1,,A3
2025-10-07T13:13:00.300000,a16ee0,,,,,,,174.0,,A4
2025-10-07T13:13:00.300000,4075bb,,38000,480.0,18.2,,,1.5,,
2025-10-07T13:13:00.300000,e8027a,,,458.7,246.6,,,5.0,,
2025-10-07T13:13:00.300000,48c22e,RYR9MR,37000,398.8,213.7,39.961791,-8.209783,0.1,3757,A3
2025-10-07T13:13:00.300000,49410c,,43000,,,,,2.4,7765,A2
2025-10-07T13:13:00.300000,4078f0,,,,,,,6.5,4651,A3
2025-10-07T13:13:00.300000,407f63,EZY6462,34975,484.2,350.1,39.403748,-8.026587,0.0,0571,A3
2025-10-07T13:13:00.300000,342090,,33000,415.0,215.0,38.746405,-7.655945,13.0,2624,A3
2025-10-07T13:13:00.300000,44cdc8,,,,,,,131.0,,A3
2025-10-07T13:13:00.300000,4b1801,,17475,,,,,8.6,,A3
2025-10-07T13:13:00.300000,48c1a7,,30700,,,39.393356,-7.629229,10.9,5450,A3
2025-10-07T13:13:00.300000,4010ee,EZY14YN,37975,471.0,354.8,39.028465,-8.25592,0.1,7743,A3
2025-10-07T13:13:00.300000,49d328,,36000,495.1,27.3,,,30.4,,A3
2025-10-07T13:13:00.300000,e48ba8,,,,,,,77.2,,A5
2025-10-07T13:13:00.300000,347296,,33000,449.4,251.4,38.846958,-8.754944,55.7,2677,A5
2025-10-07T13:13:00.300000,3991e0,AFR15AQ,30175,507.0,45.4,40.082794,-7.51062,0.2,2255,A3
2025-10-07T13:13:00.300000,4cae8c,RYR7TU,35100,408.4,182.7,38.922093,-8.182739,14.2,2033,A3
2025-10-07T13:13:00.300000,495148,,17400,311.2,226.0,39.379795,-9.002136,39.2,,A3
2025-10-07T13:13:00.300000,495150,TAP532B,35850,490.2,46.6,40.262329,-7.300964,37.6,,A3
2025-10-07T13:13:00.300000,495298,,34000,,,,,34.4,,A3
2025-10-07T13:13:00.300000,501c0b,,35000,400.7,196.1,,,2.3,2025,A3
2025-10-07T13:13:00.300000,44cdcb,,,,,,,104.3,,A3
2025-10-07T13:13:00.300000,4951d6,,,,,,,261.4,,A3
2025-10-07T13:14:00.200000,406f87,EXS17SE,31450,503.9,350.5,38.584822,-7.862427,0.3,3342,A3
2025-10-07T13:14:00.200000,4952ca,TAP782,18025,390.5,35.7,38.884246,-8.733032,0.3,2035,A3
2025-10-07T13:14:00.200000,4d2244,RYR2FT,9250,295.9,106.3,41.089188,-8.487244,0.7,3331,A3
2025-10-07T13:14:00.200000,4951d7,,,,,,,77.8,,
2025-10-07T13:14:00.200000,aa9f76,AVA016,39975,506.6,84.2,39.647003,-8.647196,0.0,2327,A5
2025-10-07T13:14:00.200000,4951ce,TAP754A,20900,394.8,35.1,39.041267,-8.575623,2.1,1070,A3
2025-10-07T13:14:00.200000,4952aa,TAP012,8025,264.5,273.7,38.960266,-8.598511,41.2,4453,A5
2025-10-07T13:14:00.200000,44083c,,,,,,,164.0,,
2025-10-07T13:14:00.200000,45a953,,,,,,,4.3,,A2
2025-10-07T13:14:00.200000,49514b,,26125,394.0,243.0,39.136276,-7.42222,2.7,4047,A3
2025-10-07T13:14:00.200000,495039,,,,,,,164.0,,A3
2025-10-07T13:14:00.200000,a16ee0,,,,,,,233.9,,A4
2025-10-07T13:14:00.200000,4075bb,,,480.0,18.2,,,61.4,,
2025-10-07T13:14:00.200000,e8027a,LAN707,33000,459.6,246.7,39.163141,-7.668945,0.0,2657,A5
2025-10-07T13:14:00.200000,48c22e,RYR9MR,37000,400.2,213.7,39.870346,-8.288886,0.0,3757,A3
2025-10-07T13:14:00.200000,49410c,NJE056V,43000,434.3,27.0,,,2.8,7765,A2
2025-10-07T13:14:00.200000,4078f0,,,,,,,66.4,4651,A3
2025-10-07T13:14:00.200000,407f63,EZY6462,35825,482.2,350.1,39.534714,-8.056083,0.1,0571,A3
2025-10-07T13:14:00.200000,342090,,,,,,,11.9,,A3
2025-10-07T13:14:00.200000,44cdc8,,,,,,,190.9,,A3
2025-10-07T13:14:00.200000,4b1801,SWR32F,15400,294.3,243.8,38.861481,-8.125644,0.8,5764,A3
2025-10-07T13:14:00.200000,48c1a7,,,,,,,70.8,,A3
2025-10-07T13:14:00.200000,4010ee,EZY14YN,38000,471.0,354.8,39.142611,-8.269226,3.6,7743,A3
2025-10-07T13:14:00.200000,49d328,,,,,,,90.3,,A3
2025-10-07T13:14:00.200000,e48ba8,,,,,,,137.1,,A5
2025-10-07T13:14:00.200000,347296,,,,,,,115.6,,A5
2025-10-07T13:14:00.200000,3991e0,AFR15AQ,31525,499.2,45.5,40.180028,-7.382251,0.2,2255,A3
2025-10-07T13:14:00.200000,4cae8c,,,,,,,30.6,2750,A3
2025-10-07T13:14:00.200000,495148,,,,,,,99.1,,A3
2025-10-07T13:14:00.200000,495150,,36000,,,,,29.9,,A3
2025-10-07T13:14:00.200000,495298,,,,,,,94.3,,A3
2025-10-07T13:14:00.200000,501c0b,,35000,,,,,48.6,,A3
2025-10-07T13:14:00.200000,44cdcb,,,,,,,164.2,,A3
2025-10-07T13:14:00.200000,4951d6,,6525,222.1,220.1,39.14601,-8.92926,18.2,7101,A3
2025-10-07T13:15:00.200000,497cb5,,3225,108.7,169.9,40.054276,-8.239014,1.1,5670,
2025-10-07T13:15:00.200000,503ede,,34050,500.2,15.1,,,5.2,7435,
2025-10-07T13:15:00.200000,406f87,EXS17SE,32050,506.0,350.4,38.735779,-7.894811,2.9,3342,A3
2025-10-07T13:15:00.200000,4952ca,TAP782,20425,409.1,35.7,38.988007,-8.637642,0.3,2035,A3
2025-10-07T13:15:00.200000,4d2244,,9250,295.9,106.3,41.089188,-8.487244,8.9,0737,A3
2025-10-07T13:15:00.200000,4951d7,,,,,,,137.8,,
2025-10-07T13:15:00.200000,aa9f76,AVA016,39975,499.4,84.4,39.660599,-8.472728,0.0,2327,A5
2025-10-07T13:15:00.200000,4951ce,TAP754A,22600,408.0,41.6,39.136094,-8.481506,1.1,1070,A3
2025-10-07T13:15:00.200000,4952aa,,,,,,,101.2,,A5
2025-10-07T13:15:00.200000,44083c,,,,,,,224.0,,
2025-10-07T13:15:00.200000,45a953,,,,,,,64.3,,A2
2025-10-07T13:15:00.200000,49514b,TAP823,23825,377.5,242.6,39.079697,-7.563191,2.6,4047,A3
2025-10-07T13:15:00.200000,495039,,,,,,,224.0,,A3
2025-10-07T13:15:00.200000,a16ee0,,,,,,,293.9,,A4
2025-10-07T13:15:00.200000,4075bb,,,,,,,121.4,,
2025-10-07T13:15:00.200000,e8027a,LAN707,33000,460.0,246.6,39.149687,-7.708984,13.0,2657,A5
2025-10-07T13:15:00.200000,48c22e,RYR9MR,37000,404.1,213.5,39.777603,-8.369015,0.1,3757,A3
2025-10-07T13:15:00.200000,49410c,NJE056V,43000,435.2,27.2,39.495117,-7.040564,1.8,7765,A2
2025-10-07T13:15:00.200000,4078f0,,,,,,,126.4,,A3
2025-10-07T13:15:00.200000,407f63,EZY6462,36000,488.3,350.1,39.666836,-8.085876,0.0,0571,A3
2025-10-07T13:15:00.200000,342090,IBS1571,33025,415.3,214.8,38.552811,-7.827878,2.7,2624,A3
2025-10-07T13:15:00.200000,44cdc8,,,,,,,250.9,,A3
2025-10-07T13:15:00.200000,4b1801,,15400,292.0,243.8,38.861481,-8.125644,48.1,5764,A3
2025-10-07T13:15:00.200000,48c1a7,,,,,,,130.8,,A3
2025-10-07T13:15:00.200000,4010ee,EZY14YN,38000,472.0,354.8,39.29361,-8.286856,0.2,7743,A3
2025-10-07T13:15:00.200000,49d328,,,,,,,150.3,,A3
2025-10-07T13:15:00.200000,e48ba8,,36000,524.2,33.7,39.955353,-7.468018,0.9,5411,A5
2025-10-07T13:15:00.200000,347296,,,,,,,175.6,,A5
2025-10-07T13:15:00.200000,3991e0,AFR15AQ,32400,498.5,45.6,40.236099,-7.307861,1.8,2255,A3
2025-10-07T13:15:00.200000,4cae8c,,,,,,,90.6,,A3
2025-10-07T13:15:00.200000,495148,,,,,,,159.1,,A3
2025-10-07T13:15:00.200000,495150,,,,,,,89.9,,A3
2025-10-07T13:15:00.200000,495298,,,,,,,50.3,,A3
2025-10-07T13:15:00.200000,501c0b,,,,,,,108.6,,A3
2025-10-07T13:15:00.200000,44cdcb,,,,,,,224.2,,A3
2025-10-07T13:15:00.200000,4951d6,,,,,,,78.2,,A3
2025-10-07T13:16:00.200000,44d068,BEL4UT,25575,472.3,15.1,38.3405,-7.528323,0.0,5434,A3
2025-10-07T13:16:00.200000,497cb5,KOALA70,3375,124.0,169.8,40.022095,-8.231323,0.0,5670,A7
2025-10-07T13:16:00.200000,503ede,,,,,,,65.2,7435,
2025-10-07T13:16:00.200000,406f87,,32050,,,38.735779,-7.894811,56.9,3342,A3
2025-10-07T13:16:00.200000,4952ca,TAP782,21775,418.0,41.5,39.048436,-8.577332,20.6,2035,A3
2025-10-07T13:16:00.200000,4d2244,,,,,,,69.0,0737,A3
2025-10-07T13:16:00.200000,4951d7,TAP1151,31125,419.5,243.1,39.279968,-7.058895,0.1,0444,A3
2025-10-07T13:16:00.200000,aa9f76,AVA016,40000,496.3,84.5,39.674098,-8.295959,0.1,2327,A5
2025-10-07T13:16:00.200000,4951ce,TAP754A,24225,415.8,41.6,39.222355,-8.38324,0.7,1070,A3
2025-10-07T13:16:00.200000,4952aa,,,,,,,161.2,,A5
2025-10-07T13:16:00.200000,44083c,,8000,262.1,79.9,39.213776,-9.046644,47.5,,
2025-10-07T13:16:00.200000,45a953,JNJ509B,41000,419.7,195.2,38.623228,-7.431274,38.8,2633,A2
2025-10-07T13:16:00.200000,49514b,,21825,369.0,244.1,39.030762,-7.685832,3.1,4047,A3
2025-10-07T13:16:00.200000,495039,,9000,,,38.874982,-8.562683,16.0,7775,A3
2025-10-07T13:16:00.200000,4075bb,,,,,,,181.4,,
2025-10-07T13:16:00.200000,e8027a,LAN707,32975,461.7,246.4,39.062402,-7.96637,0.2,2657,A5
2025-10-07T13:16:00.200000,48c22e,RYR9MR,37000,407.7,213.5,39.682297,-8.450576,0.0,3757,A3
2025-10-07T13:16:00.200000,49410c,,43000,,,39.537421,-7.01239,51.1,,A2
2025-10-07T13:16:00.200000,4078f0,,,,,,,186.5,,A3
2025-10-07T13:16:00.200000,407f63,EZY6462,36000,491.4,350.0,39.802094,-8.116628,0.1,0571,A3
2025-10-07T13:16:00.200000,342090,,,415.3,214.8,,,62.7,,A3
2025-10-07T13:16:00.200000,4b1801,,,,,,,108.2,,A3
2025-10-07T13:16:00.200000,48c1a7,,,,,,,190.8,,A3
2025-10-07T13:16:00.200000,4010ee,EZY14YN,38000,473.9,354.9,39.42402,-8.30188,0.4,7743,A3
2025-10-07T13:16:00.200000,49d328,,,,,,,210.4,,A3
2025-10-07T13:16:00.200000,e48ba8,,36000,521.7,33.9,,,5.6,4441,A5
2025-10-07T13:16:00.200000,347296,,,,,,,235.7,,A5
2025-10-07T13:16:00.200000,3991e0,,33125,498.5,45.6,40.293915,-7.231079,6.1,,A3
2025-10-07T13:16:00.200000,4cae8c,,,,,,,150.6,,A3
2025-10-07T13:16:00.200000,495148,,,,,,,219.2,,A3
2025-10-07T13:16:00.200000,495150,,,,,,,149.9,,A3
2025-10-07T13:16:00.200000,495298,,,,,,,110.4,,A3
2025-10-07T13:16:00.200000,501c0b,,,,,,,168.7,,A3
2025-10-07T13:16:00.200000,44cdcb,,,,,,,284.3,,A3
2025-10-07T13:16:00.200000,4951d6,,,,,,,138.2,,A3
2025-10-07T13:17:01.100000,495212,,26300,398.0,242.8,,,4.8,4010,
2025-10-07T13:17:01.100000,4cae55,,36000,508.2,18.1,,,0.6,,
2025-10-07T13:17:01.100000,44d068,,25725,472.3,15.1,38.354947,-7.523366,54.0,5434,A3
2025-10-07T13:17:01.100000,497cb5,KOALA70,3125,125.2,172.2,39.990467,-8.224702,6.5,5670,A7
2025-10-07T13:17:01.100000,503ede,,33975,496.3,15.2,38.664194,-7.41626,9.6,7760,
2025-10-07T13:17:01.100000,406f87,EXS17SE,35000,497.1,350.3,39.013941,-7.954895,0.1,3342,A3
2025-10-07T13:17:01.100000,4952ca,TAP782,24300,431.4,41.5,39.142868,-8.470101,2.7,2035,A3
2025-10-07T13:17:01.100000,4d2244,,,,,,,129.8,,A3
2025-10-07T13:17:01.100000,4951d7,TAP1151,28325,414.1,243.0,39.22189,-7.205505,0.4,0444,A3
2025-10-07T13:17:01.100000,aa9f76,AVA016,40000,495.2,84.6,39.687515,-8.115613,0.4,2327,A5
2025-10-07T13:17:01.100000,4951ce,TAP754A,25525,429.9,41.7,39.311966,-8.280766,0.1,1070,A3
2025-10-07T13:17:01.100000,4952aa,TAP012,6975,246.3,312.7,39.152802,-8.796048,0.5,4453,A5
2025-10-07T13:17:01.100000,44083c,,,,,,,50.8,,
2025-10-07T13:17:01.100000,45a953,,,,,,,99.7,,A2
2025-10-07T13:17:01.100000,49514b,TAP823,20650,348.4,243.9,38.996763,-7.776245,4.5,4047,A3
2025-10-07T13:17:01.100000,495039,,7775,260.6,299.4,38.955797,-8.58252,3.8,7775,A3
2025-10-07T13:17:01.100000,4075bb,,,,,,,242.3,,
2025-10-07T13:17:01.100000,e8027a,LAN707,33000,461.7,246.4,39.047424,-8.010287,34.2,2657,A5
2025-10-07T13:17:01.100000,48c22e,RYR9MR,37000,409.1,213.5,39.587723,-8.531779,0.1,3757,A3
2025-10-07T13:17:01.100000,49410c,,,,,,,112.0,,A2
2025-10-07T13:17:01.100000,4078f0,,,,,,,247.3,,A3
2025-10-07T13:17:01.100000,407f63,EZY6462,36000,490.4,350.0,39.938142,-8.147673,0.1,0571,A3
2025-10-07T13:17:01.100000,342090,,,411.9,214.6,,,1.4,,A3
2025-10-07T13:17:01.100000,4b1801,,13050,253.1,243.2,,,43.6,5764,A3
2025-10-07T13:17:01.100000,48c1a7,,,,,,,251.7,,A3
2025-10-07T13:17:01.100000,4010ee,EZY14YN,38000,475.9,354.8,39.541797,-8.315674,1.3,7743,A3
2025-10-07T13:17:01.100000,49d328,,,,,,,271.3,,A3
2025-10-07T13:17:01.100000,e48ba8,,,,,,,66.5,,A5
2025-10-07T13:17:01.100000,347296,,,,,,,296.5,,A5
2025-10-07T13:17:01.100000,3991e0,,33925,,,,,11.7,,A3
2025-10-07T13:17:01.100000,4cae8c,,,,,,,211.5,,A3
2025-10-07T13:17:01.100000,495148,,,,,,,280.1,,A3
2025-10-07T13:17:01.100000,495150,,,,,,,210.8,,A3
2025-10-07T13:17:01.100000,495298,,,,,,,171.2,,A3
2025-10-07T13:17:01.100000,501c0b,,35000,404.1,196.2,,,16.5,,A3
2025-10-07T13:17:01.100000,4951d6,,,,,,,199.1,,A3
2025-10-07T13:18:01.100000,4cafc1,RYR74HA,16000,417.7,55.4,38.823403,-8.714478,1.7,3353,A3
2025-10-07T13:18:01.100000,495212,TAP8RT,23900,379.3,242.7,39.090752,-7.5354,0.1,4010,
2025-10-07T13:18:01.100000,4cae55,,36000,,,,,22.8,,
2025-10-07T13:18:01.100000,44d068,BEL4UT,27475,491.2,15.2,,,0.9,,A3
2025-10-07T13:18:01.100000,497cb5,,2550,126.8,173.7,39.990467,-8.224702,0.1,,A7
2025-10-07T13:18:01.100000,503ede,,34000,495.4,15.2,38.664194,-7.41626,9.3,6676,
2025-10-07T13:18:01.100000,406f87,EXS17SE,36025,495.8,350.5,39.146289,-7.983765,0.0,3342,A3
2025-10-07T13:18:01.100000,4952ca,TAP782,25700,447.7,41.6,39.247121,-8.351379,9.3,2035,A3
2025-10-07T13:18:01.100000,4d2244,,,,,,,189.8,,A3
2025-10-07T13:18:01.100000,4951d7,,28325,414.1,243.0,39.22189,-7.205505,40.5,,A3
2025-10-07T13:18:01.100000,aa9f76,AVA016,40000,495.1,84.7,39.700679,-7.936157,0.1,2327,A5
2025-10-07T13:18:01.100000,4951ce,TAP754A,26800,439.1,41.7,39.401954,-8.177429,0.1,1070,A3
2025-10-07T13:18:01.100000,4952aa,TAP012,7000,249.6,303.6,39.1875,-8.859877,0.4,4453,A5
2025-10-07T13:18:01.100000,44083c,,,,,,,110.8,,
2025-10-07T13:18:01.100000,45a953,,,,,,,159.6,,A2
2025-10-07T13:18:01.100000,49514b,TAP823,19225,322.0,243.8,38.953376,-7.889832,4.4,4047,A3
2025-10-07T13:18:01.100000,495039,,7775,260.6,299.4,38.955797,-8.58252,63.7,7775,A3
2025-10-07T13:18:01.100000,e8027a,LAN707,32975,458.9,246.2,38.969716,-8.237122,12.8,2657,A5
2025-10-07T13:18:01.100000,48c22e,RYR9MR,37000,409.9,213.5,39.504508,-8.602966,7.3,3757,A3
2025-10-07T13:18:01.100000,49410c,,,,,,,171.9,,A2
2025-10-07T13:18:01.100000,407f63,EZY6462,36000,490.4,350.0,40.058061,-8.175077,5.9,0571,A3
2025-10-07T13:18:01.100000,342090,,33000,411.1,214.7,,,44.6,,A3
2025-10-07T13:18:01.100000,4b1801,,11375,,,,,29.7,,A3
2025-10-07T13:18:01.100000,4010ee,EZY14YN,38025,477.0,354.7,39.688669,-8.333069,0.0,7743,A3
2025-10-07T13:18:01.100000,e48ba8,,,,,,,126.5,,A5
2025-10-07T13:18:01.100000,3991e0,,34000,,,,,3.8,,A3
2025-10-07T13:18:01.100000,4cae8c,,,,,,,271.5,,A3
2025-10-07T13:18:01.100000,495150,,,,,,,270.8,,A3
2025-10-07T13:18:01.100000,495298,,,,,,,231.2,,A3
2025-10-07T13:18:01.100000,501c0b,,,,,,,76.4,,A3
2025-10-07T13:18:01.100000,4951d6,,,,,,,259.1,,A3
2025-10-07T13:19:01.100000,4cafc1,,18725,433.8,55.6,38.900024,-8.571306,0.1,3353,A3
2025-10-07T13:19:01.100000,495212,TAP8RT,23675,377.9,242.8,39.085911,-7.547363,49.8,4010,
2025-10-07T13:19:01.100000,4cae55,,1600,,,,,6.8,,
2025-10-07T13:19:01.100000,44d068,BEL4UT,28425,501.4,15.1,38.732666,-7.393023,0.4,5434,A3
2025-10-07T13:19:01.100000,497cb5,KOALA70,2400,122.6,174.4,39.920654,-8.215266,4.3,5670,A7
2025-10-07T13:19:01.100000,503ede,,,,,,,69.4,6676,
2025-10-07T13:19:01.100000,406f87,EXS17SE,36025,496.4,349.4,39.289577,-8.016663,0.0,3342,A3
2025-10-07T13:19:01.100000,4952ca,TAP782,27325,462.6,41.6,39.355774,-8.227327,0.4,2035,A3
2025-10-07T13:19:01.100000,4d2244,,,,,,,249.8,,A3
2025-10-07T13:19:01.100000,4951d7,TAP1151,26025,358.2,242.9,,,0.8,0444,A3
2025-10-07T13:19:01.100000,aa9f76,AVA016,39975,496.1,84.7,39.710037,-7.806324,5.6,2327,A5
2025-10-07T13:19:01.100000,4951ce,TAP754A,27900,452.5,41.9,39.494779,-8.070618,0.3,1070,A3
2025-10-07T13:19:01.100000,4952aa,TAP012,6175,235.6,203.5,39.173708,-8.936829,0.4,4453,A5
2025-10-07T13:19:01.100000,44083c,,,,,,,170.8,,
2025-10-07T13:19:01.100000,45a953,JNJ509B,41000,425.7,195.1,,,19.8,,A2
2025-10-07T13:19:01.100000,49514b,,,,,,,30.3,4047,A3
2025-10-07T13:19:01.100000,495039,,,,,,,123.7,,A3
2025-10-07T13:19:01.100000,e8027a,LAN707,33000,455.8,246.2,38.911898,-8.404785,0.1,2657,A5
2025-10-07T13:19:01.100000,48c22e,RYR9MR,37000,410.8,213.4,39.398026,-8.693708,0.1,3757,A3
2025-10-07T13:19:01.100000,49410c,,,,,,,232.0,,A2
2025-10-07T13:19:01.100000,407f63,EZY6462,36000,489.4,350.0,40.203025,-8.208473,0.5,0571,A3
2025-10-07T13:19:01.100000,342090,,,,,,,104.6,,A3
2025-10-07T13:19:01.100000,4b1801,,10675,249.7,257.7,38.724991,-8.476624,40.0,5764,A3
2025-10-07T13:19:01.100000,4010ee,EZY14YN,38025,475.9,354.8,39.821091,-8.348833,0.2,7743,A3
2025-10-07T13:19:01.100000,e48ba8,,,,,,,186.5,,A5
2025-10-07T13:19:01.100000,3991e0,,,,,,,58.9,,A3
2025-10-07T13:19:01.100000,495298,,,,,,,291.2,,A3
2025-10-07T13:19:01.100000,501c0b,,,,,,,136.4,,A3
2025-10-07T13:20:00.900000,4401dc,EJU64PE,36000,477.7,39.1,38.736099,-8.720219,0.2,6223,
2025-10-07T13:20:00.900000,4cafc1,,20850,450.7,55.9,38.92484,-8.524902,0.6,3353,A3
2025-10-07T13:20:00.900000,495212,,20675,369.4,244.3,39.02243,-7.707745,28.6,4010,
2025-10-07T13:20:00.900000,4cae55,,1600,,,,,66.6,,
2025-10-07T13:20:00.900000,44d068,,29550,499.5,15.2,38.84816,-7.353018,7.3,5434,A3
2025-10-07T13:20:00.900000,497cb5,,2400,,,39.920654,-8.215266,64.1,5670,A7
2025-10-07T13:20:00.900000,503ede,,34000,494.4,15.2,39.074936,-7.273427,0.1,7760,
