timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-05T10:22:00.900000,4072c7,,39000,393.3,203.4,39.202896,-8.598022,12.9,0620,A3
2025-11-05T10:22:00.900000,408059,EXS83LV,39000,391.8,207.3,38.917465,-8.773061,13.0,1431,A3
2025-11-05T10:22:00.900000,4080f7,,,,,,,277.3,,A3
2025-11-05T10:23:01.100000,407f1f,,37000,,,,,9.3,,
2025-11-05T10:23:01.100000,4d22b1,,,,,,,87.4,,
2025-11-05T10:23:01.100000,408213,EXS3DN,37000,399.2,216.2,39.94452,-8.193429,0.0,1147,A3
2025-11-05T10:23:01.100000,495065,,16750,314.1,203.1,,,1.6,1160,
2025-11-05T10:23:01.100000,511188,,41500,,,,,17.5,,
2025-11-05T10:23:01.100000,503cba,AXE8120,34025,469.6,329.1,39.695206,-8.672631,0.1,1173,A3
2025-11-05T10:23:01.100000,4d00c3,LGL3760,35600,487.9,333.1,40.188128,-9.017278,8.7,4707,A3
2025-11-05T10:23:01.100000,4d21ee,,,,,,,79.7,,A3
2025-11-05T10:23:01.100000,485061,,39000,391.6,183.1,,,4.2,3727,A3
2025-11-05T10:23:01.100000,400b00,EFW79V,34975,398.0,167.2,39.001236,-8.394092,1.9,5402,A3
2025-11-05T10:23:01.100000,4951cd,,,,,,,135.8,,A3
2025-11-05T10:23:01.100000,4072c7,,,,,,,73.0,,A3
2025-11-05T10:23:01.100000,408059,,,,,,,73.1,,A3
2025-11-05T10:24:01,484557,,35975,363.1,206.1,40.400711,-8.049622,0.4,3704,
2025-11-05T10:24:01,407f1f,,37000,,,,,69.2,,
2025-11-05T10:24:01,4d22b1,,,,,,,147.3,,
2025-11-05T10:24:01,408213,EXS3DN,37000,390.6,216.3,39.856064,-8.277541,0.1,1147,A3
2025-11-05T10:24:01,495065,,17025,318.2,202.9,40.772598,-8.960388,20.4,,
2025-11-05T10:24:01,511188,,,,,,,77.4,,
2025-11-05T10:24:01,503cba,AXE8120,33975,475.8,328.6,39.8069,-8.759746,0.1,1173,A3
2025-11-05T10:24:01,4d00c3,,,,,,,68.6,,A3
2025-11-05T10:24:01,4d21ee,,,,,,,139.6,,A3
2025-11-05T10:24:01,485061,TRA3Q,39025,394.5,182.9,38.960358,-7.259455,0.6,3727,A3
2025-11-05T10:24:01,400b00,,35000,402.3,167.7,39.001236,-8.394092,0.2,5402,A3
2025-11-05T10:24:01,4951cd,,,,,,,195.7,,A3
2025-11-05T10:24:01,4072c7,EZY16WA,38975,400.1,199.6,38.904962,-8.758972,0.4,1156,A3
2025-11-05T10:24:01,408059,,,,,,,133.0,,A3
2025-11-05T10:25:00.600000,495210,TAP1921,15850,260.7,153.3,,,43.8,3335,A3
2025-11-05T10:25:00.600000,484557,KLM1579,33575,381.5,205.6,40.304602,-8.110969,0.4,3704,A3
2025-11-05T10:25:00.600000,407f1f,,,,,,,128.8,,
2025-11-05T10:25:00.600000,4d22b1,,,,,,,206.9,,
2025-11-05T10:25:00.600000,408213,EXS3DN,37000,401.8,216.5,39.770042,-8.360107,0.0,1147,A3
2025-11-05T10:25:00.600000,495065,,,,,,,80.0,,
2025-11-05T10:25:00.600000,511188,,37950,,,,,13.0,,
2025-11-05T10:25:00.600000,503cba,AXE8120,34000,478.9,328.0,39.918497,-8.850525,0.3,1173,A3
2025-11-05T10:25:00.600000,4d00c3,,,,,,,128.2,,A3
2025-11-05T10:25:00.600000,4d21ee,,,,,,,199.2,,A3
2025-11-05T10:25:00.600000,485061,TRA3Q,39000,396.5,182.7,38.94914,-7.260193,42.1,3727,A3
2025-11-05T10:25:00.600000,400b00,,35000,408.4,167.7,38.816792,-8.341675,23.1,5402,A3
2025-11-05T10:25:00.600000,4951cd,,,,,,,255.2,,A3
2025-11-05T10:25:00.600000,4072c7,EZY16WA,39000,401.4,196.9,38.881897,-8.768284,36.0,1156,A3
2025-11-05T10:25:00.600000,408059,,,,,,,192.6,,A3
2025-11-05T10:26:00.700000,4b18bb,,33000,,,,,0.0,,
2025-11-05T10:26:00.700000,495210,,,,,,,32.1,,A3
2025-11-05T10:26:00.700000,484557,KLM1579,30850,378.4,205.7,40.199952,-8.176949,1.0,3704,A3
2025-11-05T10:26:00.700000,407f1f,,37000,,,,,9.2,,
2025-11-05T10:26:00.700000,4d22b1,,37000,,,,,52.2,,
2025-11-05T10:26:00.700000,408213,EXS3DN,37050,407.2,216.8,39.678009,-8.448547,0.0,1147,A3
2025-11-05T10:26:00.700000,495065,,,,,,,140.1,,
2025-11-05T10:26:00.700000,511188,,,,,,,73.1,,
2025-11-05T10:26:00.700000,503cba,AXE8120,34025,488.2,338.7,40.032532,-8.939575,0.2,1173,A3
2025-11-05T10:26:00.700000,4d00c3,,,,,,,188.3,,A3
2025-11-05T10:26:00.700000,4d21ee,,,,,,,259.3,,A3
2025-11-05T10:26:00.700000,485061,,,,,,,102.2,,A3
2025-11-05T10:26:00.700000,400b00,,,,,,,83.2,,A3
2025-11-05T10:26:00.700000,4072c7,,39000,,,,,32.0,,A3
2025-11-05T10:26:00.700000,408059,,,,,,,252.7,,A3
2025-11-05T10:27:00.800000,346391,IBB97FU,38025,492.1,44.8,38.995227,-8.121277,1.6,4472,A3
2025-11-05T10:27:00.800000,4b18bb,,33000,,,,,42.4,,
2025-11-05T10:27:00.800000,495210,,,,,,,92.2,,A3
2025-11-05T10:27:00.800000,484557,,29050,377.0,206.0,40.137479,-8.216338,15.3,3704,A3
2025-11-05T10:27:00.800000,407f1f,,37000,,,,,0.2,,
2025-11-05T10:27:00.800000,4d22b1,,,,,,,112.3,,
2025-11-05T10:27:00.800000,408213,EXS3DN,37025,406.9,214.6,39.585434,-8.534168,0.0,1147,A3
2025-11-05T10:27:00.800000,495065,,,,,,,200.2,,
2025-11-05T10:27:00.800000,511188,,,,,,,133.2,,
2025-11-05T10:27:00.800000,503cba,AXE8120,34000,496.8,8.8,40.166574,-8.942746,0.6,1173,A3
2025-11-05T10:27:00.800000,4d00c3,,,,,,,248.4,,A3
2025-11-05T10:27:00.800000,485061,,,,,,,162.3,,A3
2025-11-05T10:27:00.800000,400b00,,,,,,,143.3,,A3
2025-11-05T10:27:00.800000,4072c7,,,,,,,92.1,,A3
2025-11-05T10:28:00.900000,4ca621,RYR71CU,19950,426.7,38.9,38.95724,-8.750732,0.1,2150,A3
2025-11-05T10:28:00.900000,346391,IBB97FU,38000,487.2,44.8,39.109233,-7.976929,0.1,4472,A3
2025-11-05T10:28:00.900000,4b18bb,,,,,,,102.5,,
2025-11-05T10:28:00.900000,495210,,,,,,,152.4,,A3
2025-11-05T10:28:00.900000,484557,KLM1579,25500,363.1,199.6,40.009415,-8.295654,0.1,3704,A3
2025-11-05T10:28:00.900000,407f1f,,37000,,,,,48.9,,
2025-11-05T10:28:00.900000,4d22b1,,,,,,,172.5,,
2025-11-05T10:28:00.900000,408213,EXS3DN,37000,404.4,214.3,39.498363,-8.611938,2.7,1147,A3
2025-11-05T10:28:00.900000,495065,,,,,,,260.3,,
2025-11-05T10:28:00.900000,511188,,,,,,,193.3,,
2025-11-05T10:28:00.900000,503cba,AXE8120,34025,500.8,8.7,40.305253,-8.915468,0.3,1173,A3
2025-11-05T10:28:00.900000,485061,TRA3Q,,,,,,1.2,,A3
2025-11-05T10:28:00.900000,400b00,,,,,,,203.4,,A3
2025-11-05T10:28:00.900000,4072c7,,,,,,,152.2,,A3
2025-11-05T10:29:00.800000,7380cb,ELY008,37975,496.8,94.8,40.776828,-8.844556,4.4,4243,A5
2025-11-05T10:29:00.800000,407267,,39000,,,,,9.4,3342,
2025-11-05T10:29:00.800000,4ca621,RYR71CU,22175,437.4,42.6,39.045643,-8.648743,0.0,2150,A3
2025-11-05T10:29:00.800000,346391,IBB97FU,38000,481.0,43.7,39.210112,-7.848755,0.1,4472,A3
2025-11-05T10:29:00.800000,4b18bb,,,,,,,162.4,,
2025-11-05T10:29:00.800000,495210,,,,,,,212.3,,A3
2025-11-05T10:29:00.800000,484557,KLM1579,23175,343.5,186.9,39.913559,-8.315635,0.0,3704,A3
2025-11-05T10:29:00.800000,407f1f,,,,,,,108.8,,
2025-11-05T10:29:00.800000,4d22b1,,,,,,,232.4,,
2025-11-05T10:29:00.800000,408213,EXS3DN,37000,410.2,214.3,39.400406,-8.698366,0.2,1147,A3
2025-11-05T10:29:00.800000,511188,,,,,,,253.2,,
2025-11-05T10:29:00.800000,503cba,AXE8120,34000,502.9,8.8,40.432251,-8.889954,0.2,1173,A3
2025-11-05T10:29:00.800000,485061,TRA3Q,38575,368.6,200.2,,,47.6,,A3
2025-11-05T10:29:00.800000,400b00,,,,,,,263.4,,A3
2025-11-05T10:29:00.800000,4072c7,,,,,,,212.1,,A3
2025-11-05T10:30:00.600000,3c49ce,,31225,,,38.61113,-7.404069,3.2,,
2025-11-05T10:30:00.600000,7380cb,,37975,506.0,95.1,40.763809,-8.644775,0.5,4243,A5
2025-11-05T10:30:00.600000,407267,,39000,375.9,196.7,,,35.7,1176,
2025-11-05T10:30:00.600000,4ca621,RYR71CU,23275,466.1,27.6,39.149501,-8.570068,0.1,2150,A3
2025-11-05T10:30:00.600000,346391,IBB97FU,38025,488.2,43.2,39.294708,-7.744287,0.5,4472,A3
2025-11-05T10:30:00.600000,4b18bb,,,,,,,222.2,,
2025-11-05T10:30:00.600000,495210,,,,,,,272.0,,A3
2025-11-05T10:30:00.600000,484557,KLM1579,21200,344.4,186.8,39.82077,-8.329846,0.0,3704,A3
2025-11-05T10:30:00.600000,407f1f,,,,,,,168.5,,
2025-11-05T10:30:00.600000,4d22b1,,,,,,,292.1,,
2025-11-05T10:30:00.600000,408213,EXS3DN,37050,412.2,214.4,39.314482,-8.773987,2.0,1147,A3
2025-11-05T10:30:00.600000,503cba,AXE8120,34000,504.8,8.7,40.516647,-8.872958,14.5,1173,A3
2025-11-05T10:30:00.600000,485061,,,,,,,107.3,,A3
2025-11-05T10:30:00.600000,4072c7,,,,,,,271.8,,A3
2025-11-05T10:31:00.700000,511188,,38000,398.8,236.3,,,5.7,0612,
2025-11-05T10:31:00.700000,495149,,29725,485.8,9.6,39.728844,-9.080078,3.9,,
2025-11-05T10:31:00.700000,44d1a6,,37000,367.9,201.2,40.394122,-7.25416,37.8,,
2025-11-05T10:31:00.700000,3c49ce,,31225,,,38.61113,-7.404069,63.3,,
2025-11-05T10:31:00.700000,7380cb,ELY008,38000,506.0,95.1,40.756897,-8.542419,33.6,4243,A5
2025-11-05T10:31:00.700000,407267,,,,,,,20.1,,
2025-11-05T10:31:00.700000,4ca621,RYR71CU,25650,477.7,25.5,39.27738,-8.490356,0.1,2150,A3
2025-11-05T10:31:00.700000,346391,IBB97FU,38025,488.2,43.2,39.294708,-7.744287,16.3,4472,A3
2025-11-05T10:31:00.700000,4b18bb,,,,,,,282.3,,
2025-11-05T10:31:00.700000,495210,,21000,291.2,177.8,40.354614,-8.55127,3.3,3335,A3
2025-11-05T10:31:00.700000,484557,KLM1579,19600,359.6,186.9,39.724274,-8.344952,0.1,3704,A3
2025-11-05T10:31:00.700000,407f1f,,,,,,,228.7,,
2025-11-05T10:31:00.700000,408213,EXS3DN,37000,416.6,214.3,39.221331,-8.855225,2.1,1147,A3
2025-11-05T10:31:00.700000,503cba,,34000,506.0,8.9,40.712492,-8.833008,0.1,1173,A3
2025-11-05T10:31:00.700000,485061,,,,,,,167.4,,A3
2025-11-05T10:32:00.700000,408040,,37000,361.0,196.6,,,0.4,,
2025-11-05T10:32:00.700000,511188,,38000,,,,,51.8,0612,
2025-11-05T10:32:00.700000,495149,,30850,499.9,9.6,,,6.7,4701,
2025-11-05T10:32:00.700000,44d1a6,JAF51K,37000,367.2,200.9,40.223648,-7.341064,1.2,7150,A3
2025-11-05T10:32:00.700000,3c49ce,,,,,,,123.4,,
2025-11-05T10:32:00.700000,7380cb,ELY008,38000,506.2,95.3,40.739182,-8.28595,10.5,4243,A5
2025-11-05T10:32:00.700000,407267,,,,,,,80.1,,
2025-11-05T10:32:00.700000,4ca621,RYR71CU,27525,483.0,25.8,39.397339,-8.416722,0.1,2150,A3
2025-11-05T10:32:00.700000,346391,IBB97FU,38000,477.6,56.4,39.463028,-7.488138,1.5,4472,A3
2025-11-05T10:32:00.700000,495210,,,291.2,177.8,,,54.2,,A3
2025-11-05T10:32:00.700000,484557,KLM1579,18075,352.2,232.4,39.647141,-8.418453,0.1,3704,A3
2025-11-05T10:32:00.700000,407f1f,,,,,,,288.7,,
2025-11-05T10:32:00.700000,408213,EXS3DN,37000,416.6,214.3,39.221331,-8.855225,50.0,1147,A3
2025-11-05T10:32:00.700000,503cba,,34000,506.9,8.7,40.809586,-8.813416,16.0,1173,A3
2025-11-05T10:32:00.700000,485061,,,,,,,227.5,,A3
2025-11-05T10:33:01.100000,408040,,37000,366.1,196.5,40.521489,-7.71259,0.9,2013,
2025-11-05T10:33:01.100000,511188,,,,,,,112.1,,
2025-11-05T10:33:01.100000,495149,,31575,506.4,9.8,39.96626,-9.027641,13.0,,
2025-11-05T10:33:01.100000,44d1a6,JAF51K,37000,358.8,201.4,40.128495,-7.389429,0.4,7150,A3
2025-11-05T10:33:01.100000,3c49ce,EWG59N,32525,506.0,13.5,,,0.1,2256,
2025-11-05T10:33:01.100000,7380cb,,,,,,,70.8,,A5
2025-11-05T10:33:01.100000,407267,,39000,367.6,196.8,40.171463,-7.825012,0.4,1176,
2025-11-05T10:33:01.100000,4ca621,RYR71CU,28925,495.2,25.2,39.520569,-8.340332,0.1,2150,A3
2025-11-05T10:33:01.100000,346391,IBB97FU,38000,478.8,57.5,39.498876,-7.416748,5.3,4472,A3
2025-11-05T10:33:01.100000,495210,,,,,,,114.6,,A3
2025-11-05T10:33:01.100000,484557,KLM1579,16575,338.0,224.3,39.586716,-8.515658,0.1,3704,A3
2025-11-05T10:33:01.100000,408213,,,,,,,110.3,,A3
2025-11-05T10:33:01.100000,503cba,,,,,,,76.4,,A3
2025-11-05T10:33:01.100000,485061,,,,,,,287.8,,A3
2025-11-05T10:34:01.500000,aacaac,,31700,467.5,267.4,,,25.7,,
2025-11-05T10:34:01.500000,408040,TOM3WK,37000,365.5,196.2,40.4842,-7.726947,1.4,2013,
2025-11-05T10:34:01.500000,511188,,,,,,,172.5,,
2025-11-05T10:34:01.500000,495149,TAP52TP,33375,507.2,9.6,40.178026,-8.980637,0.1,4701,A3
2025-11-05T10:34:01.500000,44d1a6,JAF51K,37000,367.0,201.3,40.036743,-7.435608,0.2,7150,A3
2025-11-05T10:34:01.500000,3c49ce,EWG59N,32900,503.3,22.8,39.113113,-7.245006,16.9,2256,
2025-11-05T10:34:01.500000,7380cb,,,,,,,131.2,,A5
2025-11-05T10:34:01.500000,407267,EXS232A,39000,364.5,196.7,40.067688,-7.865723,0.2,1176,A3
2025-11-05T10:34:01.500000,4ca621,RYR71CU,30550,497.4,23.8,39.645282,-8.267456,0.0,2150,A3
2025-11-05T10:34:01.500000,346391,,,,,,,65.7,,A3
2025-11-05T10:34:01.500000,495210,TAP1921,21000,294.2,178.1,40.09372,-8.539124,0.4,3335,A3
2025-11-05T10:34:01.500000,484557,KLM1579,15050,325.0,211.5,39.510223,-8.582591,0.1,3704,A3
2025-11-05T10:34:01.500000,408213,,,,,,,170.8,,A3
2025-11-05T10:34:01.500000,503cba,,,,,,,136.8,,A3
2025-11-05T10:35:01.100000,3c7e85,,17325,242.9,205.1,40.923095,-8.601046,24.7,3331,
2025-11-05T10:35:01.100000,aacaac,,,,,,,20.1,,
2025-11-05T10:35:01.100000,408040,,37000,363.2,196.6,40.408925,-7.75616,5.4,1640,
2025-11-05T10:35:01.100000,511188,,,405.8,236.2,,,50.4,,
2025-11-05T10:35:01.100000,495149,TAP52TP,34000,511.3,9.7,40.308563,-8.951172,0.0,4701,A3
2025-11-05T10:35:01.100000,44d1a6,JAF51K,37000,377.9,200.9,39.937866,-7.485657,0.4,7150,A3
2025-11-05T10:35:01.100000,3c49ce,EWG59N,33500,,,,,1.3,,A3
2025-11-05T10:35:01.100000,7380cb,,,,,,,190.8,,A5
2025-11-05T10:35:01.100000,407267,EXS232A,39025,363.2,196.6,39.971832,-7.902771,0.2,1176,A3
2025-11-05T10:35:01.100000,4ca621,RYR71CU,31975,498.7,23.9,39.766571,-8.198189,0.5,2150,A3
2025-11-05T10:35:01.100000,346391,,,,,,,125.3,,A3
2025-11-05T10:35:01.100000,495210,TAP1921,21000,292.7,176.1,40.009367,-8.534754,0.0,3335,A3
2025-11-05T10:35:01.100000,484557,KLM1579,12575,312.8,211.4,39.434913,-8.641479,0.2,3704,A3
2025-11-05T10:35:01.100000,408213,,,,,,,230.3,,A3
2025-11-05T10:35:01.100000,503cba,,,,,,,196.4,,A3
2025-11-05T10:36:01.600000,344346,,31950,,,,,22.4,,
2025-11-05T10:36:01.600000,3c7e85,,,,,,,85.2,,
2025-11-05T10:36:01.600000,aacaac,,,,,,,37.6,,
2025-11-05T10:36:01.600000,408040,,,,,,,15.0,1640,
2025-11-05T10:36:01.600000,511188,,,,,,,110.9,,
2025-11-05T10:36:01.600000,495149,TAP52TP,34450,507.3,9.8,40.456129,-8.918214,0.4,4701,A3
2025-11-05T10:36:01.600000,44d1a6,JAF51K,37000,377.4,201.1,39.891861,-7.508737,17.7,7150,A3
2025-11-05T10:36:01.600000,3c49ce,,33875,495.6,25.3,39.323685,-7.110244,26.3,2256,A3
2025-11-05T10:36:01.600000,7380cb,,,500.3,107.6,,,32.5,,A5
2025-11-05T10:36:01.600000,407267,EXS232A,39000,359.7,197.0,39.877579,-7.939473,0.3,1176,A3
2025-11-05T10:36:01.600000,4ca621,RYR71CU,33225,502.5,23.5,39.900016,-8.122009,0.1,2150,A3
2025-11-05T10:36:01.600000,346391,,,,,,,185.8,,A3
2025-11-05T10:36:01.600000,495210,TAP1921,21000,292.6,176.3,39.927658,-8.527588,0.1,3335,A3
2025-11-05T10:36:01.600000,484557,KLM1579,10300,304.8,213.9,39.370252,-8.692749,1.1,3704,A3
2025-11-05T10:36:01.600000,408213,,,,,,,290.8,,A3
2025-11-05T10:36:01.600000,503cba,,,,,,,256.9,,A3
2025-11-05T10:37:01.500000,4b18f5,EDW200E,37025,367.0,209.0,40.53862,-5.777747,0.1,3731,A3
2025-11-05T10:37:01.500000,344346,,,,,,,82.3,,
2025-11-05T10:37:01.500000,3c7e85,,,266.7,218.8,,,25.2,,
2025-11-05T10:37:01.500000,aacaac,,,,,,,97.6,,
2025-11-05T10:37:01.500000,408040,TOM3WK,37000,363.0,196.0,40.138224,-7.860843,0.1,2013,A3
2025-11-05T10:37:01.500000,511188,,,,,,,170.9,,
2025-11-05T10:37:01.500000,495149,TAP52TP,35075,514.4,9.7,40.589813,-8.887939,0.3,4701,A3
2025-11-05T10:37:01.500000,44d1a6,,,,,,,77.6,,A3
2025-11-05T10:37:01.500000,3c49ce,,34375,488.0,25.6,39.505532,-6.999146,0.6,,A3
2025-11-05T10:37:01.500000,7380cb,,37975,494.9,108.3,40.637558,-7.47583,46.0,,A5
2025-11-05T10:37:01.500000,407267,EXS232A,39000,361.4,196.2,39.779617,-7.977209,0.7,1176,A3
2025-11-05T10:37:01.500000,4ca621,RYR71CU,34125,483.8,48.4,40.010578,-8.031006,0.3,2150,A3
2025-11-05T10:37:01.500000,346391,,,,,,,245.7,,A3
2025-11-05T10:37:01.500000,495210,TAP1921,21000,293.6,176.3,39.846817,-8.520853,0.1,3335,A3
2025-11-05T10:37:01.500000,484557,KLM1579,9650,244.1,213.3,39.298515,-8.75531,0.4,3704,A3
2025-11-05T10:38:01.500000,4b18f5,EDW200E,37000,369.4,209.3,40.451523,-5.841553,0.3,3731,A3
2025-11-05T10:38:01.500000,344346,IBE03TM,31975,449.5,87.2,41.425719,-8.4276,1.9,,A5
2025-11-05T10:38:01.500000,3c7e85,,,,,,,0.3,3331,
2025-11-05T10:38:01.500000,aacaac,,34550,,,40.534477,-7.578382,2.6,,
2025-11-05T10:38:01.500000,408040,TOM3WK,37025,376.2,196.4,40.029338,-7.902728,0.0,2013,A3
2025-11-05T10:38:01.500000,511188,,,,,,,230.9,,
2025-11-05T10:38:01.500000,495149,TAP52TP,35975,508.5,9.9,40.733627,-8.855355,0.6,4701,A3
2025-11-05T10:38:01.500000,44d1a6,,,,,,,137.6,,A3
2025-11-05T10:38:01.500000,3c49ce,,34375,488.0,25.6,39.505532,-6.999146,55.7,,A3
2025-11-05T10:38:01.500000,7380cb,,,,,,,106.0,,A5
2025-11-05T10:38:01.500000,407267,EXS232A,39000,361.0,220.6,39.691406,-8.033752,0.2,1176,A3
2025-11-05T10:38:01.500000,4ca621,RYR71CU,35050,481.3,55.2,40.08697,-7.891554,0.8,2150,A3
2025-11-05T10:38:01.500000,495210,TAP1921,21000,272.2,185.5,39.767016,-8.515442,0.2,3335,A3
2025-11-05T10:38:01.500000,484557,KLM1579,8775,227.2,213.7,39.245212,-8.800293,0.0,3704,A3
2025-11-05T10:39:00.900000,4078f0,,31575,511.7,351.5,,,0.5,4711,
2025-11-05T10:39:00.900000,4b18bb,,33000,390.6,203.2,,,43.8,3737,
2025-11-05T10:39:00.900000,4b18f5,EDW200E,36950,374.5,209.8,40.360611,-5.909302,0.4,3731,A3
2025-11-05T10:39:00.900000,344346,IBE03TM,31975,450.5,87.2,41.425719,-8.4276,48.2,,A5
2025-11-05T10:39:00.900000,3c7e85,VJH624,28425,281.3,194.0,40.651462,-8.878326,0.2,3331,A2
2025-11-05T10:39:00.900000,aacaac,,34650,490.6,267.1,40.525958,-7.791741,0.4,2637,
2025-11-05T10:39:00.900000,408040,TOM3WK,37000,374.3,196.5,39.930817,-7.940613,0.0,2013,A3
2025-11-05T10:39:00.900000,511188,,,,,,,290.3,,
2025-11-05T10:39:00.900000,495149,TAP52TP,36000,520.7,9.8,40.796677,-8.841003,1.5,4701,A3
2025-11-05T10:39:00.900000,44d1a6,JAF51K,37000,360.6,201.3,39.552383,-7.678667,0.3,7150,A3
2025-11-05T10:39:00.900000,3c49ce,,,,,,,115.1,,A3
2025-11-05T10:39:00.900000,7380cb,,38000,,,,,0.8,4243,A5
2025-11-05T10:39:00.900000,407267,EXS232A,39000,376.5,220.8,39.615442,-8.117981,0.2,1176,A3
2025-11-05T10:39:00.900000,4ca621,RYR71CU,35950,483.4,54.6,40.164386,-7.749044,2.9,2150,A3
2025-11-05T10:39:00.900000,495210,TAP1921,21000,268.4,211.4,39.702029,-8.5578,0.1,3335,A3
2025-11-05T10:39:00.900000,484557,KLM1579,7875,226.6,213.5,39.192934,-8.844849,0.3,3704,A3
2025-11-05T10:40:00.300000,4951d9,,23950,459.6,4.7,39.339667,-8.916809,0.0,2020,
2025-11-05T10:40:00.300000,4078f0,,32275,518.6,351.6,38.881872,-8.00354,13.9,4711,
2025-11-05T10:40:00.300000,4b18bb,EDW232,,,,,,42.4,,A3
2025-11-05T10:40:00.300000,4b18f5,,36950,,,40.360611,-5.909302,45.6,,A3
2025-11-05T10:40:00.300000,344346,,,,,,,13.7,,A5
2025-11-05T10:40:00.300000,3c7e85,VJH624,29850,297.9,152.4,40.576538,-8.863281,0.0,3331,A2
2025-11-05T10:40:00.300000,aacaac,AVA183,35575,486.7,266.9,40.523304,-7.861342,3.4,2637,
2025-11-05T10:40:00.300000,408040,TOM3WK,37000,369.2,196.5,39.834457,-7.977388,0.1,2013,A3
2025-11-05T10:40:00.300000,495149,,36000,520.7,9.8,,,13.3,1141,A3
2025-11-05T10:40:00.300000,44d1a6,JAF51K,37000,362.4,200.7,39.459412,-7.724941,0.0,7150,A3
2025-11-05T10:40:00.300000,3c49ce,,,,,,,174.5,,A3
2025-11-05T10:40:00.300000,7380cb,ELY008,38000,478.1,101.2,40.507849,-6.90291,22.9,4243,A5
2025-11-05T10:40:00.300000,407267,EXS232A,39000,380.0,220.9,39.542448,-8.200134,0.4,1176,A3
2025-11-05T10:40:00.300000,4ca621,,36000,483.4,54.6,40.24413,-7.601977,0.3,2150,A3
2025-11-05T10:40:00.300000,495210,TAP1921,20900,269.3,211.3,39.640301,-8.606567,0.0,3335,A3
2025-11-05T10:40:00.300000,484557,KLM1579,7175,226.6,213.5,39.154435,-8.877441,15.6,3704,A3
2025-11-05T10:41:00.500000,4d22b1,RYR84SQ,12025,301.8,306.4,39.056955,-8.623352,0.1,4026,A3
2025-11-05T10:41:00.500000,896176,,38000,480.2,102.4,40.666313,-8.812658,0.4,3357,
2025-11-05T10:41:00.500000,4951d9,TAP1924,24000,473.6,4.7,39.468523,-8.903137,0.5,2020,A3
2025-11-05T10:41:00.500000,346391,,,,,,,13.3,,
2025-11-05T10:41:00.500000,4078f0,EZY23GA,33750,517.7,350.8,39.077578,-8.04126,0.2,4711,
2025-11-05T10:41:00.500000,4b18bb,,,,,,,102.5,,A3
2025-11-05T10:41:00.500000,4b18f5,EDW200E,,372.0,209.1,,,15.3,3731,A3
2025-11-05T10:41:00.500000,344346,,,,,,,73.9,,A5
2025-11-05T10:41:00.500000,3c7e85,VJH624,30875,322.9,152.7,40.503845,-8.813719,0.1,3331,A2
2025-11-05T10:41:00.500000,aacaac,,35850,,,,,5.9,2637,
2025-11-05T10:41:00.500000,408040,TOM3WK,37000,370.2,196.5,39.734197,-8.015564,0.2,2013,A3
2025-11-05T10:41:00.500000,495149,,36000,,,,,53.4,,A3
2025-11-05T10:41:00.500000,44d1a6,JAF51K,37000,361.2,201.1,39.439382,-7.734741,5.1,7150,A3
2025-11-05T10:41:00.500000,3c49ce,,,,,,,234.7,,A3
2025-11-05T10:41:00.500000,7380cb,,38000,,,,,8.3,,A5
2025-11-05T10:41:00.500000,407267,EXS232A,39000,379.1,221.3,39.455658,-8.297783,0.1,1176,A3
2025-11-05T10:41:00.500000,4ca621,,36000,485.0,54.7,40.253301,-7.584998,0.4,2150,A3
2025-11-05T10:41:00.500000,495210,TAP1921,19825,269.3,211.3,39.574663,-8.658203,0.0,3335,A3
2025-11-05T10:41:00.500000,484557,,,,,,,75.8,,A3
2025-11-05T10:42:00.500000,406011,,32125,505.2,353.5,38.89635,-8.130005,0.1,4705,
2025-11-05T10:42:00.500000,502cc8,,36000,493.8,10.9,,,15.0,,
2025-11-05T10:42:00.500000,4d22b1,RYR84SQ,10750,279.7,305.4,39.089584,-8.681408,12.6,4026,A3
2025-11-05T10:42:00.500000,896176,,38000,480.4,102.5,40.662323,-8.788879,0.5,3357,
2025-11-05T10:42:00.500000,4951d9,TAP1924,24000,479.7,4.8,39.600952,-8.888954,0.4,2020,A3
2025-11-05T10:42:00.500000,346391,,,,,,,73.4,,
2025-11-05T10:42:00.500000,4078f0,EZY23GA,34925,508.9,346.6,39.215605,-8.082581,0.0,4711,A3
2025-11-05T10:42:00.500000,4b18bb,,,,,,,162.6,,A3
2025-11-05T10:42:00.500000,4b18f5,,,,,,,75.3,,A3
2025-11-05T10:42:00.500000,344346,,,,,,,133.9,,A5
2025-11-05T10:42:00.500000,3c7e85,VJH624,32025,340.3,152.9,40.439184,-8.770211,0.5,3331,A2
2025-11-05T10:42:00.500000,aacaac,,36925,,,,,22.8,2637,
2025-11-05T10:42:00.500000,408040,TOM3WK,37000,371.8,210.9,39.643799,-8.079728,0.2,2013,A3
2025-11-05T10:42:00.500000,495149,,,,,,,113.5,,A3
2025-11-05T10:42:00.500000,44d1a6,JAF51K,37000,367.5,212.8,39.27562,-7.83373,0.0,7150,A3
2025-11-05T10:42:00.500000,3c49ce,,,,,,,294.7,,A3
2025-11-05T10:42:00.500000,7380cb,,38000,,,,,48.9,,A5
2025-11-05T10:42:00.500000,407267,EXS232A,39000,385.7,220.8,39.375504,-8.387524,0.3,1176,A3
2025-11-05T10:42:00.500000,4ca621,,36000,,,,,28.6,,A3
