timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T14:12:01.600000,4867c0,KLM61N,30550,460.4,208.4,40.244735,-8.385003,0.1,3710,A3
2025-08-30T14:12:01.600000,4d226d,,10850,302.4,78.2,41.179504,-8.349792,1.6,4410,A3
2025-08-30T14:12:01.600000,4853d3,TRA6779,37000,437.0,210.4,40.149257,-8.486377,0.1,3725,A3
2025-08-30T14:12:01.600000,3c4969,,,442.0,225.6,,,64.0,,A3
2025-08-30T14:12:01.600000,3451d4,,,,,,,204.1,,
2025-08-30T14:12:01.600000,a4f2d3,,,,,,,220.7,,
2025-08-30T14:12:01.600000,4951d3,TAP69D,22325,420.0,45.0,39.526202,-8.245178,0.0,2032,A3
2025-08-30T14:12:01.600000,3c64ae,,35000,464.1,192.6,38.993088,-7.361138,61.3,7611,A3
2025-08-30T14:12:01.600000,49d034,EWG2JL,31175,431.4,216.2,40.180618,-8.131836,17.1,3743,A3
2025-08-30T14:12:01.600000,347555,PUE701,35000,444.6,251.2,39.085236,-8.097819,0.5,2622,A5
2025-08-30T14:12:01.600000,342582,,18225,397.0,0.1,41.654989,-8.563076,5.4,0554,A3
2025-08-30T14:12:01.600000,4076ed,,,,,,,228.7,,A3
2025-08-30T14:12:01.600000,4042aa,,,,,,,238.8,,
2025-08-30T14:12:01.600000,4cae9d,RYR13HR,35975,437.5,348.7,39.777258,-8.78186,0.0,3334,A3
2025-08-30T14:12:01.600000,3c7424,,37000,,,,,53.1,,A3
2025-08-30T14:12:01.600000,4951cc,,,,,,,290.6,,A3
2025-08-30T14:12:01.600000,4952c9,,,,,,,191.3,,A3
2025-08-30T14:12:01.600000,4cadf6,,37000,457.6,196.4,,,46.7,,A3
2025-08-30T14:12:01.600000,4400b2,,,,,,,165.6,,A3
2025-08-30T14:12:01.600000,495292,,,,,,,161.0,,A3
2025-08-30T14:12:01.600000,4b1a26,,,,,,,72.2,,A3
2025-08-30T14:13:01,484b2a,,37000,,,,,5.0,3750,
2025-08-30T14:13:01,4951cc,,28475,492.2,45.3,,,13.2,,
2025-08-30T14:13:01,407cb0,,,252.8,65.5,,,50.0,,
2025-08-30T14:13:01,4951d8,,32250,445.0,242.9,39.231573,-7.180847,2.8,0674,A3
2025-08-30T14:13:01,4867c0,KLM61N,29575,453.7,208.4,40.133662,-8.46353,0.0,3710,A3
2025-08-30T14:13:01,4d226d,,10850,,,41.179504,-8.349792,60.9,,A3
2025-08-30T14:13:01,4853d3,TRA6779,37000,436.9,210.1,40.046935,-8.56378,0.4,3725,A3
2025-08-30T14:13:01,3c4969,,37000,,,,,58.4,,A3
2025-08-30T14:13:01,3451d4,,,,,,,263.5,,
2025-08-30T14:13:01,a4f2d3,,,,,,,280.0,,
2025-08-30T14:13:01,4951d3,TAP69D,23775,427.1,45.0,39.605853,-8.142029,3.1,2032,A3
2025-08-30T14:13:01,3c64ae,DLH37N,34900,466.1,192.5,,,4.2,7611,A3
2025-08-30T14:13:01,49d034,,,,,,,25.3,3743,A3
2025-08-30T14:13:01,347555,,35000,444.6,251.2,39.078552,-8.123076,20.0,2622,A5
2025-08-30T14:13:01,342582,,20750,406.0,0.0,,,3.3,,A3
2025-08-30T14:13:01,4076ed,,,,,,,288.0,,A3
2025-08-30T14:13:01,4042aa,,,,,,,298.2,,
2025-08-30T14:13:01,4cae9d,RYR13HR,35975,438.7,348.6,39.894608,-8.812707,0.1,3334,A3
2025-08-30T14:13:01,3c7424,,,,,,,112.4,,A3
2025-08-30T14:13:01,4952c9,,,,,,,250.6,,A3
2025-08-30T14:13:01,4cadf6,,,,,,,106.1,,A3
2025-08-30T14:13:01,4400b2,,,,,,,224.9,,A3
2025-08-30T14:13:01,495292,,,,,,,220.3,,A3
2025-08-30T14:13:01,4b1a26,,,,,,,131.5,,A3
2025-08-30T14:14:01.700000,4d232c,,36000,461.0,32.7,,,1.6,,
2025-08-30T14:14:01.700000,484b2a,,37000,450.0,207.8,39.215836,-7.218256,21.1,3750,
2025-08-30T14:14:01.700000,4951cc,TAP824W,30000,486.5,45.5,40.323166,-7.18866,0.6,1162,
2025-08-30T14:14:01.700000,407cb0,,,,,,,14.4,,
2025-08-30T14:14:01.700000,4951d8,,32250,445.0,242.9,39.231573,-7.180847,51.8,0674,A3
2025-08-30T14:14:01.700000,4867c0,KLM61N,28475,420.5,190.8,40.024887,-8.530884,0.1,3710,A3
2025-08-30T14:14:01.700000,4d226d,,,,,,,121.6,,A3
2025-08-30T14:14:01.700000,4853d3,TRA6779,37000,436.9,210.1,39.938919,-8.645264,0.0,3725,A3
2025-08-30T14:14:01.700000,3c4969,,,,,,,119.1,,A3
2025-08-30T14:14:01.700000,4951d3,TAP69D,24350,429.2,45.1,39.632996,-8.106835,24.8,2032,A3
2025-08-30T14:14:01.700000,3c64ae,,34900,466.1,192.5,,,64.9,,A3
2025-08-30T14:14:01.700000,49d034,EWG2JL,26400,413.0,187.0,39.925061,-8.313904,0.1,3743,A3
2025-08-30T14:14:01.700000,347555,PUE701,35000,444.9,251.1,,,4.8,2622,A5
2025-08-30T14:14:01.700000,342582,,,406.0,0.0,,,24.6,3252,A3
2025-08-30T14:14:01.700000,4cae9d,RYR13HR,35975,439.7,348.6,40.014721,-8.844119,0.7,3334,A3
2025-08-30T14:14:01.700000,3c7424,,,,,,,173.1,,A3
2025-08-30T14:14:01.700000,4cadf6,,,,,,,166.8,,A3
2025-08-30T14:14:01.700000,4400b2,,,,,,,285.6,,A3
2025-08-30T14:14:01.700000,495292,,,,,,,281.0,,A3
2025-08-30T14:14:01.700000,4b1a26,,,,,,,192.2,,A3
2025-08-30T14:15:00.300000,348401,,16600,389.0,89.3,42.102264,-8.224016,14.2,6555,
2025-08-30T14:15:00.300000,4075bb,,38000,478.5,26.0,42.981123,-8.201294,1.3,6213,
2025-08-30T14:15:00.300000,44cdcf,BEL8HR,7700,269.0,359.4,41.140401,-8.548861,5.6,5437,A3
2025-08-30T14:15:00.300000,4d232c,,36000,461.0,32.7,,,60.2,,
2025-08-30T14:15:00.300000,484b2a,,,,,,,79.7,,
2025-08-30T14:15:00.300000,4951cc,TAP824W,30750,492.2,45.5,40.413441,-7.068516,1.6,1162,A3
2025-08-30T14:15:00.300000,407cb0,,12350,340.0,0.3,41.355652,-8.566833,0.1,5434,
2025-08-30T14:15:00.300000,4951d8,,,,,,,110.4,,A3
2025-08-30T14:15:00.300000,4867c0,KLM61N,28000,395.7,176.7,39.914749,-8.525212,0.2,3710,A3
2025-08-30T14:15:00.300000,4d226d,,,,,,,180.3,,A3
2025-08-30T14:15:00.300000,4853d3,TRA6779,37000,438.6,210.0,39.836286,-8.722168,0.0,3725,A3
2025-08-30T14:15:00.300000,3c4969,,37000,,,,,22.3,,A3
2025-08-30T14:15:00.300000,4951d3,,,,,,,83.4,,A3
2025-08-30T14:15:00.300000,3c64ae,,,,,,,123.5,,A3
2025-08-30T14:15:00.300000,49d034,EWG2JL,24850,406.8,186.8,39.843384,-8.326502,12.3,3743,A3
2025-08-30T14:15:00.300000,347555,PUE701,35000,,,38.968094,-8.536616,3.4,2622,A5
2025-08-30T14:15:00.300000,342582,,24425,430.4,4.7,42.067721,-8.562182,1.1,0554,A3
2025-08-30T14:15:00.300000,4cae9d,RYR13HR,35975,441.9,348.5,40.132507,-8.875183,0.0,3334,A3
2025-08-30T14:15:00.300000,3c7424,,,,,,,231.8,,A3
2025-08-30T14:15:00.300000,4cadf6,,,,,,,225.4,,A3
2025-08-30T14:15:00.300000,4b1a26,,,,,,,250.9,,A3
2025-08-30T14:16:00.600000,348401,,18650,410.0,89.6,42.103194,-8.094305,21.4,6555,
2025-08-30T14:16:00.600000,4075bb,,,,,,,61.6,,
2025-08-30T14:16:00.600000,44cdcf,BEL8HR,9600,280.1,358.8,41.16156,-8.549438,21.1,5642,A3
2025-08-30T14:16:00.600000,4d232c,CXI51RE,36000,,,,,0.4,6230,A3
2025-08-30T14:16:00.600000,484b2a,,,,,,,140.0,,
2025-08-30T14:16:00.600000,4951cc,,32175,483.0,45.6,40.513947,-6.934371,1.4,1162,A3
2025-08-30T14:16:00.600000,407cb0,,12375,340.0,0.3,41.357162,-8.566833,36.8,5434,
2025-08-30T14:16:00.600000,4951d8,,27000,402.1,242.6,,,18.2,,A3
2025-08-30T14:16:00.600000,4867c0,KLM61N,27525,398.7,176.5,39.804491,-8.517212,0.0,3710,A3
2025-08-30T14:16:00.600000,4d226d,,,,,,,240.6,,A3
2025-08-30T14:16:00.600000,4853d3,TRA6779,37000,440.8,209.9,39.731186,-8.801004,0.2,3725,A3
2025-08-30T14:16:00.600000,3c4969,,37000,,,,,38.3,3754,A3
2025-08-30T14:16:00.600000,4951d3,,,,,,,143.7,,A3
2025-08-30T14:16:00.600000,3c64ae,,,,,,,183.8,,A3
2025-08-30T14:16:00.600000,49d034,EWG2JL,22400,381.5,196.9,39.704962,-8.349976,0.1,3743,A3
2025-08-30T14:16:00.600000,347555,,28850,,,38.968094,-8.536616,34.2,2622,A5
2025-08-30T14:16:00.600000,342582,,25175,438.3,7.1,42.134849,-8.552665,23.7,0554,A3
2025-08-30T14:16:00.600000,4cae9d,RYR13HR,35975,441.9,348.5,40.253115,-8.907103,0.0,3334,A3
2025-08-30T14:16:00.600000,3c7424,,,,,,,292.1,,A3
2025-08-30T14:16:00.600000,4cadf6,,,,,,,285.7,,A3
2025-08-30T14:17:00.500000,348401,,,,,,,81.3,,
2025-08-30T14:17:00.500000,4075bb,,,,,,,121.4,,
2025-08-30T14:17:00.500000,44cdcf,,,,,,,81.0,,A3
2025-08-30T14:17:00.500000,4d232c,CXI51RE,36000,461.6,32.8,39.388128,-7.321167,22.3,6230,A3
2025-08-30T14:17:00.500000,484b2a,,,,,,,199.9,,
2025-08-30T14:17:00.500000,4951cc,,32250,483.0,45.6,40.520416,-6.92572,53.6,,A3
2025-08-30T14:17:00.500000,407cb0,,,,,,,96.7,,
2025-08-30T14:17:00.500000,4951d8,,,,,,,78.1,,A3
2025-08-30T14:17:00.500000,4867c0,KLM61N,27000,370.4,212.3,39.706266,-8.555054,0.0,3710,A3
2025-08-30T14:17:00.500000,4853d3,TRA6779,37000,443.1,209.9,39.628942,-8.877319,2.0,3725,A3
2025-08-30T14:17:00.500000,3c4969,,,,,,,98.2,,A3
2025-08-30T14:17:00.500000,4951d3,,,,,,,203.6,,A3
2025-08-30T14:17:00.500000,3c64ae,,,,,,,243.7,,A3
2025-08-30T14:17:00.500000,49d034,EWG2JL,21000,332.1,232.1,39.635646,-8.437073,0.1,3743,A3
2025-08-30T14:17:00.500000,347555,,,,,,,94.0,,A5
2025-08-30T14:17:00.500000,342582,VLG4CN,27375,445.0,6.7,42.315845,-8.52373,0.7,0554,A3
2025-08-30T14:17:00.500000,4cae9d,RYR13HR,35975,441.9,348.5,40.290253,-8.916931,38.4,3334,A3
2025-08-30T14:18:01,4042aa,,,,,,,31.9,,
2025-08-30T14:18:01,348401,,,,,,,141.8,,
2025-08-30T14:18:01,4075bb,,,,,,,181.9,,
2025-08-30T14:18:01,44cdcf,BEL8HR,13375,375.0,359.4,41.421021,-8.553356,0.8,5437,A3
2025-08-30T14:18:01,4d232c,,36000,,,,,32.2,,A3
2025-08-30T14:18:01,484b2a,,,,,,,260.4,,
2025-08-30T14:18:01,4951cc,,,,,,,21.1,5742,A3
2025-08-30T14:18:01,407cb0,,,,,,,157.2,,
2025-08-30T14:18:01,4951d8,TAP831,23150,380.2,244.1,38.983822,-7.807495,1.1,0674,A3
2025-08-30T14:18:01,4867c0,KLM61N,26475,368.7,211.0,39.617351,-8.624146,0.0,3710,A3
2025-08-30T14:18:01,4853d3,TRA6779,37000,444.8,209.8,39.595459,-8.902269,0.4,3725,A3
2025-08-30T14:18:01,3c4969,TUI7JW,37000,446.2,225.1,38.700485,-8.127375,2.4,3754,A3
2025-08-30T14:18:01,4951d3,,,466.7,45.5,,,2.6,,A3
2025-08-30T14:18:01,49d034,EWG2JL,19725,317.9,222.1,39.578759,-8.525513,0.0,3743,A3
2025-08-30T14:18:01,347555,,,,,,,154.5,,A5
2025-08-30T14:18:01,342582,VLG4CN,27700,445.0,6.7,42.340347,-8.51971,51.6,,A3
2025-08-30T14:18:01,4cae9d,,,,,,,98.9,,A3
2025-08-30T14:19:00.900000,4408c9,,16800,363.3,4.9,39.339661,-8.886447,17.8,5443,
2025-08-30T14:19:00.900000,4042aa,,,,,,,91.9,,
2025-08-30T14:19:00.900000,348401,,,,,,,201.7,,
2025-08-30T14:19:00.900000,4075bb,,,,,,,241.9,,
2025-08-30T14:19:00.900000,44cdcf,BEL8HR,14325,378.0,359.4,41.463939,-8.553942,29.8,5437,A3
2025-08-30T14:19:00.900000,4d232c,,,,,,,92.2,,A3
2025-08-30T14:19:00.900000,4951cc,,,,,,,81.1,,A3
2025-08-30T14:19:00.900000,407cb0,,,,,,,217.2,,
2025-08-30T14:19:00.900000,4951d8,,22475,374.3,243.8,38.962361,-7.863831,43.1,0674,A3
2025-08-30T14:19:00.900000,4867c0,KLM61N,25975,367.5,211.3,39.529926,-8.692871,0.0,3710,A3
2025-08-30T14:19:00.900000,4853d3,,37000,,,39.465358,-8.998596,31.4,,A3
2025-08-30T14:19:00.900000,3c4969,TUI7JW,37000,443.4,225.1,,,5.3,3754,A3
2025-08-30T14:19:00.900000,4951d3,TAP69D,31025,476.6,45.5,40.136781,-7.445297,0.8,2032,A3
2025-08-30T14:19:00.900000,49d034,EWG2JL,18325,313.3,211.6,39.505346,-8.586548,0.0,3743,A3
2025-08-30T14:19:00.900000,347555,,,,,,,214.5,,A5
2025-08-30T14:19:00.900000,342582,,29700,480.0,29.2,,,1.3,,A3
2025-08-30T14:19:00.900000,4cae9d,,,,,,,158.9,,A3
2025-08-30T14:20:00.400000,4ca852,RYR3XF,5250,290.6,138.9,,,1.2,3370,A3
2025-08-30T14:20:00.400000,4ca8fb,,37000,465.5,267.3,,,1.4,,
2025-08-30T14:20:00.400000,4b1a2c,,37000,,,,,0.8,,
2025-08-30T14:20:00.400000,495214,,14175,354.3,64.6,,,3.7,,
2025-08-30T14:20:00.400000,4cadb9,RYR79HQ,37000,447.0,193.8,40.425963,-6.889801,0.1,0754,A3
2025-08-30T14:20:00.400000,4850f6,KLM791,31000,481.8,214.1,,,0.8,,A5
2025-08-30T14:20:00.400000,3c6643,,29450,455.1,18.7,,,7.3,2221,
2025-08-30T14:20:00.400000,4408c9,,,373.5,5.1,,,9.2,,
2025-08-30T14:20:00.400000,4042aa,,,,,,,151.4,,
2025-08-30T14:20:00.400000,348401,,,,,,,261.2,,
2025-08-30T14:20:00.400000,44cdcf,BEL8HR,17300,397.0,359.3,41.632462,-8.556415,0.1,5437,A3
2025-08-30T14:20:00.400000,4d232c,,,,,,,151.7,,A3
2025-08-30T14:20:00.400000,4951cc,,,,,,,140.6,,A3
2025-08-30T14:20:00.400000,407cb0,,,,,,,276.7,,
2025-08-30T14:20:00.400000,4951d8,,20650,,,,,22.4,,A3
2025-08-30T14:20:00.400000,4867c0,KLM61N,25450,364.8,211.2,39.444077,-8.760044,0.2,3710,A3
2025-08-30T14:20:00.400000,4853d3,,,,,,,90.9,,A3
2025-08-30T14:20:00.400000,3c4969,,37000,441.9,224.9,,,20.7,3754,A3
2025-08-30T14:20:00.400000,4951d3,TAP69D,31700,481.6,45.6,40.205864,-7.353536,15.6,2032,A3
2025-08-30T14:20:00.400000,49d034,EWG2JL,16775,310.4,211.0,39.431671,-8.644031,0.3,3743,A3
2025-08-30T14:20:00.400000,347555,,,,,,,274.0,,A5
2025-08-30T14:20:00.400000,342582,,29700,480.0,29.2,,,58.8,,A3
2025-08-30T14:20:00.400000,4cae9d,,,,,,,218.4,,A3
2025-08-30T14:21:01.200000,4aca90,,37000,447.1,220.1,,,1.7,3524,
2025-08-30T14:21:01.200000,4ca852,RYR3XF,7300,332.7,116.4,41.037241,-8.523892,0.1,3370,A3
2025-08-30T14:21:01.200000,4ca8fb,NOS630,36975,462.5,267.3,41.424316,-8.472082,1.8,5730,A5
2025-08-30T14:21:01.200000,4b1a2c,,37000,,,,,60.1,,
2025-08-30T14:21:01.200000,495214,TAP482,16050,385.1,64.6,39.096059,-8.515442,1.0,4701,A3
2025-08-30T14:21:01.200000,4cadb9,RYR79HQ,37000,447.0,193.8,40.326248,-6.921761,10.4,0754,A3
2025-08-30T14:21:01.200000,4850f6,KLM791,31000,482.6,214.0,40.5112,-7.728133,0.2,3703,A5
2025-08-30T14:21:01.200000,3c6643,,29725,458.5,18.8,,,30.0,2221,
2025-08-30T14:21:01.200000,4408c9,EJU93RU,20900,384.4,4.9,39.57811,-8.859877,0.1,5443,A3
2025-08-30T14:21:01.200000,4042aa,,,,,,,212.2,,
2025-08-30T14:21:01.200000,44cdcf,BEL8HR,17400,396.0,359.3,41.638184,-8.556539,54.2,,A3
2025-08-30T14:21:01.200000,4d232c,,,,,,,212.5,,A3
2025-08-30T14:21:01.200000,4951cc,,,,,,,201.3,,A3
2025-08-30T14:21:01.200000,4951d8,TAP831,19225,326.8,230.5,38.837631,-8.11824,7.0,0674,A3
2025-08-30T14:21:01.200000,4867c0,KLM61N,25100,354.4,223.5,39.389511,-8.807751,19.9,3710,A3
2025-08-30T14:21:01.200000,4853d3,,,,,,,151.7,,A3
2025-08-30T14:21:01.200000,3c4969,,,,,,,52.8,,A3
2025-08-30T14:21:01.200000,4951d3,,33025,479.5,45.7,40.314703,-7.208155,0.1,2032,A3
2025-08-30T14:21:01.200000,49d034,EWG2JL,15350,301.2,211.4,39.359482,-8.700455,0.2,3743,A3
2025-08-30T14:21:01.200000,342582,,,,,,,60.4,2650,A3
2025-08-30T14:21:01.200000,4cae9d,,,,,,,279.2,,A3
2025-08-30T14:22:01,3965b3,,31000,474.1,214.9,,,30.8,,
2025-08-30T14:22:01,45211e,,35000,456.3,220.1,40.472609,-5.877061,13.9,3701,
2025-08-30T14:22:01,4b194b,SWR3AT,34775,439.9,226.1,40.195587,-7.666809,0.2,3712,A3
2025-08-30T14:22:01,407686,,37975,475.1,29.4,,,15.9,6255,
2025-08-30T14:22:01,4aca90,,37000,443.5,220.2,,,37.2,3524,
2025-08-30T14:22:01,4ca852,RYR3XF,7825,338.1,116.3,41.029175,-8.50238,33.7,3370,A3
2025-08-30T14:22:01,4ca8fb,NOS630,36975,460.6,267.1,41.417038,-8.668088,1.7,5730,A5
2025-08-30T14:22:01,4b1a2c,,,,,,,119.9,,
2025-08-30T14:22:01,495214,TAP482,17200,393.7,64.7,39.122827,-8.442566,25.9,4701,A3
2025-08-30T14:22:01,4cadb9,RYR79HQ,37000,448.9,193.8,40.227232,-6.953472,19.8,0754,A3
2025-08-30T14:22:01,4850f6,KLM791,31000,483.4,214.0,40.407486,-7.819763,0.7,3703,A5
2025-08-30T14:22:01,3c6643,,31250,464.4,28.3,,,2.8,,
2025-08-30T14:22:01,4408c9,EJU93RU,22400,396.5,4.9,39.683212,-8.848114,0.7,5443,A3
2025-08-30T14:22:01,4042aa,,,,,,,272.0,,
2025-08-30T14:22:01,44cdcf,,,,,,,114.1,,A3
2025-08-30T14:22:01,4d232c,,,,,,,272.3,,A3
2025-08-30T14:22:01,4951cc,,,,,,,261.2,,A3
2025-08-30T14:22:01,4951d8,,,,,,,66.9,,A3
2025-08-30T14:22:01,4867c0,,,,,,,79.7,,A3
2025-08-30T14:22:01,4853d3,,,,,,,211.5,,A3
2025-08-30T14:22:01,3c4969,,,,,,,112.6,,A3
2025-08-30T14:22:01,4951d3,TAP69D,33450,476.6,45.9,40.360604,-7.146544,33.3,2032,A3
2025-08-30T14:22:01,49d034,EWG2JL,14125,291.2,221.5,39.299835,-8.75264,0.2,3743,A3
2025-08-30T14:22:01,342582,,,,,,,120.2,,A3
2025-08-30T14:23:00.700000,4b180b,SWR93Q,7100,291.2,79.1,41.184951,-8.501233,0.4,4706,A3
2025-08-30T14:23:00.700000,3965b3,,,,,,,24.4,3565,
2025-08-30T14:23:00.700000,45211e,,,,,,,73.6,,
2025-08-30T14:23:00.700000,4b194b,SWR3AT,33850,439.2,226.2,40.112778,-7.779236,0.0,3712,A3
2025-08-30T14:23:00.700000,407686,,,,,,,75.6,,
2025-08-30T14:23:00.700000,4aca90,NSZ3676,37000,,,40.43141,-5.92238,32.0,3524,A3
2025-08-30T14:23:00.700000,4ca852,,,,,,,93.4,,A3
2025-08-30T14:23:00.700000,4ca8fb,NOS630,36975,460.6,267.0,41.414932,-8.723457,36.1,5730,A5
2025-08-30T14:23:00.700000,4b1a2c,,,,,,,179.6,,
2025-08-30T14:23:00.700000,495214,,20150,,,39.192856,-8.251568,3.2,,A3
2025-08-30T14:23:00.700000,4cadb9,,,,,,,79.5,,A3
2025-08-30T14:23:00.700000,4850f6,,31000,484.3,213.9,40.297897,-7.916077,3.0,3703,A5
2025-08-30T14:23:00.700000,3c6643,,32225,463.1,31.9,39.262527,-7.391112,0.3,,
2025-08-30T14:23:00.700000,4408c9,EJU93RU,24250,397.5,5.1,39.795319,-8.835456,0.2,5443,A3
2025-08-30T14:23:00.700000,44cdcf,,22450,420.0,359.3,41.972626,-8.561596,0.1,5437,A3
2025-08-30T14:23:00.700000,4951d8,TAP831,15575,309.0,230.4,38.704043,-8.324097,0.1,0674,A3
2025-08-30T14:23:00.700000,4867c0,,,,,,,139.4,,A3
2025-08-30T14:23:00.700000,4853d3,,,,,,,271.2,,A3
2025-08-30T14:23:00.700000,3c4969,,,,,,,172.3,,A3
2025-08-30T14:23:00.700000,4951d3,,,,,,,42.8,,A3
2025-08-30T14:23:00.700000,49d034,,13900,290.4,221.6,39.291066,-8.762634,57.2,3743,A3
2025-08-30T14:23:00.700000,342582,,,,,,,179.9,,A3
2025-08-30T14:24:01.100000,4cade0,RYR3518,30175,421.5,355.2,,,0.4,5442,A3
2025-08-30T14:24:01.100000,4b180b,SWR93Q,8575,304.4,79.2,41.19278,-8.447021,19.7,4706,A3
2025-08-30T14:24:01.100000,3965b3,,,,,,,84.8,,
2025-08-30T14:24:01.100000,45211e,,,,,,,134.0,,
2025-08-30T14:24:01.100000,4b194b,SWR3AT,32925,440.6,226.0,40.027662,-7.894114,0.0,3712,A3
2025-08-30T14:24:01.100000,407686,,,,,,,136.0,,
2025-08-30T14:24:01.100000,4aca90,,,,,,,92.4,,A3
2025-08-30T14:24:01.100000,4ca852,,,,,,,153.8,,A3
2025-08-30T14:24:01.100000,4ca8fb,,,,,,,96.5,,A5
2025-08-30T14:24:01.100000,4b1a2c,,,,,,,240.0,,
2025-08-30T14:24:01.100000,495214,,22100,420.5,64.7,39.24498,-8.110474,0.0,4701,A3
2025-08-30T14:24:01.100000,4cadb9,,,,,,,139.9,,A3
2025-08-30T14:24:01.100000,4850f6,KLM791,31000,484.3,213.9,40.297897,-7.916077,21.1,3703,A5
2025-08-30T14:24:01.100000,3c6643,DLH49Y,33025,465.0,32.1,39.375978,-7.299683,0.2,2221,A0
2025-08-30T14:24:01.100000,4408c9,EJU93RU,25575,410.6,5.0,39.908675,-8.822632,0.0,5443,A3
2025-08-30T14:24:01.100000,44cdcf,BEL8HR,22575,420.0,359.3,41.980911,-8.56172,19.1,5437,A3
2025-08-30T14:24:01.100000,4951d8,TAP831,14325,306.1,230.4,38.660522,-8.390868,0.1,0674,A3
2025-08-30T14:24:01.100000,4867c0,,,,,,,199.8,,A3
2025-08-30T14:24:01.100000,3c4969,,,,,,,232.7,,A3
2025-08-30T14:24:01.100000,4951d3,,,,,,,103.2,,A3
2025-08-30T14:24:01.100000,49d034,,,,,,,117.6,,A3
2025-08-30T14:24:01.100000,342582,,,,,,,240.3,,A3
2025-08-30T14:25:01.500000,aac6f5,,36975,471.8,251.7,39.337555,-7.186312,2.4,0422,
2025-08-30T14:25:01.500000,347245,WFL2501,30525,470.3,259.2,39.381592,-7.414219,0.1,2634,A5
2025-08-30T14:25:01.500000,4cade0,RYR3518,31100,429.4,355.3,38.676636,-8.250494,12.1,5442,A3
2025-08-30T14:25:01.500000,4b180b,,,,,,,80.0,,A3
2025-08-30T14:25:01.500000,3965b3,,,,,,,145.2,,
2025-08-30T14:25:01.500000,45211e,,,,,,,194.3,,
2025-08-30T14:25:01.500000,4b194b,SWR3AT,30900,442.7,226.1,39.946149,-8.003665,0.1,3712,A3
2025-08-30T14:25:01.500000,407686,,,,,,,196.3,,
2025-08-30T14:25:01.500000,4aca90,,,,,,,152.7,,A3
2025-08-30T14:25:01.500000,4ca852,,,,,,,214.1,,A3
2025-08-30T14:25:01.500000,4ca8fb,,,,,,,156.8,,A5
2025-08-30T14:25:01.500000,495214,TAP482,23750,433.5,64.7,39.295628,-7.972778,0.4,4701,A3
2025-08-30T14:25:01.500000,4cadb9,,,,,,,200.2,,A3
2025-08-30T14:25:01.500000,4850f6,,31000,,,40.162804,-8.034439,6.4,,A5
2025-08-30T14:25:01.500000,3c6643,DLH49Y,33850,461.1,32.2,39.47546,-7.219116,0.1,2221,A0
2025-08-30T14:25:01.500000,4408c9,EJU93RU,26975,418.6,4.9,40.023468,-8.80957,0.2,5443,A3
2025-08-30T14:25:01.500000,44cdcf,,,,,,,79.4,,A3
2025-08-30T14:25:01.500000,4951d8,,13925,302.4,230.1,38.645142,-8.414453,20.8,0674,A3
2025-08-30T14:25:01.500000,4867c0,,,,,,,260.1,,A3
2025-08-30T14:25:01.500000,3c4969,,,,,,,293.0,,A3
2025-08-30T14:25:01.500000,4951d3,,,,,,,163.6,,A3
2025-08-30T14:25:01.500000,49d034,,,,,,,177.9,,A3
2025-08-30T14:26:01.300000,3c0936,SDR36WW,35000,439.2,219.3,39.325699,-7.111438,0.7,1114,A3
2025-08-30T14:26:01.300000,4cae51,,,,,,,4.2,,
2025-08-30T14:26:01.300000,aac6f5,AVA019,36975,470.9,251.7,39.306429,-7.307068,4.7,0422,A5
2025-08-30T14:26:01.300000,347245,WFL2501,31300,471.3,259.2,39.356873,-7.581999,0.2,2634,A5
2025-08-30T14:26:01.300000,4cade0,RYR3518,32275,436.5,355.3,38.810577,-8.264465,0.9,5442,A3
2025-08-30T14:26:01.300000,4b180b,,,,,,,139.9,,A3
2025-08-30T14:26:01.300000,3965b3,,,,,,,205.1,,
2025-08-30T14:26:01.300000,45211e,,,,,,,254.2,,
2025-08-30T14:26:01.300000,4b194b,SWR3AT,29275,424.3,225.8,39.886093,-8.084027,13.8,3712,A3
2025-08-30T14:26:01.300000,407686,,,,,,,256.2,,
2025-08-30T14:26:01.300000,4aca90,,,,,,,212.6,,A3
2025-08-30T14:26:01.300000,4ca852,,,,,,,274.0,,A3
2025-08-30T14:26:01.300000,4ca8fb,,,,,,,216.7,,A5
2025-08-30T14:26:01.300000,495214,TAP482,24975,441.1,64.8,39.334313,-7.867126,9.5,4701,A3
2025-08-30T14:26:01.300000,4cadb9,,,,,,,260.1,,A3
2025-08-30T14:26:01.300000,4850f6,KLM791,31000,483.1,213.7,39.953831,-8.216026,0.0,3703,A5
2025-08-30T14:26:01.300000,3c6643,,33925,460.6,32.1,39.488068,-7.208882,47.0,2221,A0
2025-08-30T14:26:01.300000,4408c9,EJU93RU,28200,427.6,5.0,40.14061,-8.796326,0.1,5443,A3
2025-08-30T14:26:01.300000,44cdcf,,,,,,,139.3,,A3
2025-08-30T14:26:01.300000,4951d8,,,,,,,80.7,,A3
2025-08-30T14:26:01.300000,4951d3,,,,,,,223.4,,A3
2025-08-30T14:26:01.300000,49d034,,,,,,,237.8,,A3
2025-08-30T14:27:00.900000,49520f,,22575,366.7,243.8,,,8.8,6754,
2025-08-30T14:27:00.900000,4ca836,,37025,449.8,170.0,40.844421,-8.230757,4.7,3732,
