timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-03T12:18:00.700000,4072c7,EZY94VW,35125,429.2,178.1,40.420258,-8.551819,0.0,3745,A3
2025-09-03T12:18:00.700000,49d006,EWG2JL,28000,379.3,215.4,39.83191,-8.454102,0.0,3713,A3
2025-09-03T12:18:00.700000,aa9451,AVA010,40000,547.2,76.5,39.498962,-8.111911,11.0,3116,A5
2025-09-03T12:18:00.700000,348310,,37000,411.1,251.1,39.095856,-8.100029,17.3,2670,
2025-09-03T12:18:00.700000,4d226c,,,425.6,349.2,,,53.7,,A3
2025-09-03T12:18:00.700000,4d2368,,24725,451.3,64.4,39.382588,-7.706177,18.6,0504,A3
2025-09-03T12:18:00.700000,3451cd,IBE0191,35000,420.5,244.7,38.811252,-8.412109,0.7,2657,A5
2025-09-03T12:18:00.700000,495292,,,,,,,291.1,,A3
2025-09-03T12:18:00.700000,495293,,,,,,,117.0,,A3
2025-09-03T12:18:00.700000,344417,IBE05VP,17375,306.3,239.2,38.727877,-8.311401,0.2,2654,A3
2025-09-03T12:18:00.700000,3d072a,,,,,,,209.4,,
2025-09-03T12:18:00.700000,40756e,EZY64PB,35975,461.9,354.8,39.170822,-8.270874,0.8,7756,A3
2025-09-03T12:18:00.700000,3c0ca6,,,,,,,182.1,,A3
2025-09-03T12:18:00.700000,4b18f4,,,,,,,63.9,,A3
2025-09-03T12:18:00.700000,440019,,,,,,,140.1,,A3
2025-09-03T12:18:00.700000,3d0731,,,,,,,104.7,,
2025-09-03T12:18:00.700000,4853d3,,,,,,,231.0,,A3
2025-09-03T12:19:00.900000,40756b,,,,,,,6.9,,
2025-09-03T12:19:00.900000,3483c9,IBE0154,40000,547.7,92.9,39.918732,-8.774971,0.0,6012,A5
2025-09-03T12:19:00.900000,4cae97,RYR1TT,37000,398.3,223.1,40.079727,-8.764404,4.0,7162,A3
2025-09-03T12:19:00.900000,4072c7,EZY94VW,34200,431.2,178.1,40.30004,-8.546864,0.1,3745,A3
2025-09-03T12:19:00.900000,49d006,EWG2JL,26750,377.8,214.9,39.743461,-8.534546,0.2,3713,A3
2025-09-03T12:19:00.900000,aa9451,,,,,,,56.3,,A5
2025-09-03T12:19:00.900000,348310,IBE0265,37000,410.2,251.1,39.039498,-8.311035,0.2,2670,A5
2025-09-03T12:19:00.900000,4d226c,RYR902K,34000,424.6,349.1,39.20462,-8.04653,0.5,2617,A3
2025-09-03T12:19:00.900000,4d2368,,,,,,,78.8,,A3
2025-09-03T12:19:00.900000,3451cd,IBE0191,35000,419.6,244.6,38.761597,-8.54605,1.1,2657,A5
2025-09-03T12:19:00.900000,495293,,,,,,,177.2,,A3
2025-09-03T12:19:00.900000,344417,IBE05VP,15925,309.6,238.9,38.68342,-8.405945,0.2,2654,A3
2025-09-03T12:19:00.900000,3d072a,,,,,,,269.6,,
2025-09-03T12:19:00.900000,40756e,EZY64PB,35975,463.0,354.7,39.264771,-8.28196,0.1,7756,A3
2025-09-03T12:19:00.900000,3c0ca6,,,,,,,242.3,,A3
2025-09-03T12:19:00.900000,4b18f4,,36025,505.2,46.9,,,16.1,,A3
2025-09-03T12:19:00.900000,440019,,,,,,,200.4,,A3
2025-09-03T12:19:00.900000,3d0731,,,,,,,164.9,,
2025-09-03T12:19:00.900000,4853d3,,,,,,,291.2,,A3
2025-09-03T12:20:01.500000,347519,IBE0126,38000,559.1,74.2,40.080185,-8.761902,0.0,6047,
2025-09-03T12:20:01.500000,440db0,,27425,381.0,242.8,,,27.6,,
2025-09-03T12:20:01.500000,346045,IBE0221,33000,418.5,250.3,39.333023,-7.670487,0.2,2601,A5
2025-09-03T12:20:01.500000,495148,TAP120Y,12200,329.6,46.5,39.161224,-8.708635,0.1,0510,
2025-09-03T12:20:01.500000,4b0281,EJU9926,38000,489.8,39.1,38.981354,-8.464172,0.1,4457,A3
2025-09-03T12:20:01.500000,40756b,,32000,,,,,0.2,,
2025-09-03T12:20:01.500000,3483c9,IBE0154,40000,548.8,93.1,39.910858,-8.579188,0.1,6012,A5
2025-09-03T12:20:01.500000,4cae97,RYR1TT,37000,399.8,222.9,39.976129,-8.889875,0.2,7162,A3
2025-09-03T12:20:01.500000,4072c7,EZY94VW,31450,406.1,211.3,40.187668,-8.576477,0.4,3745,A3
2025-09-03T12:20:01.500000,49d006,EWG2JL,25425,369.2,214.9,39.657944,-8.611609,0.0,3713,A3
2025-09-03T12:20:01.500000,aa9451,,,,,,,116.9,,A5
2025-09-03T12:20:01.500000,348310,IBE0265,37000,408.3,251.0,39.001605,-8.451843,0.1,2670,A5
2025-09-03T12:20:01.500000,4d226c,RYR902K,34000,425.8,349.0,39.326889,-8.076922,0.1,2617,A3
2025-09-03T12:20:01.500000,4d2368,,,,,,,139.4,,A3
2025-09-03T12:20:01.500000,3451cd,,35000,419.6,244.6,38.761597,-8.54605,61.6,,A5
2025-09-03T12:20:01.500000,495293,,,,,,,237.8,,A3
2025-09-03T12:20:01.500000,344417,IBE05VP,14500,301.8,239.1,38.640266,-8.497314,0.5,2654,A3
2025-09-03T12:20:01.500000,40756e,EZY64PB,35975,462.9,354.8,39.439087,-8.30232,0.0,7756,A3
2025-09-03T12:20:01.500000,4b18f4,EDW27D,36025,505.2,46.9,40.691544,-6.712834,11.4,5214,A3
2025-09-03T12:20:01.500000,440019,,,,,,,260.9,,A3
2025-09-03T12:20:01.500000,3d0731,,,,,,,225.5,,
2025-09-03T12:21:01.800000,4cae96,,37000,403.2,210.1,,,1.5,7507,
2025-09-03T12:21:01.800000,348207,VLG7VF,14875,387.7,65.9,39.04676,-8.632263,0.1,3332,A3
2025-09-03T12:21:01.800000,347519,IBE0126,38000,558.8,74.3,40.110352,-8.622375,0.4,6047,A5
2025-09-03T12:21:01.800000,440db0,,,,,,,88.0,,
2025-09-03T12:21:01.800000,346045,IBE0221,33000,416.3,250.3,39.294296,-7.809787,0.1,2601,A5
2025-09-03T12:21:01.800000,495148,TAP120Y,14125,335.4,47.2,39.225288,-8.620728,0.1,0510,A3
2025-09-03T12:21:01.800000,4b0281,EJU9926,38025,491.2,39.1,39.081757,-8.359342,0.3,4457,A3
2025-09-03T12:21:01.800000,40756b,EZY71UK,32000,471.1,15.0,37.833664,-7.697033,43.0,6405,
2025-09-03T12:21:01.800000,3483c9,IBE0154,40000,547.8,93.0,39.903534,-8.40066,0.5,6012,A5
2025-09-03T12:21:01.800000,4cae97,,37000,400.5,223.0,39.962494,-8.906311,43.4,7162,A3
2025-09-03T12:21:01.800000,4072c7,EZY94VW,27750,390.2,210.0,40.092417,-8.649986,0.2,3745,A3
2025-09-03T12:21:01.800000,49d006,EWG2JL,24100,362.0,214.9,39.573853,-8.687499,0.0,3713,A3
2025-09-03T12:21:01.800000,aa9451,,,,,,,177.2,,A5
2025-09-03T12:21:01.800000,348310,IBE0265,37000,406.7,250.8,38.964316,-8.589539,0.1,2670,A5
2025-09-03T12:21:01.800000,4d226c,RYR902K,34000,427.7,349.1,39.450601,-8.107666,0.1,2617,A3
2025-09-03T12:21:01.800000,4d2368,,,,,,,199.7,,A3
2025-09-03T12:21:01.800000,3451cd,,,,,,,122.0,,A5
2025-09-03T12:21:01.800000,495293,,,,,,,298.1,,A3
2025-09-03T12:21:01.800000,344417,IBE05VP,13875,301.8,239.1,38.621459,-8.537415,36.1,2654,A3
2025-09-03T12:21:01.800000,40756e,EZY64PB,36000,462.9,354.8,39.566981,-8.317383,0.0,7756,A3
2025-09-03T12:21:01.800000,4b18f4,EDW27D,36000,505.7,49.4,40.7529,-6.626379,11.1,,A3
2025-09-03T12:21:01.800000,3d0731,,,,,,,285.8,,
2025-09-03T12:22:01.700000,408184,,38000,456.0,354.7,,,7.8,7760,
2025-09-03T12:22:01.700000,4010db,,23425,439.5,355.3,,,7.0,7511,
2025-09-03T12:22:01.700000,4ca566,,36000,,,,,42.8,,
2025-09-03T12:22:01.700000,4cae96,RYR56SX,37000,405.5,210.0,40.057642,-8.579573,0.3,7507,A3
2025-09-03T12:22:01.700000,348207,VLG7VF,17125,404.2,65.9,39.091278,-8.504194,0.3,3332,A3
2025-09-03T12:22:01.700000,347519,IBE0126,38000,557.3,74.5,40.163595,-8.373892,0.1,6047,A5
2025-09-03T12:22:01.700000,440db0,,,,,,,147.8,,
2025-09-03T12:22:01.700000,346045,IBE0221,33000,414.7,250.1,39.256393,-7.945504,0.6,2601,A5
2025-09-03T12:22:01.700000,495148,TAP120Y,15850,342.5,47.4,39.288646,-8.532349,0.0,0510,A3
2025-09-03T12:22:01.700000,4b0281,EJU9926,38000,491.8,39.2,39.175369,-8.261361,3.3,4457,A3
2025-09-03T12:22:01.700000,40756b,,,,,,,102.8,,
2025-09-03T12:22:01.700000,3483c9,IBE0154,40000,544.9,93.3,39.894196,-8.184277,0.8,6012,A5
2025-09-03T12:22:01.700000,4cae97,RYR56SX,37000,,,,,13.6,7507,A3
2025-09-03T12:22:01.700000,4072c7,EZY94VW,26375,372.7,209.9,40.002274,-8.717529,0.3,3745,A3
2025-09-03T12:22:01.700000,49d006,EWG2JL,22800,357.0,214.8,39.492416,-8.760641,0.2,3713,A3
2025-09-03T12:22:01.700000,aa9451,,,,,,,237.1,,A5
2025-09-03T12:22:01.700000,348310,IBE0265,37000,406.7,250.8,38.959056,-8.608826,35.4,2670,A5
2025-09-03T12:22:01.700000,4d226c,RYR902K,34000,429.9,349.0,39.534622,-8.128629,11.5,2617,A3
2025-09-03T12:22:01.700000,4d2368,,,,,,,259.5,,A3
2025-09-03T12:22:01.700000,3451cd,,,,,,,181.8,,A5
2025-09-03T12:22:01.700000,344417,,,,,,,95.9,,A3
2025-09-03T12:22:01.700000,40756e,EZY64PB,35975,463.9,354.8,39.695389,-8.332652,0.0,7756,A3
2025-09-03T12:22:01.700000,4b18f4,,36225,,,40.818212,-6.524318,21.6,,A3
2025-09-03T12:23:01.100000,44079a,EJU58CM,17325,382.5,64.8,39.043315,-8.593811,0.1,3337,A3
2025-09-03T12:23:01.100000,408184,EZY39RF,38000,454.9,354.7,37.76662,-8.094894,3.1,7760,
2025-09-03T12:23:01.100000,4010db,,24600,452.5,355.3,,,0.5,2014,
2025-09-03T12:23:01.100000,4ca566,,,,,,,102.2,,
2025-09-03T12:23:01.100000,4cae96,RYR56SX,37000,405.8,209.8,39.959702,-8.65271,0.1,7507,A3
2025-09-03T12:23:01.100000,348207,VLG7VF,19025,423.5,66.0,39.13749,-8.371094,0.0,3332,A3
2025-09-03T12:23:01.100000,347519,IBE0126,38000,555.1,74.5,40.191293,-8.243491,11.1,6047,A5
2025-09-03T12:23:01.100000,440db0,,,,,,,207.2,,
2025-09-03T12:23:01.100000,346045,IBE0221,33000,416.0,250.0,39.217234,-8.084595,0.2,2601,A5
2025-09-03T12:23:01.100000,495148,TAP120Y,16675,376.5,47.4,39.353214,-8.442017,1.2,0510,A3
2025-09-03T12:23:01.100000,4b0281,EJU9926,38000,492.4,39.3,39.261692,-8.170654,5.5,4457,A3
2025-09-03T12:23:01.100000,40756b,,32000,,,,,8.4,,
2025-09-03T12:23:01.100000,3483c9,IBE0154,40000,541.9,93.4,39.885452,-7.9913,0.7,6012,A5
2025-09-03T12:23:01.100000,4cae97,,,,,,,73.0,,A3
2025-09-03T12:23:01.100000,4072c7,EZY94VW,25350,335.1,210.1,39.919281,-8.779748,0.1,3745,A3
2025-09-03T12:23:01.100000,49d006,EWG2JL,21900,352.0,214.8,39.436728,-8.810608,12.6,3713,A3
2025-09-03T12:23:01.100000,aa9451,,,,,,,296.4,,A5
2025-09-03T12:23:01.100000,348310,,,,,,,94.8,,A5
2025-09-03T12:23:01.100000,4d226c,RYR902K,34000,432.0,348.9,39.682897,-8.165771,0.1,2617,A3
2025-09-03T12:23:01.100000,3451cd,,,,,,,241.2,,A5
2025-09-03T12:23:01.100000,344417,,,,,,,155.3,,A3
2025-09-03T12:23:01.100000,40756e,EZY64PB,35975,465.9,354.8,39.822879,-8.347839,0.1,7756,A3
2025-09-03T12:23:01.100000,4b18f4,,,,,,,2.8,,A3
2025-09-03T12:24:00.900000,48af00,,35000,398.2,232.8,,,19.4,3101,
2025-09-03T12:24:00.900000,490d82,,39000,,,,,1.2,,
2025-09-03T12:24:00.900000,44079a,EJU58CM,19625,408.9,64.8,39.089722,-8.467175,0.0,3337,A3
2025-09-03T12:24:00.900000,408184,,37975,,,,,15.0,7760,
2025-09-03T12:24:00.900000,4010db,EFW1FG,25125,454.5,355.3,38.396751,-8.219863,11.4,2014,A3
2025-09-03T12:24:00.900000,4ca566,,,,,,,162.0,,
2025-09-03T12:24:00.900000,4cae96,RYR56SX,37000,406.7,209.8,39.863193,-8.724609,0.2,7507,A3
2025-09-03T12:24:00.900000,348207,VLG7VF,20625,438.7,66.1,39.183655,-8.237298,1.0,3332,A3
2025-09-03T12:24:00.900000,347519,,38000,552.6,74.7,40.242129,-8.001979,1.3,6047,A5
2025-09-03T12:24:00.900000,440db0,,,,,,,267.0,,
2025-09-03T12:24:00.900000,346045,IBE0221,33000,416.0,250.0,39.181137,-8.21228,2.1,2601,A5
2025-09-03T12:24:00.900000,495148,,17675,393.9,44.7,39.416016,-8.35552,2.3,0510,A3
2025-09-03T12:24:00.900000,4b0281,EJU9926,38000,493.9,39.3,39.401825,-8.022826,0.0,4457,A3
2025-09-03T12:24:00.900000,40756b,,32000,471.1,15.0,,,9.9,6405,
2025-09-03T12:24:00.900000,3483c9,,40000,541.1,93.6,39.876434,-7.797785,0.9,6012,A5
2025-09-03T12:24:00.900000,4cae97,,,,,,,132.8,,A3
2025-09-03T12:24:00.900000,4072c7,EZY94VW,24375,319.5,210.3,39.839035,-8.840352,0.2,3745,A3
2025-09-03T12:24:00.900000,49d006,,21100,344.2,214.7,39.389385,-8.852783,41.6,,A3
2025-09-03T12:24:00.900000,348310,,,,,,,154.5,,A5
2025-09-03T12:24:00.900000,4d226c,RYR902K,33900,430.9,349.0,39.801465,-8.19574,0.0,2617,A3
2025-09-03T12:24:00.900000,344417,,,,,,,215.1,,A3
2025-09-03T12:24:00.900000,40756e,EZY64PB,36000,467.0,354.7,39.938934,-8.361657,0.3,7756,A3
2025-09-03T12:24:00.900000,4b18f4,,37375,511.7,55.8,,,8.5,,A3
2025-09-03T12:25:01,48af00,,,,,,,79.5,,
2025-09-03T12:25:01,490d82,NJE960T,38775,434.4,190.6,40.433924,-8.44112,0.1,7670,
2025-09-03T12:25:01,44079a,EJU58CM,21750,431.2,64.7,39.139678,-8.330078,0.1,3337,A3
2025-09-03T12:25:01,408184,,,,,,,75.2,,
2025-09-03T12:25:01,4010db,EFW1FG,26925,466.6,355.3,38.610901,-8.242254,0.8,2014,A3
2025-09-03T12:25:01,4ca566,,,,,,,222.1,,
2025-09-03T12:25:01,4cae96,RYR56SX,37000,406.7,209.8,39.765247,-8.797485,0.5,7507,A3
2025-09-03T12:25:01,348207,VLG7VF,22425,,,39.18956,-8.220102,0.7,3332,A3
2025-09-03T12:25:01,347519,IBE0126,38000,553.3,74.8,40.283048,-7.805724,0.3,6047,A5
2025-09-03T12:25:01,346045,IBE0221,33000,414.1,249.9,39.137238,-8.366746,0.0,2601,A5
2025-09-03T12:25:01,495148,TAP120Y,19150,414.4,44.4,39.510793,-8.237,0.1,0510,A3
2025-09-03T12:25:01,4b0281,EJU9926,38000,494.5,39.4,39.471634,-7.948907,19.4,4457,A3
2025-09-03T12:25:01,40756b,,32000,,,,,28.6,,
2025-09-03T12:25:01,3483c9,IBE0154,40000,541.1,93.6,39.876068,-7.79068,24.8,6012,A5
2025-09-03T12:25:01,4cae97,,,,,,,192.9,,A3
2025-09-03T12:25:01,4072c7,EZY94VW,23400,317.7,210.0,39.763,-8.897373,0.3,3745,A3
2025-09-03T12:25:01,49d006,,,,,,,101.8,,A3
2025-09-03T12:25:01,348310,,,,,,,214.7,,A5
2025-09-03T12:25:01,4d226c,RYR902K,32550,412.6,349.0,39.915425,-8.224243,0.2,2617,A3
2025-09-03T12:25:01,344417,,,,,,,275.2,,A3
2025-09-03T12:25:01,40756e,EZY64PB,36000,467.0,354.7,40.04155,-8.374023,11.0,7756,A3
2025-09-03T12:25:01,4b18f4,,,,,,,68.7,,A3
2025-09-03T12:26:00.800000,440612,,36975,404.6,233.4,40.5336,-7.379333,11.4,3751,
2025-09-03T12:26:00.800000,440cf8,EJU39NE,35000,414.4,213.9,40.186499,-8.022641,0.0,1114,A3
2025-09-03T12:26:00.800000,347645,,41450,,,,,11.7,,
2025-09-03T12:26:00.800000,440db0,EJU71GP,18925,348.8,230.5,38.823123,-8.141724,6.0,0656,A3
2025-09-03T12:26:00.800000,48af00,,35000,399.4,232.5,40.370659,-7.676697,0.1,3101,
2025-09-03T12:26:00.800000,490d82,NJE960T,37925,430.9,190.3,40.329507,-8.466089,0.1,7670,A2
2025-09-03T12:26:00.800000,44079a,EJU58CM,22925,441.8,63.4,39.167749,-8.256836,16.6,3337,A3
2025-09-03T12:26:00.800000,408184,EZY39RF,37975,452.0,354.7,38.203262,-8.145719,0.3,7760,A3
2025-09-03T12:26:00.800000,4010db,,27725,473.6,355.3,38.724747,-8.254375,3.9,2014,A3
2025-09-03T12:26:00.800000,4ca566,,,,,,,281.9,,
2025-09-03T12:26:00.800000,4cae96,RYR56SX,37000,407.1,209.6,39.679962,-8.860533,0.1,7507,A3
2025-09-03T12:26:00.800000,348207,VLG7VF,23950,470.0,63.9,39.295349,-7.933502,0.1,3332,A3
2025-09-03T12:26:00.800000,347519,IBE0126,38000,555.0,75.0,40.324814,-7.603149,0.0,6047,A5
2025-09-03T12:26:00.800000,346045,IBE0221,33000,414.5,249.8,39.097687,-8.50515,0.3,2601,A5
2025-09-03T12:26:00.800000,495148,TAP120Y,20300,427.1,44.6,39.592804,-8.13245,1.0,0510,A3
2025-09-03T12:26:00.800000,4b0281,,38000,,,,,9.2,2132,A3
2025-09-03T12:26:00.800000,40756b,,31975,,,,,18.6,,
2025-09-03T12:26:00.800000,3483c9,,,,,,,84.7,,A5
2025-09-03T12:26:00.800000,4cae97,,,,,,,252.8,,A3
2025-09-03T12:26:00.800000,4072c7,EZY94VW,22450,315.9,210.2,39.691864,-8.950514,3.4,3745,A3
2025-09-03T12:26:00.800000,49d006,,,,,,,161.6,,A3
2025-09-03T12:26:00.800000,348310,,,,,,,274.5,,A5
2025-09-03T12:26:00.800000,4d226c,RYR902K,30700,401.5,348.9,40.02475,-8.252014,0.1,2617,A3
2025-09-03T12:26:00.800000,40756e,,36000,466.0,354.7,,,0.2,7756,A3
2025-09-03T12:26:00.800000,4b18f4,,,,,,,46.1,0045,A3
2025-09-03T12:27:00.500000,440612,,37025,,,,,3.5,3751,
2025-09-03T12:27:00.500000,440cf8,EJU39NE,35000,415.5,213.6,40.091766,-8.105103,0.0,1114,A3
2025-09-03T12:27:00.500000,347645,,,,,,,71.4,,
2025-09-03T12:27:00.500000,440db0,,18925,,,38.823123,-8.141724,48.6,,A3
2025-09-03T12:27:00.500000,48af00,LOT425,35000,399.4,232.5,40.305207,-7.78862,0.1,3101,
2025-09-03T12:27:00.500000,490d82,NJE960T,37175,423.5,190.1,40.241197,-8.487001,16.9,7670,A2
2025-09-03T12:27:00.500000,44079a,EJU58CM,25475,456.2,64.0,39.236298,-8.079011,4.6,3337,A3
2025-09-03T12:27:00.500000,408184,EZY39RF,37975,451.0,354.7,38.308731,-8.158108,1.1,7760,A3
2025-09-03T12:27:00.500000,4010db,EFW1FG,28675,470.5,355.4,38.842349,-8.266663,0.4,2014,A3
2025-09-03T12:27:00.500000,4cae96,,37000,407.6,209.7,39.626568,-8.899841,7.0,7507,A3
2025-09-03T12:27:00.500000,348207,VLG7VF,25550,479.5,64.3,39.352753,-7.780947,0.3,3332,A3
2025-09-03T12:27:00.500000,347519,IBE0126,38000,556.7,75.1,40.364594,-7.408752,0.1,6047,A5
2025-09-03T12:27:00.500000,346045,IBE0221,33000,415.7,249.7,39.05809,-8.642837,0.3,2601,A5
2025-09-03T12:27:00.500000,495148,TAP120Y,21025,439.1,44.7,39.640581,-8.07135,17.0,0510,A3
2025-09-03T12:27:00.500000,4b0281,,,,,,,68.8,2132,A3
2025-09-03T12:27:00.500000,40756b,,,,,,,78.2,,
2025-09-03T12:27:00.500000,3483c9,,,,,,,144.3,,A5
2025-09-03T12:27:00.500000,4072c7,,21500,306.4,209.7,39.62059,-9.003833,0.2,3745,A3
2025-09-03T12:27:00.500000,49d006,,,,,,,221.3,,A3
2025-09-03T12:27:00.500000,4d226c,RYR902K,29225,395.4,348.9,40.112993,-8.274453,11.6,2617,A3
2025-09-03T12:27:00.500000,40756e,,36000,,,,,59.9,7756,A3
2025-09-03T12:27:00.500000,4b18f4,,,,,,,105.8,,A3
2025-09-03T12:28:00.900000,4ca566,,36000,467.7,19.1,39.075529,-7.287598,0.2,7506,
2025-09-03T12:28:00.900000,440612,EJU38HN,37025,405.8,233.2,40.387619,-7.635498,0.2,3751,A3
2025-09-03T12:28:00.900000,440cf8,EJU39NE,34975,415.5,213.6,40.060901,-8.131755,2.8,1114,A3
2025-09-03T12:28:00.900000,347645,,,,,,,131.8,,
2025-09-03T12:28:00.900000,440db0,EJU71GP,16150,348.6,230.2,38.693987,-8.340149,0.1,0656,A3
2025-09-03T12:28:00.900000,48af00,LOT425,35000,399.7,226.5,40.234039,-7.906433,0.1,3101,A3
2025-09-03T12:28:00.900000,490d82,NJE960T,35675,428.0,190.4,40.0849,-8.523743,0.1,7670,A2
2025-09-03T12:28:00.900000,44079a,EJU58CM,27500,471.8,64.0,39.303822,-7.901062,0.9,3337,A3
2025-09-03T12:28:00.900000,408184,EZY39RF,37975,451.0,354.7,38.428711,-8.172335,1.0,7760,A3
2025-09-03T12:28:00.900000,4010db,EFW1FG,30000,472.6,355.3,39.002838,-8.283632,0.1,2014,A3
2025-09-03T12:28:00.900000,4cae96,,,,,,,67.4,,A3
2025-09-03T12:28:00.900000,348207,VLG7VF,26325,487.1,64.3,39.385614,-7.692932,25.8,3332,A3
2025-09-03T12:28:00.900000,347519,IBE0126,38000,557.4,75.2,40.393051,-7.26833,0.4,6047,A5
2025-09-03T12:28:00.900000,346045,IBE0221,33000,415.7,249.7,39.052826,-8.661108,49.9,2601,A5
2025-09-03T12:28:00.900000,495148,,,,,,,77.5,,A3
2025-09-03T12:28:00.900000,4b0281,,,,,,,129.2,,A3
2025-09-03T12:28:00.900000,40756b,,,,,,,138.6,,
2025-09-03T12:28:00.900000,3483c9,,,,,,,204.8,,A5
2025-09-03T12:28:00.900000,4072c7,,20975,304.1,209.8,39.58017,-9.033687,29.8,3745,A3
2025-09-03T12:28:00.900000,49d006,,,,,,,281.7,,A3
2025-09-03T12:28:00.900000,4d226c,RYR902K,27075,385.2,348.9,40.238963,-8.3066,0.1,2617,A3
2025-09-03T12:28:00.900000,40756e,,35975,469.0,354.7,,,16.8,7756,A3
2025-09-03T12:28:00.900000,4b18f4,EDW27D,38000,509.8,56.3,41.359726,-5.46698,0.6,5214,A3
2025-09-03T12:29:00.300000,344691,VLG5ND,35975,490.2,38.6,38.873493,-8.548157,2.7,4447,A3
2025-09-03T12:29:00.300000,4ca566,RYR60FB,36000,467.7,19.1,39.19731,-7.233398,1.2,7506,A3
2025-09-03T12:29:00.300000,440612,EJU38HN,37000,404.8,232.9,40.318009,-7.756473,0.0,3751,A3
2025-09-03T12:29:00.300000,440cf8,EJU39NE,35000,416.0,213.7,39.900156,-8.270508,0.2,1114,A3
2025-09-03T12:29:00.300000,347645,,,,,,,191.2,,
2025-09-03T12:29:00.300000,440db0,EJU71GP,14975,343.4,235.8,38.638497,-8.428162,4.7,0656,A3
2025-09-03T12:29:00.300000,48af00,LOT425,35000,405.0,214.9,40.152374,-7.988586,0.0,3101,A3
2025-09-03T12:29:00.300000,490d82,NJE960T,33625,438.9,176.3,39.966064,-8.530762,0.1,7670,A2
2025-09-03T12:29:00.300000,44079a,EJU58CM,29225,476.8,64.1,39.361826,-7.747253,0.1,3337,A3
2025-09-03T12:29:00.300000,408184,EZY39RF,37950,452.0,354.7,38.553406,-8.187083,1.8,7760,A3
2025-09-03T12:29:00.300000,4010db,EFW1FG,30850,469.5,355.4,39.105057,-8.294439,0.1,2014,A3
2025-09-03T12:29:00.300000,4cae96,,,,,,,126.8,,A3
2025-09-03T12:29:00.300000,348207,,,,,,,85.3,,A3
2025-09-03T12:29:00.300000,347519,,38000,558.4,75.3,,,48.0,,A5
2025-09-03T12:29:00.300000,346045,,,,,,,109.4,,A5
2025-09-03T12:29:00.300000,495148,,,,,,,136.9,,A3
2025-09-03T12:29:00.300000,4b0281,,,,,,,188.7,,A3
2025-09-03T12:29:00.300000,40756b,,,,,,,198.1,,
2025-09-03T12:29:00.300000,3483c9,,,,,,,264.2,,A5
2025-09-03T12:29:00.300000,4072c7,,19525,305.5,209.8,39.519012,-9.079245,3.8,3745,A3
2025-09-03T12:29:00.300000,4d226c,RYR902K,26600,382.8,349.2,40.267313,-8.313779,38.0,2617,A3
2025-09-03T12:29:00.300000,40756e,EZY64PB,35975,473.1,354.7,40.594803,-8.441101,1.1,7756,A3
2025-09-03T12:29:00.300000,4b18f4,EDW27D,37975,510.6,56.3,41.41008,-5.366759,21.5,5214,A3
2025-09-03T12:30:00.500000,424b57,MKELY,43000,389.2,186.0,,,0.1,5412,A2
2025-09-03T12:30:00.500000,408011,EZY83FR,37000,398.8,210.1,40.107034,-8.532881,0.1,7705,A3
2025-09-03T12:30:00.500000,344691,VLG5ND,35975,490.9,38.7,38.992767,-8.425976,0.1,4447,A3
2025-09-03T12:30:00.500000,4ca566,RYR60FB,36000,473.3,25.3,39.232317,-7.214783,18.0,1253,A3
2025-09-03T12:30:00.500000,440612,EJU38HN,36325,396.2,232.9,40.250601,-7.873265,0.2,3751,A3
2025-09-03T12:30:00.500000,440cf8,EJU39NE,35000,416.3,213.5,39.803513,-8.353789,0.0,1114,A3
2025-09-03T12:30:00.500000,347645,,,,,,,48.3,,
2025-09-03T12:30:00.500000,440db0,,14525,343.4,235.8,38.617401,-8.478699,35.6,,A3
2025-09-03T12:30:00.500000,48af00,LOT425,35000,406.7,214.8,40.082547,-8.052105,9.1,3101,A3
2025-09-03T12:30:00.500000,490d82,NJE960T,31100,442.9,176.4,39.844711,-8.520614,0.1,7670,A2
2025-09-03T12:30:00.500000,44079a,EJU58CM,30025,484.4,64.2,39.395599,-7.657411,18.4,3337,A3
2025-09-03T12:30:00.500000,408184,EZY39RF,38000,453.0,354.7,38.695803,-8.203918,0.1,7760,A3
2025-09-03T12:30:00.500000,4010db,,31925,465.6,355.2,39.198195,-8.304382,2.3,2014,A3
2025-09-03T12:30:00.500000,4cae96,,,,,,,187.0,,A3
2025-09-03T12:30:00.500000,348207,,,,,,,145.5,,A3
2025-09-03T12:30:00.500000,347519,,,,,,,108.2,,A5
2025-09-03T12:30:00.500000,346045,,,,,,,169.6,,A5
2025-09-03T12:30:00.500000,495148,,24050,,,39.865614,-7.781433,53.8,,A3
2025-09-03T12:30:00.500000,4b0281,,,,,,,248.9,,A3
2025-09-03T12:30:00.500000,40756b,,32000,471.3,15.1,,,0.6,6405,
2025-09-03T12:30:00.500000,4072c7,EZY94VW,18400,306.0,210.0,39.391014,-9.174133,0.1,3745,A3
2025-09-03T12:30:00.500000,4d226c,,,,,,,98.2,,A3
2025-09-03T12:30:00.500000,40756e,EZY64PB,35975,478.0,354.7,40.727325,-8.457336,0.1,7756,A3
2025-09-03T12:30:00.500000,4b18f4,,,,,,,81.7,,A3
2025-09-03T12:31:01.500000,400e14,,38025,460.4,14.9,37.732452,-7.7342,0.1,6404,
2025-09-03T12:31:01.500000,424b57,MKELY,43000,389.2,186.0,40.480545,-7.295837,30.5,5412,A2
