timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-02T15:10:00.400000,45d068,,,,,,,154.0,,A3
2025-09-02T15:10:00.400000,4b17fe,,,,,,,142.1,,A3
2025-09-02T15:10:00.400000,48c873,,,,,,,146.2,,A1
2025-09-02T15:10:00.400000,406b5c,EFW5JA,34000,458.7,355.1,39.570557,-8.341429,1.0,2270,A3
2025-09-02T15:10:00.400000,e49e51,PSODF,18350,329.1,222.7,38.80157,-8.138245,43.7,4053,A3
2025-09-02T15:10:00.400000,3c6481,DLH17T,30700,433.0,186.8,39.847961,-8.325069,0.1,7605,A3
2025-09-02T15:10:00.400000,502ce4,BTI8WF,19250,372.7,221.3,39.286972,-8.767747,2.5,1104,A3
2025-09-02T15:10:00.400000,495215,,,,,,,254.0,,A3
2025-09-02T15:10:00.400000,4d2259,,,,,,,250.6,,A3
2025-09-02T15:10:00.400000,020095,RAM818I,36000,467.2,355.8,40.247314,-8.573975,11.8,6426,A3
2025-09-02T15:10:00.400000,44cdc8,BEL2EF,34975,448.3,205.1,38.858782,-8.366638,0.5,7114,A3
2025-09-02T15:10:00.400000,34538e,AEA41AV,14725,297.7,239.3,38.661634,-8.440857,0.2,2613,A3
2025-09-02T15:10:00.400000,342581,,,,,,,216.5,,A3
2025-09-02T15:10:00.400000,4ca85c,,,,,,,77.4,,A3
2025-09-02T15:10:00.400000,4952ca,,,,,,,118.8,,A3
2025-09-02T15:11:01.200000,4891b6,,36000,,,,,5.8,,
2025-09-02T15:11:01.200000,aa4903,AAL53,35000,467.7,276.1,40.6409,-6.982117,1.1,0655,A5
2025-09-02T15:11:01.200000,4952c9,TAP931L,31075,433.8,243.1,39.213181,-7.238438,50.1,,
2025-09-02T15:11:01.200000,4cae92,,,,,,,84.8,,A3
2025-09-02T15:11:01.200000,4952c7,TAP1312,21925,401.0,45.9,39.319044,-8.46875,0.4,4412,A3
2025-09-02T15:11:01.200000,34558e,,,,,,,144.3,,
2025-09-02T15:11:01.200000,343141,IBS15SA,,443.4,221.7,,,1.3,,A3
2025-09-02T15:11:01.200000,4ca76f,EIN49J,37000,445.3,173.0,39.930368,-7.897797,1.4,3740,A3
2025-09-02T15:11:01.200000,40751b,EXS23DW,37000,424.8,204.0,39.863937,-8.378448,0.2,5411,A3
2025-09-02T15:11:01.200000,4081c0,BAW529,22725,485.7,40.7,39.607342,-8.084229,0.1,2223,A3
2025-09-02T15:11:01.200000,491673,JME750A,21650,339.7,211.4,39.644302,-8.603191,0.2,5741,A3
2025-09-02T15:11:01.200000,3482d5,,,,,,,257.2,,A5
2025-09-02T15:11:01.200000,461f9c,FIN96W,21450,335.8,211.6,39.45223,-8.627319,0.1,3516,A3
2025-09-02T15:11:01.200000,440589,,,,,,,146.4,,A3
2025-09-02T15:11:01.200000,48af11,,,,,,,62.5,,A3
2025-09-02T15:11:01.200000,3c0ca6,TUI2JK,39000,429.0,209.6,39.363967,-8.67926,0.2,3720,A3
2025-09-02T15:11:01.200000,45d068,,,,,,,214.8,,A3
2025-09-02T15:11:01.200000,4b17fe,,,,,,,59.8,,A3
2025-09-02T15:11:01.200000,48c873,,30125,352.2,195.1,,,0.1,3124,A1
2025-09-02T15:11:01.200000,406b5c,EFW5JA,34000,459.7,355.1,39.768692,-8.363037,0.6,2270,A3
2025-09-02T15:11:01.200000,e49e51,PSODF,13750,313.9,228.7,38.693481,-8.27587,0.7,4053,A3
2025-09-02T15:11:01.200000,3c6481,DLH17T,28650,405.1,197.7,39.733154,-8.34746,0.1,7605,A3
2025-09-02T15:11:01.200000,502ce4,BTI8WF,19250,372.7,221.3,39.286972,-8.767747,60.6,,A3
2025-09-02T15:11:01.200000,020095,RAM818I,36000,468.2,356.0,40.430695,-8.591248,0.0,6426,A3
2025-09-02T15:11:01.200000,44cdc8,BEL2EF,35000,449.6,205.1,38.74296,-8.435791,0.5,7114,A3
2025-09-02T15:11:01.200000,34538e,AEA41AV,14000,290.7,240.1,38.63724,-8.494202,24.7,2613,A3
2025-09-02T15:11:01.200000,342581,,,,,,,277.3,,A3
2025-09-02T15:11:01.200000,4ca85c,,,,,,,138.2,,A3
2025-09-02T15:11:01.200000,4952ca,,34000,477.3,56.3,,,2.6,,A3
2025-09-02T15:12:00.900000,4951d9,,35000,423.0,233.3,,,0.7,5711,
2025-09-02T15:12:00.900000,4891b6,ENT58TJ,36000,475.6,47.4,40.702763,-6.702534,4.1,1141,A3
2025-09-02T15:12:00.900000,aa4903,AAL53,35000,467.5,275.9,40.649002,-7.084045,22.1,0655,A5
2025-09-02T15:12:00.900000,4952c9,,27275,412.5,241.9,39.122314,-7.460144,8.8,3714,
2025-09-02T15:12:00.900000,4cae92,,,,,,,144.6,,A3
2025-09-02T15:12:00.900000,4952c7,TAP1312,23825,418.0,46.1,39.398071,-8.363103,0.1,4412,A3
2025-09-02T15:12:00.900000,34558e,,,,,,,204.0,,
2025-09-02T15:12:00.900000,343141,IBS15SA,,443.4,221.7,,,61.1,,A3
2025-09-02T15:12:00.900000,4ca76f,EIN49J,37000,443.2,173.1,39.819807,-7.880432,9.3,3740,A3
2025-09-02T15:12:00.900000,40751b,EXS23DW,37000,424.8,204.0,39.757553,-8.439888,0.2,5411,A3
2025-09-02T15:12:00.900000,4081c0,BAW529,23250,485.7,25.6,39.647098,-8.047913,29.2,2223,A3
2025-09-02T15:12:00.900000,491673,JME750A,20750,340.6,211.3,39.563049,-8.667078,0.0,5741,A3
2025-09-02T15:12:00.900000,461f9c,FIN96W,20350,335.6,211.2,39.372719,-8.689819,0.3,3516,A3
2025-09-02T15:12:00.900000,440589,,,,,,,206.1,,A3
2025-09-02T15:12:00.900000,48af11,,,,,,,122.3,,A3
2025-09-02T15:12:00.900000,3c0ca6,TUI2JK,39000,428.1,209.4,39.279708,-8.740662,2.4,3720,A3
2025-09-02T15:12:00.900000,45d068,VKG1985,34000,465.6,23.8,,,0.1,,A3
2025-09-02T15:12:00.900000,4b17fe,,,,,,,119.5,,A3
2025-09-02T15:12:00.900000,48c873,SPTDU,28275,336.2,184.8,38.198776,-7.56882,0.6,3124,A1
2025-09-02T15:12:00.900000,406b5c,EFW5JA,34000,460.7,355.1,39.895248,-8.376956,0.1,2270,A3
2025-09-02T15:12:00.900000,e49e51,PSODF,11625,316.7,228.5,38.637799,-8.356506,3.4,4053,A3
2025-09-02T15:12:00.900000,3c6481,DLH17T,27475,368.6,227.1,39.653183,-8.42729,0.0,7605,A3
2025-09-02T15:12:00.900000,502ce4,,,,,,,120.3,,A3
2025-09-02T15:12:00.900000,020095,RAM818I,36000,467.2,355.8,40.546022,-8.602295,2.1,6426,A3
2025-09-02T15:12:00.900000,44cdc8,BEL2EF,35000,450.1,205.0,38.658783,-8.485923,14.6,7114,A3
2025-09-02T15:12:00.900000,34538e,,,,,,,84.5,,A3
2025-09-02T15:12:00.900000,4ca85c,,,,,,,198.0,,A3
2025-09-02T15:12:00.900000,4952ca,TAP932,34000,478.2,56.3,41.248122,-5.704901,12.4,5447,A3
2025-09-02T15:13:00.500000,3c49b6,,39000,438.2,213.4,40.301343,-7.872516,1.4,,
2025-09-02T15:13:00.500000,49529a,TAP472C,16675,323.9,45.8,39.19487,-8.62988,0.0,2253,A3
2025-09-02T15:13:00.500000,4951d9,TAP941,35000,423.0,233.3,40.279312,-7.820679,0.2,5711,A3
2025-09-02T15:13:00.500000,4891b6,,36000,477.0,47.4,40.752182,-6.631897,4.0,1141,A3
2025-09-02T15:13:00.500000,aa4903,,,,,,,6.1,,A5
2025-09-02T15:13:00.500000,4952c9,TAP931L,25400,395.4,242.3,39.09159,-7.535034,16.0,3714,
2025-09-02T15:13:00.500000,4cae92,,,,,,,204.2,,A3
2025-09-02T15:13:00.500000,4952c7,TAP1312,25650,432.1,46.2,39.479645,-8.253837,0.0,4412,A3
2025-09-02T15:13:00.500000,34558e,,,,,,,263.6,,
2025-09-02T15:13:00.500000,343141,,,,,,,120.7,,A3
2025-09-02T15:13:00.500000,4ca76f,,37000,,,39.666277,-7.856079,2.6,3740,A3
2025-09-02T15:13:00.500000,40751b,EXS23DW,37000,422.6,210.3,39.661995,-8.49707,3.3,5411,A3
2025-09-02T15:13:00.500000,4081c0,BAW529,25375,486.4,348.7,39.864078,-8.065735,0.1,2223,A3
2025-09-02T15:13:00.500000,491673,JME750A,19850,334.3,211.2,39.482862,-8.72998,0.1,5741,A3
2025-09-02T15:13:00.500000,461f9c,FIN96W,19250,330.7,221.9,39.296559,-8.75531,0.1,3516,A3
2025-09-02T15:13:00.500000,440589,,,,,,,265.8,,A3
2025-09-02T15:13:00.500000,48af11,,,,,,,181.9,,A3
2025-09-02T15:13:00.500000,3c0ca6,,39000,428.1,209.4,,,47.4,,A3
2025-09-02T15:13:00.500000,45d068,VKG1985,34000,465.1,24.0,39.087261,-7.298767,4.6,6256,A3
2025-09-02T15:13:00.500000,4b17fe,,28750,461.7,44.7,,,50.7,,A3
2025-09-02T15:13:00.500000,48c873,SPTDU,27625,336.2,184.8,38.167761,-7.572028,26.7,3124,A1
2025-09-02T15:13:00.500000,406b5c,EFW5JA,34000,461.6,355.3,40.021225,-8.390625,0.1,2270,A3
2025-09-02T15:13:00.500000,e49e51,,11625,316.7,228.5,38.637799,-8.356506,5.7,5651,A3
2025-09-02T15:13:00.500000,3c6481,DLH17T,26075,349.0,220.4,39.582367,-8.522465,0.1,7605,A3
2025-09-02T15:13:00.500000,502ce4,,,,,,,180.0,,A3
2025-09-02T15:13:00.500000,020095,,36000,467.2,355.8,40.569992,-8.604553,40.8,,A3
2025-09-02T15:13:00.500000,44cdc8,,,,,,,74.2,,A3
2025-09-02T15:13:00.500000,34538e,,,,,,,144.1,,A3
2025-09-02T15:13:00.500000,4ca85c,EJU65WY,35950,454.0,56.1,,,5.3,,A3
2025-09-02T15:13:00.500000,4952ca,,,479.8,56.5,,,19.2,,A3
2025-09-02T15:14:01.100000,4d250f,,32725,,,38.930519,-8.590637,0.3,,
2025-09-02T15:14:01.100000,495266,,9225,269.5,349.5,38.983356,-9.075134,0.2,,
2025-09-02T15:14:01.100000,3c49b6,TUI9HK,39000,438.5,213.2,40.179981,-7.976386,0.3,3736,A3
2025-09-02T15:14:01.100000,49529a,TAP472C,18625,335.9,45.8,39.259644,-8.544258,0.1,2253,A3
2025-09-02T15:14:01.100000,4951d9,TAP941,35000,423.0,233.3,40.206207,-7.948486,0.0,5711,A3
2025-09-02T15:14:01.100000,4891b6,ENT58TJ,36000,477.7,47.5,40.807022,-6.553406,52.6,1141,A3
2025-09-02T15:14:01.100000,aa4903,,,,,,,66.6,,A5
2025-09-02T15:14:01.100000,4952c9,,22725,,,,,7.5,,
2025-09-02T15:14:01.100000,4cae92,,,,,,,264.7,,A3
2025-09-02T15:14:01.100000,4952c7,TAP1312,26975,438.1,32.1,39.554535,-8.176933,7.2,4412,A3
2025-09-02T15:14:01.100000,343141,IBS15SA,37000,440.6,221.5,,,5.7,2616,A3
2025-09-02T15:14:01.100000,4ca76f,,37000,444.2,173.1,39.585789,-7.843445,3.0,3740,A3
2025-09-02T15:14:01.100000,40751b,EXS23DW,37000,424.9,213.1,39.552155,-8.58892,0.1,5411,A3
2025-09-02T15:14:01.100000,4081c0,BAW529,26450,495.6,348.7,39.995215,-8.09967,0.1,2223,A3
2025-09-02T15:14:01.100000,491673,JME750A,18950,325.7,237.9,39.408099,-8.79895,0.0,5741,A3
2025-09-02T15:14:01.100000,461f9c,FIN96W,18700,329.9,222.1,39.287435,-8.765869,8.6,5442,A3
2025-09-02T15:14:01.100000,440589,,38000,448.0,36.7,,,0.4,5455,A3
2025-09-02T15:14:01.100000,48af11,,,,,,,242.5,,A3
2025-09-02T15:14:01.100000,3c0ca6,,,,,,,108.0,,A3
2025-09-02T15:14:01.100000,45d068,,34000,467.0,25.1,39.226639,-7.218734,1.5,6256,A3
2025-09-02T15:14:01.100000,4b17fe,,30625,469.5,44.8,,,0.2,4703,A3
2025-09-02T15:14:01.100000,48c873,,,,,,,87.2,,A1
2025-09-02T15:14:01.100000,406b5c,EFW5JA,34025,462.6,355.2,40.151596,-8.404907,0.3,2270,A3
2025-09-02T15:14:01.100000,e49e51,,,,,,,66.2,5651,A3
2025-09-02T15:14:01.100000,3c6481,DLH17T,25050,348.7,211.3,39.499741,-8.590532,0.3,7605,A3
2025-09-02T15:14:01.100000,502ce4,,,,,,,240.5,,A3
2025-09-02T15:14:01.100000,020095,,,,,,,54.4,,A3
2025-09-02T15:14:01.100000,44cdc8,,,,,,,134.8,,A3
2025-09-02T15:14:01.100000,34538e,,,,,,,204.6,,A3
2025-09-02T15:14:01.100000,4ca85c,EJU65WY,35950,454.0,56.1,,,65.9,,A3
2025-09-02T15:14:01.100000,4952ca,,,,,,,79.8,,A3
2025-09-02T15:15:01.500000,00b092,ZSAKF,34000,473.9,43.8,39.125931,-8.669526,0.1,2222,A2
2025-09-02T15:15:01.500000,495303,TAP942,18500,369.2,46.5,39.195831,-8.646837,0.1,2244,A3
2025-09-02T15:15:01.500000,3465c5,WFL3503,33400,481.7,259.1,39.460693,-7.128515,24.2,2666,
2025-09-02T15:15:01.500000,3482d5,AEA055,33575,468.4,275.8,40.779602,-8.494812,0.5,3761,A5
2025-09-02T15:15:01.500000,4d250f,ALE004,33950,388.2,57.9,38.979166,-8.491089,2.0,4410,A2
2025-09-02T15:15:01.500000,495266,RZO125,10100,,,39.00477,-9.086792,39.8,3340,A3
2025-09-02T15:15:01.500000,3c49b6,TUI9HK,39000,438.5,213.2,40.10196,-8.042929,1.4,3736,A3
2025-09-02T15:15:01.500000,49529a,TAP472C,20250,351.5,45.8,39.323886,-8.459167,1.8,2253,A3
2025-09-02T15:15:01.500000,4951d9,TAP941,33825,432.2,233.2,40.134546,-8.072829,0.2,5711,A3
2025-09-02T15:15:01.500000,4891b6,,36000,,,,,39.7,1141,A3
2025-09-02T15:15:01.500000,aa4903,,,,,,,127.1,,A5
2025-09-02T15:15:01.500000,4952c9,,22100,,,,,48.6,,
2025-09-02T15:15:01.500000,4952c7,,28625,447.2,32.3,39.667814,-8.085327,5.9,4412,A3
2025-09-02T15:15:01.500000,343141,,37000,440.0,221.4,38.202303,-7.618959,30.7,2616,A3
2025-09-02T15:15:01.500000,4ca76f,EIN49J,37000,444.2,173.1,39.414825,-7.816713,0.3,3740,A3
2025-09-02T15:15:01.500000,40751b,EXS23DW,37000,427.7,213.2,39.452682,-8.67293,0.1,5411,A3
2025-09-02T15:15:01.500000,4081c0,BAW529,27925,493.6,348.7,40.133606,-8.135681,0.1,2223,A3
2025-09-02T15:15:01.500000,491673,JME750A,18450,324.7,240.3,39.398649,-8.863342,16.5,5741,A3
2025-09-02T15:15:01.500000,461f9c,,,,,,,69.1,,A3
2025-09-02T15:15:01.500000,440589,,38025,447.8,36.3,39.313934,-7.528143,3.1,5455,A3
2025-09-02T15:15:01.500000,3c0ca6,,,,,,,168.4,,A3
2025-09-02T15:15:01.500000,45d068,,34000,467.0,25.1,39.226639,-7.218734,5.4,6256,A3
2025-09-02T15:15:01.500000,4b17fe,,30625,469.5,44.8,,,60.7,4703,A3
2025-09-02T15:15:01.500000,48c873,,,,,,,147.6,,A1
2025-09-02T15:15:01.500000,406b5c,EFW5JA,34025,462.6,355.2,40.214081,-8.411743,26.7,2270,A3
2025-09-02T15:15:01.500000,e49e51,,,,,,,126.6,,A3
2025-09-02T15:15:01.500000,3c6481,DLH17T,24025,347.3,211.2,39.416428,-8.655794,0.2,7605,A3
2025-09-02T15:15:01.500000,020095,,,,,,,114.9,,A3
2025-09-02T15:15:01.500000,44cdc8,,,,,,,195.2,,A3
2025-09-02T15:15:01.500000,34538e,,,,,,,265.1,,A3
2025-09-02T15:15:01.500000,4ca85c,,36025,,,,,2.8,,A3
2025-09-02T15:15:01.500000,4952ca,,,,,,,140.2,,A3
2025-09-02T15:16:01.600000,00b092,ZSAKF,34625,474.6,43.7,39.226079,-8.546448,0.1,2222,A2
2025-09-02T15:16:01.600000,495303,TAP942,20250,396.1,46.6,39.270071,-8.545898,0.2,2244,A3
2025-09-02T15:16:01.600000,3465c5,,,,,,,84.2,,
2025-09-02T15:16:01.600000,3482d5,,33575,466.3,275.7,40.779602,-8.494812,44.1,,A5
2025-09-02T15:16:01.600000,4d250f,ALE004,33975,442.9,60.4,39.04985,-8.345669,0.1,4410,A2
2025-09-02T15:16:01.600000,495266,,,,,,,99.8,,A3
2025-09-02T15:16:01.600000,3c49b6,TUI9HK,39000,437.1,213.1,39.983047,-8.144897,0.1,3736,A3
2025-09-02T15:16:01.600000,49529a,TAP472C,21675,376.9,46.0,39.397857,-8.36084,0.1,2253,A3
2025-09-02T15:16:01.600000,4951d9,TAP941,31050,423.4,233.0,40.062515,-8.197327,0.0,5711,A3
2025-09-02T15:16:01.600000,4891b6,,,,,,,99.7,,A3
2025-09-02T15:16:01.600000,aa4903,,,,,,,187.1,,A5
2025-09-02T15:16:01.600000,4952c9,,19400,343.5,243.4,,,1.0,,
2025-09-02T15:16:01.600000,4952c7,,28625,447.2,32.3,39.667814,-8.085327,47.6,,A3
2025-09-02T15:16:01.600000,343141,,,,,,,90.8,,A3
2025-09-02T15:16:01.600000,4ca76f,EIN49J,37000,443.2,173.1,39.292928,-7.797791,0.2,3740,A3
2025-09-02T15:16:01.600000,40751b,EXS23DW,37000,428.5,213.1,39.353485,-8.756521,0.4,5411,A3
2025-09-02T15:16:01.600000,4081c0,BAW529,29050,480.5,348.6,40.266662,-8.17052,0.2,2223,A3
2025-09-02T15:16:01.600000,491673,,,,,,,54.3,5210,A3
2025-09-02T15:16:01.600000,461f9c,,,,,,,129.1,,A3
2025-09-02T15:16:01.600000,440589,,,,,,,63.2,,A3
2025-09-02T15:16:01.600000,3c0ca6,,,,,,,228.5,,A3
2025-09-02T15:16:01.600000,45d068,,34025,466.9,27.3,,,0.2,,A3
2025-09-02T15:16:01.600000,4b17fe,,,,,,,120.7,,A3
2025-09-02T15:16:01.600000,48c873,,,,,,,207.7,,A1
2025-09-02T15:16:01.600000,406b5c,,33975,462.7,355.0,40.408859,-8.433472,0.1,2270,A3
2025-09-02T15:16:01.600000,e49e51,,,,,,,186.7,,A3
2025-09-02T15:16:01.600000,3c6481,DLH17T,23025,342.8,211.3,39.335244,-8.71936,0.1,7605,A3
2025-09-02T15:16:01.600000,020095,,,,,,,174.9,,A3
2025-09-02T15:16:01.600000,44cdc8,,,,,,,255.2,,A3
2025-09-02T15:16:01.600000,4ca85c,,36025,,,41.306213,-5.581665,57.5,,A3
2025-09-02T15:16:01.600000,4952ca,,,,,,,200.3,,A3
2025-09-02T15:17:01.300000,4cad3a,RYR82CG,37000,450.3,182.2,,,0.6,0511,A3
2025-09-02T15:17:01.300000,39ceb2,,35000,455.0,193.7,40.625253,-6.920138,0.1,,
2025-09-02T15:17:01.300000,4400e3,,,,,,,0.2,2375,
2025-09-02T15:17:01.300000,00b092,ZSAKF,37475,451.9,43.8,39.318346,-8.432678,0.1,2222,A2
2025-09-02T15:17:01.300000,495303,TAP942,22050,413.7,45.7,39.346557,-8.442261,0.4,2244,A3
2025-09-02T15:17:01.300000,3465c5,,,,,,,144.0,,
2025-09-02T15:17:01.300000,3482d5,,,,,,,103.8,,A5
2025-09-02T15:17:01.300000,4d250f,ALE004,34350,446.8,67.2,39.068779,-8.295105,9.6,4410,A2
2025-09-02T15:17:01.300000,495266,,,,,,,159.5,,A3
2025-09-02T15:17:01.300000,3c49b6,TUI9HK,39000,435.2,213.0,39.873947,-8.236938,0.1,3736,A3
2025-09-02T15:17:01.300000,49529a,TAP472C,23200,391.1,44.1,39.473053,-8.264047,0.1,2253,A3
2025-09-02T15:17:01.300000,4951d9,TAP941,29350,414.2,218.5,40.010252,-8.276201,12.9,5711,A3
2025-09-02T15:17:01.300000,4891b6,,,,,,,159.5,,A3
2025-09-02T15:17:01.300000,aa4903,,,,,,,246.9,,A5
2025-09-02T15:17:01.300000,4952c9,,18025,319.6,232.6,38.883957,-8.05668,1.0,3714,
2025-09-02T15:17:01.300000,4952c7,,,,,,,21.2,,A3
2025-09-02T15:17:01.300000,343141,,37000,437.9,221.3,,,5.4,2616,A3
2025-09-02T15:17:01.300000,4ca76f,EIN49J,37000,443.2,173.1,39.264725,-7.793427,19.6,3740,A3
2025-09-02T15:17:01.300000,40751b,EXS23DW,37000,428.5,213.1,39.338058,-8.769478,38.6,5411,A3
2025-09-02T15:17:01.300000,4081c0,BAW529,29875,484.6,348.6,40.369308,-8.197571,13.9,2223,A3
2025-09-02T15:17:01.300000,491673,,,,,,,114.0,,A3
2025-09-02T15:17:01.300000,461f9c,,,,,,,188.8,,A3
2025-09-02T15:17:01.300000,440589,,38025,450.6,36.3,,,3.2,5455,A3
2025-09-02T15:17:01.300000,3c0ca6,,,,,,,288.2,,A3
2025-09-02T15:17:01.300000,45d068,VKG1985,34025,466.0,27.3,39.52597,-7.020204,22.7,6256,A3
2025-09-02T15:17:01.300000,4b17fe,,,,,,,180.4,,A3
2025-09-02T15:17:01.300000,48c873,,,,,,,267.4,,A1
2025-09-02T15:17:01.300000,406b5c,EFW5JA,33975,462.7,355.0,40.431038,-8.436002,46.7,2270,A3
2025-09-02T15:17:01.300000,e49e51,,,,,,,246.4,,A3
2025-09-02T15:17:01.300000,3c6481,DLH17T,22200,337.9,221.5,39.274384,-8.781659,6.0,7605,A3
2025-09-02T15:17:01.300000,020095,,,,,,,234.6,,A3
2025-09-02T15:17:01.300000,4ca85c,,,,,,,117.2,,A3
2025-09-02T15:17:01.300000,4952ca,,,,,,,260.0,,A3
2025-09-02T15:18:01.400000,4d234d,,,,,,,0.6,,
2025-09-02T15:18:01.400000,4d226a,RYR57UJ,37000,428.9,192.9,40.618927,-6.88446,6.9,7642,A3
2025-09-02T15:18:01.400000,4cad3a,RYR82CG,37000,450.4,182.3,40.313074,-8.104727,11.7,0511,A3
2025-09-02T15:18:01.400000,39ceb2,TVF16KA,35000,456.9,193.7,40.515809,-6.954908,7.9,2354,
2025-09-02T15:18:01.400000,4400e3,,37000,427.8,224.5,40.384671,-7.968084,7.0,2375,
2025-09-02T15:18:01.400000,00b092,ZSAKF,39100,450.5,43.8,39.399994,-8.331577,5.3,2222,A2
2025-09-02T15:18:01.400000,495303,TAP942,23800,429.9,44.6,39.429699,-8.337524,0.2,2244,A3
2025-09-02T15:18:01.400000,3465c5,,,,,,,5.2,,
2025-09-02T15:18:01.400000,3482d5,,,,,,,164.0,,A5
2025-09-02T15:18:01.400000,4d250f,,35200,,,39.109932,-8.170227,49.1,,A2
2025-09-02T15:18:01.400000,495266,,,,,,,219.7,,A3
2025-09-02T15:18:01.400000,3c49b6,TUI9HK,39000,433.8,213.0,39.772888,-8.321964,0.0,3736,A3
2025-09-02T15:18:01.400000,49529a,TAP472C,24625,401.7,44.4,39.546295,-8.171917,0.6,2253,A3
2025-09-02T15:18:01.400000,4951d9,TAP941,27425,410.9,186.8,39.86586,-8.321785,0.1,5711,A3
2025-09-02T15:18:01.400000,4891b6,,,,,,,219.6,,A3
2025-09-02T15:18:01.400000,4952c9,TAP931L,16575,322.9,237.4,38.825043,-8.143914,0.4,3714,A3
2025-09-02T15:18:01.400000,4952c7,,32550,448.8,344.8,40.017838,-7.90387,1.7,4412,A3
2025-09-02T15:18:01.400000,343141,,37000,437.9,221.3,37.863144,-7.996586,0.1,2616,A3
2025-09-02T15:18:01.400000,4ca76f,,,,,,,79.8,,A3
2025-09-02T15:18:01.400000,40751b,,,,,,,98.8,,A3
2025-09-02T15:18:01.400000,4081c0,,,,,,,74.0,,A3
2025-09-02T15:18:01.400000,491673,,,,,,,174.1,,A3
2025-09-02T15:18:01.400000,461f9c,,,,,,,249.0,,A3
2025-09-02T15:18:01.400000,440589,,38025,,,,,63.3,,A3
2025-09-02T15:18:01.400000,45d068,,16325,,,,,28.0,,A3
2025-09-02T15:18:01.400000,4b17fe,,,,,,,240.6,,A3
2025-09-02T15:18:01.400000,406b5c,,34000,464.6,355.2,,,2.1,2270,A3
2025-09-02T15:18:01.400000,3c6481,,21625,337.9,221.5,,,36.5,7605,A3
2025-09-02T15:18:01.400000,020095,,,,,,,294.8,,A3
2025-09-02T15:18:01.400000,4ca85c,,,,,,,177.4,,A3
2025-09-02T15:19:01.100000,405e24,,37000,430.5,204.4,40.44191,-8.036377,0.3,2025,
2025-09-02T15:19:01.100000,4d234d,,33550,439.1,220.5,40.2892,-8.250305,0.0,1111,
2025-09-02T15:19:01.100000,4d226a,,37000,,,,,49.0,7642,A3
2025-09-02T15:19:01.100000,4cad3a,RYR82CG,37000,450.4,182.3,40.156752,-8.112966,0.1,0511,A3
2025-09-02T15:19:01.100000,39ceb2,,,,,,,67.5,2354,
2025-09-02T15:19:01.100000,4400e3,,37025,,,,,3.5,2375,
2025-09-02T15:19:01.100000,00b092,ZSAKF,40525,453.3,44.0,39.497955,-8.209892,0.1,2222,A2
2025-09-02T15:19:01.100000,495303,TAP942,25500,443.4,44.5,39.517044,-8.226491,0.0,2244,A3
2025-09-02T15:19:01.100000,3465c5,WFL3503,35000,474.8,258.3,39.374268,-7.869793,0.0,2666,A5
2025-09-02T15:19:01.100000,3482d5,,,,,,,223.6,,A5
2025-09-02T15:19:01.100000,4d250f,,35975,435.6,63.0,39.201599,-7.914097,0.2,4410,A2
2025-09-02T15:19:01.100000,495266,,,,,,,279.3,,A3
2025-09-02T15:19:01.100000,3c49b6,TUI9HK,39000,433.3,212.8,39.67218,-8.406392,0.0,3736,A3
2025-09-02T15:19:01.100000,49529a,TAP472C,25700,427.1,44.4,39.633224,-8.061935,0.1,2253,A3
2025-09-02T15:19:01.100000,4951d9,TAP941,26150,378.7,186.8,39.756775,-8.338981,0.4,5711,A3
2025-09-02T15:19:01.100000,4891b6,,,,,,,279.2,,A3
2025-09-02T15:19:01.100000,4952c9,TAP931L,16050,322.4,237.5,38.809753,-8.174843,41.5,3714,A3
2025-09-02T15:19:01.100000,4952c7,TAP1312,33550,454.9,344.3,40.141251,-7.94873,0.2,4412,A3
2025-09-02T15:19:01.100000,343141,IBS15SA,37000,440.1,221.2,37.777863,-8.090846,1.9,2616,A3
2025-09-02T15:19:01.100000,4ca76f,,,,,,,139.4,,A3
2025-09-02T15:19:01.100000,40751b,,,,,,,158.4,,A3
2025-09-02T15:19:01.100000,4081c0,,,,,,,133.6,,A3
2025-09-02T15:19:01.100000,491673,,,,,,,233.8,,A3
2025-09-02T15:19:01.100000,440589,,,,,,,123.0,,A3
2025-09-02T15:19:01.100000,45d068,,,,,,,87.6,,A3
2025-09-02T15:19:01.100000,4b17fe,,34000,488.6,45.2,,,0.0,,A3
2025-09-02T15:19:01.100000,406b5c,,34000,464.7,355.1,40.748896,-8.471458,20.5,2270,A3
2025-09-02T15:19:01.100000,3c6481,,19775,,,,,26.3,,A3
2025-09-02T15:19:01.100000,4ca85c,,,,,,,237.0,,A3
2025-09-02T15:20:01.600000,aa4903,AAL53,35000,468.8,275.0,40.754288,-8.533813,0.0,0655,A5
2025-09-02T15:20:01.600000,405e24,TOM1MV,37000,429.2,204.4,40.339376,-8.097236,0.6,2025,A3
2025-09-02T15:20:01.600000,4cae92,,37000,447.8,186.4,39.149594,-7.467285,0.9,2054,
2025-09-02T15:20:01.600000,4ca814,,25950,,,,,0.5,,
2025-09-02T15:20:01.600000,4d234d,RYR65QF,32400,430.0,220.3,40.192108,-8.358337,0.1,1111,A3
2025-09-02T15:20:01.600000,4d226a,,,,,,,109.5,,A3
2025-09-02T15:20:01.600000,4cad3a,RYR82CG,37000,449.4,182.3,40.077026,-8.117065,14.8,0511,A3
2025-09-02T15:20:01.600000,39ceb2,,35000,453.1,193.8,,,26.3,2354,
