timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T12:12:01.700000,3c64b0,,,,,,,238.6,,A3
2025-08-13T12:12:01.700000,3ce078,,,,,,,266.4,,A0
2025-08-13T12:12:01.700000,4912d5,,,,,,,296.9,,A1
2025-08-13T12:12:01.700000,47074f,ONI42Z,2800,,,,,3.7,1344,
2025-08-13T12:13:01.400000,4cae66,RYR961L,10850,385.8,65.8,39.043827,-8.640625,0.2,1142,
2025-08-13T12:13:01.400000,347518,IBE0126,40000,542.8,76.1,39.390874,-8.678894,0.1,6533,A5
2025-08-13T12:13:01.400000,407a06,,37000,,,,,4.6,,
2025-08-13T12:13:01.400000,44083c,,39050,444.5,175.2,41.041337,-8.510534,0.3,3755,
2025-08-13T12:13:01.400000,495301,TAP1032,20050,370.7,63.6,39.10968,-8.455114,0.0,3373,A3
2025-08-13T12:13:01.400000,4ca614,EIN93T,39700,447.6,348.1,39.603561,-7.965267,4.0,3372,A5
2025-08-13T12:13:01.400000,484f06,KLM45J,5275,230.0,260.7,40.997131,-8.525635,0.1,3734,A3
2025-08-13T12:13:01.400000,4863df,,,,,,,1.4,,A1
2025-08-13T12:13:01.400000,348305,IBB89KZ,30000,499.5,46.8,38.70246,-7.931641,41.0,,A3
2025-08-13T12:13:01.400000,45b981,,,,,,,157.7,,
2025-08-13T12:13:01.400000,3453cc,AEA39AT,22300,421.0,66.5,39.192795,-8.216919,1.3,3371,A3
2025-08-13T12:13:01.400000,4d2170,,,,,,,1.2,,A0
2025-08-13T12:13:01.400000,3475d8,,,,,,,156.6,,
2025-08-13T12:13:01.400000,3c64a1,,,,,,,230.6,,A3
2025-08-13T12:13:01.400000,399251,,,,,,,242.3,,A2
2025-08-13T12:13:01.400000,490529,,,,,,,129.8,,
2025-08-13T12:13:01.400000,48af00,LOT425,31600,415.8,233.2,40.084671,-8.159546,10.8,3701,A3
2025-08-13T12:13:01.400000,348310,,,,,,,136.2,,A5
2025-08-13T12:13:01.400000,49514d,TAP642,27875,439.8,44.8,39.638992,-8.080623,0.1,2017,A3
2025-08-13T12:13:01.400000,347459,IBE0265,36000,424.7,251.2,39.240646,-8.679916,0.1,2611,A5
2025-08-13T12:13:01.400000,44d9a6,,19475,400.5,339.8,40.340912,-8.300296,4.0,2642,A2
2025-08-13T12:13:01.400000,347501,IBS1531,35000,418.1,226.8,38.67802,-7.966736,0.5,2654,A3
2025-08-13T12:13:01.400000,4cae93,RYR1TT,37000,411.6,226.2,39.373138,-8.792114,0.0,7153,A3
2025-08-13T12:13:01.400000,495149,TAP1921,23000,468.1,174.6,40.504078,-8.593618,1.8,2017,A3
2025-08-13T12:13:01.400000,4d226b,,,,,,,190.4,,A3
2025-08-13T12:13:01.400000,40807a,,,,,,,48.4,,A3
2025-08-13T12:13:01.400000,497ca1,MEDIC10,10025,210.0,174.9,,,0.2,3010,A0
2025-08-13T12:13:01.400000,440c34,EJU75KE,25650,394.1,215.7,39.648727,-8.496521,0.1,5751,A3
2025-08-13T12:13:01.400000,40649f,,30775,503.5,45.3,,,53.2,5241,A3
2025-08-13T12:13:01.400000,3c64b0,,,,,,,298.3,,A3
2025-08-13T12:13:01.400000,47074f,,,,,,,9.8,2575,
2025-08-13T12:14:01.500000,4ac9f4,,7925,310.3,8.3,41.483459,-8.677327,13.6,5453,
2025-08-13T12:14:01.500000,4cae66,RYR961L,13100,394.4,65.9,39.089584,-8.50921,0.3,1142,A3
2025-08-13T12:14:01.500000,347518,IBE0126,40000,542.6,76.2,39.425788,-8.495422,0.1,6533,A5
2025-08-13T12:14:01.500000,407a06,,37000,,,,,64.7,,
2025-08-13T12:14:01.500000,4cad3a,RYR56SX,37000,438.8,189.3,40.67308,-8.278259,0.1,0565,
2025-08-13T12:14:01.500000,44083c,EJU18RN,39025,438.4,175.4,40.902328,-8.495239,0.0,3755,A3
2025-08-13T12:14:01.500000,495301,TAP1032,22300,382.9,64.3,39.155506,-8.334412,0.2,3373,A3
2025-08-13T12:14:01.500000,4ca614,EIN93T,40000,454.8,348.1,39.767016,-8.009644,0.2,3372,A5
2025-08-13T12:14:01.500000,484f06,KLM45J,4100,219.2,300.4,40.99297,-8.604854,0.7,3734,A3
2025-08-13T12:14:01.500000,4863df,OSCAR03,6700,,,,,0.2,5635,A1
2025-08-13T12:14:01.500000,348305,,30000,,,,,41.7,,A3
2025-08-13T12:14:01.500000,45b981,,,,,,,217.8,,
2025-08-13T12:14:01.500000,3453cc,,22300,421.0,66.5,39.192795,-8.216919,43.9,,A3
2025-08-13T12:14:01.500000,4d2170,HMJ185,39000,460.0,189.0,39.4047,-7.806274,3.0,2026,A0
2025-08-13T12:14:01.500000,3475d8,,,,,,,216.7,,
2025-08-13T12:14:01.500000,3c64a1,,,439.7,219.6,,,6.9,,A3
2025-08-13T12:14:01.500000,490529,,,,,,,189.8,,
2025-08-13T12:14:01.500000,48af00,,29050,411.1,210.6,39.999545,-8.290308,0.1,3701,A3
2025-08-13T12:14:01.500000,348310,,,,,,,196.3,,A5
2025-08-13T12:14:01.500000,49514d,TAP642,23000,443.4,44.9,39.667511,-8.043903,21.1,2017,A3
2025-08-13T12:14:01.500000,347459,IBE0265,36000,424.0,256.4,39.231445,-8.722607,37.3,2611,A5
2025-08-13T12:14:01.500000,44d9a6,,16775,400.5,339.8,40.434036,-8.344849,3.6,2642,A2
2025-08-13T12:14:01.500000,347501,IBS1531,34975,418.1,226.6,38.596647,-8.077087,0.2,2654,A3
2025-08-13T12:14:01.500000,4cae93,RYR1TT,37000,411.6,226.2,39.373138,-8.792114,53.9,7153,A3
2025-08-13T12:14:01.500000,495149,TAP1921,23000,468.1,174.6,40.366283,-8.576827,0.1,3367,A3
2025-08-13T12:14:01.500000,4d226b,,,,,,,250.4,,A3
2025-08-13T12:14:01.500000,40807a,,,,,,,108.5,,A3
2025-08-13T12:14:01.500000,497ca1,MEDIC10,10025,210.0,174.7,,,1.5,3010,A0
2025-08-13T12:14:01.500000,440c34,EJU75KE,24675,390.5,215.7,39.563004,-8.576262,0.5,5751,A3
2025-08-13T12:14:01.500000,40649f,,,,,,,36.0,,A3
2025-08-13T12:14:01.500000,47074f,,,,,,,15.0,2575,
2025-08-13T12:15:00.400000,4ca570,,,434.0,192.9,,,32.1,,
2025-08-13T12:15:00.400000,4ac9f4,,,,,,,72.5,,
2025-08-13T12:15:00.400000,4cae66,RYR961L,14975,409.2,66.1,39.134491,-8.379881,0.1,1142,A3
2025-08-13T12:15:00.400000,347518,IBE0126,40000,543.5,76.3,39.441879,-8.410333,33.5,6533,A5
2025-08-13T12:15:00.400000,407a06,,,,,,,30.7,,
2025-08-13T12:15:00.400000,4cad3a,RYR56SX,37000,438.8,189.3,40.556403,-8.303542,0.2,0565,A3
2025-08-13T12:15:00.400000,44083c,EJU18RN,38975,436.6,175.1,40.781342,-8.482239,0.4,3755,A3
2025-08-13T12:15:00.400000,495301,TAP1032,23200,394.9,64.3,39.180313,-8.268406,6.9,3373,A3
2025-08-13T12:15:00.400000,4ca614,EIN93T,40000,450.7,348.1,39.888382,-8.042828,0.0,3372,A5
2025-08-13T12:15:00.400000,484f06,KLM45J,3600,210.8,350.7,41.028396,-8.62408,14.3,3734,A3
2025-08-13T12:15:00.400000,4863df,OSCAR03,6700,,,,,0.9,5635,A1
2025-08-13T12:15:00.400000,348305,,,,,,,100.6,,A3
2025-08-13T12:15:00.400000,45b981,,,,,,,276.7,,
2025-08-13T12:15:00.400000,3453cc,,24675,,,,,56.7,,A3
2025-08-13T12:15:00.400000,4d2170,,38975,,,,,41.0,,A0
2025-08-13T12:15:00.400000,3475d8,,,,,,,275.6,,
2025-08-13T12:15:00.400000,3c64a1,,,,,,,65.8,,A3
2025-08-13T12:15:00.400000,490529,,,,,,,248.7,,
2025-08-13T12:15:00.400000,48af00,LOT425,27375,402.1,187.1,39.862518,-8.323338,0.0,3701,A3
2025-08-13T12:15:00.400000,348310,,,,,,,255.1,,A5
2025-08-13T12:15:00.400000,49514d,,23000,,,,,0.5,,A3
2025-08-13T12:15:00.400000,347459,,,,,,,96.2,,A5
2025-08-13T12:15:00.400000,44d9a6,,15300,393.3,339.8,40.536667,-8.394165,3.7,,A2
2025-08-13T12:15:00.400000,347501,IBS1531,34975,417.4,226.7,38.530542,-8.166321,0.3,2654,A3
2025-08-13T12:15:00.400000,4cae93,,,,,,,112.7,,A3
2025-08-13T12:15:00.400000,495149,TAP1921,23000,467.0,174.7,40.239149,-8.561346,0.1,3367,A3
2025-08-13T12:15:00.400000,4d226b,,,,,,,38.9,,A3
2025-08-13T12:15:00.400000,40807a,,,,,,,167.4,,A3
2025-08-13T12:15:00.400000,497ca1,MEDIC10,10025,210.0,174.7,,,0.7,3010,A0
2025-08-13T12:15:00.400000,440c34,EJU75KE,23625,386.3,215.6,39.474668,-8.65802,0.0,5751,A3
2025-08-13T12:15:00.400000,40649f,,,,,,,94.9,,A3
2025-08-13T12:15:00.400000,47074f,,,,,,,28.5,,
2025-08-13T12:16:00.100000,495303,TAP1328,8225,310.0,8.0,41.475251,-8.675175,9.7,2021,A3
2025-08-13T12:16:00.100000,4ca570,,,,,,,91.9,,
2025-08-13T12:16:00.100000,4ac9f4,,,,,,,132.3,,
2025-08-13T12:16:00.100000,4cae66,RYR961L,16550,412.3,66.1,39.169286,-8.279114,1.0,1142,A3
2025-08-13T12:16:00.100000,347518,IBE0126,40000,544.0,76.5,39.495338,-8.124817,0.1,6533,A5
2025-08-13T12:16:00.100000,407a06,,36975,440.3,177.8,,,24.9,,
2025-08-13T12:16:00.100000,4cad3a,RYR56SX,37000,439.8,189.3,40.475122,-8.320895,1.9,0565,A3
2025-08-13T12:16:00.100000,44083c,EJU18RN,38975,435.5,175.3,40.659469,-8.468774,0.1,3755,A3
2025-08-13T12:16:00.100000,495301,,6450,,,,,45.3,3373,A3
2025-08-13T12:16:00.100000,4ca614,EIN93T,40000,449.7,348.1,39.975524,-8.066774,14.4,0407,A5
2025-08-13T12:16:00.100000,484f06,,,,,,,39.8,,A3
2025-08-13T12:16:00.100000,4863df,OSCAR03,6700,,,,,0.4,5635,A1
2025-08-13T12:16:00.100000,348305,,,,,,,160.3,,A3
2025-08-13T12:16:00.100000,3453cc,,,,,,,116.5,,A3
2025-08-13T12:16:00.100000,4d2170,,,,,,,100.7,,A0
2025-08-13T12:16:00.100000,3c64a1,,33000,440.5,219.5,38.611084,-7.887169,4.8,2550,A3
2025-08-13T12:16:00.100000,490529,,,,,,,52.1,3214,
2025-08-13T12:16:00.100000,48af00,LOT425,26125,376.6,186.7,39.756635,-8.339905,0.4,3701,A3
2025-08-13T12:16:00.100000,49514d,TAP642,31500,466.0,45.1,39.904678,-7.737181,0.1,2017,A3
2025-08-13T12:16:00.100000,347459,,,,,,,155.9,,A5
2025-08-13T12:16:00.100000,44d9a6,,,,,,,49.8,,A2
2025-08-13T12:16:00.100000,347501,,35000,417.3,226.6,38.467231,-8.251587,10.5,2654,A3
2025-08-13T12:16:00.100000,4cae93,,,,,,,172.5,,A3
2025-08-13T12:16:00.100000,495149,TAP1921,23000,467.0,174.7,40.11058,-8.545959,0.0,3367,A3
2025-08-13T12:16:00.100000,4d226b,RYR6BU,34000,413.5,343.3,39.47818,-7.961446,0.0,4533,A3
2025-08-13T12:16:00.100000,40807a,,,,,,,227.1,,A3
2025-08-13T12:16:00.100000,497ca1,MEDIC10,10025,,,,,9.6,3010,A0
2025-08-13T12:16:00.100000,440c34,EJU75KE,22675,376.1,215.8,39.388733,-8.737475,0.0,5751,A3
2025-08-13T12:16:00.100000,40649f,,,,,,,154.7,,A3
2025-08-13T12:16:00.100000,47074f,,,,,,,88.2,,
2025-08-13T12:17:00.500000,495303,,,,,,,45.5,,A3
2025-08-13T12:17:00.500000,4ca570,,,,,,,152.3,,
2025-08-13T12:17:00.500000,4ac9f4,,,,,,,192.6,,
2025-08-13T12:17:00.500000,4cae66,RYR961L,19000,389.5,66.1,39.201324,-8.186188,32.7,1142,A3
2025-08-13T12:17:00.500000,347518,IBE0126,40000,544.8,76.6,39.525879,-7.959774,5.0,6533,A5
2025-08-13T12:17:00.500000,407a06,,36975,,,,,3.0,3725,
2025-08-13T12:17:00.500000,4cad3a,RYR56SX,37000,441.7,189.2,40.328529,-8.352294,0.2,0565,A3
2025-08-13T12:17:00.500000,44083c,EJU18RN,39000,434.5,175.2,40.542572,-8.455933,0.2,3755,A3
2025-08-13T12:17:00.500000,495301,,,,,,,105.7,,A3
2025-08-13T12:17:00.500000,4ca614,,40000,451.9,348.0,40.095489,-8.099858,15.1,3372,A5
2025-08-13T12:17:00.500000,484f06,,,,,,,100.1,,A3
2025-08-13T12:17:00.500000,4863df,OSCAR03,5700,,,,,2.2,5635,A1
2025-08-13T12:17:00.500000,348305,,,,,,,220.7,,A3
2025-08-13T12:17:00.500000,3453cc,AEA39AT,27950,443.9,66.8,39.385574,-7.645768,0.6,3371,A3
2025-08-13T12:17:00.500000,4d2170,,,,,,,161.1,,A0
2025-08-13T12:17:00.500000,3c64a1,,32950,440.5,219.5,38.5669,-7.933594,10.4,,A3
2025-08-13T12:17:00.500000,490529,,,,,,,112.5,,
2025-08-13T12:17:00.500000,48af00,LOT425,25150,374.8,206.6,39.673726,-8.364929,7.4,3701,A3
2025-08-13T12:17:00.500000,49514d,TAP642,32175,472.3,45.2,39.972545,-7.648607,16.6,2017,A3
2025-08-13T12:17:00.500000,347459,,,,,,,216.3,,A5
2025-08-13T12:17:00.500000,44d9a6,,9675,373.4,339.6,40.773514,-8.509216,0.2,,A2
2025-08-13T12:17:00.500000,347501,,35000,416.6,226.5,,,23.8,,A3
2025-08-13T12:17:00.500000,4cae93,,,,,,,232.9,,A3
2025-08-13T12:17:00.500000,495149,TAP1921,23000,467.2,175.8,39.986557,-8.531945,2.5,3367,A3
2025-08-13T12:17:00.500000,4d226b,RYR6BU,34000,414.7,343.2,39.575089,-7.999241,0.0,4533,A3
2025-08-13T12:17:00.500000,40807a,,,,,,,287.5,,A3
2025-08-13T12:17:00.500000,497ca1,,,,,,,26.8,,A0
2025-08-13T12:17:00.500000,440c34,EJU75KE,21900,371.3,215.6,39.324351,-8.797119,3.5,5751,A3
2025-08-13T12:17:00.500000,40649f,,,,,,,215.0,,A3
2025-08-13T12:17:00.500000,47074f,,,,,,,148.6,,
2025-08-13T12:18:00.400000,344304,,33000,452.5,214.9,,,0.2,,
2025-08-13T12:18:00.400000,495303,,,,,,,105.4,,A3
2025-08-13T12:18:00.400000,4ca570,,,,,,,212.2,,
2025-08-13T12:18:00.400000,4ac9f4,,,,,,,252.5,,
2025-08-13T12:18:00.400000,4cae66,,19925,,,39.247696,-8.051725,31.5,,A3
2025-08-13T12:18:00.400000,347518,IBE0126,40000,546.5,76.8,39.563461,-7.754736,2.5,6533,A5
2025-08-13T12:18:00.400000,407a06,EZY94VW,37000,445.3,177.9,40.76619,-8.572266,0.5,3725,A3
2025-08-13T12:18:00.400000,4cad3a,RYR56SX,37000,442.9,189.4,40.19252,-8.381165,0.1,0565,A3
2025-08-13T12:18:00.400000,44083c,EJU18RN,39000,435.5,175.3,40.418793,-8.442566,0.0,3755,A3
2025-08-13T12:18:00.400000,495301,,28575,449.1,64.7,39.353353,-7.801941,6.0,3373,A3
2025-08-13T12:18:00.400000,4ca614,,40000,453.1,347.9,40.216187,-8.133179,1.6,3372,A5
2025-08-13T12:18:00.400000,484f06,,,,,,,160.0,,A3
2025-08-13T12:18:00.400000,4863df,OSCAR03,6600,,,,,0.0,5635,A1
2025-08-13T12:18:00.400000,348305,,30000,500.3,47.2,,,3.5,,A3
2025-08-13T12:18:00.400000,3453cc,AEA39AT,28000,460.3,66.2,39.424532,-7.531372,10.2,3371,A3
2025-08-13T12:18:00.400000,4d2170,,,,,,,221.0,,A0
2025-08-13T12:18:00.400000,3c64a1,,30875,,,,,13.4,,A3
2025-08-13T12:18:00.400000,490529,,,,,,,172.4,,
2025-08-13T12:18:00.400000,48af00,LOT425,23650,384.5,220.4,39.576736,-8.467533,0.0,3701,A3
2025-08-13T12:18:00.400000,49514d,,23000,,,,,9.6,3367,A3
2025-08-13T12:18:00.400000,347459,,,,,,,276.2,,A5
2025-08-13T12:18:00.400000,44d9a6,OOVMF,7350,305.0,339.7,40.859877,-8.551421,0.0,2642,A2
2025-08-13T12:18:00.400000,347501,,,,,,,83.7,,A3
2025-08-13T12:18:00.400000,4cae93,,,,,,,292.8,,A3
2025-08-13T12:18:00.400000,495149,TAP1921,23000,411.8,176.4,39.857607,-8.521606,0.2,3367,A3
2025-08-13T12:18:00.400000,4d226b,,34000,414.7,343.2,39.575089,-7.999241,2.4,4533,A3
2025-08-13T12:18:00.400000,497ca1,,,,,,,43.1,,A0
2025-08-13T12:18:00.400000,440c34,EJU75KE,20025,384.3,215.5,39.279602,-8.838143,35.0,5330,A3
2025-08-13T12:18:00.400000,40649f,,,,,,,274.9,,A3
2025-08-13T12:18:00.400000,47074f,,,,,,,208.5,,
2025-08-13T12:19:00.400000,347645,IBB28TX,38000,479.2,39.1,38.987685,-8.458374,2.7,6235,A3
2025-08-13T12:19:00.400000,344304,,33000,452.5,214.9,38.517883,-7.853254,28.8,2665,
2025-08-13T12:19:00.400000,495303,,,,,,,165.4,,A3
2025-08-13T12:19:00.400000,4ca570,,,,,,,272.2,,
2025-08-13T12:19:00.400000,4cae66,,21175,,,39.313644,-7.857056,11.6,,A3
2025-08-13T12:19:00.400000,347518,IBE0126,40000,547.5,76.8,39.581772,-7.653948,25.0,6533,A5
2025-08-13T12:19:00.400000,407a06,EZY94VW,37050,446.3,177.8,40.641267,-8.566152,0.1,3725,A3
2025-08-13T12:19:00.400000,4cad3a,RYR56SX,37000,445.7,189.2,40.070816,-8.4071,0.1,0565,A3
2025-08-13T12:19:00.400000,44083c,EJU18RN,39000,436.5,175.3,40.296661,-8.429382,0.0,3755,A3
2025-08-13T12:19:00.400000,495301,,29275,,,39.383891,-7.719055,16.1,3373,A3
2025-08-13T12:19:00.400000,4ca614,EIN93T,40000,457.0,348.0,40.379132,-8.17851,0.1,3372,A5
2025-08-13T12:19:00.400000,484f06,,,,,,,220.1,,A3
2025-08-13T12:19:00.400000,4863df,OSCAR03,6600,,,,,55.5,,A1
2025-08-13T12:19:00.400000,348305,,30000,501.8,47.3,,,34.7,,A3
2025-08-13T12:19:00.400000,3453cc,,,,,,,70.2,,A3
2025-08-13T12:19:00.400000,4d2170,,,,,,,18.4,,A0
2025-08-13T12:19:00.400000,3c64a1,,28750,,,,,24.7,,A3
2025-08-13T12:19:00.400000,490529,MOD209,4900,,,,,0.8,3214,A1
2025-08-13T12:19:00.400000,48af00,LOT425,22500,373.1,220.4,39.501482,-8.549805,0.1,3701,A3
2025-08-13T12:19:00.400000,49514d,,23000,,,,,45.2,3367,A3
2025-08-13T12:19:00.400000,44d9a6,OOVMF,5525,282.9,339.5,40.927052,-8.58438,0.3,2642,A2
2025-08-13T12:19:00.400000,347501,,,,,,,143.7,,A3
2025-08-13T12:19:00.400000,495149,TAP1921,23000,348.1,195.2,39.754211,-8.520554,0.1,3367,A3
2025-08-13T12:19:00.400000,4d226b,RYR6BU,34000,412.5,343.2,39.808075,-8.090149,0.0,4533,A3
2025-08-13T12:19:00.400000,497ca1,,,,,,,103.1,,A0
2025-08-13T12:19:00.400000,440c34,,,,,,,95.0,,A3
2025-08-13T12:19:00.400000,47074f,,,,,,,268.6,,
2025-08-13T12:20:00.900000,485a32,KLM74L,15850,367.9,47.0,39.172531,-8.682065,0.1,4701,A3
2025-08-13T12:20:00.900000,4a0443,BTI4PM,9425,322.9,8.9,41.618774,-8.658225,2.5,,A3
2025-08-13T12:20:00.900000,347645,IBB28TX,38000,477.0,39.1,39.105882,-8.334961,0.1,6235,A3
2025-08-13T12:20:00.900000,344304,,,,,,,89.3,,
2025-08-13T12:20:00.900000,495303,,,,,,,225.9,,A3
2025-08-13T12:20:00.900000,4cae66,,22800,470.1,64.4,39.375559,-7.675476,0.2,1142,A3
2025-08-13T12:20:00.900000,347518,,,,,,,85.5,,A5
2025-08-13T12:20:00.900000,407a06,EZY94VW,37025,446.3,177.8,40.518677,-8.559937,0.1,3725,A3
2025-08-13T12:20:00.900000,4cad3a,RYR56SX,37000,447.8,189.3,39.9478,-8.433228,0.2,0565,A3
2025-08-13T12:20:00.900000,44083c,EJU18RN,39000,438.5,175.3,40.176723,-8.416589,0.0,3755,A3
2025-08-13T12:20:00.900000,495301,,,,,,,76.6,,A3
2025-08-13T12:20:00.900000,4ca614,EIN93T,40000,458.0,348.0,40.490764,-8.209471,1.1,3372,A5
2025-08-13T12:20:00.900000,484f06,,,,,,,280.6,,A3
2025-08-13T12:20:00.900000,4863df,,,,,,,0.8,5635,A1
2025-08-13T12:20:00.900000,348305,IBB89KZ,,,,,,24.1,,A3
2025-08-13T12:20:00.900000,3453cc,,,,,,,130.7,,A3
2025-08-13T12:20:00.900000,4d2170,,30100,,,,,24.3,,A0
2025-08-13T12:20:00.900000,3c64a1,,25400,474.8,187.3,,,15.0,,A3
2025-08-13T12:20:00.900000,490529,MOD209,4900,,,,,0.6,3214,A1
2025-08-13T12:20:00.900000,48af00,LOT425,21200,366.2,220.1,39.417828,-8.641479,0.1,3701,A3
2025-08-13T12:20:00.900000,49514d,,,,,,,105.7,,A3
2025-08-13T12:20:00.900000,44d9a6,OOVMF,3650,262.4,348.3,41.010132,-8.618896,0.2,2642,A2
2025-08-13T12:20:00.900000,347501,,,,,,,204.2,,A3
2025-08-13T12:20:00.900000,495149,TAP1921,23000,341.1,210.5,39.678131,-8.577217,0.4,3367,A3
2025-08-13T12:20:00.900000,4d226b,RYR6BU,34000,411.9,343.1,39.918411,-8.133525,0.1,4533,A3
2025-08-13T12:20:00.900000,497ca1,,,,,,,163.6,,A0
2025-08-13T12:20:00.900000,440c34,,,366.3,215.6,,,5.6,5751,A3
2025-08-13T12:21:00.700000,40072b,,28700,455.5,15.0,,,1.6,,
2025-08-13T12:21:00.700000,495298,,7650,,,,,5.5,,
2025-08-13T12:21:00.700000,4cae65,,,,,,,22.8,,
2025-08-13T12:21:00.700000,485a32,KLM74L,18175,388.3,46.4,39.244468,-8.585144,0.0,4701,A3
2025-08-13T12:21:00.700000,4a0443,BTI4PM,10025,329.0,8.9,41.645492,-8.652628,44.0,3512,A3
2025-08-13T12:21:00.700000,347645,IBB28TX,38000,476.2,39.2,39.184229,-8.252869,11.7,6235,A3
2025-08-13T12:21:00.700000,344304,,,,,,,149.1,,
2025-08-13T12:21:00.700000,495303,,,,,,,285.7,,A3
2025-08-13T12:21:00.700000,4cae66,RYR961L,23650,476.2,56.5,39.418121,-7.584268,8.5,1142,A3
2025-08-13T12:21:00.700000,347518,,,,,,,145.3,,A5
2025-08-13T12:21:00.700000,407a06,EZY94VW,36250,445.3,177.8,40.39476,-8.553772,0.2,3725,A3
2025-08-13T12:21:00.700000,4cad3a,RYR56SX,37000,447.7,189.1,39.825211,-8.459114,0.1,0565,A3
2025-08-13T12:21:00.700000,44083c,EJU18RN,39025,440.5,175.3,40.053406,-8.403259,0.2,3755,A3
2025-08-13T12:21:00.700000,495301,,,,,,,136.4,,A3
2025-08-13T12:21:00.700000,4ca614,EIN93T,40000,458.2,347.9,40.627625,-8.247742,0.0,3372,A5
2025-08-13T12:21:00.700000,4863df,OSCAR03,6700,,,,,0.0,5635,A1
2025-08-13T12:21:00.700000,348305,,,,,,,83.8,,A3
2025-08-13T12:21:00.700000,3453cc,,,,,,,190.5,,A3
2025-08-13T12:21:00.700000,4d2170,,28825,,,,,55.8,,A0
2025-08-13T12:21:00.700000,3c64a1,,,,,,,74.8,,A3
2025-08-13T12:21:00.700000,490529,MOD209,4900,,,,,32.4,3214,A1
2025-08-13T12:21:00.700000,48af00,LOT425,20000,363.3,220.3,39.340551,-8.725403,0.0,3701,A3
2025-08-13T12:21:00.700000,49514d,,,,,,,165.4,,A3
2025-08-13T12:21:00.700000,44d9a6,OOVMF,3550,257.3,348.3,41.016907,-8.620728,47.3,2642,A2
2025-08-13T12:21:00.700000,347501,,,,,,,264.0,,A3
2025-08-13T12:21:00.700000,495149,TAP1921,23000,341.5,211.2,39.592712,-8.643852,0.5,3367,A3
2025-08-13T12:21:00.700000,4d226b,RYR6BU,34000,411.9,343.1,39.994171,-8.163391,0.3,4533,A3
2025-08-13T12:21:00.700000,497ca1,MEDIC10,10025,206.0,195.3,,,0.2,3010,A0
2025-08-13T12:21:00.700000,440c34,EJU75KE,9825,366.3,215.6,39.014406,-9.075806,20.6,5751,A3
2025-08-13T12:22:01.400000,40072b,,29550,455.5,15.0,,,30.1,,
2025-08-13T12:22:01.400000,495298,,7650,228.3,198.9,,,41.3,,
2025-08-13T12:22:01.400000,4cae65,,,,,,,83.4,,
2025-08-13T12:22:01.400000,485a32,KLM74L,19150,438.1,47.5,39.323327,-8.475952,0.2,4701,A3
2025-08-13T12:22:01.400000,4a0443,,,,,,,104.7,,A3
2025-08-13T12:22:01.400000,347645,,,,,,,55.6,,A3
2025-08-13T12:22:01.400000,344304,,,,,,,209.7,,
2025-08-13T12:22:01.400000,4cae66,,38300,,,,,10.0,,A3
2025-08-13T12:22:01.400000,347518,,,,,,,205.9,,A5
2025-08-13T12:22:01.400000,407a06,EZY94VW,33625,455.3,177.9,40.26722,-8.547613,0.0,3725,A3
2025-08-13T12:22:01.400000,4cad3a,RYR56SX,37000,444.8,191.4,39.701285,-8.485596,0.0,0565,A3
2025-08-13T12:22:01.400000,44083c,EJU18RN,39025,439.5,175.3,39.930694,-8.390121,0.1,3755,A3
2025-08-13T12:22:01.400000,495301,,,,,,,197.0,,A3
2025-08-13T12:22:01.400000,4ca614,EIN93T,40000,457.2,347.9,40.731903,-8.276978,2.5,3372,A5
2025-08-13T12:22:01.400000,4863df,OSCAR03,6900,,,,,0.3,5635,A1
2025-08-13T12:22:01.400000,348305,,,,,,,144.5,,A3
2025-08-13T12:22:01.400000,3453cc,,,,,,,251.2,,A3
2025-08-13T12:22:01.400000,4d2170,,,,,,,116.5,,A0
2025-08-13T12:22:01.400000,3c64a1,,,,,,,135.4,,A3
2025-08-13T12:22:01.400000,490529,,,,,,,93.0,,A1
2025-08-13T12:22:01.400000,48af00,LOT425,19450,359.8,220.2,39.305079,-8.764343,16.4,3701,A3
2025-08-13T12:22:01.400000,49514d,,,,,,,226.1,,A3
2025-08-13T12:22:01.400000,44d9a6,,,,,,,108.0,,A2
2025-08-13T12:22:01.400000,495149,TAP1921,23000,339.2,211.3,39.509024,-8.70929,0.0,3367,A3
2025-08-13T12:22:01.400000,4d226b,RYR6BU,34000,411.9,343.1,,,8.0,4533,A3
2025-08-13T12:22:01.400000,497ca1,MEDIC10,10025,206.0,195.3,,,0.0,3010,A0
2025-08-13T12:22:01.400000,440c34,,,,,,,81.2,,A3
2025-08-13T12:23:01.200000,4d2216,,20075,421.2,198.3,,,5.1,,
2025-08-13T12:23:01.200000,3455d5,,33000,416.3,291.3,41.035217,-8.457214,22.0,2613,
2025-08-13T12:23:01.200000,407a05,EZY12VZ,36000,453.6,15.1,38.288238,-7.545876,0.1,6404,A3
2025-08-13T12:23:01.200000,40072b,,30925,,,,,27.0,2246,
2025-08-13T12:23:01.200000,495298,TAP453,4425,245.6,274.0,41.055588,-8.51593,9.5,7666,A3
2025-08-13T12:23:01.200000,4cae65,,8875,261.0,203.7,,,42.1,,
2025-08-13T12:23:01.200000,485a32,KLM74L,20325,457.6,46.3,39.374817,-8.405317,2.0,4701,A3
2025-08-13T12:23:01.200000,4a0443,,,,,,,164.5,,A3
2025-08-13T12:23:01.200000,347645,,,,,,,115.4,,A3
2025-08-13T12:23:01.200000,344304,,,,,,,269.6,,
