timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-27T23:14:00.700000,3c6675,DLH35J,25575,353.6,231.3,40.055328,-8.486511,0.3,3726,A3
2025-07-27T23:14:00.700000,4d23fc,RYR40UG,37000,455.1,192.7,39.604363,-7.186707,0.2,3725,A3
2025-07-27T23:14:00.700000,49514c,TAP1369,23025,332.9,211.1,39.544785,-8.681349,0.0,7505,A3
2025-07-27T23:14:00.700000,495298,TAP36RC,20000,370.2,350.4,40.035716,-8.276887,0.1,3362,A3
2025-07-27T23:14:00.700000,34569a,,,,,,,163.1,,A3
2025-07-27T23:14:00.700000,495037,TAP4TL,25400,332.4,202.1,39.695838,-8.352417,0.1,2321,A3
2025-07-27T23:14:00.700000,46b82c,AEE7PT,21050,346.8,239.9,38.907522,-8.007751,0.1,0671,A3
2025-07-27T23:14:00.700000,495148,,23800,,,39.308533,-8.928004,49.9,,A3
2025-07-27T23:14:00.700000,4cae93,,32375,452.5,339.6,40.478707,-7.916274,16.3,3641,A3
2025-07-27T23:14:00.700000,4caea0,,,,,,,2.3,,A3
2025-07-27T23:14:00.700000,4b194e,SWR755L,17525,333.7,221.5,39.202789,-8.863161,32.9,3721,A3
2025-07-27T23:14:00.700000,4ca8d5,,,,,,,178.4,,A3
2025-07-27T23:14:00.700000,44079a,EJU35VY,20725,351.7,211.2,39.389511,-8.676512,0.1,2635,A3
2025-07-27T23:14:00.700000,407f67,,36025,432.6,355.1,41.319489,-8.537231,0.3,2271,A3
2025-07-27T23:15:00.900000,e8040d,,35000,475.9,210.3,40.473633,-8.235189,0.1,2513,
2025-07-27T23:15:00.900000,4d2350,RYR5WF,16425,362.1,65.7,39.083117,-8.515259,0.2,3350,A3
2025-07-27T23:15:00.900000,440198,,33075,,,,,2.0,,A3
2025-07-27T23:15:00.900000,3c64af,,,,,,,191.0,,
2025-07-27T23:15:00.900000,4d2265,,,,,,,228.7,,
2025-07-27T23:15:00.900000,495293,TAP1040,24850,418.6,63.9,39.224579,-8.107134,19.6,2211,A3
2025-07-27T23:15:00.900000,4cad3a,RYR843X,30800,442.5,355.3,38.814835,-8.272944,0.0,3340,A3
2025-07-27T23:15:00.900000,440cbe,,,,,,,5.1,0423,
2025-07-27T23:15:00.900000,495211,TAP543W,26075,332.7,176.4,39.786758,-8.515778,0.1,3753,A3
2025-07-27T23:15:00.900000,3c6675,DLH35J,24250,358.7,176.5,39.967209,-8.53009,0.0,3726,A3
2025-07-27T23:15:00.900000,4d23fc,RYR40UG,37000,454.9,192.6,39.497864,-7.21742,0.1,3725,A3
2025-07-27T23:15:00.900000,49514c,TAP1369,21975,332.9,211.1,39.464846,-8.743835,0.0,7505,A3
2025-07-27T23:15:00.900000,495298,TAP36RC,20000,366.3,350.3,40.136455,-8.299297,0.2,3362,A3
2025-07-27T23:15:00.900000,34569a,,,,,,,223.2,,A3
2025-07-27T23:15:00.900000,495037,TAP4TL,24325,309.2,233.0,39.636205,-8.435303,0.1,2321,A3
2025-07-27T23:15:00.900000,46b82c,AEE7PT,19350,338.9,230.6,38.845917,-8.106597,0.0,0671,A3
2025-07-27T23:15:00.900000,495148,,,,,,,110.0,,A3
2025-07-27T23:15:00.900000,4cae93,,,,,,,76.5,,A3
2025-07-27T23:15:00.900000,4caea0,,38000,,,,,53.5,,A3
2025-07-27T23:15:00.900000,4b194e,,16775,,,,,53.0,,A3
2025-07-27T23:15:00.900000,4ca8d5,,,,,,,238.6,,A3
2025-07-27T23:15:00.900000,44079a,EJU35VY,19600,337.8,217.8,39.308304,-8.741654,0.1,2635,A3
2025-07-27T23:15:00.900000,407f67,,36025,432.6,355.1,41.319489,-8.537231,58.7,2271,A3
2025-07-27T23:16:01.100000,e8040d,LCO1517,35000,476.4,210.4,40.358551,-8.323242,0.0,2513,A5
2025-07-27T23:16:01.100000,4d2350,RYR5WF,18325,372.8,65.8,39.125427,-8.395227,0.3,3350,A3
2025-07-27T23:16:01.100000,440198,,32675,413.7,243.4,,,39.0,0661,A3
2025-07-27T23:16:01.100000,3c64af,,,,,,,251.2,,
2025-07-27T23:16:01.100000,4d2265,,,,,,,51.8,,
2025-07-27T23:16:01.100000,495293,,,,,,,79.8,,A3
2025-07-27T23:16:01.100000,4cad3a,RYR843X,31800,449.4,355.5,38.938889,-8.285721,0.0,3340,A3
2025-07-27T23:16:01.100000,440cbe,,,,,,,11.4,,
2025-07-27T23:16:01.100000,495211,TAP543W,25000,304.4,211.7,39.706741,-8.553871,0.1,3753,A3
2025-07-27T23:16:01.100000,3c6675,DLH35J,22925,360.7,176.5,39.867336,-8.522095,0.1,3726,A3
2025-07-27T23:16:01.100000,4d23fc,RYR40UG,37000,453.9,192.6,39.497864,-7.21742,1.1,3725,A3
2025-07-27T23:16:01.100000,49514c,TAP1369,21100,317.2,222.2,39.394086,-8.802917,2.5,7505,A3
2025-07-27T23:16:01.100000,495298,TAP36RC,20000,368.3,350.3,40.217689,-8.317462,3.3,3362,A3
2025-07-27T23:16:01.100000,34569a,,,,,,,283.4,,A3
2025-07-27T23:16:01.100000,495037,TAP4TL,23325,291.4,224.2,39.586208,-8.518005,0.2,2321,A3
2025-07-27T23:16:01.100000,46b82c,AEE7PT,19000,337.4,230.4,38.829501,-8.13208,41.0,0671,A3
2025-07-27T23:16:01.100000,495148,,,,,,,170.2,,A3
2025-07-27T23:16:01.100000,4cae93,,,,,,,136.7,,A3
2025-07-27T23:16:01.100000,4caea0,,,,,,,113.7,,A3
2025-07-27T23:16:01.100000,4b194e,,,,,,,113.1,,A3
2025-07-27T23:16:01.100000,4ca8d5,,,,,,,298.8,,A3
2025-07-27T23:16:01.100000,44079a,EJU35VY,18750,335.8,221.6,39.254791,-8.803691,0.0,2635,A3
2025-07-27T23:16:01.100000,407f67,,,,,,,118.9,,A3
2025-07-27T23:17:01.200000,e8040d,LCO1517,35000,476.4,210.4,40.249018,-8.406851,2.1,2513,A5
2025-07-27T23:17:01.200000,4d2350,RYR5WF,19975,388.2,63.7,39.170263,-8.270264,0.4,3350,A3
2025-07-27T23:17:01.200000,440198,,31675,,,,,44.5,,A3
2025-07-27T23:17:01.200000,4d2265,,,,,,,112.0,,
2025-07-27T23:17:01.200000,495293,,28175,431.6,64.0,,,10.1,,A3
2025-07-27T23:17:01.200000,4cad3a,RYR843X,32700,455.5,355.3,39.06395,-8.298618,0.2,3340,A3
2025-07-27T23:17:01.200000,440cbe,EJU56FL,,,,,,20.2,,A3
2025-07-27T23:17:01.200000,495211,TAP543W,24000,294.0,211.4,39.636018,-8.609802,0.2,3753,A3
2025-07-27T23:17:01.200000,3c6675,DLH35J,21600,346.6,183.5,39.767899,-8.515181,0.0,3726,A3
2025-07-27T23:17:01.200000,4d23fc,,37000,453.9,192.6,,,17.5,,A3
2025-07-27T23:17:01.200000,49514c,TAP1369,58300,312.7,227.1,39.394086,-8.802917,2.3,7505,A3
2025-07-27T23:17:01.200000,495298,TAP36RC,20000,369.2,350.3,40.276065,-8.330446,7.1,3362,A3
2025-07-27T23:17:01.200000,495037,TAP4TL,22400,290.4,211.3,39.519012,-8.575605,1.3,2321,A3
2025-07-27T23:17:01.200000,46b82c,,16800,,,,,1.0,,A3
2025-07-27T23:17:01.200000,495148,,,,,,,230.4,,A3
2025-07-27T23:17:01.200000,4cae93,,,,,,,196.9,,A3
2025-07-27T23:17:01.200000,4caea0,,,,,,,173.8,,A3
2025-07-27T23:17:01.200000,4b194e,,,,,,,173.3,,A3
2025-07-27T23:17:01.200000,44079a,EJU35VY,18250,335.1,221.5,,,12.7,,A3
2025-07-27T23:17:01.200000,407f67,,,,,,,179.1,,A3
2025-07-27T23:18:01.400000,738061,ELY376,12875,363.7,65.1,39.042245,-8.613525,0.1,5441,
2025-07-27T23:18:01.400000,39d30e,TVF63RL,37000,445.7,220.1,,,21.6,,A3
2025-07-27T23:18:01.400000,e8040d,LCO1517,35000,475.4,210.2,40.130729,-8.496739,0.1,2513,A5
2025-07-27T23:18:01.400000,4d2350,RYR5WF,21350,396.2,64.0,39.210114,-8.166842,2.7,3350,A3
2025-07-27T23:18:01.400000,440198,,,,,,,104.7,,A3
2025-07-27T23:18:01.400000,4d2265,,,,,,,172.2,,
2025-07-27T23:18:01.400000,495293,,,,,,,56.4,,A3
2025-07-27T23:18:01.400000,4cad3a,RYR843X,33725,456.5,355.4,39.190063,-8.311575,0.1,3340,A3
2025-07-27T23:18:01.400000,440cbe,,37850,,,,,19.3,,A3
2025-07-27T23:18:01.400000,495211,TAP543W,23000,294.8,211.3,39.565659,-8.665168,0.0,3753,A3
2025-07-27T23:18:01.400000,3c6675,DLH35J,20675,309.9,246.4,39.707016,-8.592503,0.1,3726,A3
2025-07-27T23:18:01.400000,4d23fc,,,,,,,26.4,,A3
2025-07-27T23:18:01.400000,49514c,,58300,,,,,62.5,,A3
2025-07-27T23:18:01.400000,495298,,20000,,,,,6.8,,A3
2025-07-27T23:18:01.400000,495037,TAP4TL,21425,287.6,211.2,39.448517,-8.630835,0.0,2321,A3
2025-07-27T23:18:01.400000,46b82c,AEE7PT,16450,321.0,230.3,,,2.3,0671,A3
2025-07-27T23:18:01.400000,495148,,,,,,,290.6,,A3
2025-07-27T23:18:01.400000,4cae93,,,,,,,257.0,,A3
2025-07-27T23:18:01.400000,4caea0,,,,,,,234.0,,A3
2025-07-27T23:18:01.400000,4b194e,,,,,,,8.9,,A3
2025-07-27T23:18:01.400000,44079a,,,,,,,72.9,,A3
2025-07-27T23:18:01.400000,407f67,,,,,,,239.2,,A3
2025-07-27T23:19:00.600000,495215,,22125,443.7,110.7,38.260117,-8.219001,6.2,1171,
2025-07-27T23:19:00.600000,738061,ELY376,14575,381.6,65.0,39.083725,-8.498701,0.4,5441,A3
2025-07-27T23:19:00.600000,39d30e,,,,,,,80.8,,A3
2025-07-27T23:19:00.600000,e8040d,LCO1517,35000,475.4,210.2,40.02507,-8.576721,4.7,2513,A5
2025-07-27T23:19:00.600000,4d2350,,22575,399.8,64.2,39.246749,-8.069702,24.2,,A3
2025-07-27T23:19:00.600000,440198,,117700,386.0,243.0,,,0.5,,A3
2025-07-27T23:19:00.600000,4d2265,,,,,,,231.4,,
2025-07-27T23:19:00.600000,495293,,,,,,,115.5,,A3
2025-07-27T23:19:00.600000,4cad3a,RYR843X,34800,453.5,355.3,39.314855,-8.324585,0.2,3340,A3
2025-07-27T23:19:00.600000,440cbe,,,,,,,78.5,,A3
2025-07-27T23:19:00.600000,495211,TAP543W,22025,297.0,211.2,39.496222,-8.719543,0.1,3753,A3
2025-07-27T23:19:00.600000,3c6675,DLH35J,19750,310.8,246.5,39.673279,-8.692992,0.1,3726,A3
2025-07-27T23:19:00.600000,4d23fc,,,,,,,55.8,,A3
2025-07-27T23:19:00.600000,49514c,,,,,,,121.6,,A3
2025-07-27T23:19:00.600000,495298,,,,,,,65.9,,A3
2025-07-27T23:19:00.600000,495037,TAP4TL,20500,279.5,211.2,39.382233,-8.682662,0.2,2321,A3
2025-07-27T23:19:00.600000,46b82c,AEE7PT,15075,313.1,230.1,38.645828,-8.414453,31.9,0671,A3
2025-07-27T23:19:00.600000,4caea0,,,,,,,293.2,,A3
2025-07-27T23:19:00.600000,4b194e,,,,,,,68.0,,A3
2025-07-27T23:19:00.600000,44079a,,,,,,,132.0,,A3
2025-07-27T23:19:00.600000,407f67,,,,,,,298.4,,A3
2025-07-27T23:20:00.800000,495215,,28000,,,,,8.5,1171,
2025-07-27T23:20:00.800000,738061,ELY376,16400,394.7,65.4,39.129135,-8.37206,0.6,5441,A3
2025-07-27T23:20:00.800000,39d30e,,,,,,,141.0,,A3
2025-07-27T23:20:00.800000,e8040d,LCO1517,35000,474.1,210.1,39.903809,-8.668034,0.0,2513,A5
2025-07-27T23:20:00.800000,4d2350,RYR5WF,24750,419.1,64.4,39.317042,-7.881653,0.0,3350,A3
2025-07-27T23:20:00.800000,440198,,28200,367.2,242.9,,,15.2,,A3
2025-07-27T23:20:00.800000,4d2265,,,,,,,291.5,,
2025-07-27T23:20:00.800000,495293,,33575,,,,,0.8,,A3
2025-07-27T23:20:00.800000,4cad3a,RYR843X,35625,452.5,355.3,39.426906,-8.336243,6.4,3340,A3
2025-07-27T23:20:00.800000,440cbe,,,,,,,138.7,,A3
2025-07-27T23:20:00.800000,495211,TAP543W,21025,289.8,211.2,39.426533,-8.773987,0.1,3753,A3
2025-07-27T23:20:00.800000,3c6675,DLH35J,19000,306.1,245.7,39.638206,-8.794861,0.1,3726,A3
2025-07-27T23:20:00.800000,4d23fc,,,,,,,115.9,,A3
2025-07-27T23:20:00.800000,49514c,,,,,,,181.8,,A3
2025-07-27T23:20:00.800000,495298,,,,,,,126.1,,A3
2025-07-27T23:20:00.800000,495037,TAP4TL,19625,271.9,215.3,39.317413,-8.734071,0.2,2321,A3
2025-07-27T23:20:00.800000,46b82c,,,,,,,92.1,,A3
2025-07-27T23:20:00.800000,4b194e,,,,,,,128.2,,A3
2025-07-27T23:20:00.800000,44079a,,,,,,,192.2,,A3
2025-07-27T23:21:00.900000,a540e2,,30700,499.0,276.3,40.582798,-6.304592,1.2,2654,
2025-07-27T23:21:00.900000,495215,,20950,,,,,56.0,,
2025-07-27T23:21:00.900000,738061,ELY376,17950,406.8,65.5,39.170151,-8.256763,0.3,5441,A3
2025-07-27T23:21:00.900000,39d30e,,,,,,,201.2,,A3
2025-07-27T23:21:00.900000,e8040d,LCO1517,35000,473.6,210.0,39.788244,-8.754822,0.0,2513,A5
2025-07-27T23:21:00.900000,4d2350,RYR5WF,26050,421.8,64.3,39.342316,-7.813966,2.3,3350,A3
2025-07-27T23:21:00.900000,440198,,27775,,,,,35.9,0661,A3
2025-07-27T23:21:00.900000,495293,TAP1040,34725,469.7,64.5,,,1.0,2211,A3
2025-07-27T23:21:00.900000,4cad3a,RYR843X,36525,450.4,355.4,39.564142,-8.350525,0.0,3340,A3
2025-07-27T23:21:00.900000,440cbe,EJU56FL,23250,315.3,244.2,,,0.0,0423,A3
2025-07-27T23:21:00.900000,495211,TAP543W,20650,284.2,221.1,39.400138,-8.796509,33.1,3753,A3
2025-07-27T23:21:00.900000,3c6675,DLH35J,19000,306.5,245.5,39.603104,-8.895284,0.1,3726,A3
2025-07-27T23:21:00.900000,4d23fc,,,,,,,176.1,,A3
2025-07-27T23:21:00.900000,49514c,,,,,,,242.0,,A3
2025-07-27T23:21:00.900000,495298,,,,,,,186.3,,A3
2025-07-27T23:21:00.900000,495037,TAP4TL,19375,266.6,220.7,39.300935,-8.751038,44.1,2321,A3
2025-07-27T23:21:00.900000,46b82c,,,,,,,152.3,,A3
2025-07-27T23:21:00.900000,4b194e,,,,,,,188.4,,A3
2025-07-27T23:21:00.900000,44079a,,,,,,,252.4,,A3
2025-07-27T23:22:01.100000,440030,EJU12AL,,253.8,323.5,,,23.8,6745,A3
2025-07-27T23:22:01.100000,4bb202,,33000,,,,,5.2,0660,
2025-07-27T23:22:01.100000,a540e2,,31000,497.9,276.2,40.599106,-6.499695,0.2,2654,
2025-07-27T23:22:01.100000,495215,,,,,,,116.1,,
2025-07-27T23:22:01.100000,738061,ELY376,19100,420.7,65.6,39.209833,-8.145264,16.7,5441,A3
2025-07-27T23:22:01.100000,39d30e,,,,,,,261.3,,A3
2025-07-27T23:22:01.100000,e8040d,LCO1517,35000,478.9,209.9,39.674238,-8.839966,0.0,2513,A5
2025-07-27T23:22:01.100000,4d2350,RYR5WF,27825,433.4,64.4,39.417735,-7.611328,0.3,3350,A3
2025-07-27T23:22:01.100000,440198,,26100,355.6,242.7,39.165236,-7.347961,3.3,0661,A3
2025-07-27T23:22:01.100000,495293,TAP1040,35750,463.9,64.6,39.625777,-7.035828,0.1,2211,A3
2025-07-27T23:22:01.100000,4cad3a,RYR843X,37350,444.5,355.2,39.689879,-8.363647,0.1,3340,A3
2025-07-27T23:22:01.100000,440cbe,EJU56FL,22125,296.5,243.8,38.941459,-7.919556,0.4,0423,A3
2025-07-27T23:22:01.100000,495211,,,,,,,13.0,,A3
2025-07-27T23:22:01.100000,3c6675,DLH35J,19000,305.2,245.6,39.570473,-8.98822,0.3,3726,A3
2025-07-27T23:22:01.100000,4d23fc,,,,,,,236.3,,A3
2025-07-27T23:22:01.100000,495298,,,,,,,246.5,,A3
2025-07-27T23:22:01.100000,495037,,,,,,,104.3,,A3
2025-07-27T23:22:01.100000,46b82c,,,,,,,212.5,,A3
2025-07-27T23:22:01.100000,4b194e,,,,,,,248.6,,A3
2025-07-27T23:23:01.300000,440030,,,,,,,84.0,,A3
2025-07-27T23:23:01.300000,4bb202,THY6MY,33000,422.6,242.8,39.493698,-6.513758,0.5,0660,
2025-07-27T23:23:01.300000,a540e2,,30975,499.0,276.3,40.606979,-6.593567,27.5,2654,
2025-07-27T23:23:01.300000,495215,,,,,,,176.3,,
2025-07-27T23:23:01.300000,738061,,,,,,,76.9,,A3
2025-07-27T23:23:01.300000,e8040d,LCO1517,35000,481.1,209.9,39.587677,-8.904598,0.9,2513,A5
2025-07-27T23:23:01.300000,4d2350,RYR5WF,28625,438.8,64.5,39.448506,-7.528259,20.8,3350,A3
2025-07-27T23:23:01.300000,440198,,25775,353.8,242.9,39.13028,-7.435595,5.2,0661,A3
2025-07-27T23:23:01.300000,495293,TAP1040,35825,463.0,64.5,39.630386,-7.023254,53.8,2211,A3
2025-07-27T23:23:01.300000,4cad3a,RYR843X,37900,443.4,355.5,39.8134,-8.376657,0.1,3340,A3
2025-07-27T23:23:01.300000,440cbe,EJU56FL,20525,294.3,236.4,38.900912,-8.021973,0.1,0423,A3
2025-07-27T23:23:01.300000,495211,,,,,,,73.2,,A3
2025-07-27T23:23:01.300000,3c6675,,19000,306.1,245.7,39.56768,-8.996216,15.7,3726,A3
2025-07-27T23:23:01.300000,4d23fc,,,,,,,296.5,,A3
2025-07-27T23:23:01.300000,495298,,,362.1,315.7,,,12.8,,A3
2025-07-27T23:23:01.300000,495037,,,,,,,164.5,,A3
2025-07-27T23:23:01.300000,46b82c,,,,,,,272.6,,A3
2025-07-27T23:24:01.500000,440030,,,,,,,144.2,,A3
2025-07-27T23:24:01.500000,4bb202,THY6MY,33000,423.1,243.3,39.475296,-6.560569,27.1,0660,A3
2025-07-27T23:24:01.500000,a540e2,,30975,,,,,18.8,,
2025-07-27T23:24:01.500000,495215,,,,,,,236.5,,
2025-07-27T23:24:01.500000,738061,,22700,,,,,2.0,5441,A3
2025-07-27T23:24:01.500000,e8040d,,35000,480.6,209.8,39.541992,-8.938512,50.9,2513,A5
2025-07-27T23:24:01.500000,4d2350,,30475,,,,,7.5,3350,A3
2025-07-27T23:24:01.500000,440198,,,,,,,65.4,,A3
2025-07-27T23:24:01.500000,495293,,,,,,,114.0,,A3
2025-07-27T23:24:01.500000,4cad3a,RYR843X,38000,444.5,355.4,39.935944,-8.389526,0.1,3340,A3
2025-07-27T23:24:01.500000,440cbe,EJU56FL,19075,293.2,230.1,38.848801,-8.102298,0.1,0423,A3
2025-07-27T23:24:01.500000,495211,,,,,,,133.3,,A3
2025-07-27T23:24:01.500000,3c6675,,,,,,,75.9,,A3
2025-07-27T23:24:01.500000,495298,,17650,355.0,315.7,,,23.2,,A3
2025-07-27T23:24:01.500000,495037,,,,,,,224.6,,A3
2025-07-27T23:25:01.700000,40777c,EXS74LT,36000,444.3,28.4,39.31411,-8.727844,0.1,4473,A3
2025-07-27T23:25:01.700000,4d23fc,,37000,449.4,192.3,,,8.8,3725,
2025-07-27T23:25:01.700000,440030,,,,,,,204.4,,A3
2025-07-27T23:25:01.700000,4bb202,,33000,,,39.420668,-6.701538,27.1,0660,A3
2025-07-27T23:25:01.700000,a540e2,,,,,,,79.0,,
2025-07-27T23:25:01.700000,495215,,,,,,,296.7,,
2025-07-27T23:25:01.700000,738061,,23750,,,,,1.0,5441,A3
2025-07-27T23:25:01.700000,e8040d,,,,,,,111.1,,A5
2025-07-27T23:25:01.700000,4d2350,,31900,,,,,4.1,,A3
2025-07-27T23:25:01.700000,440198,,,,,,,125.6,,A3
2025-07-27T23:25:01.700000,495293,,,,,,,174.2,,A3
2025-07-27T23:25:01.700000,4cad3a,RYR843X,38000,445.5,355.4,40.059877,-8.402731,0.0,3340,A3
2025-07-27T23:25:01.700000,440cbe,EJU56FL,18250,291.9,230.4,38.83141,-8.12915,4.7,5157,A3
2025-07-27T23:25:01.700000,495211,,,,,,,193.5,,A3
2025-07-27T23:25:01.700000,3c6675,,,,,,,136.1,,A3
2025-07-27T23:25:01.700000,495298,,,,,,,83.3,,A3
2025-07-27T23:25:01.700000,495037,,,,,,,284.8,,A3
2025-07-27T23:26:00.800000,40777c,EXS74LT,36000,444.3,28.4,39.4216,-8.653107,0.0,4473,A3
2025-07-27T23:26:00.800000,4d23fc,,37000,,,,,30.3,3725,
2025-07-27T23:26:00.800000,440030,,,,,,,263.5,,A3
2025-07-27T23:26:00.800000,4bb202,,,,,,,86.2,,A3
2025-07-27T23:26:00.800000,a540e2,AMX022,31000,498.6,275.9,40.647903,-7.094971,15.5,2654,A5
2025-07-27T23:26:00.800000,738061,ELY376,25150,458.4,63.7,39.414505,-7.571312,0.1,5441,A3
2025-07-27T23:26:00.800000,e8040d,,,,,,,170.3,,A5
2025-07-27T23:26:00.800000,4d2350,RYR5WF,32925,459.0,64.7,39.628896,-7.035889,2.0,,A3
2025-07-27T23:26:00.800000,440198,EJU83PD,22050,302.3,243.7,38.975256,-7.830383,0.0,0661,A3
2025-07-27T23:26:00.800000,495293,,,,,,,233.4,,A3
2025-07-27T23:26:00.800000,4cad3a,RYR843X,38000,446.5,355.2,40.179886,-8.415466,0.0,3340,A3
2025-07-27T23:26:00.800000,440cbe,,,,,,,63.9,5157,A3
2025-07-27T23:26:00.800000,495211,,,,,,,252.7,,A3
2025-07-27T23:26:00.800000,3c6675,,,,,,,195.2,,A3
2025-07-27T23:26:00.800000,495298,,,,,,,142.5,,A3
2025-07-27T23:27:01,4d2357,,,,,,,16.0,,
2025-07-27T23:27:01,39d30e,TVF63RL,37000,451.2,219.3,,,0.8,7657,
2025-07-27T23:27:01,40777c,EXS74LT,36000,444.3,28.4,39.531043,-8.576965,0.1,4473,A3
2025-07-27T23:27:01,4d23fc,,,,,,,90.5,,
2025-07-27T23:27:01,4bb202,THY6MY,31325,411.0,243.2,39.305878,-6.994052,0.6,0660,A3
2025-07-27T23:27:01,a540e2,,,,,,,75.7,,A5
2025-07-27T23:27:01,738061,,25350,459.7,63.7,39.440506,-7.503364,49.5,5441,A3
2025-07-27T23:27:01,e8040d,,,,,,,230.4,,A5
2025-07-27T23:27:01,4d2350,,32925,459.0,64.7,39.628896,-7.035889,52.9,,A3
2025-07-27T23:27:01,440198,EJU83PD,21100,305.0,243.9,38.938797,-7.925979,0.7,0661,A3
2025-07-27T23:27:01,495293,,,,,,,293.5,,A3
2025-07-27T23:27:01,4cad3a,RYR843X,38000,446.5,355.2,40.304183,-8.428698,0.1,3340,A3
2025-07-27T23:27:01,440cbe,EJU56FL,15650,274.1,230.3,38.700073,-8.331398,0.1,0423,A3
2025-07-27T23:27:01,3c6675,,,,,,,255.4,,A3
2025-07-27T23:27:01,495298,,,,,,,202.7,,A3
2025-07-27T23:28:01.200000,406542,EZY96BD,36950,466.2,185.5,40.492722,-7.31604,1.5,1157,
2025-07-27T23:28:01.200000,4d236b,,6525,282.3,260.0,,,35.6,0472,
2025-07-27T23:28:01.200000,4d2357,,,,,,,76.2,,
2025-07-27T23:28:01.200000,39d30e,,,451.2,219.3,,,61.0,7657,
2025-07-27T23:28:01.200000,40777c,EXS74LT,36000,443.9,28.5,39.638489,-8.501866,0.3,4473,A3
2025-07-27T23:28:01.200000,4d23fc,,,,,,,150.7,,
2025-07-27T23:28:01.200000,4bb202,,29925,395.4,242.9,,,10.3,0660,A3
2025-07-27T23:28:01.200000,a540e2,,30975,498.5,275.8,,,0.2,2654,A5
2025-07-27T23:28:01.200000,738061,ELY376,27250,472.3,63.9,39.543091,-7.236408,1.5,5441,A3
2025-07-27T23:28:01.200000,e8040d,,,,,,,290.6,,A5
2025-07-27T23:28:01.200000,4d2350,,,,,,,113.1,,A3
2025-07-27T23:28:01.200000,440198,EJU83PD,20050,301.8,235.3,38.899934,-8.023315,0.1,0661,A3
2025-07-27T23:28:01.200000,4cad3a,RYR843X,38000,446.5,355.2,40.373313,-8.436064,3.8,3340,A3
2025-07-27T23:28:01.200000,440cbe,EJU56FL,14650,273.4,230.2,38.6521,-8.404541,0.9,0423,A3
2025-07-27T23:28:01.200000,495298,,,,,,,262.9,,A3
2025-07-27T23:29:01.400000,406542,EZY96BD,37025,469.4,185.7,40.373825,-7.331377,1.2,1157,A3
2025-07-27T23:29:01.400000,4d236b,,,,,,,95.8,,
2025-07-27T23:29:01.400000,4d2357,TAP39MZ,33000,,,,,1.7,0433,
2025-07-27T23:29:01.400000,39d30e,TVF63RL,37000,453.4,219.3,39.279382,-7.160339,5.5,7657,A3
2025-07-27T23:29:01.400000,40777c,EXS74LT,36000,444.8,28.5,39.748032,-8.424902,0.2,4473,A3
2025-07-27T23:29:01.400000,4d23fc,,,,,,,210.8,,
2025-07-27T23:29:01.400000,4bb202,THY6MY,28825,389.1,243.1,39.208902,-7.238892,30.9,,A3
2025-07-27T23:29:01.400000,a540e2,,,,,,,32.6,2654,A5
2025-07-27T23:29:01.400000,738061,,28250,478.5,64.0,39.601896,-7.081787,2.2,5441,A3
2025-07-27T23:29:01.400000,4d2350,,,,,,,173.3,,A3
2025-07-27T23:29:01.400000,440198,EJU83PD,18975,296.2,230.3,38.846329,-8.105641,0.1,0661,A3
2025-07-27T23:29:01.400000,4cad3a,RYR843X,38000,447.5,355.3,40.522047,-8.451982,0.9,3340,A3
2025-07-27T23:29:01.400000,440cbe,,14525,270.5,230.2,38.646652,-8.4129,48.5,0423,A3
2025-07-27T23:30:01.600000,406542,EZY96BD,37025,470.2,185.5,40.229004,-7.349915,0.1,1157,A3
2025-07-27T23:30:01.600000,4d236b,,,,,,,156.0,,
2025-07-27T23:30:01.600000,4d2357,,,,,,,61.9,,
2025-07-27T23:30:01.600000,39d30e,,37000,454.8,215.3,,,5.7,,A3
2025-07-27T23:30:01.600000,40777c,EXS74LT,36000,444.4,28.6,39.855605,-8.348999,0.0,4473,A3
2025-07-27T23:30:01.600000,4d23fc,,,,,,,271.0,,
2025-07-27T23:30:01.600000,4bb202,,26750,362.7,242.6,,,0.6,,A3
2025-07-27T23:30:01.600000,a540e2,,,,,,,52.2,,A5
2025-07-27T23:30:01.600000,738061,,28300,478.5,64.0,39.604922,-7.073853,41.7,5441,A3
2025-07-27T23:30:01.600000,4d2350,,,,,,,233.5,,A3
2025-07-27T23:30:01.600000,440198,EJU83PD,18375,295.5,230.5,38.814377,-8.155139,23.5,0661,A3
2025-07-27T23:30:01.600000,4cad3a,,38000,447.5,355.3,40.635132,-8.464233,2.6,3340,A3
2025-07-27T23:30:01.600000,440cbe,,,,,,,108.7,,A3
2025-07-27T23:31:01.700000,e8046f,,35000,,,38.561646,-7.343942,9.1,,
2025-07-27T23:31:01.700000,406542,EZY96BD,37025,468.2,185.5,40.099503,-7.366455,0.1,1157,A3
2025-07-27T23:31:01.700000,4d236b,,,,,,,216.2,,
2025-07-27T23:31:01.700000,4d2357,,,,,,,122.0,,
2025-07-27T23:31:01.700000,39d30e,,37000,454.8,215.3,,,41.0,7657,A3
2025-07-27T23:31:01.700000,40777c,EXS74LT,36000,443.9,28.5,39.965652,-8.271301,0.1,4473,A3
2025-07-27T23:31:01.700000,4bb202,,26525,360.0,242.7,,,46.5,0660,A3
2025-07-27T23:31:01.700000,a540e2,,,,,,,112.4,,A5
2025-07-27T23:31:01.700000,738061,,,,,,,101.9,,A3
