timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T00:31:01.600000,347386,IBE0155,37000,459.8,252.3,39.123688,-7.611913,0.4,2622,A5
2025-07-20T00:31:01.600000,347643,,,,,,,82.9,,A5
2025-07-20T00:31:01.600000,4cada4,,,,,,,108.3,,A3
2025-07-20T00:31:01.600000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-20T00:32:00.800000,502d5e,BTI3HK,14850,373.4,45.9,39.237298,-8.576355,0.4,2237,A3
2025-07-20T00:32:00.800000,3965a2,AFR454,33000,467.4,225.6,39.378491,-7.266113,0.8,7674,A5
2025-07-20T00:32:00.800000,347386,IBE0155,37000,459.8,252.3,39.085492,-7.765442,0.2,2622,A5
2025-07-20T00:32:00.800000,347643,,,,,,,142.0,,A5
2025-07-20T00:32:00.800000,4cada4,,,,,,,167.5,,A3
2025-07-20T00:32:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-20T00:33:00.900000,502d5e,BTI3HK,16375,385.4,45.9,39.3116,-8.477684,0.4,2237,A3
2025-07-20T00:33:00.900000,3965a2,AFR454,33000,467.4,225.4,39.285416,-7.388127,0.2,7674,A5
2025-07-20T00:33:00.900000,347386,IBE0155,37000,460.1,252.2,39.039824,-7.947571,0.0,2622,A5
2025-07-20T00:33:00.900000,347643,,,,,,,202.2,,A5
2025-07-20T00:33:00.900000,4cada4,,,,,,,227.6,,A3
2025-07-20T00:33:00.900000,490036,,ground,0.0,,39.54911,-8.867952,2.5,,
2025-07-20T00:34:01.100000,502d5e,BTI3HK,17800,398.9,46.0,39.387942,-8.375916,0.0,2237,A3
2025-07-20T00:34:01.100000,3965a2,AFR454,33000,466.7,225.3,39.197403,-7.503174,0.1,7674,A5
2025-07-20T00:34:01.100000,347386,IBE0155,37000,460.4,252.0,39.000412,-8.103611,0.2,2622,A5
2025-07-20T00:34:01.100000,347643,,,,,,,262.4,,A5
2025-07-20T00:34:01.100000,4cada4,,,,,,,287.8,,A3
2025-07-20T00:34:01.100000,490036,,ground,0.0,,39.54911,-8.867952,4.2,,
2025-07-20T00:35:01.300000,502d5e,BTI3HK,19300,401.0,36.6,39.469803,-8.278915,0.1,2237,A3
2025-07-20T00:35:01.300000,3965a2,AFR454,33000,467.4,225.4,39.127296,-7.59436,1.0,7674,A5
2025-07-20T00:35:01.300000,347386,IBE0155,37000,460.8,251.9,38.964642,-8.244446,0.0,2622,A5
2025-07-20T00:35:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-20T00:36:01.500000,502d5e,BTI3HK,20550,408.8,36.6,39.560394,-8.192457,0.0,2237,A3
2025-07-20T00:36:01.500000,3965a2,,,,,,,0.0,,A5
2025-07-20T00:36:01.500000,347386,IBE0155,37000,460.1,251.8,38.922043,-8.411169,0.0,2622,A5
2025-07-20T00:36:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-20T00:37:01.700000,407d22,,38000,,,,,52.3,,
2025-07-20T00:37:01.700000,502d5e,BTI3HK,21625,418.8,36.7,39.653196,-8.103394,0.0,2237,A3
2025-07-20T00:37:01.700000,3965a2,AFR454,33000,468.1,225.2,38.919067,-7.863586,0.0,7674,A5
2025-07-20T00:37:01.700000,347386,,37000,460.1,251.8,38.9004,-8.495361,5.8,2622,A5
2025-07-20T00:37:01.700000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-20T00:38:01.900000,407d22,,,,,,,112.5,,
2025-07-20T00:38:01.900000,502d5e,BTI3HK,22350,423.8,36.7,39.715118,-8.043724,0.9,2237,A3
2025-07-20T00:38:01.900000,3965a2,,33000,468.1,225.2,38.83276,-7.974548,0.3,7674,A5
2025-07-20T00:38:01.900000,347386,,,,,,,66.0,,A5
2025-07-20T00:38:01.900000,490036,,ground,0.0,,39.549105,-8.867966,1.3,,
2025-07-20T00:39:01,407d22,,,,,,,171.7,,
2025-07-20T00:39:01,502d5e,,23000,,,,,43.1,,A3
2025-07-20T00:39:01,3965a2,AFR454,33000,470.2,225.1,38.768463,-8.056979,3.7,7674,A5
2025-07-20T00:39:01,347386,,,,,,,125.1,,A5
2025-07-20T00:39:01,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-20T00:40:00.200000,407d22,,,,,,,230.8,,
2025-07-20T00:40:00.200000,502d5e,BTI3HK,24550,439.4,36.8,39.937025,-7.828882,0.0,2237,A3
2025-07-20T00:40:00.200000,3965a2,AFR454,33000,470.9,225.0,,,0.4,7674,A5
2025-07-20T00:40:00.200000,347386,,,,,,,184.2,,A5
2025-07-20T00:40:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-20T00:41:00.300000,407d22,,,,,,,291.0,,
2025-07-20T00:41:00.300000,502d5e,BTI3HK,25350,441.4,36.9,39.987762,-7.77948,9.0,2237,A3
2025-07-20T00:41:00.300000,3965a2,AFR454,33000,471.6,224.9,38.594009,-8.279392,22.2,7674,A5
2025-07-20T00:41:00.300000,347386,,,,,,,244.4,,A5
2025-07-20T00:41:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-20T00:42:00.500000,502d5e,BTI3HK,26400,451.4,36.9,40.121186,-7.649169,1.8,2237,A3
2025-07-20T00:42:00.500000,3965a2,,33000,,,,,38.9,,A5
2025-07-20T00:42:00.500000,490036,,ground,0.0,,39.549105,-8.867966,1.2,,
2025-07-20T00:43:00.700000,502d5e,BTI3HK,27400,459.8,37.0,40.16922,-7.602112,0.2,2237,A3
2025-07-20T00:43:00.700000,3965a2,,48800,,,,,40.8,,A5
2025-07-20T00:43:00.700000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-07-20T00:44:00.900000,502d5e,,28375,467.6,37.1,40.332733,-7.441284,1.1,2237,A3
2025-07-20T00:44:00.900000,3965a2,,,,,,,101.0,,A5
2025-07-20T00:44:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-20T00:45:01.100000,502d5e,,29525,471.8,37.2,40.437927,-7.337219,3.3,2237,A3
2025-07-20T00:45:01.100000,3965a2,,,,,,,161.2,,A5
2025-07-20T00:45:01.100000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-20T00:46:01.300000,502d5e,,30350,471.8,37.2,40.547558,-7.22838,1.5,,A3
2025-07-20T00:46:01.300000,3965a2,,,,,,,221.4,,A5
2025-07-20T00:46:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.8,,
2025-07-20T00:47:00.400000,502d5e,,30725,481.8,37.2,40.598511,-7.177612,0.4,,A3
2025-07-20T00:47:00.400000,3965a2,,,,,,,280.5,,A5
2025-07-20T00:47:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-20T00:48:00.600000,502d5e,BTI3HK,31925,481.6,37.3,40.751503,-7.024633,0.2,,A3
2025-07-20T00:48:00.600000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-07-20T00:49:00.800000,502d5e,BTI3HK,32650,,,40.751503,-7.024633,2.0,,A3
2025-07-20T00:49:00.800000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-07-20T00:50:01,502d5e,,,,,,,62.2,,A3
2025-07-20T00:50:01,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-20T00:51:01.100000,40631b,EZY32RD,28325,439.3,355.6,,,19.5,2205,A3
2025-07-20T00:51:01.100000,502d5e,,,,,,,122.4,,A3
2025-07-20T00:51:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-20T00:52:01.300000,40631b,,,,,,,1.1,0150,A3
2025-07-20T00:52:01.300000,502d5e,,,,,,,182.5,,A3
2025-07-20T00:52:01.300000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-07-20T00:53:01.500000,40631b,EZY32RD,31125,447.3,355.6,38.621692,-8.265808,11.2,2205,A3
2025-07-20T00:53:01.500000,502d5e,,,,,,,242.7,,A3
2025-07-20T00:53:01.500000,490036,,ground,0.0,,39.54911,-8.867952,7.3,,
2025-07-20T00:54:00.700000,40631b,EZY32RD,32925,440.3,355.6,38.767639,-8.280228,0.1,2205,A3
2025-07-20T00:54:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-20T00:55:00.800000,40631b,EZY32RD,34700,431.3,355.6,38.813021,-8.284668,0.7,2205,A3
2025-07-20T00:55:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-20T00:56:01,40631b,EZY32RD,35375,432.3,355.5,39.003653,-8.303528,0.7,2205,A3
2025-07-20T00:56:01,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-20T00:57:01.200000,46b82b,AEE3LP,12875,420.9,64.5,39.066126,-8.521301,0.1,1146,A3
2025-07-20T00:57:01.200000,40631b,EZY32RD,36000,433.3,355.5,39.129318,-8.315934,0.4,2205,A3
2025-07-20T00:57:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-20T00:58:01.400000,4690e5,AEE5RT,6925,302.7,75.5,41.156787,-8.510222,0.7,2252,A3
2025-07-20T00:58:01.400000,46b82b,AEE3LP,14600,437.0,64.7,39.118544,-8.379578,0.1,1146,A3
2025-07-20T00:58:01.400000,40631b,EZY32RD,36000,435.3,355.5,39.250305,-8.328055,0.0,2205,A3
2025-07-20T00:58:01.400000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-20T00:59:01.600000,4690e5,AEE5RT,,,,,,60.9,2252,A3
2025-07-20T00:59:01.600000,46b82b,AEE3LP,16150,451.2,63.8,39.171249,-8.236761,0.0,1146,A3
2025-07-20T00:59:01.600000,40631b,EZY32RD,36000,433.3,355.6,39.370112,-8.340149,0.1,2205,A3
2025-07-20T00:59:01.600000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
