timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-13T09:10:01.300000,4cabec,EIN49W,37925,413.9,169.6,39.201546,-7.878113,0.2,3755,A5
2025-07-13T09:10:01.300000,4cad7e,,,,,,,171.5,,A3
2025-07-13T09:10:01.300000,406673,,,,,,,209.0,,A3
2025-07-13T09:10:01.300000,4070e7,EXS89WN,32100,418.2,184.4,,,0.7,2215,A3
2025-07-13T09:10:01.300000,485a83,TFL51Y,35000,422.5,201.5,38.920258,-7.968073,0.4,3725,A3
2025-07-13T09:10:01.300000,406011,EZY67KH,35000,413.8,191.9,38.520813,-7.498474,0.1,1437,A3
2025-07-13T09:10:01.300000,4080f7,,,,,,,145.2,,A3
2025-07-13T09:10:01.300000,4951cd,,,,,,,269.4,,A3
2025-07-13T09:10:01.300000,44cdd0,,,,,,,115.8,,A3
2025-07-13T09:11:01.500000,49514f,TAP51AM,34600,399.5,208.2,40.59082,-8.143677,0.4,5253,A3
2025-07-13T09:11:01.500000,39cea1,,38000,523.3,27.5,40.584961,-6.300964,0.1,7770,
2025-07-13T09:11:01.500000,346083,,27000,413.1,279.9,,,1.8,,
2025-07-13T09:11:01.500000,e48db4,PPFCC,26725,487.7,65.3,39.181915,-8.34746,0.2,5440,A3
2025-07-13T09:11:01.500000,020057,RAM809P,37000,396.4,191.8,39.193632,-7.317749,0.7,2272,
2025-07-13T09:11:01.500000,4d2237,RYR551K,28525,438.5,165.7,40.087372,-8.255371,0.0,4403,A3
2025-07-13T09:11:01.500000,449681,,,,,,,8.2,,
2025-07-13T09:11:01.500000,4ca214,EIN893,34125,483.7,355.1,39.344467,-8.3188,0.6,3331,A3
2025-07-13T09:11:01.500000,4401d1,,,,,,,247.0,,A3
2025-07-13T09:11:01.500000,346291,,31725,,,,,53.1,,
2025-07-13T09:11:01.500000,3964ee,TVF30ZU,29000,472.3,44.8,39.728851,-7.961028,25.2,2001,A3
2025-07-13T09:11:01.500000,8962e5,,,,,,,143.1,,A5
2025-07-13T09:11:01.500000,348306,,38000,,,39.655243,-7.097407,57.5,,A3
2025-07-13T09:11:01.500000,3482d6,,,,,,,205.7,,A5
2025-07-13T09:11:01.500000,406862,,,,,,,176.2,,A0
2025-07-13T09:11:01.500000,4d2449,RYR45HT,36000,486.7,355.2,40.354568,-8.435425,0.0,5464,A3
2025-07-13T09:11:01.500000,4cabec,EIN49W,37325,415.8,169.6,39.184182,-7.874023,1.6,3755,A5
2025-07-13T09:11:01.500000,4cad7e,,,,,,,231.7,,A3
2025-07-13T09:11:01.500000,406673,,,,,,,269.2,,A3
2025-07-13T09:11:01.500000,4070e7,EXS89WN,30250,409.3,184.5,38.404678,-7.583371,0.9,2215,A3
2025-07-13T09:11:01.500000,485a83,,35000,423.2,201.0,38.819166,-8.018677,1.1,3725,A3
2025-07-13T09:11:01.500000,406011,,34975,411.9,191.9,38.501999,-7.503543,3.5,1437,A3
2025-07-13T09:11:01.500000,4080f7,,,,,,,205.4,,A3
2025-07-13T09:11:01.500000,44cdd0,,,,,,,175.9,,A3
2025-07-13T09:12:01.700000,4cae9e,RYR53YM,31675,458.1,1.4,38.646876,-7.945374,0.3,0515,
2025-07-13T09:12:01.700000,49514f,TAP51AM,33550,402.2,208.0,40.492081,-8.213684,0.1,5253,A3
2025-07-13T09:12:01.700000,39cea1,TVF26DA,38000,522.9,27.4,40.654162,-6.253593,8.3,7770,A3
2025-07-13T09:12:01.700000,346083,AEA81GJ,27000,413.0,279.8,40.670502,-6.390859,0.7,2660,A3
2025-07-13T09:12:01.700000,e48db4,PPFCC,28075,500.7,65.3,39.238907,-8.188158,0.6,5440,A3
2025-07-13T09:12:01.700000,020057,RAM809P,37000,397.8,192.0,39.092285,-7.345614,0.0,2272,A3
2025-07-13T09:12:01.700000,4d2237,RYR551K,30900,424.7,166.0,39.970357,-8.217087,0.1,4403,A3
2025-07-13T09:12:01.700000,449681,,39000,381.1,214.0,,,5.9,,
2025-07-13T09:12:01.700000,4ca214,EIN893,34775,489.7,355.2,39.48342,-8.333679,0.0,3331,A3
2025-07-13T09:12:01.700000,346291,,,,,,,113.3,,
2025-07-13T09:12:01.700000,3964ee,,,,,,,85.4,,A3
2025-07-13T09:12:01.700000,8962e5,,30425,,,,,44.5,5460,A5
2025-07-13T09:12:01.700000,348306,,,,,,,117.7,,A3
2025-07-13T09:12:01.700000,3482d6,,,,,,,265.9,,A5
2025-07-13T09:12:01.700000,406862,,,,,,,236.4,,A0
2025-07-13T09:12:01.700000,4d2449,RYR45HT,36000,487.6,355.3,40.490158,-8.450134,0.2,5464,A3
2025-07-13T09:12:01.700000,4cabec,,34000,433.3,169.5,38.976466,-7.824158,1.1,3755,A5
2025-07-13T09:12:01.700000,4cad7e,,,,,,,291.8,,A3
2025-07-13T09:12:01.700000,4070e7,,28650,406.3,184.5,38.324456,-7.591314,23.3,2215,A3
2025-07-13T09:12:01.700000,485a83,,35000,423.2,201.0,38.71138,-8.071667,6.3,3725,A3
2025-07-13T09:12:01.700000,406011,EZY67KH,34975,411.9,191.9,38.359137,-7.541935,24.0,1437,A3
2025-07-13T09:12:01.700000,4080f7,,,,,,,265.6,,A3
2025-07-13T09:12:01.700000,44cdd0,,,,,,,236.1,,A3
2025-07-13T09:13:00.800000,4cae9e,RYR53YM,32600,467.1,1.3,38.770426,-7.941284,0.0,0515,A3
2025-07-13T09:13:00.800000,49514f,TAP51AM,32450,405.4,208.3,40.39873,-8.279384,0.0,5253,A3
2025-07-13T09:13:00.800000,39cea1,,38000,,,,,38.6,,A3
2025-07-13T09:13:00.800000,346083,AEA81GJ,27000,412.8,279.6,40.689651,-6.539307,5.6,2660,A3
2025-07-13T09:13:00.800000,e48db4,PPFCC,29350,510.1,65.4,39.294525,-8.031722,1.0,5440,A3
2025-07-13T09:13:00.800000,020057,,37000,398.5,191.9,39.028748,-7.36293,27.6,2272,A3
2025-07-13T09:13:00.800000,4d2237,RYR551K,32775,420.8,165.8,39.857574,-8.180217,0.3,4403,A3
2025-07-13T09:13:00.800000,449681,,39000,382.7,213.8,,,0.6,7164,
2025-07-13T09:13:00.800000,4ca214,EIN893,35600,489.7,355.2,39.619766,-8.348535,0.2,3331,A3
2025-07-13T09:13:00.800000,346291,,,,,,,172.5,,
2025-07-13T09:13:00.800000,3964ee,,,,,,,144.6,,A3
2025-07-13T09:13:00.800000,8962e5,,,,,,,103.6,,A5
2025-07-13T09:13:00.800000,348306,,,,,,,176.8,,A3
2025-07-13T09:13:00.800000,406862,,,,,,,295.5,,A0
2025-07-13T09:13:00.800000,4d2449,,36000,488.6,355.4,40.593598,-8.460971,9.6,5464,A3
2025-07-13T09:13:00.800000,4cabec,EIN49W,32600,445.6,169.4,38.882757,-7.801819,15.7,3755,A5
2025-07-13T09:13:00.800000,4070e7,,,,,,,82.5,,A3
2025-07-13T09:13:00.800000,485a83,,35000,423.2,201.0,38.71138,-8.071667,0.5,,A3
2025-07-13T09:13:00.800000,406011,,,,,,,32.6,0067,A3
2025-07-13T09:13:00.800000,44cdd0,,,,,,,295.3,,A3
2025-07-13T09:14:01,4cae9e,RYR53YM,33450,483.9,24.0,38.897327,-7.923828,0.2,0515,A3
2025-07-13T09:14:01,49514f,TAP51AM,31150,398.7,208.3,40.295883,-8.351562,0.0,5253,A3
2025-07-13T09:14:01,39cea1,,,,,,,98.8,,A3
2025-07-13T09:14:01,346083,AEA81GJ,27000,411.8,279.6,40.709427,-6.692444,1.3,2660,A3
2025-07-13T09:14:01,e48db4,PPFCC,30550,520.9,65.5,39.354309,-7.862628,0.2,5440,A3
2025-07-13T09:14:01,020057,,,,,,,87.8,,A3
2025-07-13T09:14:01,4d2237,RYR551K,33000,432.2,165.8,39.74239,-8.142517,0.1,4403,A3
2025-07-13T09:14:01,449681,,39000,380.5,213.9,40.272574,-7.945737,0.5,7164,
2025-07-13T09:14:01,4ca214,EIN893,36000,493.7,355.2,39.757095,-8.363163,0.0,3331,A3
2025-07-13T09:14:01,346291,,,,,,,232.7,,
2025-07-13T09:14:01,3964ee,,,,,,,204.8,,A3
2025-07-13T09:14:01,8962e5,,,,,,,163.8,,A5
2025-07-13T09:14:01,348306,,,,,,,237.0,,A3
2025-07-13T09:14:01,4d2449,,,,,,,19.4,,A3
2025-07-13T09:14:01,4cabec,EIN49W,30950,434.2,169.5,38.741455,-7.76811,0.1,3755,A5
2025-07-13T09:14:01,4070e7,,,,,,,142.6,,A3
2025-07-13T09:14:01,485a83,,35000,426.0,201.1,,,18.4,,A3
2025-07-13T09:14:01,406011,,,,,,,92.8,,A3
2025-07-13T09:15:01.200000,406754,,35000,,,,,0.7,2004,
2025-07-13T09:15:01.200000,44015a,EJU79ZU,35000,405.2,220.1,,,3.6,4075,
2025-07-13T09:15:01.200000,4cae9e,RYR53YM,34350,492.6,36.5,39.009842,-7.824415,0.1,0515,A3
2025-07-13T09:15:01.200000,49514f,TAP51AM,29975,391.5,208.2,40.200092,-8.418524,0.2,5253,A3
2025-07-13T09:15:01.200000,39cea1,,,,,,,158.9,,A3
2025-07-13T09:15:01.200000,346083,,27000,411.7,279.5,40.717799,-6.75784,4.7,2660,A3
2025-07-13T09:15:01.200000,e48db4,PPFCC,31725,526.8,65.7,39.407867,-7.710492,0.8,5440,A3
2025-07-13T09:15:01.200000,020057,,,,,,,148.0,,A3
2025-07-13T09:15:01.200000,4d2237,RYR551K,33000,433.2,165.8,39.631851,-8.106298,3.6,4403,A3
2025-07-13T09:15:01.200000,449681,JAF2GX,39000,380.5,213.9,40.183705,-8.023265,0.6,7164,A3
2025-07-13T09:15:01.200000,4ca214,EIN893,36000,493.8,355.1,39.891776,-8.37793,0.1,3331,A3
2025-07-13T09:15:01.200000,346291,,,,,,,292.8,,
2025-07-13T09:15:01.200000,3964ee,,,,,,,264.9,,A3
2025-07-13T09:15:01.200000,8962e5,,,,,,,224.0,,A5
2025-07-13T09:15:01.200000,348306,,,,,,,297.2,,A3
2025-07-13T09:15:01.200000,4d2449,,,,,,,79.6,,A3
2025-07-13T09:15:01.200000,4cabec,EIN49W,28925,446.4,169.5,38.666428,-7.750437,26.8,3755,A5
2025-07-13T09:15:01.200000,4070e7,,,,,,,202.8,,A3
2025-07-13T09:15:01.200000,485a83,,,,,,,38.9,,A3
2025-07-13T09:15:01.200000,406011,,,,,,,153.0,,A3
2025-07-13T09:16:01.400000,39ceb8,,,,,,,2.8,7622,
2025-07-13T09:16:01.400000,4ca847,,16650,384.7,45.8,39.195648,-8.634836,3.4,5203,
2025-07-13T09:16:01.400000,406754,EZY94VW,34650,384.0,208.6,40.480225,-8.219482,0.1,2004,
2025-07-13T09:16:01.400000,44015a,EJU79ZU,35025,,,,,15.6,,
2025-07-13T09:16:01.400000,4cae9e,,34675,493.4,36.4,39.050446,-7.786142,31.1,0515,A3
2025-07-13T09:16:01.400000,49514f,TAP51AM,28650,390.6,204.7,40.100842,-8.481008,0.0,5253,A3
2025-07-13T09:16:01.400000,39cea1,,,,,,,219.1,,A3
2025-07-13T09:16:01.400000,346083,,27000,,,,,52.5,2476,A3
2025-07-13T09:16:01.400000,e48db4,,32275,526.8,65.7,39.430115,-7.646902,23.0,5440,A3
2025-07-13T09:16:01.400000,020057,RAM809P,37000,399.5,191.8,38.649445,-7.465091,0.6,2272,A3
2025-07-13T09:16:01.400000,4d2237,RYR551K,33000,437.0,166.0,39.510315,-8.067129,0.5,4403,A3
2025-07-13T09:16:01.400000,449681,JAF2GX,39000,380.0,213.7,40.096979,-8.098796,0.0,7164,A3
2025-07-13T09:16:01.400000,4ca214,EIN893,36000,493.7,355.2,40.02864,-8.392868,0.1,3331,A3
2025-07-13T09:16:01.400000,8962e5,,,,,,,284.2,,A5
2025-07-13T09:16:01.400000,4d2449,,,,,,,139.8,,A3
2025-07-13T09:16:01.400000,4cabec,EIN49W,27050,,,38.559451,-7.724976,29.2,3755,A5
2025-07-13T09:16:01.400000,4070e7,,,,,,,263.0,,A3
2025-07-13T09:16:01.400000,485a83,,,,,,,99.1,,A3
2025-07-13T09:16:01.400000,406011,,,,,,,213.2,,A3
2025-07-13T09:17:01.600000,3964ee,TVF30ZU,36975,499.1,47.8,,,0.1,,A3
2025-07-13T09:17:01.600000,39ceb8,,37000,,,,,0.6,7622,
2025-07-13T09:17:01.600000,4ca847,RYR372D,19775,382.6,44.3,39.275757,-8.528913,0.1,5203,A3
2025-07-13T09:17:01.600000,406754,EZY94VW,33600,386.1,208.3,40.37592,-8.293429,0.0,2004,A3
2025-07-13T09:17:01.600000,44015a,,35000,,,,,0.3,,
2025-07-13T09:17:01.600000,4cae9e,RYR53YM,36025,499.2,36.4,39.235297,-7.612549,0.2,0515,A3
2025-07-13T09:17:01.600000,49514f,TAP51AM,27100,405.4,204.5,40.00058,-8.541321,0.0,5253,A3
2025-07-13T09:17:01.600000,39cea1,,,,,,,279.3,,A3
2025-07-13T09:17:01.600000,346083,,,,,,,112.7,,A3
2025-07-13T09:17:01.600000,e48db4,,35000,,,,,10.4,,A3
2025-07-13T09:17:01.600000,020057,,37000,399.5,191.8,38.552719,-7.490944,3.2,2272,A3
2025-07-13T09:17:01.600000,4d2237,RYR551K,33000,449.1,152.1,39.391992,-8.019104,0.2,4403,A3
2025-07-13T09:17:01.600000,449681,JAF2GX,39000,378.6,213.7,40.005432,-8.178223,0.3,7164,A3
2025-07-13T09:17:01.600000,4ca214,EIN893,36000,496.8,355.2,40.166977,-8.407959,0.2,3331,A3
2025-07-13T09:17:01.600000,4d2449,,,,,,,200.0,,A3
2025-07-13T09:17:01.600000,4cabec,,,,,,,89.4,,A5
2025-07-13T09:17:01.600000,485a83,,,,,,,159.3,,A3
2025-07-13T09:17:01.600000,406011,,,,,,,273.4,,A3
2025-07-13T09:18:01.800000,348306,,38000,521.3,28.5,,,0.8,6261,
2025-07-13T09:18:01.800000,3964ee,TVF30ZU,37325,509.4,52.7,40.417236,-6.956116,1.7,2001,A3
2025-07-13T09:18:01.800000,39ceb8,,37000,388.1,219.1,40.582947,-6.9198,1.7,7622,
2025-07-13T09:18:01.800000,4ca847,RYR372D,21775,402.4,44.3,39.353493,-8.432251,0.0,5203,A3
2025-07-13T09:18:01.800000,406754,EZY94VW,32625,393.8,208.5,40.281235,-8.360352,0.0,2004,A3
2025-07-13T09:18:01.800000,44015a,EJU79ZU,34975,406.9,219.7,39.287435,-7.15033,8.0,4075,A3
2025-07-13T09:18:01.800000,4cae9e,RYR53YM,36450,509.0,36.5,39.34907,-7.504456,0.0,0515,A3
2025-07-13T09:18:01.800000,49514f,TAP51AM,25575,402.3,204.5,39.898107,-8.601929,0.1,5253,A3
2025-07-13T09:18:01.800000,346083,,27000,411.2,279.1,,,13.1,,A3
2025-07-13T09:18:01.800000,e48db4,,35950,519.8,66.0,39.576851,-7.224854,5.4,5440,A3
2025-07-13T09:18:01.800000,020057,RAM809P,37000,399.3,191.7,38.440659,-7.520619,0.2,2272,A3
2025-07-13T09:18:01.800000,4d2237,RYR551K,33000,459.3,141.0,39.293208,-7.922791,2.1,4403,A3
2025-07-13T09:18:01.800000,449681,JAF2GX,39000,379.4,213.6,39.919196,-8.252869,1.0,7164,A3
2025-07-13T09:18:01.800000,4ca214,EIN893,36050,495.9,355.0,40.304276,-8.423143,0.0,3331,A3
2025-07-13T09:18:01.800000,4d2449,,,,,,,260.2,,A3
2025-07-13T09:18:01.800000,4cabec,,,,,,,149.5,,A5
2025-07-13T09:18:01.800000,485a83,,,,,,,219.5,,A3
2025-07-13T09:19:02,44d071,BEL4WV,35000,397.2,216.1,40.902332,-7.447794,7.9,7160,A3
2025-07-13T09:19:02,348306,,38000,517.9,23.2,40.652766,-6.255778,9.8,6261,
2025-07-13T09:19:02,3964ee,TVF30ZU,37625,521.0,52.8,40.494507,-6.82373,0.5,2001,A3
2025-07-13T09:19:02,39ceb8,,37000,388.0,219.0,40.582947,-6.9198,0.3,7622,
2025-07-13T09:19:02,4ca847,RYR372D,23675,420.0,44.6,39.433548,-8.33104,0.1,5203,A3
2025-07-13T09:19:02,406754,EZY94VW,31650,398.7,208.3,40.183473,-8.429385,0.3,2004,A3
2025-07-13T09:19:02,44015a,EJU79ZU,35025,408.4,207.9,39.171799,-7.25635,0.4,4075,A3
2025-07-13T09:19:02,4cae9e,RYR53YM,36800,509.8,36.5,39.439041,-7.418817,13.7,0515,A3
2025-07-13T09:19:02,49514f,TAP51AM,24000,405.0,204.7,39.795134,-8.662903,0.0,5253,A3
2025-07-13T09:19:02,346083,,27000,405.9,278.9,40.803223,-7.446838,0.1,2660,A3
2025-07-13T09:19:02,e48db4,,36700,524.6,65.9,39.622147,-7.093287,19.4,5440,A3
2025-07-13T09:19:02,020057,,37000,398.9,192.2,38.367325,-7.540536,3.7,2272,A3
2025-07-13T09:19:02,4d2237,,33000,460.4,141.4,39.234833,-7.86239,18.3,4403,A3
2025-07-13T09:19:02,449681,JAF2GX,39000,380.2,213.5,39.831771,-8.328308,0.3,7164,A3
2025-07-13T09:19:02,4ca214,EIN893,36000,495.8,355.1,40.422684,-8.43634,4.5,3331,A3
2025-07-13T09:19:02,4cabec,,,,,,,209.7,,A5
2025-07-13T09:19:02,485a83,,,,,,,279.6,,A3
2025-07-13T09:20:00.100000,44d071,,35000,397.0,216.3,40.828079,-7.519104,8.2,,A3
2025-07-13T09:20:00.100000,348306,,38000,,,,,36.5,,
2025-07-13T09:20:00.100000,3964ee,,37725,521.6,52.7,40.514738,-6.788927,51.7,,A3
2025-07-13T09:20:00.100000,39ceb8,TVF4738,37000,387.5,219.0,40.413483,-7.099854,0.0,7622,A3
2025-07-13T09:20:00.100000,4ca847,RYR372D,25325,436.3,44.5,39.515213,-8.227088,0.3,5203,A3
2025-07-13T09:20:00.100000,406754,EZY94VW,30200,395.1,208.3,40.089706,-8.494995,0.1,2004,A3
2025-07-13T09:20:00.100000,44015a,,35025,408.5,208.5,39.103321,-7.303589,2.3,4075,A3
2025-07-13T09:20:00.100000,4cae9e,,37125,526.2,36.5,,,0.7,0515,A3
2025-07-13T09:20:00.100000,49514f,TAP51AM,22575,392.0,204.4,39.698492,-8.71991,0.1,5253,A3
2025-07-13T09:20:00.100000,346083,AEA81GJ,27000,401.0,279.0,40.815399,-7.548462,10.7,2660,A3
2025-07-13T09:20:00.100000,e48db4,,,,,,,77.5,,A3
2025-07-13T09:20:00.100000,020057,,37000,396.8,190.6,,,0.8,,A3
2025-07-13T09:20:00.100000,4d2237,,,,,,,76.4,,A3
2025-07-13T09:20:00.100000,449681,JAF2GX,39000,381.6,213.6,39.744439,-8.403381,0.0,7164,A3
2025-07-13T09:20:00.100000,4ca214,EIN893,36025,493.7,355.2,40.483874,-8.443056,1.8,3331,A3
2025-07-13T09:20:00.100000,4cabec,,,,,,,267.8,,A5
2025-07-13T09:21:00.200000,40751c,,39000,409.5,186.3,,,0.0,2064,
2025-07-13T09:21:00.200000,48c1bb,,32700,383.7,243.0,,,1.5,,
2025-07-13T09:21:00.200000,4ca225,,34150,466.5,355.5,,,4.2,5207,
2025-07-13T09:21:00.200000,44d071,BEL4WV,35000,397.2,216.1,40.711807,-7.630981,0.1,7160,A3
2025-07-13T09:21:00.200000,348306,,,,,,,96.7,,
2025-07-13T09:21:00.200000,3964ee,,,,,,,111.9,,A3
2025-07-13T09:21:00.200000,39ceb8,TVF4738,37000,386.7,219.1,40.328483,-7.18999,0.3,7622,A3
2025-07-13T09:21:00.200000,4ca847,RYR372D,26500,461.0,44.6,39.600732,-8.118042,0.3,5203,A3
2025-07-13T09:21:00.200000,406754,EZY94VW,28450,394.9,205.7,39.989443,-8.554479,0.0,2004,A3
2025-07-13T09:21:00.200000,44015a,,35025,405.8,208.4,39.026091,-7.357239,30.7,4075,A3
2025-07-13T09:21:00.200000,4cae9e,,37200,532.4,36.7,,,27.2,,A3
2025-07-13T09:21:00.200000,49514f,TAP51AM,21050,390.2,204.5,39.599661,-8.778198,0.0,5253,A3
2025-07-13T09:21:00.200000,346083,,,,,,,70.9,,A3
2025-07-13T09:21:00.200000,e48db4,,,,,,,137.6,,A3
2025-07-13T09:21:00.200000,020057,,37000,396.8,190.6,,,56.6,,A3
2025-07-13T09:21:00.200000,4d2237,,,,,,,136.6,,A3
2025-07-13T09:21:00.200000,449681,JAF2GX,39000,381.1,213.4,39.658447,-8.477027,0.0,7164,A3
2025-07-13T09:21:00.200000,4ca214,,35975,494.0,355.1,40.643829,-8.460815,6.4,3331,A3
2025-07-13T09:22:00.400000,4854ca,TRA5504,31150,477.7,27.4,38.448145,-7.757324,1.6,0503,A3
2025-07-13T09:22:00.400000,4952b1,,,479.5,31.0,,,18.4,,
2025-07-13T09:22:00.400000,40751c,,39000,407.5,186.3,,,3.6,2064,
2025-07-13T09:22:00.400000,48c1bb,RYR310L,30875,367.6,242.8,39.18786,-7.292053,0.1,4002,A3
2025-07-13T09:22:00.400000,4ca225,RYR9CM,35125,470.5,355.5,38.936371,-8.286796,1.1,5207,A3
2025-07-13T09:22:00.400000,44d071,BEL4WV,35000,398.0,216.0,40.608124,-7.72998,0.3,7160,A3
2025-07-13T09:22:00.400000,348306,,,,,,,156.8,,
2025-07-13T09:22:00.400000,3964ee,,,,,,,172.1,,A3
2025-07-13T09:22:00.400000,39ceb8,TVF4738,37000,388.3,218.9,40.244888,-7.278198,0.2,7622,A3
2025-07-13T09:22:00.400000,4ca847,RYR372D,27950,478.0,44.7,39.700745,-7.990165,0.0,5203,A3
2025-07-13T09:22:00.400000,406754,EZY94VW,27000,408.1,204.6,39.887512,-8.617401,0.2,2004,A3
2025-07-13T09:22:00.400000,44015a,,,,,,,90.9,,A3
2025-07-13T09:22:00.400000,4cae9e,,,,,,,87.4,,A3
2025-07-13T09:22:00.400000,49514f,TAP51AM,19600,382.2,204.4,39.504415,-8.834106,0.5,5253,A3
2025-07-13T09:22:00.400000,346083,,,,,,,131.0,,A3
2025-07-13T09:22:00.400000,e48db4,,,,,,,197.8,,A3
2025-07-13T09:22:00.400000,020057,,,,,,,116.8,,A3
2025-07-13T09:22:00.400000,4d2237,,,,,,,196.8,,A3
2025-07-13T09:22:00.400000,449681,JAF2GX,39000,381.6,213.6,39.566986,-8.555185,0.0,7164,A3
2025-07-13T09:22:00.400000,4ca214,,35975,,,,,66.6,,A3
2025-07-13T09:23:00.600000,4951d7,TAP1923,21000,404.5,175.0,40.391375,-8.57639,0.0,4417,A3
2025-07-13T09:23:00.600000,4854ca,TRA5504,32050,485.3,27.4,38.562989,-7.68158,2.4,0503,A3
2025-07-13T09:23:00.600000,4952b1,,,,,,,59.8,,
2025-07-13T09:23:00.600000,40751c,,39000,404.6,186.5,40.741196,-7.242676,0.8,2064,
2025-07-13T09:23:00.600000,48c1bb,RYR310L,28925,354.7,242.6,39.139259,-7.41333,0.8,4002,A3
2025-07-13T09:23:00.600000,4ca225,RYR9CM,35825,477.5,355.4,39.061843,-8.299561,0.2,5207,A3
2025-07-13T09:23:00.600000,44d071,BEL4WV,35000,398.9,215.9,40.520511,-7.813214,0.1,7160,A3
2025-07-13T09:23:00.600000,348306,,,,,,,217.0,,
2025-07-13T09:23:00.600000,3964ee,,,,,,,232.3,,A3
2025-07-13T09:23:00.600000,39ceb8,TVF4738,37000,391.2,218.8,40.166155,-7.360965,0.1,7622,A3
2025-07-13T09:23:00.600000,4ca847,RYR372D,28925,479.4,44.7,39.740021,-7.939891,20.2,5203,A3
2025-07-13T09:23:00.600000,406754,EZY94VW,25550,408.2,204.3,39.784427,-8.678467,0.1,2004,A3
2025-07-13T09:23:00.600000,44015a,EJU79ZU,34975,406.2,208.2,38.778619,-7.527283,0.5,4075,A3
2025-07-13T09:23:00.600000,4cae9e,,,,,,,147.6,,A3
2025-07-13T09:23:00.600000,49514f,TAP51AM,18400,382.2,204.4,39.425629,-8.880118,13.0,5253,A3
2025-07-13T09:23:00.600000,346083,,,,,,,191.2,,A3
2025-07-13T09:23:00.600000,e48db4,,,,,,,258.0,,A3
2025-07-13T09:23:00.600000,020057,,,,,,,177.0,,A3
2025-07-13T09:23:00.600000,4d2237,,33000,455.6,141.6,,,1.4,4403,A3
2025-07-13T09:23:00.600000,449681,JAF2GX,39000,381.9,213.4,39.479004,-8.630119,0.1,7164,A3
2025-07-13T09:23:00.600000,4ca214,,,,,,,126.8,,A3
2025-07-13T09:24:00.800000,40804e,WUK1SB,35000,418.9,186.7,40.399979,-7.271484,0.6,0507,A3
2025-07-13T09:24:00.800000,4951d7,TAP1923,21000,403.5,175.0,40.277275,-8.563468,0.3,4417,A3
2025-07-13T09:24:00.800000,4854ca,TRA5504,32975,494.7,27.4,38.689728,-7.597882,0.1,0503,A3
2025-07-13T09:24:00.800000,4952b1,,,,,,,120.0,,
2025-07-13T09:24:00.800000,40751c,,39000,400.4,186.3,40.741196,-7.242676,8.5,2064,
2025-07-13T09:24:00.800000,48c1bb,RYR310L,27250,345.3,242.8,39.098387,-7.516113,1.4,4002,A3
2025-07-13T09:24:00.800000,4ca225,RYR9CM,36000,478.4,355.6,39.203293,-8.314143,0.1,5207,A3
2025-07-13T09:24:00.800000,44d071,BEL4WV,35000,398.0,216.0,40.428151,-7.90098,0.1,7160,A3
2025-07-13T09:24:00.800000,348306,,,,,,,277.2,,
2025-07-13T09:24:00.800000,3964ee,,,,,,,292.4,,A3
2025-07-13T09:24:00.800000,39ceb8,TVF4738,37000,395.4,218.8,40.091532,-7.438868,0.3,7622,A3
2025-07-13T09:24:00.800000,4ca847,,,,,,,80.4,,A3
2025-07-13T09:24:00.800000,406754,EZY94VW,24050,410.7,203.4,39.679871,-8.73849,0.0,2004,A3
2025-07-13T09:24:00.800000,44015a,EJU79ZU,34975,407.1,208.1,38.746857,-7.54904,30.6,4075,A3
2025-07-13T09:24:00.800000,4cae9e,,,,,,,207.7,,A3
2025-07-13T09:24:00.800000,49514f,,17900,,,,,53.7,,A3
2025-07-13T09:24:00.800000,346083,,,,,,,251.4,,A3
2025-07-13T09:24:00.800000,020057,,,,,,,237.2,,A3
2025-07-13T09:24:00.800000,4d2237,RYR551K,33000,454.9,141.7,38.705246,-7.323821,3.8,4403,A3
2025-07-13T09:24:00.800000,449681,JAF2GX,39000,381.9,213.4,39.389969,-8.70571,0.2,7164,A3
2025-07-13T09:24:00.800000,4ca214,,,,,,,186.9,,A3
2025-07-13T09:25:01,34529a,,42975,,,39.623542,-8.847656,2.2,4036,
2025-07-13T09:25:01,3991e8,AFR1225,15300,427.9,46.0,39.245636,-8.565515,0.1,0530,A3
2025-07-13T09:25:01,40804e,WUK1SB,35000,419.9,186.7,40.311264,-7.285156,8.5,0507,A3
2025-07-13T09:25:01,4951d7,TAP1923,21000,406.5,175.1,40.162897,-8.550734,0.0,4417,A3
2025-07-13T09:25:01,4854ca,TRA5504,33700,499.1,27.4,38.79982,-7.524799,0.8,0503,A3
2025-07-13T09:25:01,4952b1,,,,,,,180.2,,
2025-07-13T09:25:01,40751c,,39000,396.4,186.4,40.508011,-7.276611,0.2,2064,
2025-07-13T09:25:01,48c1bb,,27250,345.3,242.8,39.098387,-7.516113,61.6,4002,A3
2025-07-13T09:25:01,4ca225,RYR9CM,36000,473.5,355.4,39.333522,-8.327515,0.1,5207,A3
2025-07-13T09:25:01,44d071,BEL4WV,34400,397.7,215.7,40.34324,-7.981255,0.3,7160,A3
2025-07-13T09:25:01,39ceb8,TVF4738,37000,399.5,219.1,39.989227,-7.546082,0.3,7622,A3
2025-07-13T09:25:01,4ca847,,,,,,,140.6,,A3
2025-07-13T09:25:01,406754,EZY94VW,22100,393.4,204.5,39.577409,-8.797302,0.0,2004,A3
2025-07-13T09:25:01,44015a,,35025,,,,,27.0,,A3
2025-07-13T09:25:01,4cae9e,,,,,,,267.9,,A3
