timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T21:18:01.700000,4d202b,,,,,,,116.5,,A0
2025-08-12T21:18:01.700000,4952ce,,,,,,,127.2,,A3
2025-08-12T21:18:01.700000,4076b0,,,,,,,123.5,,A3
2025-08-12T21:18:01.700000,406b82,,,,,,,165.1,,A3
2025-08-12T21:18:01.700000,39ceb0,,38000,498.8,8.8,39.40567,-7.930875,1.2,7761,A3
2025-08-12T21:18:01.700000,4d2449,,,,,,,197.3,,A3
2025-08-12T21:18:01.700000,4951ca,,22450,,,39.305637,-8.917725,28.0,,A3
2025-08-12T21:18:01.700000,49514c,,,,,,,249.0,,A3
2025-08-12T21:18:01.700000,44cdd0,,,,,,,121.3,,A3
2025-08-12T21:18:01.700000,4ca640,,,,,,,105.8,,A3
2025-08-12T21:19:01.100000,39a203,FPO3PO,425,157.5,347.9,,,30.3,2241,
2025-08-12T21:19:01.100000,471f38,WMT656,35950,483.1,46.3,39.303635,-8.649231,0.1,5205,A3
2025-08-12T21:19:01.100000,4951ce,TAP863Y,19250,359.8,235.1,38.775407,-8.073364,0.0,4052,A3
2025-08-12T21:19:01.100000,406440,EZY31BG,38000,472.2,6.7,38.271479,-7.530053,3.4,7757,
2025-08-12T21:19:01.100000,48506b,TFL4GB,42975,536.8,32.4,38.677002,-7.90538,0.0,6216,A5
2025-08-12T21:19:01.100000,49529a,TAP1325,33000,402.2,191.6,40.677578,-8.364341,0.6,5403,A3
2025-08-12T21:19:01.100000,34538e,AEA53MV,21575,381.0,90.3,38.941589,-8.250016,0.0,4404,A3
2025-08-12T21:19:01.100000,4cafc1,,37000,414.7,234.1,38.50182,-8.099731,48.4,,A3
2025-08-12T21:19:01.100000,4952c7,TAP57W,27650,399.8,176.4,39.952155,-8.528949,1.0,1144,A3
2025-08-12T21:19:01.100000,495037,TAP473H,22025,321.2,212.8,39.488388,-8.599966,0.1,4061,A3
2025-08-12T21:19:01.100000,497fa3,,,,,,,233.3,,A2
2025-08-12T21:19:01.100000,4d202b,,,,,,,176.0,,A0
2025-08-12T21:19:01.100000,4952ce,,,,,,,186.7,,A3
2025-08-12T21:19:01.100000,4076b0,,,,,,,183.0,,A3
2025-08-12T21:19:01.100000,406b82,,,,,,,23.1,,A3
2025-08-12T21:19:01.100000,39ceb0,TVF11JJ,38025,502.4,9.2,39.522034,-7.90729,0.2,7761,A3
2025-08-12T21:19:01.100000,4d2449,,,,,,,256.8,,A3
2025-08-12T21:19:01.100000,4951ca,,20650,,,,,56.6,,A3
2025-08-12T21:19:01.100000,49514c,,34025,479.4,45.3,40.441884,-7.025195,23.7,1176,A3
2025-08-12T21:19:01.100000,44cdd0,,,,,,,180.7,,A3
2025-08-12T21:19:01.100000,4ca640,,,,,,,165.3,,A3
2025-08-12T21:20:00.300000,345687,ANE8126,36225,451.8,338.7,39.458908,-7.784112,0.2,6453,A3
2025-08-12T21:20:00.300000,39a203,,,,,,,89.4,,
2025-08-12T21:20:00.300000,471f38,WMT656,35975,484.5,46.3,39.395462,-8.525868,0.2,5205,A3
2025-08-12T21:20:00.300000,4951ce,TAP863Y,18825,358.9,241.4,38.760743,-8.102295,28.3,4052,A3
2025-08-12T21:20:00.300000,406440,,37975,469.2,6.7,38.271479,-7.530053,17.5,7757,
2025-08-12T21:20:00.300000,48506b,TFL4GB,43000,534.3,32.6,38.719824,-7.870544,14.4,6216,A5
2025-08-12T21:20:00.300000,49529a,TAP1325,33000,403.2,191.6,40.551189,-8.398236,0.0,5403,A3
2025-08-12T21:20:00.300000,34538e,AEA53MV,24025,386.0,89.4,38.9431,-8.114836,0.0,4404,A3
2025-08-12T21:20:00.300000,4cafc1,,,,,,,48.6,,A3
2025-08-12T21:20:00.300000,4952c7,TAP57W,26650,368.8,176.3,39.849152,-8.520674,0.1,1144,A3
2025-08-12T21:20:00.300000,495037,TAP473H,20950,319.3,220.2,39.419907,-8.671139,0.0,4061,A3
2025-08-12T21:20:00.300000,497fa3,,,,,,,292.4,,A2
2025-08-12T21:20:00.300000,4d202b,,,,,,,235.2,,A0
2025-08-12T21:20:00.300000,4952ce,,,,,,,245.8,,A3
2025-08-12T21:20:00.300000,4076b0,,,,,,,242.1,,A3
2025-08-12T21:20:00.300000,406b82,,,,,,,82.2,,A3
2025-08-12T21:20:00.300000,39ceb0,,37975,496.0,10.2,39.522034,-7.90729,7.4,7761,A3
2025-08-12T21:20:00.300000,4951ca,,18025,363.8,204.5,39.143417,-9.03924,38.0,,A3
2025-08-12T21:20:00.300000,49514c,,34025,,,40.520737,-6.92041,29.7,,A3
2025-08-12T21:20:00.300000,44cdd0,,,,,,,239.9,,A3
2025-08-12T21:20:00.300000,4ca640,,,,,,,224.4,,A3
2025-08-12T21:21:00.200000,406c71,EZY51CA,950,157.3,348.3,41.261809,-8.684942,20.3,5240,A3
2025-08-12T21:21:00.200000,4070e9,EXS98RH,38000,494.9,22.6,38.94104,-8.529869,0.0,6211,A3
2025-08-12T21:21:00.200000,4cac53,,,410.3,177.9,,,21.1,3732,
2025-08-12T21:21:00.200000,44a8a6,JAF79J,37025,394.4,209.3,39.93088,-7.723451,1.7,7671,A3
2025-08-12T21:21:00.200000,345687,ANE8126,35475,451.8,338.7,39.48207,-7.795776,22.9,6453,A3
2025-08-12T21:21:00.200000,39a203,,,,,,,149.3,,
2025-08-12T21:21:00.200000,471f38,WMT656,36025,484.5,46.4,39.482862,-8.407654,1.6,5205,A3
2025-08-12T21:21:00.200000,4951ce,TAP863Y,16325,322.9,243.1,38.688168,-8.285034,0.4,4052,A3
2025-08-12T21:21:00.200000,406440,,,,,,,77.5,,
2025-08-12T21:21:00.200000,48506b,,,,,,,74.4,,A5
2025-08-12T21:21:00.200000,49529a,TAP1325,33000,402.2,191.6,40.431084,-8.430321,0.2,5403,A3
2025-08-12T21:21:00.200000,34538e,AEA53MV,25725,400.0,89.4,38.944244,-7.992613,4.6,4404,A3
2025-08-12T21:21:00.200000,4cafc1,,,,,,,108.5,,A3
2025-08-12T21:21:00.200000,4952c7,TAP57W,25600,345.5,200.3,39.747371,-8.52417,0.1,1144,A3
2025-08-12T21:21:00.200000,495037,TAP473H,19900,315.1,220.1,39.35326,-8.743408,0.1,4061,A3
2025-08-12T21:21:00.200000,4d202b,,,,,,,295.1,,A0
2025-08-12T21:21:00.200000,4952ce,,,439.8,86.6,,,11.2,,A3
2025-08-12T21:21:00.200000,406b82,,,,,,,142.2,,A3
2025-08-12T21:21:00.200000,39ceb0,,38000,,,,,21.3,,A3
2025-08-12T21:21:00.200000,4951ca,,,,,,,98.0,,A3
2025-08-12T21:21:00.200000,49514c,,,,,,,89.7,,A3
2025-08-12T21:21:00.200000,44cdd0,,,,,,,299.8,,A3
2025-08-12T21:21:00.200000,4ca640,,,,,,,284.4,,A3
2025-08-12T21:22:00.300000,4952cb,TAP67U,26700,394.8,186.8,39.806213,-8.331757,0.0,3730,A3
2025-08-12T21:22:00.300000,3c6654,DLH92N,23725,431.5,238.3,38.773636,-7.975477,0.6,0610,A3
2025-08-12T21:22:00.300000,406c71,,,,,,,80.5,,A3
2025-08-12T21:22:00.300000,4070e9,EXS98RH,38000,493.6,22.5,39.067336,-8.462952,0.0,6211,A3
2025-08-12T21:22:00.300000,4cac53,,37000,410.3,177.8,,,0.5,3732,
2025-08-12T21:22:00.300000,44a8a6,JAF79J,37000,399.0,207.8,39.859772,-7.773245,10.6,7671,A3
2025-08-12T21:22:00.300000,345687,,33225,,,,,31.3,,A3
2025-08-12T21:22:00.300000,39a203,,,,,,,209.4,,
2025-08-12T21:22:00.300000,471f38,WMT656,36025,484.6,46.6,39.581459,-8.273621,0.0,5205,A3
2025-08-12T21:22:00.300000,4951ce,TAP863Y,15050,314.8,243.2,38.655075,-8.368537,11.5,4052,A3
2025-08-12T21:22:00.300000,406440,,,,,,,137.6,,
2025-08-12T21:22:00.300000,48506b,,,,,,,134.5,,A5
2025-08-12T21:22:00.300000,49529a,TAP1325,32450,387.7,191.5,40.325504,-8.458411,0.6,5403,A3
2025-08-12T21:22:00.300000,34538e,,26700,405.0,89.6,38.944671,-7.918884,21.2,4404,A3
2025-08-12T21:22:00.300000,4cafc1,,,,,,,168.6,,A3
2025-08-12T21:22:00.300000,4952c7,TAP57W,24475,335.1,211.1,39.665905,-8.586548,0.0,1144,A3
2025-08-12T21:22:00.300000,495037,TAP473H,19425,314.5,220.0,39.322163,-8.7771,30.6,4061,A3
2025-08-12T21:22:00.300000,4952ce,,32525,,,,,12.0,2213,A3
2025-08-12T21:22:00.300000,406b82,,,,,,,202.3,,A3
2025-08-12T21:22:00.300000,39ceb0,TVF11JJ,38000,507.8,22.8,39.943542,-7.756036,0.2,7761,A3
2025-08-12T21:22:00.300000,4951ca,,,,,,,158.1,,A3
2025-08-12T21:22:00.300000,49514c,,,,,,,149.8,,A3
2025-08-12T21:23:01.300000,4d2449,,,452.6,183.0,,,0.0,,
2025-08-12T21:23:01.300000,497fa3,BLACK34,2975,133.0,291.2,40.737584,-8.794368,0.1,,A2
2025-08-12T21:23:01.300000,4cadfd,RYR599J,35000,410.8,209.9,40.350642,-8.386626,0.1,0510,A3
2025-08-12T21:23:01.300000,4952cb,TAP67U,25800,356.9,195.4,39.731357,-8.34314,0.2,3730,A3
2025-08-12T21:23:01.300000,3c6654,DLH92N,22725,393.5,238.1,38.720103,-8.085388,8.0,0610,A3
2025-08-12T21:23:01.300000,406c71,,,,,,,141.4,,A3
2025-08-12T21:23:01.300000,4070e9,EXS98RH,38000,496.2,22.6,39.195648,-8.394629,0.1,6211,A3
2025-08-12T21:23:01.300000,4cac53,,37000,409.3,177.9,41.101044,-8.587891,1.0,3732,
2025-08-12T21:23:01.300000,44a8a6,,,,,,,56.6,,A3
2025-08-12T21:23:01.300000,345687,ANE8126,29625,,,,,2.5,,A3
2025-08-12T21:23:01.300000,39a203,,,,,,,270.4,,
2025-08-12T21:23:01.300000,471f38,WMT656,36050,481.7,46.6,39.662739,-8.162537,1.9,5205,A3
2025-08-12T21:23:01.300000,4951ce,,13625,299.6,243.0,38.6128,-8.47522,5.4,,A3
2025-08-12T21:23:01.300000,406440,,,,,,,198.6,,
2025-08-12T21:23:01.300000,48506b,,,,,,,195.5,,A5
2025-08-12T21:23:01.300000,49529a,TAP1325,31425,368.5,191.6,40.222018,-8.485877,0.2,5403,A3
2025-08-12T21:23:01.300000,34538e,,,,,,,82.1,,A3
2025-08-12T21:23:01.300000,4cafc1,,,,,,,229.6,,A3
2025-08-12T21:23:01.300000,4952c7,TAP57W,23350,335.6,211.2,39.585251,-8.649703,0.1,1144,A3
2025-08-12T21:23:01.300000,495037,,,,,,,91.6,,A3
2025-08-12T21:23:01.300000,4952ce,,32000,451.1,88.6,39.154449,-6.96169,0.7,2213,A3
2025-08-12T21:23:01.300000,406b82,,,,,,,263.2,,A3
2025-08-12T21:23:01.300000,39ceb0,TVF11JJ,38000,510.3,23.2,39.996231,-7.726929,36.6,7761,A3
2025-08-12T21:23:01.300000,4951ca,,,,,,,219.0,,A3
2025-08-12T21:23:01.300000,49514c,,,,,,,210.7,,A3
2025-08-12T21:24:00.600000,4071d9,EZY34CU,30675,453.7,355.1,38.591759,-8.232178,0.9,5245,A3
2025-08-12T21:24:00.600000,4d2449,,28225,452.6,183.0,,,47.9,0530,
2025-08-12T21:24:00.600000,497fa3,BLACK34,2975,133.0,291.2,40.737584,-8.794368,59.4,,A2
2025-08-12T21:24:00.600000,4cadfd,RYR599J,35000,412.0,209.7,40.252258,-8.460144,0.3,0510,A3
2025-08-12T21:24:00.600000,4952cb,TAP67U,24350,338.4,232.9,39.637024,-8.434753,0.2,3730,A3
2025-08-12T21:24:00.600000,3c6654,,21850,343.2,238.0,38.660656,-8.207275,0.1,,A3
2025-08-12T21:24:00.600000,406c71,,,,,,,200.7,,A3
2025-08-12T21:24:00.600000,4070e9,EXS98RH,38000,497.2,22.6,39.320348,-8.327759,0.0,6211,A3
2025-08-12T21:24:00.600000,4cac53,RYR809N,37000,409.3,177.9,41.095047,-8.587585,1.1,,A3
2025-08-12T21:24:00.600000,44a8a6,,,,,,,8.9,,A3
2025-08-12T21:24:00.600000,345687,ANE8126,27150,446.8,338.6,39.937637,-8.026062,1.0,6453,A3
2025-08-12T21:24:00.600000,471f38,WMT656,36000,480.3,46.6,39.739783,-8.057068,4.6,5205,A3
2025-08-12T21:24:00.600000,4951ce,,13625,299.6,243.0,38.6128,-8.47522,64.7,,A3
2025-08-12T21:24:00.600000,406440,,,,,,,257.9,,
2025-08-12T21:24:00.600000,48506b,,,,,,,254.8,,A5
2025-08-12T21:24:00.600000,49529a,TAP1325,30050,364.2,191.4,40.116577,-8.51378,0.2,5403,A3
2025-08-12T21:24:00.600000,34538e,,,,,,,141.4,,A3
2025-08-12T21:24:00.600000,4cafc1,,,,,,,288.9,,A3
2025-08-12T21:24:00.600000,4952c7,TAP57W,22300,320.9,211.4,39.509216,-8.709173,0.1,1144,A3
2025-08-12T21:24:00.600000,495037,,,,,,,150.9,,A3
2025-08-12T21:24:00.600000,4952ce,TAP838Z,32000,455.1,88.7,39.155692,-6.883179,26.4,2213,A3
2025-08-12T21:24:00.600000,39ceb0,,,,,,,95.9,,A3
2025-08-12T21:24:00.600000,4951ca,,,,,,,278.4,,A3
2025-08-12T21:24:00.600000,49514c,,,,,,,270.1,,A3
2025-08-12T21:25:01.200000,45ce4f,SRR6645,725,168.7,348.0,41.253296,-8.682739,47.4,5215,A5
2025-08-12T21:25:01.200000,4071d9,EZY34CU,32025,458.6,355.2,38.72287,-8.246015,0.0,5245,A3
2025-08-12T21:25:01.200000,4d2449,,,,,,,108.5,,
2025-08-12T21:25:01.200000,497fa3,,,,,,,120.0,,A2
2025-08-12T21:25:01.200000,4cadfd,RYR599J,35000,412.5,209.8,40.151733,-8.53479,0.1,0510,A3
2025-08-12T21:25:01.200000,4952cb,TAP67U,23350,328.9,223.4,39.584335,-8.521689,1.5,3730,A3
2025-08-12T21:25:01.200000,3c6654,,21425,326.9,238.3,38.634307,-8.261292,6.5,0610,A3
2025-08-12T21:25:01.200000,406c71,,,,,,,261.4,,A3
2025-08-12T21:25:01.200000,4070e9,EXS98RH,38000,498.8,22.8,39.416664,-8.276001,7.1,6211,A3
2025-08-12T21:25:01.200000,4cac53,RYR809N,37000,406.3,177.9,40.877241,-8.577139,0.9,3732,A3
2025-08-12T21:25:01.200000,44a8a6,JAF79J,37000,414.0,179.2,39.484589,-7.928427,0.2,7671,A3
2025-08-12T21:25:01.200000,345687,ANE8126,24675,439.2,338.6,40.057223,-8.087124,0.1,6453,A3
2025-08-12T21:25:01.200000,471f38,WMT656,35950,481.0,46.7,39.858026,-7.894348,0.1,5205,A3
2025-08-12T21:25:01.200000,4951ce,,,,,,,125.3,,A3
2025-08-12T21:25:01.200000,48506b,,43000,541.7,32.9,39.347674,-7.353699,29.6,6216,A5
2025-08-12T21:25:01.200000,49529a,TAP1325,28850,359.1,181.4,40.017334,-8.534302,0.1,5403,A3
2025-08-12T21:25:01.200000,34538e,,,,,,,202.1,,A3
2025-08-12T21:25:01.200000,4952c7,TAP57W,21200,318.1,211.2,39.431887,-8.769775,0.3,1144,A3
2025-08-12T21:25:01.200000,495037,,,,,,,211.5,,A3
2025-08-12T21:25:01.200000,4952ce,,,,,,,87.0,,A3
2025-08-12T21:25:01.200000,39ceb0,,,,,,,156.5,,A3
2025-08-12T21:26:00.900000,343650,,15275,365.3,96.4,,,44.4,,
2025-08-12T21:26:00.900000,45ce4f,,,,,,,107.1,,A5
2025-08-12T21:26:00.900000,4071d9,EZY34CU,33325,456.7,355.1,38.849006,-8.259705,0.1,5245,A3
2025-08-12T21:26:00.900000,4d2449,,,,,,,168.2,,
2025-08-12T21:26:00.900000,497fa3,BLACK34,,131.0,88.7,,,44.8,,A2
2025-08-12T21:26:00.900000,4cadfd,RYR599J,35000,412.5,209.8,40.052987,-8.608475,0.3,0510,A3
2025-08-12T21:26:00.900000,4952cb,TAP67U,22200,323.3,211.7,39.501114,-8.589159,0.1,3730,A3
2025-08-12T21:26:00.900000,3c6654,,,,,,,41.9,0610,A3
2025-08-12T21:26:00.900000,4070e9,EXS98RH,38000,498.8,22.8,39.576711,-8.189331,0.0,6211,A3
2025-08-12T21:26:00.900000,4cac53,RYR809N,37000,405.2,178.0,40.762955,-8.571708,0.4,3732,A3
2025-08-12T21:26:00.900000,44a8a6,JAF79J,37000,419.0,179.3,39.373929,-7.92688,0.7,7671,A3
2025-08-12T21:26:00.900000,345687,ANE8126,22725,434.2,338.5,40.152841,-8.136125,3.9,6453,A3
2025-08-12T21:26:00.900000,471f38,WMT656,35950,488.7,33.8,39.932556,-7.810852,11.6,5205,A3
2025-08-12T21:26:00.900000,4951ce,,,,,,,185.0,,A3
2025-08-12T21:26:00.900000,48506b,,,,,,,89.3,,A5
2025-08-12T21:26:00.900000,49529a,TAP1325,27700,355.7,176.3,39.921249,-8.527122,0.0,5403,A3
2025-08-12T21:26:00.900000,34538e,,,,,,,261.7,,A3
2025-08-12T21:26:00.900000,4952c7,TAP57W,20600,322.5,226.0,39.390455,-8.807861,22.7,1144,A3
2025-08-12T21:26:00.900000,495037,,,,,,,271.2,,A3
2025-08-12T21:26:00.900000,4952ce,,,,,,,146.7,,A3
2025-08-12T21:26:00.900000,39ceb0,,,,,,,216.2,,A3
2025-08-12T21:27:00.800000,3c6487,,35000,403.0,207.0,40.574698,-7.919957,1.0,3717,
2025-08-12T21:27:00.800000,4d2476,,ground,75.0,348.8,,,4.9,5250,
2025-08-12T21:27:00.800000,406440,EZY31BG,37975,481.4,6.8,,,0.6,7757,A3
2025-08-12T21:27:00.800000,406c71,,14275,,,,,2.7,,
2025-08-12T21:27:00.800000,343650,,,,,,,104.3,,
2025-08-12T21:27:00.800000,45ce4f,,,,,,,167.0,,A5
2025-08-12T21:27:00.800000,4071d9,EZY34CU,34525,454.6,355.2,38.973208,-8.273132,0.1,5245,A3
2025-08-12T21:27:00.800000,4d2449,,,,,,,228.1,,
2025-08-12T21:27:00.800000,497fa3,,,,,,,104.7,,A2
2025-08-12T21:27:00.800000,4cadfd,RYR599J,35000,413.4,209.7,39.952698,-8.682739,0.1,0510,A3
2025-08-12T21:27:00.800000,4952cb,TAP67U,21150,319.5,211.3,39.42421,-8.649942,0.1,3730,A3
2025-08-12T21:27:00.800000,3c6654,,18150,314.1,237.9,,,15.3,,A3
2025-08-12T21:27:00.800000,4070e9,EXS98RH,38000,498.3,22.9,39.683029,-8.131674,6.5,6211,A3
2025-08-12T21:27:00.800000,4cac53,RYR809N,37000,407.3,177.7,40.649185,-8.566162,0.1,3732,A3
2025-08-12T21:27:00.800000,44a8a6,,59200,419.0,179.3,39.366165,-7.926755,18.5,,A3
2025-08-12T21:27:00.800000,345687,,20550,414.3,338.3,40.259632,-8.190932,4.5,6453,A3
2025-08-12T21:27:00.800000,471f38,,35975,,,,,6.8,6573,A3
2025-08-12T21:27:00.800000,4951ce,,,,,,,244.8,,A3
2025-08-12T21:27:00.800000,48506b,,,,,,,149.2,,A5
2025-08-12T21:27:00.800000,49529a,TAP1325,26500,349.7,176.4,39.820551,-8.518738,0.1,5403,A3
2025-08-12T21:27:00.800000,4952c7,,19550,312.8,227.3,39.331924,-8.893134,2.0,1144,A3
2025-08-12T21:27:00.800000,4952ce,,,,,,,206.6,,A3
2025-08-12T21:27:00.800000,39ceb0,,,,,,,276.1,,A3
2025-08-12T21:28:00.900000,48597d,,38000,492.2,28.4,38.351782,-8.186128,14.7,6264,
2025-08-12T21:28:00.900000,3c6487,DLH48X,35025,404.3,207.1,40.515204,-7.959844,0.3,3717,A3
2025-08-12T21:28:00.900000,4d2476,FPY21P,1075,171.6,349.9,41.266976,-8.685878,33.9,5250,A3
2025-08-12T21:28:00.900000,406440,,37950,482.5,6.9,39.391388,-7.358511,33.0,7757,A3
2025-08-12T21:28:00.900000,406c71,,16925,,,,,5.1,,
2025-08-12T21:28:00.900000,343650,,,,,,,164.4,,
2025-08-12T21:28:00.900000,45ce4f,,,,,,,227.1,,A5
2025-08-12T21:28:00.900000,4071d9,EZY34CU,35425,459.7,355.1,39.102716,-8.287048,0.2,5245,A3
2025-08-12T21:28:00.900000,4d2449,,,,,,,288.2,,
2025-08-12T21:28:00.900000,497fa3,,,,,,,164.8,,A2
2025-08-12T21:28:00.900000,4cadfd,RYR599J,35000,412.4,209.5,39.855186,-8.754761,0.1,0510,A3
2025-08-12T21:28:00.900000,4952cb,TAP67U,20125,312.8,211.4,39.349503,-8.708456,0.1,3730,A3
2025-08-12T21:28:00.900000,3c6654,,,,,,,75.4,,A3
2025-08-12T21:28:00.900000,4070e9,EXS98RH,38000,498.8,22.8,39.832236,-8.050476,0.1,6211,A3
2025-08-12T21:28:00.900000,4cac53,RYR809N,36700,409.3,177.9,40.535385,-8.560425,0.1,3732,A3
2025-08-12T21:28:00.900000,44a8a6,,,,,,,78.6,,A3
2025-08-12T21:28:00.900000,345687,ANE8126,19000,405.4,338.4,40.335326,-8.229883,16.7,6453,A3
2025-08-12T21:28:00.900000,471f38,,,,,,,67.0,6573,A3
2025-08-12T21:28:00.900000,48506b,,,,,,,209.3,,A5
2025-08-12T21:28:00.900000,49529a,TAP1325,25350,345.2,210.7,39.726974,-8.538168,0.1,5403,A3
2025-08-12T21:28:00.900000,4952c7,,,,,,,62.1,,A3
2025-08-12T21:28:00.900000,4952ce,,,,,,,266.7,,A3
2025-08-12T21:29:01.500000,4d2220,,,,,,,17.6,,
2025-08-12T21:29:01.500000,48597d,TRA83Q,38000,492.4,12.9,38.55582,-8.100464,0.2,6264,A3
2025-08-12T21:29:01.500000,3c6487,,35025,,,,,34.5,3717,A3
2025-08-12T21:29:01.500000,4d2476,,,,,,,20.8,,A3
2025-08-12T21:29:01.500000,406440,,,,,,,93.6,,A3
2025-08-12T21:29:01.500000,406c71,,16925,,,,,32.3,,
2025-08-12T21:29:01.500000,343650,,,,,,,225.0,,
2025-08-12T21:29:01.500000,45ce4f,,,,,,,287.7,,A5
2025-08-12T21:29:01.500000,4071d9,EZY34CU,36275,463.6,355.2,39.229935,-8.301007,0.0,5245,A3
2025-08-12T21:29:01.500000,497fa3,,,,,,,225.4,,A2
2025-08-12T21:29:01.500000,4cadfd,RYR599J,35000,411.6,209.6,39.754486,-8.828948,1.2,0510,A3
2025-08-12T21:29:01.500000,4952cb,TAP67U,19350,317.9,222.1,39.295489,-8.757202,12.8,3730,A3
2025-08-12T21:29:01.500000,3c6654,,,,,,,136.0,,A3
2025-08-12T21:29:01.500000,4070e9,EXS98RH,38000,497.0,22.9,39.958099,-7.981812,0.2,6211,A3
2025-08-12T21:29:01.500000,4cac53,RYR809N,35650,395.3,177.8,40.424986,-8.554667,0.1,3732,A3
2025-08-12T21:29:01.500000,44a8a6,,,,,,,139.2,,A3
2025-08-12T21:29:01.500000,345687,,,,,,,77.3,,A3
2025-08-12T21:29:01.500000,471f38,,,,,,,127.5,,A3
2025-08-12T21:29:01.500000,48506b,,,,,,,269.9,,A5
2025-08-12T21:29:01.500000,49529a,TAP1325,24200,338.4,211.3,39.645721,-8.602474,0.0,5403,A3
2025-08-12T21:29:01.500000,4952c7,,,,,,,122.7,,A3
2025-08-12T21:30:01.600000,4d2348,RYR46SW,27800,234.3,256.7,,,0.8,,A3
2025-08-12T21:30:01.600000,471f58,WZZ6ZY,14575,358.5,65.8,39.065277,-8.575307,0.1,5230,A3
2025-08-12T21:30:01.600000,39d303,,17550,306.8,199.0,,,1.3,,
2025-08-12T21:30:01.600000,342591,VLG5EL,21450,322.5,230.5,38.83383,-8.124939,0.2,0467,A3
2025-08-12T21:30:01.600000,4d2220,,7925,248.2,206.6,,,1.6,,
2025-08-12T21:30:01.600000,48597d,TRA83Q,38000,492.2,12.8,38.692795,-8.060382,0.0,6264,A3
2025-08-12T21:30:01.600000,3c6487,DLH48X,34675,409.2,206.9,40.269379,-8.124268,1.1,3717,A3
2025-08-12T21:30:01.600000,4d2476,,,,,,,80.8,,A3
2025-08-12T21:30:01.600000,406440,,,,,,,153.7,,A3
2025-08-12T21:30:01.600000,406c71,,,,,,,92.4,,
2025-08-12T21:30:01.600000,343650,,,,,,,285.0,,
2025-08-12T21:30:01.600000,4071d9,EZY34CU,36825,472.6,355.3,39.361267,-8.31543,0.1,5245,A3
2025-08-12T21:30:01.600000,497fa3,,,,,,,285.5,,A2
2025-08-12T21:30:01.600000,4cadfd,RYR599J,35000,411.1,209.4,39.672003,-8.889343,1.8,0510,A3
2025-08-12T21:30:01.600000,4952cb,,,,,,,72.8,,A3
2025-08-12T21:30:01.600000,3c6654,,,,,,,196.1,,A3
2025-08-12T21:30:01.600000,4070e9,EXS98RH,37975,498.7,23.0,39.964444,-7.978321,17.0,6211,A3
2025-08-12T21:30:01.600000,4cac53,RYR809N,34100,381.3,177.9,40.315567,-8.549805,0.0,3732,A3
2025-08-12T21:30:01.600000,44a8a6,,37000,423.0,179.5,,,13.4,,A3
2025-08-12T21:30:01.600000,345687,,,,,,,137.4,,A3
2025-08-12T21:30:01.600000,471f38,,,,,,,187.6,,A3
2025-08-12T21:30:01.600000,49529a,TAP1325,23100,327.6,211.3,39.567307,-8.664062,0.2,5403,A3
2025-08-12T21:30:01.600000,4952c7,,,,,,,182.8,,A3
2025-08-12T21:31:01.700000,440630,,35975,,,,,0.1,,
2025-08-12T21:31:01.700000,4d2348,RYR46SW,4750,224.1,256.6,41.079254,-8.530396,47.1,,A3
2025-08-12T21:31:01.700000,471f58,WZZ6ZY,17150,359.9,66.1,39.106613,-8.456786,0.1,5230,A3
2025-08-12T21:31:01.700000,39d303,,16025,306.8,199.0,,,20.5,7673,
2025-08-12T21:31:01.700000,342591,VLG5EL,20825,324.6,230.4,38.817123,-8.150781,36.3,0467,A3
2025-08-12T21:31:01.700000,4d2220,RYR155N,7400,245.1,206.1,41.228803,-8.422269,39.8,,A3
2025-08-12T21:31:01.700000,48597d,TRA83Q,38000,494.1,12.2,38.826141,-8.022706,0.0,6264,A3
2025-08-12T21:31:01.700000,3c6487,DLH48X,34250,411.9,207.0,40.195856,-8.173329,20.2,3717,A3
2025-08-12T21:31:01.700000,4d2476,,,,,,,141.0,,A3
2025-08-12T21:31:01.700000,406440,,,,,,,213.8,,A3
2025-08-12T21:31:01.700000,406c71,,,,,,,152.5,,
2025-08-12T21:31:01.700000,4071d9,EZY34CU,37400,474.6,355.3,39.437892,-8.323608,0.4,5245,A3
2025-08-12T21:31:01.700000,4cadfd,RYR599J,35000,411.9,209.4,39.57843,-8.957679,5.1,0510,A3
2025-08-12T21:31:01.700000,4952cb,,,,,,,132.9,,A3
2025-08-12T21:31:01.700000,3c6654,,,,,,,256.2,,A3
2025-08-12T21:31:01.700000,4070e9,,38025,497.0,22.9,40.150048,-7.876199,12.5,6211,A3
2025-08-12T21:31:01.700000,4cac53,RYR809N,32250,372.3,177.8,40.211151,-8.544739,0.0,3732,A3
2025-08-12T21:31:01.700000,44a8a6,JAF79J,37000,424.0,179.7,38.780016,-7.919006,0.1,7671,A3
2025-08-12T21:31:01.700000,345687,,,,,,,197.5,,A3
2025-08-12T21:31:01.700000,471f38,,,,,,,247.7,,A3
2025-08-12T21:31:01.700000,49529a,TAP1325,22025,316.8,211.2,39.490082,-8.724578,0.0,5403,A3
2025-08-12T21:31:01.700000,4952c7,,,,,,,242.9,,A3
2025-08-12T21:32:01.500000,4cadbc,,37000,386.2,181.8,,,1.4,5406,
2025-08-12T21:32:01.500000,8964a3,UAE194,11175,399.7,65.9,39.047319,-8.632996,0.4,2276,A5
2025-08-12T21:32:01.500000,440630,EJU1852,36025,469.9,39.0,38.978003,-8.469116,0.2,6205,A3
