timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T21:14:00.500000,4b1a25,,,,,,,47.2,,A3
2025-11-16T21:14:00.500000,4bb873,PGT72WG,10800,249.6,206.2,38.940857,-8.615729,1.8,4013,A3
2025-11-16T21:14:00.500000,4952c9,,,,,,,281.2,,A3
2025-11-16T21:15:00.700000,4cae9d,RYR28GX,36025,433.8,354.8,,,20.2,7770,A3
2025-11-16T21:15:00.700000,440610,EJU47VT,25275,428.0,63.5,39.07269,-8.502869,0.2,2252,A3
2025-11-16T21:15:00.700000,4ca84f,,,442.3,191.7,,,40.8,,A3
2025-11-16T21:15:00.700000,44a8a6,,41000,446.6,193.1,39.988266,-7.061096,31.1,7621,A3
2025-11-16T21:15:00.700000,40643c,,,,,,,253.8,,
2025-11-16T21:15:00.700000,4d2210,,28350,369.4,242.9,,,17.7,,
2025-11-16T21:15:00.700000,34608f,,30875,456.8,65.3,39.266235,-7.944369,25.9,3345,A3
2025-11-16T21:15:00.700000,495217,,,,,,,120.9,,A3
2025-11-16T21:15:00.700000,4952c3,,,,,,,82.3,,A3
2025-11-16T21:15:00.700000,e94c88,,35000,443.3,230.5,38.59314,-8.204817,41.9,2633,A5
2025-11-16T21:15:00.700000,4d2300,RYR833K,37175,460.0,15.6,39.487839,-7.821549,0.3,6275,A3
2025-11-16T21:15:00.700000,49514a,TAP755,15075,298.0,269.2,39.399161,-8.922546,0.8,0766,A3
2025-11-16T21:15:00.700000,4d225d,RYR2HA,35000,443.6,165.2,39.284912,-8.010227,0.1,3341,A3
2025-11-16T21:15:00.700000,495218,,,,,,,5.5,,A3
2025-11-16T21:15:00.700000,4cae68,RYR853E,13000,246.9,313.5,38.949094,-8.431091,0.4,4036,A3
2025-11-16T21:15:00.700000,4951cb,TAP93ZS,15125,257.7,219.8,38.945755,-8.610057,0.4,3714,A3
2025-11-16T21:15:00.700000,4b1a25,,,,,,,107.4,,A3
2025-11-16T21:15:00.700000,4bb873,PGT72WG,9850,268.0,106.5,38.880336,-8.577515,0.2,4013,A3
2025-11-16T21:16:01.300000,4cae9d,,,,,,,80.7,,A3
2025-11-16T21:16:01.300000,440610,EJU47VT,27075,434.7,63.8,39.126846,-8.362626,0.0,2252,A3
2025-11-16T21:16:01.300000,4ca84f,,,,,,,101.3,,A3
2025-11-16T21:16:01.300000,44a8a6,,,,,,,91.6,,A3
2025-11-16T21:16:01.300000,4d2210,,26000,357.3,242.9,39.145497,-7.398499,0.1,4020,
2025-11-16T21:16:01.300000,34608f,,32250,454.2,65.4,,,33.5,,A3
2025-11-16T21:16:01.300000,495217,,,,,,,181.5,,A3
2025-11-16T21:16:01.300000,4952c3,,33975,478.0,50.3,,,0.3,,A3
2025-11-16T21:16:01.300000,e94c88,BOV777,35000,441.0,230.2,38.459702,-8.410034,0.1,,A5
2025-11-16T21:16:01.300000,4d2300,RYR833K,37725,460.0,15.6,39.609437,-7.777283,1.4,6275,A3
2025-11-16T21:16:01.300000,49514a,TAP755,14150,290.0,270.4,39.399033,-8.988846,11.9,0766,A3
2025-11-16T21:16:01.300000,4d225d,RYR2HA,35000,443.4,165.4,39.164932,-7.969506,0.3,3341,A3
2025-11-16T21:16:01.300000,495218,,,,,,,66.1,,A3
2025-11-16T21:16:01.300000,4cae68,RYR853E,13000,242.6,281.2,38.954041,-8.43947,35.0,4036,A3
2025-11-16T21:16:01.300000,4951cb,TAP93ZS,14475,288.1,108.6,38.882355,-8.584323,0.3,3714,A3
2025-11-16T21:16:01.300000,4b1a25,,,,,,,168.0,,A3
2025-11-16T21:16:01.300000,4bb873,PGT72WG,9150,263.7,49.0,38.884014,-8.535217,5.9,4013,A3
2025-11-16T21:17:00.700000,44cdcf,,18900,422.2,48.5,39.102722,-8.832052,1.8,0540,
2025-11-16T21:17:00.700000,4952ce,,33000,434.0,208.3,,,7.9,2226,
2025-11-16T21:17:00.700000,4cae9d,,,,,,,140.2,,A3
2025-11-16T21:17:00.700000,440610,EJU47VT,28575,439.6,63.7,39.152939,-8.294857,0.4,2252,A3
2025-11-16T21:17:00.700000,4ca84f,,,,,,,160.8,,A3
2025-11-16T21:17:00.700000,44a8a6,,,,,,,151.1,,A3
2025-11-16T21:17:00.700000,4d2210,RYR3NL,24375,351.1,242.7,39.104782,-7.500259,4.0,4020,
2025-11-16T21:17:00.700000,34608f,,,,,,,16.1,3345,A3
2025-11-16T21:17:00.700000,495217,,,,,,,240.9,,A3
2025-11-16T21:17:00.700000,4952c3,TAP944,34000,474.5,50.5,39.952341,-7.548606,7.5,2211,A3
2025-11-16T21:17:00.700000,e94c88,,35000,441.0,230.2,38.459702,-8.410034,40.3,,A5
2025-11-16T21:17:00.700000,4d2300,RYR833K,38000,459.3,15.8,39.654407,-7.760925,13.3,6275,A3
2025-11-16T21:17:00.700000,49514a,,,,,,,34.5,,A3
2025-11-16T21:17:00.700000,4d225d,RYR2HA,35000,445.3,165.4,39.06752,-7.936667,2.8,3341,A3
2025-11-16T21:17:00.700000,495218,,,,,,,125.6,,A3
2025-11-16T21:17:00.700000,4cae68,RYR853E,11675,251.6,232.3,38.951468,-8.597473,0.3,4036,A3
2025-11-16T21:17:00.700000,4951cb,TAP93ZS,14000,281.0,89.8,38.88089,-8.489566,3.2,3714,A3
2025-11-16T21:17:00.700000,4b1a25,,,,,,,227.5,,A3
2025-11-16T21:17:00.700000,4bb873,,8475,,,38.952988,-8.562171,7.6,4013,A3
2025-11-16T21:18:01.200000,44cdcf,BEL2ET,20675,431.5,48.7,39.183472,-8.714427,0.6,0540,A3
2025-11-16T21:18:01.200000,4952ce,TAP57W,28950,429.9,208.2,40.211032,-8.409722,0.2,2226,
2025-11-16T21:18:01.200000,4cae9d,,,,,,,200.6,,A3
2025-11-16T21:18:01.200000,440610,EJU47VT,29650,455.7,63.8,39.233807,-8.083618,0.3,2252,A3
2025-11-16T21:18:01.200000,4ca84f,,,,,,,221.2,,A3
2025-11-16T21:18:01.200000,44a8a6,,41000,451.2,192.8,39.544006,-7.193358,2.5,,A3
2025-11-16T21:18:01.200000,4d2210,RYR3NL,23425,346.6,242.7,39.08079,-7.559937,26.9,4020,A3
2025-11-16T21:18:01.200000,34608f,,34025,,,,,1.5,7035,A3
2025-11-16T21:18:01.200000,495217,TAP1455,6325,225.6,247.9,39.041081,-8.786682,7.9,7757,A3
2025-11-16T21:18:01.200000,4952c3,,34000,474.5,50.5,40.051208,-7.393188,0.1,2211,A3
2025-11-16T21:18:01.200000,e94c88,,35000,,,,,1.2,,A5
2025-11-16T21:18:01.200000,4d2300,,,,,,,73.7,,A3
2025-11-16T21:18:01.200000,49514a,,,,,,,95.0,,A3
2025-11-16T21:18:01.200000,4d225d,,35000,445.3,165.4,39.04335,-7.928606,24.3,,A3
2025-11-16T21:18:01.200000,495218,,,,,,,14.6,,A3
2025-11-16T21:18:01.200000,4cae68,RYR853E,11200,275.5,128.4,38.922592,-8.615908,0.5,4036,A3
2025-11-16T21:18:01.200000,4951cb,,13275,281.0,89.8,38.919205,-8.421677,5.2,3714,A3
2025-11-16T21:18:01.200000,4b1a25,,,,,,,287.9,,A3
2025-11-16T21:18:01.200000,4bb873,,8300,242.0,275.1,38.954315,-8.581158,47.4,4013,A3
2025-11-16T21:19:01.500000,40666d,,36025,,,,,8.9,,
2025-11-16T21:19:01.500000,347454,,30000,483.1,96.5,,,1.1,,
2025-11-16T21:19:01.500000,44cdcf,BEL2ET,22275,440.1,48.8,39.26358,-8.59716,0.1,0540,A3
2025-11-16T21:19:01.500000,4952ce,TAP57W,27200,397.8,208.4,40.161314,-8.444616,5.3,2226,A3
2025-11-16T21:19:01.500000,4cae9d,,,,,,,260.9,,A3
2025-11-16T21:19:01.500000,440610,EJU47VT,30950,459.3,64.0,39.289856,-7.93601,0.8,2252,A3
2025-11-16T21:19:01.500000,4ca84f,,,,,,,281.5,,A3
2025-11-16T21:19:01.500000,44a8a6,JAF7PY,41000,449.3,192.9,39.502121,-7.205658,17.6,7621,A3
2025-11-16T21:19:01.500000,4d2210,,21125,320.5,245.7,39.021606,-7.708999,2.5,,A3
2025-11-16T21:19:01.500000,34608f,,34050,469.1,65.8,,,4.2,3345,A3
2025-11-16T21:19:01.500000,495217,,6325,225.6,247.9,39.041081,-8.786682,24.4,,A3
2025-11-16T21:19:01.500000,4952c3,TAP944,34000,475.3,50.5,40.141389,-7.250852,0.0,2211,A3
2025-11-16T21:19:01.500000,e94c88,,,,,,,59.8,,A5
2025-11-16T21:19:01.500000,4d2300,RYR833K,38000,458.1,15.7,39.957962,-7.650146,0.0,6275,A3
2025-11-16T21:19:01.500000,49514a,,,,,,,155.3,,A3
2025-11-16T21:19:01.500000,4d225d,,,,,,,84.6,,A3
2025-11-16T21:19:01.500000,495218,,40525,,,,,58.3,,A3
2025-11-16T21:19:01.500000,4cae68,RYR853E,10100,269.5,93.6,38.878008,-8.524048,15.3,,A3
2025-11-16T21:19:01.500000,4951cb,,12725,237.1,285.9,38.959763,-8.457263,14.1,3714,A3
2025-11-16T21:19:01.500000,4bb873,,,,,,,107.7,,A3
2025-11-16T21:20:00.600000,40666d,,,,,,,68.0,,
2025-11-16T21:20:00.600000,347454,IBE0550,30000,483.3,96.7,40.777712,-6.146851,10.6,3340,A3
2025-11-16T21:20:00.600000,44cdcf,BEL2ET,23650,447.9,48.8,39.343158,-8.479919,0.6,0540,A3
2025-11-16T21:20:00.600000,4952ce,TAP57W,25175,390.9,184.0,40.01564,-8.534729,0.3,2226,A3
2025-11-16T21:20:00.600000,4cae9d,RYR28GX,36025,438.7,354.9,38.650135,-8.206482,0.1,7770,A3
2025-11-16T21:20:00.600000,440610,EJU47VT,31925,462.9,64.3,39.336777,-7.811697,6.0,2252,A3
2025-11-16T21:20:00.600000,44a8a6,JAF7PY,41000,447.1,192.8,39.315786,-7.260498,1.4,7621,A3
2025-11-16T21:20:00.600000,4d2210,,19425,307.7,244.2,38.986987,-7.802185,1.7,,A3
2025-11-16T21:20:00.600000,34608f,IBE05RH,34025,494.2,65.9,39.544739,-7.15192,1.2,3345,A3
2025-11-16T21:20:00.600000,495217,,,,,,,83.5,,A3
2025-11-16T21:20:00.600000,4952c3,TAP944,34000,474.6,50.6,40.22049,-7.125244,0.1,2211,A3
2025-11-16T21:20:00.600000,e94c88,,,,,,,118.9,,A5
2025-11-16T21:20:00.600000,4d2300,RYR833K,38000,458.4,15.8,40.101288,-7.597412,0.0,6275,A3
2025-11-16T21:20:00.600000,49514a,TAP755,8800,261.3,202.7,39.376053,-9.387399,4.7,0766,A3
2025-11-16T21:20:00.600000,4d225d,,,,,,,143.7,,A3
2025-11-16T21:20:00.600000,495218,,,,,,,117.4,,A3
2025-11-16T21:20:00.600000,4cae68,,,,,,,74.4,,A3
2025-11-16T21:20:00.600000,4951cb,TAP93ZS,11600,234.3,263.9,38.961273,-8.56432,0.1,3714,A3
2025-11-16T21:20:00.600000,4bb873,,,,,,,166.8,,A3
2025-11-16T21:21:01,4067ee,,38000,462.5,27.6,,,1.8,6235,
2025-11-16T21:21:01,4d00c3,LGL3754,24625,420.9,48.7,39.132742,-8.787781,0.0,2256,
2025-11-16T21:21:01,40666d,,35975,475.2,32.5,38.462995,-8.078735,3.3,6243,
2025-11-16T21:21:01,347454,IBE0550,30000,,,40.761429,-5.965271,19.3,,A3
2025-11-16T21:21:01,44cdcf,BEL2ET,24900,455.0,48.9,39.422483,-8.362915,0.1,0540,A3
2025-11-16T21:21:01,4952ce,TAP57W,23250,386.8,176.3,39.905463,-8.524963,0.2,2226,A3
2025-11-16T21:21:01,4cae9d,RYR28GX,36025,439.9,354.7,38.77121,-8.220639,2.3,7770,A3
2025-11-16T21:21:01,440610,EJU47VT,32450,466.5,64.2,39.379795,-7.69751,13.6,,A3
2025-11-16T21:21:01,44a8a6,,41000,447.1,192.8,39.236321,-7.283752,1.0,7621,A3
2025-11-16T21:21:01,4d2210,RYR3NL,17650,307.2,243.5,38.944764,-7.912659,4.3,4020,A3
2025-11-16T21:21:01,34608f,,,,,,,59.7,,A3
2025-11-16T21:21:01,495217,,,,,,,143.9,,A3
2025-11-16T21:21:01,4952c3,TAP944,34000,473.9,50.6,40.274715,-7.03899,7.8,2211,A3
2025-11-16T21:21:01,e94c88,,,,,,,179.3,,A5
2025-11-16T21:21:01,4d2300,RYR833K,38000,454.0,15.7,40.219254,-7.553711,0.7,6275,A3
2025-11-16T21:21:01,49514a,TAP755,8800,266.1,185.2,39.376053,-9.387399,51.0,0766,A3
2025-11-16T21:21:01,4d225d,,,,,,,204.1,,A3
2025-11-16T21:21:01,495218,,,,,,,177.8,,A3
2025-11-16T21:21:01,4cae68,,,,,,,134.8,,A3
2025-11-16T21:21:01,4951cb,TAP93ZS,11000,268.9,155.2,38.909546,-8.602116,0.5,3714,A3
2025-11-16T21:21:01,4bb873,PGT72WG,6100,248.0,241.1,39.065323,-8.797183,0.3,4013,A3
2025-11-16T21:22:01.500000,407e53,,38000,479.6,31.7,,,32.6,,
2025-11-16T21:22:01.500000,40643c,,28625,437.3,22.2,,,3.8,,
2025-11-16T21:22:01.500000,4067ee,,38000,461.1,27.5,,,13.5,6235,
2025-11-16T21:22:01.500000,4d00c3,LGL3754,26800,430.9,48.8,39.211304,-8.672751,0.1,2256,A3
2025-11-16T21:22:01.500000,40666d,,35975,475.2,32.5,38.462995,-8.078735,63.8,6243,
2025-11-16T21:22:01.500000,347454,,,,,,,79.8,,A3
2025-11-16T21:22:01.500000,44cdcf,BEL2ET,26150,462.2,49.0,39.511047,-8.231566,0.4,0540,A3
2025-11-16T21:22:01.500000,4952ce,TAP57W,21275,376.8,176.3,39.797424,-8.516434,0.2,2226,A3
2025-11-16T21:22:01.500000,4cae9d,,36000,439.9,354.7,38.77121,-8.220639,36.0,7770,A3
2025-11-16T21:22:01.500000,440610,,,,,,,25.7,,A3
2025-11-16T21:22:01.500000,44a8a6,JAF7PY,41000,446.3,192.9,39.049713,-7.33839,0.2,7621,A3
2025-11-16T21:22:01.500000,4d2210,,17650,300.7,259.8,38.944764,-7.912659,1.4,,A3
2025-11-16T21:22:01.500000,34608f,,,,,,,120.3,,A3
2025-11-16T21:22:01.500000,495217,,,,,,,204.5,,A3
2025-11-16T21:22:01.500000,4952c3,TAP944,34000,474.8,50.8,40.37159,-6.884308,2.2,,A3
2025-11-16T21:22:01.500000,e94c88,,,,,,,239.8,,A5
2025-11-16T21:22:01.500000,4d2300,RYR833K,38000,451.8,15.7,40.219254,-7.553711,25.4,6275,A3
2025-11-16T21:22:01.500000,49514a,,8200,261.9,159.9,39.245911,-9.340409,5.2,0766,A3
2025-11-16T21:22:01.500000,4d225d,,,,,,,59.5,3341,A3
2025-11-16T21:22:01.500000,495218,,,,,,,238.3,,A3
2025-11-16T21:22:01.500000,4cae68,,,,,,,195.3,,A3
2025-11-16T21:22:01.500000,4951cb,TAP93ZS,10750,266.0,88.9,38.890903,-8.525146,0.7,3714,A3
2025-11-16T21:22:01.500000,4bb873,PGT72WG,6100,248.8,241.2,39.065323,-8.797183,47.7,4013,A3
2025-11-16T21:23:00.800000,40796e,,36025,463.8,15.0,,,2.2,6404,
2025-11-16T21:23:00.800000,407e53,,,,,,,24.7,,
2025-11-16T21:23:00.800000,40643c,,29450,437.3,22.2,,,19.1,,
2025-11-16T21:23:00.800000,4067ee,TOM11X,38000,462.1,27.7,39.00072,-7.391174,0.1,6235,A3
2025-11-16T21:23:00.800000,4d00c3,LGL3754,28550,440.7,48.7,39.286652,-8.562231,1.6,2256,A3
2025-11-16T21:23:00.800000,40666d,,,,,,,123.2,,
2025-11-16T21:23:00.800000,347454,,,,,,,139.2,,A3
2025-11-16T21:23:00.800000,44cdcf,BEL2ET,27200,467.8,49.0,39.594727,-8.107056,0.1,0540,A3
2025-11-16T21:23:00.800000,4952ce,TAP57W,19925,358.2,212.2,39.704916,-8.554871,0.0,2226,A3
2025-11-16T21:23:00.800000,4cae9d,RYR28GX,36025,441.7,354.9,39.018922,-8.249817,0.0,7770,A3
2025-11-16T21:23:00.800000,440610,EJU47VT,34625,479.5,64.3,39.510773,-7.348122,8.5,2252,A3
2025-11-16T21:23:00.800000,44a8a6,JAF7PY,41000,443.2,192.9,38.963664,-7.363525,14.1,7621,A3
2025-11-16T21:23:00.800000,4d2210,RYR3NL,14525,294.7,277.8,38.915483,-8.119934,0.8,4020,A3
2025-11-16T21:23:00.800000,34608f,,,,,,,179.6,,A3
2025-11-16T21:23:00.800000,495217,,,,,,,263.8,,A3
2025-11-16T21:23:00.800000,4952c3,TAP944,34000,473.4,50.8,40.472935,-6.721573,0.7,2211,A3
2025-11-16T21:23:00.800000,e94c88,,,,,,,299.1,,A5
2025-11-16T21:23:00.800000,4d2300,,14825,,,,,14.5,,A3
2025-11-16T21:23:00.800000,49514a,,8075,261.9,159.9,,,50.3,0766,A3
2025-11-16T21:23:00.800000,4d225d,,,,,,,118.9,,A3
2025-11-16T21:23:00.800000,495218,,,,,,,297.7,,A3
2025-11-16T21:23:00.800000,4cae68,,,,,,,254.7,,A3
2025-11-16T21:23:00.800000,4951cb,,10375,266.0,88.9,38.891183,-8.501465,51.0,3714,A3
2025-11-16T21:23:00.800000,4bb873,,,,,,,107.1,,A3
2025-11-16T21:24:01.200000,40757f,,38025,,,,,22.9,,
2025-11-16T21:24:01.200000,502d46,ASL71Z,35000,420.8,243.3,,,2.5,4017,
2025-11-16T21:24:01.200000,4073a0,EZY85TZ,36000,446.8,11.4,39.679917,-9.175476,12.3,6266,A3
2025-11-16T21:24:01.200000,40796e,,36025,463.8,15.0,38.376408,-7.515544,25.9,6404,
2025-11-16T21:24:01.200000,407e53,,,,,,,85.1,,
2025-11-16T21:24:01.200000,40643c,,,,,,,79.5,,
2025-11-16T21:24:01.200000,4067ee,TOM11X,38000,462.5,27.6,39.115265,-7.314387,0.0,6235,A3
2025-11-16T21:24:01.200000,4d00c3,LGL3754,30275,452.1,48.8,39.372719,-8.435852,0.1,2256,A3
2025-11-16T21:24:01.200000,40666d,,35975,,,,,40.0,,
2025-11-16T21:24:01.200000,347454,,,,,,,199.6,,A3
2025-11-16T21:24:01.200000,44cdcf,BEL2ET,27850,473.8,45.5,39.659912,-8.011004,9.0,0540,A3
2025-11-16T21:24:01.200000,4952ce,TAP57W,19425,355.3,211.2,39.619772,-8.622314,0.1,2226,A3
2025-11-16T21:24:01.200000,4cae9d,RYR28GX,36025,442.9,354.7,39.138657,-8.263749,2.6,7770,A3
2025-11-16T21:24:01.200000,440610,,35325,,,39.544693,-7.25635,35.0,2252,A3
2025-11-16T21:24:01.200000,44a8a6,,41000,,,,,4.1,,A3
2025-11-16T21:24:01.200000,4d2210,RYR3NL,13675,291.6,277.7,38.921677,-8.178426,29.1,4020,A3
2025-11-16T21:24:01.200000,34608f,,,,,,,240.0,,A3
2025-11-16T21:24:01.200000,4952c3,TAP944,33975,473.2,50.7,40.554245,-6.590637,2.6,2211,A3
2025-11-16T21:24:01.200000,4d2300,,,,,,,74.9,,A3
2025-11-16T21:24:01.200000,49514a,,,,,,,110.7,,A3
2025-11-16T21:24:01.200000,4d225d,,,,,,,179.3,,A3
2025-11-16T21:24:01.200000,4951cb,,,,,,,111.4,,A3
2025-11-16T21:24:01.200000,4bb873,,,,,,,167.5,,A3
2025-11-16T21:25:01.800000,4075df,,36000,450.5,25.1,,,15.2,6204,
2025-11-16T21:25:01.800000,40757f,,38000,,,,,33.3,6261,
2025-11-16T21:25:01.800000,502d46,,35000,419.9,243.3,,,18.0,,
2025-11-16T21:25:01.800000,4073a0,,36025,,,,,5.6,6266,A3
2025-11-16T21:25:01.800000,40796e,,35975,462.0,15.1,,,0.7,6404,
2025-11-16T21:25:01.800000,407e53,,38000,479.8,32.0,38.251144,-8.223442,13.8,6222,
2025-11-16T21:25:01.800000,40643c,,,,,,,140.1,,
2025-11-16T21:25:01.800000,4067ee,TOM11X,38000,462.5,27.6,39.125885,-7.307222,4.6,6235,A3
2025-11-16T21:25:01.800000,4d00c3,LGL3754,32150,450.0,48.9,39.455722,-8.313416,0.2,2256,A3
2025-11-16T21:25:01.800000,40666d,,36000,478.5,32.6,38.906525,-7.717776,6.4,6243,
2025-11-16T21:25:01.800000,347454,,,,,,,260.1,,A3
2025-11-16T21:25:01.800000,44cdcf,,,473.8,45.5,,,1.0,5047,A3
2025-11-16T21:25:01.800000,4952ce,TAP57W,18950,353.6,211.4,39.539841,-8.684991,0.5,2226,A3
2025-11-16T21:25:01.800000,4cae9d,RYR28GX,36025,444.8,354.8,39.26658,-8.278931,0.6,7770,A3
2025-11-16T21:25:01.800000,440610,,,,,,,95.5,,A3
2025-11-16T21:25:01.800000,44a8a6,,41000,,,,,5.5,,A3
2025-11-16T21:25:01.800000,4d2210,,,,,,,89.6,,A3
2025-11-16T21:25:01.800000,4952c3,,33975,,,40.554245,-6.590637,57.5,,A3
2025-11-16T21:25:01.800000,4d2300,,,,,,,135.5,,A3
2025-11-16T21:25:01.800000,49514a,,,,,,,171.3,,A3
2025-11-16T21:25:01.800000,4d225d,,,,,,,239.8,,A3
2025-11-16T21:25:01.800000,4951cb,,,,,,,172.0,,A3
2025-11-16T21:25:01.800000,4bb873,,,,,,,228.0,,A3
2025-11-16T21:26:01.400000,4ca56b,,29400,425.5,208.2,40.272294,-8.361282,1.7,1433,
2025-11-16T21:26:01.400000,4075df,,,,,,,57.4,,
2025-11-16T21:26:01.400000,40757f,,,,,,,92.9,,
2025-11-16T21:26:01.400000,502d46,,,,,,,77.6,,
2025-11-16T21:26:01.400000,4073a0,EZY85TZ,36025,443.8,11.4,,,5.3,,A3
2025-11-16T21:26:01.400000,40796e,EXS232D,35975,462.4,15.3,38.699993,-7.404053,5.0,6404,A3
2025-11-16T21:26:01.400000,407e53,,,,,,,73.4,,
2025-11-16T21:26:01.400000,40643c,,,,,,,199.7,,
2025-11-16T21:26:01.400000,4067ee,TOM11X,38000,463.8,27.6,39.3349,-7.16637,0.3,6235,A3
2025-11-16T21:26:01.400000,4d00c3,LGL3754,33500,454.4,49.0,39.531464,-8.200995,0.5,2256,A3
2025-11-16T21:26:01.400000,40666d,EZY58DK,36000,478.5,32.6,38.968369,-7.667143,25.8,6243,A3
2025-11-16T21:26:01.400000,44cdcf,,,,,,,60.7,5047,A3
2025-11-16T21:26:01.400000,4952ce,TAP57W,18125,332.0,179.7,39.445679,-8.711143,0.2,2226,A3
2025-11-16T21:26:01.400000,4cae9d,RYR28GX,36025,444.9,354.7,39.364975,-8.290618,2.4,7770,A3
2025-11-16T21:26:01.400000,440610,,,,,,,155.1,,A3
2025-11-16T21:26:01.400000,44a8a6,JAF7PY,41000,439.8,192.7,38.623535,-7.461807,15.2,7621,A3
2025-11-16T21:26:01.400000,4d2210,,10925,251.6,278.2,38.945695,-8.411987,2.0,4020,A3
2025-11-16T21:26:01.400000,4952c3,,,,,,,5.8,,A3
2025-11-16T21:26:01.400000,4d2300,,,,,,,195.1,,A3
2025-11-16T21:26:01.400000,49514a,,8000,266.4,87.0,39.214441,-9.046326,25.4,,A3
2025-11-16T21:26:01.400000,4d225d,,,,,,,299.5,,A3
2025-11-16T21:26:01.400000,4951cb,,7900,,,38.970016,-8.588144,50.9,,A3
2025-11-16T21:26:01.400000,4bb873,,,,,,,287.7,,A3
2025-11-16T21:27:01.800000,4ca56b,RYR32JX,27400,398.0,209.3,40.144867,-8.453491,0.1,1433,
2025-11-16T21:27:01.800000,4075df,,,,,,,117.8,,
2025-11-16T21:27:01.800000,40757f,,,,,,,153.3,,
2025-11-16T21:27:01.800000,502d46,ASL71Z,33575,414.1,243.0,39.287947,-7.03949,4.7,4017,A3
2025-11-16T21:27:01.800000,4073a0,,36000,443.8,11.4,39.989639,-9.095276,14.9,7671,A3
2025-11-16T21:27:01.800000,40796e,,35975,462.4,15.3,38.712021,-7.399889,1.4,6404,A3
2025-11-16T21:27:01.800000,407e53,EXS33K,38000,481.7,32.1,,,22.4,,
2025-11-16T21:27:01.800000,40643c,,,,,,,260.2,,
2025-11-16T21:27:01.800000,4067ee,TOM11X,38000,465.7,27.8,39.452463,-7.086304,0.0,6235,A3
2025-11-16T21:27:01.800000,4d00c3,LGL3754,34925,458.6,49.0,39.621323,-8.067129,0.1,2256,A3
2025-11-16T21:27:01.800000,40666d,EZY58DK,36000,474.1,32.7,39.140854,-7.525097,0.2,6243,A3
2025-11-16T21:27:01.800000,44cdcf,,31150,466.0,45.6,39.910397,-7.68103,11.9,0540,A3
2025-11-16T21:27:01.800000,4952ce,TAP57W,17475,328.0,179.8,39.386673,-8.710785,16.4,2226,A3
2025-11-16T21:27:01.800000,4cae9d,RYR28GX,36025,441.9,354.7,39.512422,-8.308167,0.3,7770,A3
2025-11-16T21:27:01.800000,440610,,,,,,,215.6,,A3
2025-11-16T21:27:01.800000,44a8a6,,,,,,,75.7,,A3
2025-11-16T21:27:01.800000,4d2210,RYR3NL,10750,249.5,278.1,38.947464,-8.428223,38.8,4020,A3
2025-11-16T21:27:01.800000,4952c3,,34025,,,,,10.1,2211,A3
2025-11-16T21:27:01.800000,4d2300,,,,,,,255.5,,A3
2025-11-16T21:27:01.800000,49514a,,,265.6,116.4,,,1.1,,A3
2025-11-16T21:27:01.800000,4951cb,,,,,,,111.3,,A3
2025-11-16T21:28:00.300000,4ca56b,RYR32JX,25975,366.7,210.5,40.044794,-8.5282,0.1,1433,A3
2025-11-16T21:28:00.300000,4075df,,,,,,,176.2,,
2025-11-16T21:28:00.300000,40757f,,,,,,,211.8,,
2025-11-16T21:28:00.300000,502d46,ASL71Z,31900,414.1,243.0,39.242523,-7.154548,4.7,4017,A3
2025-11-16T21:28:00.300000,4073a0,,35950,,,40.185104,-9.044312,2.5,,A3
2025-11-16T21:28:00.300000,40796e,,36025,460.2,15.2,,,0.0,6404,A3
2025-11-16T21:28:00.300000,407e53,,,,,,,80.8,,
2025-11-16T21:28:00.300000,4067ee,TOM11X,38000,466.5,27.7,39.516541,-7.042833,25.6,6235,A3
2025-11-16T21:28:00.300000,4d00c3,LGL3754,35900,459.7,44.1,39.697037,-7.964133,4.7,2256,A3
2025-11-16T21:28:00.300000,40666d,EZY58DK,36000,474.6,32.8,39.204014,-7.472961,14.9,6243,A3
2025-11-16T21:28:00.300000,44cdcf,BEL2ET,32100,470.3,45.6,40.012673,-7.54536,14.4,0540,A3
2025-11-16T21:28:00.300000,4952ce,TAP57W,16150,323.2,177.9,39.266533,-8.707336,0.3,2226,A3
2025-11-16T21:28:00.300000,4cae9d,RYR28GX,36025,439.7,354.9,39.631829,-8.322754,0.0,7770,A3
2025-11-16T21:28:00.300000,440610,,,,,,,274.0,,A3
2025-11-16T21:28:00.300000,44a8a6,,,,,,,134.1,,A3
2025-11-16T21:28:00.300000,4d2210,RYR3NL,8975,242.0,270.9,38.961868,-8.584263,0.7,4020,A3
2025-11-16T21:28:00.300000,4952c3,,,,,,,10.4,2211,A3
2025-11-16T21:28:00.300000,49514a,TAP755,8000,265.1,123.9,39.152069,-8.831336,0.2,0766,A3
2025-11-16T21:28:00.300000,4951cb,,,,,,,169.7,,A3
2025-11-16T21:29:00.400000,4ca56b,RYR32JX,25400,349.5,210.2,39.9608,-8.592896,0.0,1433,A3
2025-11-16T21:29:00.400000,4075df,,,,,,,236.4,,
2025-11-16T21:29:00.400000,40757f,,,,,,,271.9,,
2025-11-16T21:29:00.400000,502d46,,30775,433.4,243.0,,,40.5,4017,A3
2025-11-16T21:29:00.400000,4073a0,EZY85TZ,36000,443.6,11.3,40.297165,-9.015198,0.2,6266,A3
2025-11-16T21:29:00.400000,40796e,EXS232D,36000,458.4,14.9,39.074459,-7.274292,0.2,6404,A3
2025-11-16T21:29:00.400000,407e53,,37975,480.8,32.2,,,1.9,6222,
