timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-05T13:10:01.100000,345698,ANE55CZ,19450,398.2,61.5,39.016571,-8.36991,0.0,3354,A3
2025-08-05T13:10:01.100000,4951d5,,31000,,,,,29.7,,
2025-08-05T13:10:01.100000,738101,,,,,,,91.0,,
2025-08-05T13:10:01.100000,06a120,QTR62G,36000,482.1,281.1,37.992599,-7.102252,7.0,4644,A5
2025-08-05T13:10:01.100000,ab4866,DAL127,35000,488.6,261.3,40.906755,-8.792121,3.4,6016,A5
2025-08-05T13:10:01.100000,4d23fc,RYR3DP,37000,430.3,193.2,40.10168,-7.02095,1.4,7644,
2025-08-05T13:10:01.100000,4cac24,RYR99XQ,36000,465.5,30.8,38.648645,-7.817261,0.0,4454,A3
2025-08-05T13:10:01.100000,34644b,IBS1613,33000,461.1,243.0,39.282501,-7.063721,0.3,2662,A3
2025-08-05T13:10:01.100000,aaae4b,AAL749,31000,514.6,274.6,40.792053,-8.859802,1.8,6014,A5
2025-08-05T13:10:01.100000,4b1807,SWR32F,18250,393.2,207.7,39.720703,-8.460727,0.0,5725,A3
2025-08-05T13:10:01.100000,06a2c6,,,,,,,36.5,,
2025-08-05T13:10:01.100000,4cae54,RYR7TU,39000,435.8,183.6,39.734244,-8.048828,0.0,2056,A3
2025-08-05T13:10:01.100000,48c231,RYR2LC,31450,457.2,64.9,39.398369,-7.692749,0.7,5253,A3
2025-08-05T13:10:01.100000,347519,,,,,,,170.8,,A5
2025-08-05T13:10:01.100000,4d220b,RYR19DB,37000,435.4,193.1,39.395966,-7.892483,2.7,0575,A3
2025-08-05T13:10:01.100000,348383,IBB6KL,37000,436.3,213.2,39.469254,-8.659316,0.1,2652,A3
2025-08-05T13:10:01.100000,44083c,EJU69RA,35975,454.4,27.2,39.359871,-7.130554,19.8,5255,A3
2025-08-05T13:10:01.100000,495038,,30000,459.8,67.9,,,0.6,,A3
2025-08-05T13:10:01.100000,4d224c,RYR843X,36000,459.1,348.6,39.733383,-8.030827,0.0,2272,A3
2025-08-05T13:10:01.100000,4d234e,RYR97JL,31350,391.5,187.6,38.933592,-7.940491,0.1,7572,A3
2025-08-05T13:10:01.100000,345686,,37000,436.0,212.9,38.32655,-8.154781,5.3,2616,A3
2025-08-05T13:10:01.100000,405a4a,,8000,270.0,270.2,39.39944,-9.161194,0.8,2030,A3
2025-08-05T13:10:01.100000,400e4a,,,,,,,200.5,,A3
2025-08-05T13:10:01.100000,4866ed,,36025,473.7,33.3,40.171692,-6.658386,1.1,6270,A3
2025-08-05T13:10:01.100000,40653d,EZY92QR,35975,452.8,350.8,40.33528,-8.274703,0.4,2234,A3
2025-08-05T13:10:01.100000,3c648d,,,,,,,221.7,,A3
2025-08-05T13:10:01.100000,4952c9,,,,,,,258.0,,A3
2025-08-05T13:10:01.100000,4d2270,,33150,438.6,341.5,41.078751,-8.571472,8.9,4544,A3
2025-08-05T13:11:01.300000,3c66b4,OCN1XL,35000,446.4,233.1,,,0.0,2534,
2025-08-05T13:11:01.300000,4866e0,,36000,476.2,24.3,,,0.0,4455,
2025-08-05T13:11:01.300000,407f1f,RUK677D,36000,477.4,12.0,,,0.2,7752,
2025-08-05T13:11:01.300000,e8027a,,,482.5,243.3,,,66.4,,
2025-08-05T13:11:01.300000,407e60,,,,,,,139.1,,
2025-08-05T13:11:01.300000,497c33,,,,,,,78.2,,
2025-08-05T13:11:01.300000,345698,ANE55CZ,20950,409.7,62.4,39.069431,-8.241394,0.0,3354,A3
2025-08-05T13:11:01.300000,4951d5,,31000,,,,,26.0,,
2025-08-05T13:11:01.300000,738101,,,,,,,151.2,,
2025-08-05T13:11:01.300000,06a120,,36000,482.3,281.8,,,5.7,,A5
2025-08-05T13:11:01.300000,ab4866,DAL127,35000,488.6,261.3,40.902239,-8.83126,33.2,0340,A5
2025-08-05T13:11:01.300000,4d23fc,,37000,,,,,45.0,,
2025-08-05T13:11:01.300000,4cac24,RYR99XQ,36000,464.4,30.5,38.761628,-7.731689,0.3,4454,A3
2025-08-05T13:11:01.300000,34644b,,33000,461.5,242.9,39.275665,-7.080987,14.4,,A3
2025-08-05T13:11:01.300000,aaae4b,,31000,514.6,274.5,40.792053,-8.859802,58.0,,A5
2025-08-05T13:11:01.300000,4b1807,SWR32F,15650,382.9,207.7,39.6259,-8.525212,0.2,5725,A3
2025-08-05T13:11:01.300000,06a2c6,,,,,,,96.7,,
2025-08-05T13:11:01.300000,4cae54,RYR7TU,39000,435.9,183.7,39.612603,-8.058594,0.0,2056,A3
2025-08-05T13:11:01.300000,48c231,RYR2LC,32675,455.0,64.9,39.416245,-7.643618,25.1,5253,A3
2025-08-05T13:11:01.300000,347519,,,,,,,231.0,,A5
2025-08-05T13:11:01.300000,4d220b,,37000,,,39.395966,-7.892483,2.3,0575,A3
2025-08-05T13:11:01.300000,348383,IBB6KL,37000,439.3,213.1,39.367676,-8.744878,0.1,2652,A3
2025-08-05T13:11:01.300000,44083c,EJU69RA,36000,458.0,27.3,39.524991,-7.020874,0.3,5255,A3
2025-08-05T13:11:01.300000,495038,,30000,459.4,68.0,39.55795,-7.187256,0.4,,A3
2025-08-05T13:11:01.300000,4d224c,RYR843X,36000,461.1,348.6,39.858719,-8.063308,0.1,2272,A3
2025-08-05T13:11:01.300000,4d234e,RYR97JL,29800,376.5,187.8,38.827173,-7.958923,0.0,7572,A3
2025-08-05T13:11:01.300000,345686,,,,,,,65.5,,A3
2025-08-05T13:11:01.300000,405a4a,BAW528,8000,274.0,270.2,39.399533,-9.245422,9.5,2030,A3
2025-08-05T13:11:01.300000,400e4a,,,,,,,260.7,,A3
2025-08-05T13:11:01.300000,4866ed,,36000,473.7,33.3,40.279221,-6.565979,54.0,6270,A3
2025-08-05T13:11:01.300000,40653d,EZY92QR,36025,451.5,351.1,40.453171,-8.299316,3.1,2234,A3
2025-08-05T13:11:01.300000,3c648d,,,,,,,281.9,,A3
2025-08-05T13:11:01.300000,4d2270,,32125,437.7,341.5,41.170194,-8.611908,7.3,,A3
2025-08-05T13:12:01.500000,4951d4,TAP43TR,20925,382.8,41.0,39.144846,-8.589294,0.1,5235,A3
2025-08-05T13:12:01.500000,3c66b4,OCN1XL,35000,445.8,233.2,39.534714,-7.136934,0.9,2534,A3
2025-08-05T13:12:01.500000,4866e0,TRA86A,36025,476.7,24.1,38.060923,-7.894214,0.2,4455,A3
2025-08-05T13:12:01.500000,407f1f,RUK677D,36000,476.4,12.0,38.465509,-7.430115,0.0,7752,A3
2025-08-05T13:12:01.500000,e8027a,,,,,,,126.5,,
2025-08-05T13:12:01.500000,407e60,,,,,,,199.3,,
2025-08-05T13:12:01.500000,497c33,,,,,,,138.4,,
2025-08-05T13:12:01.500000,345698,ANE55CZ,22575,411.1,62.3,39.122454,-8.111511,0.1,3354,A3
2025-08-05T13:12:01.500000,4951d5,,,,,,,5.1,5235,
2025-08-05T13:12:01.500000,738101,,,,,,,211.3,,
2025-08-05T13:12:01.500000,06a120,QTR62G,36000,481.7,281.5,38.050728,-7.459777,2.3,4644,A5
2025-08-05T13:12:01.500000,ab4866,,,,,,,93.4,,A5
2025-08-05T13:12:01.500000,4d23fc,,,,,,,105.2,,
2025-08-05T13:12:01.500000,4cac24,RYR99XQ,36000,463.2,30.8,38.873586,-7.646606,0.3,4454,A3
2025-08-05T13:12:01.500000,34644b,,,,,,,74.6,,A3
2025-08-05T13:12:01.500000,aaae4b,,,,,,,118.2,,A5
2025-08-05T13:12:01.500000,4b1807,SWR32F,13075,376.2,207.7,39.532486,-8.588501,0.1,5725,A3
2025-08-05T13:12:01.500000,06a2c6,,,,,,,156.9,,
2025-08-05T13:12:01.500000,4cae54,RYR7TU,39000,436.8,183.5,39.491381,-8.068481,0.1,2056,A3
2025-08-05T13:12:01.500000,48c231,,,,,,,85.3,,A3
2025-08-05T13:12:01.500000,347519,,,,,,,291.2,,A5
2025-08-05T13:12:01.500000,4d220b,RYR19DB,37000,431.5,193.3,39.156464,-7.964491,0.2,0575,A3
2025-08-05T13:12:01.500000,348383,IBB6KL,37000,435.7,213.1,39.274401,-8.823242,0.9,2652,A3
2025-08-05T13:12:01.500000,44083c,EJU69RA,36000,459.8,27.5,39.639417,-6.944397,0.2,5255,A3
2025-08-05T13:12:01.500000,495038,,30000,459.4,68.0,39.607361,-7.029757,44.0,,A3
2025-08-05T13:12:01.500000,4d224c,RYR843X,36000,461.9,348.8,39.984462,-8.096362,0.1,2272,A3
2025-08-05T13:12:01.500000,4d234e,RYR97JL,28050,372.9,185.8,38.729004,-7.975597,0.4,7572,A3
2025-08-05T13:12:01.500000,345686,,,,,,,125.7,,A3
2025-08-05T13:12:01.500000,405a4a,BAW528,8000,,,39.399533,-9.245422,69.7,,A3
2025-08-05T13:12:01.500000,4866ed,,,,,,,114.2,,A3
2025-08-05T13:12:01.500000,40653d,,36025,448.7,350.9,40.583908,-8.326599,0.1,2234,A3
2025-08-05T13:12:01.500000,4d2270,,32125,,,,,14.6,,A3
2025-08-05T13:13:00.700000,4951ce,,30750,454.9,253.0,,,0.4,0652,
2025-08-05T13:13:00.700000,495217,,8000,238.8,123.6,39.207596,-9.066049,1.1,4425,
2025-08-05T13:13:00.700000,407f7b,EXS98PU,36000,469.8,21.9,38.417514,-7.638245,0.1,4462,
2025-08-05T13:13:00.700000,4951d4,TAP43TR,23025,387.8,40.9,39.224945,-8.500194,0.1,5235,A3
2025-08-05T13:13:00.700000,4ca570,,11250,350.2,87.9,,,4.5,,
2025-08-05T13:13:00.700000,3c66b4,,34975,445.6,233.0,39.490263,-7.213501,18.4,0543,A3
2025-08-05T13:13:00.700000,4866e0,TRA86A,36050,475.3,24.4,38.140016,-7.849134,14.5,2371,A3
2025-08-05T13:13:00.700000,407f1f,RUK677D,36000,476.6,12.1,38.595886,-7.394635,0.0,7752,A3
2025-08-05T13:13:00.700000,e8027a,,33000,491.1,242.9,,,8.4,,
2025-08-05T13:13:00.700000,407e60,,,,,,,258.5,,
2025-08-05T13:13:00.700000,497c33,,,,,,,197.5,,
2025-08-05T13:13:00.700000,345698,ANE55CZ,23825,419.5,62.5,39.1745,-7.983956,1.0,3354,A3
2025-08-05T13:13:00.700000,4951d5,,,,,,,64.2,5235,
2025-08-05T13:13:00.700000,738101,,,,,,,270.5,,
2025-08-05T13:13:00.700000,06a120,,36000,481.7,281.5,38.050728,-7.459777,61.5,4644,A5
2025-08-05T13:13:00.700000,ab4866,,,,,,,152.6,,A5
2025-08-05T13:13:00.700000,4d23fc,,,,,,,164.3,,
2025-08-05T13:13:00.700000,4cac24,RYR99XQ,36000,463.7,30.9,38.910641,-7.618286,38.7,4454,A3
2025-08-05T13:13:00.700000,34644b,,23050,,,,,48.3,,A3
2025-08-05T13:13:00.700000,aaae4b,,,,,,,177.4,,A5
2025-08-05T13:13:00.700000,4b1807,SWR32F,10975,358.7,207.6,39.442315,-8.649475,0.0,5725,A3
2025-08-05T13:13:00.700000,06a2c6,,,484.0,281.1,,,24.5,,
2025-08-05T13:13:00.700000,4cae54,RYR7TU,39000,437.8,183.5,39.477089,-8.069641,49.2,2056,A3
2025-08-05T13:13:00.700000,48c231,,,,,,,144.4,,A3
2025-08-05T13:13:00.700000,4d220b,RYR19DB,36350,422.8,193.0,39.0415,-7.999023,0.1,0575,A3
2025-08-05T13:13:00.700000,348383,IBB6KL,37000,435.7,213.1,39.274401,-8.823242,60.0,2652,A3
2025-08-05T13:13:00.700000,44083c,,36000,459.8,27.5,39.643001,-6.942017,56.0,5255,A3
2025-08-05T13:13:00.700000,495038,,,,,,,103.2,,A3
2025-08-05T13:13:00.700000,4d224c,RYR843X,36000,462.2,348.5,40.098724,-8.126221,1.0,2272,A3
2025-08-05T13:13:00.700000,4d234e,RYR97JL,27275,401.8,185.4,38.661484,-7.983777,17.2,7572,A3
2025-08-05T13:13:00.700000,345686,,,,,,,184.8,,A3
2025-08-05T13:13:00.700000,405a4a,BAW528,8000,244.7,139.5,39.307313,-9.282654,0.8,2030,A3
2025-08-05T13:13:00.700000,4866ed,TRA6522,35975,480.7,24.3,40.595972,-6.309398,5.3,6270,A3
2025-08-05T13:13:00.700000,40653d,EZY92QR,35975,446.5,351.0,40.701324,-8.351379,0.2,2234,A3
2025-08-05T13:13:00.700000,4d2270,,29225,432.6,341.4,41.377121,-8.703735,36.7,,A3
2025-08-05T13:14:00.800000,40717c,,36000,442.8,19.3,40.464203,-9.584106,7.0,6240,
2025-08-05T13:14:00.800000,4cae6a,,36000,467.1,39.0,38.915623,-8.535034,0.3,4444,
2025-08-05T13:14:00.800000,0200f8,,37000,435.3,219.7,,,12.3,7616,
2025-08-05T13:14:00.800000,4cafc4,RYR74HA,21525,403.5,61.9,38.991922,-8.461975,0.0,4411,A3
2025-08-05T13:14:00.800000,3d06f1,WEY16Y,3250,92.1,267.5,39.611904,-8.739319,0.3,1341,
2025-08-05T13:14:00.800000,4951ce,,30750,454.9,253.0,,,45.2,0652,
2025-08-05T13:14:00.800000,495217,,7025,,,39.124083,-9.035889,15.8,4425,
2025-08-05T13:14:00.800000,407f7b,EXS98PU,36000,469.8,21.9,38.510897,-7.590637,2.0,4462,
2025-08-05T13:14:00.800000,4951d4,TAP43TR,24675,403.3,41.1,39.307825,-8.407654,0.0,5235,A3
2025-08-05T13:14:00.800000,4ca570,,,,,,,64.7,,
2025-08-05T13:14:00.800000,3c66b4,,35000,444.2,233.1,39.40633,-7.3573,5.9,2534,A3
2025-08-05T13:14:00.800000,4866e0,,,,,,,74.7,,A3
2025-08-05T13:14:00.800000,407f1f,RUK677D,36000,475.6,12.1,38.672899,-7.373657,12.3,7752,A3
2025-08-05T13:14:00.800000,e8027a,,33000,491.1,242.9,,,21.6,2634,
2025-08-05T13:14:00.800000,497c33,,,,,,,257.7,,
2025-08-05T13:14:00.800000,345698,,23825,,,39.1745,-7.983956,50.6,3354,A3
2025-08-05T13:14:00.800000,4951d5,,28675,453.3,211.4,40.09433,-8.121704,0.4,7675,
2025-08-05T13:14:00.800000,06a120,,,,,,,121.7,,A5
2025-08-05T13:14:00.800000,ab4866,,,,,,,212.7,,A5
2025-08-05T13:14:00.800000,4d23fc,RYR3DP,37000,435.2,193.0,39.608368,-7.169714,0.7,7644,A3
2025-08-05T13:14:00.800000,4cac24,,,,,,,15.2,0677,A3
2025-08-05T13:14:00.800000,34644b,,,,,,,108.4,,A3
2025-08-05T13:14:00.800000,aaae4b,,,,,,,237.5,,A5
2025-08-05T13:14:00.800000,4b1807,SWR32F,10025,313.6,190.8,39.358246,-8.700336,0.0,5725,A3
2025-08-05T13:14:00.800000,06a2c6,,,,,,,84.7,,
2025-08-05T13:14:00.800000,4cae54,RYR7TU,39000,439.9,183.6,39.251083,-8.087788,0.2,2056,A3
2025-08-05T13:14:00.800000,48c231,,34000,452.3,65.0,,,4.3,,A3
2025-08-05T13:14:00.800000,4d220b,RYR19DB,35300,413.3,193.4,38.928909,-8.032917,0.1,0575,A3
2025-08-05T13:14:00.800000,348383,,,,,,,120.2,,A3
2025-08-05T13:14:00.800000,44083c,,,,,,,116.1,,A3
2025-08-05T13:14:00.800000,495038,,,,,,,163.3,,A3
2025-08-05T13:14:00.800000,4d224c,,36000,463.0,348.7,40.13706,-8.136312,5.3,,A3
2025-08-05T13:14:00.800000,4d234e,,,,,,,77.4,,A3
2025-08-05T13:14:00.800000,345686,,,,,,,245.0,,A3
2025-08-05T13:14:00.800000,405a4a,,8000,244.7,139.5,39.307313,-9.282654,60.0,,A3
2025-08-05T13:14:00.800000,4866ed,,36000,481.4,25.1,40.62665,-6.290734,40.8,6270,A3
2025-08-05T13:14:00.800000,40653d,EZY92QR,35975,445.5,351.0,40.826294,-8.377808,0.4,2234,A3
2025-08-05T13:14:00.800000,4d2270,,27325,420.8,345.3,41.480558,-8.749588,30.4,,A3
2025-08-05T13:15:01,40717c,,,,,,,67.2,,
2025-08-05T13:15:01,4cae6a,RYR9RW,36000,466.3,39.1,39.016082,-8.430725,0.3,4444,A3
2025-08-05T13:15:01,0200f8,,37000,436.5,220.1,40.272667,-6.096289,2.9,7616,
2025-08-05T13:15:01,4cafc4,RYR74HA,23750,415.9,60.8,39.046248,-8.334534,0.3,4411,A3
2025-08-05T13:15:01,3d06f1,WEY16Y,3300,99.4,264.8,39.608692,-8.775513,0.1,1341,
2025-08-05T13:15:01,4951ce,,,,,,,105.3,,
2025-08-05T13:15:01,495217,,,,,,,76.0,,
2025-08-05T13:15:01,407f7b,EXS98PU,36000,470.2,22.0,38.661896,-7.513215,0.0,4462,A3
2025-08-05T13:15:01,4951d4,TAP43TR,26650,404.0,41.0,39.392504,-8.312866,0.2,5235,A3
2025-08-05T13:15:01,4ca570,,,,,,,124.9,,
2025-08-05T13:15:01,3c66b4,,35000,444.8,232.9,,,11.9,2534,A3
2025-08-05T13:15:01,4866e0,TRA86A,36000,472.1,24.4,38.42038,-7.688519,0.1,4455,A3
2025-08-05T13:15:01,407f1f,,,,,,,54.4,,A3
2025-08-05T13:15:01,e8027a,,19500,,,,,57.3,,
2025-08-05T13:15:01,345698,,25350,,,,,45.7,,A3
2025-08-05T13:15:01,4951d5,TAP43JD,26825,454.1,212.5,39.981948,-8.213154,0.1,7675,A3
2025-08-05T13:15:01,06a120,QTR62G,36000,482.1,281.1,38.117345,-7.880959,0.9,4644,A5
2025-08-05T13:15:01,ab4866,,,,,,,272.9,,A5
2025-08-05T13:15:01,4d23fc,RYR3DP,37000,434.2,193.0,39.492358,-7.204346,0.7,7644,A3
2025-08-05T13:15:01,4cac24,,,,,,,75.4,,A3
2025-08-05T13:15:01,34644b,,32975,453.9,195.2,38.733743,-7.392639,1.9,2662,A3
2025-08-05T13:15:01,aaae4b,,,,,,,297.7,,A5
2025-08-05T13:15:01,4b1807,SWR32F,9175,281.4,185.7,39.27594,-8.712158,0.0,5725,A3
2025-08-05T13:15:01,06a2c6,,,,,,,144.9,,
2025-08-05T13:15:01,4cae54,RYR7TU,39000,440.9,183.6,39.127109,-8.097717,0.1,2056,A3
2025-08-05T13:15:01,48c231,,34000,,,,,56.4,,A3
2025-08-05T13:15:01,4d220b,RYR19DB,33825,399.1,192.9,38.820419,-8.064801,0.0,0575,A3
2025-08-05T13:15:01,348383,,,,,,,180.4,,A3
2025-08-05T13:15:01,44083c,,,,,,,176.3,,A3
2025-08-05T13:15:01,495038,,,,,,,223.5,,A3
2025-08-05T13:15:01,4d224c,RYR843X,36000,463.2,348.5,40.359254,-8.194303,0.1,2272,A3
2025-08-05T13:15:01,4d234e,,,,,,,137.6,,A3
2025-08-05T13:15:01,405a4a,,,,,,,120.2,,A3
2025-08-05T13:15:01,4866ed,,,,,,,101.0,,A3
2025-08-05T13:15:01,40653d,EZY92QR,35975,446.5,351.0,40.949753,-8.403748,0.1,2234,A3
2025-08-05T13:15:01,4d2270,,23325,399.2,15.8,,,6.6,4544,A3
2025-08-05T13:16:00.200000,49d58c,OKRJT,33000,419.9,242.9,39.290368,-7.033325,5.8,0674,
2025-08-05T13:16:00.200000,347387,,,,,,,12.3,2641,
2025-08-05T13:16:00.200000,40717c,,,,,,,126.4,,
2025-08-05T13:16:00.200000,4cae6a,RYR9RW,36000,466.2,39.3,39.116821,-8.325134,0.1,4444,A3
2025-08-05T13:16:00.200000,0200f8,,37000,437.1,220.2,40.272667,-6.096289,12.7,7616,
2025-08-05T13:16:00.200000,4cafc4,RYR74HA,25750,427.9,60.9,39.102344,-8.205505,0.1,4411,A3
2025-08-05T13:16:00.200000,3d06f1,WEY16Y,3300,99.7,263.1,39.60562,-8.814087,0.4,1341,
2025-08-05T13:16:00.200000,4951ce,,,,,,,164.5,,
2025-08-05T13:16:00.200000,495217,,,,,,,135.1,,
2025-08-05T13:16:00.200000,407f7b,EXS98PU,36000,470.2,22.0,38.765717,-7.459657,4.0,4462,A3
2025-08-05T13:16:00.200000,4951d4,TAP43TR,27325,413.2,41.2,39.437287,-8.262573,16.9,5235,A3
2025-08-05T13:16:00.200000,4ca570,,,,,,,184.0,,
2025-08-05T13:16:00.200000,3c66b4,,,,,,,71.0,,A3
2025-08-05T13:16:00.200000,4866e0,TRA86A,35975,470.8,24.3,38.530682,-7.624878,0.2,4455,A3
2025-08-05T13:16:00.200000,407f1f,,,,,,,113.5,,A3
2025-08-05T13:16:00.200000,e8027a,,,,,,,116.5,,
2025-08-05T13:16:00.200000,345698,,27275,446.3,62.8,39.336827,-7.582092,5.4,,A3
2025-08-05T13:16:00.200000,4951d5,TAP43JD,23025,460.3,212.3,39.876926,-8.2995,0.0,7675,A3
2025-08-05T13:16:00.200000,06a120,,36000,482.1,281.1,,,4.4,4644,A5
2025-08-05T13:16:00.200000,4d23fc,RYR3DP,37000,432.0,193.0,39.379609,-7.237732,2.7,7644,A3
2025-08-05T13:16:00.200000,4cac24,,,467.3,30.9,,,8.2,,A3
2025-08-05T13:16:00.200000,34644b,IBS1613,33000,453.9,195.2,38.61429,-7.433716,1.9,2662,A3
2025-08-05T13:16:00.200000,4b1807,SWR32F,8525,264.4,185.9,39.213278,-8.720276,6.3,5725,A3
2025-08-05T13:16:00.200000,06a2c6,,,,,,,204.0,,
2025-08-05T13:16:00.200000,4cae54,RYR7TU,38450,443.8,183.5,39.013779,-8.106656,0.0,2056,A3
2025-08-05T13:16:00.200000,48c231,,,,,,,115.6,,A3
2025-08-05T13:16:00.200000,4d220b,RYR19DB,32175,386.4,193.3,38.719986,-8.094774,0.7,0575,A3
2025-08-05T13:16:00.200000,348383,,,,,,,239.5,,A3
2025-08-05T13:16:00.200000,44083c,,,,,,,235.5,,A3
2025-08-05T13:16:00.200000,495038,,,,,,,282.7,,A3
2025-08-05T13:16:00.200000,4d224c,RYR843X,36000,464.2,348.6,40.479538,-8.22644,0.5,2272,A3
2025-08-05T13:16:00.200000,4d234e,,,,,,,196.8,,A3
2025-08-05T13:16:00.200000,405a4a,,6000,239.7,139.4,39.18935,-9.152771,4.0,2030,A3
2025-08-05T13:16:00.200000,4866ed,,,,,,,160.1,,A3
2025-08-05T13:16:00.200000,40653d,EZY92QR,36000,448.0,350.6,41.069504,-8.42926,0.3,2234,A3
2025-08-05T13:16:00.200000,4d2270,,23325,399.2,15.8,,,65.7,4544,A3
2025-08-05T13:17:00.400000,4d2502,RYR966H,5225,218.3,297.3,,,6.0,,A3
2025-08-05T13:17:00.400000,49d58c,,33000,,,,,31.8,0674,
2025-08-05T13:17:00.400000,347387,,,,,,,72.5,,
2025-08-05T13:17:00.400000,a9e167,,34000,506.5,267.5,,,15.7,4551,
2025-08-05T13:17:00.400000,40717c,,,,,,,186.6,,
2025-08-05T13:17:00.400000,4cae6a,RYR9RW,36000,466.2,39.3,39.218119,-8.218994,0.1,4444,A3
2025-08-05T13:17:00.400000,0200f8,,,,,,,72.9,,
2025-08-05T13:17:00.400000,4cafc4,RYR74HA,27575,440.4,61.2,39.160904,-8.069518,0.6,4411,A3
2025-08-05T13:17:00.400000,3d06f1,WEY16Y,3300,97.5,249.0,39.598218,-8.848816,0.0,1341,
2025-08-05T13:17:00.400000,4951ce,,,,,,,224.7,,
2025-08-05T13:17:00.400000,495217,,,,,,,195.3,,
2025-08-05T13:17:00.400000,407f7b,,36000,470.2,22.0,38.765717,-7.459657,39.8,5121,A3
2025-08-05T13:17:00.400000,4951d4,TAP43TR,29175,425.2,41.2,39.547531,-8.138302,1.2,5235,A3
2025-08-05T13:17:00.400000,4ca570,,,,,,,244.2,,
2025-08-05T13:17:00.400000,3c66b4,,,,,,,131.2,,A3
2025-08-05T13:17:00.400000,4866e0,TRA86A,35975,470.8,24.3,38.656998,-7.551966,0.3,4455,A3
2025-08-05T13:17:00.400000,407f1f,,,,,,,173.7,,A3
2025-08-05T13:17:00.400000,e8027a,,,,,,,176.7,,
2025-08-05T13:17:00.400000,345698,,28100,450.4,62.6,39.380074,-7.474243,6.3,3354,A3
2025-08-05T13:17:00.400000,4951d5,TAP43JD,19950,443.6,212.3,39.770787,-8.386597,0.0,7675,A3
2025-08-05T13:17:00.400000,06a120,,36000,480.7,280.9,,,29.2,4644,A5
2025-08-05T13:17:00.400000,4d23fc,RYR3DP,37000,430.1,193.0,39.379609,-7.237732,30.9,,A3
2025-08-05T13:17:00.400000,4cac24,,36000,467.3,30.9,,,29.2,,A3
2025-08-05T13:17:00.400000,34644b,IBS1613,33000,452.9,195.2,38.517741,-7.467102,4.5,2662,A3
2025-08-05T13:17:00.400000,4b1807,,8525,,,39.213278,-8.720276,66.5,,A3
2025-08-05T13:17:00.400000,06a2c6,,,,,,,264.2,,
2025-08-05T13:17:00.400000,4cae54,RYR7TU,37700,440.8,183.5,38.916183,-8.114478,2.1,2056,A3
2025-08-05T13:17:00.400000,48c231,,,,,,,175.8,,A3
2025-08-05T13:17:00.400000,4d220b,,31150,382.3,193.3,38.660614,-8.112806,29.4,0575,A3
2025-08-05T13:17:00.400000,348383,,,,,,,299.7,,A3
2025-08-05T13:17:00.400000,44083c,,,,,,,295.7,,A3
2025-08-05T13:17:00.400000,4d224c,RYR843X,36000,462.2,348.5,40.568506,-8.249921,20.7,2272,A3
2025-08-05T13:17:00.400000,4d234e,,,,,,,256.9,,A3
2025-08-05T13:17:00.400000,405a4a,,4250,236.2,136.4,39.124083,-9.075623,26.8,2030,A3
2025-08-05T13:17:00.400000,4866ed,,,,,,,220.3,,A3
2025-08-05T13:17:00.400000,40653d,EZY92QR,36025,448.7,353.7,41.171544,-8.448861,4.4,2234,A3
2025-08-05T13:17:00.400000,4d2270,,,,,,,125.9,,A3
2025-08-05T13:18:00.500000,49d365,,36000,473.4,23.5,,,0.3,,
2025-08-05T13:18:00.500000,4ac8e7,,37000,444.2,201.3,,,0.3,0733,
2025-08-05T13:18:00.500000,4d2502,RYR966H,3900,206.6,297.1,41.050827,-8.606323,0.1,0444,A3
2025-08-05T13:18:00.500000,4952c1,TAP1335,35500,445.7,208.7,40.50499,-8.200073,0.0,2701,
2025-08-05T13:18:00.500000,49d58c,,,,,,,92.0,,
2025-08-05T13:18:00.500000,347387,,,,,,,132.7,,
2025-08-05T13:18:00.500000,a9e167,,,,,,,36.9,,
2025-08-05T13:18:00.500000,40717c,,,,,,,246.7,,
2025-08-05T13:18:00.500000,4cae6a,RYR9RW,36000,465.4,39.3,39.318192,-8.113582,0.1,4444,A3
2025-08-05T13:18:00.500000,0200f8,,,,,,,133.1,,
2025-08-05T13:18:00.500000,4cafc4,RYR74HA,14300,444.9,61.2,39.179352,-8.026349,9.4,4411,A3
2025-08-05T13:18:00.500000,3d06f1,WEY16Y,3350,89.0,242.6,39.585509,-8.874207,0.8,1341,
2025-08-05T13:18:00.500000,4951ce,,,,,,,284.9,,
2025-08-05T13:18:00.500000,495217,,,,,,,255.5,,
2025-08-05T13:18:00.500000,407f7b,,,,,,,100.0,,A3
2025-08-05T13:18:00.500000,4951d4,TAP43TR,30800,434.9,44.2,39.654236,-8.011601,0.0,5235,A3
2025-08-05T13:18:00.500000,3c66b4,,35000,441.0,232.7,39.089402,-7.894958,0.0,2534,A3
2025-08-05T13:18:00.500000,4866e0,TRA86A,36000,471.2,24.4,38.773407,-7.484436,1.0,4455,A3
2025-08-05T13:18:00.500000,407f1f,,,,,,,233.9,,A3
2025-08-05T13:18:00.500000,e8027a,LAN707,33000,487.0,234.6,38.908128,-7.788757,0.1,2634,A5
2025-08-05T13:18:00.500000,345698,,28625,,,39.41066,-7.39762,43.9,,A3
2025-08-05T13:18:00.500000,4951d5,TAP43JD,16825,420.3,212.4,39.66925,-8.469742,0.0,7675,A3
2025-08-05T13:18:00.500000,06a120,,,,,,,89.4,,A5
2025-08-05T13:18:00.500000,4d23fc,,,,,,,91.0,,A3
