timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T13:09:00.800000,3475c7,IBE0307,31275,463.1,279.3,40.548065,-6.013611,0.9,2661,
2025-09-20T13:09:00.800000,48e9d7,,,,,,,62.9,,A1
2025-09-20T13:09:00.800000,44cdc8,,,,,,,103.3,,A3
2025-09-20T13:09:00.800000,3c8483,ADN75C,34125,314.0,225.0,39.997192,-7.858765,0.0,3736,A2
2025-09-20T13:09:00.800000,48d8e0,,,,,,,130.2,,A0
2025-09-20T13:09:00.800000,4cad3f,,,,,,,171.8,,A3
2025-09-20T13:09:00.800000,3cd906,,33475,,,39.023251,-8.177063,0.2,0665,A2
2025-09-20T13:09:00.800000,346555,IBE0108,34000,535.1,55.1,39.505234,-6.954405,2.2,4266,A5
2025-09-20T13:09:00.800000,4405ea,,,,,,,74.7,,A3
2025-09-20T13:09:00.800000,346386,IBE0125,32275,451.8,253.4,39.797368,-8.215576,0.1,2640,A5
2025-09-20T13:09:00.800000,4067c4,EXS17SE,34075,457.9,350.8,40.197693,-8.239136,0.0,5412,A3
2025-09-20T13:09:00.800000,39cea0,TVF7843,38000,486.1,47.1,40.294052,-7.280762,0.1,2270,A3
2025-09-20T13:09:00.800000,44083f,,,,,,,110.9,,A3
2025-09-20T13:09:00.800000,4ca84e,,,,,,,233.4,,A3
2025-09-20T13:09:00.800000,440248,,,,,,,293.7,,A3
2025-09-20T13:09:00.800000,49514c,,35975,499.3,45.8,40.5821,-6.848727,1.5,5440,A3
2025-09-20T13:09:00.800000,4d210e,VJT634,20575,313.7,211.3,39.500226,-8.71698,0.1,5423,A2
2025-09-20T13:09:00.800000,3c648d,,,,,,,77.1,,A3
2025-09-20T13:09:00.800000,4868b9,,,,,,,274.9,,A3
2025-09-20T13:09:00.800000,44023f,,,,,,,284.2,,A3
2025-09-20T13:09:00.800000,4ca9ec,,,,,,,141.5,,A3
2025-09-20T13:09:00.800000,4951cd,,,,,,,104.7,,A3
2025-09-20T13:09:00.800000,400fe3,,37975,,,,,21.2,,A3
2025-09-20T13:09:00.800000,3451cd,,,,,,,197.2,,A5
2025-09-20T13:09:00.800000,495211,,,,,,,291.1,,A3
2025-09-20T13:10:00.900000,495302,TAP201,9875,313.5,38.0,39.023531,-8.788513,0.0,1166,A3
2025-09-20T13:10:00.900000,407022,,34000,469.9,350.2,41.313309,-8.474365,47.3,5266,
2025-09-20T13:10:00.900000,e4818c,,34000,522.3,42.7,38.774988,-8.542847,1.1,6232,A5
2025-09-20T13:10:00.900000,4ca737,,,,,,,58.7,,
2025-09-20T13:10:00.900000,4cae9e,,,,,,,79.5,,
2025-09-20T13:10:00.900000,020113,RAM995,19575,,,,,1.7,,
2025-09-20T13:10:00.900000,484cbb,,32000,534.9,24.2,38.620388,-7.568665,10.9,6244,
2025-09-20T13:10:00.900000,491114,,5200,77.5,203.6,40.222916,-8.061646,2.0,3233,A1
2025-09-20T13:10:00.900000,3475c7,IBE0307,31975,459.5,267.4,40.557101,-6.206401,8.6,2661,A5
2025-09-20T13:10:00.900000,48e9d7,,,,,,,123.0,,A1
2025-09-20T13:10:00.900000,44cdc8,,,,,,,163.4,,A3
2025-09-20T13:10:00.900000,3c8483,ADN75C,32325,318.2,225.0,39.935303,-7.939209,0.1,3736,A2
2025-09-20T13:10:00.900000,48d8e0,,,,,,,190.3,,A0
2025-09-20T13:10:00.900000,4cad3f,,,,,,,231.9,,A3
2025-09-20T13:10:00.900000,3cd906,,33000,393.4,182.6,38.966318,-8.180359,23.9,7506,A2
2025-09-20T13:10:00.900000,346555,,34000,535.1,55.1,39.505234,-6.954405,62.3,,A5
2025-09-20T13:10:00.900000,4405ea,,,,,,,134.8,,A3
2025-09-20T13:10:00.900000,346386,IBE0125,32975,451.8,253.4,39.761197,-8.372559,0.2,2640,A5
2025-09-20T13:10:00.900000,4067c4,EXS17SE,34075,457.9,350.8,40.317673,-8.264404,0.0,5412,A3
2025-09-20T13:10:00.900000,39cea0,TVF7843,38000,486.1,47.1,40.386487,-7.150976,0.8,2270,A3
2025-09-20T13:10:00.900000,44083f,,,,,,,171.0,,A3
2025-09-20T13:10:00.900000,4ca84e,,,,,,,293.5,,A3
2025-09-20T13:10:00.900000,49514c,,36000,,,40.593796,-6.832825,13.7,,A3
2025-09-20T13:10:00.900000,4d210e,VJT634,19575,315.9,211.3,39.424532,-8.776123,0.1,5423,A2
2025-09-20T13:10:00.900000,3c648d,,,,,,,137.2,,A3
2025-09-20T13:10:00.900000,4ca9ec,,37000,,,,,9.3,,A3
2025-09-20T13:10:00.900000,4951cd,,,,,,,164.8,,A3
2025-09-20T13:10:00.900000,400fe3,,,,,,,81.3,,A3
2025-09-20T13:10:00.900000,3451cd,,,,,,,257.3,,A5
2025-09-20T13:11:00.400000,495302,TAP201,11625,335.2,19.0,39.103821,-8.73843,0.1,1166,A3
2025-09-20T13:11:00.400000,407022,,,,,,,106.7,,
2025-09-20T13:11:00.400000,e4818c,,34000,,,38.805573,-8.506653,39.2,6232,A5
2025-09-20T13:11:00.400000,4ca737,RYR19XH,32800,477.0,12.3,38.611357,-7.398071,0.1,0554,A3
2025-09-20T13:11:00.400000,4cae9e,,37000,,,40.278671,-7.62677,1.4,2013,
2025-09-20T13:11:00.400000,020113,RAM995,19575,,,,,58.8,,
2025-09-20T13:11:00.400000,484cbb,KLM792,32000,532.7,24.2,38.743007,-7.498413,0.9,6244,A5
2025-09-20T13:11:00.400000,491114,RVP242,5200,76.9,206.2,40.202866,-8.07196,0.2,3233,A1
2025-09-20T13:11:00.400000,3475c7,IBE0307,32775,461.2,268.3,40.553191,-6.36202,1.1,2661,A5
2025-09-20T13:11:00.400000,48e9d7,,,441.7,7.4,,,0.2,,A1
2025-09-20T13:11:00.400000,44cdc8,,,,,,,222.8,,A3
2025-09-20T13:11:00.400000,3c8483,ADN75C,30575,321.7,225.1,39.873714,-8.019348,0.1,3736,A2
2025-09-20T13:11:00.400000,48d8e0,,,,,,,249.8,,A0
2025-09-20T13:11:00.400000,4cad3f,,,,,,,291.3,,A3
2025-09-20T13:11:00.400000,3cd906,,,,,,,83.4,,A2
2025-09-20T13:11:00.400000,346555,,,,,,,121.8,,A5
2025-09-20T13:11:00.400000,4405ea,,,,,,,194.2,,A3
2025-09-20T13:11:00.400000,346386,IBE0125,33000,448.9,253.3,39.725631,-8.52594,0.3,2640,A5
2025-09-20T13:11:00.400000,4067c4,EXS17SE,34075,457.0,350.7,40.371964,-8.27594,2.7,5412,A3
2025-09-20T13:11:00.400000,39cea0,,38025,487.6,47.2,40.476472,-7.024071,1.5,2270,A3
2025-09-20T13:11:00.400000,44083f,,,,,,,230.5,,A3
2025-09-20T13:11:00.400000,49514c,,,,,,,73.1,,A3
2025-09-20T13:11:00.400000,4d210e,VJT634,18600,303.2,228.5,39.362457,-8.850084,0.1,5423,A2
2025-09-20T13:11:00.400000,3c648d,,,,,,,196.7,,A3
2025-09-20T13:11:00.400000,4ca9ec,,37000,,,,,54.4,,A3
2025-09-20T13:11:00.400000,4951cd,,,,,,,224.3,,A3
2025-09-20T13:11:00.400000,400fe3,EZY92QR,37950,454.6,351.0,41.68441,-8.561096,16.1,2273,A3
2025-09-20T13:12:00.700000,4cade4,,,,,,,2.3,,
2025-09-20T13:12:00.700000,495210,,37000,403.1,193.5,,,10.5,3703,
2025-09-20T13:12:00.700000,495302,TAP201,13550,343.4,2.8,39.195328,-8.702306,0.3,1166,A3
2025-09-20T13:12:00.700000,407022,,34000,,,,,0.7,,
2025-09-20T13:12:00.700000,e4818c,TAM8070,34000,522.2,43.0,38.940109,-8.346436,28.0,6232,A5
2025-09-20T13:12:00.700000,4ca737,RYR19XH,33025,477.0,12.3,38.635345,-7.391351,46.9,0554,A3
2025-09-20T13:12:00.700000,4cae9e,RYR99BB,37000,404.8,193.3,40.165009,-7.661499,0.0,2013,A3
2025-09-20T13:12:00.700000,020113,RAM995,23500,401.8,172.1,40.694824,-8.653503,0.3,2221,A3
2025-09-20T13:12:00.700000,484cbb,,32000,535.3,24.3,38.8396,-7.443058,18.9,,A5
2025-09-20T13:12:00.700000,491114,RVP242,5200,77.5,203.6,40.182953,-8.082947,0.8,3233,A1
2025-09-20T13:12:00.700000,3475c7,IBE0307,33800,453.3,267.9,40.547699,-6.572083,0.3,2661,A5
2025-09-20T13:12:00.700000,48e9d7,,40000,443.7,7.4,41.007215,-5.729807,8.0,4651,A1
2025-09-20T13:12:00.700000,44cdc8,,,,,,,283.1,,A3
2025-09-20T13:12:00.700000,3c8483,ADN75C,28750,334.5,224.9,39.809193,-8.102844,0.5,3736,A2
2025-09-20T13:12:00.700000,3cd906,,,,,,,143.7,,A2
2025-09-20T13:12:00.700000,346555,,,,,,,182.1,,A5
2025-09-20T13:12:00.700000,4405ea,,,,,,,254.5,,A3
2025-09-20T13:12:00.700000,346386,IBE0125,33000,448.3,253.1,39.689228,-8.681641,0.1,2640,A5
2025-09-20T13:12:00.700000,4067c4,,34075,,,,,57.4,5412,A3
2025-09-20T13:12:00.700000,39cea0,TVF7843,38025,489.0,47.2,40.57251,-6.888053,0.5,2270,A3
2025-09-20T13:12:00.700000,44083f,,,,,,,290.8,,A3
2025-09-20T13:12:00.700000,49514c,,,,,,,133.4,,A3
2025-09-20T13:12:00.700000,4d210e,VJT634,18550,294.7,228.6,39.313889,-8.920898,0.7,5423,A2
2025-09-20T13:12:00.700000,3c648d,,,,,,,257.0,,A3
2025-09-20T13:12:00.700000,4ca9ec,,,,,,,114.7,,A3
2025-09-20T13:12:00.700000,4951cd,,,,,,,284.6,,A3
2025-09-20T13:12:00.700000,400fe3,EZY92QR,37975,483.2,21.4,41.825882,-8.508017,0.7,2273,A3
2025-09-20T13:13:00.900000,440735,,30525,,,,,9.3,,
2025-09-20T13:13:00.900000,4cade4,,38000,480.5,22.8,,,50.5,6220,
2025-09-20T13:13:00.900000,342188,IBS1571,35025,420.8,243.3,,,9.0,,A3
2025-09-20T13:13:00.900000,495210,TAP23V,37000,404.1,193.5,40.656024,-8.782508,2.0,3703,A3
2025-09-20T13:13:00.900000,495302,TAP201,15450,347.9,342.6,39.287528,-8.731445,0.1,1166,A3
2025-09-20T13:13:00.900000,407022,EFW1FG,34000,478.6,355.3,41.700211,-8.561096,47.8,,A3
2025-09-20T13:13:00.900000,e4818c,TAM8070,34000,520.4,39.1,39.072085,-8.19751,10.4,6232,A5
2025-09-20T13:13:00.900000,4ca737,,,,,,,47.4,,A3
2025-09-20T13:13:00.900000,4cae9e,RYR99BB,37000,405.8,193.2,40.056931,-7.694763,0.2,2013,A3
2025-09-20T13:13:00.900000,020113,,23525,,,,,59.3,2221,A3
2025-09-20T13:13:00.900000,484cbb,KLM792,32000,536.6,24.3,39.049274,-7.322021,0.7,6244,A5
2025-09-20T13:13:00.900000,491114,RVP242,5200,77.7,211.8,40.172905,-8.091618,24.2,3233,A1
2025-09-20T13:13:00.900000,3475c7,IBE0307,34150,453.4,267.7,40.545135,-6.660645,28.9,2661,A5
2025-09-20T13:13:00.900000,48e9d7,,,,,,,68.2,,A1
2025-09-20T13:13:00.900000,3c8483,ADN75C,26925,340.8,224.8,39.742813,-8.188457,0.3,3736,A2
2025-09-20T13:13:00.900000,3cd906,,,,,,,203.9,,A2
2025-09-20T13:13:00.900000,346555,,,,,,,242.3,,A5
2025-09-20T13:13:00.900000,346386,IBE0125,33000,448.6,253.0,39.653778,-8.832351,0.0,2640,A5
2025-09-20T13:13:00.900000,4067c4,,,,,,,0.4,,A3
2025-09-20T13:13:00.900000,39cea0,,38025,489.0,47.2,40.649277,-6.779114,7.0,2270,A3
2025-09-20T13:13:00.900000,49514c,,,,,,,193.6,,A3
2025-09-20T13:13:00.900000,4d210e,,9850,303.3,228.7,39.313889,-8.920898,21.9,,A2
2025-09-20T13:13:00.900000,4ca9ec,,,,,,,174.9,,A3
2025-09-20T13:13:00.900000,400fe3,EZY92QR,38000,485.9,19.9,41.895105,-8.473525,18.4,,A3
2025-09-20T13:14:01.100000,440735,,30525,,,,,69.5,,
2025-09-20T13:14:01.100000,4cade4,,,,,,,110.7,,
2025-09-20T13:14:01.100000,342188,,35025,,,,,69.2,,A3
2025-09-20T13:14:01.100000,495210,TAP23V,37000,405.1,193.4,40.544403,-8.817383,0.2,3703,A3
2025-09-20T13:14:01.100000,495302,TAP201,17175,355.1,338.3,39.379532,-8.773717,0.1,1166,A3
2025-09-20T13:14:01.100000,407022,,,,,,,108.0,,A3
2025-09-20T13:14:01.100000,e4818c,TAM8070,34000,519.8,37.0,39.20105,-8.070652,1.0,6232,A5
2025-09-20T13:14:01.100000,4ca737,RYR19XH,36000,465.3,2.0,39.006074,-7.342224,0.0,0554,A3
2025-09-20T13:14:01.100000,4cae9e,RYR99BB,37000,407.5,193.0,39.946894,-7.728258,0.2,2013,A3
2025-09-20T13:14:01.100000,020113,,,,,,,119.5,,A3
2025-09-20T13:14:01.100000,484cbb,KLM792,32000,537.5,24.3,39.155041,-7.260742,14.5,6244,A5
2025-09-20T13:14:01.100000,491114,,5100,80.3,210.7,40.145462,-8.113342,1.0,,A1
2025-09-20T13:14:01.100000,3475c7,IBE0307,34975,453.4,267.6,40.537857,-6.90332,0.8,2661,A5
2025-09-20T13:14:01.100000,48e9d7,,,,,,,128.4,,A1
2025-09-20T13:14:01.100000,3c8483,ADN75C,25100,330.2,224.9,39.675613,-8.274855,0.0,3736,A2
2025-09-20T13:14:01.100000,3cd906,,,,,,,264.1,,A2
2025-09-20T13:14:01.100000,346386,IBE0125,33125,452.0,252.9,39.617523,-8.985383,0.4,2640,A5
2025-09-20T13:14:01.100000,4067c4,,34050,,,,,56.1,,A3
2025-09-20T13:14:01.100000,39cea0,,,,,,,11.0,0725,A3
2025-09-20T13:14:01.100000,49514c,,,,,,,253.8,,A3
2025-09-20T13:14:01.100000,4d210e,,,,,,,54.0,,A2
2025-09-20T13:14:01.100000,4ca9ec,,,,,,,235.1,,A3
2025-09-20T13:14:01.100000,400fe3,,,,,,,78.6,,A3
2025-09-20T13:15:01.400000,3c64b0,DLH67P,13125,354.4,41.1,39.039498,-8.734741,0.0,5442,A3
2025-09-20T13:15:01.400000,440735,,33900,460.3,12.2,38.577026,-7.401024,0.9,,
2025-09-20T13:15:01.400000,4cade4,,,,,,,171.1,,
2025-09-20T13:15:01.400000,342188,IBS1571,35000,420.4,243.1,39.293813,-7.028748,0.2,2635,A3
2025-09-20T13:15:01.400000,495210,TAP23V,37000,406.0,193.4,40.433132,-8.852047,0.2,3703,A3
2025-09-20T13:15:01.400000,495302,TAP201,18925,329.7,277.3,39.425463,-8.873413,0.0,1166,A3
2025-09-20T13:15:01.400000,407022,,34000,498.7,23.0,,,15.9,,A3
2025-09-20T13:15:01.400000,e4818c,TAM8070,34000,519.2,36.9,39.329239,-7.946716,0.1,6232,A5
2025-09-20T13:15:01.400000,4ca737,RYR19XH,35975,477.6,22.3,39.13147,-7.314805,0.2,0554,A3
2025-09-20T13:15:01.400000,4cae9e,RYR99BB,37000,409.0,193.3,39.850485,-7.757446,1.6,2013,A3
2025-09-20T13:15:01.400000,020113,RAM995,28175,430.7,172.5,40.286819,-8.582886,0.1,2221,A3
2025-09-20T13:15:01.400000,484cbb,KLM792,32000,541.7,27.8,39.320348,-7.158386,0.1,6244,A5
2025-09-20T13:15:01.400000,491114,RVP242,5200,82.2,211.6,40.125888,-8.128884,0.9,3233,A1
2025-09-20T13:15:01.400000,3475c7,IBE0307,35000,453.4,267.6,40.532708,-7.065645,2.0,2661,A5
2025-09-20T13:15:01.400000,48e9d7,,,,,,,188.8,,A1
2025-09-20T13:15:01.400000,3c8483,ADN75C,23275,325.3,224.8,39.610601,-8.358215,0.2,3736,A2
2025-09-20T13:15:01.400000,346386,IBE0125,34025,451.1,252.9,39.610153,-9.016372,0.1,2640,A5
2025-09-20T13:15:01.400000,4067c4,,,,,,,116.4,,A3
2025-09-20T13:15:01.400000,39cea0,,,,,,,71.3,,A3
2025-09-20T13:15:01.400000,4d210e,,,,,,,53.6,,A2
2025-09-20T13:15:01.400000,4ca9ec,,,,,,,295.5,,A3
2025-09-20T13:15:01.400000,400fe3,,,,,,,138.9,,A3
2025-09-20T13:16:01.600000,3c64b0,DLH67P,14600,402.9,42.1,39.118927,-8.642956,0.2,5442,A3
2025-09-20T13:16:01.600000,440735,EJU98FG,34725,457.2,12.1,38.644821,-7.382395,19.6,2214,A3
2025-09-20T13:16:01.600000,4cade4,,,,,,,231.2,,
2025-09-20T13:16:01.600000,342188,IBS1571,35000,421.7,243.7,39.243576,-7.15813,1.8,2635,A3
2025-09-20T13:16:01.600000,495210,TAP23V,37000,404.8,193.3,40.324265,-8.885864,0.0,3703,A3
2025-09-20T13:16:01.600000,495302,TAP201,19800,343.4,279.2,39.437347,-8.96759,1.2,1166,A3
2025-09-20T13:16:01.600000,407022,,,,,,,76.1,,A3
2025-09-20T13:16:01.600000,e4818c,TAM8070,34000,520.0,36.9,39.437659,-7.841675,0.1,6232,A5
2025-09-20T13:16:01.600000,4ca737,RYR19XH,36000,479.9,27.2,39.251404,-7.23822,1.2,0554,A3
2025-09-20T13:16:01.600000,4cae9e,,37000,409.7,193.1,39.850485,-7.757446,29.4,2013,A3
2025-09-20T13:16:01.600000,020113,RAM995,29200,441.8,172.5,40.167206,-8.562378,0.0,2221,A3
2025-09-20T13:16:01.600000,484cbb,,32000,541.7,27.8,39.456653,-7.065857,0.1,6244,A5
2025-09-20T13:16:01.600000,491114,RVP242,122400,81.9,208.4,40.124954,-8.129639,10.7,3233,A1
2025-09-20T13:16:01.600000,3475c7,,35000,453.4,267.6,40.532708,-7.065645,62.1,,A5
2025-09-20T13:16:01.600000,48e9d7,,,,,,,248.9,,A1
2025-09-20T13:16:01.600000,3c8483,ADN75C,21450,316.8,241.7,39.561081,-8.45392,0.1,3736,A2
2025-09-20T13:16:01.600000,346386,,34325,446.9,252.8,,,29.5,2640,A5
2025-09-20T13:16:01.600000,4067c4,,,,,,,176.6,,A3
2025-09-20T13:16:01.600000,39cea0,,,,,,,131.4,,A3
2025-09-20T13:16:01.600000,4d210e,,,,,,,113.8,,A2
2025-09-20T13:16:01.600000,400fe3,,,,,,,199.0,,A3
2025-09-20T13:17:01.100000,485a81,,,,,,,0.9,,
2025-09-20T13:17:01.100000,49514b,TAP834A,12200,319.4,64.8,38.973673,-8.783142,0.2,5430,A3
2025-09-20T13:17:01.100000,3c64b0,DLH67P,16900,418.5,42.0,39.202652,-8.54605,0.1,5442,A3
2025-09-20T13:17:01.100000,440735,EJU98FG,36025,462.3,12.1,,,4.3,2214,A3
2025-09-20T13:17:01.100000,4cade4,,,,,,,290.8,,
2025-09-20T13:17:01.100000,342188,IBS1571,35000,421.7,243.7,39.217281,-7.226501,31.8,2635,A3
2025-09-20T13:17:01.100000,495210,TAP23V,36475,400.7,193.3,40.215958,-8.919373,0.3,3703,A3
2025-09-20T13:17:01.100000,495302,,20375,374.4,278.8,39.449799,-9.07214,17.0,1166,A3
2025-09-20T13:17:01.100000,407022,,,,,,,135.6,,A3
2025-09-20T13:17:01.100000,e4818c,,34000,519.2,36.9,39.5625,-7.720523,0.1,6232,A5
2025-09-20T13:17:01.100000,4ca737,RYR19XH,36000,480.1,28.5,39.351471,-7.169176,7.5,0554,A3
2025-09-20T13:17:01.100000,4cae9e,RYR99BB,37000,411.9,193.2,39.613627,-7.829224,0.1,2013,A3
2025-09-20T13:17:01.100000,020113,RAM995,30825,434.8,172.5,40.045898,-8.541565,0.0,2221,A3
2025-09-20T13:17:01.100000,484cbb,KLM792,32000,544.3,27.5,39.524852,-7.019897,28.5,6244,A5
2025-09-20T13:17:01.100000,491114,RVP242,5200,88.2,209.2,40.083893,-8.158936,0.2,3233,A1
2025-09-20T13:17:01.100000,3475c7,,,,,,,121.7,,A5
2025-09-20T13:17:01.100000,3c8483,ADN75C,19650,306.0,242.3,39.521484,-8.551244,0.1,3736,A2
2025-09-20T13:17:01.100000,346386,,35000,,,,,10.0,2640,A5
2025-09-20T13:17:01.100000,4067c4,,,,,,,236.1,,A3
2025-09-20T13:17:01.100000,39cea0,,,,,,,191.0,,A3
2025-09-20T13:17:01.100000,4d210e,,,,,,,173.4,,A2
2025-09-20T13:17:01.100000,400fe3,,,,,,,258.6,,A3
2025-09-20T13:18:01.800000,4401fa,EJU16ET,10500,326.8,86.0,,,8.1,4702,A3
2025-09-20T13:18:01.800000,485a81,,38000,,,,,58.8,,
2025-09-20T13:18:01.800000,49514b,TAP834A,14800,337.7,64.6,39.013275,-8.675975,0.1,5430,A3
2025-09-20T13:18:01.800000,3c64b0,DLH67P,19000,434.0,42.1,39.291765,-8.442505,0.3,5442,A3
2025-09-20T13:18:01.800000,440735,EJU98FG,37375,456.4,12.3,38.956284,-7.296415,0.2,2214,A3
2025-09-20T13:18:01.800000,342188,IBS1571,35000,420.0,238.7,39.136932,-7.432068,0.2,2635,A3
2025-09-20T13:18:01.800000,495210,TAP23V,35525,406.8,193.2,40.10992,-8.95211,0.4,3703,A3
2025-09-20T13:18:01.800000,495302,,21375,,,39.4617,-9.17245,39.5,,A3
2025-09-20T13:18:01.800000,407022,,,,,,,196.3,,A3
2025-09-20T13:18:01.800000,e4818c,TAM8070,34000,519.8,37.0,39.619492,-7.664978,28.3,6232,A5
2025-09-20T13:18:01.800000,4ca737,RYR19XH,35975,480.9,28.2,39.469482,-7.087615,0.6,0554,A3
2025-09-20T13:18:01.800000,4cae9e,RYR99BB,37000,413.8,193.1,39.500598,-7.863403,0.1,2013,A3
2025-09-20T13:18:01.800000,020113,RAM995,31800,435.7,172.5,39.941773,-8.523768,0.5,2221,A3
2025-09-20T13:18:01.800000,484cbb,,,,,,,89.2,,A5
2025-09-20T13:18:01.800000,491114,RVP242,5200,92.6,206.3,40.062881,-8.172729,1.1,3233,A1
2025-09-20T13:18:01.800000,3475c7,,35000,,,,,7.2,,A5
2025-09-20T13:18:01.800000,3c8483,ADN75C,17825,299.3,241.9,39.481605,-8.647827,0.1,3736,A2
2025-09-20T13:18:01.800000,346386,,,,,,,70.6,,A5
2025-09-20T13:18:01.800000,4067c4,,,,,,,296.8,,A3
2025-09-20T13:18:01.800000,39cea0,,,,,,,251.7,,A3
2025-09-20T13:18:01.800000,4d210e,,,,,,,234.0,,A2
2025-09-20T13:19:01.100000,40812d,,36000,486.4,17.8,40.878708,-9.016052,6.5,6266,
2025-09-20T13:19:01.100000,4401fa,,10500,,,,,67.3,,A3
2025-09-20T13:19:01.100000,485a81,,,,,,,118.0,,
2025-09-20T13:19:01.100000,49514b,TAP834A,16850,352.5,64.8,39.047562,-8.582412,6.5,5430,A3
2025-09-20T13:19:01.100000,3c64b0,DLH67P,20800,449.1,44.0,39.378724,-8.338745,0.2,5442,A3
2025-09-20T13:19:01.100000,440735,EJU98FG,38000,459.6,12.3,39.078695,-7.262512,0.0,2214,A3
2025-09-20T13:19:01.100000,342188,IBS1571,35025,422.4,213.3,39.049321,-7.524292,1.0,2635,A3
2025-09-20T13:19:01.100000,495210,TAP23V,34500,409.0,193.3,40.008911,-8.983215,0.3,3703,A3
2025-09-20T13:19:01.100000,495302,,,,,,,98.7,,A3
2025-09-20T13:19:01.100000,407022,,,,,,,255.6,,A3
2025-09-20T13:19:01.100000,e4818c,,,,,,,87.6,,A5
2025-09-20T13:19:01.100000,4ca737,RYR19XH,36000,480.9,28.2,39.519219,-7.053284,41.9,0554,A3
2025-09-20T13:19:01.100000,4cae9e,RYR99BB,37000,414.8,193.1,39.425137,-7.885986,0.5,2013,A3
2025-09-20T13:19:01.100000,020113,RAM995,33125,436.7,172.5,39.806446,-8.500793,0.1,2221,A3
2025-09-20T13:19:01.100000,484cbb,,,,,,,148.4,,A5
2025-09-20T13:19:01.100000,491114,RVP242,5200,90.9,188.2,40.03775,-8.184448,0.2,3233,A1
2025-09-20T13:19:01.100000,3475c7,IBE0307,35000,449.6,267.1,40.510162,-7.705811,0.1,2661,A5
2025-09-20T13:19:01.100000,3c8483,ADN75C,16025,285.4,242.4,39.444214,-8.739505,0.1,3736,A2
2025-09-20T13:19:01.100000,346386,,,,,,,129.9,,A5
2025-09-20T13:19:01.100000,4d210e,,,,,,,293.3,,A2
2025-09-20T13:20:00.200000,4ca73b,,37000,,,,,0.5,,
2025-09-20T13:20:00.200000,40812d,EZY65HL,36000,487.6,17.9,41.03595,-8.949341,0.1,6266,A3
2025-09-20T13:20:00.200000,4401fa,,,,,,,126.5,,A3
2025-09-20T13:20:00.200000,485a81,,,,,,,177.2,,
2025-09-20T13:20:00.200000,49514b,TAP834A,18925,380.8,72.9,39.09429,-8.446472,1.2,5430,A3
2025-09-20T13:20:00.200000,3c64b0,DLH67P,21975,476.0,43.7,39.471817,-8.223864,0.0,5442,A3
2025-09-20T13:20:00.200000,440735,EJU98FG,38000,464.7,13.9,39.148041,-7.242976,14.5,2214,A3
2025-09-20T13:20:00.200000,342188,IBS1571,35025,422.4,213.3,39.028279,-7.542175,22.2,2635,A3
2025-09-20T13:20:00.200000,495210,,34050,,,39.981125,-8.991699,5.7,3703,A3
2025-09-20T13:20:00.200000,495302,,,,,,,157.9,,A3
2025-09-20T13:20:00.200000,e4818c,,,,,,,146.7,,A5
2025-09-20T13:20:00.200000,4ca737,,,,,,,101.0,,A3
2025-09-20T13:20:00.200000,4cae9e,RYR99BB,37000,415.8,193.1,39.279754,-7.929382,0.0,2013,A3
2025-09-20T13:20:00.200000,020113,RAM995,34275,434.6,172.6,39.690079,-8.481087,0.2,2221,A3
2025-09-20T13:20:00.200000,484cbb,,,,,,,207.6,,A5
2025-09-20T13:20:00.200000,491114,RVP242,5200,87.9,213.9,40.015792,-8.194303,0.0,3233,A1
2025-09-20T13:20:00.200000,3475c7,,35000,449.6,267.1,40.503333,-7.881754,0.2,2661,A5
2025-09-20T13:20:00.200000,3c8483,ADN75C,14275,281.9,241.6,39.408518,-8.826599,1.4,3736,A2
2025-09-20T13:20:00.200000,346386,,,,,,,189.1,,A5
2025-09-20T13:21:00.600000,4401c3,,8275,308.4,84.6,41.445923,-8.618902,15.4,,
2025-09-20T13:21:00.600000,4d2288,RYR4534,10725,364.4,87.2,41.419144,-8.42152,28.2,5452,A3
2025-09-20T13:21:00.600000,4ca73b,RYR97JL,37000,398.0,193.5,40.170112,-7.647109,0.6,2235,A3
2025-09-20T13:21:00.600000,40812d,EZY65HL,36000,488.9,18.0,41.150208,-8.900696,0.1,6266,A3
2025-09-20T13:21:00.600000,4401fa,,,,,,,186.9,,A3
2025-09-20T13:21:00.600000,485a81,,,,,,,237.5,,
2025-09-20T13:21:00.600000,49514b,TAP834A,20900,399.9,76.0,39.12129,-8.309998,0.2,5430,A3
2025-09-20T13:21:00.600000,3c64b0,DLH67P,22950,499.3,43.7,39.570613,-8.101685,0.0,5442,A3
2025-09-20T13:21:00.600000,440735,EJU98FG,38000,469.2,27.8,39.321651,-7.154358,0.3,2214,A3
2025-09-20T13:21:00.600000,342188,IBS1571,34975,421.3,213.6,38.85498,-7.689713,0.2,2635,A3
2025-09-20T13:21:00.600000,495210,TAP23V,30950,399.5,193.2,39.795685,-9.048435,5.3,3703,A3
2025-09-20T13:21:00.600000,495302,,,,,,,218.2,,A3
2025-09-20T13:21:00.600000,e4818c,,34000,523.0,37.3,,,0.7,6232,A5
2025-09-20T13:21:00.600000,4ca737,,,,,,,161.4,,A3
2025-09-20T13:21:00.600000,4cae9e,RYR99BB,37000,416.7,193.0,39.166399,-7.963257,0.0,2013,A3
2025-09-20T13:21:00.600000,020113,RAM995,35000,436.6,172.6,39.56903,-8.460632,0.2,2221,A3
2025-09-20T13:21:00.600000,484cbb,,,,,,,268.0,,A5
