timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T17:16:01,4070e3,,37000,422.0,185.4,40.53511,-8.836548,5.4,3724,A3
2025-08-10T17:16:01,06a0a8,,,254.2,267.5,,,64.8,,A5
2025-08-10T17:16:01,4853d3,TRA32P,13025,307.2,206.1,39.483627,-8.731563,0.0,3741,A3
2025-08-10T17:16:01,495213,,,,,,,195.9,,A3
2025-08-10T17:16:01,4080ad,,,,,,,254.1,,A3
2025-08-10T17:16:01,4ca84e,,,,,,,126.1,,A3
2025-08-10T17:16:01,4cadb7,,,,,,,216.9,,A3
2025-08-10T17:16:01,4d234b,RYR7243,36000,471.5,351.2,40.271988,-8.275696,0.0,4701,A3
2025-08-10T17:17:01.400000,393323,AFR13BR,22250,427.4,48.9,39.345428,-8.47631,0.0,2022,A0
2025-08-10T17:17:01.400000,495148,TAP1930,24000,435.0,3.8,39.895314,-9.025696,3.4,3362,A3
2025-08-10T17:17:01.400000,4d24ea,,,,,,,169.1,,A3
2025-08-10T17:17:01.400000,3c54a1,,37000,430.6,200.2,,,0.1,,A3
2025-08-10T17:17:01.400000,348213,,,,,,,226.6,,
2025-08-10T17:17:01.400000,503cfb,TRA5241,20825,363.7,176.5,39.839264,-8.519778,0.1,3731,A3
2025-08-10T17:17:01.400000,48418d,,,440.0,359.7,,,58.4,,A3
2025-08-10T17:17:01.400000,407688,EZY83DG,34550,481.7,25.7,39.938736,-7.903564,9.0,4703,A3
2025-08-10T17:17:01.400000,3443d5,,,,,,,124.2,,A3
2025-08-10T17:17:01.400000,406b5c,EFW08D,35000,438.0,196.0,39.05777,-8.275452,0.0,5424,A3
2025-08-10T17:17:01.400000,4070e3,EXS23CD,37000,421.9,185.4,40.363953,-8.85791,1.2,3724,A3
2025-08-10T17:17:01.400000,06a0a8,,84100,,,,,50.0,,A5
2025-08-10T17:17:01.400000,4853d3,TRA32P,11975,283.6,205.9,39.409542,-8.778259,0.0,3741,A3
2025-08-10T17:17:01.400000,495213,,,,,,,256.3,,A3
2025-08-10T17:17:01.400000,4ca84e,,,,,,,186.4,,A3
2025-08-10T17:17:01.400000,4cadb7,,,,,,,277.2,,A3
2025-08-10T17:17:01.400000,4d234b,RYR7243,36000,473.5,351.3,40.397566,-8.300982,1.4,4701,A3
2025-08-10T17:18:01.100000,440224,,35350,,,,,23.7,,
2025-08-10T17:18:01.100000,440549,,10100,306.2,267.8,,,32.6,,
2025-08-10T17:18:01.100000,4408c9,EJU78TZ,24200,389.7,185.3,39.939468,-8.311951,2.0,2326,A3
2025-08-10T17:18:01.100000,345207,VLG2HL,7150,277.1,77.9,41.131027,-8.529236,0.3,4406,A3
2025-08-10T17:18:01.100000,393323,AFR13BR,23250,438.8,49.0,39.409356,-8.381531,4.6,2022,A0
2025-08-10T17:18:01.100000,495148,TAP1930,24000,432.9,3.7,40.027104,-9.014407,10.5,3362,A3
2025-08-10T17:18:01.100000,4d24ea,,,,,,,228.7,,A3
2025-08-10T17:18:01.100000,3c54a1,EWG8692,37000,427.6,206.1,39.343531,-7.74231,0.5,1135,A3
2025-08-10T17:18:01.100000,348213,,,,,,,286.3,,
2025-08-10T17:18:01.100000,503cfb,TRA5241,19575,329.2,205.6,39.745137,-8.523254,0.4,3731,A3
2025-08-10T17:18:01.100000,48418d,,,,,,,118.1,,A3
2025-08-10T17:18:01.100000,407688,,34550,481.7,25.7,39.938736,-7.903564,26.3,,A3
2025-08-10T17:18:01.100000,3443d5,,,,,,,183.9,,A3
2025-08-10T17:18:01.100000,406b5c,EFW08D,35000,439.0,196.0,38.941086,-8.318501,0.2,5424,A3
2025-08-10T17:18:01.100000,4070e3,EXS23CD,37000,420.9,185.5,40.25372,-8.871585,5.5,3724,A3
2025-08-10T17:18:01.100000,06a0a8,,,,,,,109.7,,A5
2025-08-10T17:18:01.100000,4853d3,TRA32P,11350,256.3,206.2,39.348651,-8.816711,3.4,3741,A3
2025-08-10T17:18:01.100000,4ca84e,,,,,,,246.1,,A3
2025-08-10T17:18:01.100000,4d234b,RYR7243,36000,474.3,351.4,40.532102,-8.328011,0.0,4701,A3
2025-08-10T17:19:00.800000,4cadbc,,30550,,,,,17.6,5444,
2025-08-10T17:19:00.800000,440224,,,,,,,31.1,,
2025-08-10T17:19:00.800000,440549,,,,,,,92.4,,
2025-08-10T17:19:00.800000,4408c9,EJU78TZ,22975,347.7,187.1,39.82132,-8.329189,0.1,2326,A3
2025-08-10T17:19:00.800000,345207,VLG2HL,9350,296.0,77.5,41.148082,-8.426701,0.8,4406,A3
2025-08-10T17:19:00.800000,393323,AFR13BR,24675,447.3,49.1,39.504089,-8.241516,0.0,2022,A0
2025-08-10T17:19:00.800000,495148,,,,,,,39.6,,A3
2025-08-10T17:19:00.800000,4d24ea,,,,,,,288.5,,A3
2025-08-10T17:19:00.800000,3c54a1,,37000,428.9,205.8,39.306473,-7.765423,24.1,1135,A3
2025-08-10T17:19:00.800000,503cfb,TRA5241,17825,322.8,211.6,39.668015,-8.584382,0.1,3731,A3
2025-08-10T17:19:00.800000,48418d,,,,,,,177.9,,A3
2025-08-10T17:19:00.800000,407688,,,,,,,86.1,,A3
2025-08-10T17:19:00.800000,3443d5,,35975,,,39.945511,-7.443054,19.6,,A3
2025-08-10T17:19:00.800000,406b5c,EFW08D,35000,439.3,196.1,38.836716,-8.356873,0.8,5424,A3
2025-08-10T17:19:00.800000,4070e3,,37000,418.9,185.5,40.114203,-8.888813,1.4,3724,A3
2025-08-10T17:19:00.800000,06a0a8,,,,,,,169.5,,A5
2025-08-10T17:19:00.800000,4853d3,TRA32P,10750,264.4,167.3,39.314342,-8.834961,20.0,3741,A3
2025-08-10T17:19:00.800000,4d234b,RYR7243,36000,475.5,351.3,40.657562,-8.35321,2.0,4701,A3
2025-08-10T17:20:01.300000,4080ad,,,491.1,41.3,,,21.9,,
2025-08-10T17:20:01.300000,4cadbc,,31250,,,,,43.1,5444,
2025-08-10T17:20:01.300000,440224,,33200,449.5,283.0,,,18.2,,
2025-08-10T17:20:01.300000,440549,,,,,,,152.8,,
2025-08-10T17:20:01.300000,4408c9,EJU78TZ,21200,340.4,186.7,39.761536,-8.338623,0.9,2326,A3
2025-08-10T17:20:01.300000,345207,VLG2HL,10750,326.6,77.6,41.163895,-8.331482,4.8,4406,A3
2025-08-10T17:20:01.300000,393323,AFR13BR,25775,453.6,47.2,39.584066,-8.123413,1.6,2022,A0
2025-08-10T17:20:01.300000,495148,,,,,,,100.0,,A3
2025-08-10T17:20:01.300000,3c54a1,,,,,,,18.2,,A3
2025-08-10T17:20:01.300000,503cfb,TRA5241,16350,310.1,211.3,39.593004,-8.64325,0.1,3731,A3
2025-08-10T17:20:01.300000,48418d,,,,,,,238.3,,A3
2025-08-10T17:20:01.300000,407688,,,,,,,146.5,,A3
2025-08-10T17:20:01.300000,3443d5,,,,,,,80.0,,A3
2025-08-10T17:20:01.300000,406b5c,,35000,439.0,196.0,38.789658,-8.37409,2.8,5424,A3
2025-08-10T17:20:01.300000,4070e3,EXS23CD,37000,418.8,185.3,39.993896,-8.903748,0.3,3724,A3
2025-08-10T17:20:01.300000,06a0a8,,,,,,,229.9,,A5
2025-08-10T17:20:01.300000,4853d3,,,,,,,80.5,,A3
2025-08-10T17:20:01.300000,4d234b,RYR7243,36000,475.6,351.2,40.770264,-8.375977,0.1,4701,A3
2025-08-10T17:21:01.200000,495216,TAP1064,24150,427.3,48.7,39.227188,-8.649882,0.1,4404,A3
2025-08-10T17:21:01.200000,4ca84e,,36000,463.8,27.6,40.026126,-6.683558,32.4,5464,
2025-08-10T17:21:01.200000,4080ad,,,,,,,81.8,,
2025-08-10T17:21:01.200000,4cadbc,,,,,,,103.0,,
2025-08-10T17:21:01.200000,440224,,,,,,,78.1,,
2025-08-10T17:21:01.200000,440549,,,,,,,212.7,,
2025-08-10T17:21:01.200000,4408c9,EJU78TZ,19500,326.2,232.8,39.653289,-8.406372,0.3,2326,A3
2025-08-10T17:21:01.200000,345207,,10750,,,41.163895,-8.331482,31.9,,A3
2025-08-10T17:21:01.200000,393323,AFR13BR,26425,456.8,44.3,39.611526,-8.087788,28.6,2022,A0
2025-08-10T17:21:01.200000,495148,,,,,,,159.9,,A3
2025-08-10T17:21:01.200000,3c54a1,,,,,,,5.7,,A3
2025-08-10T17:21:01.200000,503cfb,TRA5241,14600,305.6,211.3,39.519104,-8.701351,0.2,3731,A3
2025-08-10T17:21:01.200000,48418d,,,,,,,298.2,,A3
2025-08-10T17:21:01.200000,407688,,,,,,,206.4,,A3
2025-08-10T17:21:01.200000,3443d5,,,,,,,139.9,,A3
2025-08-10T17:21:01.200000,406b5c,,,439.0,196.0,,,20.8,0600,A3
2025-08-10T17:21:01.200000,4070e3,,37000,419.9,185.5,39.967098,-8.907041,14.8,3724,A3
2025-08-10T17:21:01.200000,06a0a8,,,,,,,289.8,,A5
2025-08-10T17:21:01.200000,4853d3,,,,,,,140.3,,A3
2025-08-10T17:21:01.200000,4d234b,,,,,,,4.0,,A3
2025-08-10T17:22:01.400000,348305,,30000,489.6,43.0,38.537979,-8.167678,0.3,6237,
2025-08-10T17:22:01.400000,495216,TAP1064,25950,435.2,47.1,39.306747,-8.534347,0.0,4404,A3
2025-08-10T17:22:01.400000,4ca84e,,,,,,,92.6,,
2025-08-10T17:22:01.400000,4080ad,,34000,,,,,0.4,,
2025-08-10T17:22:01.400000,4cadbc,,,,,,,163.2,,
2025-08-10T17:22:01.400000,440224,,,,,,,138.3,,
2025-08-10T17:22:01.400000,440549,,,,,,,272.9,,
2025-08-10T17:22:01.400000,4408c9,EJU78TZ,17750,323.0,232.4,39.597656,-8.500552,0.0,2326,A3
2025-08-10T17:22:01.400000,345207,,,,,,,92.2,,A3
2025-08-10T17:22:01.400000,393323,,,,,,,88.9,,A0
2025-08-10T17:22:01.400000,495148,,,,,,,220.1,,A3
2025-08-10T17:22:01.400000,3c54a1,EWG8692,34350,430.2,205.9,38.915771,-8.00563,0.1,1135,A3
2025-08-10T17:22:01.400000,503cfb,TRA5241,12500,294.8,211.3,39.44804,-8.756958,0.1,3731,A3
2025-08-10T17:22:01.400000,407688,,,,,,,266.6,,A3
2025-08-10T17:22:01.400000,3443d5,,,,,,,200.1,,A3
2025-08-10T17:22:01.400000,406b5c,,,,,,,81.1,,A3
2025-08-10T17:22:01.400000,4070e3,,37000,421.7,185.2,,,23.8,3724,A3
2025-08-10T17:22:01.400000,4853d3,,,,,,,200.6,,A3
2025-08-10T17:22:01.400000,4d234b,,36000,477.6,351.2,40.990782,-8.420771,13.4,4701,A3
2025-08-10T17:23:00.800000,4bb20f,THY8SX,16775,398.8,65.9,39.049134,-8.627991,0.4,5452,A3
2025-08-10T17:23:00.800000,348305,,30000,492.4,43.2,38.628395,-8.05957,0.2,6237,
2025-08-10T17:23:00.800000,495216,TAP1064,27325,449.0,44.9,39.390409,-8.425232,0.5,4404,A3
2025-08-10T17:23:00.800000,4ca84e,,,,,,,152.1,,
2025-08-10T17:23:00.800000,4080ad,,34000,493.7,41.6,,,3.5,,
2025-08-10T17:23:00.800000,4cadbc,,,,,,,222.7,,
2025-08-10T17:23:00.800000,440224,,,,,,,197.8,,
2025-08-10T17:23:00.800000,4408c9,EJU78TZ,16350,310.1,211.3,39.529129,-8.567007,0.2,2326,A3
2025-08-10T17:23:00.800000,345207,,,,,,,151.6,,A3
2025-08-10T17:23:00.800000,393323,AFR13BR,28850,470.2,44.6,39.861704,-7.769226,0.6,2022,A0
2025-08-10T17:23:00.800000,495148,,,,,,,279.6,,A3
2025-08-10T17:23:00.800000,3c54a1,EWG8692,31800,439.2,206.5,38.807007,-8.074115,0.0,1135,A3
2025-08-10T17:23:00.800000,503cfb,TRA5241,10650,280.7,246.3,39.399902,-8.811155,0.9,3731,A3
2025-08-10T17:23:00.800000,3443d5,,36000,474.8,40.1,,,21.3,6260,A3
2025-08-10T17:23:00.800000,406b5c,,,,,,,140.5,,A3
2025-08-10T17:23:00.800000,4070e3,EXS23CD,37000,423.9,185.4,39.656781,-8.944824,0.1,3724,A3
2025-08-10T17:23:00.800000,4853d3,,,,,,,260.0,,A3
2025-08-10T17:23:00.800000,4d234b,,36000,479.6,351.2,41.097572,-8.442494,25.9,4701,A3
2025-08-10T17:24:01.800000,406b90,,37000,424.3,174.0,,,33.0,,
2025-08-10T17:24:01.800000,4d00ed,LGL785,35000,447.5,220.6,40.040222,-6.338928,21.4,3755,
2025-08-10T17:24:01.800000,4cafd0,RYR7033,30525,471.3,358.1,38.516111,-7.833191,0.2,3363,A3
2025-08-10T17:24:01.800000,44d1ba,JAF2045,38000,495.1,31.5,39.548873,-8.776672,0.1,6210,A3
2025-08-10T17:24:01.800000,3c564f,VJH632,31275,430.6,351.6,38.638824,-7.930636,0.3,4724,A2
2025-08-10T17:24:01.800000,4bb20f,THY8SX,18900,394.0,66.0,39.094528,-8.497686,0.1,5452,A3
2025-08-10T17:24:01.800000,348305,IBB6XE,30000,492.1,44.8,38.75853,-7.902752,0.4,6237,A3
2025-08-10T17:24:01.800000,495216,TAP1064,28100,452.5,45.0,39.434168,-8.368835,32.7,4404,A3
2025-08-10T17:24:01.800000,4ca84e,,,,,,,213.0,,
2025-08-10T17:24:01.800000,4080ad,,34000,,,,,52.2,1647,
2025-08-10T17:24:01.800000,4cadbc,,,,,,,283.6,,
2025-08-10T17:24:01.800000,440224,,,,,,,258.7,,
2025-08-10T17:24:01.800000,4408c9,EJU78TZ,14975,298.9,211.5,39.4552,-8.625342,0.1,2326,A3
2025-08-10T17:24:01.800000,345207,,,,,,,212.5,,A3
2025-08-10T17:24:01.800000,393323,AFR13BR,29350,477.6,41.3,39.932463,-7.680567,7.8,2022,A0
2025-08-10T17:24:01.800000,3c54a1,EWG8692,29925,452.7,207.6,38.703437,-8.142334,0.3,1135,A3
2025-08-10T17:24:01.800000,503cfb,,10200,259.1,271.3,39.398788,-8.852356,43.1,3731,A3
2025-08-10T17:24:01.800000,3443d5,,36000,474.8,40.1,40.464523,-6.875732,3.5,6260,A3
2025-08-10T17:24:01.800000,406b5c,,,,,,,201.4,,A3
2025-08-10T17:24:01.800000,4070e3,EXS23CD,37000,425.0,185.5,39.529926,-8.960205,0.1,3724,A3
2025-08-10T17:24:01.800000,4d234b,,,,,,,56.3,,A3
2025-08-10T17:25:01.500000,407797,,,410.5,350.6,,,11.2,,
2025-08-10T17:25:01.500000,4080e2,,37000,,,,,6.9,,
2025-08-10T17:25:01.500000,406b90,,,421.9,174.6,,,1.3,,
2025-08-10T17:25:01.500000,4d00ed,,,,,,,81.2,,
2025-08-10T17:25:01.500000,4cafd0,RYR7033,32275,464.1,359.0,38.651093,-7.838566,0.2,3363,A3
2025-08-10T17:25:01.500000,44d1ba,JAF2045,38000,493.8,31.5,39.664032,-8.685349,0.1,6210,A3
2025-08-10T17:25:01.500000,3c564f,VJH632,32225,441.3,351.1,38.756973,-7.953982,0.2,4724,A2
2025-08-10T17:25:01.500000,4bb20f,THY8SX,20575,398.9,64.1,39.140671,-8.367462,0.1,5452,A3
2025-08-10T17:25:01.500000,348305,,30025,492.1,44.8,38.772288,-7.884949,2.3,6237,A3
2025-08-10T17:25:01.500000,495216,TAP1064,30175,463.9,45.2,39.571518,-8.190964,0.1,4404,A3
2025-08-10T17:25:01.500000,4ca84e,,,,,,,272.8,,
2025-08-10T17:25:01.500000,4080ad,,,,,,,112.0,,
2025-08-10T17:25:01.500000,4408c9,EJU78TZ,14300,269.3,211.3,39.388314,-8.677795,0.1,2326,A3
2025-08-10T17:25:01.500000,345207,,,,,,,272.3,,A3
2025-08-10T17:25:01.500000,393323,AFR13BR,29450,,,39.961761,-7.649231,57.7,,A0
2025-08-10T17:25:01.500000,3c54a1,EWG8692,28775,445.3,185.8,38.621521,-8.178067,18.5,1135,A3
2025-08-10T17:25:01.500000,503cfb,,,,,,,102.9,,A3
2025-08-10T17:25:01.500000,3443d5,,,,,,,11.2,,A3
2025-08-10T17:25:01.500000,406b5c,,,,,,,261.2,,A3
2025-08-10T17:25:01.500000,4070e3,EXS23CD,37000,425.0,185.5,39.465546,-8.968247,16.2,3724,A3
2025-08-10T17:25:01.500000,4d234b,,,,,,,116.1,,A3
2025-08-10T17:26:01.500000,440735,,37000,429.0,200.0,,,0.4,2355,
2025-08-10T17:26:01.500000,406f86,,37000,,,,,1.4,,
2025-08-10T17:26:01.500000,495037,TAP492,22400,422.3,48.6,39.223705,-8.655029,0.0,2214,A3
2025-08-10T17:26:01.500000,407797,,,,,,,71.2,,
2025-08-10T17:26:01.500000,4080e2,EXS1JV,37000,430.4,177.6,41.483211,-8.59348,0.7,3725,A3
2025-08-10T17:26:01.500000,406b90,,37000,421.0,174.4,,,16.9,,
2025-08-10T17:26:01.500000,4d00ed,,,,,,,141.2,,
2025-08-10T17:26:01.500000,4cafd0,RYR7033,33350,464.0,359.5,38.756274,-7.840393,1.2,3363,A3
2025-08-10T17:26:01.500000,44d1ba,JAF2045,38000,492.9,31.6,39.781773,-8.591797,0.1,6210,A3
2025-08-10T17:26:01.500000,3c564f,VJH632,33225,448.3,351.1,38.878613,-7.97821,0.5,4724,A2
2025-08-10T17:26:01.500000,4bb20f,THY8SX,21975,406.6,64.2,39.189489,-8.239014,0.1,5452,A3
2025-08-10T17:26:01.500000,348305,,30000,,,38.861435,-7.760826,53.3,6237,A3
2025-08-10T17:26:01.500000,495216,TAP1064,30625,472.3,45.2,39.619492,-8.128662,27.6,4404,A3
2025-08-10T17:26:01.500000,4080ad,,,,,,,171.9,,
2025-08-10T17:26:01.500000,4408c9,EJU78TZ,13125,261.5,219.4,39.326523,-8.726966,0.0,2326,A3
2025-08-10T17:26:01.500000,393323,,,,,,,117.6,,A0
2025-08-10T17:26:01.500000,3c54a1,,27675,,,,,14.6,,A3
2025-08-10T17:26:01.500000,503cfb,,8400,,,39.398804,-9.005983,58.0,,A3
2025-08-10T17:26:01.500000,3443d5,,,,,,,71.2,,A3
2025-08-10T17:26:01.500000,4070e3,,37000,424.8,185.3,39.368088,-8.980129,34.3,3724,A3
2025-08-10T17:26:01.500000,4d234b,,,,,,,176.0,,A3
2025-08-10T17:27:00.700000,4bb075,THY2UE,7050,277.9,79.2,41.171823,-8.504542,0.1,5436,A3
2025-08-10T17:27:00.700000,3c7421,TUI102,36000,502.7,38.9,38.917857,-8.528137,0.4,6263,A3
2025-08-10T17:27:00.700000,440735,EJU94BV,37000,427.4,199.8,39.879913,-7.49172,21.7,2355,A3
2025-08-10T17:27:00.700000,406f86,,37000,419.2,196.5,40.101541,-7.871767,19.4,2242,
2025-08-10T17:27:00.700000,495037,TAP492,23925,437.2,48.8,39.301804,-8.540497,0.1,2214,A3
2025-08-10T17:27:00.700000,407797,,,,,,,130.4,,
2025-08-10T17:27:00.700000,4080e2,EXS1JV,37000,429.4,177.6,41.399139,-8.588937,11.3,3725,A3
2025-08-10T17:27:00.700000,406b90,,,420.1,174.3,,,1.0,,
2025-08-10T17:27:00.700000,4d00ed,,,,,,,200.4,,
2025-08-10T17:27:00.700000,4cafd0,,34100,464.0,359.8,38.788302,-7.840637,6.0,3363,A3
2025-08-10T17:27:00.700000,44d1ba,JAF2045,38000,492.6,31.7,39.891916,-8.503845,0.5,6210,A3
2025-08-10T17:27:00.700000,3c564f,VJH632,35025,446.2,351.2,38.999634,-8.002286,0.4,4724,A2
2025-08-10T17:27:00.700000,4bb20f,THY8SX,22750,406.1,64.3,39.214302,-8.172729,12.0,5452,A3
2025-08-10T17:27:00.700000,348305,,,,,,,112.6,,A3
2025-08-10T17:27:00.700000,495216,,,,,,,86.8,,A3
2025-08-10T17:27:00.700000,4080ad,,,,,,,231.2,,
2025-08-10T17:27:00.700000,4408c9,EJU78TZ,12500,258.2,272.0,39.314301,-8.772105,20.6,2326,A3
2025-08-10T17:27:00.700000,393323,,,,,,,176.9,,A0
2025-08-10T17:27:00.700000,3c54a1,,27325,,,,,49.7,,A3
2025-08-10T17:27:00.700000,503cfb,,,,,,,117.2,,A3
2025-08-10T17:27:00.700000,3443d5,,,,,,,130.4,,A3
2025-08-10T17:27:00.700000,4070e3,,,,,,,93.5,,A3
2025-08-10T17:27:00.700000,4d234b,,,,,,,235.3,,A3
2025-08-10T17:28:01,4d00c3,,26325,407.5,210.5,39.988652,-8.266338,0.1,3505,
2025-08-10T17:28:01,34654b,,38325,,,,,43.4,0645,
2025-08-10T17:28:01,4bb075,THY2UE,8250,290.5,78.9,41.180923,-8.444763,23.0,5436,A3
2025-08-10T17:28:01,4d2250,RYR16TB,19700,443.8,60.4,38.996841,-8.414811,0.6,1160,A3
2025-08-10T17:28:01,3c7421,TUI102,36000,501.2,39.1,39.02623,-8.415408,0.3,6263,A3
2025-08-10T17:28:01,440735,,,,,,,81.9,,A3
2025-08-10T17:28:01,406f86,EXS415,37000,418.0,196.4,39.900375,-7.949026,0.0,2242,A3
2025-08-10T17:28:01,495037,TAP492,25425,445.8,48.9,39.381546,-8.422991,1.1,2214,A3
2025-08-10T17:28:01,407797,,,,,,,190.7,,
2025-08-10T17:28:01,4080e2,,,429.4,177.6,,,0.0,,A3
2025-08-10T17:28:01,406b90,,36975,420.1,174.3,41.569659,-8.557072,14.7,3745,
2025-08-10T17:28:01,4d00ed,,,,,,,260.7,,
2025-08-10T17:28:01,4cafd0,,,,,,,27.3,3363,A3
2025-08-10T17:28:01,44d1ba,JAF2045,38000,492.6,31.7,40.012939,-8.406677,0.2,6210,A3
2025-08-10T17:28:01,3c564f,VJH632,36050,427.1,351.1,39.062531,-8.014825,13.8,4724,A2
2025-08-10T17:28:01,4bb20f,,23300,,,,,48.4,,A3
2025-08-10T17:28:01,348305,,,,,,,172.9,,A3
2025-08-10T17:28:01,495216,,33925,,,39.821529,-7.864624,0.9,,A3
2025-08-10T17:28:01,4080ad,,,,,,,291.5,,
2025-08-10T17:28:01,4408c9,,,,,,,80.9,,A3
2025-08-10T17:28:01,393323,,32075,484.1,35.9,40.318954,-7.312744,23.4,,A0
2025-08-10T17:28:01,3c54a1,,,,,,,57.3,,A3
2025-08-10T17:28:01,503cfb,,,,,,,177.5,,A3
2025-08-10T17:28:01,3443d5,,,,,,,190.7,,A3
2025-08-10T17:28:01,4070e3,,,,,,,153.8,,A3
2025-08-10T17:28:01,4d234b,,,,,,,20.8,,A3
2025-08-10T17:29:00.300000,aa9451,,32975,,,,,2.1,,
2025-08-10T17:29:00.300000,4d00c3,LGL3753,24025,397.6,210.4,39.899551,-8.334563,0.0,3505,A3
2025-08-10T17:29:00.300000,34654b,,,,,,,102.7,,
2025-08-10T17:29:00.300000,4bb075,,10125,301.4,79.1,41.194794,-8.35321,22.4,5436,A3
2025-08-10T17:29:00.300000,4d2250,RYR16TB,21800,456.7,60.6,39.064316,-8.260704,0.1,1160,A3
2025-08-10T17:29:00.300000,3c7421,TUI102,36000,503.0,57.7,39.117096,-8.283811,0.2,6263,A3
2025-08-10T17:29:00.300000,440735,,,,,,,141.2,,A3
2025-08-10T17:29:00.300000,406f86,EXS415,37000,416.8,196.3,39.806122,-7.984971,9.4,2242,A3
2025-08-10T17:29:00.300000,495037,TAP492,26300,449.4,49.0,39.434464,-8.344833,21.8,2214,A3
2025-08-10T17:29:00.300000,407797,,,,,,,250.0,,
2025-08-10T17:29:00.300000,4080e2,,37000,429.4,177.6,,,0.0,3725,A3
2025-08-10T17:29:00.300000,406b90,EZY95VR,37000,421.0,174.4,,,0.0,,A3
2025-08-10T17:29:00.300000,4cafd0,,,,,,,86.6,,A3
2025-08-10T17:29:00.300000,44d1ba,JAF2045,38000,492.6,31.7,40.127563,-8.314466,0.2,6210,A3
2025-08-10T17:29:00.300000,3c564f,,,,,,,73.1,,A2
2025-08-10T17:29:00.300000,4bb20f,THY8SX,24050,464.3,64.5,39.343484,-7.8255,0.0,5452,A3
2025-08-10T17:29:00.300000,348305,IBB6XE,30000,473.8,38.7,39.254425,-7.3486,0.3,6237,A3
2025-08-10T17:29:00.300000,495216,TAP1064,34000,485.1,45.5,39.923492,-7.73053,2.5,4404,A3
2025-08-10T17:29:00.300000,4408c9,,,,,,,140.2,,A3
2025-08-10T17:29:00.300000,393323,,,,,,,82.7,,A0
2025-08-10T17:29:00.300000,3c54a1,,,,,,,116.5,,A3
2025-08-10T17:29:00.300000,503cfb,,,,,,,236.8,,A3
2025-08-10T17:29:00.300000,3443d5,,,,,,,250.0,,A3
2025-08-10T17:29:00.300000,4070e3,,,,,,,213.1,,A3
2025-08-10T17:29:00.300000,4d234b,,,,,,,13.0,,A3
2025-08-10T17:30:00.400000,495292,,7525,253.1,174.6,41.070648,-8.649292,0.1,3356,
2025-08-10T17:30:00.400000,4854cb,,39000,444.7,220.5,,,31.0,3743,
2025-08-10T17:30:00.400000,40622f,EZY2870,24500,439.3,11.2,,,50.3,,
2025-08-10T17:30:00.400000,aa9451,,32975,485.3,268.1,40.377363,-8.221456,12.5,4412,
2025-08-10T17:30:00.400000,4d00c3,LGL3753,21575,383.7,210.4,39.799988,-8.410572,0.0,3505,A3
2025-08-10T17:30:00.400000,34654b,,,,,,,162.8,,
2025-08-10T17:30:00.400000,4bb075,,,,,,,82.5,,A3
2025-08-10T17:30:00.400000,4d2250,RYR16TB,23475,467.9,60.7,39.124237,-8.123912,1.0,1160,A3
2025-08-10T17:30:00.400000,3c7421,TUI102,36000,501.1,57.8,39.169099,-8.177917,1.9,6263,A3
2025-08-10T17:30:00.400000,440735,,,,,,,201.3,,A3
2025-08-10T17:30:00.400000,406f86,,,,,,,29.2,2242,A3
2025-08-10T17:30:00.400000,495037,TAP492,27975,463.9,44.7,39.550688,-8.180115,0.1,2214,A3
2025-08-10T17:30:00.400000,407797,,32300,453.9,350.7,38.477613,-7.848755,0.1,4416,
2025-08-10T17:30:00.400000,4080e2,EXS1JV,37750,425.3,177.7,41.005399,-8.567463,0.1,3725,A3
2025-08-10T17:30:00.400000,406b90,EZY95VR,37000,420.9,174.5,41.408752,-8.536127,1.8,3745,A3
2025-08-10T17:30:00.400000,4cafd0,,,,,,,146.7,,A3
2025-08-10T17:30:00.400000,44d1ba,JAF2045,38000,493.6,31.9,40.242783,-8.221252,0.2,6210,A3
2025-08-10T17:30:00.400000,3c564f,,,,,,,133.2,,A2
2025-08-10T17:30:00.400000,4bb20f,THY8SX,24875,471.5,64.6,39.398649,-7.675415,0.1,5452,A3
2025-08-10T17:30:00.400000,348305,IBB6XE,30000,474.5,38.8,39.334442,-7.266142,2.2,6237,A3
2025-08-10T17:30:00.400000,495216,,34000,485.1,45.5,39.923492,-7.73053,62.5,4404,A3
2025-08-10T17:30:00.400000,4408c9,,,,,,,200.3,,A3
2025-08-10T17:30:00.400000,393323,,,,,,,142.8,,A0
2025-08-10T17:30:00.400000,3c54a1,,,,,,,176.6,,A3
2025-08-10T17:30:00.400000,503cfb,,,,,,,296.9,,A3
2025-08-10T17:30:00.400000,4070e3,,,,,,,273.2,,A3
2025-08-10T17:30:00.400000,4d234b,,,,,,,32.5,7135,A3
2025-08-10T17:31:00.600000,495292,TAP1929,10325,281.1,189.8,40.992508,-8.65741,0.5,3356,A3
2025-08-10T17:31:00.600000,4854cb,,,,,,,91.2,,
2025-08-10T17:31:00.600000,40622f,EZY2870,26900,456.8,11.2,39.80086,-9.138306,0.7,4715,
2025-08-10T17:31:00.600000,aa9451,AVA011,33000,480.3,267.9,40.370407,-8.477722,0.0,4412,A5
2025-08-10T17:31:00.600000,4d00c3,LGL3753,19425,372.9,210.3,39.731506,-8.462637,0.0,3505,A3
2025-08-10T17:31:00.600000,34654b,,,,,,,223.0,,
2025-08-10T17:31:00.600000,4bb075,,,,,,,142.7,,A3
